Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.43570443987846375	0.39276936650276184	0.39179345965385437	0.7656474113464355	0.27111804485321045	0.07495475560426712	0.18511748313903809	0.06362220644950867	0.10213295370340347	0.057710420340299606	0.34650349617004395	0.29118114709854126	0.24673619866371155	0.09659848362207413	0.16258631646633148	0.18032455444335938	0.11574764549732208	-0.09467484056949615	0.2813310921192169	0.3442085385322571	0.5490701794624329	0.3002055585384369	0.28441014885902405	-0.10222388058900833	0.562391459941864	0.1566649079322815	0.3825366199016571	0.3809712529182434	1.0	0.26735979318618774	0.3208948075771332	0.18036463856697083	0.07198677211999893	0.20454062521457672	0.25991857051849365	0.14510829746723175	0.06283537298440933	0.1428261697292328	0.13684138655662537	0.27441906929016113	0.41540849208831787	0.31290581822395325	0.14439566433429718	0.03845519199967384	0.3421748876571655	0.6083632111549377	0.15022946894168854	0.20465290546417236	0.16315600275993347	0.030723731964826584
THA-VPm-lh	0.1710461974143982	0.2430073469877243	0.3208768963813782	0.22474120557308197	0.5409014225006104	0.3156605064868927	0.5004412531852722	0.2466704100370407	0.37996411323547363	0.4422837197780609	0.4888133704662323	0.6073741316795349	0.5387089252471924	0.5727358460426331	-0.002369246445596218	0.10459569841623306	-0.1726110279560089	-0.09509329497814178	0.10624844580888748	0.3490230441093445	0.416511207818985	0.20738650858402252	0.09508136659860611	0.016588738188147545	0.2092345952987671	0.2822047472000122	0.35985416173934937	0.10798945277929306	0.26735979318618774	1.0	0.3834909498691559	0.1644061803817749	0.028216125443577766	0.5864734649658203	0.42542076110839844	0.5129411220550537	0.5657379031181335	0.2899140417575836	0.4994335472583771	0.09793942421674728	0.2741652727127075	-0.061489783227443695	0.04974647983908653	0.05650908872485161	0.2876550257205963	0.47676026821136475	0.3073367774486542	-0.0234081894159317	-0.06966591626405716	0.29447245597839355
THA-VPl-lh	0.2711394727230072	0.481755793094635	0.42311644554138184	0.3681374490261078	0.30504438281059265	0.4877912104129791	0.5451129078865051	0.11775951832532883	0.2735294997692108	0.2795202136039734	0.1731177270412445	0.41593223810195923	0.4549785554409027	0.42026668787002563	0.16846954822540283	0.14696431159973145	-0.1075892373919487	-0.13988439738750458	0.32517677545547485	0.32009950280189514	0.3002474009990692	-0.06068437546491623	0.1459086388349533	0.1640930324792862	0.37995603680610657	0.3246884346008301	0.5574401617050171	0.43378946185112	0.3208948075771332	0.3834909498691559	1.0	0.42129868268966675	0.16239456832408905	0.28022581338882446	0.48217424750328064	0.2201414704322815	0.2646896243095398	0.43228083848953247	0.26243293285369873	0.16936254501342773	0.30184319615364075	0.029099950566887856	-0.017025431618094444	0.40728136897087097	0.45282357931137085	0.3127833306789398	0.047822725027799606	0.026903264224529266	0.2674686014652252	0.14720295369625092
THA-VAi-lh	0.22422079741954803	0.20289087295532227	0.13733288645744324	0.1487525999546051	-0.009546037763357162	0.2415056973695755	0.6505895853042603	0.06029171869158745	0.18206161260604858	-0.05449823662638664	0.21438439190387726	0.3824297785758972	0.42631998658180237	0.3645749092102051	0.11090674251317978	0.0573093481361866	0.12635938823223114	0.07576660066843033	0.5094676613807678	-0.13192278146743774	0.02226550504565239	-0.1667596399784088	-0.0998200997710228	0.3167599141597748	0.439963161945343	0.10914140939712524	0.3975912034511566	0.570990264415741	0.18036463856697083	0.1644061803817749	0.42129868268966675	1.0	0.0337204709649086	0.2123093605041504	0.20304280519485474	0.272161066532135	0.3611164689064026	0.5100570321083069	0.31185752153396606	0.009494493715465069	0.21356207132339478	0.24303406476974487	0.17728251218795776	0.6792072653770447	0.3895326554775238	0.14297223091125488	-0.27039214968681335	0.2689274847507477	0.398161917924881	0.21322709321975708
THA-VAs-lh	0.15021085739135742	0.17775361239910126	0.3365556299686432	0.110017329454422	0.16618548333644867	-0.3083101212978363	0.11674338579177856	0.7499899864196777	0.1297953575849533	0.14900259673595428	0.14672811329364777	0.17523238062858582	0.18051141500473022	0.3710145354270935	0.47691839933395386	0.2226947695016861	0.47323766350746155	0.4270012378692627	-0.3951069414615631	0.26273927092552185	0.2314470410346985	0.30179691314697266	0.4940199553966522	-0.33545616269111633	-0.012586875818669796	-0.028396904468536377	-0.04557475820183754	-0.0850038155913353	0.07198677211999893	0.028216125443577766	0.16239456832408905	0.0337204709649086	1.0	0.29192280769348145	0.3998871445655823	0.12121787667274475	0.14346081018447876	0.3758525252342224	0.27125003933906555	0.5774618983268738	0.25131818652153015	0.4992702603340149	0.2939096689224243	-0.24819009006023407	-0.26097145676612854	0.3031916618347168	0.40164291858673096	0.20950916409492493	-0.3045913577079773	0.01750008575618267
THA-DAm-lh	0.34674206376075745	0.46580472588539124	0.35739564895629883	0.22119902074337006	0.5403428077697754	0.1551034152507782	0.5751257538795471	0.44422268867492676	0.5655860900878906	0.3962659537792206	0.5247969031333923	0.6399630308151245	0.5674197673797607	0.6221850514411926	0.1716342717409134	0.262165904045105	0.10426072776317596	0.04699424281716347	0.1362488567829132	0.24942733347415924	0.4496336877346039	0.4170096516609192	0.3599410057067871	-0.20823410153388977	0.2011178731918335	0.27759549021720886	0.1947431117296219	0.05587872862815857	0.20454062521457672	0.5864734649658203	0.28022581338882446	0.2123093605041504	0.29192280769348145	1.0	0.6055059432983398	0.5498477220535278	0.550777018070221	0.49695518612861633	0.6510068774223328	0.3481573462486267	0.44708725810050964	0.17739249765872955	0.20363101363182068	0.1141386330127716	0.1401669830083847	0.40360814332962036	0.4136103093624115	0.249738872051239	-0.1366865038871765	0.4332467019557953
THA-DAl-lh	0.339898020029068	0.3907164931297302	0.5362630486488342	0.36705371737480164	0.4939793348312378	0.2673449218273163	0.5364087820053101	0.5478341579437256	0.5232422351837158	0.5768816471099854	0.4854811728000641	0.5328386425971985	0.5785515308380127	0.6033446192741394	0.3199836313724518	0.4728175401687622	0.18948836624622345	0.07687566429376602	-0.0871054157614708	0.4070230722427368	0.6264593005180359	0.3995492160320282	0.5256505012512207	-0.2810547947883606	0.25863468647003174	0.26866644620895386	0.0965849757194519	0.010058293119072914	0.25991857051849365	0.42542076110839844	0.48217424750328064	0.20304280519485474	0.3998871445655823	0.6055059432983398	1.0	0.44389232993125916	0.3792646825313568	0.41240209341049194	0.5451301336288452	0.5278747081756592	0.584079384803772	0.4528854489326477	0.46240225434303284	-0.04149491712450981	0.04510365426540375	0.4652038514614105	0.33976006507873535	0.4217434823513031	-0.23117373883724213	0.2489653080701828
PUT-VA-lh	0.18469946086406708	0.3016188144683838	0.19358697533607483	0.27155473828315735	0.43240886926651	0.4213637113571167	0.5257828831672668	0.3957332968711853	0.561670184135437	0.36525171995162964	0.8523849248886108	0.8207683563232422	0.8515150547027588	0.8114646673202515	0.26230350136756897	0.3113207519054413	0.18517091870307922	0.22305366396903992	0.27568450570106506	0.271293580532074	0.3472241461277008	0.11485102027654648	0.2842777967453003	-0.08111901581287384	0.17254534363746643	0.14297562837600708	0.22077026963233948	0.11117915064096451	0.14510829746723175	0.5129411220550537	0.2201414704322815	0.272161066532135	0.12121787667274475	0.5498477220535278	0.44389232993125916	1.0	0.868188738822937	0.6291627287864685	0.8044834136962891	0.29210329055786133	0.5315640568733215	0.15765178203582764	0.22743672132492065	0.3056015372276306	0.2294621765613556	0.1965409517288208	0.29468101263046265	0.42432692646980286	0.01216221321374178	0.3339100182056427
PUT-DA-l	0.1972292959690094	0.28922009468078613	0.16087089478969574	0.0702081173658371	0.34782376885414124	0.27412113547325134	0.6337882876396179	0.3711184561252594	0.49285653233528137	0.31973960995674133	0.709758996963501	0.8430688977241516	0.8155401945114136	0.83443284034729	0.15908393263816833	0.29978466033935547	0.022828949615359306	0.08942261338233948	0.3604295253753662	0.18412847816944122	0.21765008568763733	-0.07433125376701355	0.14651761949062347	-0.038504522293806076	0.10919848829507828	0.2864101529121399	0.4141046106815338	0.1908237785100937	0.06283537298440933	0.5657379031181335	0.2646896243095398	0.3611164689064026	0.14346081018447876	0.550777018070221	0.3792646825313568	0.868188738822937	1.0	0.6922041773796082	0.8674583435058594	0.14955255389213562	0.4376879930496216	0.041225939989089966	0.194926917552948	0.3994795083999634	0.25841572880744934	0.2328578680753708	0.09147603064775467	0.25676819682121277	0.08382310718297958	0.3303568959236145
PUT-VP-lh	0.2722383141517639	0.38773563504219055	0.24753639101982117	0.16614198684692383	0.10292234271764755	0.19156646728515625	0.5826239585876465	0.35843008756637573	0.4027749300003052	0.10654759407043457	0.4382777512073517	0.6485156416893005	0.7701188921928406	0.7551229000091553	0.17564867436885834	0.2278427630662918	0.33405399322509766	0.20607434213161469	0.2363210916519165	0.08573933690786362	0.08072463423013687	-0.03377322480082512	0.10247860103845596	0.005440244916826487	0.13063602149486542	0.21406152844429016	0.3638024628162384	0.2898174822330475	0.1428261697292328	0.2899140417575836	0.43228083848953247	0.5100570321083069	0.3758525252342224	0.49695518612861633	0.41240209341049194	0.6291627287864685	0.6922041773796082	1.0	0.7651761770248413	0.21225152909755707	0.452229380607605	0.1792023926973343	0.23032256960868835	0.3532294034957886	0.24057979881763458	0.21921826899051666	0.15105542540550232	0.2572474479675293	0.15025252103805542	0.21275706589221954
PUT-DP-lh	0.3211084306240082	0.3914978802204132	0.3617384731769562	0.16176974773406982	0.30425402522087097	0.26876798272132874	0.614081859588623	0.43292492628097534	0.5215079188346863	0.41358351707458496	0.6565989255905151	0.8369486927986145	0.8317158222198486	0.8661057353019714	0.16258443892002106	0.43282875418663025	0.15733851492404938	0.14080408215522766	0.19812627136707306	0.2596675455570221	0.31219759583473206	0.10864004492759705	0.20343276858329773	-0.15822596848011017	0.1643066108226776	0.2579382658004761	0.2547040581703186	0.225651815533638	0.13684138655662537	0.4994335472583771	0.26243293285369873	0.31185752153396606	0.27125003933906555	0.6510068774223328	0.5451301336288452	0.8044834136962891	0.8674583435058594	0.7651761770248413	1.0	0.2741101086139679	0.622530996799469	0.16270464658737183	0.32023727893829346	0.2827610969543457	0.25372985005378723	0.30620089173316956	0.21249419450759888	0.347175270318985	-0.0012537329457700253	0.4303734600543976
CAU-VA-lh	0.3587538003921509	0.21412335336208344	0.36864322423934937	0.3327699601650238	0.44123032689094543	-0.022127386182546616	0.29922616481781006	0.5239167809486389	0.43090781569480896	0.3861314654350281	0.5094558000564575	0.30281224846839905	0.3354732096195221	0.4469586908817291	0.8481716513633728	0.4627457857131958	0.42626872658729553	0.6051165461540222	-0.11824829131364822	0.34710371494293213	0.562254786491394	0.4298040568828583	0.6446289420127869	-0.6575968265533447	0.10553079843521118	-0.021524572744965553	-0.0051779537461698055	8.967346366262063e-05	0.27441906929016113	0.09793942421674728	0.16936254501342773	0.009494493715465069	0.5774618983268738	0.3481573462486267	0.5278747081756592	0.29210329055786133	0.14955255389213562	0.21225152909755707	0.2741101086139679	1.0	0.6375099420547485	0.7325817942619324	0.6116325259208679	-0.34598249197006226	-0.0853150263428688	0.5720031261444092	0.477094441652298	0.5965063571929932	-0.410798043012619	0.1954684555530548
CAU-DA-lh	0.4865972101688385	0.4385283589363098	0.5545992255210876	0.42784956097602844	0.36869168281555176	0.20756368339061737	0.5250857472419739	0.2999612092971802	0.5542286038398743	0.446882426738739	0.6284956932067871	0.6144264936447144	0.627435028553009	0.6050453186035156	0.4424239695072174	0.6534290313720703	0.23047596216201782	0.2803618609905243	0.24080269038677216	0.29616421461105347	0.6067946553230286	0.28231483697891235	0.42674916982650757	-0.41016885638237	0.37245985865592957	0.15859726071357727	0.170684352517128	0.3023749589920044	0.41540849208831787	0.2741652727127075	0.30184319615364075	0.21356207132339478	0.25131818652153015	0.44708725810050964	0.584079384803772	0.5315640568733215	0.4376879930496216	0.452229380607605	0.622530996799469	0.6375099420547485	1.0	0.509196400642395	0.4012890160083771	0.05071338266134262	0.21994830667972565	0.5068332552909851	0.28214263916015625	0.6610492467880249	-0.10622250288724899	0.30573770403862
CAU-body-lh	0.3424992561340332	0.0994483232498169	0.24192820489406586	0.40586912631988525	0.19916263222694397	-0.12112893909215927	0.26520830392837524	0.4972189962863922	0.21952803432941437	0.17006395757198334	0.3885238766670227	0.17096081376075745	0.2401348054409027	0.23647019267082214	0.5877667665481567	0.35703179240226746	0.6369412541389465	0.5368877053260803	-0.1854257583618164	0.16258245706558228	0.4621160924434662	0.4078642427921295	0.5144417881965637	-0.4436950087547302	0.23566626012325287	-0.09618616104125977	-0.1475028693675995	0.03320540487766266	0.31290581822395325	-0.061489783227443695	0.029099950566887856	0.24303406476974487	0.4992702603340149	0.17739249765872955	0.4528854489326477	0.15765178203582764	0.041225939989089966	0.1792023926973343	0.16270464658737183	0.7325817942619324	0.509196400642395	1.0	0.7021496891975403	-0.21622219681739807	-0.22098609805107117	0.4394933581352234	0.2663738429546356	0.6145824193954468	-0.1938297152519226	0.2140149623155594
CAU-tail-lh	0.10338590294122696	-0.12360724061727524	-0.03130257502198219	0.19108717143535614	0.09536325186491013	0.03139210119843483	0.29640984535217285	0.3507884442806244	0.16141647100448608	0.3509599268436432	0.3220003843307495	0.1983008086681366	0.2876598834991455	0.246270090341568	0.46409931778907776	0.3500082492828369	0.39781653881073	0.46085211634635925	-0.19064448773860931	0.04059140756726265	0.385757714509964	0.2639157176017761	0.27481526136398315	-0.4579257667064667	0.102430060505867	-0.14722374081611633	-0.1697203516960144	-0.08264386653900146	0.14439566433429718	0.04974647983908653	-0.017025431618094444	0.17728251218795776	0.2939096689224243	0.20363101363182068	0.46240225434303284	0.22743672132492065	0.194926917552948	0.23032256960868835	0.32023727893829346	0.6116325259208679	0.4012890160083771	0.7021496891975403	1.0	-0.1916608065366745	-0.14742903411388397	0.43202996253967285	0.1061716079711914	0.44734489917755127	-0.1856650561094284	0.3109249770641327
lAMY-lh	0.09941134601831436	0.3015381693840027	0.013964441604912281	0.05605628341436386	-0.06018587201833725	0.39931297302246094	0.4874902665615082	-0.21620935201644897	0.06737403571605682	-0.10818617045879364	0.0695570632815361	0.34614098072052	0.32144272327423096	0.22373244166374207	-0.16310638189315796	0.0015988536179065704	-0.24378575384616852	-0.3000629246234894	0.619307279586792	-0.11157102137804031	-0.13732637465000153	-0.40746933221817017	-0.2440464049577713	0.559349536895752	0.41642138361930847	0.22179566323757172	0.4818114936351776	0.5884777307510376	0.03845519199967384	0.05650908872485161	0.40728136897087097	0.6792072653770447	-0.24819009006023407	0.1141386330127716	-0.04149491712450981	0.3056015372276306	0.3994795083999634	0.3532294034957886	0.2827610969543457	-0.34598249197006226	0.05071338266134262	-0.21622219681739807	-0.1916608065366745	1.0	0.5147801041603088	-0.18081343173980713	-0.3731905519962311	0.013443038798868656	0.6538241505622864	0.3054187595844269
mAMY-lh	0.35189229249954224	0.32646992802619934	0.23808929324150085	0.20415283739566803	0.1910218596458435	0.43955689668655396	0.4134417772293091	-0.2205919772386551	0.16278411448001862	0.09873896837234497	0.2176784873008728	0.3589940667152405	0.2947736382484436	0.25969168543815613	0.06428436189889908	-0.07826833426952362	-0.27945849299430847	-0.11669495701789856	0.6131953001022339	0.4190673232078552	0.11669565737247467	-0.11887313425540924	-0.2775733470916748	0.3036327362060547	0.3283084034919739	0.24873314797878265	0.5326142311096191	0.7265251874923706	0.3421748876571655	0.2876550257205963	0.45282357931137085	0.3895326554775238	-0.26097145676612854	0.1401669830083847	0.04510365426540375	0.2294621765613556	0.25841572880744934	0.24057979881763458	0.25372985005378723	-0.0853150263428688	0.21994830667972565	-0.22098609805107117	-0.14742903411388397	0.5147801041603088	1.0	0.26650336384773254	-0.047481708228588104	-0.002443587640300393	0.3560325503349304	0.40588057041168213
THA-DP-lh	0.3320420980453491	0.19771935045719147	0.44091835618019104	0.3525323271751404	0.4562544822692871	0.03769255056977272	0.33217793703079224	0.3443721830844879	0.33118167519569397	0.4483584463596344	0.43943870067596436	0.42215555906295776	0.36798542737960815	0.40409570932388306	0.5298417210578918	0.32758647203445435	0.013329059816896915	0.1838478147983551	0.1247795894742012	0.49253007769584656	0.7072937488555908	0.38222014904022217	0.37400731444358826	-0.506676435470581	0.2570629417896271	0.08505472540855408	0.27561283111572266	0.3068861961364746	0.6083632111549377	0.47676026821136475	0.3127833306789398	0.14297223091125488	0.3031916618347168	0.40360814332962036	0.4652038514614105	0.1965409517288208	0.2328578680753708	0.21921826899051666	0.30620089173316956	0.5720031261444092	0.5068332552909851	0.4394933581352234	0.43202996253967285	-0.18081343173980713	0.26650336384773254	1.0	0.33956778049468994	0.3404688537120819	-0.1738627851009369	0.29128581285476685
NAc-shell-lh	0.1950111836194992	0.38906165957450867	0.5060680508613586	0.3678753972053528	0.45796701312065125	0.16131587326526642	0.039245281368494034	0.4049401581287384	0.24080078303813934	0.2905435562133789	0.38907966017723083	0.28633934259414673	0.21533550322055817	0.3218962848186493	0.29689356684684753	0.17113274335861206	0.22752076387405396	0.30074214935302734	-0.30202266573905945	0.5282991528511047	0.4750155508518219	0.7472547888755798	0.47480639815330505	-0.35785815119743347	0.06833108514547348	0.048802729696035385	-0.12608163058757782	-0.17087309062480927	0.15022946894168854	0.3073367774486542	0.047822725027799606	-0.27039214968681335	0.40164291858673096	0.4136103093624115	0.33976006507873535	0.29468101263046265	0.09147603064775467	0.15105542540550232	0.21249419450759888	0.477094441652298	0.28214263916015625	0.2663738429546356	0.1061716079711914	-0.3731905519962311	-0.047481708228588104	0.33956778049468994	1.0	0.3431520462036133	-0.40074142813682556	0.15731699764728546
NAc-core-lh	0.36929693818092346	0.23048779368400574	0.3317474126815796	0.2775384485721588	0.32279258966445923	0.17605961859226227	0.3083759844303131	0.23049992322921753	0.3171534538269043	0.3573929965496063	0.5527018308639526	0.39094415307044983	0.43315720558166504	0.41933998465538025	0.5592394471168518	0.6117307543754578	0.2771679759025574	0.4442935585975647	0.16224560141563416	0.15657344460487366	0.5625495910644531	0.3842613697052002	0.6151319146156311	-0.40947797894477844	0.2657586634159088	-0.0763130709528923	-0.07845834642648697	0.12101620435714722	0.20465290546417236	-0.0234081894159317	0.026903264224529266	0.2689274847507477	0.20950916409492493	0.249738872051239	0.4217434823513031	0.42432692646980286	0.25676819682121277	0.2572474479675293	0.347175270318985	0.5965063571929932	0.6610492467880249	0.6145824193954468	0.44734489917755127	0.013443038798868656	-0.002443587640300393	0.3404688537120819	0.3431520462036133	1.0	-0.13579770922660828	0.22788399457931519
pGP-lh	-0.03189617022871971	-0.012998228892683983	-0.25261154770851135	0.08607649058103561	-0.040011290460824966	0.28665509819984436	0.12107894569635391	-0.3953418433666229	-0.42426034808158875	-0.2787298560142517	-0.16487914323806763	0.0015651372959837317	0.03279602527618408	-0.0771205872297287	-0.21565809845924377	-0.18437962234020233	-0.06378971040248871	-0.2505044639110565	0.42739206552505493	-0.19784952700138092	-0.2698000967502594	-0.3920010030269623	-0.30182215571403503	0.5749295949935913	0.4517231285572052	0.03209821507334709	0.35343897342681885	0.37854209542274475	0.16315600275993347	-0.06966591626405716	0.2674686014652252	0.398161917924881	-0.3045913577079773	-0.1366865038871765	-0.23117373883724213	0.01216221321374178	0.08382310718297958	0.15025252103805542	-0.0012537329457700253	-0.410798043012619	-0.10622250288724899	-0.1938297152519226	-0.1856650561094284	0.6538241505622864	0.3560325503349304	-0.1738627851009369	-0.40074142813682556	-0.13579770922660828	1.0	0.27497196197509766
aGP-lh	0.1733788400888443	0.09749194234609604	0.07688029110431671	0.09538663178682327	0.3399638831615448	0.2770420014858246	0.37215474247932434	0.07975612580776215	0.13448263704776764	0.3386481702327728	0.27154722809791565	0.3565747141838074	0.33672019839286804	0.3771032691001892	0.18960487842559814	0.12847568094730377	0.025592125952243805	0.1611621081829071	0.12782226502895355	0.2323295921087265	0.2089748978614807	0.14431050419807434	0.0570179745554924	0.03164445236325264	0.19910258054733276	-0.006732381414622068	0.013928939588367939	0.32236725091934204	0.030723731964826584	0.29447245597839355	0.14720295369625092	0.21322709321975708	0.01750008575618267	0.4332467019557953	0.2489653080701828	0.3339100182056427	0.3303568959236145	0.21275706589221954	0.4303734600543976	0.1954684555530548	0.30573770403862	0.2140149623155594	0.3109249770641327	0.3054187595844269	0.40588057041168213	0.29128581285476685	0.15731699764728546	0.22788399457931519	0.27497196197509766	1.0
