Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.40808913111686707	0.5457058548927307	0.5957493782043457	0.5162906646728516	0.08055637776851654	-0.036177098751068115	0.030041197314858437	0.0030055607203394175	0.24700386822223663	0.08355715125799179	0.017727892845869064	-0.12927432358264923	-0.25193995237350464	0.004263344686478376	-0.054077811539173126	-0.1508845090866089	-0.19265611469745636	-0.25286832451820374	0.021420100703835487	0.080673448741436	0.16729317605495453	0.21135999262332916	0.26247721910476685	-0.17119014263153076	-0.0063008577562868595	0.5295206904411316	0.4794616997241974	1.0	0.31433215737342834	-0.019678134471178055	-0.1976242959499359	0.25076591968536377	0.17054665088653564	0.06041576713323593	-0.02383114956319332	0.07253269106149673	-0.13170918822288513	-0.11678100377321243	-0.03262496367096901	-0.053334321826696396	-0.04690613970160484	-0.26923036575317383	-0.29744547605514526	0.12750548124313354	0.2837526500225067	0.07471361756324768	0.2543974220752716	0.10655941069126129	0.41132208704948425	-0.01851773075759411
HIP-tail-lh	0.2656635046005249	0.46805551648139954	0.4277702569961548	0.48554590344429016	0.2865104377269745	0.2600002884864807	0.275325745344162	-0.10891031473875046	0.46735185384750366	0.12675273418426514	0.08902199566364288	0.004046832676976919	0.031250543892383575	0.11505433171987534	0.08420585840940475	-0.1207708865404129	-0.10696877539157867	0.03258165717124939	-0.033338386565446854	0.2078685313463211	0.6610276103019714	0.2259160429239273	-0.02456790767610073	-0.09270882606506348	-0.0016389378579333425	0.22494037449359894	0.34187760949134827	0.31433215737342834	1.0	0.4589327275753021	0.21275335550308228	0.3397168815135956	-0.06471802294254303	0.35152676701545715	0.1317645013332367	-0.01779397390782833	0.07226619869470596	0.31845471262931824	0.1327533721923828	-0.12011495232582092	0.0308225117623806	-0.17086492478847504	-0.19356264173984528	0.07522115111351013	0.11483690142631531	0.49529382586479187	0.13971291482448578	-0.09298835694789886	0.04908604174852371	-0.09361794590950012
THA-VPm-lh	0.24447806179523468	0.34561923146247864	0.2704582214355469	0.22130267322063446	0.21273045241832733	0.32879510521888733	0.3683905601501465	0.06133820489048958	0.3832945227622986	0.3026304244995117	-0.15666285157203674	-0.13810370862483978	0.19189943373203278	0.019003435969352722	0.03956101834774017	-0.08506379276514053	-0.017772067338228226	0.1752905696630478	0.3105436861515045	0.19363225996494293	0.4710792601108551	0.115308478474617	-0.20424312353134155	-0.027767961844801903	0.05131697282195091	0.12677401304244995	0.19000767171382904	-0.019678134471178055	0.4589327275753021	1.0	0.20325542986392975	0.16753283143043518	0.09309738129377365	0.39904895424842834	0.2892894446849823	-0.1360572874546051	-0.11332063376903534	0.1734076589345932	-0.08459945768117905	-0.0963706225156784	-0.08810926228761673	-0.1095224916934967	-0.07215215265750885	0.15273608267307281	0.09924231469631195	0.6220006942749023	0.04258495569229126	-0.3093615770339966	-0.01036116573959589	0.0002063731662929058
THA-VPl-lh	0.1830521523952484	0.02822619490325451	-0.17326615750789642	0.04205760732293129	0.33670082688331604	0.4298214912414551	0.3787069618701935	-0.024881351739168167	0.10062810778617859	0.4060949683189392	-0.03905784338712692	-0.0750916600227356	0.187822163105011	-0.0710834190249443	-0.13476181030273438	-0.3277420997619629	-0.34128639101982117	0.01377942506223917	-0.0747874528169632	0.2099340558052063	0.17877379059791565	-0.2081308215856552	-0.4411777853965759	0.10094420611858368	0.22680483758449554	0.028090903535485268	0.0935821458697319	-0.1976242959499359	0.21275335550308228	0.20325542986392975	1.0	0.08584973216056824	-0.004043214954435825	0.14933466911315918	0.23781846463680267	-0.17165660858154297	-0.03768413886427879	0.19735988974571228	0.1179051622748375	-0.2630305886268616	-0.27466151118278503	-0.20216815173625946	-0.14784136414527893	-0.01627396047115326	0.15984858572483063	0.3363597095012665	-0.1268375813961029	-0.2886658310890198	-0.10989031195640564	-0.06440340727567673
THA-VAi-lh	0.06473063677549362	0.4699855148792267	0.45246875286102295	0.3987294137477875	0.293656587600708	-0.26447635889053345	0.503242552280426	0.3466860353946686	0.4354463815689087	0.16390439867973328	0.25633880496025085	-0.13267715275287628	-0.17865592241287231	-0.10479652881622314	0.3010164499282837	0.16670779883861542	0.060510698705911636	-0.14998984336853027	-0.042235761880874634	-0.04076714068651199	0.19649964570999146	0.48563167452812195	0.3253544867038727	-0.3397290110588074	0.16530412435531616	0.308243066072464	0.12858891487121582	0.25076591968536377	0.3397168815135956	0.16753283143043518	0.08584973216056824	1.0	0.20208026468753815	0.19252628087997437	0.24403049051761627	0.3499935567378998	0.013811055570840836	-0.27572688460350037	-0.1149258241057396	0.15496166050434113	0.42873266339302063	0.20205296576023102	-0.05439308285713196	-0.008383980952203274	0.1920444369316101	-0.1181359812617302	0.26767322421073914	0.3881860375404358	-0.06333755701780319	-0.0626196339726448
THA-VAs-lh	0.2686599791049957	0.2021603286266327	0.09959946572780609	0.2324402928352356	0.4132567346096039	-0.0221520084887743	0.427430123090744	0.6215314269065857	0.4484199583530426	0.5265255570411682	0.014878476038575172	-0.1596255749464035	-0.14674201607704163	0.12953248620033264	0.2379513382911682	-0.015111085958778858	0.15603987872600555	0.2624318301677704	0.27621325850486755	-0.14477960765361786	0.05815019831061363	0.013594073243439198	0.24230891466140747	0.0049048373475670815	0.0021784398704767227	0.18663078546524048	0.09254002571105957	0.17054665088653564	-0.06471802294254303	0.09309738129377365	-0.004043214954435825	0.20208026468753815	1.0	0.481688916683197	0.5554987192153931	0.09873025119304657	-0.034261856228113174	-0.1096162423491478	0.021494127810001373	0.24825537204742432	-0.015021353960037231	0.313789963722229	0.3363659977912903	0.31755027174949646	0.13179349899291992	-0.013861110433936119	-0.2551501989364624	0.24988457560539246	0.2353832870721817	0.09605497866868973
THA-DAm-lh	0.1321876049041748	0.3265191912651062	0.12422961741685867	0.2531679570674896	0.4510822594165802	0.30760908126831055	0.5104742050170898	0.4248538315296173	0.6262724995613098	0.42402878403663635	0.0891076996922493	0.006067441310733557	0.04913543537259102	0.22871112823486328	0.2161291539669037	0.03913917765021324	0.09289930760860443	0.4285956621170044	0.3681814670562744	0.03863663226366043	0.4112451374530792	-0.08899185806512833	0.014116032980382442	-0.028878865763545036	0.18956258893013	0.05408162623643875	0.23624499142169952	0.06041576713323593	0.35152676701545715	0.39904895424842834	0.14933466911315918	0.19252628087997437	0.481688916683197	1.0	0.6310619115829468	0.11069240421056747	0.26139259338378906	0.23933908343315125	0.1400149017572403	0.17455963790416718	0.12039694935083389	0.290228933095932	0.3792901635169983	0.25780928134918213	0.14739225804805756	0.3547670543193817	-0.047286506742239	-0.018789926543831825	-0.08982349187135696	0.1165824681520462
THA-DAl-lh	0.2724371552467346	0.25907647609710693	-0.20106591284275055	0.14845257997512817	0.6427578330039978	0.4158528745174408	0.5747333765029907	0.5820160508155823	0.5797635912895203	0.7211336493492126	0.10152844339609146	0.10468687117099762	0.3099105656147003	0.39094817638397217	0.22492411732673645	0.04366343095898628	0.14049753546714783	0.34563151001930237	0.32794755697250366	0.12944646179676056	0.13564395904541016	-0.15697775781154633	-0.02587655372917652	0.0033276835456490517	0.288825124502182	0.07034372538328171	0.15088582038879395	-0.02383114956319332	0.1317645013332367	0.2892894446849823	0.23781846463680267	0.24403049051761627	0.5554987192153931	0.6310619115829468	1.0	0.03599585220217705	0.21335731446743011	0.23461180925369263	0.34514856338500977	0.17536017298698425	0.027780285105109215	0.21365845203399658	0.2779255509376526	0.26013556122779846	0.26224851608276367	0.21217891573905945	-0.23841045796871185	0.15459765493869781	-0.08826151490211487	0.41030311584472656
PUT-VA-lh	-0.3105525076389313	-0.007029170636087656	0.005526712164282799	-0.01938152313232422	0.09399569779634476	-0.326358824968338	0.29407036304473877	0.33358436822891235	0.11789098381996155	-3.9094986277632415e-05	0.7705855369567871	0.5178069472312927	0.1205739676952362	0.3751005232334137	0.4272470474243164	0.49383455514907837	0.4844342768192291	0.3940145671367645	-0.1438433974981308	-0.33916935324668884	0.12680770456790924	0.3040336072444916	0.33946648240089417	-0.10309657454490662	0.2998190224170685	-0.11791232228279114	-0.3486442565917969	0.07253269106149673	-0.01779397390782833	-0.1360572874546051	-0.17165660858154297	0.3499935567378998	0.09873025119304657	0.11069240421056747	0.03599585220217705	1.0	0.6664640307426453	-0.04436738044023514	0.3568176329135895	0.30739834904670715	0.3912670612335205	0.2823350727558136	0.2562102973461151	-0.2760728597640991	0.061004552990198135	-0.35501256585121155	0.19413837790489197	0.49964821338653564	-0.2995254695415497	-0.07043686509132385
PUT-DA-l	-0.3815116286277771	-0.23136602342128754	-0.33845916390419006	-0.23231863975524902	0.11777161806821823	0.0398268885910511	0.22412969172000885	0.14797426760196686	0.14789016544818878	-0.012163082137703896	0.594544529914856	0.728085458278656	0.39315634965896606	0.5818433165550232	0.24793455004692078	0.33410951495170593	0.3667452037334442	0.48387783765792847	-0.27808061242103577	-0.20492962002754211	0.09807919710874557	-0.07211674004793167	-0.04014694318175316	0.09916622936725616	0.2768334746360779	-0.36527693271636963	-0.3831464350223541	-0.13170918822288513	0.07226619869470596	-0.11332063376903534	-0.03768413886427879	0.013811055570840836	-0.034261856228113174	0.26139259338378906	0.21335731446743011	0.6664640307426453	1.0	0.3429226577281952	0.6930321455001831	0.11809327453374863	0.20704691112041473	0.19789718091487885	0.3115336298942566	-0.28982964158058167	-0.08353123813867569	-0.15686775743961334	-0.027207504957914352	0.22981472313404083	-0.4653027057647705	0.18445493280887604
PUT-VP-lh	0.07851704955101013	0.1564391702413559	-0.14207516610622406	-0.002091048751026392	0.32331788539886475	0.5626323819160461	-0.017721770331263542	-0.12167667597532272	0.09491333365440369	0.09348034858703613	0.10095209628343582	0.36865097284317017	0.6304625272750854	0.5487460494041443	-0.036936305463314056	0.04065537452697754	0.0973968505859375	0.25328969955444336	0.21161019802093506	0.5083228945732117	0.2523081302642822	-0.3332587480545044	-0.2675974369049072	0.4315972626209259	0.03977638855576515	-0.05524427443742752	0.3001788556575775	-0.11678100377321243	0.31845471262931824	0.1734076589345932	0.19735988974571228	-0.27572688460350037	-0.1096162423491478	0.23933908343315125	0.23461180925369263	-0.04436738044023514	0.3429226577281952	1.0	0.612348735332489	-0.09378725290298462	-0.12181364744901657	-0.1537364274263382	0.05256293714046478	0.318806916475296	0.14562754333019257	0.34243133664131165	-0.13011693954467773	-0.07578433305025101	-0.08103187382221222	0.10412382334470749
PUT-DP-lh	-0.10942347347736359	-0.06634815037250519	-0.3514242172241211	-0.14998437464237213	0.29998451471328735	0.2965330481529236	0.12682609260082245	0.1446004956960678	0.15352009236812592	0.23321670293807983	0.43099209666252136	0.6652947068214417	0.6241942048072815	0.8218634128570557	0.02020757459104061	0.0440002977848053	0.12498191744089127	0.29127103090286255	-0.06915543973445892	0.16419865190982819	0.06839004904031754	-0.22082073986530304	-0.2634081542491913	0.21854586899280548	0.11660284548997879	-0.09919287264347076	-0.04694225266575813	-0.03262496367096901	0.1327533721923828	-0.08459945768117905	0.1179051622748375	-0.1149258241057396	0.021494127810001373	0.1400149017572403	0.34514856338500977	0.3568176329135895	0.6930321455001831	0.612348735332489	1.0	-0.09018733352422714	-0.09788982570171356	-0.053334351629018784	0.07101848721504211	0.023296834900975227	0.21021366119384766	0.04346486181020737	-0.21708089113235474	0.028879106044769287	-0.16834962368011475	0.23622049391269684
CAU-VA-lh	0.1402990221977234	0.11359763145446777	0.09915537387132645	0.0018129479140043259	0.14976397156715393	-0.33673232793807983	0.14724989235401154	0.4489535689353943	0.17030200362205505	0.15437449514865875	0.05851668491959572	-0.06015583872795105	0.07714971899986267	0.10432133078575134	0.7911673784255981	0.6351499557495117	0.671586275100708	0.3944017291069031	0.3003469407558441	-0.20176705718040466	-0.17606966197490692	0.19869357347488403	0.4235042333602905	0.03234555572271347	0.07077915966510773	-0.006569054909050465	-0.1271778643131256	-0.053334321826696396	-0.12011495232582092	-0.0963706225156784	-0.2630305886268616	0.15496166050434113	0.24825537204742432	0.17455963790416718	0.17536017298698425	0.30739834904670715	0.11809327453374863	-0.09378725290298462	-0.09018733352422714	1.0	0.698469340801239	0.7611064314842224	0.6880378127098083	0.15922413766384125	0.12129542231559753	-0.43539753556251526	0.12917321920394897	0.4111497104167938	-0.26317259669303894	-0.14775465428829193
CAU-DA-lh	0.008423850871622562	0.056417349725961685	0.19339652359485626	-0.059547532349824905	0.10334447771310806	-0.32545024156570435	0.22351670265197754	0.34185799956321716	0.2571038603782654	-0.07931341230869293	0.11273092776536942	-0.015227822586894035	-0.012182466685771942	0.05006593465805054	0.6153377294540405	0.7241083979606628	0.518337607383728	0.10162042826414108	0.04429931938648224	-0.165604829788208	-0.09665780514478683	0.46793368458747864	0.4071832001209259	-0.0533362440764904	0.14779368042945862	-0.003215530887246132	-0.15667198598384857	-0.04690613970160484	0.0308225117623806	-0.08810926228761673	-0.27466151118278503	0.42873266339302063	-0.015021353960037231	0.12039694935083389	0.027780285105109215	0.3912670612335205	0.20704691112041473	-0.12181364744901657	-0.09788982570171356	0.698469340801239	1.0	0.6214489936828613	0.43660157918930054	0.026965932920575142	-0.058633606880903244	-0.3327445983886719	0.46523723006248474	0.5751456618309021	-0.2184724658727646	-0.1994842141866684
CAU-body-lh	-0.1374504119157791	-0.056095875799655914	-0.007481880020350218	-0.06579520553350449	0.14869233965873718	-0.30338671803474426	0.2740398943424225	0.49119505286216736	0.17453472316265106	0.12852853536605835	0.13017240166664124	0.037752702832221985	0.08025242388248444	0.17324654757976532	0.6890941858291626	0.4838508069515228	0.6426119804382324	0.48194363713264465	0.24689024686813354	-0.25492891669273376	-0.18376833200454712	0.1082926020026207	0.37633374333381653	-0.04511534795165062	0.061882540583610535	-0.21956834197044373	-0.22393611073493958	-0.26923036575317383	-0.17086492478847504	-0.1095224916934967	-0.20216815173625946	0.20205296576023102	0.313789963722229	0.290228933095932	0.21365845203399658	0.2823350727558136	0.19789718091487885	-0.1537364274263382	-0.053334351629018784	0.7611064314842224	0.6214489936828613	1.0	0.7718023657798767	0.08073773980140686	-0.08478053659200668	-0.3672092854976654	-0.09174977242946625	0.40168917179107666	-0.24150927364826202	-0.07730384171009064
CAU-tail-lh	-0.08313396573066711	-0.09703893959522247	-0.2674829363822937	-0.13713346421718597	0.08254994451999664	-0.11987954378128052	0.25146979093551636	0.34939661622047424	0.14897991716861725	0.21080994606018066	0.1274600774049759	0.19832584261894226	0.23995736241340637	0.3045477271080017	0.5957284569740295	0.42277732491493225	0.6298301815986633	0.610630989074707	0.30153143405914307	-0.34205228090286255	-0.1929071545600891	-0.08024249225854874	0.07124380022287369	0.14988864958286285	0.23117028176784515	-0.28532883524894714	-0.26929646730422974	-0.29744547605514526	-0.19356264173984528	-0.07215215265750885	-0.14784136414527893	-0.05439308285713196	0.3363659977912903	0.3792901635169983	0.2779255509376526	0.2562102973461151	0.3115336298942566	0.05256293714046478	0.07101848721504211	0.6880378127098083	0.43660157918930054	0.7718023657798767	1.0	0.11201987415552139	-0.17188416421413422	-0.37041211128234863	-0.18357041478157043	0.20691116154193878	-0.19946280121803284	-0.04559425264596939
lAMY-lh	0.45897966623306274	0.4399774968624115	0.350167840719223	0.32500365376472473	0.17488794028759003	0.18454019725322723	-0.21840088069438934	0.1851087063550949	0.1583515852689743	0.14478808641433716	-0.23481765389442444	-0.29705357551574707	-0.07809002697467804	0.10492844879627228	-0.010392840951681137	-0.07734192162752151	0.06555212289094925	-0.1769474446773529	0.6979768872261047	0.5121505856513977	0.004674332216382027	-0.17677156627178192	0.07317489385604858	0.21134509146213531	-0.21562005579471588	0.4993237555027008	0.6373512148857117	0.12750548124313354	0.07522115111351013	0.15273608267307281	-0.01627396047115326	-0.008383980952203274	0.31755027174949646	0.25780928134918213	0.26013556122779846	-0.2760728597640991	-0.28982964158058167	0.318806916475296	0.023296834900975227	0.15922413766384125	0.026965932920575142	0.08073773980140686	0.11201987415552139	1.0	0.513100802898407	-0.0031360199209302664	0.029361458495259285	-0.06360413134098053	0.2373775988817215	-0.17925983667373657
mAMY-lh	0.5081968903541565	0.47955501079559326	0.380426287651062	0.4058171510696411	0.3046126365661621	0.08400082588195801	-0.07709546387195587	0.2253418266773224	0.26127907633781433	0.21649178862571716	0.024314815178513527	-0.26242801547050476	0.0033706475514918566	0.07618403434753418	-0.01311886589974165	-0.13323691487312317	-0.19380353391170502	-0.18759793043136597	0.480408251285553	0.5247420072555542	0.2391955852508545	-0.034490395337343216	0.11037223041057587	-0.32729560136795044	-0.23101699352264404	0.702796995639801	0.6214578747749329	0.2837526500225067	0.11483690142631531	0.09924231469631195	0.15984858572483063	0.1920444369316101	0.13179349899291992	0.14739225804805756	0.26224851608276367	0.061004552990198135	-0.08353123813867569	0.14562754333019257	0.21021366119384766	0.12129542231559753	-0.058633606880903244	-0.08478053659200668	-0.17188416421413422	0.513100802898407	1.0	0.10574136674404144	0.083888478577137	-0.0498318076133728	0.10967667400836945	-0.1873285472393036
THA-DP-lh	0.2837046682834625	0.19837400317192078	0.15183912217617035	0.18331152200698853	0.3749021589756012	0.5194118022918701	0.25983524322509766	-0.09503058344125748	0.3610226809978485	0.23174552619457245	-0.24772728979587555	-0.17425045371055603	0.16350075602531433	-0.034955523908138275	-0.25415313243865967	-0.28893348574638367	-0.3834420144557953	0.05851197615265846	0.10040909796953201	0.38106945157051086	0.6413612961769104	-0.026862574741244316	-0.2478248029947281	-0.14547938108444214	-0.11084011942148209	0.15210026502609253	0.3493533134460449	0.07471361756324768	0.49529382586479187	0.6220006942749023	0.3363597095012665	-0.1181359812617302	-0.013861110433936119	0.3547670543193817	0.21217891573905945	-0.35501256585121155	-0.15686775743961334	0.34243133664131165	0.04346486181020737	-0.43539753556251526	-0.3327445983886719	-0.3672092854976654	-0.37041211128234863	-0.0031360199209302664	0.10574136674404144	1.0	-0.049149639904499054	-0.3120986819267273	0.21368148922920227	0.07803886383771896
NAc-shell-lh	-0.06225283816456795	0.086162269115448	0.3967142105102539	0.009069534949958324	-0.09379574656486511	-0.19864852726459503	-0.012549350969493389	-0.09338174015283585	0.2276604175567627	-0.2088862657546997	0.15547415614128113	-0.06213239207863808	-0.24532043933868408	-0.2656668424606323	-0.034765228629112244	0.22071878612041473	0.04650195315480232	-0.23896031081676483	-0.10721896588802338	0.00459295092150569	0.05222763121128082	0.46166694164276123	0.33191436529159546	-0.1319480538368225	0.2353556603193283	0.08446346968412399	0.059528034180402756	0.2543974220752716	0.13971291482448578	0.04258495569229126	-0.1268375813961029	0.26767322421073914	-0.2551501989364624	-0.047286506742239	-0.23841045796871185	0.19413837790489197	-0.027207504957914352	-0.13011693954467773	-0.21708089113235474	0.12917321920394897	0.46523723006248474	-0.09174977242946625	-0.18357041478157043	0.029361458495259285	0.083888478577137	-0.049149639904499054	1.0	0.2756369113922119	0.05246628075838089	-0.27176955342292786
NAc-core-lh	-0.05953333526849747	0.004605539608746767	0.08496025204658508	0.017150066792964935	0.36419594287872314	-0.3472336232662201	0.25943809747695923	0.384494811296463	0.21323241293430328	-0.03829452022910118	0.35690298676490784	0.09614139050245285	-0.08194903284311295	0.07267723977565765	0.3636186122894287	0.5054610371589661	0.3942534923553467	0.08798287063837051	-0.19850564002990723	-0.1179792508482933	-0.08503257483243942	0.3516988158226013	0.6897183060646057	-0.11104631423950195	0.2965819537639618	-0.03585943952202797	-0.1930098533630371	0.10655941069126129	-0.09298835694789886	-0.3093615770339966	-0.2886658310890198	0.3881860375404358	0.24988457560539246	-0.018789926543831825	0.15459765493869781	0.49964821338653564	0.22981472313404083	-0.07578433305025101	0.028879106044769287	0.4111497104167938	0.5751456618309021	0.40168917179107666	0.20691116154193878	-0.06360413134098053	-0.0498318076133728	-0.3120986819267273	0.2756369113922119	1.0	-0.05043471232056618	-0.01553910132497549
pGP-lh	0.30812492966651917	0.15876100957393646	0.24265256524085999	0.12316727638244629	0.028940720483660698	0.14214849472045898	-0.0791935846209526	-0.20806632936000824	0.15707315504550934	0.04897557944059372	-0.15512192249298096	-0.17651070654392242	-0.23163089156150818	-0.09122594445943832	-0.28563153743743896	-0.41631749272346497	-0.3181338906288147	-0.34951353073120117	0.15629230439662933	0.11573394387960434	0.011947785504162312	0.047030024230480194	0.036392491310834885	-0.22076749801635742	-0.16917839646339417	0.2722351551055908	0.4152083098888397	0.41132208704948425	0.04908604174852371	-0.01036116573959589	-0.10989031195640564	-0.06333755701780319	0.2353832870721817	-0.08982349187135696	-0.08826151490211487	-0.2995254695415497	-0.4653027057647705	-0.08103187382221222	-0.16834962368011475	-0.26317259669303894	-0.2184724658727646	-0.24150927364826202	-0.19946280121803284	0.2373775988817215	0.10967667400836945	0.21368148922920227	0.05246628075838089	-0.05043471232056618	1.0	-0.07988480478525162
aGP-lh	-0.20841091871261597	-0.11229632049798965	-0.3796535134315491	-0.23006261885166168	0.08885334432125092	0.3502481281757355	0.127687469124794	0.09825192391872406	0.024611322209239006	0.20576372742652893	-0.023980269208550453	0.21740604937076569	0.19302456080913544	0.24178697168827057	-0.0867844969034195	-0.08552625775337219	0.007486729416996241	0.16861729323863983	-0.18533533811569214	-0.11655142903327942	-0.13466885685920715	-0.3502732217311859	-0.20417584478855133	0.14075711369514465	0.05679737403988838	-0.22582246363162994	-0.21326780319213867	-0.01851773075759411	-0.09361794590950012	0.0002063731662929058	-0.06440340727567673	-0.0626196339726448	0.09605497866868973	0.1165824681520462	0.41030311584472656	-0.07043686509132385	0.18445493280887604	0.10412382334470749	0.23622049391269684	-0.14775465428829193	-0.1994842141866684	-0.07730384171009064	-0.04559425264596939	-0.17925983667373657	-0.1873285472393036	0.07803886383771896	-0.27176955342292786	-0.01553910132497549	-0.07988480478525162	1.0
