CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.009354776702821255	-0.10127432644367218	-0.31126755475997925	-0.21226677298545837	-0.07821299135684967	-0.19409063458442688	-0.1902502328157425	-0.5009022355079651	0.10319921374320984	0.00876700971275568	-0.14317698776721954	-0.16336527466773987	-0.21395844221115112	0.030524317175149918	0.04128919169306755	-0.12870816886425018	-0.33024707436561584	-0.27434003353118896	0.0731416717171669
-0.028894605115056038	-0.1310441792011261	-0.43659958243370056	-0.13464461266994476	-0.04388057067990303	-0.2356831431388855	-0.22919075191020966	-0.4921994209289551	0.05153443664312363	-0.0808640643954277	-0.19556444883346558	-0.23526236414909363	-0.2363722324371338	0.07791531831026077	0.048151079565286636	-0.1531607210636139	-0.24903415143489838	-0.20619775354862213	-0.07561863213777542
-0.08101589977741241	-0.15700992941856384	-0.5231587290763855	-0.05150708183646202	-0.015021494589745998	-0.25286397337913513	-0.2628551721572876	-0.41584229469299316	-0.005310444161295891	-0.15850377082824707	-0.235956072807312	-0.28501415252685547	-0.2477247416973114	0.10276088863611221	0.04175548627972603	-0.18172940611839294	-0.15438295900821686	-0.13452620804309845	-0.2333163470029831
-0.13408547639846802	-0.17469295859336853	-0.5731304287910461	0.025755301117897034	0.005596093833446503	-0.24565117061138153	-0.27881503105163574	-0.2853597104549408	-0.07101506739854813	-0.22266873717308044	-0.26022157073020935	-0.3074626922607422	-0.2506289482116699	0.10346019268035889	0.01812630519270897	-0.20787329971790314	-0.06137169525027275	-0.06219131499528885	-0.3804498314857483
-0.17508798837661743	-0.17949733138084412	-0.5965518951416016	0.09022781997919083	0.01861617900431156	-0.2197752445936203	-0.2674143612384796	-0.12326638400554657	-0.1461612433195114	-0.2791481614112854	-0.2677360475063324	-0.3036205768585205	-0.24998489022254944	0.08475133776664734	-0.024652346968650818	-0.223483607172966	0.02355770580470562	0.005753571167588234	-0.5041970610618591
-0.19729682803153992	-0.16677111387252808	-0.6060436964035034	0.14031079411506653	0.029183518141508102	-0.1838064342737198	-0.2263573855161667	0.041343674063682556	-0.2241746485233307	-0.3322524428367615	-0.26415732502937317	-0.2781105935573578	-0.25385329127311707	0.05787992477416992	-0.07951035350561142	-0.22353100776672363	0.09645354002714157	0.0696198046207428	-0.5962386727333069
-0.1979888677597046	-0.1325441300868988	-0.6057027578353882	0.17692449688911438	0.04339152202010155	-0.14313039183616638	-0.15942752361297607	0.1821441799402237	-0.2944275438785553	-0.376173198223114	-0.25590306520462036	-0.23456017673015594	-0.26509520411491394	0.03654616326093674	-0.13054700195789337	-0.20509015023708344	0.15313073992729187	0.13010311126708984	-0.647524893283844
-0.17635232210159302	-0.07857754081487656	-0.5889211297035217	0.2021147906780243	0.06250245124101639	-0.0995735377073288	-0.07426367700099945	0.2831762433052063	-0.34836918115615845	-0.4018363058567047	-0.2447407841682434	-0.1769162118434906	-0.2780762314796448	0.030712438747286797	-0.1645568311214447	-0.16595982015132904	0.19179071485996246	0.1824987530708313	-0.6516116261482239
-0.13714227080345154	-0.015169363468885422	-0.5480223894119263	0.22080358862876892	0.0849604383111	-0.05656539648771286	0.01668042317032814	0.3351796567440033	-0.3816218078136444	-0.4074608087539673	-0.23159463703632355	-0.11230506747961044	-0.28448572754859924	0.04453246295452118	-0.1772066056728363	-0.10904848575592041	0.21108096837997437	0.2196340262889862	-0.609717845916748
-0.09128009527921677	0.04438501223921776	-0.4803270995616913	0.23849163949489594	0.11078352481126785	-0.019366858527064323	0.09617070853710175	0.3325261175632477	-0.39117705821990967	-0.39493849873542786	-0.21966421604156494	-0.048669230192899704	-0.27712854743003845	0.07620391249656677	-0.16921113431453705	-0.04493871331214905	0.206821471452713	0.23613327741622925	-0.5278775095939636
-0.04895425960421562	0.09081204235553741	-0.38688233494758606	0.25314459204673767	0.13687853515148163	0.009677495807409286	0.14795029163360596	0.2790748178958893	-0.37723296880722046	-0.3619222044944763	-0.20893819630146027	0.0075136469677090645	-0.2509384751319885	0.11387485265731812	-0.14588958024978638	0.014047862030565739	0.17520222067832947	0.2272157073020935	-0.41307494044303894
-0.014222816564142704	0.12026000022888184	-0.2728504538536072	0.25368228554725647	0.15289556980133057	0.031452521681785583	0.16398148238658905	0.19004039466381073	-0.34708765149116516	-0.30504104495048523	-0.19340823590755463	0.05033643916249275	-0.2056349366903305	0.13794659078121185	-0.12021146714687347	0.05844375118613243	0.11871637403964996	0.18956519663333893	-0.27595648169517517
0.012524175457656384	0.13238383829593658	-0.14935144782066345	0.22957071661949158	0.14778681099414825	0.04575270786881447	0.14533400535583496	0.08435451984405518	-0.3091430366039276	-0.22726865112781525	-0.16764801740646362	0.07543338090181351	-0.14636677503585815	0.13502487540245056	-0.10760382562875748	0.0797092542052269	0.04763053357601166	0.12945401668548584	-0.13433396816253662
0.031239308416843414	0.1291365921497345	-0.03208385035395622	0.1792791783809662	0.11697176098823547	0.04981963336467743	0.09874951094388962	-0.02186223864555359	-0.26535701751708984	-0.1388523131608963	-0.13234637677669525	0.08312881737947464	-0.08077674359083176	0.10572739690542221	-0.11312077939510345	0.07106472551822662	-0.02453317493200302	0.0651039257645607	-0.010210343636572361
0.04337234050035477	0.1140979453921318	0.061624638736248016	0.11093033105134964	0.06303448975086212	0.041393961757421494	0.03468390554189682	-0.11487638205289841	-0.2138584852218628	-0.05474965274333954	-0.0920446366071701	0.07850293815135956	-0.017111388966441154	0.05912183225154877	-0.12618233263492584	0.032620277255773544	-0.08687616139650345	0.016738256439566612	0.07717225700616837
0.05226685479283333	0.0906851589679718	0.11541179567575455	0.038696110248565674	-0.006753973197191954	0.021842487156391144	-0.03446986526250839	-0.18133406341075897	-0.15664230287075043	0.007708145771175623	-0.050744932144880295	0.06632056087255478	0.03358502313494682	0.005297285038977861	-0.13201972842216492	-0.026442265138030052	-0.1342737376689911	-0.004151137080043554	0.11638955771923065
0.06107040122151375	0.059830933809280396	0.11880601942539215	-0.02182118035852909	-0.08310673385858536	-0.003837374271824956	-0.09777458012104034	-0.21127775311470032	-0.10246207565069199	0.034207213670015335	-0.011838195845484734	0.04644019156694412	0.05814203992486	-0.0465654693543911	-0.12514163553714752	-0.09207849204540253	-0.16612103581428528	0.001559473224915564	0.1059141531586647
0.07136151939630508	0.01999100111424923	0.07589194178581238	-0.058376383036375046	-0.15372072160243988	-0.03054681420326233	-0.14851683378219604	-0.20476175844669342	-0.058798614889383316	0.021641483530402184	0.01890324428677559	0.01661924459040165	0.05310209468007088	-0.08469069749116898	-0.10741709172725677	-0.1541607826948166	-0.18018323183059692	0.025171902030706406	0.05327683314681053
0.08260470628738403	-0.029023408889770508	0.0098995016887784	-0.0650317445397377	-0.20223358273506165	-0.05588517338037491	-0.18418964743614197	-0.17492888867855072	-0.02227422036230564	-0.019648883491754532	0.03479589894413948	-0.02023056522011757	0.03377404808998108	-0.0933745801448822	-0.07894503325223923	-0.21065008640289307	-0.1709931641817093	0.05823796987533569	-0.0271791759878397
0.09289269894361496	-0.08115484565496445	-0.04571964964270592	-0.04045075178146362	-0.2142692655324936	-0.07806351035833359	-0.20412573218345642	-0.1440081149339676	0.01611694134771824	-0.07313228398561478	0.03427417576313019	-0.052657995373010635	0.023473363369703293	-0.05958237871527672	-0.03494567424058914	-0.262063592672348	-0.13944633305072784	0.09369774907827377	-0.11470600217580795
0.10182003676891327	-0.12273196876049042	-0.06302060931921005	0.013926740735769272	-0.1853954792022705	-0.0925041139125824	-0.2062808871269226	-0.1308516412973404	0.05807929113507271	-0.12331021577119827	0.023830382153391838	-0.06393089890480042	0.036745183169841766	0.01840413548052311	0.03206532448530197	-0.30420252680778503	-0.0967351421713829	0.11874621361494064	-0.1848481148481369
0.11257030069828033	-0.1375792920589447	-0.027912208810448647	0.09018850326538086	-0.12486828118562698	-0.0929940715432167	-0.1858913004398346	-0.13472123444080353	0.09783528745174408	-0.1572299748659134	0.016778046265244484	-0.04109526425600052	0.07486097514629364	0.12590454518795013	0.12321338057518005	-0.3259551227092743	-0.05194210261106491	0.11484281718730927	-0.2192694991827011
0.12884749472141266	-0.1173604428768158	0.05683496221899986	0.17176711559295654	-0.05258922278881073	-0.07802488654851913	-0.1403588354587555	-0.13457176089286804	0.13342484831809998	-0.16696256399154663	0.026932278648018837	0.014768050983548164	0.12834182381629944	0.23497837781906128	0.22272934019565582	-0.31472548842430115	-0.002914169104769826	0.07553393393754959	-0.2160075157880783
0.14857745170593262	-0.06805748492479324	0.17056375741958618	0.23970840871334076	0.011703526601195335	-0.05453668162226677	-0.07620348036289215	-0.10938102006912231	0.17057377099990845	-0.15313377976417542	0.058186352252960205	0.08776521682739258	0.17945213615894318	0.31678369641304016	0.30358561873435974	-0.26613649725914	0.05472218617796898	0.020323513075709343	-0.1878979504108429
0.16196699440479279	-0.005509606096893549	0.2836621105670929	0.2797226011753082	0.05662432685494423	-0.033327724784612656	-0.007778723258525133	-0.055077601224184036	0.21416792273521423	-0.12124846130609512	0.10017328709363937	0.1574314534664154	0.20888593792915344	0.35154497623443604	0.344687283039093	-0.18737007677555084	0.1140904352068901	-0.0189273189753294	-0.14816148579120636
0.15743297338485718	0.05347149074077606	0.3711317479610443	0.28261634707450867	0.07761851698160172	-0.020871927961707115	0.05018948018550873	0.01962641440331936	0.25732651352882385	-0.07379578053951263	0.13441713154315948	0.20771649479866028	0.20548933744430542	0.3295096755027771	0.33825427293777466	-0.09284938126802444	0.1598055064678192	-0.02459758147597313	-0.0988135114312172
0.13240279257297516	0.09704143553972244	0.4192711114883423	0.2424730509519577	0.07465898245573044	-0.014481627382338047	0.0880112424492836	0.1066613420844078	0.2777895927429199	-0.008858110755681992	0.1463664174079895	0.23048757016658783	0.17121796309947968	0.250698983669281	0.28514230251312256	0.0013852448901161551	0.18364132940769196	-0.005492699332535267	-0.03392622992396355
0.09849350154399872	0.1198863685131073	0.42506322264671326	0.15843568742275238	0.05473794788122177	-0.007307409308850765	0.1019771546125412	0.19887270033359528	0.24985697865486145	0.07203922420740128	0.13253095746040344	0.22705739736557007	0.11943518370389938	0.1284211277961731	0.19234538078308105	0.0797494649887085	0.18791115283966064	0.01596183329820633	0.04813503846526146
0.07133105397224426	0.11991790682077408	0.39081621170043945	0.03829948976635933	0.030447442084550858	0.000802847498562187	0.09150423109531403	0.27983132004737854	0.1653975248336792	0.15591873228549957	0.09571990370750427	0.20307493209838867	0.06751470267772675	-0.01214586291462183	0.07573168724775314	0.1265820860862732	0.17471906542778015	0.02726241573691368	0.13684110343456268
0.05462175980210304	0.0957220122218132	0.3193875849246979	-0.10183759778738022	0.011652220040559769	0.0013356136623769999	0.05659688264131546	0.324775755405426	0.04253687337040901	0.22072264552116394	0.039093464612960815	0.1590449959039688	0.025616833940148354	-0.1457684487104416	-0.04275181144475937	0.13062041997909546	0.14262469112873077	0.034529995173215866	0.2124006748199463
0.03830089420080185	0.0498068667948246	0.2155468463897705	-0.24324765801429749	0.0007457680767402053	-0.014106680639088154	-0.0007773656980134547	0.31312960386276245	-0.08654838055372238	0.2464672327041626	-0.031338781118392944	0.0908508151769638	-0.008562242612242699	-0.25795021653175354	-0.14428123831748962	0.09278534352779388	0.09177616238594055	0.051188498735427856	0.25545910000801086
0.011817130260169506	-0.008671279065310955	0.0914284959435463	-0.3707459270954132	-0.005327586550265551	-0.046287115663290024	-0.07293515652418137	0.23964056372642517	-0.19520148634910583	0.22485949099063873	-0.10276267677545547	-0.0007457293104380369	-0.042565081268548965	-0.34545469284057617	-0.22018298506736755	0.028182782232761383	0.0272288266569376	0.0832025334239006	0.25522947311401367
-0.02596408687531948	-0.06754942238330841	-0.03378767520189285	-0.4719277620315552	-0.009668773971498013	-0.08946707099676132	-0.14644819498062134	0.11642945557832718	-0.2696455419063568	0.16074903309345245	-0.16014836728572845	-0.10557012259960175	-0.08003167808055878	-0.40741848945617676	-0.27035585045814514	-0.042903751134872437	-0.042633216828107834	0.12746992707252502	0.21181944012641907
-0.07024228572845459	-0.11619573831558228	-0.14192615449428558	-0.5322822332382202	-0.009622747078537941	-0.13597220182418823	-0.20878417789936066	-0.03722335770726204	-0.3038831651210785	0.06842845678329468	-0.19575250148773193	-0.2063027322292328	-0.12013769149780273	-0.4361870288848877	-0.2937524616718292	-0.10978018492460251	-0.1133793443441391	0.18016144633293152	0.13627927005290985
-0.11655163019895554	-0.14628195762634277	-0.22023221850395203	-0.539365291595459	0.0008549145422875881	-0.17638976871967316	-0.2529448866844177	-0.20517176389694214	-0.29973864555358887	-0.03175880014896393	-0.20956048369407654	-0.28296875953674316	-0.16056489944458008	-0.42245054244995117	-0.28523772954940796	-0.17272865772247314	-0.18682974576950073	0.23523524403572083	0.04928756505250931
-0.15914879739284515	-0.15241806209087372	-0.2605270743370056	-0.49259471893310547	0.02178625576198101	-0.19784526526927948	-0.2736034691333771	-0.3686085045337677	-0.27106577157974243	-0.11721906810998917	-0.2002728134393692	-0.319076806306839	-0.19664371013641357	-0.36732718348503113	-0.24571776390075684	-0.22858826816082	-0.2574038803577423	0.27486324310302734	-0.025909893214702606
-0.1882779449224472	-0.13334839046001434	-0.2620810866355896	-0.40256306529045105	0.046139415353536606	-0.18841665983200073	-0.26381364464759827	-0.4996587634086609	-0.23494453728199005	-0.17073409259319305	-0.16422508656978607	-0.3063127100467682	-0.2203727662563324	-0.2809735834598541	-0.18813900649547577	-0.26449060440063477	-0.30316781997680664	0.27587375044822693	-0.07353813201189041
-0.19617906212806702	-0.09099124372005463	-0.23533084988594055	-0.2828776240348816	0.06856533885002136	-0.14559313654899597	-0.2204754799604416	-0.5756081938743591	-0.19620053470134735	-0.1872715950012207	-0.10565058887004852	-0.24530185759067535	-0.22504344582557678	-0.17381776869297028	-0.12871849536895752	-0.26742979884147644	-0.30282536149024963	0.22996966540813446	-0.08969492465257645
-0.1845369040966034	-0.029171515256166458	-0.19587990641593933	-0.14792683720588684	0.08843173086643219	-0.07698023319244385	-0.15127906203269958	-0.5923244953155518	-0.1466049700975418	-0.16901956498622894	-0.03963184729218483	-0.14541184902191162	-0.21056726574897766	-0.056717220693826675	-0.07705564051866531	-0.23414981365203857	-0.2557881474494934	0.15201017260551453	-0.07800392806529999
-0.1616324782371521	0.04514520242810249	-0.15406176447868347	-0.015335694886744022	0.10408675670623779	0.007066074293106794	-0.07247979938983917	-0.556899905204773	-0.07878854125738144	-0.11576154083013535	0.01753007434308529	-0.024467861279845238	-0.18370425701141357	0.05381214618682861	-0.035966139286756516	-0.17163798213005066	-0.18018311262130737	0.06717845797538757	-0.04313343018293381
-0.13387133181095123	0.11962952464818954	-0.11304952204227448	0.09551694989204407	0.10887490212917328	0.09785643965005875	0.0011821547523140907	-0.4749082326889038	0.0019531294237822294	-0.028094163164496422	0.056809887290000916	0.0940956398844719	-0.15497736632823944	0.13681519031524658	-0.0074267261661589146	-0.09084756672382355	-0.09620698541402817	-0.00873549934476614	0.008983926847577095
-0.10316750407218933	0.1776479333639145	-0.07359499484300613	0.17084379494190216	0.09537912160158157	0.18592679500579834	0.06197112426161766	-0.3471425771713257	0.07828927785158157	0.08299559354782104	0.07630328088998795	0.18730522692203522	-0.13406863808631897	0.17779146134853363	0.004989837761968374	-0.004383656661957502	-0.012599116191267967	-0.07423397153615952	0.06614378839731216
-0.07205837219953537	0.2038353830575943	-0.03852799907326698	0.2091374546289444	0.06430564820766449	0.2571675777435303	0.10497402399778366	-0.17931056022644043	0.13207024335861206	0.19558653235435486	0.07496296614408493	0.2389383614063263	-0.12593390047550201	0.1790350079536438	0.0028372302185744047	0.06963639706373215	0.07034420967102051	-0.13186241686344147	0.10950857400894165
-0.04737827181816101	0.19088537991046906	-0.013091347180306911	0.21777217090129852	0.026394041255116463	0.29615527391433716	0.12457123398780823	0.006356475409120321	0.15694238245487213	0.28538259863853455	0.04935368895530701	0.24262894690036774	-0.12924763560295105	0.15522992610931396	-0.002042240696027875	0.11039581149816513	0.14672383666038513	-0.18202970921993256	0.12152054160833359
-0.03455747663974762	0.14322154223918915	0.00023234380932990462	0.20173464715480804	-0.005561636760830879	0.2971894443035126	0.11876864731311798	0.1771962195634842	0.16190850734710693	0.33674779534339905	0.0007930566207505763	0.20219889283180237	-0.13588352501392365	0.11809913069009781	0.004236910026520491	0.1073562428355217	0.2021457403898239	-0.22647814452648163	0.09682706743478775
-0.03087656944990158	0.07479953020811081	0.0033596667926758528	0.16061830520629883	-0.023270878940820694	0.27010244131088257	0.09535308927297592	0.30725181102752686	0.163539320230484	0.3480706512928009	-0.057020850479602814	0.13074928522109985	-0.1343471258878708	0.0692334845662117	0.02509254589676857	0.06990531831979752	0.22490373253822327	-0.2716820538043976	0.04569115862250328
-0.028392961248755455	0.0026141039561480284	-0.0034032908733934164	0.098409503698349	-0.023232679814100266	0.23201599717140198	0.07052118331193924	0.38334548473358154	0.17435894906520844	0.32710763812065125	-0.10433504730463028	0.048159535974264145	-0.11797788739204407	0.008755731396377087	0.052808355540037155	0.021195480599999428	0.20923611521720886	-0.32459476590156555	-0.01346961222589016
-0.02117360197007656	-0.059496551752090454	-0.025360558182001114	0.030064523220062256	-0.007057347800582647	0.19495715200901031	0.05920550227165222	0.4027557969093323	0.19406625628471375	0.28319787979125977	-0.1287446767091751	-0.024731971323490143	-0.09124406427145004	-0.05449362471699715	0.07858370244503021	-0.01767464354634285	0.14851593971252441	-0.38439255952835083	-0.06263063102960587
-0.008238483220338821	-0.10231100022792816	-0.0679231733083725	-0.024220438674092293	0.017621006816625595	0.16404369473457336	0.06690415740013123	0.3764374852180481	0.21043027937412262	0.2261783629655838	-0.1281999796628952	-0.07267266511917114	-0.0673561617732048	-0.10436224937438965	0.09808024764060974	-0.03501826524734497	0.04149262234568596	-0.4399278163909912	-0.0875563994050026
0.00823135208338499	-0.11876901984214783	-0.1260690540075302	-0.05020766705274582	0.039209090173244476	0.1426917165517807	0.09110234677791595	0.3296981751918793	0.21292535960674286	0.1691838800907135	-0.10435621440410614	-0.0875663235783577	-0.05761551111936569	-0.12714068591594696	0.10685877501964569	-0.02449052222073078	-0.09386739879846573	-0.47481054067611694	-0.07977331429719925
0.02518746629357338	-0.10536181926727295	-0.18383389711380005	-0.045978300273418427	0.04567470774054527	0.13180041313171387	0.12597016990184784	0.2876204252243042	0.20516300201416016	0.12517428398132324	-0.06083857640624046	-0.06810583174228668	-0.06454143673181534	-0.1188766285777092	0.09813710302114487	0.01526743732392788	-0.22463755309581757	-0.47126898169517517	-0.04019692540168762
0.038754258304834366	-0.06741935759782791	-0.22518712282180786	-0.018493035808205605	0.02866756170988083	0.12562865018844604	0.1625625044107437	0.25951650738716125	0.20153844356536865	0.09947634488344193	-0.007481214590370655	-0.021412627771496773	-0.0842205211520195	-0.08409938216209412	0.07073573768138885	0.07396886497735977	-0.32055091857910156	-0.41074538230895996	0.019088102504611015
0.044144026935100555	-0.018226047977805138	-0.24025942385196686	0.02317940816283226	-0.011908660642802715	0.11419271677732468	0.1891743391752243	0.23976333439350128	0.21238556504249573	0.08725590258836746	0.0404210202395916	0.038774486631155014	-0.10910800844430923	-0.031042873859405518	0.037297964096069336	0.13074159622192383	-0.3656592071056366	-0.28334659337997437	0.0804172158241272
0.03784935921430588	0.028482848778367043	-0.22426994144916534	0.06953474134206772	-0.06733585149049759	0.09068158268928528	0.19495850801467896	0.21822285652160645	0.23338662087917328	0.07820289582014084	0.0699019804596901	0.0982499048113823	-0.1288405954837799	0.029461799189448357	0.020067313686013222	0.16596822440624237	-0.3589977025985718	-0.10338161885738373	0.12932293117046356
0.021993283182382584	0.06319120526313782	-0.17585767805576324	0.10781370848417282	-0.1261538416147232	0.055592238903045654	0.1743898242712021	0.18941625952720642	0.25008511543273926	0.0639001652598381	0.07798230648040771	0.14623653888702393	-0.1310315728187561	0.08225291222333908	0.034056469798088074	0.1715487837791443	-0.30911946296691895	0.08985557407140732	0.15668487548828125
0.0053104218095541	0.07981795817613602	-0.09720326960086823	0.12335160374641418	-0.17911647260189056	0.012429820373654366	0.12982343137264252	0.1547165811061859	0.2524253726005554	0.040256109088659286	0.07055047154426575	0.17573347687721252	-0.10323797911405563	0.111405149102211	0.07482407242059708	0.15041957795619965	-0.22997301816940308	0.25207412242889404	0.1554347425699234
-0.003883511293679476	0.0752125233411789	0.003672667546197772	0.10810927301645279	-0.21713896095752716	-0.037835635244846344	0.07014259696006775	0.1160057783126831	0.24318528175354004	0.006516418419778347	0.05362796410918236	0.18350979685783386	-0.03895190730690956	0.10951290279626846	0.1239386796951294	0.10980838537216187	-0.1388348639011383	0.35692012310028076	0.12302746623754501
-0.003724690992385149	0.052366893738508224	0.11319152265787125	0.06558399647474289	-0.22942815721035004	-0.093765988945961	0.00792398490011692	0.06989358365535736	0.2325083464384079	-0.03322351723909378	0.029999462887644768	0.1714840829372406	0.057525742799043655	0.08136305212974548	0.16367964446544647	0.05927811190485954	-0.052490994334220886	0.40118613839149475	0.07002344727516174
0.0031565583776682615	0.022382859140634537	0.21688824892044067	0.005946011282503605	-0.20817750692367554	-0.14846572279930115	-0.04368045926094055	0.01182478852570057	0.22732321918010712	-0.06967243552207947	0.003568548709154129	0.14663664996623993	0.17309574782848358	0.03810594230890274	0.18672820925712585	0.012874193489551544	0.016573747619986534	0.3933647572994232	0.01987401768565178
0.01295070443302393	-0.0006959484308026731	0.3045237958431244	-0.0617101714015007	-0.15759070217609406	-0.19140520691871643	-0.07406040281057358	-0.051897160708904266	0.22689557075500488	-0.09203460067510605	-0.017731057479977608	0.11582328379154205	0.2909422218799591	-0.012503503821790218	0.19190643727779388	-0.011660343036055565	0.06380964070558548	0.3430441617965698	-0.0045339143835008144
0.021755194291472435	-0.00855895783752203	0.3714941442012787	-0.13047519326210022	-0.09578566998243332	-0.2139616310596466	-0.07824284583330154	-0.09974619746208191	0.22641398012638092	-0.0940178632736206	-0.02497844770550728	0.08120507746934891	0.394692063331604	-0.06849654763936996	0.1751750111579895	-0.0006890580989420414	0.0957585871219635	0.260299414396286	0.005265633575618267
0.026068776845932007	-0.0023532486520707607	0.41470757126808167	-0.19011066854000092	-0.04130223020911217	-0.2141827791929245	-0.06077279895544052	-0.1100768893957138	0.22412334382534027	-0.08064073324203491	-0.016007721424102783	0.042229074984788895	0.47118470072746277	-0.12395959347486496	0.13431169092655182	0.04398972913622856	0.12438555806875229	0.15965420007705688	0.03950471058487892
0.023571088910102844	0.011238130740821362	0.430985689163208	-0.22689251601696014	0.0007855143630877137	-0.1971142292022705	-0.03494326025247574	-0.07933299988508224	0.2252551168203354	-0.0663258358836174	0.0010550031438469887	2.043644417426549e-05	0.5133367776870728	-0.16383056342601776	0.07856324315071106	0.10411552339792252	0.15520350635051727	0.061107486486434937	0.07736019790172577
0.015264986082911491	0.026697197929024696	0.42337876558303833	-0.23216648399829865	0.03526291251182556	-0.1686202585697174	-0.014856665395200253	-0.019834788516163826	0.2362714409828186	-0.06033951789140701	0.016113515943288803	-0.040740642696619034	0.5232449173927307	-0.1746961772441864	0.024122318252921104	0.15789350867271423	0.1858002096414566	-0.014754176139831543	0.09928666055202484
0.005992194637656212	0.041995707899332047	0.4037649929523468	-0.20777414739131927	0.0636644959449768	-0.13018719851970673	-0.007798592559993267	0.055112261325120926	0.2548866868019104	-0.05776609107851982	0.027391623705625534	-0.07345722615718842	0.5102233290672302	-0.15692195296287537	-0.018143415451049805	0.1925993263721466	0.21380344033241272	-0.05415140464901924	0.09470616281032562
0.0009442282025702298	0.055607374757528305	0.3845183253288269	-0.162069171667099	0.0811959058046341	-0.08229299634695053	-0.012625179253518581	0.13518373668193817	0.2705445885658264	-0.04715905338525772	0.03959488868713379	-0.09269041568040848	0.48377448320388794	-0.12143263220787048	-0.04491003230214119	0.20514734089374542	0.23692680895328522	-0.052181676030159	0.062414154410362244
0.0029995362274348736	0.06478169560432434	0.3703807294368744	-0.10475929826498032	0.08472631871700287	-0.029344629496335983	-0.02275806851685047	0.20561431348323822	0.27253514528274536	-0.020780492573976517	0.05559605360031128	-0.09571339935064316	0.44923481345176697	-0.07929538935422897	-0.05304599553346634	0.1964094340801239	0.2460162192583084	-0.014623727649450302	0.009794961661100388
0.013496575877070427	0.06782602518796921	0.35929539799690247	-0.04676923528313637	0.076454296708107	0.02321050688624382	-0.03008992411196232	0.2468729019165039	0.25199025869369507	0.023095596581697464	0.07608774304389954	-0.08279689401388168	0.4081266224384308	-0.04041457921266556	-0.0386626236140728	0.17087143659591675	0.22892814874649048	0.03497280180454254	-0.04950295761227608
0.03296380490064621	0.06563185155391693	0.34745290875434875	0.001090089906938374	0.05963443964719772	0.07325692474842072	-0.02688526175916195	0.24695508182048798	0.20180825889110565	0.08002045750617981	0.10432811081409454	-0.05685878172516823	0.360016405582428	-0.014855188317596912	-0.004730253480374813	0.13860079646110535	0.1845485121011734	0.060990456491708755	-0.10300508886575699
0.05975360795855522	0.06071478873491287	0.3318943679332733	0.03332231193780899	0.03724019601941109	0.1185620129108429	-0.007120056543499231	0.20815996825695038	0.12330474704504013	0.13823066651821136	0.14389796555042267	-0.022433539852499962	0.30413389205932617	-0.006407107692211866	0.038760263472795486	0.11082278192043304	0.12466995418071747	0.04120313376188278	-0.14518748223781586
0.08848778903484344	0.05636967718601227	0.3096461296081543	0.051391441375017166	0.014252375811338425	0.15293259918689728	0.029326794669032097	0.13927306234836578	0.030780401080846786	0.182309091091156	0.1924283802509308	0.014340752735733986	0.24006010591983795	-0.009112121537327766	0.0852118581533432	0.09319361299276352	0.059620216488838196	-0.016205430030822754	-0.17457519471645355
0.11182262003421783	0.05584527552127838	0.2769832909107208	0.0588085912168026	-0.004609364550560713	0.1711292713880539	0.07453151792287827	0.05068610608577728	-0.055601879954338074	0.20256924629211426	0.24277165532112122	0.04564911499619484	0.16814714670181274	-0.015032028779387474	0.13484223186969757	0.08565115183591843	-0.010032685473561287	-0.08409368246793747	-0.18734154105186462
0.12558402121067047	0.06059874966740608	0.2315513789653778	0.05577853322029114	-0.019345557317137718	0.17506669461727142	0.11844826489686966	-0.040473878383636475	-0.12162403017282486	0.20048470795154572	0.29102736711502075	0.06458501517772675	0.09092357754707336	-0.022803068161010742	0.18479591608047485	0.08817344158887863	-0.08511492609977722	-0.1417692005634308	-0.1764601618051529
0.13105455040931702	0.06860964000225067	0.17416279017925262	0.04025925323367119	-0.0341721847653389	0.17189569771289825	0.155523419380188	-0.11039107292890549	-0.16364938020706177	0.1826838254928589	0.3395986258983612	0.06785719096660614	0.014466783031821251	-0.036436647176742554	0.22234034538269043	0.10305756330490112	-0.15677616000175476	-0.1877463161945343	-0.1382097750902176
0.13044677674770355	0.07395286858081818	0.10697481781244278	0.014357280917465687	-0.05267500504851341	0.16645823419094086	0.18297657370567322	-0.14069563150405884	-0.1827193945646286	0.15170447528362274	0.3891702890396118	0.05561261251568794	-0.051619965583086014	-0.05639752000570297	0.2326766401529312	0.12823686003684998	-0.20799142122268677	-0.22795476019382477	-0.07917410880327225
0.12204934656620026	0.06916981190443039	0.03098480962216854	-0.012560474686324596	-0.07425443083047867	0.15705548226833344	0.1967780590057373	-0.13056543469429016	-0.1775573194026947	0.10687634348869324	0.4305350184440613	0.03011687472462654	-0.09686154872179031	-0.07477348297834396	0.21175606548786163	0.1521518975496292	-0.2255484163761139	-0.2595188319683075	-0.01471511460840702
