Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4219493865966797	0.22310489416122437	0.6289588809013367	0.2937154769897461	0.4288879334926605	0.19117127358913422	0.4018692672252655	0.41244998574256897	0.39249610900878906	0.19482137262821198	-0.11544840037822723	-0.013002298772335052	0.08821962773799896	-0.11517713963985443	0.06702718138694763	0.23716551065444946	0.03903883695602417	0.08102696388959885	0.15237019956111908	0.2499692142009735	0.4586232900619507	0.001082769245840609	0.339094340801239	-0.17087239027023315	0.029474366456270218	0.35050877928733826	0.3703923225402832	1.0	0.5958073139190674	0.6045998334884644	-0.06245866417884827	0.522178053855896	0.26517537236213684	0.4961411952972412	0.3460196554660797	-0.20255829393863678	-0.11484801024198532	0.023703167214989662	-0.1733654886484146	0.2301473468542099	0.3440932333469391	0.2698536813259125	0.10464583337306976	-0.04420268163084984	0.13881178200244904	0.38752785325050354	0.34882786870002747	0.2283734381198883	0.12243744730949402	-0.33656781911849976
HIP-tail-lh	0.2789357602596283	0.22519001364707947	0.2062516063451767	0.3305776119232178	0.26205217838287354	-0.02970051020383835	0.3894942104816437	0.21684512495994568	0.2745573818683624	-0.0785239115357399	0.2186845988035202	0.1756882667541504	0.16182120144367218	0.03953030705451965	0.330906480550766	0.3414275348186493	0.2660101354122162	0.25807854533195496	0.1911558210849762	0.21171969175338745	0.4592835605144501	0.14774654805660248	0.19834595918655396	0.02675868570804596	0.07272300124168396	0.16680337488651276	0.09914878010749817	0.5958073139190674	1.0	0.3571208119392395	0.11029208451509476	0.22158107161521912	0.18764835596084595	0.4851160943508148	0.19022874534130096	0.11673308163881302	0.144620880484581	0.13441292941570282	0.10347138345241547	0.2587946355342865	0.27717363834381104	0.14665208756923676	0.23282551765441895	0.010134981013834476	-0.03465559706091881	0.36046865582466125	0.24665214121341705	-0.06588824838399887	0.12997379899024963	-0.1346532106399536
THA-VPm-lh	0.3488042950630188	0.11556261777877808	0.21953733265399933	0.3374176621437073	0.33149728178977966	0.2871672809123993	0.3548823893070221	0.4481245279312134	0.10435944050550461	0.3616068363189697	-0.10327030718326569	0.00021307382849045098	0.07146134972572327	-0.06203523650765419	0.1483495831489563	0.369142085313797	0.1587439924478531	0.11715218424797058	-0.004582440014928579	0.3440948724746704	0.43961411714553833	0.034625422209501266	0.18333658576011658	-0.13356274366378784	-0.2084411382675171	0.11268811672925949	0.27458369731903076	0.6045998334884644	0.3571208119392395	1.0	0.261678546667099	0.5302247405052185	0.24486148357391357	0.25569429993629456	0.5409691333770752	-0.2956463098526001	0.02841595560312271	0.1330273151397705	-0.09386899322271347	0.3735359013080597	0.3872039020061493	0.21600571274757385	0.05123044550418854	0.12290488183498383	0.16657400131225586	0.5034440159797668	0.37970203161239624	0.21923446655273438	0.2468637079000473	-0.3997892439365387
THA-VPl-lh	0.3198848068714142	0.0288902148604393	-0.2765674591064453	0.3089829385280609	-0.018773837015032768	0.034971825778484344	-0.06279306858778	-0.055114440619945526	-0.2768275737762451	0.014153873547911644	0.1781873106956482	-0.12387174367904663	0.10838135331869125	0.10795869678258896	-0.11158782243728638	0.03923237323760986	-0.03246116265654564	-0.0062096938490867615	0.4549350440502167	0.5405624508857727	0.14192457497119904	-0.2829512059688568	-0.07756621390581131	0.15181198716163635	-0.3020222783088684	0.1029483899474144	0.21689262986183167	-0.06245866417884827	0.11029208451509476	0.261678546667099	1.0	0.01864960975944996	0.06657373905181885	0.11522627621889114	0.39726686477661133	0.1880130022764206	0.23695527017116547	0.36636602878570557	0.083184152841568	-0.07224968820810318	-0.026089124381542206	-0.012057427316904068	0.04235976189374924	0.4826895296573639	0.26376184821128845	0.32591044902801514	-0.18001917004585266	-0.29539555311203003	0.297098308801651	0.05965956300497055
THA-VAi-lh	0.558513879776001	0.2767010033130646	0.4638923406600952	0.19054196774959564	0.27727046608924866	0.2880581319332123	0.6892291307449341	0.5953668355941772	0.46106910705566406	0.4894222319126129	-0.20393453538417816	-0.027828626334667206	0.20324017107486725	0.11745991557836533	0.26050856709480286	0.1514081358909607	0.03125357627868652	0.04384470358490944	0.04552340880036354	0.30256783962249756	0.16310536861419678	0.14541104435920715	0.21229209005832672	-0.1504477858543396	0.1602982133626938	0.45724987983703613	0.14890438318252563	0.522178053855896	0.22158107161521912	0.5302247405052185	0.01864960975944996	1.0	0.4875917434692383	0.3967970013618469	0.4824923872947693	-0.198374405503273	-0.03763746842741966	0.30101457238197327	0.13239409029483795	0.574312150478363	0.4300496280193329	0.2586647570133209	0.22670809924602509	0.2666582465171814	0.16026675701141357	0.40146195888519287	0.5446479320526123	-0.04968597739934921	0.022858494892716408	-0.22581273317337036
THA-VAs-lh	0.14603088796138763	-0.10467342287302017	0.08995700627565384	0.09208477288484573	0.06792251020669937	0.018963215872645378	0.4658491611480713	0.5086352229118347	0.25527286529541016	0.2125341147184372	0.10278540104627609	0.055967263877391815	0.08461558073759079	-0.006034146528691053	0.24372665584087372	0.3388161361217499	0.28135788440704346	0.5086283087730408	0.3756239712238312	0.1929330825805664	0.05044861510396004	0.42219462990760803	0.49830394983291626	-0.20684324204921722	0.20913562178611755	0.5842337608337402	-0.03253578767180443	0.26517537236213684	0.18764835596084595	0.24486148357391357	0.06657373905181885	0.4875917434692383	1.0	0.3420647084712982	0.44127345085144043	0.26057443022727966	0.1594657152891159	0.19599401950836182	0.10677539557218552	0.4489211142063141	0.3666377067565918	0.5386704802513123	0.4322364926338196	0.32270538806915283	0.29959601163864136	0.3498491644859314	0.36960774660110474	-0.09055270254611969	-0.06211370602250099	-0.30047088861465454
THA-DAm-lh	0.25886070728302	0.37102368474006653	0.4586728513240814	0.3858271837234497	0.4780961871147156	0.3693641424179077	0.42339596152305603	0.5300984978675842	0.6086510419845581	0.4919041097164154	0.23504245281219482	0.27986812591552734	0.33112388849258423	0.28018996119499207	0.2735966145992279	0.09841026365756989	0.3934086263179779	0.3374636769294739	0.2178090661764145	0.009425553493201733	0.3277510702610016	0.12954050302505493	0.2277834415435791	0.39604175090789795	0.4324609041213989	0.29811984300613403	0.10004600882530212	0.4961411952972412	0.4851160943508148	0.25569429993629456	0.11522627621889114	0.3967970013618469	0.3420647084712982	1.0	0.552311360836029	0.37829986214637756	0.32746028900146484	0.2598176896572113	0.37209826707839966	0.16836583614349365	0.27883148193359375	0.4228835105895996	0.4967772364616394	0.02542661875486374	0.1244935542345047	0.4384908974170685	0.04284479096531868	0.12057559937238693	0.17673251032829285	0.2174932062625885
THA-DAl-lh	0.3495507538318634	0.273257851600647	0.3052676320075989	0.5582571625709534	0.3240933120250702	0.26887890696525574	0.48319512605667114	0.568778932094574	0.37794846296310425	0.7439035773277283	0.3251708447933197	0.2577103078365326	0.3287622332572937	0.28682073950767517	0.24981661140918732	0.267752081155777	0.36322444677352905	0.22992421686649323	0.21036075055599213	0.27123868465423584	0.24157041311264038	0.09522703289985657	0.22517940402030945	0.25715968012809753	0.2239111214876175	0.2606286108493805	0.04922880232334137	0.3460196554660797	0.19022874534130096	0.5409691333770752	0.39726686477661133	0.4824923872947693	0.44127345085144043	0.552311360836029	1.0	0.23443980515003204	0.3758825957775116	0.3772421181201935	0.23296715319156647	0.14539910852909088	0.3121589124202728	0.39358535408973694	0.3301461637020111	0.38283127546310425	0.19330652058124542	0.4242483079433441	0.10399173945188522	0.17405425012111664	0.25578299164772034	-0.09919511526823044
PUT-VA-lh	0.00982898473739624	0.3473922908306122	0.04937848448753357	0.4228719472885132	-0.13089755177497864	-0.21354666352272034	-0.0031637800857424736	0.10312292724847794	0.12674695253372192	0.04091019555926323	0.7575221061706543	0.6904164552688599	0.45695215463638306	0.6389032602310181	0.22044478356838226	0.2617785632610321	0.3663294017314911	0.38315847516059875	0.20662516355514526	-0.1338367909193039	-0.14456747472286224	0.2561320662498474	0.2126670926809311	0.07649758458137512	0.3717145025730133	0.2993081212043762	-0.355106383562088	-0.20255829393863678	0.11673308163881302	-0.2956463098526001	0.1880130022764206	-0.198374405503273	0.26057443022727966	0.37829986214637756	0.23443980515003204	1.0	0.7571982145309448	0.22818812727928162	0.5988595485687256	-0.03974192216992378	0.26532286405563354	0.18931354582309723	0.2823604643344879	-0.08082235604524612	0.12390618026256561	-0.21802878379821777	-0.2259371280670166	-0.02573930285871029	0.10229955613613129	0.3617848753929138
PUT-DA-l	-0.01659049093723297	0.4163399040699005	0.044098757207393646	0.4128214120864868	-0.19539086520671844	-0.2626696825027466	0.13948513567447662	0.2092488408088684	0.04769667237997055	0.2019825428724289	0.7623600363731384	0.8579197525978088	0.7283759117126465	0.7646568417549133	0.5039965510368347	0.48222416639328003	0.6161859035491943	0.5826061964035034	-0.006439023185521364	-0.10102435201406479	-0.18309323489665985	0.11700251698493958	0.061022594571113586	0.06465508788824081	0.44077563285827637	0.12886902689933777	-0.43022987246513367	-0.11484801024198532	0.144620880484581	0.02841595560312271	0.23695527017116547	-0.03763746842741966	0.1594657152891159	0.32746028900146484	0.3758825957775116	0.7571982145309448	1.0	0.3699900209903717	0.7766852974891663	0.037591446191072464	0.4808333218097687	0.3966773748397827	0.531821072101593	-0.1612013876438141	-0.11430222541093826	-0.22117717564105988	-0.19381873309612274	-0.13566890358924866	0.11382315307855606	0.2684627175331116
PUT-VP-lh	0.09040158987045288	0.17663805186748505	-0.08924863487482071	0.10192245244979858	-0.11705859005451202	0.11044012755155563	0.278175950050354	0.3412896394729614	-0.08911392092704773	0.16601496934890747	-0.05365201085805893	0.13223016262054443	0.4688190519809723	0.3951924443244934	0.22167392075061798	-0.030337419360876083	0.3519290089607239	0.13040442764759064	0.030664172023534775	0.23001371324062347	-0.13541223108768463	-0.3822481334209442	-0.09472225606441498	-0.02245083823800087	0.008973216637969017	0.11710194498300552	-0.09825903177261353	0.023703167214989662	0.13441292941570282	0.1330273151397705	0.36636602878570557	0.30101457238197327	0.19599401950836182	0.2598176896572113	0.3772421181201935	0.22818812727928162	0.3699900209903717	1.0	0.5692912936210632	0.11450567841529846	0.26135003566741943	0.35845136642456055	0.3510296940803528	0.1473347544670105	0.0714193806052208	0.20935586094856262	-0.3878082036972046	-0.18613407015800476	0.4228377938270569	0.09809842705726624
PUT-DP-lh	0.024030636996030807	0.35359397530555725	-0.03253758326172829	0.2523403763771057	-0.1822250932455063	-0.10244680196046829	0.33449074625968933	0.34399867057800293	0.2168208509683609	0.276044636964798	0.4383564889431	0.7118546962738037	0.6773536801338196	0.7636650800704956	0.5698708295822144	0.22419750690460205	0.5985115170478821	0.47122547030448914	-0.268805593252182	-0.3265340328216553	-0.22914692759513855	-0.04294062778353691	0.03952043876051903	0.10546289384365082	0.4134284555912018	0.08486329764127731	-0.47746405005455017	-0.1733654886484146	0.10347138345241547	-0.09386899322271347	0.083184152841568	0.13239409029483795	0.10677539557218552	0.37209826707839966	0.23296715319156647	0.5988595485687256	0.7766852974891663	0.5692912936210632	1.0	0.11508715152740479	0.36837315559387207	0.3410138189792633	0.5798710584640503	-0.26316308975219727	-0.321149617433548	-0.22428064048290253	-0.26209592819213867	-0.16202034056186676	0.1101197674870491	0.4633377492427826
CAU-VA-lh	0.4342716634273529	0.12190069258213043	0.009634598158299923	-0.00841358583420515	-0.13314567506313324	-0.23939122259616852	0.4111765921115875	0.5083387494087219	0.11402246356010437	-0.026971545070409775	0.017454737797379494	0.030870670452713966	0.03716897591948509	0.17576254904270172	0.5944926142692566	0.5107802152633667	0.3563365042209625	0.3103310763835907	0.03599459305405617	0.3070182800292969	-0.1968427449464798	0.4270284175872803	0.5361908674240112	-0.4322812557220459	0.20926764607429504	0.47508493065834045	0.16396935284137726	0.2301473468542099	0.2587946355342865	0.3735359013080597	-0.07224968820810318	0.574312150478363	0.4489211142063141	0.16836583614349365	0.14539910852909088	-0.03974192216992378	0.037591446191072464	0.11450567841529846	0.11508715152740479	1.0	0.6701651811599731	0.3216920793056488	0.29684239625930786	0.15757326781749725	0.27163776755332947	0.02031121402978897	0.6078600287437439	0.2060621976852417	-0.15474958717823029	-0.17820382118225098
CAU-DA-lh	0.23825983703136444	0.33979782462120056	0.21006350219249725	0.19279707968235016	-0.2628774344921112	-0.24849721789360046	0.37364718317985535	0.5140504837036133	0.22524334490299225	0.10186827927827835	0.31954050064086914	0.5086790919303894	0.4932933747768402	0.5840437412261963	0.6159659624099731	0.7631781697273254	0.5680639743804932	0.5478790402412415	-0.12110327929258347	0.1381797343492508	-0.20355015993118286	0.24842655658721924	0.4735524654388428	-0.481448769569397	0.31281524896621704	0.4017767906188965	-0.09369664639234543	0.3440932333469391	0.27717363834381104	0.3872039020061493	-0.026089124381542206	0.4300496280193329	0.3666377067565918	0.27883148193359375	0.3121589124202728	0.26532286405563354	0.4808333218097687	0.26135003566741943	0.36837315559387207	0.6701651811599731	1.0	0.5184106230735779	0.36241739988327026	-0.16597074270248413	0.23577532172203064	-0.10260619968175888	0.3474743068218231	0.22171087563037872	-0.06598719954490662	-0.10253965854644775
CAU-body-lh	0.0025189046282321215	-0.11980322748422623	0.10242433845996857	0.01396253053098917	0.052231330424547195	-0.09206261485815048	0.2273922562599182	0.4157768487930298	0.23713916540145874	0.22289851307868958	0.1386757493019104	0.21029488742351532	0.25779327750205994	0.18821614980697632	0.4537540078163147	0.36598560214042664	0.6304482817649841	0.7033981680870056	0.17262116074562073	0.11090631037950516	-0.06535043567419052	0.03736730292439461	0.3197549879550934	-0.10895531624555588	0.46009793877601624	0.36154621839523315	0.008637825958430767	0.2698536813259125	0.14665208756923676	0.21600571274757385	-0.012057427316904068	0.2586647570133209	0.5386704802513123	0.4228835105895996	0.39358535408973694	0.18931354582309723	0.3966773748397827	0.35845136642456055	0.3410138189792633	0.3216920793056488	0.5184106230735779	1.0	0.8162593841552734	0.051137324422597885	0.05576542764902115	0.22964969277381897	-0.009574183262884617	0.04413612186908722	-0.14748981595039368	-0.1346878707408905
CAU-tail-lh	0.050793930888175964	0.009751923382282257	0.02894262969493866	0.02596520632505417	0.05853211134672165	-0.18363803625106812	0.334683358669281	0.34648144245147705	0.243045374751091	0.22383099794387817	0.29381707310676575	0.31850603222846985	0.3307711184024811	0.28803393244743347	0.6208488345146179	0.26353707909584045	0.6970686912536621	0.7332437038421631	0.13276158273220062	-0.06897956132888794	-0.08353046327829361	0.11020953208208084	0.19437819719314575	0.15846210718154907	0.5345612168312073	0.2908908426761627	-0.09604649990797043	0.10464583337306976	0.23282551765441895	0.05123044550418854	0.04235976189374924	0.22670809924602509	0.4322364926338196	0.4967772364616394	0.3301461637020111	0.2823604643344879	0.531821072101593	0.3510296940803528	0.5798710584640503	0.29684239625930786	0.36241739988327026	0.8162593841552734	1.0	0.05039937421679497	-0.23235304653644562	0.13182635605335236	-0.06619610637426376	-0.17244920134544373	-0.13971631228923798	0.1405038684606552
lAMY-lh	0.47811752557754517	-0.060296278446912766	-0.048492513597011566	0.14442066848278046	0.1553894728422165	0.011976175010204315	0.06333623081445694	-0.10483264178037643	-0.10759629309177399	0.066787950694561	-0.03346098214387894	-0.44474807381629944	-0.18284907937049866	-0.2246834635734558	-0.04728899523615837	-0.0647754892706871	-0.10529492795467377	-0.05597755312919617	0.6862083673477173	0.5890160799026489	0.040828637778759	0.28774145245552063	-0.05036141723394394	0.18177464604377747	-0.1987168788909912	0.437286376953125	0.5315025448799133	-0.04420268163084984	0.010134981013834476	0.12290488183498383	0.4826895296573639	0.2666582465171814	0.32270538806915283	0.02542661875486374	0.38283127546310425	-0.08082235604524612	-0.1612013876438141	0.1473347544670105	-0.26316308975219727	0.15757326781749725	-0.16597074270248413	0.051137324422597885	0.05039937421679497	1.0	0.388323575258255	0.46380215883255005	0.22770410776138306	-0.18711116909980774	-0.06138090789318085	-0.3763410449028015
mAMY-lh	0.21303389966487885	-0.05055661499500275	0.07942845672369003	0.019353562965989113	-0.03819198161363602	0.10720468312501907	-0.27687400579452515	0.06777062267065048	-0.16252420842647552	-0.06555283069610596	-0.08908666670322418	-0.24789178371429443	-0.1485147774219513	-0.07358010113239288	-0.2641300857067108	0.02861151657998562	-0.15935976803302765	-0.12858688831329346	0.5152087807655334	0.5968242287635803	0.05225333198904991	0.14531917870044708	0.2122235894203186	-0.33123233914375305	-0.035187073051929474	0.43883705139160156	0.34749090671539307	0.13881178200244904	-0.03465559706091881	0.16657400131225586	0.26376184821128845	0.16026675701141357	0.29959601163864136	0.1244935542345047	0.19330652058124542	0.12390618026256561	-0.11430222541093826	0.0714193806052208	-0.321149617433548	0.27163776755332947	0.23577532172203064	0.05576542764902115	-0.23235304653644562	0.388323575258255	1.0	0.23198264837265015	0.16229023039340973	0.161363422870636	0.10075583308935165	-0.1573415994644165
THA-DP-lh	0.17883384227752686	-0.12989558279514313	0.1702379435300827	0.06358141452074051	0.5784261226654053	0.6195204854011536	0.22904042899608612	0.11822458356618881	0.23256678879261017	0.29584839940071106	-0.3007853329181671	-0.38304686546325684	-0.13648174703121185	-0.3531327545642853	-0.2015240341424942	-0.1589926928281784	-0.06662409007549286	-0.0008247118094004691	0.35102972388267517	0.3653270900249481	0.5911317467689514	0.029537415131926537	-0.167206272482872	0.26199594140052795	-0.2015361487865448	0.19839219748973846	0.42693039774894714	0.38752785325050354	0.36046865582466125	0.5034440159797668	0.32591044902801514	0.40146195888519287	0.3498491644859314	0.4384908974170685	0.4242483079433441	-0.21802878379821777	-0.22117717564105988	0.20935586094856262	-0.22428064048290253	0.02031121402978897	-0.10260619968175888	0.22964969277381897	0.13182635605335236	0.46380215883255005	0.23198264837265015	1.0	0.18156872689723969	-0.11957071721553802	0.15617527067661285	-0.3187757730484009
NAc-shell-lh	0.43977251648902893	0.09591666609048843	0.2937451899051666	0.04761555790901184	0.11388719081878662	-0.020886389538645744	0.4130597412586212	0.2447483241558075	0.27507391571998596	0.10287535190582275	-0.026841241866350174	-0.0588955283164978	-0.037948254495859146	-0.12931865453720093	0.23590542376041412	0.39386919140815735	-0.08886777609586716	0.05572189763188362	0.07709117233753204	0.22306950390338898	0.13891637325286865	0.6238602995872498	0.30648303031921387	-0.24214191734790802	0.08082497119903564	0.391314297914505	0.2582324147224426	0.34882786870002747	0.24665214121341705	0.37970203161239624	-0.18001917004585266	0.5446479320526123	0.36960774660110474	0.04284479096531868	0.10399173945188522	-0.2259371280670166	-0.19381873309612274	-0.3878082036972046	-0.26209592819213867	0.6078600287437439	0.3474743068218231	-0.009574183262884617	-0.06619610637426376	0.22770410776138306	0.16229023039340973	0.18156872689723969	1.0	0.06460653245449066	-0.3116811215877533	-0.4214450418949127
NAc-core-lh	0.07040245085954666	0.1375780552625656	0.21687008440494537	0.20163089036941528	0.029143834486603737	0.0681271031498909	-0.04212519899010658	0.3058704137802124	0.2369665801525116	0.1307324767112732	0.057067837566137314	0.058499667793512344	-0.24054628610610962	0.06588286906480789	0.09236590564250946	0.24138815701007843	0.23901021480560303	-0.019617969170212746	-0.19585858285427094	-0.21025897562503815	0.006206086836755276	0.12437965720891953	0.46382638812065125	-0.12422152608633041	0.005839910823851824	0.038573943078517914	0.27576765418052673	0.2283734381198883	-0.06588824838399887	0.21923446655273438	-0.29539555311203003	-0.04968597739934921	-0.09055270254611969	0.12057559937238693	0.17405425012111664	-0.02573930285871029	-0.13566890358924866	-0.18613407015800476	-0.16202034056186676	0.2060621976852417	0.22171087563037872	0.04413612186908722	-0.17244920134544373	-0.18711116909980774	0.161363422870636	-0.11957071721553802	0.06460653245449066	1.0	0.08884137123823166	-0.0822334736585617
pGP-lh	-0.018946360796689987	0.35046154260635376	0.0034510469995439053	0.20275567471981049	0.21062041819095612	0.3760620057582855	0.1133423000574112	0.06747543066740036	-0.19656535983085632	0.1075134351849556	-0.052327655255794525	0.0441138856112957	0.1450405716896057	0.1407599002122879	-0.15801671147346497	-0.28006353974342346	0.0024029582273215055	-0.1815432757139206	-0.0951811671257019	0.09453367441892624	0.33297327160835266	-0.28937557339668274	-0.24432197213172913	0.11615710705518723	-0.1569249927997589	-0.1481097787618637	0.05177688971161842	0.12243744730949402	0.12997379899024963	0.2468637079000473	0.297098308801651	0.022858494892716408	-0.06211370602250099	0.17673251032829285	0.25578299164772034	0.10229955613613129	0.11382315307855606	0.4228377938270569	0.1101197674870491	-0.15474958717823029	-0.06598719954490662	-0.14748981595039368	-0.13971631228923798	-0.06138090789318085	0.10075583308935165	0.15617527067661285	-0.3116811215877533	0.08884137123823166	1.0	0.001077708206139505
aGP-lh	-0.2333851456642151	-0.010286469012498856	-0.16287581622600555	-0.1101623997092247	-0.11536546051502228	-0.0034498118329793215	-0.18851250410079956	0.08002357929944992	0.041766420006752014	0.11514927446842194	0.16444678604602814	0.26981663703918457	0.16583362221717834	0.2870479226112366	-0.00021830276818946004	-0.25243639945983887	0.012103752233088017	-0.11955572664737701	-0.18512164056301117	-0.2861064374446869	-0.22705121338367462	-0.29367271065711975	-0.09481265395879745	0.3451610803604126	0.3556070923805237	-0.29007571935653687	-0.3971513509750366	-0.33656781911849976	-0.1346532106399536	-0.3997892439365387	0.05965956300497055	-0.22581273317337036	-0.30047088861465454	0.2174932062625885	-0.09919511526823044	0.3617848753929138	0.2684627175331116	0.09809842705726624	0.4633377492427826	-0.17820382118225098	-0.10253965854644775	-0.1346878707408905	0.1405038684606552	-0.3763410449028015	-0.1573415994644165	-0.3187757730484009	-0.4214450418949127	-0.0822334736585617	0.001077708206139505	1.0
