HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3361458480358124	-0.44183656573295593	-0.4986569285392761	-0.6137137413024902	0.055621273815631866	0.475143164396286	0.04832552745938301	-0.060908716171979904	-0.4115088880062103	-0.12502577900886536	-0.752065122127533	-0.5059872269630432	-0.03716166317462921	-0.2513287663459778	0.09136715531349182	-0.4268597662448883	0.2216925323009491	0.19852875173091888	-0.11290207505226135	0.21059636771678925	-0.09827004373073578	-0.39285629987716675	-0.5859703421592712	-0.029689744114875793	0.0007145539857447147	-0.21089309453964233	0.0596349723637104	-0.12053803354501724	0.02405094914138317	0.02525533363223076	0.12530559301376343	0.06847814470529556	0.0921710804104805	0.12692409753799438	-0.1313929557800293	-0.15089188516139984	-0.1062658503651619	0.6615581512451172	0.2713865041732788	0.14716331660747528	-0.09742750972509384	0.5477942824363708	0.5990642309188843	0.18860863149166107	-0.04835747182369232	0.28822290897369385	-0.361388236284256	-0.3220008611679077	0.23296600580215454	0.025968432426452637
-0.3473939895629883	-0.38675686717033386	-0.4346299171447754	-0.5029629468917847	0.0811067670583725	0.36843717098236084	0.07137242704629898	-0.015647364780306816	-0.3235461711883545	-0.05991725996136665	-0.7081432938575745	-0.3963446021080017	0.008453082293272018	-0.16923895478248596	0.1614280492067337	-0.44012555480003357	0.269224613904953	0.2438557744026184	-0.21035312116146088	0.08005733042955399	-0.14269648492336273	-0.3462371826171875	-0.5138552784919739	-0.03748827800154686	-0.001432736054994166	-0.2067883312702179	-0.024418309330940247	-0.14047351479530334	-0.06657624989748001	-0.04856909438967705	-0.005032374523580074	0.03340508043766022	0.1238970085978508	0.0751122310757637	-0.11512938886880875	-0.0974368155002594	-0.04663698747754097	0.6367924809455872	0.34236574172973633	0.04608232527971268	-0.16111230850219727	0.5753781199455261	0.6001454591751099	0.14478076994419098	-0.11702071130275726	0.17827612161636353	-0.3835097849369049	-0.2806887924671173	0.1985267996788025	-0.03640154004096985
-0.32509830594062805	-0.31218448281288147	-0.31250259280204773	-0.3592948913574219	0.09960007667541504	0.2615151107311249	0.07595061510801315	0.0318332202732563	-0.1987380087375641	0.033064864575862885	-0.6337191462516785	-0.30337995290756226	0.03155982121825218	-0.11234923452138901	0.17257456481456757	-0.42257341742515564	0.2782447934150696	0.2509059011936188	-0.2458370327949524	-0.04059816524386406	-0.14744943380355835	-0.26812273263931274	-0.3796280026435852	-0.01589108072221279	-0.00541648967191577	-0.16691546142101288	-0.0800144150853157	-0.1469382494688034	-0.15227165818214417	-0.11477770656347275	-0.12125147879123688	-0.009430660866200924	0.1609242707490921	0.005442152731120586	-0.05083911120891571	-0.06999967992305756	-0.0412118025124073	0.5452843308448792	0.33484381437301636	-0.05315963178873062	-0.22443324327468872	0.5412139296531677	0.535942792892456	0.1352972537279129	-0.14049136638641357	0.07691863179206848	-0.3557010591030121	-0.20334291458129883	0.14891059696674347	-0.08404120057821274
-0.27589479088783264	-0.22041471302509308	-0.15867221355438232	-0.21034909784793854	0.09925677627325058	0.16529212892055511	0.0653684213757515	0.07494945824146271	-0.060787443071603775	0.13339637219905853	-0.5350629687309265	-0.23050819337368011	0.027880437672138214	-0.08506523817777634	0.1293274164199829	-0.37528008222579956	0.250764936208725	0.22086487710475922	-0.22848838567733765	-0.13498897850513458	-0.11369122564792633	-0.17202411592006683	-0.2180633842945099	0.025694429874420166	-0.004955149255692959	-0.11114159971475601	-0.1021781712770462	-0.13674339652061462	-0.21368229389190674	-0.17485366761684418	-0.21209673583507538	-0.05185265466570854	0.18820755183696747	-0.06773718446493149	0.03555811569094658	-0.06965579837560654	-0.08596403151750565	0.39946454763412476	0.25506263971328735	-0.13528865575790405	-0.2656463384628296	0.4420217275619507	0.414036363363266	0.14089637994766235	-0.12697534263134003	-0.006778126582503319	-0.29361820220947266	-0.10204263776540756	0.10255291312932968	-0.10083717852830887
-0.21739915013313293	-0.12765799462795258	-0.016447888687253	-0.09083760529756546	0.06562207639217377	0.08257539570331573	0.036423247307538986	0.08947057276964188	0.04500037431716919	0.2024487406015396	-0.4219784438610077	-0.18308283388614655	-0.012107684276998043	-0.08450514078140259	0.037312574684619904	-0.3056688904762268	0.1801253855228424	0.13617049157619476	-0.17146089673042297	-0.18946951627731323	-0.05460336059331894	-0.08180201798677444	-0.07403606176376343	0.061807338148355484	-0.0038204994052648544	-0.062449902296066284	-0.09482834488153458	-0.11600472778081894	-0.24554403126239777	-0.22099050879478455	-0.2603856325149536	-0.08218254894018173	0.17953847348690033	-0.14030352234840393	0.09637831896543503	-0.09609822183847427	-0.16500388085842133	0.2160072922706604	0.11660664528608322	-0.18319189548492432	-0.2665502429008484	0.28488168120384216	0.24824656546115875	0.13500025868415833	-0.0854114219546318	-0.0643937885761261	-0.2211693823337555	-0.0020903083495795727	0.06846772134304047	-0.08117048442363739
-0.17353186011314392	-0.05440916866064072	0.07112661004066467	-0.03281374275684357	-0.004746180027723312	0.017668163403868675	-0.015546581707894802	0.05357636883854866	0.07758209854364395	0.19494810700416565	-0.3057442307472229	-0.1619485318660736	-0.09051290154457092	-0.09425653517246246	-0.09229923039674759	-0.23126474022865295	0.06714868545532227	-0.018486328423023224	-0.09463238716125488	-0.2005343735218048	0.0082368403673172	-0.03126644715666771	0.014271027408540249	0.062408480793237686	-0.013701610267162323	-0.04086486995220184	-0.06683240830898285	-0.09581094235181808	-0.24798846244812012	-0.23617278039455414	-0.25295087695121765	-0.09175306558609009	0.10677522420883179	-0.20772993564605713	0.08888744562864304	-0.14232411980628967	-0.25000911951065063	0.028254840523004532	-0.049171000719070435	-0.18591554462909698	-0.219169482588768	0.0923556238412857	0.057218339294195175	0.08950988203287125	-0.02516859397292137	-0.09009028226137161	-0.16445957124233246	0.07927047461271286	0.04427453503012657	-0.031871434301137924
-0.15314824879169464	-0.001654799678362906	0.08674181997776031	-0.03790871798992157	-0.0912557914853096	-0.01830345019698143	-0.08212800323963165	-0.024259593337774277	0.03558958321809769	0.09544068574905396	-0.1918964385986328	-0.1514659970998764	-0.17602460086345673	-0.07913694530725479	-0.2252926528453827	-0.16967111825942993	-0.05713348835706711	-0.20876826345920563	-0.027981672435998917	-0.17839178442955017	0.053888265043497086	-0.046643197536468506	0.031416669487953186	0.017685124650597572	-0.04124016687273979	-0.05674194172024727	-0.02556837722659111	-0.07778717577457428	-0.21528710424900055	-0.20891115069389343	-0.1916651576757431	-0.08132970333099365	-0.03596940636634827	-0.24608184397220612	0.0060684047639369965	-0.18053804337978363	-0.29711437225341797	-0.10742878913879395	-0.18570400774478912	-0.1513388752937317	-0.13102926313877106	-0.09454894810914993	-0.13105478882789612	-0.010950333438813686	0.04141194745898247	-0.08425983041524887	-0.1377510279417038	0.14567942917346954	0.0320805162191391	0.029419051483273506
-0.1330971121788025	0.052161648869514465	0.04796917736530304	-0.06349004805088043	-0.1570115089416504	-0.018679460510611534	-0.13850466907024384	-0.10484547913074493	-0.04206612706184387	-0.05732585862278938	-0.07417584955692291	-0.11894732713699341	-0.20921018719673157	-0.0029466901905834675	-0.3063642382621765	-0.11683566123247147	-0.1369049996137619	-0.3455832898616791	0.005113848485052586	-0.13646811246871948	0.07083123177289963	-0.12191224098205566	-0.008203774690628052	-0.04576205462217331	-0.08252871036529541	-0.10136289894580841	0.02483890764415264	-0.052572257816791534	-0.14236924052238464	-0.1410006582736969	-0.08622733503580093	-0.06334974616765976	-0.21525536477565765	-0.21918748319149017	-0.11634363234043121	-0.1649533361196518	-0.25877636671066284	-0.13936284184455872	-0.23369932174682617	-0.10048343986272812	-0.021007703617215157	-0.22742462158203125	-0.2829161286354065	-0.14628158509731293	0.10180401057004929	-0.05259253829717636	-0.13284581899642944	0.19776539504528046	0.045924048870801926	0.0835762768983841
-0.08203867077827454	0.12466970086097717	-0.01212940365076065	-0.059063658118247986	-0.17406679689884186	0.01232011429965496	-0.15735484659671783	-0.13983651995658875	-0.10248762369155884	-0.19527778029441833	0.04995907470583916	-0.039685312658548355	-0.15387986600399017	0.13818006217479706	-0.28866273164749146	-0.04914313182234764	-0.12852337956428528	-0.3504611551761627	0.0021466545294970274	-0.07963923364877701	0.05933118611574173	-0.21655026078224182	-0.06264940649271011	-0.08376087248325348	-0.13020050525665283	-0.15174591541290283	0.07696792483329773	-0.014464488252997398	-0.038722872734069824	-0.042938053607940674	0.053640250116586685	-0.0524357445538044	-0.36823832988739014	-0.10934168100357056	-0.2191503942012787	-0.06998813152313232	-0.12304380536079407	-0.06514640152454376	-0.1717245727777481	-0.04745892435312271	0.08993984758853912	-0.27942508459091187	-0.3752284049987793	-0.2694947123527527	0.14380519092082977	-0.005966672673821449	-0.12707193195819855	0.22445181012153625	0.09282559156417847	0.11941932886838913
4.3099618778796867e-05	0.20616354048252106	-0.07265276461839676	-0.012765749357640743	-0.14084163308143616	0.06496238708496094	-0.1270417869091034	-0.10197392851114273	-0.11067437380552292	-0.2704770565032959	0.1634795367717743	0.0776515007019043	-0.03168940171599388	0.30630895495414734	-0.16646577417850494	0.0480891689658165	-0.034227170050144196	-0.2180379182100296	-0.0257157851010561	-0.006069342140108347	0.03027172014117241	-0.28290581703186035	-0.08371300995349884	-0.07284790277481079	-0.1740882694721222	-0.18759280443191528	0.11437723785638809	0.02685781568288803	0.07181771844625473	0.07247328013181686	0.21193061769008636	-0.05344982445240021	-0.4368858337402344	0.06044791266322136	-0.25228357315063477	0.07823461294174194	0.06525062024593353	0.06086237356066704	-0.03373878449201584	0.006739053409546614	0.18346074223518372	-0.2636517882347107	-0.4054863452911377	-0.34329256415367126	0.1572103351354599	0.04017801582813263	-0.10473617911338806	0.2211991548538208	0.15806685388088226	0.13414232432842255
0.08418460935354233	0.26535362005233765	-0.13115812838077545	0.05187125504016876	-0.07765860110521317	0.12337998300790787	-0.05968601256608963	-0.0038395384326577187	-0.07137308269739151	-0.27503177523612976	0.24248315393924713	0.1975424438714981	0.099759541451931	0.44663575291633606	0.018057694658637047	0.1636638343334198	0.10041321814060211	-0.010096661746501923	-0.06278572231531143	0.08018558472394943	0.0008716841693967581	-0.2921013832092285	-0.04611966758966446	-0.027157120406627655	-0.19836202263832092	-0.19821229577064514	0.11828192323446274	0.052054233849048615	0.1640012413263321	0.19274501502513885	0.3646690547466278	-0.05958867073059082	-0.3970913290977478	0.23549067974090576	-0.1975131779909134	0.22163474559783936	0.2373019903898239	0.1693076193332672	0.11572849005460739	0.06788623332977295	0.24772289395332336	-0.21534442901611328	-0.38151249289512634	-0.3531126081943512	0.14336439967155457	0.07051410526037216	-0.06622324883937836	0.190530464053154	0.21796226501464844	0.13069850206375122
0.1433512568473816	0.27367520332336426	-0.18982796370983124	0.11152289807796478	-0.010054698213934898	0.16781151294708252	0.01938330940902233	0.11818230152130127	-0.013942256569862366	-0.22121591866016388	0.27597546577453613	0.28146466612815857	0.18805564939975739	0.5175232887268066	0.20169460773468018	0.26952463388442993	0.22245006263256073	0.1951986700296402	-0.09437563270330429	0.16110897064208984	-0.014099465683102608	-0.24174092710018158	0.04718519002199173	0.0188871081918478	-0.18958131968975067	-0.18394707143306732	0.07872086018323898	0.04897270351648331	0.22258374094963074	0.3009237051010132	0.48511558771133423	-0.05767843499779701	-0.26145729422569275	0.3625139892101288	-0.06728395819664001	0.31090980768203735	0.3430575430393219	0.21748663485050201	0.22367578744888306	0.14058536291122437	0.280460923910141	-0.16080045700073242	-0.3082807958126068	-0.2996407747268677	0.1144184023141861	0.07472410053014755	-0.018811581656336784	0.13559187948703766	0.256050169467926	0.11561951786279678
0.16671016812324524	0.22442534565925598	-0.24362079799175262	0.16420204937458038	0.045166417956352234	0.1861526221036911	0.0905955508351326	0.2307642102241516	0.04194053262472153	-0.11580736190080643	0.27115216851234436	0.304445743560791	0.21058641374111176	0.5036613345146179	0.33280086517333984	0.33823084831237793	0.30204513669013977	0.3476424515247345	-0.11432193964719772	0.20992930233478546	-0.006980443838983774	-0.15259996056556702	0.17321787774562836	0.04069577530026436	-0.14338433742523193	-0.1570524275302887	-0.00170834269374609	0.02181309647858143	0.2442397177219391	0.37509191036224365	0.5479995608329773	-0.036590825766325	-0.06633253395557404	0.41492730379104614	0.10834290832281113	0.32406193017959595	0.36511945724487305	0.19808551669120789	0.27085456252098083	0.21675987541675568	0.2815936207771301	-0.10827434062957764	-0.1923653483390808	-0.19980967044830322	0.08116156607866287	0.05357500910758972	0.03176802769303322	0.06230788677930832	0.2655092477798462	0.09219534695148468
0.1559336632490158	0.1349278837442398	-0.2817663550376892	0.21931900084018707	0.08092325180768967	0.17604069411754608	0.14768245816230774	0.3096560537815094	0.09310783445835114	0.03617793321609497	0.24794654548168182	0.26489490270614624	0.17797300219535828	0.4142261743545532	0.38591763377189636	0.35411351919174194	0.33130568265914917	0.4339911937713623	-0.12590274214744568	0.2054329812526703	0.022997766733169556	-0.05560065433382988	0.29007917642593384	0.03793169930577278	-0.06569921225309372	-0.13657544553279877	-0.1101645678281784	-0.015045366249978542	0.23441585898399353	0.40057632327079773	0.5387668609619141	0.004396025091409683	0.13958008587360382	0.38904085755348206	0.2875480055809021	0.26533350348472595	0.31526121497154236	0.12945012748241425	0.26504188776016235	0.27111852169036865	0.24626368284225464	-0.06190325692296028	-0.05494208633899689	-0.08387483656406403	0.047038909047842026	0.021261677145957947	0.08099205791950226	-0.02519615925848484	0.24653899669647217	0.05706742778420448
0.12177427113056183	0.03579641133546829	-0.29616159200668335	0.2739402949810028	0.0925436019897461	0.1403225213289261	0.1933404952287674	0.33930668234825134	0.13986624777317047	0.2078830450773239	0.22555576264858246	0.18659767508506775	0.11946740001440048	0.27461081743240356	0.3651226758956909	0.31615933775901794	0.3102426826953888	0.4582379460334778	-0.13548140227794647	0.14796631038188934	0.06791813671588898	0.02722788043320179	0.35006383061408997	0.027111763134598732	0.021176369860768318	-0.1387295126914978	-0.22640009224414825	-0.04855061694979668	0.2069990038871765	0.37580347061157227	0.4623359739780426	0.05364147946238518	0.3063124716281891	0.28754106163978577	0.4177263379096985	0.15822261571884155	0.2214750349521637	0.0411076657474041	0.2232382893562317	0.27392956614494324	0.1704961657524109	-0.03755295276641846	0.0633222684264183	0.022330267354846	0.006662875413894653	-0.005382839124649763	0.12469162046909332	-0.1253797560930252	0.20298923552036285	0.008194287307560444
0.08145812153816223	-0.046572208404541016	-0.2867451608181	0.3078997731208801	0.07762857526540756	0.08451204746961594	0.2297506332397461	0.31450155377388	0.174370676279068	0.3505178391933441	0.21298110485076904	0.10496554523706436	0.059486109763383865	0.11581673473119736	0.2967117130756378	0.2366590052843094	0.24295684695243835	0.42633581161499023	-0.14381401240825653	0.06235679239034653	0.1131250262260437	0.09178560972213745	0.3271554708480835	0.02318178303539753	0.08341518044471741	-0.16551458835601807	-0.3243713676929474	-0.07404246181249619	0.1771119385957718	0.3084767162799835	0.3411155045032501	0.09446418285369873	0.3989257216453552	0.11743256449699402	0.45329466462135315	0.03514784947037697	0.11260601878166199	-0.04266064986586571	0.1591782569885254	0.21467013657093048	0.061311010271310806	-0.05737669765949249	0.1187184676527977	0.11038805544376373	-0.04724300280213356	-0.01971774734556675	0.15973767638206482	-0.2300497442483902	0.14101684093475342	-0.04709682613611221
0.049341026693582535	-0.10466696321964264	-0.2623372972011566	0.29712027311325073	0.0416511669754982	0.00987768080085516	0.24813035130500793	0.23256038129329681	0.17072032392024994	0.4166213274002075	0.20999424159526825	0.04430686682462692	0.0018641421338543296	-0.0355297289788723	0.2101672738790512	0.135504812002182	0.1384160816669464	0.34334996342658997	-0.14086204767227173	-0.01918887160718441	0.14460614323616028	0.1416926085948944	0.22637513279914856	0.02444496750831604	0.09738130122423172	-0.2040909230709076	-0.37803247570991516	-0.09621889889240265	0.1446717083454132	0.21516656875610352	0.20428039133548737	0.11541500687599182	0.40514302253723145	-0.10193284600973129	0.38129523396492004	-0.07637188583612442	0.01161392405629158	-0.10975699126720428	0.08016014844179153	0.11609702557325363	-0.05963875353336334	-0.12680312991142273	0.09567245095968246	0.1833260953426361	-0.1106913834810257	-0.026328273117542267	0.1828177124261856	-0.3229430317878723	0.07185114920139313	-0.095365509390831
0.030878162011504173	-0.1408809870481491	-0.23357097804546356	0.22677281498908997	-0.0031569995917379856	-0.08771386742591858	0.23251836001873016	0.09135923534631729	0.09641315042972565	0.37369564175605774	0.20669247210025787	0.00734060350805521	-0.062475912272930145	-0.15953680872917175	0.1290092170238495	0.03235413506627083	0.011972611770033836	0.21168984472751617	-0.11548823863267899	-0.0740962103009224	0.15089011192321777	0.1745191514492035	0.0704074278473854	0.01950804702937603	0.05901063233613968	-0.2393709123134613	-0.3715426027774811	-0.12125874310731888	0.09541615843772888	0.11600545793771744	0.0741649940609932	0.1141020879149437	0.32676830887794495	-0.3373417854309082	0.22334514558315277	-0.16176708042621613	-0.06699930131435394	-0.15098032355308533	-0.005152864847332239	0.01855611428618431	-0.1641925424337387	-0.22536921501159668	0.016227615997195244	0.24233148992061615	-0.17261774837970734	-0.03542342782020569	0.19121743738651276	-0.3849949240684509	0.011365283280611038	-0.12720462679862976
0.028146637603640556	-0.14589823782444	-0.19959434866905212	0.10619338601827621	-0.04321737959980965	-0.20224431157112122	0.17754189670085907	-0.0961802676320076	-0.05297171324491501	0.21681810915470123	0.18440894782543182	-0.01732282154262066	-0.1353377401828766	-0.2408936768770218	0.07278259843587875	-0.0570652112364769	-0.11173640191555023	0.034908194094896317	-0.07049757242202759	-0.09421517699956894	0.12242160737514496	0.1829528510570526	-0.11253443360328674	0.00762671884149313	-0.02272537350654602	-0.2599920928478241	-0.3032914400100708	-0.1462518274784088	0.021717820316553116	0.02197735570371151	-0.04164827615022659	0.09541934728622437	0.17433851957321167	-0.5450823903083801	0.022754017263650894	-0.21666385233402252	-0.11993821710348129	-0.15413641929626465	-0.08002784848213196	-0.05045901983976364	-0.23380917310714722	-0.3210739195346832	-0.08302139490842819	0.285314679145813	-0.2277093231678009	-0.05486717447638512	0.18411900103092194	-0.3988417387008667	-0.02829597517848015	-0.14215746521949768
0.04284229502081871	-0.10150600969791412	-0.14633223414421082	-0.026401111856102943	-0.06646856665611267	-0.30381426215171814	0.09724322706460953	-0.2934401035308838	-0.2346235066652298	-0.01086147129535675	0.12617823481559753	-0.044341862201690674	-0.2035769671201706	-0.2719205617904663	0.04861719161272049	-0.125468447804451	-0.2070630043745041	-0.1735161542892456	-0.02370741218328476	-0.08733050525188446	0.05998866632580757	0.16516879200935364	-0.2938328683376312	0.003908925224095583	-0.1258164793252945	-0.2550429105758667	-0.18338508903980255	-0.1616896539926529	-0.06756702065467834	-0.06993065029382706	-0.14589546620845795	0.06841807067394257	-0.02595624513924122	-0.6790599226951599	-0.16559797525405884	-0.24448761343955994	-0.15486323833465576	-0.11770100891590118	-0.12961876392364502	-0.08931624889373779	-0.2725895047187805	-0.39033740758895874	-0.1768331378698349	0.3133958578109741	-0.2741980254650116	-0.08233848214149475	0.15928418934345245	-0.35515257716178894	-0.04540533944964409	-0.146137997508049
0.07183364778757095	-0.0017047454603016376	-0.06161161884665489	-0.1268477886915207	-0.06442860513925552	-0.35041460394859314	0.017964839935302734	-0.44819188117980957	-0.37786340713500977	-0.22509630024433136	0.031852830201387405	-0.08063065260648727	-0.24653591215610504	-0.25582244992256165	0.04505443200469017	-0.17845554649829865	-0.2610495388507843	-0.38484305143356323	0.003974274732172489	-0.07236037403345108	-0.01670255698263645	0.13461950421333313	-0.44444674253463745	0.027513572946190834	-0.21301573514938354	-0.21411988139152527	-0.03156539425253868	-0.16136211156845093	-0.1547924131155014	-0.1661446988582611	-0.23936274647712708	0.04260031878948212	-0.22624962031841278	-0.7062553763389587	-0.2901327908039093	-0.2533462345600128	-0.18455930054187775	-0.06268345564603806	-0.15256506204605103	-0.11092445999383926	-0.30215156078338623	-0.4275234341621399	-0.2567829489707947	0.3295498490333557	-0.30493125319480896	-0.10637818276882172	0.11536207050085068	-0.2539254128932953	-0.04308537393808365	-0.14620383083820343
0.10623214393854141	0.13591636717319489	0.049710825085639954	-0.17336104810237885	-0.033996351063251495	-0.31959646940231323	-0.0374913327395916	-0.5153828859329224	-0.4320196807384491	-0.3465022146701813	-0.07271631062030792	-0.11615423858165741	-0.24952206015586853	-0.20435599982738495	0.04491237550973892	-0.22457608580589294	-0.27414098381996155	-0.5591249465942383	0.003663168055936694	-0.0629209503531456	-0.07767304033041	0.11981131881475449	-0.5340142250061035	0.08417405188083649	-0.24581755697727203	-0.13398899137973785	0.12528593838214874	-0.14534713327884674	-0.22430165112018585	-0.2559724450111389	-0.31342074275016785	0.024170344695448875	-0.3694354295730591	-0.623085081577301	-0.3222757875919342	-0.2478150725364685	-0.21588340401649475	-0.022038333117961884	-0.15882381796836853	-0.1216072142124176	-0.33463209867477417	-0.43868258595466614	-0.3189638555049896	0.3342747986316681	-0.30506160855293274	-0.11534836143255234	0.060215096920728683	-0.10353904217481613	-0.02112501487135887	-0.14362682402133942
0.13329795002937317	0.27337175607681274	0.16431817412376404	-0.17146146297454834	0.020376194268465042	-0.22763417661190033	-0.06526767462491989	-0.48555776476860046	-0.40373727679252625	-0.3445394039154053	-0.1476195901632309	-0.13131265342235565	-0.21254009008407593	-0.1327040046453476	0.0378919318318367	-0.26127317547798157	-0.2528710663318634	-0.6643399000167847	-0.018185211345553398	-0.057361673563718796	-0.10419163107872009	0.1419283151626587	-0.5435714721679688	0.15309037268161774	-0.2083924263715744	-0.029155677184462547	0.2566744387149811	-0.12046658247709274	-0.2696021497249603	-0.30553027987480164	-0.3567546606063843	0.012790448032319546	-0.4230272173881531	-0.46239152550697327	-0.2692418694496155	-0.2281704694032669	-0.24086491763591766	-0.017596891149878502	-0.16118526458740234	-0.11390876024961472	-0.3521362543106079	-0.42697206139564514	-0.35246169567108154	0.3245754837989807	-0.25850778818130493	-0.10623866319656372	0.006026651710271835	0.07110130786895752	0.021144796162843704	-0.13304784893989563
0.13902981579303741	0.37047699093818665	0.25360551476478577	-0.139682337641716	0.08386331796646118	-0.11537155508995056	-0.0780729204416275	-0.3877892792224884	-0.3415367901325226	-0.2431107759475708	-0.1672455221414566	-0.1128523051738739	-0.1437321901321411	-0.05156347155570984	0.02310730144381523	-0.2785641551017761	-0.20424236357212067	-0.693791389465332	-0.05217113718390465	-0.04752252995967865	-0.10074961930513382	0.19317501783370972	-0.4810371696949005	0.19458524882793427	-0.11681382358074188	0.06834203004837036	0.3340149223804474	-0.09772028774023056	-0.29290470480918884	-0.28509071469306946	-0.3682381212711334	0.002390763256698847	-0.398931622505188	-0.27877235412597656	-0.16811561584472656	-0.19445903599262238	-0.23919521272182465	-0.043316349387168884	-0.16401307284832	-0.08164903521537781	-0.31984078884124756	-0.3856596052646637	-0.3440871238708496	0.2913694679737091	-0.16192223131656647	-0.08818407356739044	-0.040574342012405396	0.2265504002571106	0.07691819220781326	-0.11202627420425415
0.11803774535655975	0.40726643800735474	0.3007708489894867	-0.09417570382356644	0.1340910792350769	-0.01745653711259365	-0.08616027981042862	-0.2664426565170288	-0.2867116630077362	-0.09451249986886978	-0.13747701048851013	-0.0583595335483551	-0.04803008213639259	0.03679100424051285	0.003972603473812342	-0.2706160247325897	-0.13707846403121948	-0.6640516519546509	-0.0948178619146347	-0.02908388152718544	-0.08523061871528625	0.24451316893100739	-0.3803481459617615	0.17729809880256653	-0.0055564702488482	0.12869219481945038	0.34008321166038513	-0.0833655446767807	-0.29931408166885376	-0.2010510116815567	-0.35866668820381165	-0.013678534887731075	-0.3361438810825348	-0.12203216552734375	-0.06559406220912933	-0.1453787386417389	-0.19330143928527832	-0.07102716714143753	-0.15793906152248383	-0.03531017154455185	-0.22002404928207397	-0.30996987223625183	-0.2990895211696625	0.2213752716779709	-0.03452828526496887	-0.07537947595119476	-0.07353387773036957	0.31866949796676636	0.1286657303571701	-0.08806786686182022
0.08025085180997849	0.38912147283554077	0.3072163164615631	-0.04213617742061615	0.15093985199928284	0.05532779172062874	-0.0876288115978241	-0.16014829277992249	-0.24489694833755493	0.050414375960826874	-0.08697570860385895	0.0271227415651083	0.07063258439302444	0.13132311403751373	-0.02043813094496727	-0.23849137127399445	-0.06832420825958252	-0.6013824939727783	-0.14739564061164856	-0.00283675454556942	-0.07058306038379669	0.2680262625217438	-0.28784239292144775	0.10112467408180237	0.09232129901647568	0.13927850127220154	0.2749330997467041	-0.07491974532604218	-0.2912502586841583	-0.09251143783330917	-0.3395118713378906	-0.03653138875961304	-0.27488234639167786	-0.022287990897893906	-0.00036322709638625383	-0.08008354902267456	-0.10298597812652588	-0.07496855407953262	-0.12834946811199188	0.0014228391228243709	-0.07181300967931747	-0.21655458211898804	-0.25149616599082947	0.1083885058760643	0.08909987658262253	-0.07442965358495712	-0.08277485519647598	0.326606422662735	0.15493661165237427	-0.07227746397256851
0.03981335088610649	0.33371701836586	0.2839902341365814	0.015243938192725182	0.12488296627998352	0.11115460097789764	-0.07646811008453369	-0.08694624155759811	-0.19496934115886688	0.1620989739894867	-0.041833918541669846	0.1345416158437729	0.19754421710968018	0.22403614223003387	-0.05320979654788971	-0.18600353598594666	-0.01924922503530979	-0.526226282119751	-0.21160663664340973	0.02585347183048725	-0.0574553906917572	0.2519722580909729	-0.238336980342865	-0.002492929110303521	0.15801812708377838	0.09999006241559982	0.15218599140644073	-0.06735145300626755	-0.2635086178779602	0.0008089702459983528	-0.31240221858024597	-0.05734962970018387	-0.23988518118858337	0.012860975228250027	0.010267823003232479	-0.004748842213302851	0.0141455652192235	-0.051128875464200974	-0.06760210543870926	0.009960007853806019	0.08101911097764969	-0.14193381369113922	-0.24059583246707916	-0.03774764761328697	0.1791316270828247	-0.08029964566230774	-0.061437465250492096	0.2632651627063751	0.14552709460258484	-0.06430047005414963
0.0006898113642819226	0.2540351152420044	0.23891057074069977	0.07457201927900314	0.060190409421920776	0.1597824990749359	-0.053279440850019455	-0.04170113801956177	-0.11856642365455627	0.23640596866607666	-0.007580294739454985	0.25258827209472656	0.3037092387676239	0.300260990858078	-0.09365049749612808	-0.11636152118444443	-0.0038412900175899267	-0.4478982985019684	-0.2818233370780945	0.04677247628569603	-0.03849108889698982	0.20227892696857452	-0.23429930210113525	-0.0954870954155922	0.1921168565750122	0.02051541581749916	-0.00712102185934782	-0.06061098724603653	-0.20775307714939117	0.06405657529830933	-0.27096274495124817	-0.060165997594594955	-0.22833697497844696	-0.004751201719045639	-0.020207853987812996	0.06614252179861069	0.13303355872631073	-0.01798001304268837	0.01669221743941307	-0.006237090099602938	0.19871056079864502	-0.1141713559627533	-0.2769596576690674	-0.19503462314605713	0.2275041788816452	-0.08320919424295425	-0.010384131222963333	0.16180776059627533	0.10788010060787201	-0.04767102748155594
