trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0437172785369881	0.0041121469979402	1.69097529326686e-05	0.0019112004426806	0.0725491962019475	-0.0600844462702241	0.0036101406835994	0.0052633858695486	0.1406890158368838	0.0137647023725264	0.0001894670314042	0.0197933991771509	0.00209398782849	3.101920795490001e-05	4.384785025864266e-06	9.62191262149332e-10	-0.0001632042438481	0.0002129724068916	2.6635625210030082e-08	4.535724609720125e-08	-0.0001943288558972	-2.32168211259e-05	3.776370423431472e-08	5.390207831920365e-10	290.35278031604764	-0.0680851319548878	84304.73703725902	0.0046355851933144	187.25462988095407	-0.6868397639347563	35064.296411853094	0.4717488613219517	196.48709989142029	0.0715534363238816	38607.180423740974	0.0051198942497557
-0.0429326372510701	0.000784641285918	6.156619475670529e-07	0.0018432113413319	0.0422609300952245	-0.030288266106723	0.0009173790637516	0.0017859862125134	0.125851138331285	-0.0148378775055988	0.0002201626088711	0.0158385090192802	0.0019939894901862	-9.999833830379992e-05	3.975994086973022e-06	9.999667663521218e-09	-7.027506116075166e-05	9.292918268734833e-05	4.938584221147387e-09	8.635832994938561e-09	-0.0002759301328857	-8.160127698850003e-05	7.613743823432007e-08	6.6587684061539045e-09	290.2019435808852	-0.1508367351624429	84217.16805812328	0.0227517206744649	187.51165428120865	0.2570244002545792	35160.62049127551	0.0660615423262261	196.28298650682595	-0.2041133845943363	38527.01079203882	0.0416622737705554
-0.0395107053068954	0.0034219319441747	1.170961823056324e-05	0.0015610958338483	-0.035720518695598	-0.0779814487908225	0.0060811063555156	0.0012759554558825	0.1288467927443548	0.0029956544130697	8.973945362544491e-06	0.0166014960005067	0.0022600058300363	0.00026601633985	5.107626351798065e-06	7.076469306724385e-08	3.677962901305065e-05	0.0001070546901738	1.3527411103376371e-09	1.1460706688208803e-08	-0.0001950417329841	8.088839990160002e-05	3.804127760544096e-08	6.542933238641166e-09	290.2343471857659	0.0324036048806988	84235.9762863477	0.0010499936092644	187.9937114960108	0.482057214802154	35341.63556204535	0.23237915834281	196.76085788158508	0.4778713747591325	38714.83519429733	0.2283610508141833
-0.0437413282358534	-0.004230622928958	1.7898170367025202e-05	0.0019133037958366	0.1059540075825253	0.1416745262781233	0.0200716713961306	0.0112262517227978	0.1415457241441942	0.0126989313998394	0.0001612628586978	0.0200351920235043	0.0021409942463849	-0.0001190115836513	4.583856363053247e-06	1.4163757043214134e-08	-7.023650986193175e-05	-0.0001070161388749	4.933167317585236e-09	1.145245397970952e-08	-0.0002209247238883	-2.58829909042e-05	4.880773362512159e-08	6.699292181468998e-10	290.6703813919977	0.4360342062317954	84489.2706185694	0.1901258290041919	188.60831731812567	0.6146058221148678	35573.097361574786	0.3777403165774925	196.9744336339056	0.2135757523205086	38798.92750539788	0.0456146019792712
-0.0513111803401074	-0.0075698521042539	5.730266088027865e-05	0.002632837227895	0.1227780570277019	0.0168240494451766	0.0002830486397337	0.0150744512874976	0.1034792471634915	-0.0380664769807027	0.0014490566697223	0.0107079545935229	0.0020350026324025	-0.0001059916139824	4.141235713885104e-06	1.1234222234594142e-08	-1.17573980913388e-05	5.847911177059295e-05	1.3823640987821726e-10	3.4198065134775032e-09	-0.0002529887666478	-3.2064042759499985e-05	6.4003316049975e-08	1.028102838083043e-09	291.11176746085386	0.4413860688561613	84746.06115418224	0.1948216617802959	187.958811992254	-0.6495053258716723	35328.515005539484	0.4218571683356672	196.95922404435504	-0.015209589550551	38792.93593615444	0.0002313316142962
-0.0471022835981074	0.004208896742	1.7714811784818213e-05	0.0022186251201565	0.1032644934656161	-0.0195135635620858	0.0003807791628915	0.0106635556107102	0.1196977877354328	0.0162185405719413	0.0002630410582837	0.0143275603887567	0.0022129927868996	0.0001779901544971	4.897337074869659e-06	3.1680495097901635e-08	-7.032077069180076e-05	-5.856337260046196e-05	4.945010790688825e-09	3.4296686103405383e-09	-0.0002899218785246	-3.693311187680004e-05	8.405469564723296e-08	1.3640547529042282e-09	290.7914140343563	-0.3203534264975474	84559.64647610043	0.1026263178687195	188.84072339636649	0.8819114041124863	35660.818812863	0.7777677247036571	196.67143184252976	-0.2877922018252832	38679.652102990825	0.0828243514314445
-0.047208780083821	-0.0001064964857135	1.1341501469346768e-08	0.0022286689170025	-0.0847157727516503	-0.1879802662172664	0.0353365804871143	0.0071767621529092	0.1631114164210032	0.0434136286855704	0.0018847431556485	0.0266053341668659	0.0021509879597795	-6.200482712010033e-05	4.626749203116376e-06	3.844598586193529e-09	-7.035592748549924e-05	-3.515679369847646e-08	4.949956532344827e-09	1.2360001431572345e-15	-0.0003309244215753	-4.10025430507e-05	1.0951097279494689e-07	1.6812085366245062e-09	289.9799683368881	-0.8114456974682298	84088.38203666262	0.658444119939702	191.41995067677945	2.579227280412965	36641.59751710068	6.652413364026461	196.39952726918088	-0.2719045733488769	38572.774311557725	0.0739320970080348
-0.048752663748516	-0.001543883664695	2.383576770112073e-06	0.0023768222225758	-0.027567437300874	0.0571483354507763	0.0032659322447944	0.0007599635993376	0.172225915752179	0.0091144993311757	8.307409805800373e-05	0.0296617660566766	0.0019179950030333	-0.0002329929567461	3.678704831660709e-06	5.428571789333655e-08	-7.018120397050964e-05	1.7472351498959426e-07	4.9254013907502794e-09	3.0528306690318975e-14	-0.0001889327638155	0.0001419916577598	3.5695589242963515e-08	2.016163087337617e-08	289.62634765302886	-0.3536206838592193	83883.42125483314	0.1250475880530619	190.0667996651087	-1.3531510116707466	36125.38833493656	1.831017660385565	196.25837747910208	-0.1411497900787992	38517.350730729726	0.019923263239289
-0.0476060560504691	0.0011466076980468	1.3147092132204083e-06	0.0022663365726804	0.0156138907424434	0.0431813280433173	0.0018646270915845	0.0002437935841169	0.2147785041750154	0.0425525884228364	0.0018107227814833	0.0461298058556571	0.0018619828695423	-5.601213349099997e-05	3.466980206468978e-06	3.1373590982136006e-09	-0.0001781758597341	-0.0001079946557635	3.1746636991985685e-08	1.1662845673496381e-08	-0.0001888338660303	9.889778519999457e-08	3.5658228959949295e-08	9.780771917464264e-15	289.8032320072215	0.176884354192623	83985.91328183144	0.0312880747581413	187.1470148400364	-2.9197848250722984	35024.00516353681	8.525143424722472	196.26834713142387	0.0099696523217858	38521.2640857011	9.93939674172893e-05
-0.0465441593290734	0.0010618967213956	1.1276246469109366e-06	0.0021663587676501	-0.0043579601245795	-0.0199718508670229	0.0003988748270546	1.899181644742497e-05	0.1892974469536881	-0.0254810572213272	0.0006492842771165	0.0358335234231843	0.0018539954224126	-7.987447129700117e-06	3.437299026326875e-06	6.379931164975462e-11	-7.01630704382783e-05	0.0001080127892958	4.9228564533268015e-09	1.1666762651463576e-08	-0.000175935030739	1.2898835291300006e-05	3.095313504113287e-08	1.6637995187208652e-10	289.9530295770077	0.1497975697862443	84072.75936088512	0.0224393119138647	187.1071696933518	-0.0398451466845983	35009.09295065675	0.0015876357143171	196.1801558331969	-0.0881912982269739	38486.65354273742	0.007777705082959
-0.0456578292328941	0.0008863300961793	7.855810393932165e-07	0.0020846373702601	0.0085066338226766	0.0128645939472561	0.0001654977774277	7.236281899310551e-05	0.181000332535163	-0.008297114418525	6.884210767409707e-05	0.0327611203778395	0.0015889929619514	-0.0002650024604611	2.524898633131084e-06	7.022630405048978e-08	-7.017866624048352e-05	-1.559580220522605e-08	4.9250451952931824e-09	2.432290464245337e-16	-0.0002244445484212	-4.85095176822e-05	5.037535531599639e-08	2.353173305759674e-09	289.8911627566658	-0.0618668203419474	84036.88624441168	0.0038275034592228	187.02421301246707	-0.0829566808847346	34978.056252932656	0.0068818109034116	196.0845650082296	-0.0955908249673029	38449.15663446661	0.0091376058179295
-0.046381351202271	-0.0007235219693769	5.234840401710321e-07	0.0021512297393484	-0.0266951534911612	-0.0352017873138378	0.0012391658300886	0.0007126312199166	0.1610105998088187	-0.0199897327263443	0.0003995894144706	0.0259244132507955	0.0015589870528063	-3.0005909145099964e-05	2.4304406308176734e-06	9.003545836239934e-10	-0.0001531517259381	-8.297305969761647e-05	2.3455451157818893e-08	6.884528635584227e-09	-0.000194880189717	2.9564358704199987e-05	3.797828834413391e-08	8.740513055906052e-10	289.7936473672564	-0.0975153894093523	83980.35805441777	0.0095092511716576	188.4740792747237	1.44986626225662	35522.47855845483	2.1021121784299823	196.11244628282955	0.027881274599963	38460.091587035706	0.0007773654733185
-0.0503482761942279	-0.0039669249919569	1.5736493891812267e-05	0.0025349489157302	-0.0074993540301449	0.0191957994610163	0.0003684787169475	5.624031086945056e-05	0.1540858150769537	-0.006924784731865	4.7952643582670654e-05	0.0237424384079291	0.0016359807310761	7.699367826979994e-05	2.67643295245229e-06	5.928026493513464e-09	-0.0002531468187267	-9.99950927886e-05	6.40833118314487e-08	9.99901858180072e-09	-0.0001792929475447	1.558724217230002e-05	3.214596103926654e-08	2.4296211853792827e-10	289.7700020755467	-0.0236452917097267	83966.65410286233	0.000559099820038	187.5946413635189	-0.8794379112048034	35191.74946830727	0.7734110396642677	196.17754803528808	0.0651017524585313	38485.63035313776	0.0042382381731718
-0.0520215638636187	-0.0016732876693907	2.79989162453528e-06	0.0027062431068165	0.067731820695954	0.0752311747260989	0.0056597296506688	0.0045875995347888	0.1900080846531153	0.0359222695761616	0.0012904094515024	0.0361030722335454	0.0017434570884248	0.0001074763573486	3.0396426191786805e-06	1.1551167388945442e-08	-0.0004871441376665	-0.0002339973189398	2.3730941086283803e-07	5.4754745271014496e-08	-0.0001655755331531	1.3717414391599978e-05	2.741525717893332e-08	1.8816745759087407e-10	289.5904217143443	-0.1795803612023974	83862.61234869178	0.0322491061295835	186.8258634754735	-0.7687778880453777	34903.90326335627	0.5910194411475114	196.04923955855188	-0.1283084767362083	38435.30433148646	0.0164630652023661
-0.0510726730646666	0.000948890798952	9.003937483359542e-07	0.0026084179339703	0.0492875025063597	-0.0184443181895943	0.0003401928734789	0.0024292579033144	0.181883496547897	-0.0081245881052182	6.600893187945459e-05	0.0330816063164888	0.0016679647894305	-7.549229899429994e-05	2.782106538779932e-06	5.69908720744478e-09	-0.0003781579362762	0.0001089862013902	1.4300342476867457e-07	1.1877992093487028e-08	-0.0001896844264858	-2.4108893332700003e-05	3.598018165124687e-08	5.812387377275067e-10	289.4964620861714	-0.0939596281729109	83808.20156041007	0.0088284117263916	189.2128172002287	2.3869537247551875	35801.49019284716	5.697548084122664	196.0998051388713	0.0505655803194144	38455.13357550329	0.0025568779130391
-0.0382323832472337	0.0128402898174328	0.0001648730425956	0.0014617151287633	0.0232441510187157	-0.026043351487644	0.0006782561567089	0.0005402905565808	0.1821888721031115	0.0003053755552144	9.325422972255324e-08	0.0331927851182039	0.0023459591957004	0.0006779944062698	5.503524547891267e-06	4.5967641493327394e-07	-0.0003697962729751	8.361663301099996e-06	1.3674928350627469e-07	6.991741316096249e-11	-0.0002520662929391	-6.23818664533e-05	6.35374160360602e-08	3.891497262197356e-09	289.0763536444609	-0.4201084417105107	83565.13823637742	0.1764911027964336	189.80516269471912	0.5923454944904165	36025.99978556879	0.350873184843096	195.94084563416715	-0.1589595047041427	38392.81498783252	0.0252681241357863
-0.0470712197877105	-0.0088388365404767	7.812503138926785e-05	0.0022156997323029	-0.0586281141134321	-0.0818722651321477	0.0067030677978687	0.0034372557644976	0.1882655781569298	0.0060767060538182	3.692635646451195e-05	0.035443927918763	0.0025019928972621	0.0001560337015617	6.259968457949997e-06	2.4346516023045693e-08	-7.032261399908535e-05	0.000299473658976	4.945270039664355e-09	8.968447242048235e-08	-0.0002579121986204	-5.845905681299958e-06	6.651870219720865e-08	3.417461323465513e-11	289.0213928881818	-0.0549607562790583	83533.36554702476	0.003020684730766	187.8366885164864	-1.968474178232725	35282.62155283953	3.8748905903690014	196.3091237474275	0.3682781132603452	38537.2720664828	0.1356287687065996
-0.0504073334981427	-0.0033361137104322	1.1129654688933706e-05	0.0025408992703929	0.1085894022164666	0.1672175163298987	0.0279616977675399	0.0117916582737295	0.203521369324207	0.0152557911672772	0.0002327391641395	0.0414209477716002	0.0020890108826123	-0.0004129820146497	4.363966467672622e-06	1.705541444242074e-07	0.000140784259502	0.000211106873501	1.982020772352648e-08	4.456611203940325e-08	-0.0002061472511233	5.176494749709997e-05	4.249668914569291e-08	2.679609789377516e-09	289.0751755556725	0.0537826674906796	83564.45712254288	0.002892575322413	186.48075591193304	-1.3559326045533453	34775.07232548595	1.8385532280908188	196.14618187253564	-0.1629418748918567	38473.32466317383	0.0265500545932734
-0.0511218850380146	-0.0007145515398718	5.105839031333006e-07	0.0026134471298399	0.0622308323050191	-0.0463585699114474	0.0021491170042345	0.0038726764893754	0.2038267648399028	0.0003053955156958	9.326642100710697e-08	0.041545350065101	0.0018690114250411	-0.0002199994575712	3.493203706934164e-06	4.8399761331622296e-08	8.729163374310289e-05	-5.34926257588971e-05	7.619829321540021e-09	2.861461010581421e-09	-0.0002230825456471	-1.69352945238e-05	4.9765822172390455e-08	2.8680420060785034e-10	289.5784853622298	0.5033098065572972	83855.69918468314	0.2533207613767439	186.4556409864344	-0.0251149254986557	34765.706055662115	0.000630759482803	196.5851791477881	0.4389972752524613	38645.73266056794	0.1927186076790853
-0.0529120164633667	-0.0017901314253521	3.204570520033145e-06	0.0027996814862195	0.0748097425145033	0.0125789102094842	0.0001582289820582	0.0055964975750862	0.1643815404507762	-0.0394452243891266	0.0015559257271085	0.0270212908409701	0.0015510032472433	-0.0003180081777977	2.405611072959261e-06	1.0112920114627717e-07	5.883940615669658e-05	-2.845222758640631e-05	3.462075716872704e-09	8.095292546286601e-10	-0.0002070455198908	1.6037025756300002e-05	4.286784730685167e-08	2.5718619510822963e-10	289.98587206098625	0.4073866987564543	84091.80599497068	0.165963922323682	186.11416956502148	-0.3414714214129049	34638.484112877566	0.1166027316417496	196.56269192466465	-0.0224872231234485	38636.89185667063	0.0005056752038037
-0.0518824891099427	0.001029527353424	1.0599265714482271e-06	0.0026917926762433	-0.0319236719980295	-0.1067334145125327	0.0113920217735041	0.0010191208338377	0.1755702398472891	0.0111886993965129	0.0001251869941855	0.0308249091200346	0.0017219969508831	0.0001709937036398	2.965273498850694e-06	2.923884668445575e-08	-1.7194601589221037e-05	-7.603400774591762e-05	2.956543238120426e-10	5.781170333906261e-09	-0.0002259851237137	-1.893960382290001e-05	5.10692761398963e-08	3.5870859296840863e-10	289.8771693303529	-0.1087027306333539	84028.77329897809	0.0118162836471474	187.7116899775644	1.597520412542906	35235.67855423325	2.552071468491256	196.4618876995624	-0.1008042251022516	38597.27331847547	0.0101614917984654
-0.0519700460236407	-8.755691369800173e-05	7.666213136319323e-09	0.0027008856836993	-0.0163309813268313	0.0155926906711982	0.0002431320023676	0.0002667009510973	0.1918047396716247	0.0162344998243356	0.0002635589845463	0.0367890581604997	0.0017399996931382	1.8002742255099867e-05	3.02759893212103e-06	3.2409872870355825e-10	-7.009999923868193e-05	-5.2905397649460895e-05	4.914009893263207e-09	2.798981100447582e-09	-0.0001149389617293	0.0001110461619844	1.3210964923409493e-08	1.2331250091465604e-08	290.09907168386496	0.2219023535120641	84157.47139184023	0.049240654494193	187.73641428988205	0.0247243123176588	35244.96125042223	0.0006112916195811	196.7661703014493	0.3042826018869107	38716.92577509895	0.0925879018110681
-0.0537639719076992	-0.0017939258840585	3.2181700774950773e-06	0.0028905646752918	0.0922870851368315	0.1086180664636627	0.0117978843623046	0.0085169060830527	0.2069749873443669	0.0151702476727421	0.0002301364144523	0.0428386453862008	0.0016509983220257	-8.90013711124999e-05	2.7257954593316773e-06	7.921244059904931e-09	-7.009735112872839e-05	2.6481099535402564e-09	4.9136386352642414e-09	7.012486326038979e-18	-0.0001179421597056	-3.0031979762999976e-06	1.3910353036021256e-08	9.0191980848524e-12	290.6319011153514	0.5328294314864479	84466.9019459234	0.2839072030581713	187.0677971473107	-0.6686171425713496	34994.360729547385	0.4470488833402765	196.81031030239643	0.0441400009471237	38734.29824132557	0.001948339683612
-0.0460586069408606	0.0077053649668386	5.9372649272183645e-05	0.0021213952733326	0.1035583078264323	0.0112712226896008	0.0001270404609185	0.0107243231198741	0.1942101289527187	-0.0127648583916482	0.0001629416097588	0.0377175741878316	0.001548992102347	-0.0001020062196787	2.399376533133378e-06	1.0405268853139228e-08	-7.01509362150965e-05	-5.3585086368102e-08	4.9211538518545366e-09	2.8713614810769505e-15	-0.0001949458316707	-7.70036719651e-05	3.80038772857809e-08	5.929565496108728e-09	290.9449234822257	0.3130223668742928	84648.94850007817	0.0979830021635844	186.60665337652225	-0.4611437707884533	34822.04308438552	0.2126535773369936	196.6153456480295	-0.1949646543669416	38657.59414429411	0.038011216452421
-0.0588271468456724	-0.0127685399048117	0.0001630356113007	0.0034606332060023	0.000225425572097	-0.1033328822543353	0.0106776845549883	5.081668855525977e-08	0.2193569375153998	0.0251468085626811	0.0006323619808881	0.048117466036135	0.0017369993769471	0.0001880072746001	3.0171668355146133e-06	3.5346735302557426e-08	-7.002943612932633e-05	1.2150008577016538e-07	4.904121924591396e-09	1.4762270842157538e-14	-3.393914486713389e-05	0.0001610066868035	1.1518655543123003e-09	2.592315319546164e-08	290.84904557014886	-0.095877912076844	84593.16730906653	0.009192574024215	188.80868253544864	2.2020291589263934	35648.71860077183	4.84893241676208	196.663664715588	0.0483190675585092	38676.59701936521	0.0023347322897237
-0.0653891140837856	-0.0065619672381132	4.305941403407104e-05	0.0042757362406623	-0.0388753117973834	-0.0391007373694804	0.001528867662837	0.0015112898673437	0.1952870603885657	-0.0240698771268341	0.0005793589849008	0.0381370359552073	0.0021319903776661	0.000394991000719	4.54538297046084e-06	1.5601789064899713e-07	0.0001871437472993	0.0002571731834286	3.5022782153224255e-08	6.613804627481387e-08	0.0001348006160211	0.0001687397608882	1.8171206079668045e-08	2.847310690461836e-08	290.4262189028847	-0.4228266672641325	84347.38862622631	0.1787823905496934	189.5065904111944	0.6979078757457557	35912.7478092762	0.4870754030279532	196.61052847924813	-0.053136236339867	38655.69990888924	0.0028234596123662
-0.0654074266735449	-1.8312589759303388e-05	3.353509436925433e-10	0.0042781314640551	0.1355467504330931	0.1744220622304765	0.0304230557927322	0.0183729215529712	0.2460492068087774	0.0507621464202117	0.002576795509187	0.0605402121712285	0.0031210115676252	0.000989021189959	9.740713205250309e-06	9.781629141881137e-07	-6.928921875926086e-05	-0.0002564329660585	4.800995836268707e-09	6.575786608159102e-08	0.0001351089666804	3.083506592999887e-07	1.825443287744544e-08	9.508012909073773e-14	290.3217714811413	-0.1044474217434299	84286.73099594803	0.0109092639088499	189.59801618054385	0.0914257693494562	35947.407739597766	0.0083586713011399	196.649420061522	0.0388915822738624	38670.99441053293	0.0015125551717646
-0.0653518912483264	5.553542521850863e-05	3.084183454200564e-09	0.004270869689733	0.1235086876655628	-0.0120380627675303	0.0001449149551949	0.0152543959288695	0.2336794430210744	-0.0123697637877029	0.0001530110561635	0.0546060820906395	0.0030060057412902	-0.0001150058263349	9.036070516669646e-06	1.322634009099609e-08	-7.0172726881923e-05	-8.835081226621355e-07	4.924211598044958e-09	7.805866028099714e-13	-0.0001148942229677	-0.0002500031896481	1.320068247135156e-08	6.250159483422386e-08	289.98549568614925	-0.3362757949920478	84091.58770834169	0.1130814102975338	188.57788740467825	-1.0201287758656008	35561.61961801151	1.0406627193490492	196.45239571672167	-0.1970243448002691	38593.54378283943	0.0388185924439753
-0.0685226462800869	-0.0031707550317605	1.0053687471434582e-05	0.0046953530532259	0.0412216978970434	-0.0822869897685194	0.0067711486851644	0.0016992283775151	0.2279804732262249	-0.0056989697948495	3.247825672260715e-05	0.0519750961724534	0.0027260025466567	-0.0002800031946335	7.431089884378813e-06	7.840178900496585e-08	-7.000120376887686e-05	1.7152311304613477e-07	4.9001685290918205e-09	2.9420178309037126e-14	-9.048490319425468e-07	0.0001139893739357	8.187517706073641e-13	1.299357737026594e-08	289.51015059045955	-0.475345095689704	83816.12729491056	0.2259529599962539	187.94373166663016	-0.6341557380480936	35322.84627277828	0.4021535000993222	196.27096475560543	-0.1814309611162912	38522.29160609611	0.0329171936515811
-0.0829627730213786	-0.0144401267412916	0.0002085172603045	0.0068828217073967	-0.0079843237377872	-0.0492060216348306	0.0024212325651274	6.374942554979216e-05	0.2598961295026072	0.0319156562763823	0.0010186091155521	0.0675459981304359	0.0031750061724553	0.0004490036257985	1.0080664195129254e-05	2.016042559802892e-07	-6.988551450026748e-05	1.1568926860938689e-07	4.8839851369670964e-09	1.3384006871374871e-14	7.211089804351955e-05	7.30157470754621e-05	5.1999816166428724e-09	5.331299320987852e-09	289.0406490624551	-0.4695015280044572	83544.49681044531	0.2204316847985201	188.5617831955608	0.6180515289306356	35555.546081889675	0.3819876924134963	196.2590881545724	-0.0118766010330375	38517.62968326422	0.0001410536520979
-0.0737244794920854	0.0092382935292932	8.534606733338063e-05	0.0054352988763789	0.1119982806740296	0.1199826044118168	0.0143958253614425	0.0125436148739387	0.2693259036575597	0.0094297741549524	8.892064061341008e-05	0.0725364423809611	0.0030370068621732	-0.000137999310282	9.223410680887107e-06	1.9043809638335223e-08	-6.988292593113066e-05	2.588569136818819e-09	4.883623336695893e-09	6.700690176090926e-18	7.710603748143697e-05	4.9951394379174185e-06	5.945341016088763e-09	2.4951418004237943e-11	289.0263153079	-0.0143337545550821	83536.21094046163	0.0002054565196453	188.0671091935573	-0.4946740020035065	35369.2375604214	0.2447023682581652	196.1806085590932	-0.0784795954791945	38486.83117461616	0.006159046906578
-0.0777955329541271	-0.0040710534620417	1.6573476290801726e-05	0.0060521449476166	0.08528105909798	-0.0267172215760495	0.0007138099287437	0.0072728590408731	0.2538771019136874	-0.0154488017438723	0.0002386654753214	0.0644535828760928	0.0029030020087866	-0.0001340048533866	8.427420663019034e-06	1.7957300731164206e-08	9.004183739169669e-05	0.0001599247633228	8.107532480872747e-09	2.5575929923862344e-08	2.886933583326934e-05	-4.823670164816763e-05	8.33438551454089e-10	2.326779385894338e-09	289.3699864127965	0.3436711048964866	83734.98903654203	0.1181098283407719	188.99551933239667	0.9284101388393822	35719.30632772233	0.8619453858997609	196.22992224280824	0.0493136837150416	38506.18238341857	0.0024318394015471
-0.0582153365707256	0.0195801963834015	0.0003833840904125	0.0033890254120428	0.0867697776841822	0.0014887185862021	2.2162830289038707e-06	0.0075289943193624	0.1967327889250469	-0.0571443129886405	0.0032654725069437	0.038703790238227	0.0025300071206764	-0.0003729948881101	6.400936030673289e-06	1.391251865563404e-07	-6.932909205215054e-05	-0.0001593709294438	4.806523004775563e-09	2.5399093151795733e-08	0.0001350883242504	0.0001062189884171	1.8248855348781212e-08	1.1282473500358537e-08	289.5538431087086	0.1838566959120839	83841.42805902263	0.0338032846317085	189.6406909502469	0.6451716178502238	35963.59166408706	0.4162464164794752	195.87012073657925	-0.3598015062289903	38365.10419736213	0.1294571238846501
-0.0577625558258318	0.0004527807448937	2.0501040294658373e-07	0.0033365128555323	-0.0267600480066363	-0.1135298256908185	0.0128890213213876	0.0007161001693174	0.1967573871863805	2.4598261333608207e-05	6.050744606364843e-10	0.0387134694124112	0.0028470040500531	0.0003169969293766	8.105432061018754e-06	1.0048705323425633e-07	-6.930768476887117e-05	2.1407283279373253e-08	4.8035551680212166e-09	4.582717774033333e-16	0.0001350991825669	1.0858316500008802e-08	1.8251789130244583e-08	1.179030372143634e-16	289.0668635287732	-0.4869795799353937	83559.65159036238	0.2371491112740525	188.77555111534576	-0.8651398349011288	35636.20869890252	0.7484669339327523	195.9617112967144	0.0915905601351596	38400.99229433685	0.0083888307058722
-0.0643724186560348	-0.0066098628302029	4.3690286634099184e-05	0.0041438082836278	-0.0262280685015383	0.000531979505098	2.83002193844313e-07	0.0006879115773213	0.2283460181424033	0.0315886309560227	0.0009978416056758	0.0521419040014907	0.003277009852576	0.0004300058025228	1.0738793573880176e-05	1.849049902033632e-07	-6.927857785399283e-05	2.9106914878340724e-08	4.7995213494717455e-09	8.472124937349725e-16	0.0001351143273379	1.5144771000003346e-08	1.82558814519732e-08	2.2936408864254235e-16	288.7708603204116	-0.2960032083615829	83388.60977019067	0.0876178993603506	187.50574041431787	-1.2698107010278932	35158.40268832156	1.6124192164449496	196.1783422929594	0.2166309962449872	38485.94198481354	0.0469289885340956
-0.0609240636600532	0.0034483549959815	1.1891152178311236e-05	0.0037117415328542	0.1256996772824266	0.1519277457839649	0.023082039938997	0.0158004088689061	0.2033836370220996	-0.0249623811203036	0.0006231204711952	0.0413649038083371	0.0029150072941998	-0.0003620025583761	8.497267525238041e-06	1.310458522709138e-07	-6.989050110184358e-05	-6.119232478507541e-07	4.884682144266799e-09	3.7445006126021547e-13	7.560189826110006e-05	-5.951242907679995e-05	5.715647020681724e-09	3.541729214621144e-09	289.241026358303	0.4701660378913743	83660.37132880451	0.2210561031864732	186.38457974409445	-1.1211606702234178	34739.211566382706	1.2570012484558235	196.2063022919196	0.027959998960199	38496.91305906813	0.0007817615418543
-0.0594906691551244	0.0014333945049287	2.054619806760073e-06	0.0035391397165244	0.1992372084440319	0.0735375311616053	0.005407768489344	0.0396954652285706	0.1605121630145305	-0.0428714740075691	0.0018379632835816	0.0257641544756032	0.0025990050866586	-0.0003160022075412	6.754827440477277e-06	9.985739517091168e-08	-6.932445215701577e-05	5.660489448278128e-07	4.805879666870368e-09	3.204114079406804e-13	0.0001350906314938	5.9488733232699936e-05	1.8249478717393668e-08	3.538909381631337e-09	289.9810134090283	0.7399870507253468	84088.98813772706	0.5475808352411969	186.2059200564001	-0.1786596876943633	34672.64466405046	0.0319192840070474	196.119033073014	-0.0872692189055897	38462.67513349396	0.0076159165683917
-0.0550376348099774	0.004453034345147	1.98295148790588e-05	0.0030291412454764	0.1300428522929166	-0.0691943561511153	0.0047878589231673	0.0169111434324773	0.1335566344050676	-0.0269555286094629	0.0007266005226155	0.0178373745936088	0.0022840039840428	-0.0003150011026158	5.216674199123384e-06	9.92256946491698e-08	-7.003986700615528e-05	-7.154148491395063e-07	4.905582970239918e-09	5.118184063693024e-13	-3.4419823733525126e-05	-0.0001695104552273	1.1847242658469396e-09	2.8733794431374995e-08	290.02657008993737	0.0455566809090441	84115.41135813335	0.0020754111754484	186.7855067130847	0.5795866566845973	34888.82551806381	0.3359206926068293	196.2452759987831	0.1262429257690769	38512.20835183855	0.0159372763067366
-0.0507823942507741	0.0042552405592033	1.810707221668883e-05	0.002578851565841	0.0165920807312431	-0.1134507715616734	0.012871077567939	0.000275297142992	0.1195731261192492	-0.0139835082858184	0.0001955385039795	0.0142977324899298	0.0022010023357445	-8.300164829830011e-05	4.844411281952745e-06	6.889273620234705e-09	-7.006921708652136e-05	-2.9350080366086218e-08	4.909695183118057e-09	8.614272174957196e-16	-6.292298743133871e-05	-2.8503163697813583e-05	3.9593023472844096e-09	8.12430340784358e-10	290.1574740355943	0.1309039456569394	84191.35973871658	0.0171358429885549	186.4879737226372	-0.297532990447479	34777.764343175026	0.0885258804046196	196.5638584259709	0.3185824271878061	38637.350439305126	0.1014947629128738
