CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04725496843457222	0.0887380838394165	0.16005131602287292	0.3465982973575592	0.12523393332958221	-0.0258244089782238	-0.21585588157176971	0.17442873120307922	0.15497399866580963	0.04755789041519165	-0.02308674156665802	-0.2527481019496918	0.1489361822605133	0.05943954735994339	0.06643842905759811	-0.24939364194869995	0.14882026612758636	0.3147852122783661	-0.03377361223101616
-0.04224914684891701	0.14240705966949463	0.245746910572052	0.4802846610546112	0.16861309111118317	0.053704507648944855	-0.187386617064476	0.35286596417427063	0.12313977628946304	0.08212921768426895	0.028850018978118896	-0.17936474084854126	0.27375057339668274	0.10894358158111572	0.1048353910446167	-0.25146549940109253	0.14603957533836365	0.21742026507854462	-0.0007832861156202853
-0.019557524472475052	0.1740792840719223	0.3384087383747101	0.5721628069877625	0.2073294073343277	0.11985210329294205	-0.15106253325939178	0.5094099044799805	0.08142393082380295	0.11006157100200653	0.09227768331766129	-0.0970802903175354	0.40101903676986694	0.1431054025888443	0.138434499502182	-0.23549960553646088	0.13379758596420288	0.14910566806793213	0.014972358010709286
0.017087319865822792	0.1789134293794632	0.421789288520813	0.6079294085502625	0.2342253178358078	0.166576087474823	-0.11849627643823624	0.6182842254638672	0.04079786315560341	0.12188796699047089	0.15786024928092957	-0.013860758394002914	0.5065912008285522	0.1571730375289917	0.16265077888965607	-0.21441982686519623	0.11246136575937271	0.11165246367454529	0.01418351475149393
0.0604744553565979	0.16162259876728058	0.48018205165863037	0.5877431035041809	0.24453671276569366	0.18790481984615326	-0.10023011267185211	0.6557379961013794	0.010400707833468914	0.10841695219278336	0.21505767107009888	0.06461591273546219	0.5727272629737854	0.15212245285511017	0.17162999510765076	-0.20072554051876068	0.07430756837129593	0.10302083194255829	0.002378608100116253
0.10109368711709976	0.13171540200710297	0.5068294405937195	0.5254877209663391	0.24153770506381989	0.180464506149292	-0.09461203962564468	0.6193175315856934	-0.007194987963885069	0.0661821961402893	0.2535283863544464	0.13425765931606293	0.5968220233917236	0.13608385622501373	0.16693615913391113	-0.19773928821086884	0.02347663976252079	0.12150625884532928	-0.01575908064842224
0.1302480399608612	0.09918878972530365	0.5045198798179626	0.43858426809310913	0.23209050297737122	0.1486310213804245	-0.08691059052944183	0.534537136554718	-0.020363325253129005	0.005381308030337095	0.2651851177215576	0.18971292674541473	0.5870652794837952	0.11886704713106155	0.15701799094676971	-0.19891515374183655	-0.015868261456489563	0.15981940925121307	-0.037309058010578156
0.143222838640213	0.0732707753777504	0.47956234216690063	0.3417443335056305	0.21960872411727905	0.10235533863306046	-0.06328066438436508	0.43244197964668274	-0.041197218000888824	-0.054779548197984695	0.2479444444179535	0.22606627643108368	0.5536176562309265	0.10612372308969498	0.15009087324142456	-0.19525784254074097	-0.022370323538780212	0.19946323335170746	-0.05823436751961708
0.13855868577957153	0.06004093587398529	0.43759483098983765	0.24835525453090668	0.20378518104553223	0.04977735877037048	-0.0230325348675251	0.32387039065361023	-0.07349622994661331	-0.09949632734060287	0.20648455619812012	0.242947056889534	0.5046614408493042	0.09909681975841522	0.15014104545116425	-0.1818104237318039	-0.0008386319968849421	0.21594958007335663	-0.07364983856678009
0.1164969652891159	0.05941864475607872	0.38456636667251587	0.16968730092048645	0.18421125411987305	-0.003840032033622265	0.023635530844330788	0.20166069269180298	-0.11322126537561417	-0.12200357019901276	0.14907996356487274	0.24465540051460266	0.44710537791252136	0.09789634495973587	0.15606404840946198	-0.15878500044345856	0.022737950086593628	0.1900957077741623	-0.07833396643400192
0.08178459852933884	0.06576628983020782	0.32982543110847473	0.11230675131082535	0.1628047674894333	-0.050656531006097794	0.06616431474685669	0.06528875231742859	-0.15457198023796082	-0.11713796108961105	0.08611617237329483	0.2367359697818756	0.38890790939331055	0.10515137016773224	0.1646633744239807	-0.12899452447891235	0.027314957231283188	0.11591458320617676	-0.06558256596326828
0.04453689604997635	0.07070915400981903	0.28193289041519165	0.07686474174261093	0.14337484538555145	-0.08014659583568573	0.09928659349679947	-0.0678056925535202	-0.19274728000164032	-0.08090338855981827	0.028774358332157135	0.2221098244190216	0.33502668142318726	0.12357925623655319	0.17325305938720703	-0.09692805260419846	0.012601313181221485	0.00011654946865746751	-0.03087168000638485
0.013472219929099083	0.0663992241024971	0.23911556601524353	0.05927778407931328	0.12957286834716797	-0.08787952363491058	0.11919111013412476	-0.18120703101158142	-0.22573424875736237	-0.01798657700419426	-0.016078069806098938	0.20006494224071503	0.28108224272727966	0.14962680637836456	0.17669804394245148	-0.07094672322273254	-0.015378397889435291	-0.14458145201206207	0.023000827059149742
-0.009009801782667637	0.05056430771946907	0.19161392748355865	0.054886385798454285	0.12364902347326279	-0.080203577876091	0.12045543640851974	-0.2753560245037079	-0.25415918231010437	0.057261548936367035	-0.048710715025663376	0.17021137475967407	0.21971696615219116	0.17473483085632324	0.16686014831066132	-0.0609893836081028	-0.06182629615068436	-0.3009403645992279	0.08842074126005173
-0.02272290550172329	0.027635356411337852	0.1355345994234085	0.05869024246931076	0.1250489205121994	-0.06644336879253387	0.10451037436723709	-0.3500831723213196	-0.278593510389328	0.12891869246959686	-0.07157743722200394	0.13456682860851288	0.15180696547031403	0.190982848405838	0.13751518726348877	-0.0692349523305893	-0.1302029937505722	-0.4431363046169281	0.15673129260540009
-0.025647111237049103	0.0026017683558166027	0.07827216386795044	0.06196189671754837	0.12857718765735626	-0.050373733043670654	0.0869695246219635	-0.3854401707649231	-0.29607078433036804	0.18457604944705963	-0.08436811715364456	0.09431522339582443	0.08560525625944138	0.19250549376010895	0.08807508647441864	-0.08582819998264313	-0.20014792680740356	-0.5412618517875671	0.2155153751373291
-0.018071044236421585	-0.023233959451317787	0.02914315275847912	0.054624222218990326	0.1262567788362503	-0.03323815390467644	0.08692458271980286	-0.3604508638381958	-0.29841649532318115	0.21322274208068848	-0.08721672743558884	0.04947075620293617	0.02806096337735653	0.1751728355884552	0.025163041427731514	-0.09664667397737503	-0.2357100248336792	-0.5741972923278809	0.24756155908107758
-0.006294574588537216	-0.04917723312973976	-0.008311843499541283	0.03173501044511795	0.11303437501192093	-0.019275372847914696	0.1106984093785286	-0.28259149193763733	-0.2762930393218994	0.20633584260940552	-0.08500534296035767	0.0032478279899805784	-0.018227413296699524	0.13807831704616547	-0.03801237791776657	-0.09237208962440491	-0.21492885053157806	-0.537844181060791	0.24084272980690002
0.003730669617652893	-0.07030551135540009	-0.03156925365328789	-0.004970370791852474	0.08937791734933853	-0.010807616636157036	0.1501191407442093	-0.18138737976551056	-0.2280028909444809	0.16818644106388092	-0.08319291472434998	-0.03596210852265358	-0.0507383868098259	0.0851733461022377	-0.08734878152608871	-0.0705108568072319	-0.1428331732749939	-0.44485703110694885	0.20143866539001465
0.013995353132486343	-0.07726449519395828	-0.03550213947892189	-0.05064929649233818	0.058116789907217026	-0.001840939512476325	0.19090911746025085	-0.08163033425807953	-0.1636521965265274	0.11962233483791351	-0.08069329708814621	-0.05770685896277428	-0.06568044424057007	0.023879272863268852	-0.11574936658143997	-0.034907471388578415	-0.04030450060963631	-0.3188322186470032	0.1515081822872162
0.031623680144548416	-0.06115618720650673	-0.019819390028715134	-0.09979378432035446	0.0227285735309124	0.016929544508457184	0.21821331977844238	0.0015357108786702156	-0.09805788099765778	0.0841674879193306	-0.06986861675977707	-0.05440567061305046	-0.06368035078048706	-0.03846987709403038	-0.12606127560138702	0.005122320726513863	0.0667499527335167	-0.18668411672115326	0.11337379366159439
0.06033586710691452	-0.019553745165467262	0.0058691673912107944	-0.1459140032529831	-0.009699467569589615	0.04815294221043587	0.21981559693813324	0.050913065671920776	-0.038795556873083115	0.07189725339412689	-0.0427272729575634	-0.024479826912283897	-0.05275538191199303	-0.09598524868488312	-0.12673382461071014	0.03985990956425667	0.149690181016922	-0.07240726053714752	0.09697512537240982
0.09679149836301804	0.04147149249911308	0.03127913549542427	-0.18069517612457275	-0.02856481820344925	0.08569233119487762	0.1910690814256668	0.051972467452287674	0.018978504464030266	0.07748346775770187	0.003256559371948242	0.027333473786711693	-0.04091808572411537	-0.14193111658096313	-0.12440643459558487	0.06512181460857391	0.1884823441505432	0.010035930201411247	0.09813232719898224
0.13445238769054413	0.11030127853155136	0.05577331781387329	-0.1973189264535904	-0.02610439620912075	0.12204606831073761	0.1374209225177765	0.011871693655848503	0.08387992531061172	0.09113770723342896	0.0638909712433815	0.09048789739608765	-0.029071684926748276	-0.1688818782567978	-0.12024733424186707	0.08082781732082367	0.18813000619411469	0.0607716403901577	0.10458932816982269
0.16859960556030273	0.17283764481544495	0.08188185840845108	-0.19870154559612274	-0.0031034820713102818	0.15502430498600006	0.07022996246814728	-0.039749111980199814	0.15443113446235657	0.107961505651474	0.1311066597700119	0.1488926112651825	-0.01764361932873726	-0.17602768540382385	-0.11314692348241806	0.08453720062971115	0.17464317381381989	0.08679470419883728	0.1027587503194809
0.19554093480110168	0.21593645215034485	0.10362201184034348	-0.19651396572589874	0.03178112581372261	0.18422377109527588	-0.0022801044397056103	-0.07710187882184982	0.21971219778060913	0.12341710180044174	0.19512461125850677	0.18610943853855133	-0.014405282214283943	-0.17297402024269104	-0.10361192375421524	0.06864887475967407	0.16965723037719727	0.09360450506210327	0.08031704276800156
0.20904342830181122	0.2326321303844452	0.11041829735040665	-0.19673140347003937	0.06838410347700119	0.2034236043691635	-0.08085537701845169	-0.10023264586925507	0.27169060707092285	0.1243664100766182	0.24491670727729797	0.19474564492702484	-0.027499888092279434	-0.17111361026763916	-0.0921403244137764	0.024028480052947998	0.1684194952249527	0.08439052850008011	0.028575750067830086
0.20266318321228027	0.22349290549755096	0.09948883950710297	-0.19235333800315857	0.10029946267604828	0.20205938816070557	-0.17077921330928802	-0.1258995085954666	0.3078187108039856	0.0947333499789238	0.2708209455013275	0.1795298159122467	-0.05534776672720909	-0.17298145592212677	-0.07539171725511551	-0.05278775840997696	0.14352931082248688	0.058211956173181534	-0.050976112484931946
0.17737653851509094	0.19378016889095306	0.07868000119924545	-0.17230379581451416	0.12386889010667801	0.17577789723873138	-0.2719346284866333	-0.16282597184181213	0.32433202862739563	0.03291095793247223	0.2694185674190521	0.15244349837303162	-0.0878671333193779	-0.17144028842449188	-0.04588664323091507	-0.15501093864440918	0.07201343029737473	0.008795547299087048	-0.1416035145521164
0.14359703660011292	0.15148775279521942	0.05852929875254631	-0.1311364769935608	0.13497097790241241	0.1326693296432495	-0.37465909123420715	-0.20295776426792145	0.3160776197910309	-0.04195882007479668	0.24560606479644775	0.12662717700004578	-0.11504655331373215	-0.15687993168830872	0.0036815355997532606	-0.2674925625324249	-0.04366196319460869	-0.06804388016462326	-0.21766982972621918
0.11355415731668472	0.10683293640613556	0.042583219707012177	-0.06992634385824203	0.128144770860672	0.08677173405885696	-0.4664042294025421	-0.2370421290397644	0.2810737192630768	-0.10308441519737244	0.20871283113956451	0.11179684847593307	-0.134320929646492	-0.1241878941655159	0.07359499484300613	-0.37241703271865845	-0.18417988717556	-0.16696830093860626	-0.25738564133644104
0.09378115832805634	0.07052586227655411	0.023782508447766304	0.004635212942957878	0.0984334945678711	0.04825722426176071	-0.539421558380127	-0.26997455954551697	0.22025197744369507	-0.13168108463287354	0.16708119213581085	0.11128255724906921	-0.15163128077983856	-0.07541698217391968	0.15317648649215698	-0.45334547758102417	-0.3345579206943512	-0.27529358863830566	-0.24830861389636993
0.08402138948440552	0.04931214079260826	-0.009314093738794327	0.0804719552397728	0.046259555965662	0.021868033334612846	-0.5871373414993286	-0.31138816475868225	0.1381484717130661	-0.12378420680761337	0.12631528079509735	0.12197870761156082	-0.17417941987514496	-0.01801888272166252	0.22609306871891022	-0.4944186806678772	-0.484365850687027	-0.37744802236557007	-0.1883247047662735
0.07997193187475204	0.042887382209300995	-0.0609593391418457	0.144664004445076	-0.01878911443054676	0.010606301948428154	-0.597181499004364	-0.3546637296676636	0.04623670503497124	-0.08991453796625137	0.09005046635866165	0.1378689557313919	-0.2011406272649765	0.04020148143172264	0.2801484167575836	-0.4794882833957672	-0.611221969127655	-0.45466071367263794	-0.08863800764083862
0.07849130779504776	0.04689696431159973	-0.12126437574625015	0.18822921812534332	-0.08123794943094254	0.01730375364422798	-0.5563009977340698	-0.3736099898815155	-0.04146170616149902	-0.04640430957078934	0.06106165051460266	0.15456299483776093	-0.2218506932258606	0.09519775211811066	0.3108038008213043	-0.3990194499492645	-0.6793835759162903	-0.4861755967140198	0.02804645337164402
0.08123132586479187	0.05823660269379616	-0.17024293541908264	0.20638643205165863	-0.12923529744148254	0.04141226410865784	-0.46438801288604736	-0.344227135181427	-0.1155746653676033	-0.0047103469260036945	0.041434336453676224	0.17210453748703003	-0.22139102220535278	0.1455712616443634	0.3177269399166107	-0.2609809637069702	-0.6621149778366089	-0.459036648273468	0.13725438714027405
0.09168799221515656	0.07713182270526886	-0.18916106224060059	0.1984192281961441	-0.16195447742938995	0.07525093108415604	-0.3405548334121704	-0.2680167555809021	-0.17214572429656982	0.030243078246712685	0.03087463788688183	0.19575101137161255	-0.18620489537715912	0.18908129632472992	0.29979079961776733	-0.09282186627388	-0.562970757484436	-0.3803752660751343	0.22333446145057678
0.11063612997531891	0.10546749830245972	-0.16774094104766846	0.16924990713596344	-0.18598541617393494	0.10807905346155167	-0.21068108081817627	-0.1656956523656845	-0.21115799248218536	0.05828452482819557	0.02663690410554409	0.23278705775737762	-0.10677682608366013	0.22368040680885315	0.2547261118888855	0.07035798579454422	-0.4097176492214203	-0.27554574608802795	0.28416913747787476
0.13669563829898834	0.1421232372522354	-0.10244953632354736	0.1295553296804428	-0.20523761212825775	0.1344624012708664	-0.0888170450925827	-0.04943554475903511	-0.23403477668762207	0.0845203623175621	0.027687478810548782	0.2849394381046295	0.020002277567982674	0.25140437483787537	0.18537801504135132	0.20138323307037354	-0.22724395990371704	-0.16962414979934692	0.3254021406173706
0.1677250862121582	0.17937414348125458	0.004914388060569763	0.09292593598365784	-0.2178179919719696	0.15290966629981995	0.02541159838438034	0.08296381682157516	-0.24036191403865814	0.11287511885166168	0.03648937866091728	0.3432486951351166	0.18633662164211273	0.27803948521614075	0.10224185138940811	0.2864137887954712	-0.02534249611198902	-0.07281952351331711	0.34844401478767395
0.1969156712293625	0.2054605782032013	0.14147789776325226	0.07173213362693787	-0.22097885608673096	0.1563301831483841	0.13389289379119873	0.22438958287239075	-0.22793135046958923	0.1356581300497055	0.05272195488214493	0.3906269669532776	0.36974337697029114	0.3085387349128723	0.016948828473687172	0.32160815596580505	0.18461452424526215	0.015700185671448708	0.3476952314376831
0.21024388074874878	0.20970582962036133	0.2800121605396271	0.07233446836471558	-0.21555264294147491	0.1317685842514038	0.2312135398387909	0.3476722240447998	-0.19538983702659607	0.13741427659988403	0.0674511045217514	0.40840986371040344	0.5367531776428223	0.34245234727859497	-0.06311953812837601	0.3117016851902008	0.3757976293563843	0.09679913520812988	0.3206077814102173
0.1934387981891632	0.18327362835407257	0.386610209941864	0.08949121087789536	-0.20577460527420044	0.07304231077432632	0.3087233603000641	0.42631348967552185	-0.14630764722824097	0.11125785112380981	0.06786135584115982	0.3801855146884918	0.652465283870697	0.37097615003585815	-0.1344001442193985	0.2698571979999542	0.5178890824317932	0.16862128674983978	0.27451786398887634
0.14108063280582428	0.11983810365200043	0.43322065472602844	0.10719981789588928	-0.19573214650154114	-0.011164260096848011	0.3621886670589447	0.45387208461761475	-0.09131214022636414	0.06551691889762878	0.04587516933679581	0.29484328627586365	0.6895982027053833	0.3785303831100464	-0.1951131373643875	0.21246370673179626	0.5952474474906921	0.23022222518920898	0.22038689255714417
0.05724690482020378	0.022834990173578262	0.4076540768146515	0.11204584687948227	-0.18639962375164032	-0.10557805001735687	0.39030057191848755	0.4341279864311218	-0.04119666665792465	0.01282527856528759	-0.0005494663491845131	0.15565012395381927	0.6379966139793396	0.35255151987075806	-0.24398797750473022	0.1501328945159912	0.6049032211303711	0.2847520709037781	0.16337326169013977
-0.04861236736178398	-0.09025754779577255	0.31844547390937805	0.10541427880525589	-0.17528009414672852	-0.19960378110408783	0.3885137736797333	0.364963173866272	0.004117776174098253	-0.040798358619213104	-0.06957295536994934	-0.013902912847697735	0.511992871761322	0.2944066822528839	-0.2804948687553406	0.08450652658939362	0.5439321398735046	0.3377799093723297	0.1030133068561554
-0.16255788505077362	-0.19628526270389557	0.19276811182498932	0.09940365701913834	-0.1576218158006668	-0.28532734513282776	0.35174211859703064	0.24731077253818512	0.05565347522497177	-0.09166201949119568	-0.15376406908035278	-0.17987790703773499	0.34649133682250977	0.21976734697818756	-0.30383363366127014	0.014879423193633556	0.41371697187423706	0.39017385244369507	0.040467143058776855
-0.2658989131450653	-0.277601420879364	0.06482760608196259	0.10361617058515549	-0.12996052205562592	-0.35130229592323303	0.2810284197330475	0.09753081947565079	0.12252995371818542	-0.12984532117843628	-0.23884575068950653	-0.3125110864639282	0.18099121749401093	0.14847639203071594	-0.3110177218914032	-0.05603177100419998	0.23074324429035187	0.43547144532203674	-0.016881853342056274
-0.33929455280303955	-0.3254495859146118	-0.042351432144641876	0.11787701398134232	-0.09450829029083252	-0.3871974050998688	0.18354131281375885	-0.06484217196702957	0.2007320672273636	-0.14378094673156738	-0.3082052171230316	-0.3925030827522278	0.041949301958084106	0.09284083545207977	-0.3002806603908539	-0.1225338876247406	0.017014767974615097	0.46644899249076843	-0.05603938549757004
-0.36912983655929565	-0.3383484184741974	-0.12534931302070618	0.1342635303735733	-0.05890464410185814	-0.39224785566329956	0.07060887664556503	-0.23022688925266266	0.2748546898365021	-0.13199691474437714	-0.349161297082901	-0.41303229331970215	-0.0632113367319107	0.0527738481760025	-0.27591970562934875	-0.1766517162322998	-0.21406380832195282	0.48155850172042847	-0.06402761489152908
-0.35194718837738037	-0.32095062732696533	-0.18847614526748657	0.14466644823551178	-0.030993692576885223	-0.37599194049835205	-0.04157872870564461	-0.39165693521499634	0.3316413164138794	-0.1078384518623352	-0.3563910722732544	-0.3816382884979248	-0.13650670647621155	0.022236865013837814	-0.24535492062568665	-0.20891104638576508	-0.45098230242729187	0.4857746362686157	-0.03783271089196205
-0.2957497239112854	-0.28493085503578186	-0.22846674919128418	0.14709964394569397	-0.014299622736871243	-0.3530111312866211	-0.1327427327632904	-0.534084141254425	0.3725191056728363	-0.09349099546670914	-0.33323827385902405	-0.3194848597049713	-0.17756874859333038	-0.00013609789311885834	-0.21224310994148254	-0.2108820080757141	-0.6685482263565063	0.488128125667572	0.010410696268081665
-0.2155018001794815	-0.24797958135604858	-0.2352176159620285	0.1412138193845749	-0.009235742501914501	-0.334085077047348	-0.1831265091896057	-0.6327528357505798	0.4101981818675995	-0.10367945581674576	-0.29047390818595886	-0.2549644410610199	-0.18355602025985718	-0.011356380768120289	-0.17438821494579315	-0.17768068611621857	-0.8228674530982971	0.4957035183906555	0.06096446141600609
-0.12675032019615173	-0.22688521444797516	-0.20437677204608917	0.12178607285022736	-0.01707226224243641	-0.32068222761154175	-0.18326802551746368	-0.664918065071106	0.45320960879325867	-0.135080486536026	-0.24255895614624023	-0.21123524010181427	-0.1574230194091797	-0.012261303141713142	-0.12754973769187927	-0.1123955175280571	-0.8663255572319031	0.5059697031974792	0.09661397337913513
-0.0456167533993721	-0.22783263027668	-0.1472955197095871	0.08514361828565598	-0.037367936223745346	-0.3105027675628662	-0.14413538575172424	-0.6325295567512512	0.49545618891716003	-0.17467030882835388	-0.20399770140647888	-0.19414891302585602	-0.11354678869247437	-0.007695815525949001	-0.07088934630155563	-0.03023911640048027	-0.7810012698173523	0.5051532983779907	0.10583128780126572
0.010553845204412937	-0.2411952018737793	-0.08758402615785599	0.037269629538059235	-0.06231137737631798	-0.3024683892726898	-0.09264106303453445	-0.5651469230651855	0.5195035934448242	-0.20842264592647552	-0.1852850466966629	-0.18996597826480865	-0.07251454889774323	-0.00015181736671365798	-0.010088169947266579	0.046393536031246185	-0.5970248579978943	0.4763244092464447	0.08686944842338562
0.02979712188243866	-0.24805378913879395	-0.0459846593439579	-0.009483030997216702	-0.08046957105398178	-0.2910681962966919	-0.05171951279044151	-0.4896630346775055	0.5094067454338074	-0.22058038413524628	-0.1883610039949417	-0.17751415073871613	-0.04753168299794197	0.012257502414286137	0.042258452624082565	0.10009834170341492	-0.36847156286239624	0.4108794033527374	0.05319809913635254
0.01390948798507452	-0.23237669467926025	-0.029452702030539513	-0.04535534977912903	-0.08456490188837051	-0.26185524463653564	-0.026571033522486687	-0.40725111961364746	0.4576428532600403	-0.1955038160085678	-0.2038772851228714	-0.14331838488578796	-0.03793637081980705	0.03213142976164818	0.07208987325429916	0.1249736100435257	-0.13993117213249207	0.31423112750053406	0.029006341472268105
-0.019780850037932396	-0.18525226414203644	-0.033054787665605545	-0.0689041018486023	-0.07126978039741516	-0.1982998102903366	-0.009076647460460663	-0.3072098195552826	0.36110398173332214	-0.12361031770706177	-0.2113627791404724	-0.08479947596788406	-0.0362442284822464	0.058454833924770355	0.07438062876462936	0.1241939514875412	0.05531219765543938	0.20221900939941406	0.036201972514390945
-0.04625022038817406	-0.10404417663812637	-0.04721330851316452	-0.08530610054731369	-0.038519639521837234	-0.09349605441093445	0.01172717660665512	-0.18945729732513428	0.2224280834197998	-0.00822825264185667	-0.1859590858221054	-0.006377882324159145	-0.03619282692670822	0.08557076007127762	0.056532662361860275	0.10735352337360382	0.18756701052188873	0.09357099235057831	0.08275232464075089
-0.04558885842561722	0.007625742349773645	-0.05974210798740387	-0.09834883362054825	0.011800738982856274	0.04322366788983345	0.043658360838890076	-0.06639683991670609	0.061506155878305435	0.1306096464395523	-0.11309374123811722	0.08619096130132675	-0.02976756915450096	0.10775253176689148	0.034825634211301804	0.08828190714120865	0.2433662861585617	0.0057481201365590096	0.15829458832740784
-0.010686359368264675	0.1410972774028778	-0.05305458977818489	-0.10404301434755325	0.0712113305926323	0.18902559578418732	0.08763138204813004	0.042821452021598816	-0.08147509396076202	0.26392751932144165	0.0011725131189450622	0.19216570258140564	-0.0003873720415867865	0.1255127489566803	0.03265250846743584	0.07880890369415283	0.23377928137779236	-0.050488490611314774	0.24231214821338654
0.054293278604745865	0.2832587659358978	-0.008004879578948021	-0.09559999406337738	0.1280815154314041	0.3184196949005127	0.13821393251419067	0.11973860114812851	-0.16538405418395996	0.36882272362709045	0.13530734181404114	0.3130205273628235	0.07114604860544205	0.14364545047283173	0.07311584800481796	0.0849086120724678	0.1835959106683731	-0.07797187566757202	0.31833887100219727
0.13872133195400238	0.415804922580719	0.08393296599388123	-0.07391602545976639	0.17277106642723083	0.41349121928215027	0.19035857915878296	0.16527868807315826	-0.17531263828277588	0.43474018573760986	0.26483309268951416	0.4402233064174652	0.19022917747497559	0.16282860934734344	0.1622101366519928	0.10778163373470306	0.12639382481575012	-0.08823731541633606	0.375527948141098
0.22858285903930664	0.5169475078582764	0.21190036833286285	-0.04835422337055206	0.1987682282924652	0.46566951274871826	0.2414226084947586	0.20241029560565948	-0.12871694564819336	0.4584512710571289	0.37011662125587463	0.5490465760231018	0.33923181891441345	0.176719531416893	0.27921169996261597	0.1423775553703308	0.09965502470731735	-0.09079429507255554	0.40081077814102173
0.30751389265060425	0.5652759671211243	0.34462472796440125	-0.03039025142788887	0.20122097432613373	0.47315317392349243	0.28650107979774475	0.2515338957309723	-0.05931758135557175	0.4382881224155426	0.43802380561828613	0.6058219075202942	0.48005086183547974	0.17422404885292053	0.38494130969047546	0.17791663110256195	0.12487640231847763	-0.09274626523256302	0.38033461570739746
0.3571503162384033	0.5439507365226746	0.4357755184173584	-0.029719477519392967	0.1761627495288849	0.4397497773170471	0.319116473197937	0.32124119997024536	-0.001115284627303481	0.37242135405540466	0.46015432476997375	0.5805968046188354	0.5631943345069885	0.14194035530090332	0.4396876096725464	0.2066512107849121	0.20091639459133148	-0.10164912045001984	0.30685046315193176
0.3623732626438141	0.4491433799266815	0.44168636202812195	-0.04984595999121666	0.12280506640672684	0.37315165996551514	0.33361926674842834	0.41399818658828735	0.02198454737663269	0.2635233402252197	0.4314638376235962	0.4624229073524475	0.5473030805587769	0.07171832770109177	0.42241036891937256	0.22640639543533325	0.3143676221370697	-0.12122844904661179	0.18393175303936005
0.3214779198169708	0.3002777099609375	0.3476425111293793	-0.08242352306842804	0.04874236509203911	0.2832178771495819	0.319979190826416	0.5140318274497986	0.004763772711157799	0.12911230325698853	0.352546364068985	0.27489805221557617	0.42580604553222656	-0.027965163812041283	0.34417322278022766	0.22968575358390808	0.4383053779602051	-0.14772255718708038	0.03133515641093254
0.24967068433761597	0.13724416494369507	0.18011780083179474	-0.10876873880624771	-0.02718007192015648	0.18332582712173462	0.2632160782814026	0.5814640522003174	-0.040225256234407425	0.0035371568519622087	0.23388314247131348	0.07299326360225677	0.2358592450618744	-0.1301104575395584	0.2424059957265854	0.19961898028850555	0.5301923751831055	-0.17238879203796387	-0.1132533848285675
0.16920682787895203	0.0011194185353815556	-0.00904733408242464	-0.11036741733551025	-0.07998694479465485	0.08875516802072525	0.15698279440402985	0.5747776627540588	-0.09287633746862411	-0.08060375601053238	0.09603884071111679	-0.0858638808131218	0.03573834151029587	-0.20259539783000946	0.1543915718793869	0.12508656084537506	0.547773003578186	-0.18418394029140472	-0.20875006914138794
0.09569453448057175	-0.0846598669886589	-0.1719411462545395	-0.08147080987691879	-0.0915260836482048	0.010529483668506145	0.017797989770770073	0.47699233889579773	-0.13490599393844604	-0.11425436288118362	-0.03706008940935135	-0.17093215882778168	-0.1274649053812027	-0.22678400576114655	0.0936013013124466	0.017716828733682632	0.47106993198394775	-0.1698330193758011	-0.2323276549577713
0.035528603941202164	-0.11787322163581848	-0.2799464762210846	-0.03418530523777008	-0.06144286319613457	-0.044126786291599274	-0.11731873452663422	0.3085973858833313	-0.1569756716489792	-0.10721524059772491	-0.14523179829120636	-0.18360570073127747	-0.2311883568763733	-0.20544907450675964	0.050857674330472946	-0.0916905626654625	0.31513360142707825	-0.11753100156784058	-0.18623097240924835
-0.007582999765872955	-0.10818023234605789	-0.321144700050354	0.0116119384765625	-0.005154427140951157	-0.06887271255254745	-0.21281461417675018	0.11681505292654037	-0.15937528014183044	-0.0705917626619339	-0.21482622623443604	-0.14340272545814514	-0.2713973820209503	-0.1549489051103592	0.012499388307332993	-0.17530155181884766	0.12144283950328827	-0.02628115937113762	-0.09129850566387177
-0.032054875046014786	-0.0674590989947319	-0.29787904024124146	0.04453154280781746	0.05784041807055473	-0.06459607928991318	-0.25609326362609863	-0.058231059461832047	-0.14080442488193512	-0.018243486061692238	-0.24107776582241058	-0.07259801775217056	-0.2548857629299164	-0.09263664484024048	-0.02589673362672329	-0.22318243980407715	-0.0686580166220665	0.089858777821064	0.020302390679717064
-0.0421476811170578	-0.006386437453329563	-0.22483141720294952	0.06536946445703506	0.11376513540744781	-0.041703369468450546	-0.2560737729072571	-0.20090849697589874	-0.09188804775476456	0.029094643890857697	-0.22883446514606476	0.009900065138936043	-0.19524802267551422	-0.031070103868842125	-0.05844626575708389	-0.23787768185138702	-0.22954267263412476	0.20685310661792755	0.11611680686473846
