Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5094466209411621	0.5699833035469055	0.16805152595043182	0.07869843393564224	-0.18182088434696198	0.47999560832977295	-0.0815466120839119	-0.5749328136444092	-0.2738022804260254	-0.31376737356185913	0.14485111832618713	0.03084545210003853	0.047889165580272675	0.10487319529056549	-0.03754837065935135	-0.393221378326416	-0.23883117735385895	-0.16004431247711182	0.25819405913352966	0.5940935015678406	-0.20710322260856628	0.19383525848388672	0.17570237815380096	0.09675901383161545	-0.22708691656589508	0.43410027027130127	0.3128416836261749	1.0	0.23224075138568878	-0.2505131661891937	0.1227734163403511	-0.08545421808958054	-0.34240657091140747	-0.309668630361557	-0.31927812099456787	-0.116051584482193	0.09863484650850296	-0.13141731917858124	0.0763820931315422	-0.057537853717803955	0.020687393844127655	-0.26914510130882263	-0.1350630223751068	0.053099557757377625	0.3728136122226715	-0.0501677580177784	0.19378171861171722	0.019525883719325066	0.09207979589700699	0.2602027952671051
HIP-tail-lh	0.07865748554468155	0.15297523140907288	0.03759080544114113	0.24723048508167267	0.11509956419467926	-0.05071388930082321	0.0725528746843338	0.22052688896656036	-0.45362207293510437	-0.35221725702285767	0.12136826664209366	0.10571204870939255	-0.33528587222099304	-0.06916854530572891	-0.2308364361524582	0.3522946238517761	-0.146505206823349	-0.1255599856376648	-0.1075487807393074	0.010346317663788795	0.280269593000412	0.02915973588824272	0.2432793825864792	-0.005964874755591154	0.06312985718250275	0.1402551382780075	-0.23574362695217133	0.23224075138568878	1.0	-0.2539648711681366	-0.6341166496276855	0.00293228542432189	0.017765413969755173	-0.24694649875164032	-0.2524833381175995	-0.010998696088790894	-0.11098196357488632	-0.4190528988838196	-0.06200435385107994	-0.23514847457408905	-0.05682584270834923	0.005331801250576973	-0.08276517689228058	0.03834596276283264	0.1169881820678711	-0.008651559241116047	-0.1878485083580017	-0.00037656910717487335	0.373526930809021	-0.18264247477054596
THA-VPm-lh	-0.0218739565461874	-0.16376568377017975	-0.11660752445459366	-0.014947219751775265	0.3857112228870392	0.3695780634880066	0.2099722921848297	0.22565510869026184	0.6125602722167969	0.48453640937805176	0.19603492319583893	0.3572106659412384	0.2950599193572998	0.0814160406589508	0.25563398003578186	-0.03764112666249275	0.21399717032909393	-0.22581224143505096	-0.2727236747741699	0.036624182015657425	0.2842184603214264	0.13194540143013	0.17523923516273499	0.07732785493135452	0.3857462406158447	-0.12125815451145172	0.1475095897912979	-0.2505131661891937	-0.2539648711681366	1.0	0.3152455687522888	0.30837786197662354	0.28302228450775146	0.5116270184516907	0.5590562224388123	0.22571857273578644	0.0751645490527153	0.39184078574180603	0.1576201319694519	0.007659838069230318	0.2213687151670456	-0.10677125304937363	-0.05949239432811737	0.03376171365380287	-0.019851410761475563	0.052483364939689636	0.3272799551486969	0.3007086515426636	-0.04175475239753723	-0.10069975256919861
THA-VPl-lh	-0.0335470549762249	-0.025964630767703056	-0.07549867033958435	-0.33693361282348633	-0.07187318801879883	0.2535853683948517	0.07369948923587799	-0.3071948289871216	0.3827116787433624	0.35943809151649475	-0.09463073313236237	-0.024481166154146194	0.16642259061336517	0.08504718542098999	0.1705610305070877	-0.4011320173740387	0.0720578283071518	0.012703883461654186	0.002187415724620223	0.040722668170928955	-0.2977287173271179	0.023546935990452766	-0.05756000056862831	0.03969970718026161	0.04353903606534004	-0.13245715200901031	0.2808280885219574	0.1227734163403511	-0.6341166496276855	0.3152455687522888	1.0	0.25548025965690613	-0.053924210369586945	0.2746187448501587	0.3688286244869232	0.07547871768474579	0.028646914288401604	0.24182720482349396	-0.011613867245614529	0.2402649223804474	0.31923025846481323	0.09873733669519424	0.08865400403738022	0.008355546742677689	-0.09452752768993378	0.06736528873443604	0.29283997416496277	0.18920783698558807	-0.09586644917726517	0.34771883487701416
THA-VAi-lh	-0.10267233103513718	-0.22403690218925476	-0.16081349551677704	-0.24287357926368713	0.3031170964241028	0.18393222987651825	0.427779883146286	0.1745767891407013	0.46935901045799255	0.2704327404499054	-0.08044330030679703	0.0877402275800705	0.2506878077983856	0.2424587458372116	-0.07739079743623734	-0.13905924558639526	0.28084057569503784	0.2010805457830429	-0.016804033890366554	-0.11652436852455139	-0.12411237508058548	0.0054160673171281815	0.13858482241630554	0.5443860292434692	0.1795940399169922	-0.03044753707945347	-0.11361964046955109	-0.08545421808958054	0.00293228542432189	0.30837786197662354	0.25548025965690613	1.0	0.30457136034965515	0.4425930380821228	0.5507360696792603	0.32587161660194397	0.11710978299379349	0.29583513736724854	0.2240711897611618	0.3866680860519409	0.3106001913547516	0.44367504119873047	0.4547308683395386	0.4644149839878082	0.18554522097110748	0.3096979856491089	0.043267276138067245	0.2527160048484802	0.29676902294158936	0.19714875519275665
THA-VAs-lh	-0.453213095664978	-0.5967316031455994	-0.22893336415290833	0.2129811942577362	0.03871818259358406	-0.2803141474723816	0.4965972304344177	0.5039956569671631	0.26049670577049255	0.28866660594940186	0.24399884045124054	0.24435721337795258	0.05153549835085869	0.3524416983127594	0.3005583584308624	0.40920498967170715	0.4280506372451782	0.2586735188961029	-0.37236618995666504	-0.4609760642051697	0.09665858745574951	-0.01461138017475605	0.3556407690048218	0.10356885194778442	0.1640467494726181	-0.39118096232414246	-0.3602711856365204	-0.34240657091140747	0.017765413969755173	0.28302228450775146	-0.053924210369586945	0.30457136034965515	1.0	0.6882461309432983	0.629421055316925	0.315775990486145	0.17164915800094604	0.3049853444099426	0.23416680097579956	0.20954285562038422	0.35024917125701904	0.522956371307373	0.5682156085968018	-0.05280192941427231	-0.17764990031719208	0.3442612290382385	-0.1723911166191101	0.002557396423071623	0.00817924365401268	-0.0699521005153656
THA-DAm-lh	-0.2609783113002777	-0.5210513472557068	-0.317238450050354	0.11696936935186386	0.013671335764229298	-0.0680055245757103	0.43970799446105957	0.31844964623451233	0.6404316425323486	0.5311241149902344	0.24485526978969574	0.10041587054729462	0.2207643836736679	0.3227859437465668	0.4543617367744446	0.23140184581279755	0.27304771542549133	0.0963306725025177	-0.19885019958019257	-0.32290396094322205	-0.03850400075316429	0.12865789234638214	0.3095111846923828	0.21256227791309357	0.18595823645591736	-0.19893592596054077	-0.18771328032016754	-0.309668630361557	-0.24694649875164032	0.5116270184516907	0.2746187448501587	0.4425930380821228	0.6882461309432983	1.0	0.8992938995361328	0.46010640263557434	0.26153042912483215	0.545279324054718	0.3107156455516815	0.2753186523914337	0.3772739768028259	0.4389248788356781	0.603893518447876	0.008073271252214909	-0.021958177909255028	0.28563442826271057	0.1953982263803482	0.3749724328517914	-0.09055245667695999	0.037939947098493576
THA-DAl-lh	-0.2502782642841339	-0.4947431981563568	-0.3345682621002197	0.0032914348412305117	0.15936176478862762	-0.05333246663212776	0.485616534948349	0.3264210522174835	0.7235291004180908	0.6023615598678589	0.1945653110742569	0.21010585129261017	0.23338544368743896	0.4042626619338989	0.30381307005882263	0.15337248146533966	0.39396896958351135	0.17725397646427155	-0.1672426164150238	-0.3785509765148163	0.017825299873948097	-0.013729987666010857	0.2466835081577301	0.24811016023159027	0.2844555377960205	-0.25825992226600647	-0.10570249706506729	-0.31927812099456787	-0.2524833381175995	0.5590562224388123	0.3688286244869232	0.5507360696792603	0.629421055316925	0.8992938995361328	1.0	0.5006236433982849	0.30736708641052246	0.5225475430488586	0.3027929663658142	0.3155333995819092	0.505028247833252	0.5192553400993347	0.6269372701644897	0.09929398447275162	-0.06328239291906357	0.3215884566307068	0.06450417637825012	0.36547231674194336	-0.00858104508370161	0.03842221200466156
PUT-VA-lh	-0.10829570889472961	-0.21717220544815063	-0.43998295068740845	0.09967174381017685	0.08386657387018204	0.04763893038034439	0.22305195033550262	0.28139737248420715	0.4314834177494049	0.4754047691822052	0.5989246964454651	0.6336950063705444	0.5075814127922058	0.5052812695503235	0.42404040694236755	0.2443072646856308	0.4331516921520233	0.19024552404880524	-0.11348294466733932	0.06048903614282608	-0.010457626543939114	0.31980812549591064	0.5054293870925903	0.44877681136131287	0.48211559653282166	-0.007017557043582201	-0.04870494455099106	-0.116051584482193	-0.010998696088790894	0.22571857273578644	0.07547871768474579	0.32587161660194397	0.315775990486145	0.46010640263557434	0.5006236433982849	1.0	0.7193455696105957	0.4639942944049835	0.6255536079406738	0.3668902814388275	0.5116941332817078	0.48589468002319336	0.4949638545513153	0.47502586245536804	0.1860288679599762	-0.03930767625570297	0.3568739891052246	0.449087917804718	-0.13274161517620087	-0.14718304574489594
PUT-DA-l	0.04672468453645706	-0.06892475485801697	-0.3557027578353882	0.25279274582862854	-0.20713672041893005	0.06610409915447235	0.030602339655160904	-0.011977963149547577	0.3677920401096344	0.4271622896194458	0.507336437702179	0.6505495309829712	0.6121131181716919	0.746039628982544	0.35460585355758667	-0.16028615832328796	0.4285820424556732	0.2653946578502655	0.3219515383243561	0.2170201539993286	-0.35230472683906555	0.23092332482337952	0.3173212707042694	0.5139483213424683	0.31613558530807495	0.17567165195941925	0.07534732669591904	0.09863484650850296	-0.11098196357488632	0.0751645490527153	0.028646914288401604	0.11710978299379349	0.17164915800094604	0.26153042912483215	0.30736708641052246	0.7193455696105957	1.0	0.6203124523162842	0.7342310547828674	0.4899236261844635	0.45712926983833313	0.4503915309906006	0.5867701768875122	0.4715304374694824	0.44648972153663635	-0.08110903948545456	0.14042411744594574	0.2613942325115204	-0.006598207168281078	0.11532186716794968
PUT-VP-lh	-0.02285778522491455	-0.3567171096801758	-0.3729765713214874	0.008236008696258068	-0.15503531694412231	0.1545909345149994	0.10261251032352448	0.04849022626876831	0.5679890513420105	0.4054580628871918	0.27010640501976013	0.4414132237434387	0.7367138266563416	0.5429867506027222	0.25604015588760376	-0.25366589426994324	0.26511791348457336	0.15826401114463806	0.10657560080289841	0.06465424597263336	-0.2219112515449524	0.010683364234864712	0.08679548650979996	0.38623112440109253	0.1177239939570427	-0.0930715799331665	0.05987238138914108	-0.13141731917858124	-0.4190528988838196	0.39184078574180603	0.24182720482349396	0.29583513736724854	0.3049853444099426	0.545279324054718	0.5225475430488586	0.4639942944049835	0.6203124523162842	1.0	0.7288588881492615	0.4374043047428131	0.1911725550889969	0.31277909874916077	0.4571353495121002	0.14388452470302582	0.16176390647888184	0.09600543975830078	0.20859074592590332	0.19674688577651978	-0.0022309820633381605	0.2178337275981903
PUT-DP-lh	0.011754903011023998	-0.21445873379707336	-0.6113051772117615	0.0790475383400917	-0.1688861846923828	0.18800713121891022	-0.043333008885383606	0.03567194193601608	0.258719801902771	0.22006601095199585	0.42544975876808167	0.6510385274887085	0.7083144187927246	0.702238917350769	0.2389117330312729	-0.0710659846663475	0.2528180778026581	0.26205775141716003	0.16558779776096344	0.25852474570274353	-0.2692274749279022	0.11111854016780853	0.39813175797462463	0.5086546540260315	0.14953061938285828	0.0734749585390091	-0.02065972611308098	0.0763820931315422	-0.06200435385107994	0.1576201319694519	-0.011613867245614529	0.2240711897611618	0.23416680097579956	0.3107156455516815	0.3027929663658142	0.6255536079406738	0.7342310547828674	0.7288588881492615	1.0	0.4034334123134613	0.2981428802013397	0.28296318650245667	0.41418808698654175	0.3354644179344177	0.40364959836006165	0.1960018128156662	0.1718779057264328	0.22424906492233276	0.06387443840503693	0.05613958463072777
CAU-VA-lh	0.007489160168915987	0.01316085271537304	-0.25659045577049255	-0.1402779221534729	-0.3291882574558258	0.10119151324033737	-0.0651148185133934	-0.08711901307106018	0.2220001220703125	0.14610113203525543	0.15789510309696198	0.14772774279117584	0.45538651943206787	0.3822301924228668	0.20699189603328705	-0.35643312335014343	0.3594987094402313	0.34337908029556274	0.016028257086873055	0.029275141656398773	-0.4345240592956543	0.10192468017339706	0.18768636882305145	0.5624939203262329	-0.06363222748041153	0.21472030878067017	-0.06609238684177399	-0.057537853717803955	-0.23514847457408905	0.007659838069230318	0.2402649223804474	0.3866680860519409	0.20954285562038422	0.2753186523914337	0.3155333995819092	0.3668902814388275	0.4899236261844635	0.4374043047428131	0.4034334123134613	1.0	0.41836994886398315	0.6436783671379089	0.6224662661552429	0.3873840570449829	0.3490951955318451	-0.015126916579902172	0.08555018901824951	0.2922869622707367	-0.07034268230199814	0.1389908343553543
CAU-DA-lh	-0.2523730397224426	-0.023890068754553795	-0.26084014773368835	0.20675067603588104	0.23228244483470917	0.05971921980381012	0.285968542098999	0.0771968737244606	0.3733462989330292	0.6023088693618774	0.39653077721595764	0.4545305371284485	0.19586604833602905	0.5107607841491699	0.1680886298418045	0.11414212733507156	0.4843871295452118	0.08660954236984253	0.08379616588354111	-0.03224683180451393	-0.1410105675458908	0.1878708153963089	0.41614046692848206	0.40272578597068787	0.5652454495429993	-0.04571366310119629	-0.034904297441244125	0.020687393844127655	-0.05682584270834923	0.2213687151670456	0.31923025846481323	0.3106001913547516	0.35024917125701904	0.3772739768028259	0.505028247833252	0.5116941332817078	0.45712926983833313	0.1911725550889969	0.2981428802013397	0.41836994886398315	1.0	0.5601630806922913	0.40297138690948486	0.24784791469573975	0.018612945452332497	0.29608285427093506	0.14482051134109497	0.48919397592544556	-0.056856896728277206	-0.0430288203060627
CAU-body-lh	-0.4132404923439026	-0.5004954934120178	-0.37212279438972473	0.08601123839616776	-0.04306405782699585	-0.4270517826080322	0.2219846099615097	0.3258422613143921	0.23880909383296967	0.3336028456687927	0.06221062317490578	0.19707174599170685	0.14592167735099792	0.4044896960258484	0.13683079183101654	0.14634352922439575	0.4960913360118866	0.4153723418712616	-0.04989355802536011	-0.5017701387405396	-0.29237666726112366	-0.07222778350114822	0.22196058928966522	0.47445425391197205	0.26995301246643066	-0.3164744973182678	-0.46703198552131653	-0.26914510130882263	0.005331801250576973	-0.10677125304937363	0.09873733669519424	0.44367504119873047	0.522956371307373	0.4389248788356781	0.5192553400993347	0.48589468002319336	0.4503915309906006	0.31277909874916077	0.28296318650245667	0.6436783671379089	0.5601630806922913	1.0	0.785821259021759	0.31088948249816895	-0.11081155389547348	0.18234769999980927	-0.2767544984817505	0.10639481991529465	0.12436366826295853	0.19055433571338654
CAU-tail-lh	-0.22571541368961334	-0.4133653938770294	-0.2697630524635315	0.12674422562122345	-0.22156089544296265	-0.28578412532806396	0.3241207003593445	0.23294344544410706	0.352313756942749	0.31785252690315247	0.09477438777685165	0.10063967108726501	0.2588736414909363	0.6083627939224243	0.1563849300146103	-0.031073102727532387	0.5071960091590881	0.5574135184288025	0.09201041609048843	-0.3668241500854492	-0.34820428490638733	-0.08232229202985764	0.10532791912555695	0.41501274704933167	0.02104320377111435	-0.05752056837081909	-0.2994552254676819	-0.1350630223751068	-0.08276517689228058	-0.05949239432811737	0.08865400403738022	0.4547308683395386	0.5682156085968018	0.603893518447876	0.6269372701644897	0.4949638545513153	0.5867701768875122	0.4571353495121002	0.41418808698654175	0.6224662661552429	0.40297138690948486	0.785821259021759	1.0	0.3288431167602539	0.2514124810695648	0.23620441555976868	-0.19046929478645325	0.12244745343923569	0.10526589304208755	0.19144663214683533
lAMY-lh	0.0553128682076931	0.043955836445093155	-0.15428651869297028	0.010750039480626583	0.09786638617515564	0.13000445067882538	-0.08458883315324783	-0.12202343344688416	0.24837692081928253	0.14594614505767822	0.1225716844201088	0.2751743793487549	0.5077460408210754	0.2282775640487671	-0.010613645426928997	-0.16406117379665375	0.456656277179718	0.29761096835136414	0.14871488511562347	0.25076067447662354	-0.10614343732595444	0.13895642757415771	0.14029723405838013	0.5318784117698669	0.21843309700489044	0.22991856932640076	0.04985515773296356	0.053099557757377625	0.03834596276283264	0.03376171365380287	0.008355546742677689	0.4644149839878082	-0.05280192941427231	0.008073271252214909	0.09929398447275162	0.47502586245536804	0.4715304374694824	0.14388452470302582	0.3354644179344177	0.3873840570449829	0.24784791469573975	0.31088948249816895	0.3288431167602539	1.0	0.5072839856147766	-0.06993044167757034	0.06483077257871628	0.21127121150493622	-0.16836205124855042	0.007245087530463934
mAMY-lh	0.44397446513175964	0.4676316976547241	-0.06245803460478783	-0.05112650617957115	-0.3598371148109436	0.4514637291431427	-0.16026034951210022	-0.3565693497657776	-0.006063876207917929	-0.2011428326368332	0.21192215383052826	0.09813955426216125	0.3355516195297241	0.3465573787689209	0.15688811242580414	-0.4288596212863922	0.05322285369038582	0.19254794716835022	0.3764796257019043	0.5982943773269653	-0.29860520362854004	0.3512326180934906	0.2278137505054474	0.3532980680465698	-0.2066701501607895	0.7599837183952332	0.3470453917980194	0.3728136122226715	0.1169881820678711	-0.019851410761475563	-0.09452752768993378	0.18554522097110748	-0.17764990031719208	-0.021958177909255028	-0.06328239291906357	0.1860288679599762	0.44648972153663635	0.16176390647888184	0.40364959836006165	0.3490951955318451	0.018612945452332497	-0.11081155389547348	0.2514124810695648	0.5072839856147766	1.0	-0.05539386719465256	0.3047458231449127	0.31407684087753296	0.015625515952706337	-0.04412359371781349
THA-DP-lh	-0.5636613368988037	-0.3709386885166168	-0.2701188027858734	0.179384246468544	0.17607860267162323	-0.2823488414287567	0.24436308443546295	0.09442362189292908	0.17562486231327057	0.11216756701469421	-0.09581898152828217	-0.09126406908035278	0.10745958983898163	0.34047481417655945	-0.04515626281499863	0.15958835184574127	0.2579013705253601	0.3005899488925934	0.1522289514541626	-0.24976547062397003	0.05598001927137375	-0.13049300014972687	0.0477304682135582	-0.024282826110720634	0.07193565368652344	-0.3356950879096985	-0.20480439066886902	-0.0501677580177784	-0.008651559241116047	0.052483364939689636	0.06736528873443604	0.3096979856491089	0.3442612290382385	0.28563442826271057	0.3215884566307068	-0.03930767625570297	-0.08110903948545456	0.09600543975830078	0.1960018128156662	-0.015126916579902172	0.29608285427093506	0.18234769999980927	0.23620441555976868	-0.06993044167757034	-0.05539386719465256	1.0	-0.11196932941675186	-0.013959596864879131	0.10976406931877136	-0.1569499969482422
NAc-shell-lh	0.09852245450019836	0.31714028120040894	-0.07324469834566116	0.06921946257352829	-0.11058883368968964	0.4953879415988922	-0.019451014697551727	-0.16717387735843658	0.24993745982646942	0.19506670534610748	0.4938104450702667	0.1339123398065567	0.3333317041397095	-0.04253249987959862	0.5362390279769897	0.012476240284740925	-0.12299760431051254	-0.32457679510116577	-0.04231793433427811	0.5528704524040222	0.005057831760495901	0.6328492760658264	0.39511343836784363	0.14373470842838287	0.2074775993824005	0.3205920457839966	0.2954826354980469	0.19378171861171722	-0.1878485083580017	0.3272799551486969	0.29283997416496277	0.043267276138067245	-0.1723911166191101	0.1953982263803482	0.06450417637825012	0.3568739891052246	0.14042411744594574	0.20859074592590332	0.1718779057264328	0.08555018901824951	0.14482051134109497	-0.2767544984817505	-0.19046929478645325	0.06483077257871628	0.3047458231449127	-0.11196932941675186	1.0	0.6468788385391235	-0.23863643407821655	-0.15982745587825775
NAc-core-lh	0.011980779469013214	0.2705765664577484	-0.2699149250984192	0.15168708562850952	-0.0665052980184555	0.3045028746128082	0.09639783203601837	-0.12637130916118622	0.319810688495636	0.2759551703929901	0.5027948617935181	0.1678081452846527	0.13770388066768646	0.05645890161395073	0.3982032239437103	0.14899015426635742	0.0917382538318634	-0.3295172452926636	0.002479769755154848	0.33760544657707214	-0.06584104895591736	0.28914931416511536	0.48374873399734497	0.3993963599205017	0.28464841842651367	0.33756375312805176	0.14382284879684448	0.019525883719325066	-0.00037656910717487335	0.3007086515426636	0.18920783698558807	0.2527160048484802	0.002557396423071623	0.3749724328517914	0.36547231674194336	0.449087917804718	0.2613942325115204	0.19674688577651978	0.22424906492233276	0.2922869622707367	0.48919397592544556	0.10639481991529465	0.12244745343923569	0.21127121150493622	0.31407684087753296	-0.013959596864879131	0.6468788385391235	1.0	-0.11069958657026291	-0.04219009727239609
pGP-lh	-0.07201974838972092	-0.16981257498264313	0.004463852383196354	-0.003010086016729474	0.07846349477767944	0.061252135783433914	0.34411248564720154	0.3722922205924988	-0.050661806017160416	0.062466129660606384	-0.2924056053161621	0.11898910999298096	-0.2751886546611786	0.12757143378257751	-0.26262804865837097	-0.007377203553915024	0.0008395914337597787	0.09581587463617325	0.046392738819122314	-0.1580040156841278	-0.14584334194660187	-0.24306873977184296	0.021338101476430893	0.25312739610671997	0.08703293651342392	-0.08846189081668854	-0.28965359926223755	0.09207979589700699	0.373526930809021	-0.04175475239753723	-0.09586644917726517	0.29676902294158936	0.00817924365401268	-0.09055245667695999	-0.00858104508370161	-0.13274161517620087	-0.006598207168281078	-0.0022309820633381605	0.06387443840503693	-0.07034268230199814	-0.056856896728277206	0.12436366826295853	0.10526589304208755	-0.16836205124855042	0.015625515952706337	0.10976406931877136	-0.23863643407821655	-0.11069958657026291	1.0	0.44230371713638306
aGP-lh	0.09521020203828812	-0.16326791048049927	-0.0280592143535614	0.01613207906484604	-0.22208818793296814	0.04619033634662628	0.0716458261013031	-0.14588770270347595	0.10433825105428696	0.08310944586992264	-0.40456587076187134	-0.06165611743927002	-0.06439189612865448	-0.028694501146674156	-0.08487927168607712	-0.2929670214653015	0.0027628736570477486	-0.009138134308159351	0.08713413029909134	-0.022988468408584595	-0.5285853743553162	-0.3767467737197876	-0.1291366070508957	0.3651778995990753	-0.18425928056240082	-0.10653279721736908	-0.132974773645401	0.2602027952671051	-0.18264247477054596	-0.10069975256919861	0.34771883487701416	0.19714875519275665	-0.0699521005153656	0.037939947098493576	0.03842221200466156	-0.14718304574489594	0.11532186716794968	0.2178337275981903	0.05613958463072777	0.1389908343553543	-0.0430288203060627	0.19055433571338654	0.19144663214683533	0.007245087530463934	-0.04412359371781349	-0.1569499969482422	-0.15982745587825775	-0.04219009727239609	0.44230371713638306	1.0
