Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.7115882039070129	-0.03444429859519005	-0.2556174397468567	-0.010867255739867687	0.25057798624038696	-0.1407083123922348	0.384275883436203	n/a	0.5164257884025574	-0.30400460958480835	0.10918682813644409	-0.3020498752593994	-0.0019094079034402966	-0.16954194009304047	-0.1509200781583786	0.8937291502952576	-0.2104906588792801	0.2395915687084198	0.26869240403175354	-0.06325186789035797	-0.4728006422519684	-0.392189621925354	-0.04757493734359741	-0.14895594120025635	-0.13458235561847687	0.610606849193573	0.7417998313903809	1.0	-0.0333101712167263	-0.4244031012058258	-0.07867983728647232	-0.04084017500281334	-0.08103874325752258	0.4132032096385956	n/a	-0.12341456115245819	-0.24180683493614197	-0.2869786322116852	-0.020290609449148178	-0.14339232444763184	-0.21814368665218353	-0.17163725197315216	0.031589001417160034	-0.11863718181848526	-0.454388290643692	-0.5715647339820862	-0.2410580962896347	-0.33550506830215454	0.026219086721539497	0.40587878227233887	-0.2825371325016022	0.5473983287811279	0.1217687800526619	0.4123026728630066	-0.09378013014793396	-0.1523047685623169	-0.24670402705669403	0.19706781208515167	-0.04185109585523605	0.27600401639938354	0.23325785994529724	-0.25637108087539673	0.18637816607952118	-0.30922356247901917	-0.03128604590892792	-0.018327126279473305	-0.21661584079265594	-0.13207019865512848	0.4003899395465851	0.06432126462459564	0.4434879720211029	0.08132380992174149	-0.09664860367774963	-0.2431027740240097	0.43333348631858826	0.2605202794075012	-0.0472826324403286	-0.014791497960686684	0.1359652727842331	-0.2359924614429474
Vis_LABEL_29	0.04599379375576973	0.8813011646270752	-0.49621817469596863	-0.05514442175626755	-0.2158811241388321	0.046043477952480316	0.5042365193367004	n/a	0.3155524730682373	0.028932714834809303	-0.1390099674463272	0.004475178197026253	-0.1792467087507248	-0.3332378566265106	-0.25897884368896484	-0.20104189217090607	0.2318958193063736	-0.6200292706489563	-0.05351940542459488	0.24012480676174164	-0.07226395606994629	-0.1244259774684906	0.3203064501285553	-0.018835073336958885	0.3586007356643677	0.002600274048745632	-0.24042966961860657	-0.0333101712167263	1.0	-0.4649491012096405	-0.09319202601909637	-0.016315650194883347	0.0706188902258873	0.5802027583122253	n/a	-0.07830812782049179	-0.335095077753067	-0.37019604444503784	-0.18218474090099335	-0.2230110466480255	-0.3262936770915985	0.3895843029022217	0.2614975869655609	0.17749933898448944	-0.13530448079109192	-0.07717408239841461	0.34746837615966797	0.0637483149766922	0.4319154620170593	-0.027569349855184555	-0.46214282512664795	0.038749970495700836	-0.25252169370651245	0.4238513112068176	-0.32784703373908997	-0.2073865681886673	-0.1422494798898697	-0.20182394981384277	-0.03083796612918377	0.13617055118083954	0.022475404664874077	-0.29659807682037354	0.2558268904685974	-0.1985769420862198	-0.17095917463302612	0.12250040471553802	0.12790192663669586	-0.1560797393321991	-0.22041478753089905	0.09987819194793701	-0.31819799542427063	-0.2745228707790375	-0.09309439361095428	0.18500478565692902	-0.1098545640707016	0.09713224321603775	0.07676401734352112	-0.09445039927959442	0.3931346833705902	0.30118051171302795
FP_LABEL_30	-0.3749729096889496	-0.5717642903327942	0.8817811608314514	-0.3330222964286804	-0.08668377995491028	0.008503410033881664	-0.6766855716705322	n/a	-0.5697232484817505	-0.12348613888025284	-0.018122952431440353	-0.07355188578367233	-0.13606490194797516	0.2070217728614807	0.6429694294929504	-0.31609439849853516	-0.5396057367324829	0.4774118661880493	0.23827064037322998	-0.5444908142089844	0.025010112673044205	0.12219174206256866	-0.05710652098059654	0.05124156177043915	-0.3639354109764099	-0.5458883047103882	-0.327070415019989	-0.4244031012058258	-0.4649491012096405	1.0	-0.20253832638263702	0.17904822528362274	-0.14871084690093994	-0.6448984146118164	n/a	-0.19222211837768555	0.3455020487308502	0.2790035009384155	-0.07835803180932999	0.22419047355651855	0.7701885104179382	-0.6346728801727295	0.04140082746744156	-0.43862736225128174	-0.009817068465054035	0.24476930499076843	0.20878762006759644	0.1982831060886383	-0.32068049907684326	0.1399112343788147	0.8672863245010376	-0.4356682598590851	0.48408448696136475	-0.450823575258255	0.6030352711677551	-0.024369077757000923	0.25328677892684937	0.0296549741178751	0.36775481700897217	-0.3203493058681488	0.06066757068037987	0.5330423712730408	-0.25602784752845764	0.644169807434082	0.2746572196483612	-0.2702001929283142	0.034893643110990524	-0.14501534402370453	0.005601802375167608	0.04799007251858711	-0.39754369854927063	0.0738677904009819	-0.058700647205114365	0.18360602855682373	-0.4507075548171997	-0.3082648515701294	-0.11493290960788727	-0.012924707494676113	-0.3657868504524231	-0.00601667957380414
Aud_LABEL_31	0.010109168477356434	-0.06206757202744484	-0.23271000385284424	0.9317471981048584	-0.14458230137825012	0.3898642957210541	-0.0856245905160904	n/a	-0.2432636022567749	-0.08034385740756989	0.06902274489402771	0.19778591394424438	-0.1658700704574585	0.5887371897697449	-0.3131825029850006	-0.1315823346376419	0.5161678791046143	-0.24216598272323608	-0.5165252685546875	0.6608300805091858	0.3323916792869568	-0.18351951241493225	-0.25609222054481506	0.22039857506752014	0.011331976391375065	0.12476935237646103	0.08670821785926819	-0.07867983728647232	-0.09319202601909637	-0.20253832638263702	1.0	0.05574175342917442	0.44241511821746826	-0.16645242273807526	n/a	0.2020723521709442	0.12338127195835114	0.03469337522983551	0.6679674983024597	0.5343213081359863	-0.1950744092464447	0.47429025173187256	-0.5033750534057617	0.5783352851867676	0.43457138538360596	-0.1737118363380432	-0.3317025601863861	0.15435543656349182	-0.09690865129232407	-0.41888296604156494	-0.2548811435699463	-0.07661880552768707	-0.31758299469947815	-0.1558046042919159	-0.24408075213432312	0.03802165761590004	0.21569713950157166	0.193608820438385	0.01945723034441471	0.11014063656330109	0.014368018135428429	-0.19453559815883636	-0.25958096981048584	-0.3472774624824524	-0.3906590938568115	0.23710593581199646	0.03797107934951782	-0.003910086117684841	-0.18337242305278778	-0.1539456993341446	0.29384729266166687	-0.15619473159313202	-0.29448267817497253	0.02655716985464096	0.2844768464565277	-0.01878798007965088	-0.0008598874555900693	0.25389784574508667	-0.060275640338659286	-0.036332760006189346
Tpole_LABEL_32	0.020273644477128983	-0.22660697996616364	0.207637757062912	0.07061793655157089	0.2930934727191925	-0.02203338034451008	-0.25525522232055664	n/a	-0.22155341506004333	-0.11174202710390091	-0.09908834844827652	0.08574458956718445	-0.19771474599838257	0.3649161458015442	0.07785585522651672	0.030616415664553642	-0.20364151895046234	0.2338317334651947	-0.1271265596151352	-0.1537162810564041	-0.0618007555603981	-0.0071248216554522514	-0.19131509959697723	-0.09118268638849258	-0.027703551575541496	0.2148386538028717	0.2206277698278427	-0.04084017500281334	-0.016315650194883347	0.17904822528362274	0.05574175342917442	1.0	0.024744883179664612	-0.22102224826812744	n/a	0.05674084275960922	0.08352797478437424	0.22758328914642334	-0.028379682451486588	0.248173326253891	0.2160043865442276	-0.23458202183246613	-0.1502455472946167	-0.17724959552288055	0.07190395146608353	-0.1565011888742447	0.06611517071723938	-0.09452858567237854	0.010401305742561817	-0.06083463132381439	0.1886475682258606	0.19240212440490723	0.24351762235164642	-0.06771901249885559	0.23628196120262146	0.35223957896232605	0.37001147866249084	0.17528176307678223	0.2562955915927887	-0.11157497763633728	0.014550981111824512	0.08089397847652435	0.06423883885145187	0.032166142016649246	-0.11353341490030289	-0.25597792863845825	-0.04771105945110321	-0.04169495776295662	0.21675145626068115	-0.026137595996260643	0.005747743882238865	-0.01811617612838745	-0.015363784506917	0.3067716956138611	-0.3360002040863037	-0.18979430198669434	-0.020698951557278633	0.27178773283958435	-0.30292344093322754	-0.09680835157632828
PMN_LABEL_33	0.04881206154823303	0.03886072337627411	-0.14190395176410675	0.4267815947532654	-0.018835853785276413	0.7620425820350647	0.10432174801826477	n/a	-0.12939490377902985	0.041227735579013824	0.16767291724681854	0.09536442905664444	0.06753063946962357	0.06022907793521881	-0.1624106913805008	-0.10708586126565933	0.23076219856739044	-0.21032170951366425	-0.2386564016342163	0.46546506881713867	0.14490418136119843	0.09596370160579681	-0.20717555284500122	0.7145195603370667	0.16118553280830383	0.011234862729907036	0.03311562165617943	-0.08103874325752258	0.0706188902258873	-0.14871084690093994	0.44241511821746826	0.024744883179664612	1.0	0.052484337240457535	n/a	0.02918124757707119	0.20548409223556519	-0.16809804737567902	0.03513317555189133	-0.03139705955982208	-0.23141255974769592	0.22919078171253204	0.0020943395793437958	0.47297120094299316	0.14686106145381927	0.025511305779218674	-0.13760237395763397	0.754614531993866	0.026356618851423264	-0.1375095248222351	-0.0428156703710556	-0.0001511212467448786	-0.07779736816883087	0.22752204537391663	-0.16604019701480865	0.02593371458351612	0.05489262938499451	0.03504902124404907	-0.10389360040426254	-0.1521582007408142	-0.03972155973315239	-0.1731943041086197	-0.13386224210262299	-0.21955521404743195	-0.3493896722793579	0.19900502264499664	-0.008463941514492035	0.10400978475809097	-0.14392825961112976	-0.29359671473503113	0.17447111010551453	-0.1592211127281189	0.037740737199783325	-0.18779560923576355	0.363617867231369	0.22801139950752258	0.09061174839735031	0.28265032172203064	0.05737531557679176	0.04700843244791031
PON_LABEL_34	0.4842725396156311	0.5329045057296753	-0.5670480132102966	-0.05556522682309151	0.04002654552459717	-0.04306156560778618	0.9375531673431396	n/a	0.7450194358825684	-0.07059601694345474	0.044877056032419205	-0.08716713637113571	-0.03444503992795944	-0.3718833327293396	-0.27520349621772766	0.3017686903476715	0.10220733284950256	-0.48570770025253296	0.138252392411232	0.2512586712837219	-0.2688080966472626	-0.2542416751384735	0.20457974076271057	0.004958887118846178	0.2757780849933624	0.39289289712905884	0.13795079290866852	0.4132032096385956	0.5802027583122253	-0.6448984146118164	-0.16645242273807526	-0.22102224826812744	0.052484337240457535	1.0	n/a	-0.09666931629180908	-0.41460850834846497	-0.4427291452884674	-0.2435852289199829	-0.29074713587760925	-0.3997655510902405	0.25186628103256226	0.26958683133125305	0.2015777826309204	-0.3361051380634308	-0.3167690932750702	0.07096018642187119	-0.13305135071277618	0.3665302097797394	0.18238362669944763	-0.5862659811973572	0.3337196111679077	-0.2990172207355499	0.7898761630058289	-0.39721301198005676	-0.21916376054286957	-0.3759499788284302	-0.03432902321219444	-0.29334592819213867	0.25934574007987976	0.15032488107681274	-0.41704806685447693	0.14258740842342377	-0.4155680239200592	-0.2260037511587143	0.27101069688796997	-0.015732964500784874	-0.12399937957525253	0.04125247150659561	0.14246641099452972	0.039360884577035904	0.062050316482782364	-0.12772592902183533	-0.10307566821575165	0.39624476432800293	0.44824185967445374	-0.014159574173390865	-0.1604149490594864	0.36117735505104065	-0.1482761800289154
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.30800747871398926	0.022384125739336014	-0.06556043028831482	0.23680110275745392	-0.05106848478317261	0.09339654445648193	-0.1564435213804245	n/a	-0.16890816390514374	0.6871504783630371	-0.10011601448059082	0.6896503567695618	0.22286644577980042	0.03396875411272049	0.0182997677475214	-0.1957494467496872	0.6008142828941345	-0.3199675977230072	-0.34470269083976746	0.45440080761909485	0.682643473148346	0.2174077183008194	-0.013829752802848816	-0.07104654610157013	0.326725035905838	0.10565324872732162	-0.04545876383781433	-0.12341456115245819	-0.07830812782049179	-0.19222211837768555	0.2020723521709442	0.05674084275960922	0.02918124757707119	-0.09666931629180908	n/a	1.0	0.07130119204521179	0.6340024471282959	0.16412939131259918	-0.06011928245425224	-0.1395975798368454	0.45405301451683044	-0.261567085981369	0.39313340187072754	0.6236836314201355	0.12445560097694397	-0.1908106505870819	-0.07318735867738724	0.07689738273620605	-0.39076119661331177	-0.34075477719306946	-0.011123770847916603	-0.33450254797935486	-0.11566860973834991	-0.4376682639122009	0.2149648368358612	0.06654271483421326	0.1553998589515686	-0.008100430481135845	0.03742910549044609	0.08418463170528412	-0.35559043288230896	-0.23375281691551208	-0.07795824110507965	-0.2372671216726303	0.1415530890226364	0.105485700070858	0.1877291351556778	-0.23527541756629944	-0.0878363698720932	0.14383774995803833	0.3202250897884369	0.12208038568496704	-0.01885586604475975	0.05540769547224045	-0.3007988929748535	0.4163151681423187	0.4133966267108917	-0.2070206105709076	-0.1777501255273819
Sal_LABEL_37	-0.16264347732067108	-0.3222266435623169	0.27598676085472107	0.09103769063949585	0.17667348682880402	0.23203739523887634	-0.34499210119247437	n/a	-0.3065970838069916	0.0809297189116478	0.569193959236145	-0.0023132229689508677	-0.030493155121803284	0.12509720027446747	0.07582428306341171	-0.1057179793715477	-0.051962487399578094	0.12745161354541779	0.059889812022447586	-0.032961588352918625	0.10674998909235	0.3250886797904968	-0.3683260977268219	0.11882373690605164	-0.22104127705097198	-0.16946877539157867	0.048741377890110016	-0.24180683493614197	-0.335095077753067	0.3455020487308502	0.12338127195835114	0.08352797478437424	0.20548409223556519	-0.41460850834846497	n/a	0.07130119204521179	1.0	0.10618840903043747	-0.17930296063423157	0.09436684101819992	0.15699192881584167	-0.08783433586359024	-0.12444376200437546	0.06046879291534424	0.1584804207086563	0.2529979348182678	-0.2572445273399353	0.19408272206783295	-0.20824073255062103	-0.07192780077457428	0.27530544996261597	-0.046689100563526154	0.14838454127311707	-0.45003071427345276	0.23995912075042725	-0.009756069630384445	0.12155188620090485	0.37517693638801575	0.40289923548698425	-0.3623121976852417	-0.15654700994491577	0.2432340681552887	-0.11443834006786346	0.1499304622411728	-0.06553760915994644	-0.31548383831977844	0.03193368390202522	-0.053103238344192505	-0.16649313271045685	-0.1276111751794815	0.02707870490849018	-0.08892590552568436	-0.06396849453449249	0.06732235103845596	-0.10006197541952133	-0.05808974429965019	0.16153107583522797	0.30692875385284424	-0.10536970943212509	0.15442895889282227
CO_LABEL_38	-0.2779364585876465	-0.33564111590385437	0.26912248134613037	0.039846908301115036	-0.14205984771251678	0.035760197788476944	-0.5061588287353516	n/a	-0.47237229347229004	0.3102381229400635	-0.10005024075508118	0.5440398454666138	0.0251805167645216	0.2503199279308319	0.3593731224536896	-0.31483742594718933	0.11104132235050201	-0.020759953185915947	-0.10243332386016846	-0.02982587181031704	0.5056876540184021	0.3980939984321594	0.08200906217098236	-0.14185480773448944	0.09160909801721573	-0.11762655526399612	-0.2722160518169403	-0.2869786322116852	-0.37019604444503784	0.2790035009384155	0.03469337522983551	0.22758328914642334	-0.16809804737567902	-0.4427291452884674	n/a	0.6340024471282959	0.10618840903043747	1.0	0.25706514716148376	0.19112299382686615	0.3478584587574005	-0.02065584436058998	-0.12390372157096863	-0.0023639407008886337	0.4966917335987091	0.22941263020038605	0.13461428880691528	-0.09209048002958298	-0.13748204708099365	-0.3504137098789215	0.13537882268428802	-0.24694706499576569	-0.08727007359266281	-0.43429166078567505	-0.19838279485702515	0.2654009461402893	0.24991059303283691	0.14721152186393738	0.15614870190620422	-0.25297433137893677	0.02247319370508194	0.04950103908777237	-0.31690850853919983	0.4040886461734772	0.07521514594554901	-0.09957775473594666	-0.04942605271935463	-0.08850011974573135	-0.03747449815273285	0.08853835612535477	-0.012975509278476238	0.5186505317687988	0.014526129700243473	-0.010114441625773907	-0.2638685703277588	-0.4145519733428955	0.12579277157783508	0.2544153034687042	-0.4668898582458496	-0.2042771577835083
SMd_LABEL_39	0.022583728656172752	-0.07949036359786987	-0.1695646494626999	0.5963895916938782	-0.16784165799617767	0.07502198964357376	-0.22743511199951172	n/a	-0.22573350369930267	-0.11512462049722672	-0.18626423180103302	0.04998696595430374	-0.007196470163762569	0.5878353118896484	-0.08266516029834747	-0.08250832557678223	0.2911284267902374	-0.06852325052022934	-0.3183981776237488	0.3567589819431305	0.24303272366523743	-0.22225429117679596	0.07933630049228668	-0.007118748035281897	0.071952685713768	0.06473783403635025	0.02474021539092064	-0.020290609449148178	-0.18218474090099335	-0.07835803180932999	0.6679674983024597	-0.028379682451486588	0.03513317555189133	-0.2435852289199829	n/a	0.16412939131259918	-0.17930296063423157	0.25706514716148376	1.0	0.6387621760368347	0.05890506133437157	0.30821165442466736	-0.5145825743675232	0.26630768179893494	0.374375581741333	-0.3561326265335083	-0.04367521405220032	-0.0917544886469841	0.04227835312485695	-0.4628830850124359	-0.16339673101902008	-0.1347683072090149	-0.27554717659950256	-0.28058701753616333	-0.1562643200159073	0.17187796533107758	0.11884855479001999	0.13270877301692963	-0.08307965844869614	0.2782250642776489	0.06514833122491837	-0.24268324673175812	-0.3432903587818146	-0.1993858963251114	-0.2735807001590729	0.3115540146827698	0.05163928493857384	-0.09626876562833786	-0.1545478105545044	-0.035864584147930145	0.2265791893005371	0.11278171837329865	-0.2850803732872009	-0.057777877897024155	0.16467376053333282	-0.11129443347454071	-0.20334263145923615	0.11878079921007156	-0.05613868683576584	-0.1726801097393036
SMl_LABEL_40	0.056834954768419266	-0.22738471627235413	0.023040233179926872	0.4710194766521454	0.049506209790706635	0.07053424417972565	-0.33631592988967896	n/a	-0.18920627236366272	-0.24171650409698486	-0.11097272485494614	-0.09195306897163391	-0.2823456823825836	0.906640887260437	-0.11992654204368591	-0.03959048539400101	-0.07766183465719223	0.14272813498973846	-0.08048898726701736	0.0409344919025898	-0.025017932057380676	-0.16977141797542572	-0.218853160738945	-0.06743162125349045	-0.31696808338165283	0.19162750244140625	0.1011546328663826	-0.14339232444763184	-0.2230110466480255	0.22419047355651855	0.5343213081359863	0.248173326253891	-0.03139705955982208	-0.29074713587760925	n/a	-0.06011928245425224	0.09436684101819992	0.19112299382686615	0.6387621760368347	1.0	0.23555757105350494	-0.009094848297536373	-0.34766680002212524	0.05519547313451767	0.04439743608236313	-0.2927516996860504	-0.1449924260377884	-0.15614746510982513	-0.22087156772613525	-0.20772868394851685	0.1466262936592102	-0.023286541923880577	0.1101490706205368	-0.30709391832351685	0.13314484059810638	0.1266326904296875	0.24742934107780457	0.17068986594676971	0.1037040576338768	0.20326614379882812	-0.063282310962677	-0.04601302370429039	-0.24631421267986298	-0.16656728088855743	-0.2832464575767517	0.018724961206316948	0.13389690220355988	-0.2503111958503723	0.028725313022732735	-0.24219611287117004	0.18132871389389038	0.06594802439212799	-0.41050171852111816	0.20714454352855682	0.006444774102419615	-0.11767318099737167	-0.29252293705940247	0.017674550414085388	-0.09705764055252075	-0.08371816575527191
DAN_LABEL_41	-0.052294760942459106	-0.39072611927986145	0.6826947331428528	-0.3049478530883789	-0.01971205323934555	-0.10129665583372116	-0.43324339389801025	n/a	-0.32759734988212585	-0.33074915409088135	-0.07171981781721115	-0.054799698293209076	-0.24773290753364563	0.1365804523229599	0.8610100150108337	-0.1552758812904358	-0.5574883222579956	0.32200324535369873	0.2536409795284271	-0.48588740825653076	-0.11703585088253021	-0.011051055043935776	0.2933836579322815	-0.15356025099754333	-0.10391201078891754	-0.38504645228385925	-0.17687615752220154	-0.21814368665218353	-0.3262936770915985	0.7701885104179382	-0.1950744092464447	0.2160043865442276	-0.23141255974769592	-0.3997655510902405	n/a	-0.1395975798368454	0.15699192881584167	0.3478584587574005	0.05890506133437157	0.23555757105350494	1.0	-0.5707446932792664	-0.05448790639638901	-0.4206658899784088	-0.07273077219724655	-0.023051436990499496	0.5221673250198364	-0.029405497014522552	0.08131378144025803	-0.0030367763247340918	0.608718752861023	-0.42973726987838745	0.34325048327445984	-0.36977142095565796	0.35747992992401123	-0.01998419687151909	0.22425708174705505	0.11695355921983719	0.3031090199947357	-0.1526208370923996	0.21110960841178894	0.3652486205101013	-0.28426408767700195	0.5881103277206421	0.09619871526956558	-0.2946336269378662	-0.14031380414962769	-0.34727537631988525	0.16165025532245636	0.30052584409713745	-0.286314994096756	0.13818976283073425	-0.31831443309783936	0.042730435729026794	-0.3877452313899994	-0.18545256555080414	-0.13006210327148438	-0.03275267407298088	-0.2804342210292816	-0.16176965832710266
CO_LABEL_42	-0.14196902513504028	0.49910277128219604	-0.599522590637207	0.49708396196365356	-0.20505963265895844	0.12987838685512543	0.31818291544914246	n/a	0.1235489547252655	0.42708444595336914	0.010286819189786911	0.3325045108795166	0.12389103323221207	-0.011097977869212627	-0.4881790578365326	-0.3027568459510803	0.8741771578788757	-0.6355907917022705	-0.45113229751586914	0.7435014843940735	0.49277880787849426	0.05316157266497612	0.03904426097869873	0.0340241864323616	0.5509305596351624	0.11998696625232697	-0.12112315744161606	-0.17163725197315216	0.3895843029022217	-0.6346728801727295	0.47429025173187256	-0.23458202183246613	0.22919078171253204	0.25186628103256226	n/a	0.45405301451683044	-0.08783433586359024	-0.02065584436058998	0.30821165442466736	-0.009094848297536373	-0.5707446932792664	1.0	-0.23633740842342377	0.7110238671302795	0.5788881182670593	0.05116913095116615	-0.16339394450187683	-0.0017402234952896833	0.336957722902298	-0.5633185505867004	-0.7180424332618713	0.0555310882627964	-0.671955406665802	0.06734233349561691	-0.6184800267219543	0.10811640322208405	-0.022438647225499153	-0.03140316903591156	-0.2041369080543518	0.236912339925766	-0.12810948491096497	-0.5228883028030396	-0.1462072879076004	-0.46265238523483276	-0.43539589643478394	0.40850186347961426	0.23697608709335327	0.15616565942764282	-0.4931422770023346	-0.05654466152191162	0.12707926332950592	-0.08389144390821457	-0.02492760494351387	-0.0284414142370224	0.2506774961948395	0.11629188805818558	0.2325882464647293	0.1536218523979187	0.18331672251224518	0.24324727058410645
VAN_LABEL_43	0.006387950386852026	0.1384173333644867	-0.03217322751879692	-0.4580492079257965	-0.11563503742218018	0.05244603753089905	0.14321869611740112	n/a	0.2223784178495407	-0.09509182721376419	0.08167222142219543	-0.18206316232681274	-0.2242172509431839	-0.45010316371917725	0.09517368674278259	-0.05364976450800896	-0.27810174226760864	-0.06203487515449524	0.5825728178024292	-0.2655837833881378	-0.1440906673669815	0.4515829086303711	0.09687086194753647	0.0040029133670032024	-0.05417925864458084	-0.1653883308172226	-0.29566532373428345	0.031589001417160034	0.2614975869655609	0.04140082746744156	-0.5033750534057617	-0.1502455472946167	0.0020943395793437958	0.26958683133125305	n/a	-0.261567085981369	-0.12444376200437546	-0.12390372157096863	-0.5145825743675232	-0.34766680002212524	-0.05448790639638901	-0.23633740842342377	1.0	-0.2838955521583557	-0.3382810652256012	0.355263352394104	0.22679075598716736	0.1041465699672699	-0.013052783906459808	0.5000107288360596	0.07574617862701416	-0.07403985410928726	0.30603355169296265	0.3144013583660126	-0.015736419707536697	-0.22511553764343262	-0.1549088954925537	-0.20637738704681396	-0.0642927959561348	-0.24123893678188324	0.046809542924165726	0.2719781994819641	0.24705247581005096	0.3134501278400421	0.3231242299079895	-0.14600886404514313	0.029273098334670067	-0.17939378321170807	-0.007853798568248749	-0.0388878770172596	-0.39626455307006836	-0.05431549623608589	-0.03448263183236122	-0.03854244202375412	-0.023082531988620758	0.05815635621547699	-0.23929208517074585	-0.43649742007255554	-0.00965663231909275	-0.060303643345832825
CO_LABEL_44	-0.16235090792179108	0.23333777487277985	-0.3262346088886261	0.5652315020561218	-0.1523541361093521	0.45285090804100037	0.2385799139738083	n/a	-0.007921159267425537	0.2958926260471344	0.23329545557498932	0.3442707657814026	-0.0026258244179189205	0.11018470674753189	-0.3791975975036621	-0.2307351678609848	0.7323281764984131	-0.5357221961021423	-0.3518562912940979	0.7923186421394348	0.505059003829956	-0.06961837410926819	-0.06361591070890427	0.37878066301345825	0.3121974468231201	0.09843601286411285	-0.07403827458620071	-0.11863718181848526	0.17749933898448944	-0.43862736225128174	0.5783352851867676	-0.17724959552288055	0.47297120094299316	0.2015777826309204	n/a	0.39313340187072754	0.06046879291534424	-0.0023639407008886337	0.26630768179893494	0.05519547313451767	-0.4206658899784088	0.7110238671302795	-0.2838955521583557	1.0	0.5333314538002014	0.005146008916199207	-0.17679964005947113	0.2572615444660187	0.11480909585952759	-0.45381632447242737	-0.5297960638999939	0.0306098535656929	-0.5892307162284851	0.18261131644248962	-0.6023759841918945	0.03302755951881409	-0.005622958764433861	0.0031360704451799393	-0.27524828910827637	0.00417837081477046	-0.0704440101981163	-0.5301065444946289	-0.3560132384300232	-0.30411261320114136	-0.4727974832057953	0.36409297585487366	0.07231777906417847	-0.06090279296040535	-0.3756638765335083	-0.15707196295261383	0.15923188626766205	-0.0029247563797980547	-0.15258222818374634	-0.2118043452501297	0.38530901074409485	0.20722103118896484	0.23837381601333618	0.35507550835609436	0.18187296390533447	0.03251825273036957
