Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.002391430549323559	0.15773986279964447	0.2705115079879761	0.20707665383815765	-0.014716705307364464	-0.14252620935440063	-0.01075686514377594	-0.1052531823515892	-0.13204306364059448	-0.2457413673400879	0.022541997954249382	-0.009470932185649872	-0.024558166041970253	-0.0964202731847763	0.2270883470773697	0.30863940715789795	0.13497579097747803	0.021974261850118637	0.14022624492645264	0.24586887657642365	0.2577575743198395	-0.08712270110845566	0.1274377703666687	0.020351111888885498	0.3361460268497467	0.032781969755887985	0.12046322971582413	1.0	0.34045180678367615	0.20460981130599976	0.2442760169506073	-0.02638798952102661	-0.07571378350257874	-0.0612441711127758	-0.04174496978521347	-0.016589634120464325	-0.22918246686458588	-0.10196804255247116	-0.05700621008872986	0.05657551437616348	-0.07787352800369263	0.13690871000289917	0.12573544681072235	0.28301793336868286	0.2931576371192932	-0.08999279886484146	0.04616136848926544	0.2589488625526428	0.4170858860015869	0.14433512091636658
HIP-tail-lh	0.13074371218681335	-0.15389563143253326	0.18424202501773834	0.3857489228248596	0.39178743958473206	0.1742573082447052	0.31953659653663635	0.18106421828269958	0.20208464562892914	0.06080480292439461	0.016405723989009857	0.0221151914447546	0.2429439276456833	0.07188858091831207	-0.010067836381494999	-0.18854540586471558	0.10794372111558914	0.20506325364112854	0.06471942365169525	0.04220808297395706	0.25389447808265686	0.25776445865631104	0.16866624355316162	-0.14530929923057556	0.0051457686349749565	-0.016342658549547195	-0.18372035026550293	0.34045180678367615	1.0	0.21554115414619446	0.060943108052015305	0.3272694945335388	0.2705651521682739	0.22525885701179504	0.22068257629871368	-0.007937761023640633	0.03973323851823807	0.1446908414363861	0.24492375552654266	0.05757255107164383	-0.1194690465927124	0.20137222111225128	0.3639126121997833	0.14176107943058014	-0.06378094106912613	0.11440012603998184	0.2326541692018509	0.05359208211302757	0.08503004163503647	0.2256203442811966
THA-VPm-lh	-0.010050920769572258	-0.34645894169807434	-0.20317018032073975	-0.08487531542778015	0.636651337146759	0.5099923610687256	0.2500130534172058	-0.23060528934001923	0.45285966992378235	0.3986920714378357	0.001045692479237914	0.1547478437423706	0.533527672290802	0.2842525243759155	0.13368235528469086	0.04557378962635994	0.07314863055944443	0.23680324852466583	-0.038107894361019135	0.12270160764455795	0.6839705109596252	-0.10425026714801788	0.025386406108736992	-0.13838352262973785	0.1689198613166809	-0.024971237406134605	-0.10230374336242676	0.20460981130599976	0.21554115414619446	1.0	0.4861625134944916	0.31532931327819824	-0.09754690527915955	0.3959161043167114	0.39506542682647705	0.09225869178771973	-0.010989648289978504	0.3900375962257385	0.26646888256073	0.022822285071015358	-0.22960086166858673	0.09087570756673813	0.18187864124774933	0.3002236783504486	-0.06036537513136864	0.5050385594367981	0.09396790713071823	0.14782050251960754	0.16430020332336426	0.060942113399505615
THA-VPl-lh	-0.12088670581579208	-0.37195438146591187	-0.09761840850114822	-0.07168570905923843	0.42791658639907837	0.4687417149543762	0.14484189450740814	-0.2683238089084625	0.3312392830848694	0.40224361419677734	-0.015928898006677628	0.015369457192718983	0.476886510848999	0.10520380735397339	-0.03159184008836746	-0.05338296666741371	0.08241414278745651	-0.10130073875188828	0.01899579167366028	0.08722572773694992	0.5033771991729736	-0.0868518278002739	0.11492995172739029	0.25739380717277527	0.28770676255226135	0.11170735210180283	0.03803502768278122	0.2442760169506073	0.060943108052015305	0.4861625134944916	1.0	0.17500078678131104	-0.09187431633472443	0.3273317515850067	0.4593188166618347	0.009515330195426941	-0.14341971278190613	0.2918897271156311	0.16843847930431366	-0.26502686738967896	-0.365617960691452	-0.09883703291416168	-0.04494109004735947	0.18612149357795715	0.21894164383411407	0.2550886869430542	0.06287925690412521	0.13046903908252716	0.37330374121665955	-0.24615716934204102
THA-VAi-lh	0.05733759328722954	-0.15739254653453827	0.05534401535987854	0.18321505188941956	0.3840923309326172	0.2474769651889801	0.6926597356796265	0.48425745964050293	0.6361491680145264	0.5770963430404663	0.14943964779376984	0.2424086183309555	0.5031297206878662	0.40962713956832886	0.37758320569992065	-0.01596785895526409	0.45403069257736206	0.46052268147468567	-0.1466231346130371	0.019230499863624573	0.2999747395515442	0.3389670252799988	0.2870883643627167	0.056041959673166275	0.09946836531162262	0.08555194735527039	-0.16604778170585632	-0.02638798952102661	0.3272694945335388	0.31532931327819824	0.17500078678131104	1.0	0.6764261722564697	0.7648560404777527	0.7302915453910828	0.26557111740112305	0.29042524099349976	0.5017558932304382	0.3927077651023865	0.3415346145629883	0.1335357278585434	0.43809786438941956	0.4561934769153595	0.01454276405274868	-0.14637260138988495	0.3483447730541229	0.3979473114013672	0.2796708643436432	0.1604515016078949	0.3492755591869354
THA-VAs-lh	0.025423910468816757	-0.12121628224849701	0.11410800367593765	0.25949645042419434	0.07015243172645569	0.00487980991601944	0.5612994432449341	0.7119720578193665	0.5152862071990967	0.39298030734062195	0.09340300410985947	0.150584414601326	0.22583983838558197	0.2997724413871765	0.22347982227802277	-0.13874980807304382	0.2524005174636841	0.2864440381526947	-0.055964380502700806	-0.10484856367111206	-0.06732293963432312	0.31102311611175537	0.32562968134880066	-0.000998466624878347	0.11818400025367737	0.12756867706775665	-0.25029560923576355	-0.07571378350257874	0.2705651521682739	-0.09754690527915955	-0.09187431633472443	0.6764261722564697	1.0	0.5998375415802002	0.5425435304641724	0.13551448285579681	0.3148607909679413	0.33785587549209595	0.24048739671707153	0.3945566415786743	0.3242783546447754	0.399313747882843	0.33746451139450073	-0.06887854635715485	-0.15839551389217377	0.09399542212486267	0.15171107649803162	0.3280063271522522	-0.06658150255680084	0.22644662857055664
THA-DAm-lh	0.18389464914798737	-0.28090542554855347	0.0552995465695858	0.15554484724998474	0.46690884232521057	0.4240570068359375	0.612296462059021	0.3014052212238312	0.8027662634849548	0.7432765960693359	0.03599034994840622	0.08129792660474777	0.410007506608963	0.24920113384723663	0.08235745877027512	-0.23308920860290527	0.15258117020130157	0.3299565017223358	-0.17528939247131348	-0.18971006572246552	0.42349639534950256	0.03432004526257515	0.24990323185920715	-0.011702063493430614	0.09443042427301407	0.22232918441295624	-0.2535979747772217	-0.0612441711127758	0.22525885701179504	0.3959161043167114	0.3273317515850067	0.7648560404777527	0.5998375415802002	1.0	0.8376777172088623	0.12944799661636353	0.13235719501972198	0.41098156571388245	0.25112223625183105	0.21405623853206635	0.03517924249172211	0.315321683883667	0.3015780746936798	0.09956060349941254	-0.16332340240478516	0.5002309679985046	0.3195044696331024	0.2096707820892334	0.10242770612239838	0.05735287815332413
THA-DAl-lh	-0.021432673558592796	-0.439953476190567	-0.03745834901928902	0.06248372048139572	0.5275499820709229	0.44456878304481506	0.5720859169960022	0.21423137187957764	0.7645178437232971	0.8017151355743408	0.11952174454927444	0.2294667810201645	0.5715103149414062	0.4162183403968811	0.07248096168041229	-0.17215386033058167	0.2859780192375183	0.2993098497390747	-0.23037999868392944	-0.16894903779029846	0.4342781901359558	0.10311005264520645	0.24995163083076477	0.14741136133670807	0.23665077984333038	0.13438604772090912	-0.22620634734630585	-0.04174496978521347	0.22068257629871368	0.39506542682647705	0.4593188166618347	0.7302915453910828	0.5425435304641724	0.8376777172088623	1.0	0.21487098932266235	0.2921086847782135	0.5531647801399231	0.4151231050491333	0.04593649506568909	0.003936254419386387	0.27895379066467285	0.3712040185928345	-0.014287152327597141	-0.07032795250415802	0.49100369215011597	0.16421495378017426	0.12255614995956421	0.2526411712169647	0.11622440069913864
PUT-VA-lh	-0.18812662363052368	-0.0735970288515091	-0.13146932423114777	-0.06646557152271271	-0.11989916115999222	-0.005837545730173588	0.2412707507610321	0.2563680410385132	0.10140234977006912	-0.0029622260481119156	0.8761583566665649	0.7733917236328125	0.35661938786506653	0.6960020065307617	0.3733154535293579	0.6213421821594238	0.7084082365036011	0.41706109046936035	-0.28136980533599854	0.15935276448726654	-0.015560701489448547	0.2644197940826416	0.5131717324256897	-0.11433488875627518	0.04657979682087898	0.15521717071533203	0.19785191118717194	-0.016589634120464325	-0.007937761023640633	0.09225869178771973	0.009515330195426941	0.26557111740112305	0.13551448285579681	0.12944799661636353	0.21487098932266235	1.0	0.7257949709892273	0.5029040575027466	0.6147446036338806	0.24949470162391663	0.4222300052642822	0.5207873582839966	0.5806306600570679	-0.09329746663570404	0.20957215130329132	0.13321498036384583	0.03613412007689476	0.3532543182373047	0.02145049162209034	0.1879560351371765
PUT-DA-l	-0.1971718668937683	-0.21491852402687073	-0.13275246322155	0.038634076714515686	-0.038628797978162766	-0.17769889533519745	0.18638071417808533	0.3062696158885956	0.15361469984054565	0.03857116773724556	0.5917693972587585	0.8136301040649414	0.4907163679599762	0.8290489315986633	0.2896980941295624	0.3046298623085022	0.6188333630561829	0.46175843477249146	-0.2507869601249695	-0.10469797253608704	-0.07141678780317307	0.20616720616817474	0.33317625522613525	-0.04491209238767624	0.14360681176185608	0.2696773111820221	-0.031187547370791435	-0.22918246686458588	0.03973323851823807	-0.010989648289978504	-0.14341971278190613	0.29042524099349976	0.3148607909679413	0.13235719501972198	0.2921086847782135	0.7257949709892273	1.0	0.6709131598472595	0.7846203446388245	0.2631237208843231	0.5524887442588806	0.3896714150905609	0.5274205803871155	-0.23558643460273743	-0.04158950597047806	0.09275262802839279	-0.012799432501196861	0.18303917348384857	-0.055644914507865906	0.24783094227313995
PUT-VP-lh	-0.14920520782470703	-0.4507732093334198	-0.2621460258960724	-0.10280776023864746	0.41343826055526733	0.2669698894023895	0.36299625039100647	0.13099509477615356	0.4270627498626709	0.4378434717655182	0.3410695493221283	0.6178244948387146	0.8939738273620605	0.7776243686676025	0.17585134506225586	-0.024556411430239677	0.5347179770469666	0.4788895845413208	-0.029288148507475853	0.01540086418390274	0.3886386454105377	0.11150044947862625	0.4103546142578125	0.13025470077991486	0.2932766079902649	0.1792227178812027	-0.02966889925301075	-0.10196804255247116	0.1446908414363861	0.3900375962257385	0.2918897271156311	0.5017558932304382	0.33785587549209595	0.41098156571388245	0.5531647801399231	0.5029040575027466	0.6709131598472595	1.0	0.8476220965385437	0.12748822569847107	0.17177453637123108	0.26580145955085754	0.4346218407154083	0.0026589944027364254	-0.09794013947248459	0.4107877314090729	0.05331609025597572	0.2464892715215683	0.18461519479751587	0.1628231555223465
PUT-DP-lh	-0.11141595244407654	-0.36927857995033264	-0.2142239212989807	-0.07171881198883057	0.24180077016353607	0.07085759192705154	0.25133612751960754	0.19699378311634064	0.2690952718257904	0.12657351791858673	0.47763097286224365	0.735617995262146	0.753914475440979	0.821583092212677	0.13704684376716614	0.17424233257770538	0.5881031155586243	0.5494367480278015	0.07079046219587326	0.11149031668901443	0.21090005338191986	0.13923968374729156	0.5151281356811523	0.044087965041399	0.27003005146980286	0.19971363246440887	0.005736279767006636	-0.05700621008872986	0.24492375552654266	0.26646888256073	0.16843847930431366	0.3927077651023865	0.24048739671707153	0.25112223625183105	0.4151231050491333	0.6147446036338806	0.7846203446388245	0.8476220965385437	1.0	0.19852933287620544	0.23111355304718018	0.31410151720046997	0.46571817994117737	0.019899651408195496	0.053665641695261	0.12154797464609146	0.1746082603931427	0.2770688533782959	0.11755140870809555	0.20098964869976044
CAU-VA-lh	-0.03791198879480362	0.36793139576911926	0.07447706907987595	0.2808746099472046	-0.027956482023000717	-0.15799112617969513	0.2876296937465668	0.3289337158203125	0.18638378381729126	-0.035888321697711945	0.14283518493175507	0.11437492817640305	-0.008256190456449986	0.22476619482040405	0.5532878041267395	0.2590142488479614	0.36039671301841736	0.34785550832748413	0.1824817657470703	0.11340035498142242	0.06320031732320786	0.3074440360069275	0.43030962347984314	-0.06010686233639717	0.010448796674609184	0.3628106117248535	-0.15058264136314392	0.05657551437616348	0.05757255107164383	0.022822285071015358	-0.26502686738967896	0.3415346145629883	0.3945566415786743	0.21405623853206635	0.04593649506568909	0.24949470162391663	0.2631237208843231	0.12748822569847107	0.19852933287620544	1.0	0.608900249004364	0.6453061103820801	0.2750464081764221	-0.0011036760406568646	-0.03384575620293617	0.06768174469470978	0.3934341371059418	0.6955393552780151	-0.0840369164943695	0.33822014927864075
CAU-DA-lh	-0.09306085854768753	0.2564050853252411	-0.026327507570385933	0.1632593870162964	-0.33632275462150574	-0.2549797594547272	0.006226667203009129	0.28380170464515686	-0.10174496471881866	-0.13516968488693237	0.3325291872024536	0.3738369941711426	-0.07064098864793777	0.32523486018180847	0.27790316939353943	0.3570655882358551	0.3968878984451294	0.3112444281578064	-0.29764682054519653	-0.11561362445354462	-0.29878565669059753	0.11832073330879211	0.17266003787517548	-0.10438357293605804	-0.06445099413394928	0.3218803107738495	-0.02143685705959797	-0.07787352800369263	-0.1194690465927124	-0.22960086166858673	-0.365617960691452	0.1335357278585434	0.3242783546447754	0.03517924249172211	0.003936254419386387	0.4222300052642822	0.5524887442588806	0.17177453637123108	0.23111355304718018	0.608900249004364	1.0	0.4863981008529663	0.405789315700531	-0.2726559638977051	0.024603547528386116	0.007266462314873934	0.014595202170312405	0.39956793189048767	-0.3266063630580902	0.21329660713672638
CAU-body-lh	-0.18187184631824493	0.17908057570457458	0.12925472855567932	0.1702156662940979	-0.013880562037229538	-9.635690366849303e-05	0.45284906029701233	0.48471617698669434	0.2601507306098938	0.07669197022914886	0.44054943323135376	0.34878605604171753	0.17162857949733734	0.3886110782623291	0.543167233467102	0.44364699721336365	0.6313146352767944	0.5967907905578613	-0.004023860674351454	0.20523585379123688	0.0971032902598381	0.3919372856616974	0.44014137983322144	0.0237590279430151	-0.1762586385011673	0.24249379336833954	0.11534964293241501	0.13690871000289917	0.20137222111225128	0.09087570756673813	-0.09883703291416168	0.43809786438941956	0.399313747882843	0.315321683883667	0.27895379066467285	0.5207873582839966	0.3896714150905609	0.26580145955085754	0.31410151720046997	0.6453061103820801	0.4863981008529663	1.0	0.6996662616729736	-0.006617916282266378	0.12407489866018295	0.23894180357456207	0.2085031419992447	0.6143540143966675	-0.029008280485868454	0.3152076005935669
CAU-tail-lh	-0.16770024597644806	-0.08028941601514816	-0.12346053123474121	0.15656913816928864	0.06116246059536934	0.025150241330266	0.3262428045272827	0.4109327793121338	0.2260982096195221	0.13378863036632538	0.5290231704711914	0.6053212285041809	0.37918275594711304	0.5364483594894409	0.27020278573036194	0.35547977685928345	0.7093175649642944	0.6485894918441772	-0.301321417093277	0.16546425223350525	0.08038298040628433	0.3427186608314514	0.3997717499732971	-0.1269734501838684	0.01881653070449829	0.11691681295633316	0.0627221092581749	0.12573544681072235	0.3639126121997833	0.18187864124774933	-0.04494109004735947	0.4561934769153595	0.33746451139450073	0.3015780746936798	0.3712040185928345	0.5806306600570679	0.5274205803871155	0.4346218407154083	0.46571817994117737	0.2750464081764221	0.405789315700531	0.6996662616729736	1.0	-0.07958116382360458	0.040660519152879715	0.28166890144348145	0.09332190454006195	0.3664206862449646	-0.046915508806705475	0.317190945148468
lAMY-lh	0.28946712613105774	0.19562268257141113	0.014801685698330402	-0.03327767178416252	0.18068811297416687	0.17461475729942322	-0.13979968428611755	-0.06204860284924507	-0.0500323660671711	0.03260214254260063	-0.18458829820156097	-0.1015026792883873	0.12676776945590973	-0.015825042501091957	0.038416460156440735	-0.07878030836582184	-0.06292436271905899	-0.054216980934143066	0.4097129702568054	0.35464733839035034	0.21370719373226166	-0.10375086963176727	0.13758257031440735	0.19890663027763367	0.0784650668501854	0.06868104636669159	-0.051270272582769394	0.28301793336868286	0.14176107943058014	0.3002236783504486	0.18612149357795715	0.01454276405274868	-0.06887854635715485	0.09956060349941254	-0.014287152327597141	-0.09329746663570404	-0.23558643460273743	0.0026589944027364254	0.019899651408195496	-0.0011036760406568646	-0.2726559638977051	-0.006617916282266378	-0.07958116382360458	1.0	0.3952987492084503	-0.14273159205913544	0.22893241047859192	0.16250815987586975	0.301774263381958	0.1305883824825287
mAMY-lh	0.18605786561965942	0.2320527881383896	0.010003618896007538	-0.08031538873910904	-0.1935311257839203	-0.013470589183270931	-0.163888081908226	0.07795710116624832	-0.290778785943985	-0.2603127956390381	0.13238835334777832	0.03708980605006218	-0.11008098721504211	-0.019084520637989044	0.04680052399635315	0.2498786449432373	0.17810405790805817	-0.08272255212068558	0.2432439625263214	0.5191414952278137	-0.058269184082746506	-0.004733334761112928	0.015022682026028633	0.204118549823761	0.07684233784675598	0.1828656643629074	0.3564181327819824	0.2931576371192932	-0.06378094106912613	-0.06036537513136864	0.21894164383411407	-0.14637260138988495	-0.15839551389217377	-0.16332340240478516	-0.07032795250415802	0.20957215130329132	-0.04158950597047806	-0.09794013947248459	0.053665641695261	-0.03384575620293617	0.024603547528386116	0.12407489866018295	0.040660519152879715	0.3952987492084503	1.0	-0.3519509434700012	0.05473392829298973	0.18967720866203308	0.24621036648750305	-0.007428810931742191
THA-DP-lh	-0.14660771191120148	-0.3033849000930786	0.10254772752523422	0.06442482769489288	0.5809574127197266	0.49251261353492737	0.44647955894470215	-0.1986328363418579	0.5836755037307739	0.5920436978340149	-0.013180273585021496	0.07096529006958008	0.40792521834373474	0.22702538967132568	0.10521873086690903	-0.11631443351507187	0.08586914092302322	0.2172204554080963	-0.26341208815574646	-0.33226409554481506	0.6898450255393982	-0.1326914280653	-0.005756620783358812	-0.08054206520318985	0.025887606665492058	0.0438372939825058	-0.04896918684244156	-0.08999279886484146	0.11440012603998184	0.5050385594367981	0.2550886869430542	0.3483447730541229	0.09399542212486267	0.5002309679985046	0.49100369215011597	0.13321498036384583	0.09275262802839279	0.4107877314090729	0.12154797464609146	0.06768174469470978	0.007266462314873934	0.23894180357456207	0.28166890144348145	-0.14273159205913544	-0.3519509434700012	1.0	-0.07741312682628632	0.11118504405021667	0.06088600307703018	0.14622145891189575
NAc-shell-lh	0.4145498275756836	0.1598360389471054	0.11179523169994354	0.47060778737068176	0.03672199323773384	0.118478924036026	0.20216156542301178	0.2793894112110138	0.23501954972743988	0.13752135634422302	-0.06117475777864456	-0.01700597070157528	0.02928685024380684	0.09375353157520294	0.3257407546043396	0.006478465162217617	0.20058906078338623	0.0474991574883461	0.1642778068780899	0.12216289341449738	0.14340876042842865	0.41849368810653687	0.3089592158794403	-0.10031074285507202	-0.004123548977077007	0.3365796208381653	-0.015681978315114975	0.04616136848926544	0.2326541692018509	0.09396790713071823	0.06287925690412521	0.3979473114013672	0.15171107649803162	0.3195044696331024	0.16421495378017426	0.03613412007689476	-0.012799432501196861	0.05331609025597572	0.1746082603931427	0.3934341371059418	0.014595202170312405	0.2085031419992447	0.09332190454006195	0.22893241047859192	0.05473392829298973	-0.07741312682628632	1.0	0.26687905192375183	0.05086350440979004	0.023929152637720108
NAc-core-lh	-0.08661291748285294	0.24143312871456146	0.0754772424697876	0.26899757981300354	-0.0860581174492836	-0.03254953399300575	0.16188493371009827	0.22542719542980194	0.11372578889131546	-0.0021503253374248743	0.24481011927127838	0.19576160609722137	0.15529897809028625	0.28435567021369934	0.48691418766975403	0.3708179295063019	0.4108101725578308	0.2894614636898041	0.19974671304225922	0.27184221148490906	0.129111647605896	0.22068335115909576	0.5851854681968689	-0.04573178291320801	0.1034839004278183	0.3600250482559204	0.1972789764404297	0.2589488625526428	0.05359208211302757	0.14782050251960754	0.13046903908252716	0.2796708643436432	0.3280063271522522	0.2096707820892334	0.12255614995956421	0.3532543182373047	0.18303917348384857	0.2464892715215683	0.2770688533782959	0.6955393552780151	0.39956793189048767	0.6143540143966675	0.3664206862449646	0.16250815987586975	0.18967720866203308	0.11118504405021667	0.26687905192375183	1.0	-0.05113104358315468	0.17894712090492249
pGP-lh	-0.169457346200943	-0.03477752208709717	0.2575809061527252	-0.12684515118598938	0.2948912978172302	-0.051190782338380814	0.17772141098976135	-0.141463503241539	0.15558010339736938	0.12956489622592926	-0.09263991564512253	-0.00710013322532177	0.2918727695941925	0.025511903688311577	0.16390803456306458	-0.058794934302568436	0.14004722237586975	-0.02963399887084961	0.18174278736114502	-0.0540444478392601	0.45975300669670105	-0.13195502758026123	0.04439515620470047	0.43413132429122925	0.4335331618785858	-0.0760687068104744	-0.17910894751548767	0.4170858860015869	0.08503004163503647	0.16430020332336426	0.37330374121665955	0.1604515016078949	-0.06658150255680084	0.10242770612239838	0.2526411712169647	0.02145049162209034	-0.055644914507865906	0.18461519479751587	0.11755140870809555	-0.0840369164943695	-0.3266063630580902	-0.029008280485868454	-0.046915508806705475	0.301774263381958	0.24621036648750305	0.06088600307703018	0.05086350440979004	-0.05113104358315468	1.0	0.3002600073814392
aGP-lh	-0.22745878994464874	0.11781468242406845	0.21952347457408905	-0.006773597560822964	0.16716521978378296	-0.20828582346439362	0.3080020546913147	0.1557803750038147	0.030642438679933548	0.027648938819766045	0.10606242716312408	0.22026427090168	0.2075580209493637	0.2051985263824463	0.34108445048332214	0.14502979815006256	0.3348868787288666	0.15873362123966217	-0.052108291536569595	-0.01021997444331646	0.13301759958267212	-0.06126341596245766	0.1927926242351532	0.1996186375617981	0.23228420317173004	-0.13495959341526031	-0.14089557528495789	0.14433512091636658	0.2256203442811966	0.060942113399505615	-0.24615716934204102	0.3492755591869354	0.22644662857055664	0.05735287815332413	0.11622440069913864	0.1879560351371765	0.24783094227313995	0.1628231555223465	0.20098964869976044	0.33822014927864075	0.21329660713672638	0.3152076005935669	0.317190945148468	0.1305883824825287	-0.007428810931742191	0.14622145891189575	0.023929152637720108	0.17894712090492249	0.3002600073814392	1.0
