Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.07695536315441132	0.26031747460365295	0.43801385164260864	0.13723351061344147	0.11702827364206314	0.028095414862036705	0.0027864554431289434	0.13337931036949158	0.11479245126247406	-0.17075955867767334	0.17536669969558716	-0.2329079508781433	-0.11953837424516678	-0.11739131808280945	-0.12183650583028793	-0.04580806568264961	-0.41136404871940613	-0.29539918899536133	-0.04703304544091225	0.1452479362487793	0.20761270821094513	0.3842675983905792	0.19946761429309845	-0.22857291996479034	-0.061329904943704605	0.4378019869327545	0.3186497986316681	1.0	0.0325801707804203	0.016645990312099457	-0.17126962542533875	0.1279125213623047	0.04332936927676201	0.13363176584243774	0.12941373884677887	0.1844979226589203	-0.02682298980653286	0.08620341122150421	-0.15159201622009277	0.16606256365776062	0.025251654908061028	-0.26014626026153564	-0.38475483655929565	-0.1988852173089981	0.38227856159210205	0.13443806767463684	0.511513352394104	0.4115445613861084	-0.01871565729379654	-0.23326422274112701
HIP-tail-lh	-0.23098838329315186	0.2223057895898819	0.05989278107881546	0.2583950161933899	-0.20137180387973785	-0.23579397797584534	0.05637899041175842	-0.268097460269928	0.005162058863788843	0.22332555055618286	-0.11524737626314163	0.1675945669412613	0.030159873887896538	0.18006929755210876	-0.5241988301277161	-0.5208404064178467	-0.4062028229236603	-0.07084829360246658	0.24365971982479095	-0.0032339890021830797	0.07489900290966034	-0.13615545630455017	-0.13270516693592072	-0.05090836063027382	-0.019349480047822	-0.12800459563732147	0.19650626182556152	0.0325801707804203	1.0	0.08222741633653641	0.28136610984802246	-0.437604159116745	-0.08763125538825989	0.09801726043224335	0.17627675831317902	-0.1977631002664566	-0.05718778818845749	0.3395687937736511	0.18822181224822998	-0.2648988366127014	-0.2266950160264969	-0.2293744534254074	-0.1136256605386734	0.18014195561408997	0.15863382816314697	0.22766157984733582	-0.007230560760945082	-0.11649306118488312	-0.16242602467536926	0.09508373588323593
THA-VPm-lh	0.039481960237026215	-0.11431881040334702	0.10594809800386429	0.017111556604504585	0.060074158012866974	0.3185550272464752	-0.07664608210325241	-0.15497224032878876	0.16946876049041748	0.2573963403701782	-0.02465009316802025	0.20823808014392853	0.2370436191558838	0.14988677203655243	-0.048472240567207336	-0.27011531591415405	0.027914851903915405	0.03552970662713051	-0.34210750460624695	-0.06743868440389633	0.1813512146472931	-0.23939792811870575	-0.2687006890773773	0.21265529096126556	-0.06877916306257248	-0.042135968804359436	0.07247002422809601	0.016645990312099457	0.08222741633653641	1.0	0.31190139055252075	0.21255871653556824	0.35609981417655945	0.4533918797969818	0.234273761510849	0.05176505073904991	0.1801326423883438	0.12342555820941925	0.11134232580661774	0.026024043560028076	-0.02647964470088482	0.23006314039230347	0.20755423605442047	-0.013526203110814095	0.1891501098871231	0.4914630651473999	-0.014589418657124043	0.08736677467823029	-0.12548774480819702	-0.0855175256729126
THA-VPl-lh	-0.09993071109056473	0.06412762403488159	0.16752298176288605	-0.04278884083032608	-0.09894755482673645	-0.012813722714781761	-0.015055293217301369	-0.17855235934257507	-0.030201762914657593	0.39986976981163025	0.06997471302747726	0.4126676321029663	0.3184112012386322	0.2823619842529297	-0.20640459656715393	-0.21273531019687653	-0.0065023815259337425	0.1827244609594345	-0.3179347813129425	0.27791282534599304	0.24129770696163177	-0.2519456744194031	-0.3468213677406311	0.4144737422466278	0.1565149426460266	-0.3118872344493866	-0.034266699105501175	-0.17126962542533875	0.28136610984802246	0.31190139055252075	1.0	0.10331226885318756	0.3005518317222595	0.21374623477458954	0.560137927532196	0.1611255556344986	0.5361031293869019	0.46628105640411377	0.45174452662467957	-0.27780789136886597	0.0029376777820289135	0.06030493602156639	-0.0022071332205086946	0.284395307302475	0.42240384221076965	0.4590218961238861	-0.07694138586521149	-0.018726155161857605	0.2099233716726303	0.20196199417114258
THA-VAi-lh	0.29843440651893616	0.09614904969930649	0.3270720839500427	0.12265633046627045	0.31205010414123535	0.3161330819129944	0.30982649326324463	0.45196279883384705	0.5619494318962097	0.2822296619415283	0.28090670704841614	0.10857231914997101	0.10705788433551788	-0.03887144476175308	0.3924616277217865	0.12060068547725677	0.02616557478904724	-0.13997530937194824	-0.3711431920528412	0.10191541165113449	0.3112541139125824	0.11887264251708984	0.17125371098518372	0.27716588973999023	0.14679110050201416	0.3189004063606262	-0.060003019869327545	0.1279125213623047	-0.437604159116745	0.21255871653556824	0.10331226885318756	1.0	0.31998294591903687	0.40856513381004333	0.1868842989206314	0.30023059248924255	0.17359690368175507	-0.03984181210398674	-0.1907331794500351	0.4170307219028473	0.1832810342311859	0.1295468658208847	-0.03209386393427849	-0.18097765743732452	0.18263016641139984	0.20301483571529388	0.19734658300876617	0.22719517350196838	0.23091495037078857	0.052624933421611786
THA-VAs-lh	0.08344590663909912	0.1102299615740776	0.32035937905311584	-0.03668126463890076	0.10305066406726837	-0.15251624584197998	0.0264714565128088	0.07996860891580582	0.08148733526468277	0.3055753707885742	0.1087096780538559	0.10871922969818115	-0.09440510720014572	-0.1365315169095993	-0.03873978927731514	-0.08618378639221191	0.26354479789733887	0.13891451060771942	-0.3944266736507416	0.011537270620465279	0.10617333650588989	-0.38427355885505676	-0.236989825963974	0.13340285420417786	0.06940001249313354	-0.04543863236904144	-0.014069797471165657	0.04332936927676201	-0.08763125538825989	0.35609981417655945	0.3005518317222595	0.31998294591903687	1.0	0.3315790593624115	0.3852789103984833	0.03864534944295883	0.08070597797632217	-0.03370986133813858	-0.14733850955963135	-0.10418421030044556	0.2608603835105896	0.26013582944869995	-0.009736324660480022	-0.22444207966327667	0.1267060786485672	0.4575359523296356	0.02524767816066742	0.07769683003425598	-0.12273988127708435	0.06443023681640625
THA-DAm-lh	-0.01079629547894001	0.1392962485551834	0.23492635786533356	0.03265426307916641	0.33751484751701355	0.22844405472278595	0.3890224099159241	0.2950269281864166	0.6723981499671936	0.3006897270679474	0.0782867893576622	-0.033187560737133026	0.16624192893505096	-0.054062988609075546	-0.2211635559797287	-0.31145668029785156	-0.0909556970000267	0.07261183857917786	-0.37796252965927124	-0.03277275711297989	0.2160135954618454	-0.07676281034946442	-0.07309530675411224	0.27274850010871887	0.12946978211402893	0.19856934249401093	0.060005735605955124	0.13363176584243774	0.09801726043224335	0.4533918797969818	0.21374623477458954	0.40856513381004333	0.3315790593624115	1.0	0.4782358407974243	0.03548780456185341	0.0656796544790268	0.16183340549468994	0.01695580780506134	0.2830045223236084	0.04333953186869621	0.17479805648326874	0.12177559733390808	0.03252638876438141	0.20718884468078613	0.6485670804977417	0.02268330566585064	0.21534423530101776	-0.039782337844371796	0.3739722669124603
THA-DAl-lh	-0.15054026246070862	0.07160681486129761	0.16352242231369019	-0.003922119736671448	-0.04828726127743721	0.04237033799290657	0.08540075272321701	0.024277862161397934	0.15612144768238068	0.267885684967041	-0.0801348015666008	0.07019376009702682	0.07827803492546082	0.16388073563575745	-0.2488742619752884	-0.10280385613441467	-0.0017578231636434793	0.10418244451284409	-0.17103725671768188	0.345210999250412	0.06998598575592041	-0.08043557405471802	-0.2034083753824234	0.25458183884620667	-0.10982884466648102	-0.10026583075523376	-0.003485815366730094	0.12941373884677887	0.17627675831317902	0.234273761510849	0.560137927532196	0.1868842989206314	0.3852789103984833	0.4782358407974243	1.0	0.05284939706325531	0.2618330121040344	0.3859005272388458	0.24003687500953674	-0.14672404527664185	-0.029884662479162216	-0.0047641959972679615	0.0003564939834177494	0.09955557435750961	0.30151036381721497	0.4486546814441681	0.016141144558787346	0.06371991336345673	0.16059264540672302	0.2526952922344208
PUT-VA-lh	0.10064595937728882	-0.13429296016693115	0.0634131133556366	-0.12716031074523926	0.22009088099002838	0.14566883444786072	-0.10555801540613174	0.1838179975748062	0.10456709563732147	-0.13250544667243958	0.7938399910926819	0.5083928108215332	-0.0023528484161943197	0.20329585671424866	0.5118334293365479	0.49386918544769287	0.07631563395261765	0.22463539242744446	0.04157377406954765	0.15626917779445648	0.32013508677482605	0.3030436635017395	0.5052002668380737	0.08393115550279617	0.09664932638406754	0.07810015976428986	0.1549226939678192	0.1844979226589203	-0.1977631002664566	0.05176505073904991	0.1611255556344986	0.30023059248924255	0.03864534944295883	0.03548780456185341	0.05284939706325531	1.0	0.3512396812438965	-0.13899630308151245	-0.03366459161043167	0.3895082473754883	0.6699850559234619	0.16230720281600952	0.020445838570594788	0.11854057013988495	0.43407508730888367	-0.06990916281938553	0.49055254459381104	0.48843812942504883	-0.17174693942070007	0.28258880972862244
PUT-DA-l	-0.18815870583057404	-0.1138402596116066	0.15377667546272278	-0.38411974906921387	-0.11005736142396927	0.047625329345464706	0.07807699590921402	0.09029489755630493	-0.0803348571062088	0.10881202667951584	0.1717214435338974	0.5374113321304321	0.4980390965938568	0.5243383646011353	0.040694065392017365	0.0892111286520958	0.1272043138742447	0.12689904868602753	-0.27419379353523254	0.3434908092021942	0.2450987994670868	-0.03053346835076809	-0.03619685024023056	0.31225332617759705	0.032935068011283875	-0.13832584023475647	-0.18532446026802063	-0.02682298980653286	-0.05718778818845749	0.1801326423883438	0.5361031293869019	0.17359690368175507	0.08070597797632217	0.0656796544790268	0.2618330121040344	0.3512396812438965	1.0	0.48449233174324036	0.6053584814071655	-0.03632714971899986	0.09749205410480499	-0.005826718173921108	0.006281301379203796	0.08685988932847977	0.36410367488861084	0.07586079835891724	0.011507530696690083	0.0764956921339035	0.24985909461975098	0.017309579998254776
PUT-VP-lh	-0.1516633927822113	0.01695076934993267	0.16266615688800812	-0.21736425161361694	-0.08086604624986649	-0.008321770466864109	0.19798296689987183	-0.17559859156608582	0.07136263698339462	0.25363364815711975	-0.252719908952713	0.1969936490058899	0.5837706923484802	0.5639971494674683	-0.4469011127948761	-0.35415834188461304	-0.23513609170913696	-0.02628239430487156	-0.20852407813072205	0.19149558246135712	0.07252273708581924	-0.0525890551507473	-0.18172751367092133	0.2220878154039383	-0.12766782939434052	-0.02478436939418316	-0.06944698095321655	0.08620341122150421	0.3395687937736511	0.12342555820941925	0.46628105640411377	-0.03984181210398674	-0.03370986133813858	0.16183340549468994	0.3859005272388458	-0.13899630308151245	0.48449233174324036	1.0	0.6274361610412598	-0.168551966547966	-0.4781269133090973	-0.31735479831695557	-0.20772171020507812	0.11713388562202454	0.16030102968215942	0.2946474850177765	-0.2801991403102875	-0.07016884535551071	0.12982510030269623	0.06627034395933151
PUT-DP-lh	-0.17746004462242126	-0.13012300431728363	-0.12066489458084106	-0.3500356376171112	-0.17450278997421265	0.003633815562352538	0.028509430587291718	-0.0842142179608345	-0.22390109300613403	0.31482627987861633	-0.14475974440574646	0.45683160424232483	0.5566533803939819	0.6639841794967651	-0.23136627674102783	-0.22949019074440002	-0.027812737971544266	0.2663527727127075	-0.10872607678174973	0.10033976286649704	-0.06373662501573563	0.03667125478386879	-0.09397376328706741	0.27244946360588074	-0.03882087767124176	-0.17953737080097198	-0.2265200912952423	-0.15159201622009277	0.18822181224822998	0.11134232580661774	0.45174452662467957	-0.1907331794500351	-0.14733850955963135	0.01695580780506134	0.24003687500953674	-0.03366459161043167	0.6053584814071655	0.6274361610412598	1.0	-0.20919586718082428	-0.3120132088661194	-0.1005421057343483	0.07146522402763367	0.0219801627099514	0.24594861268997192	0.07454448938369751	-0.2487463802099228	-0.0157733466476202	0.1283787339925766	0.024758324027061462
CAU-VA-lh	0.27865976095199585	0.020646661520004272	0.09592418372631073	-0.028621580451726913	0.4381852149963379	0.24014067649841309	0.1454567164182663	0.35643041133880615	0.3449890613555908	-0.12485726922750473	0.33722081780433655	0.04866291582584381	-0.04615774750709534	-0.02205602265894413	0.4790165424346924	0.2517644166946411	-0.0035821404308080673	-0.04386239871382713	-0.18561291694641113	-0.02758019044995308	-0.010741809383034706	0.38913729786872864	0.4373517334461212	0.10201980918645859	-0.03758617863059044	0.30128544569015503	0.21694280207157135	0.16606256365776062	-0.2648988366127014	0.026024043560028076	-0.27780789136886597	0.4170307219028473	-0.10418421030044556	0.2830045223236084	-0.14672404527664185	0.3895082473754883	-0.03632714971899986	-0.168551966547966	-0.20919586718082428	1.0	0.3925034701824188	0.35158082842826843	0.17695103585720062	-0.0003501573228277266	-0.047375988215208054	0.011291720904409885	0.18881946802139282	0.43223318457603455	-0.2127719670534134	0.3042467534542084
CAU-DA-lh	0.12147828936576843	-0.03376167267560959	-0.06034618616104126	-0.08404554426670074	0.17693108320236206	0.015048637986183167	-0.2727227210998535	0.27540865540504456	-0.05541402846574783	-0.3172745406627655	0.6054386496543884	0.3852085471153259	-0.2503040134906769	-0.14264346659183502	0.47424012422561646	0.5553531050682068	0.2403961569070816	0.2566269040107727	-0.10249055176973343	-0.10835207253694534	0.14827243983745575	-0.020915457978844643	0.24450667202472687	-0.0884731337428093	0.1987980157136917	0.003629484912380576	0.19254757463932037	0.025251654908061028	-0.2266950160264969	-0.02647964470088482	0.0029376777820289135	0.1832810342311859	0.2608603835105896	0.04333953186869621	-0.029884662479162216	0.6699850559234619	0.09749205410480499	-0.4781269133090973	-0.3120132088661194	0.3925034701824188	1.0	0.5202316641807556	0.34057873487472534	-0.030986735597252846	0.14459073543548584	-0.010726730339229107	0.3463223874568939	0.397026002407074	-0.237481027841568	0.36234238743782043
CAU-body-lh	0.0814867913722992	-0.11117449402809143	-0.0783882662653923	0.045466240495443344	0.2014264315366745	0.05884139612317085	0.008342013694345951	0.16757160425186157	-0.0818220004439354	-0.03068866953253746	0.2492302805185318	0.2249555140733719	-0.12340924143791199	0.02903573215007782	0.4387088119983673	0.30899578332901	0.5023176074028015	0.40984705090522766	-0.15493419766426086	-0.21734410524368286	-0.24084807932376862	-0.29121071100234985	-0.002544735325500369	-0.05459734424948692	0.3718903958797455	-0.3118880093097687	-0.1000109389424324	-0.26014626026153564	-0.2293744534254074	0.23006314039230347	0.06030493602156639	0.1295468658208847	0.26013582944869995	0.17479805648326874	-0.0047641959972679615	0.16230720281600952	-0.005826718173921108	-0.31735479831695557	-0.1005421057343483	0.35158082842826843	0.5202316641807556	1.0	0.6632720232009888	-0.09422877430915833	-0.19532544910907745	-0.0034596938639879227	-0.1727866679430008	0.1570773720741272	-0.2566738724708557	0.24999120831489563
CAU-tail-lh	0.06731169670820236	-0.01801636442542076	-0.13825485110282898	-0.16021664440631866	0.14411592483520508	1.1611959962465335e-05	-0.1791045218706131	0.13446834683418274	-0.05639510974287987	-0.10356804728507996	-0.10237370431423187	0.18608693778514862	-0.05221913382411003	0.1687363088130951	0.2637115716934204	0.3364168405532837	0.39333829283714294	0.3819621205329895	-0.08932051062583923	-0.3698484003543854	-0.11993127316236496	-0.2223663330078125	-0.060849882662296295	-0.06811939179897308	0.21396271884441376	-0.27973711490631104	-0.0794459730386734	-0.38475483655929565	-0.1136256605386734	0.20755423605442047	-0.0022071332205086946	-0.03209386393427849	-0.009736324660480022	0.12177559733390808	0.0003564939834177494	0.020445838570594788	0.006281301379203796	-0.20772171020507812	0.07146522402763367	0.17695103585720062	0.34057873487472534	0.6632720232009888	1.0	-0.054552070796489716	-0.3317117691040039	-0.07296404242515564	-0.3061230778694153	-0.021219240501523018	-0.10422535240650177	0.3158506751060486
lAMY-lh	-0.27163270115852356	-0.3098890483379364	-0.08902079612016678	-0.04287165775895119	-0.07290204614400864	0.1994989961385727	0.09212981909513474	-0.2581402361392975	-0.0022492806892842054	-0.01081553939729929	0.033237721771001816	0.10747192800045013	0.1286914199590683	0.13097700476646423	-0.2260747253894806	-0.03187499940395355	-0.14276370406150818	0.09891572594642639	0.009873690083622932	0.2473033219575882	-0.14177826046943665	0.03541820868849754	-0.12575100362300873	0.2934853136539459	0.026317069306969643	-0.22008533775806427	0.031010515987873077	-0.1988852173089981	0.18014195561408997	-0.013526203110814095	0.284395307302475	-0.18097765743732452	-0.22444207966327667	0.03252638876438141	0.09955557435750961	0.11854057013988495	0.08685988932847977	0.11713388562202454	0.0219801627099514	-0.0003501573228277266	-0.030986735597252846	-0.09422877430915833	-0.054552070796489716	1.0	0.07508943974971771	0.09388387948274612	-0.09265463799238205	-0.16006191074848175	0.0038458723574876785	0.24972444772720337
mAMY-lh	0.0779702216386795	0.07077665627002716	0.22632206976413727	0.12626925110816956	0.054766710847616196	0.1271931678056717	0.026317402720451355	0.14601777493953705	0.10355464369058609	0.198510080575943	0.3600499629974365	0.20553112030029297	0.17258566617965698	0.16044417023658752	-0.07618580013513565	-0.1149851605296135	-0.28456664085388184	0.0692751482129097	-0.05678682029247284	0.35365697741508484	0.2643062472343445	0.1999765783548355	0.15466171503067017	0.21297821402549744	0.03416680172085762	0.2195848673582077	0.16007821261882782	0.38227856159210205	0.15863382816314697	0.1891501098871231	0.42240384221076965	0.18263016641139984	0.1267060786485672	0.20718884468078613	0.30151036381721497	0.43407508730888367	0.36410367488861084	0.16030102968215942	0.24594861268997192	-0.047375988215208054	0.14459073543548584	-0.19532544910907745	-0.3317117691040039	0.07508943974971771	1.0	0.281994104385376	0.45634257793426514	0.4142568111419678	0.10555324703454971	-0.026920130476355553
THA-DP-lh	0.05524356663227081	0.23574590682983398	0.3664598762989044	0.13087975978851318	0.05388288572430611	0.045150335878133774	0.1485561728477478	-0.018588492646813393	0.37369126081466675	0.3259527385234833	-0.12983793020248413	0.04360615462064743	0.19675292074680328	-0.1707550436258316	-0.3492707908153534	-0.46851882338523865	-0.22497297823429108	-0.02352820709347725	-0.5124239325523376	0.004263626411557198	0.41346001625061035	-0.1525498628616333	-0.3631089925765991	0.26196542382240295	0.1577240526676178	0.067082978785038	0.23854699730873108	0.13443806767463684	0.22766157984733582	0.4914630651473999	0.4590218961238861	0.20301483571529388	0.4575359523296356	0.6485670804977417	0.4486546814441681	-0.06990916281938553	0.07586079835891724	0.2946474850177765	0.07454448938369751	0.011291720904409885	-0.010726730339229107	-0.0034596938639879227	-0.07296404242515564	0.09388387948274612	0.281994104385376	1.0	0.04243931174278259	0.15924181044101715	-0.04412561655044556	0.19088922441005707
NAc-shell-lh	0.3291275203227997	0.40333792567253113	0.34318551421165466	0.19502942264080048	-0.029699545353651047	-0.060982879251241684	-0.0644257590174675	0.37224215269088745	0.1441071629524231	-0.14664606750011444	0.4447903037071228	0.10648545622825623	-0.2038610428571701	-0.17796382308006287	0.1972791701555252	0.05568685755133629	-0.36757123470306396	-0.2327086329460144	0.24387846887111664	0.10708985477685928	0.38135311007499695	0.3278859555721283	0.3746204972267151	-0.13154835999011993	-0.010135414078831673	0.5871894955635071	0.5343490839004517	0.511513352394104	-0.007230560760945082	-0.014589418657124043	-0.07694138586521149	0.19734658300876617	0.02524767816066742	0.02268330566585064	0.016141144558787346	0.49055254459381104	0.011507530696690083	-0.2801991403102875	-0.2487463802099228	0.18881946802139282	0.3463223874568939	-0.1727866679430008	-0.3061230778694153	-0.09265463799238205	0.45634257793426514	0.04243931174278259	1.0	0.595674991607666	-0.11581741273403168	0.10978813469409943
NAc-core-lh	0.4493541419506073	0.3073934018611908	0.2968330383300781	0.13398414850234985	0.24398428201675415	-0.07474419474601746	-0.07246992737054825	0.3824278712272644	0.10456045717000961	-0.13261933624744415	0.3656544089317322	0.12560154497623444	-0.1134726032614708	-0.06588292121887207	0.2582826614379883	0.18116097152233124	-0.2904888391494751	0.10003019124269485	-0.07056228071451187	-0.14224578440189362	0.16761045157909393	0.2808261811733246	0.333525687456131	-0.09499245136976242	0.003350279526785016	0.4485006034374237	0.19361701607704163	0.4115445613861084	-0.11649306118488312	0.08736677467823029	-0.018726155161857605	0.22719517350196838	0.07769683003425598	0.21534423530101776	0.06371991336345673	0.48843812942504883	0.0764956921339035	-0.07016884535551071	-0.0157733466476202	0.43223318457603455	0.397026002407074	0.1570773720741272	-0.021219240501523018	-0.16006191074848175	0.4142568111419678	0.15924181044101715	0.595674991607666	1.0	-0.20902732014656067	0.21633994579315186
pGP-lh	-0.15367873013019562	-0.09156164526939392	-0.0320136696100235	0.04627777636051178	-0.22294984757900238	0.13828536868095398	0.09142666310071945	0.10959793627262115	0.03712885081768036	0.07607124745845795	-0.20485159754753113	-0.22964705526828766	0.10581661760807037	-0.09996604174375534	-0.0672750249505043	-0.04806917905807495	-0.05418642237782478	-0.3221642076969147	-0.05576686933636665	0.31444504857063293	0.09407825767993927	-0.05850445106625557	-0.12313723564147949	0.27337440848350525	-0.12385119497776031	-0.12810805439949036	-0.26026883721351624	-0.01871565729379654	-0.16242602467536926	-0.12548774480819702	0.2099233716726303	0.23091495037078857	-0.12273988127708435	-0.039782337844371796	0.16059264540672302	-0.17174693942070007	0.24985909461975098	0.12982510030269623	0.1283787339925766	-0.2127719670534134	-0.237481027841568	-0.2566738724708557	-0.10422535240650177	0.0038458723574876785	0.10555324703454971	-0.04412561655044556	-0.11581741273403168	-0.20902732014656067	1.0	-0.12852220237255096
aGP-lh	0.09444627165794373	0.13911038637161255	0.05066094547510147	-0.2265738844871521	0.22049549221992493	-0.07982499152421951	0.10195939242839813	0.37575677037239075	0.33598053455352783	-0.019586684182286263	0.23540841042995453	0.28777948021888733	0.01447554212063551	0.1726277619600296	-0.03860960528254509	0.09560880810022354	-0.03452790901064873	0.17720480263233185	-0.001442178268916905	-0.26567691564559937	0.002034680685028434	-0.13154734671115875	0.20018218457698822	0.15356948971748352	0.14064370095729828	0.10318611562252045	0.21382054686546326	-0.23326422274112701	0.09508373588323593	-0.0855175256729126	0.20196199417114258	0.052624933421611786	0.06443023681640625	0.3739722669124603	0.2526952922344208	0.28258880972862244	0.017309579998254776	0.06627034395933151	0.024758324027061462	0.3042467534542084	0.36234238743782043	0.24999120831489563	0.3158506751060486	0.24972444772720337	-0.026920130476355553	0.19088922441005707	0.10978813469409943	0.21633994579315186	-0.12852220237255096	1.0
