trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0291241296655186	0.0002352689109841	5.535146047569053e-08	0.0008482149287739	0.1684463112066367	0.12062293335606	0.0145498920514204	0.0283741597591231	0.0139448471208396	-0.0115074627774731	0.0001324216995749	0.0001944587612235	-0.0025610864034012	8.201644963839972e-05	6.559163565686495e-06	6.726698011288158e-09	-0.0002927412615443	-6.56303327500028e-07	8.569744621054828e-08	4.30734057687609e-13	-0.0005928753748169	0.0001000121076318	3.5150121006427973e-07	1.0002421672974738e-08	215.2134176072793	0.0532455661616495	46316.8151182052	0.0028350903158745	155.90125305384876	-0.2796623910812172	24305.200703760187	0.0782110529852637	167.2401556183793	-0.1160324372675631	27969.26965125973	0.0134635264982509
-0.0293050445893072	-0.0001809149237885	3.2730209649434394e-08	0.0008587856383812	0.0354333062818454	-0.1330130049247913	0.0176924594791225	0.001255519194063	0.0457263551964359	0.0317815080755963	0.0010100642555591	0.0020908995595506	-0.0029151022089482	-0.0003540158055469	8.497820888614675e-06	1.253271905770912e-07	-0.0002247387475413	6.8002514003e-05	5.0507504646432185e-08	4.62434191072821e-09	-0.0008658290197505	-0.0002729536449335	7.496598914421117e-07	7.450369228253775e-08	214.9430272302352	-0.2703903770440945	46200.50495489763	0.0731109559980476	155.17672025583644	-0.7245327980123193	24079.81450935812	0.5249477753955603	167.3280693526676	0.0879137342882927	27998.682793291136	0.0077288246765125
-0.0291516549441723	0.0001533896451349	2.3528383234610766e-08	0.000849818985984	-0.0164210831569704	-0.0518543894388158	0.0026888777040723	0.0002696519720481	0.0878008165692705	0.0420744613728346	0.0017702602998141	0.0077089833902306	-0.0027750362081245	0.0001400660008236	7.700825956402003e-06	1.961848458674471e-08	-9.303960034556802e-05	0.0001316991471957	8.65636723246302e-09	1.734466537208308e-08	-0.0006926301960638	0.0001731988236866	4.797365884993781e-07	2.999783252645658e-08	214.7857678471306	-0.1572593831046163	46132.926069681474	0.0247305135744444	156.9261266228987	1.7494063670622495	24625.80921686604	3.060422637117938	167.47947298217167	0.1514036295040739	28049.37387038597	0.0229230590270068
-0.0199547043364134	0.0091969506077588	8.458390048155675e-05	0.0003981902251536	0.0751880889472147	0.0916091721041851	0.0083922404136142	0.0056532487195342	0.050838149849909	-0.0369626667193614	0.0013662387310065	0.0025845174801618	-0.0027449663168632	3.0069891261300195e-05	7.534840080713521e-06	9.04198360466418e-10	0.0001089494778738	0.0002019890782193	1.1869988728973637e-08	4.0799587719909977e-08	-0.0006918513187064	7.788773574000539e-07	4.786582471957846e-07	6.066499378704912e-13	214.82689136549288	0.0411235183622977	46150.59325376128	0.0016911437624942	155.6805030445364	-1.2456235783622844	24236.41902819991	1.5515780989720622	167.24667764979708	-0.232795332374593	27971.451184895133	0.0541936667753972
-0.0290593439592043	-0.0091046396227909	8.289446266089402e-05	0.0008444454713393	0.0601005393736784	-0.0150875495735362	0.0002276341521339	0.003612074833007	0.0777384499446753	0.0269003000947662	0.0007236261451884	0.0060432665998007	-0.0030299761880378	-0.0002850098711746	9.180755700076075e-06	8.123062666696212e-08	9.6048222484324e-05	-1.2901255389475996e-05	9.225261042398205e-09	1.6644239062448343e-10	-0.0006918564003179	-5.081611499971848e-09	4.786652786608422e-07	2.582277543664614e-17	214.5065939376288	-0.3202974278640909	46013.07884272277	0.1025904422963525	155.74370226630552	0.0631992217691106	24256.100795615617	0.0039941416322212	167.4320902968043	0.1854126470072117	28033.504861157224	0.0343778496702208
-0.0247179277722295	0.0043414161869748	1.884789450852682e-05	0.0006109759533531	0.01056786947359	-0.0495326699000884	0.0024534853874311	0.0001116798652108	0.0755763503325397	-0.0021620996121355	4.6746747327968815e-06	0.0057117847295867	-0.0027509518240904	0.0002790243639474	7.567735938466298e-06	7.785459567625119e-08	0.0001509516217799	5.4903399295576e-05	2.278639211798198e-08	3.014383254209455e-09	-0.0006917940919715	6.230834639995436e-08	4.785790656866722e-07	3.882330031096705e-15	214.547733185638	0.041139248009216	46030.729815095714	0.0016924377267637	157.51140199243065	1.7676997261251302	24809.841757621085	3.12476232174286	167.2794211222447	-0.1526691745595769	27982.40473099329	0.0233078768607025
-0.0325291012334503	-0.0078111734612207	6.101443084128012e-05	0.001058142427056	0.1800821489053561	0.169514279431766	0.0287350909312708	0.0324295803543708	0.0369195896012399	-0.0386567607312998	0.0014943451502369	0.0013630560963239	-0.0027590060602577	-8.054236167300086e-06	7.612114440538715e-06	6.487072023864478e-11	-8.890287023000099e-06	-0.0001598419088029	7.903720335132395e-11	2.5549435809754642e-08	-0.0004420126781515	0.00024978141382	1.953752076466616e-07	6.239075468991809e-08	214.8348924668255	0.2871592811874848	46154.03102123248	0.0824604527721129	156.58039624423267	-0.9310057481979754	24517.42048800092	0.866771703177672	167.35116996708706	0.0717488448423466	28006.41408935286	0.0051478967362111
-0.023967733570771	0.0085613676626792	7.329701625557077e-05	0.0005744522525194	0.0894023340509306	-0.0906798148544254	0.0082228288220328	0.0079927773337541	0.0385023825923838	0.0015827929911439	2.505233652814262e-06	0.0014824334652902	-0.0026130639801154	0.0001459420801422	6.828103364176535e-06	2.1299090756261505e-08	-0.0002107470920251	-0.000201856805002	4.441433679703597e-08	4.074616972565578e-08	-0.000576275547806	-0.0001342628696545	3.320935069991054e-07	1.8026518167861266e-08	214.5452858704652	-0.2896065963603007	46029.67968923963	0.0838719806553981	154.61856820876585	-1.961828035466823	23906.901634928778	3.848769240743614	167.10839549926996	-0.2427744678170995	27925.21584634043	0.0589394422238759
-0.0293394903594901	-0.005371756788719	2.8855770997149724e-05	0.0008608056945546	0.0369618903728792	-0.0524404436780514	0.0027500001331508	0.0013661813399367	0.0567761218875091	0.0182737392951252	0.0003339295478262	0.0032235280165852	-0.0025900718460557	2.2992134059699864e-05	6.708472167730382e-06	5.286382286192106e-10	-0.0001981033124061	1.2643779619000007e-05	3.9244922386268855e-08	1.5986516305383996e-10	-0.000692758194349	-0.000116482646543	4.799139158376869e-07	1.3568206945661474e-08	214.56229673106813	0.0170108606029373	46036.97917851093	0.0002893693784525	154.9301624769833	0.3115942682174477	24003.355245144445	0.0970909879859667	167.12988595695762	0.021490457687662	27932.398779985662	0.0004618397716251
-0.0312504454714712	-0.001910955111981	3.651749440006687e-06	0.0009765903421653	0.1592816526202085	0.1223197622473293	0.0149621242362431	0.0253706448614247	0.0078808662128864	-0.0488952556746227	0.0023907460274867	6.210805226541443e-05	-0.0023830400753133	0.0002070317707423	5.67888000054922e-06	4.286215409673363e-08	-0.0001689734950762	2.91298173299e-05	2.8552042038266586e-08	8.485462576733421e-10	-0.0004427022332762	0.0002500559610728	1.95985267347735e-07	6.252798366804167e-08	215.1576587598078	0.5953620287396575	46292.818123001896	0.3544559452650007	156.535592323956	1.6054298469726973	24503.39166421175	2.577404993550778	167.51060851970752	0.3807225627498951	28059.80396664271	0.1449496697868478
-0.0293264950169032	0.0019239504545679	3.701585351632408e-06	0.0008600433099764	0.0945731763401198	-0.0647084762800886	0.0041871869024908	0.0089440856830593	0.0372147450224247	0.0293338788095383	0.0008604764460126	0.001384937247084	-0.0026910624410597	-0.0003080223657464	7.241817061682192e-06	9.487777780000901e-08	-0.000171568582143	-2.595087066799989e-06	2.943577837855933e-08	6.7344768842725695e-12	-0.0006927318930504	-0.0002500296597742	4.798774756491909e-07	6.251483076680223e-08	215.17545881373337	0.0178000539255833	46300.47807570067	0.0003168419197536	154.85947549024368	-1.6761168337123138	23981.457149113383	2.809367640253792	167.4417814302983	-0.0688270894092113	28036.75016855179	0.0047371682365435
-0.0293481144712188	-2.1619454315603e-05	4.674008049044452e-10	0.0008613118230157	0.0047239907408282	-0.0898491855992916	0.0080728761528559	2.2316088519430566e-05	0.0548030885344985	0.0175883435120738	0.0003093498274987	0.00300337851292	-0.0026160550964309	7.500734462880009e-05	6.843744267562086e-06	5.626101748263585e-09	-0.0001500948406585	2.1473741484499982e-05	2.2528461192300517e-08	4.6112157334313536e-10	-0.0006926975719604	3.4321090000067646e-08	4.798299261998335e-07	1.1779372187927433e-15	215.2140378492359	0.0385790355025221	46317.08208737234	0.0014883419803048	155.39762298563585	0.5381474953921668	24148.42122958582	0.2896027267968621	167.43368598195158	-0.0080954483467223	28034.03920150277	6.553628393445008e-05
-0.0348557520832599	-0.0055076376120411	3.03340720655698e-05	0.0012149234532896	0.1463850341784223	0.1416610434375941	0.0200678512278279	0.0214285782314178	0.0121215077973033	-0.0426815807371952	0.0018217173342257	0.00014693095128	-0.0026170091388634	-9.540424324998471e-07	6.848736832894554e-06	9.101969630102254e-13	-2.6921586532058228e-05	0.0001231732541264	7.24771821403099e-10	1.5171650532097008e-08	-0.0004420358398375	0.0002506617321228	1.95395683700844e-07	6.283130395085245e-08	215.91016136066293	0.6961235114270323	46617.1977787875	0.4845879431615016	156.36248051928965	0.9648575336537988	24449.225314145235	0.9309500602484916	167.55820537036692	0.1245193884153366	28075.75218693805	0.0155050780913294
-0.0391008917287223	-0.0042451396454624	1.802121060947664e-05	0.0015288797339812	0.1284115169301571	-0.0179735172482652	0.0003230473222736	0.016489517680304	0.0212819168087889	0.0091604090114855	8.391309325770656e-05	0.0004529199830562	-0.0026730135744831	-5.600443561970016e-05	7.145001569370919e-06	3.1364968090811398e-09	-3.6731420388402825e-05	-9.809833856344596e-06	1.3491972437495747e-09	9.62328402890847e-11	-0.0005755493082771	-0.0001335134684395	3.312570062582483e-07	1.7825846254772056e-08	215.98323766813127	0.0730763074683977	46648.7589536085	0.0053401467132158	156.93983269757766	0.5773521782880096	24630.111087143665	0.3333355377739095	167.47475871095867	-0.0834466594082528	28047.794805293823	0.0069633449663969
-0.0390122442750566	8.864745366570642e-05	7.858371041413567e-09	0.0015219552033766	0.0040989200191035	-0.1243125969110535	0.01545362175077	1.6801145323007436e-05	0.0595892245523828	0.0383073077435939	0.0014674498265624	0.0035508756827543	-0.0026730119709452	1.603537900119606e-09	7.144992996816343e-06	2.571333797119996e-18	-4.690927234141107e-05	-1.0177851953008243e-05	2.2004798316006736e-09	1.0358867037735372e-10	-0.0004420630002743	0.0001334863080028	1.9541969621151574e-07	1.781859442421839e-08	215.6309928326237	-0.3522448355076051	46496.72506998302	0.1240764241417797	156.732748447255	-0.2070842503226515	24565.154435830515	0.0428838867316946	167.6770737744455	0.2023150634868216	28115.601069560835	0.0409313849136766
-0.0291104284762866	0.0099018157987699	9.80459561127711e-05	0.0008474170460729	0.0466981674435516	0.042599247424448	0.0018146958811293	0.0021807188425859	0.022708875546499	-0.0368803490058838	0.0013601601427957	0.0005156930285863	-0.0026150230004544	5.798897049079984e-05	6.838345292905534e-06	3.3627206985828547e-09	-6.722587189145202e-05	-2.0316599550040948e-05	4.5193178515659185e-09	4.1276421727672405e-10	-0.0005920888399833	-0.000150025839709	3.505691944327698e-07	2.2507752580390565e-08	215.9503289956829	0.3193361630591766	46634.54459334368	0.101975585037357	157.18937120335625	0.4566227561012397	24708.49841930652	0.2085043413894922	167.49078247712595	-0.186291297319542	28053.16221479992	0.034704447456998
-0.0290729405286924	3.7487947594200266e-05	1.4053462148255055e-09	0.0008452358709848	0.1760180223108705	0.1293198548673189	0.0167236248629044	0.0309823441782301	0.027680301786475	0.004971426239976	2.471507885952193e-05	0.0007661991069903	-0.0024870098378175	0.0001280131626369	6.185217933401027e-06	1.6387369808301464e-08	-4.912062304684994e-05	1.810524884460208e-05	2.4128356085107244e-09	3.2780003572496456e-10	-0.0003050619041239	0.0002870269358593	9.306276534769957e-08	8.238446190883612e-08	215.69396407292868	-0.2563649227542157	46523.88613749385	0.065722973618775	158.2110508520973	1.021679648741042	25030.736611724915	1.043829304651619	167.65394395317296	0.1631614760470086	28107.844923053657	0.0266216672658385
-0.0290769183097978	-3.977781105397871e-06	1.5822742522460306e-11	0.0008454671783946	0.0249680249629733	-0.1510499973478972	0.0228161016987997	0.0006234022705516	0.0667073501756903	0.0390270483892152	0.0015231105059741	0.0044498705674621	-0.0026210249977948	-0.0001340151599772	6.869772039065231e-06	1.7960063103741307e-08	-0.0001150031561483	-6.588253310145006e-05	1.3225725924070272e-08	4.340508167863663e-09	-0.0003791510744979	-7.408917037400001e-05	1.4375553729291214e-07	5.489205166707601e-09	215.13083730513404	-0.5631267677946425	46281.27715960805	0.3171117566068412	157.85485800319813	-0.3561928488991555	24918.156195209845	0.1268733456068966	167.51344922462286	-0.1404947285500952	28060.7556711303	0.0197387687503649
-0.0291079176858346	-3.0999376036802695e-05	9.609613146710972e-10	0.0008472708720053	0.0552898628221782	0.0303218378592049	0.0009194138511599	0.0030569689308952	0.0180113446609766	-0.0486960055147136	0.002371300953089	0.0003244085364964	-0.002648028707663	-2.700370986820008e-05	7.012056036607378e-06	7.292003466459265e-10	-0.0001219145873283	-6.911431179999991e-06	1.4863166603429685e-08	4.7767880955876065e-11	-0.0004426619717023	-6.351089720439999e-05	1.9594962119136786e-07	4.0336340637078625e-09	215.4266914193917	0.2958541142576507	46408.65937590581	0.087529656923179	157.435083249036	-0.4197747541621197	24785.8054376309	0.176210844231868	167.40153765973383	-0.1119115648890272	28023.27481084329	0.0125241983559109
-0.034947426867717	-0.0058395091818823	3.409986748528883e-05	0.0012213226446744	0.1713544917452623	0.116064628923084	0.0134709980870532	0.0293623618412771	0.0210181878640867	0.0030068432031101	9.041106048089408e-06	0.00044176422109	-0.0025360366866193	0.0001119920210437	6.431482075878997e-06	1.2542212777452588e-08	-0.0001499393109289	-2.8024723600600013e-05	2.248179696183336e-08	7.85385132890027e-10	-0.0004426906638318	-2.8692129499987423e-08	1.9597502384383975e-07	8.232382952440489e-16	215.22814160057504	-0.1985498188166445	46323.15293683719	0.0394220305521223	156.430599972526	-1.0044832765100011	24470.532607764453	1.0089866527882674	167.35886679290763	-0.0426708668261994	28008.9902942062	0.0018208028756992
-0.0390947858229964	-0.0041473589552794	1.7200586303936246e-05	0.0015284022785459	0.0453608957401883	-0.1259935960050739	0.0158743862342897	0.0020576108623522	0.0599330753436788	0.0389148874795921	0.0015143684675493	0.003591973520151	-0.0023490316364088	0.0001870050502104	5.517949628849404e-06	3.4970888804231585e-08	-0.0002086744349114	-5.873512398249999e-05	4.354501978559212e-08	3.4498147892396462e-09	-0.000277745255773	0.0001649454080588	7.71424271044092e-08	2.720698763968405e-08	214.97045627640207	-0.2576853241729679	46212.297071684494	0.0664017262941275	156.47778483508105	0.0471848625550421	24485.29714689392	0.0022264112543382	167.210419240339	-0.1484475525686264	27959.32430252993	0.0220366758636151
-0.0290964755681812	0.0099983102548152	9.996620795154278e-05	0.0008466048904897	0.0957151935297844	0.0503542977895961	0.0025355553058833	0.009161398272444	0.0073972731895111	-0.0525358021541677	0.0027600105079818	5.471965064025972e-05	-0.002532016014028	-0.0001829843776191	6.4111050952942405e-06	3.3483282452685985e-08	-0.0001371505165115	7.15239183999e-05	1.8810264179371243e-08	5.115670903275553e-09	-0.0002766746082022	1.0706475707999768e-06	7.654883882384088e-08	1.1462862208598914e-12	215.45478775697143	0.4843314805693524	46420.765567401606	0.2345769830705009	156.1905661203007	-0.2872187147803515	24395.492944980026	0.0824945901200769	167.355497167853	0.145077927513995	28007.86243229925	0.021047605051756
-0.0391303776062414	-0.0100339020380601	0.0001006791901093	0.001531186451607	0.1452658851424644	0.04955069161268	0.0024552710392949	0.0211021773862236	0.0073987120598246	1.438870313500394e-06	2.0703477790727226e-12	5.4740940144193975e-05	-0.0024150673543778	0.0001169486596501	5.8325503261813865e-06	1.3676988993978293e-08	-0.0002929653505379	-0.0001558148340264	8.582869661579462e-08	2.4278262502674576e-08	-0.0004428542916947	-0.0001661796834924	1.961199236724145e-07	2.761568720566747e-08	215.4617491325216	0.006961375550162	46423.76533924567	4.846074955039433e-05	156.0963177502474	-0.0942483700532932	24366.060415186203	0.0088827552577024	167.3548288201696	-0.0006683476834155	28007.638729428265	4.4668862592687133e-07
-0.0291464763674298	0.0099839012388115	9.967828394634378e-05	0.0008495170846371	0.0358869644056909	-0.1093789207367735	0.0119637483015413	0.0012878742142553	0.0349470958980475	0.0275483838382229	0.000758913452098	0.0012212995117073	-0.0023970234376079	1.804391676990015e-05	5.745721360441593e-06	3.2558293239908387e-10	-0.0002227752856529	7.019006488499999e-05	4.962882789773119e-08	4.926645208560509e-09	-0.0001877670394939	0.0002550872522008	3.52564611203038e-08	6.506950623535454e-08	215.33567709532377	-0.1260720371978152	46369.45383010155	0.0158941585632073	157.27788661507998	1.1815688648325704	24736.33361810596	1.396104982341729	167.31725114003635	-0.0375776801332392	27995.062529058	0.001412082044196
-0.0357557082769091	-0.0066092319094792	4.368194643327936e-05	0.0012784706743834	0.0711535626898864	0.0352665982841955	0.0012437329545388	0.0050628294834635	0.0076293792889714	-0.0273177166090761	0.0007462576407337	5.820742833498575e-05	-0.0029030307412152	-0.0005060073036073	8.427587484440474e-06	2.560433913039303e-07	-0.0001669639855739	5.581130007899999e-05	2.7876972478721492e-08	3.114901216508184e-09	-0.0003697431923735	-0.0001819761528796	1.3671002830654705e-07	3.3115320216859564e-08	215.711841646194	0.3761645508702145	46531.59862639267	0.1414997693313902	156.79418321089312	-0.4837034041868548	24584.41588877112	0.2339689832219519	167.42886080570025	0.1116096656639058	28032.42343069455	0.0124567174696088
-0.0390924337868199	-0.0033367255099108	1.1133737128489488e-05	0.0015282183793768	0.1308615822765091	0.0597080195866226	0.0035650476029565	0.0171247537159115	-0.0087133895194853	-0.0163427688084567	0.0002670860923266	7.592315691827628e-05	-0.0022900323825038	0.0006129983587114	5.24424831291603e-06	3.757669877828702e-07	-0.0002081507806876	-4.11867951137e-05	4.332674750085736e-08	1.696352091737902e-09	-0.0003052392007707	6.450399160280002e-05	9.317096968713569e-08	4.160764932694096e-09	215.634338577599	-0.0775030685949786	46498.167973798605	0.0060067256416379	156.82944327624725	0.035260065354123	24595.474278337653	0.001243272208777	167.41635921656797	-0.0125015891322846	28028.23733333092	0.0001562897308324
-0.0364630246082384	0.0026294091785814	6.913792628408618e-06	0.0013295521635809	0.0275621900444065	-0.1032993922321026	0.0106707644355217	0.0007596743200439	0.0343136172187428	0.043027006738228	0.0018513233088515	0.0011774243266344	-0.0022490185649209	4.101381758289972e-05	5.058084505358865e-06	1.682133232723374e-09	-0.0002153252615049	-7.174480817299993e-06	4.636496824215357e-08	5.147317499780557e-11	-0.0001552425936675	0.0001499966071032	2.4100262888612512e-08	2.2498982142471745e-08	215.3408884496815	-0.2934501279175094	46371.69823829817	0.0861129775748026	156.74529934184437	-0.0841439344028742	24569.0888657644	0.0070802016967952	167.42820813977764	0.0118489232096692	28032.204880896705	0.0001403969812286
-0.0290660626142766	0.0073969619939618	5.471504674011536e-05	0.000844835995897	0.1004518149112385	0.072889624866832	0.0053128974132274	0.0100905671189617	-0.020673380276861	-0.0549869974956038	0.0030235698935815	0.0004273886520717	-0.0020260155680156	0.0002230029969052	4.104739081841575e-06	4.973033662874524e-08	-0.0001177569418679	9.7568319637e-05	1.3866697358079981e-08	9.5195769967878e-09	-0.0002401197069362	-8.48771132687e-05	5.7657473659126576e-08	7.2041243568277286e-09	215.6783354497772	0.3374470000956933	46517.14438238662	0.1138704778735828	157.05324530728998	0.3079459654456116	24665.721861551803	0.0948307176342298	167.75239312001105	0.3241849802334116	28140.86539749073	0.1050959014089374
-0.0439850850314655	-0.0149190224171888	0.0002225772298845	0.0019346877052252	0.1618078668791156	0.0613560519678771	0.0037645651130848	0.0261817857839695	-0.0113654248804806	0.0093079553963804	8.663803366100701e-05	0.0001291728827138	-0.0020519973211194	-2.5981753103799816e-05	4.210693005881194e-06	6.750514943468114e-10	3.076365101617462e-05	0.000148520592884	9.464022238449815e-10	2.205836651063704e-08	-0.0002569689423483	-1.6849235412099984e-05	6.603303733160393e-08	2.8389673397236406e-10	215.45765032536576	-0.2206851244114318	46421.999083727584	0.0487019241364891	156.93748393033275	-0.1157613769572378	24629.37386238345	0.0134006963950357	167.4350035592008	-0.3173895608102555	28034.48041686958	0.1007361333113268
-0.044769538126502	-0.0007844530950365	6.153666583123502e-07	0.0020043115440603	0.0204774154125857	-0.1413304514665299	0.0199742965117331	0.0004193245419796	0.0168548971537632	0.0282203220342438	0.0007963865757164	0.0002840875580639	-0.002125007172974	-7.300985185460006e-05	4.515655485190952e-06	5.330438467830648e-09	-8.389791249707734e-05	-0.0001146615635132	7.0388597213672475e-09	1.3147274147303514e-08	-9.608914258919496e-05	0.0001608797997591	9.23312332352664e-09	2.588230997052973e-08	215.07242646372936	-0.3852238616364047	46256.14862499627	0.1483974235740639	156.6313722477877	-0.3061116825450369	24533.386772225043	0.0937043621905534	167.49078801577292	0.0557844565721268	28053.164070144583	0.0031119055950475
-0.0389834252870002	0.0057861128395018	3.3479101791447635e-05	0.0015197074471071	0.0357817347036899	0.0153043192911042	0.000234222188964	0.0012803325384052	0.0005332065667147	-0.0163216905870485	0.0002663975836193	2.843092427876778e-07	-0.0021880130458243	-6.300587285029994e-05	4.787401088697331e-06	3.969740013628164e-09	-0.0001187237815767	-3.482586907962266e-05	1.4095336311871972e-08	1.212841157151017e-09	-0.0002521296943862	-0.000156040551797	6.35693827912786e-08	2.4348653805113813e-08	215.1307251812956	0.058298717566231	46281.22891703013	0.0033987404698671	157.1088726278295	0.4775003800417892	24683.19785838756	0.2280066129400531	167.52085625965023	0.0300682438773094	28063.237281966394	0.0009040992898653
-0.0390228922931186	-3.946700611840576e-05	1.5576445719502771e-09	0.0015227861229203	0.1415978067551435	0.1058160720514536	0.0111970411043984	0.0200499388778669	-0.0113562576932508	-0.0118894642599655	0.0001413593603889	0.0001289645887955	-0.0020380033695467	0.0001500096762775	4.153457734283704e-06	2.250290297691032e-08	-1.7243192940608054e-05	0.000101480588636	2.9732770278703544e-10	1.0298309869927712e-08	-0.0002520179105139	1.117838722999821e-07	6.35130272197921e-08	1.2495634106378703e-14	215.009499225624	-0.1212259556715764	46229.084757253615	0.014695732328487	157.30930851870042	0.2004358908709207	24746.21854663168	0.0401745463492196	167.39124206793826	-0.1296141917119655	28019.827921047105	0.0167998386931461
-0.0456414376174052	-0.0066185453242866	4.3805142209636026e-05	0.0020831408277834	0.0905114169203784	-0.0510863898347651	0.0026098192263495	0.0081923165929345	-0.0112658433632475	9.041433000329946e-05	8.174751069945536e-09	0.0001269192266852	-0.0020320140353555	5.989334191199968e-06	4.129081039881744e-06	3.5872124053876974e-11	-0.000111769136595	-9.452594365439194e-05	1.2492339895191769e-08	8.93515402375328e-09	-0.0002271139479016	2.4903962612300013e-05	5.1580745331450674e-08	6.202073537948366e-10	214.75308714507963	-0.2564120805443792	46118.88843834217	0.0657471550490972	155.9864834438671	-1.3228250748333323	24331.78301718382	1.7498661786078114	167.31510055879548	-0.0761415091427863	27994.34287499984	0.005797529414541
-0.0467042323477642	-0.0010627947303589	1.1295326388788477e-06	0.0021812853191939	0.0387353894880959	-0.0517760274322825	0.0026807570166684	0.0015004303987944	0.0172548271533941	0.0285206705166416	0.0008134286467188	0.0002977290600935	-0.0019230147349168	0.0001089993004387	3.6979856707071305e-06	1.1880847496126032e-08	-0.0001172835391591	-5.514402564100004e-06	1.3755428557684142e-08	3.0408635638952693e-11	-0.0002256131757562	1.5007721453999829e-06	5.0901305074798e-08	2.2523170324084668e-12	214.53495539907723	-0.218131746002399	46025.247088084056	0.0475814586140551	156.88935549628926	0.9028720524221684	24614.26986804103	0.8151779430450186	167.11106973979471	-0.2040308190007635	27926.10962957853	0.0416285751021223
-0.0456067123901391	0.001097519957625	1.2045500573853914e-06	0.0020799722150368	0.0817927323417251	0.0430573428536292	0.0018539347736149	0.006690051063925	-0.0237494365152031	-0.0410042636685972	0.0016813496390038	0.0005640357347896	-0.0019809999296937	-5.7985194776899885e-05	3.924360721446443e-06	3.362282813315017e-09	3.4084150682067715e-05	0.0001513676898411	1.1617293277178972e-09	2.2912177527851948e-08	-8.496624699319967e-05	0.000140646928763	7.219263128109411e-09	1.9781558570464493e-08	214.8027833526578	0.2678279535805643	46140.23573604884	0.0717318127191529	155.43184121789778	-1.4575142783914714	24159.05726438579	2.1243478717150115	167.38785145191687	0.2767817121221583	28018.69281368899	0.0766081161652733
-0.0418199721192138	0.0037867402709253	1.4339401879447412e-05	0.0017489100680518	0.1372181911827681	0.0554254588410429	0.0030719814877401	0.0188288319914706	-0.0096395672511704	0.0141098692640327	0.000199088410648	9.292125678983689e-05	-0.0018969995657484	8.400036394529977e-05	3.5986073524496184e-06	7.0560611429428185e-09	6.256067667753662e-05	2.8476525995468904e-05	3.9138382663512755e-09	8.109125327706162e-10	-6.394111241758618e-05	2.1025134575613494e-05	4.088465857198393e-09	4.42056283922658e-10	214.90446955617847	0.1016862035206713	46183.93103522244	0.0103400839864474	156.12088482392662	0.6890436060288323	24373.73067820576	0.4747810910092166	167.25729866294594	-0.130552788970931	27975.0039560259	0.0170440307080884
-0.0424665702427802	-0.0006465981235663	4.180891333995874e-07	0.0018034095881849	0.0090836043728188	-0.1281345868099493	0.0164184723369564	8.251186840189283e-05	0.0325445813853235	0.0421841486364939	0.0017795023961858	0.0010591497775459	-0.0023960260000618	-0.0004990264343133	5.7409405929721484e-06	2.490273821435459e-07	-0.0001726750560813	-0.0002352357327588	2.9816674992680094e-08	5.533584996658679e-08	-0.0002712071368189	-0.0002072660244013	7.355331106150555e-08	4.2959204871126025e-08	214.6012677263093	-0.303201829869181	46053.70410973908	0.0919313496360197	154.9391518608134	-1.1817329631132054	24006.1407793482	1.3964927961083164	167.4260528137634	0.168754150817449	28031.48316079709	0.0284779634181183
-0.0407796599713634	0.0016869102714167	2.8456662638114968e-06	0.00166298066738	0.0177524049298227	0.0086688005570039	7.514810309711114e-05	0.0003151478807923	0.0083915798028044	-0.024153001582519	0.0005833674854451	7.041861158683474e-05	-0.0019290023556684	0.0004670236443933	3.721050088174237e-06	2.181110844224927e-07	-6.2366577360251085e-06	0.0001664383983452	3.889589971632184e-11	2.77017404437404e-08	-0.0002730067606547	-1.7996238357999943e-06	7.453269136317264e-08	3.2386459503794855e-12	214.97160869734967	0.3703409710404344	46212.79254592645	0.1371524348311718	157.16161376524735	2.222461904433942	24699.772841296784	4.939336916660144	167.34929915202952	-0.0767536617338748	28005.787926675468	0.005891124589558
-0.0432640361074305	-0.002484376136067	6.172124785459687e-06	0.001871776820305	0.1767540655160644	0.1590016605862417	0.0252815280691824	0.0312419996764571	-0.0232817984627331	-0.0316733782655375	0.0010032028907518	0.0005420421396593	-0.0018580034412429	7.099891442550002e-05	3.4521767876704587e-06	5.040845849599474e-09	1.7726600319178942e-05	2.396325805520405e-05	3.14232358875915e-10	5.742377366203019e-10	-0.000243483630365	2.9523130289699977e-05	5.9284278255719954e-08	8.716152221026e-10	215.16152280912087	0.1899141117711451	46294.48089753984	0.036067369849823	155.5108415404743	-1.65077222477305	24183.62183662651	2.7250489380821645	167.33447765701237	-0.014821495017145	28000.827412745173	0.0002196767145432
