HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.39231690764427185	-0.04022678732872009	-0.1708785742521286	0.07133831828832626	0.1340644657611847	-0.19060112535953522	0.19742755591869354	0.3424426317214966	0.37741556763648987	0.3841623365879059	0.10707539319992065	0.10631430149078369	-0.3655470013618469	-0.06669894605875015	0.1785447597503662	0.3494042456150055	0.21741259098052979	-0.07433498650789261	-0.04004836454987526	-0.25359290838241577	0.15377995371818542	-0.039697110652923584	0.16522952914237976	-0.15472622215747833	0.4634303152561188	-0.39860644936561584	0.07517086714506149	-0.13124442100524902	0.10551749169826508	0.22809472680091858	0.30513995885849	-0.02770807035267353	-0.07095508277416229	0.1253693699836731	0.4432342052459717	0.09770265966653824	-0.017815640196204185	-0.24708881974220276	-0.2123989462852478	-0.19333705306053162	0.40054619312286377	0.13936540484428406	0.03700634837150574	-0.11364689469337463	-0.2802158296108246	0.023388147354125977	0.06988523155450821	0.5587893128395081	0.1808118224143982	-0.07881254702806473
-0.4148840308189392	-0.1261722445487976	-0.22540795803070068	0.13922107219696045	0.07925555109977722	-0.22862233221530914	0.14664627611637115	0.38556772470474243	0.42623576521873474	0.3976382315158844	0.12812581658363342	0.12485666573047638	-0.3082742393016815	-0.051618196070194244	0.23425769805908203	0.4337380528450012	0.12118584662675858	-0.19535274803638458	-0.019883807748556137	-0.29547208547592163	0.12477627396583557	-0.13605931401252747	0.14219282567501068	-0.13786101341247559	0.42760804295539856	-0.5477745532989502	0.04152141138911247	-0.18990710377693176	0.032421812415122986	0.24779270589351654	0.21595311164855957	-0.05254616588354111	-0.02445981092751026	0.1823960542678833	0.5518820285797119	0.1103036105632782	0.04895387589931488	-0.13262419402599335	-0.12126120179891586	-0.2505744993686676	0.2996590733528137	0.16100730001926422	0.06343566626310349	-0.1787358820438385	-0.39645013213157654	0.009945597499608994	-0.009671452455222607	0.5602173209190369	0.21924829483032227	-0.049946174025535583
-0.4090639650821686	-0.20567011833190918	-0.2360749989748001	0.1963261216878891	0.06392550468444824	-0.2462821900844574	0.08916014432907104	0.3946213126182556	0.43155768513679504	0.4006500244140625	0.12512916326522827	0.13419876992702484	-0.23827742040157318	-0.027914807200431824	0.24467195570468903	0.48954641819000244	0.01694348454475403	-0.3204764425754547	-0.0008997993427328765	-0.3195694088935852	0.08702100068330765	-0.21462586522102356	0.07789469510316849	-0.10933380573987961	0.37550732493400574	-0.6548590660095215	0.016880424693226814	-0.217108815908432	-0.039162009954452515	0.26202529668807983	0.1021852046251297	-0.06252234429121017	0.019022813066840172	0.22335274517536163	0.6177167296409607	0.1404719054698944	0.11827593296766281	-0.003449533600360155	-0.03735910356044769	-0.3157181143760681	0.1872759610414505	0.17899148166179657	0.10083315521478653	-0.2175404280424118	-0.49791014194488525	-0.002594358753412962	-0.06371556222438812	0.5299062132835388	0.24849645793437958	0.0060829161666333675
-0.3849005699157715	-0.2706516683101654	-0.2023867666721344	0.23081068694591522	0.08977919071912766	-0.2518377900123596	0.04333537444472313	0.37677741050720215	0.4003918170928955	0.3999176323413849	0.08329042047262192	0.12271350622177124	-0.16771529614925385	-0.008288583718240261	0.19879037141799927	0.5038298964500427	-0.0638967826962471	-0.42248332500457764	0.014600034803152084	-0.34808349609375	0.05474367365241051	-0.28127148747444153	-0.03187014162540436	-0.08705779165029526	0.31219229102134705	-0.713093638420105	-0.002636838471516967	-0.21978124976158142	-0.09068429470062256	0.2624881863594055	-0.021067630499601364	-0.061463382095098495	0.054890867322683334	0.24451789259910583	0.6258813738822937	0.17023618519306183	0.1737242490053177	0.12197214365005493	0.015936801210045815	-0.3759344220161438	0.0702131986618042	0.18270377814769745	0.14504282176494598	-0.23995277285575867	-0.5768178701400757	-0.012707116082310677	-0.09134035557508469	0.45246636867523193	0.2615329921245575	0.07790736854076385
-0.3365446627140045	-0.31591054797172546	-0.13825567066669464	0.23253415524959564	0.14973466098308563	-0.25161680579185486	0.020530199632048607	0.3384944796562195	0.34586265683174133	0.39385971426963806	-0.003672240301966667	0.08869405835866928	-0.10666646808385849	0.0010851669358089566	0.0897107869386673	0.4674011766910553	-0.10087193548679352	-0.4744991064071655	0.027086427435278893	-0.3923395872116089	0.038455940783023834	-0.3389924168586731	-0.17136363685131073	-0.07511351257562637	0.23917919397354126	-0.7164016962051392	-0.02543928474187851	-0.20779787003993988	-0.1090724840760231	0.2386694699525833	-0.13462978601455688	-0.05424587428569794	0.07466796040534973	0.24833983182907104	0.5697298645973206	0.18001894652843475	0.2053973376750946	0.2342691868543625	0.037256915122270584	-0.42173469066619873	-0.04124731943011284	0.1713520884513855	0.17862927913665771	-0.2556507885456085	-0.62639319896698	-0.015898142009973526	-0.10025659948587418	0.31632745265960693	0.2598046064376831	0.14923147857189178
-0.2558726370334625	-0.3405180871486664	-0.06061987951397896	0.20199742913246155	0.22667844593524933	-0.2461436688899994	0.023121144622564316	0.28744885325431824	0.2832682132720947	0.37350866198539734	-0.12460225820541382	0.03900740668177605	-0.06476683914661407	0.002406236482784152	-0.07610650360584259	0.38067248463630676	-0.08763822913169861	-0.4621848165988922	0.03780209645628929	-0.446270614862442	0.03987199068069458	-0.3805825710296631	-0.3158111274242401	-0.0684954822063446	0.15956370532512665	-0.668228805065155	-0.05917218700051308	-0.1892026960849762	-0.09295143187046051	0.18601608276367188	-0.21518373489379883	-0.04527892917394638	0.06550399214029312	0.23914924263954163	0.4490835666656494	0.15851403772830963	0.20830972492694855	0.3287631571292877	0.042141009122133255	-0.44943106174468994	-0.13581760227680206	0.1499525010585785	0.18060308694839478	-0.27140313386917114	-0.6488031148910522	-0.010296924971044064	-0.10301622003316879	0.122369185090065	0.24999308586120605	0.20644846558570862
-0.14760391414165497	-0.34601789712905884	0.022061165422201157	0.14877119660377502	0.2909243404865265	-0.23342804610729218	0.04415257275104523	0.2388123720884323	0.22179527580738068	0.3304946720600128	-0.25337421894073486	-0.0199215579777956	-0.04687127098441124	-1.4058156921237241e-05	-0.26872020959854126	0.2563932240009308	-0.028920968994498253	-0.38792818784713745	0.043696559965610504	-0.49539923667907715	0.05250822752714157	-0.3940536677837372	-0.4497878849506378	-0.06894046068191528	0.07709520310163498	-0.5844404101371765	-0.10495340824127197	-0.16914770007133484	-0.05469764769077301	0.1100570410490036	-0.24739889800548553	-0.03807184100151062	0.023735830560326576	0.21737919747829437	0.27699193358421326	0.10632737725973129	0.17727357149124146	0.3944902718067169	0.03878781571984291	-0.45102250576019287	-0.2100871503353119	0.12131330370903015	0.1494218409061432	-0.285756915807724	-0.6504929661750793	-0.0033096217084676027	-0.11156085878610611	-0.11067193001508713	0.23165524005889893	0.23900708556175232
-0.0327567458152771	-0.33417555689811707	0.1079498752951622	0.08519906550645828	0.309744268655777	-0.21557088196277618	0.07093367725610733	0.21122311055660248	0.16002371907234192	0.26063305139541626	-0.3651598393917084	-0.08793171495199203	-0.05012677609920502	-0.00831015594303608	-0.44233110547065735	0.11921434849500656	0.06125476583838463	-0.2574937641620636	0.03409455344080925	-0.5275810956954956	0.06784871220588684	-0.3767235279083252	-0.566963791847229	-0.08692850172519684	-0.007119978312402964	-0.483556866645813	-0.15602347254753113	-0.1514972597360611	-0.016227364540100098	0.022774171084165573	-0.23118609189987183	-0.03631659969687462	-0.037116024643182755	0.17683157324790955	0.08208084106445312	0.031196629628539085	0.10644736886024475	0.41190242767333984	0.018327750265598297	-0.4128321409225464	-0.2704319357872009	0.08705180883407593	0.10481905192136765	-0.2890714406967163	-0.6295626759529114	-0.0037484976928681135	-0.133070707321167	-0.3499038517475128	0.19537761807441711	0.23613840341567993
0.05894315242767334	-0.3048134744167328	0.19420646131038666	0.0223549697548151	0.26761874556541443	-0.19980521500110626	0.09191775321960449	0.2128824144601822	0.0883939117193222	0.16154181957244873	-0.44432878494262695	-0.1662280112504959	-0.06676337867975235	-0.03009570762515068	-0.5550333261489868	-0.00035721538006328046	0.16269229352474213	-0.07112050801515579	-0.0037284751888364553	-0.5342459082603455	0.08080776780843735	-0.3404093384742737	-0.6607804894447327	-0.12719549238681793	-0.09350688010454178	-0.3765753507614136	-0.19957555830478668	-0.13874217867851257	0.002003917470574379	-0.0624438114464283	-0.17739959061145782	-0.04341880977153778	-0.09550875425338745	0.10955961793661118	-0.10073836147785187	-0.05388440936803818	-0.004597512539476156	0.3632117211818695	-0.030806303024291992	-0.32453465461730957	-0.32481253147125244	0.052466295659542084	0.06552658975124359	-0.2712448835372925	-0.5760189890861511	-0.010836152359843254	-0.1628400981426239	-0.5558986663818359	0.13472074270248413	0.19198717176914215
0.10102374851703644	-0.26010462641716003	0.2697612941265106	-0.0394793376326561	0.1795249581336975	-0.19017156958580017	0.10327175259590149	0.23632274568080902	0.007114734034985304	0.041447363793849945	-0.4808659255504608	-0.24967972934246063	-0.08560847491025925	-0.06985476613044739	-0.5904028415679932	-0.07925393432378769	0.2547381520271301	0.16579611599445343	-0.07463680952787399	-0.5129362344741821	0.09261559695005417	-0.30475351214408875	-0.7232980132102966	-0.17776288092136383	-0.17947889864444733	-0.27429601550102234	-0.22175876796245575	-0.1332971751689911	-0.010925447568297386	-0.13388316333293915	-0.10325226187705994	-0.058356188237667084	-0.13272933661937714	0.02104751020669937	-0.23781415820121765	-0.13278526067733765	-0.146206796169281	0.2498137503862381	-0.10619255900382996	-0.18906289339065552	-0.37602734565734863	0.022137533873319626	0.03922184556722641	-0.23231244087219238	-0.4908348321914673	-0.016189010813832283	-0.18747922778129578	-0.693896472454071	0.058938417583703995	0.11385051161050797
0.07971838861703873	-0.20879478752613068	0.3163885474205017	-0.11100876331329346	0.07966762781143188	-0.18223024904727936	0.10888189822435379	0.26610761880874634	-0.06343846023082733	-0.07056114077568054	-0.46959999203681946	-0.3270587921142578	-0.09294799715280533	-0.1225183829665184	-0.5611833333969116	-0.10987763106822968	0.3226488530635834	0.43317246437072754	-0.16927392780780792	-0.4750959575176239	0.10910128057003021	-0.2844504117965698	-0.7473741769790649	-0.21774138510227203	-0.2573988735675812	-0.19387581944465637	-0.2160201519727707	-0.13791011273860931	-0.05666808411478996	-0.18164370954036713	-0.027677709236741066	-0.07275710999965668	-0.133771613240242	-0.06178358569741249	-0.3015313446521759	-0.19280606508255005	-0.29904380440711975	0.10002943873405457	-0.19073568284511566	-0.02309340238571167	-0.41956061124801636	-0.002869375515729189	0.03424752503633499	-0.1847505271434784	-0.3979030251502991	-0.01456955261528492	-0.19675442576408386	-0.7429137229919434	-0.008546082302927971	0.020855803042650223
0.002827068790793419	-0.1603897213935852	0.3222532570362091	-0.19476693868637085	-0.0021382684353739023	-0.1690433919429779	0.1134708896279335	0.28774282336235046	-0.10103584080934525	-0.14423824846744537	-0.41350191831588745	-0.38591501116752625	-0.08116871863603592	-0.17598341405391693	-0.4870583117008209	-0.09646784514188766	0.36208152770996094	0.6958019137382507	-0.26438605785369873	-0.4370206296443939	0.1326172947883606	-0.2772751748561859	-0.7211024165153503	-0.23092836141586304	-0.3177931606769562	-0.1453695148229599	-0.18853838741779327	-0.15082719922065735	-0.1265794187784195	-0.19609147310256958	0.033153075724840164	-0.07496171444654465	-0.09180133789777756	-0.10727352648973465	-0.28236961364746094	-0.22582486271858215	-0.4368143081665039	-0.045064665377140045	-0.2620314359664917	0.14802366495132446	-0.44543495774269104	-0.01949002966284752	0.059981878846883774	-0.1404004842042923	-0.32401081919670105	-0.006692024413496256	-0.183475062251091	-0.6990122199058533	-0.04788895696401596	-0.06483951956033707
-0.09972670674324036	-0.12040930241346359	0.289154589176178	-0.27814584970474243	-0.051250141113996506	-0.14595210552215576	0.11774862557649612	0.29213669896125793	-0.10040377825498581	-0.1761058270931244	-0.3267965614795685	-0.41518381237983704	-0.05575326457619667	-0.22049853205680847	-0.381008505821228	-0.05066731944680214	0.37422648072242737	0.9033095240592957	-0.33469077944755554	-0.40066036581993103	0.15620526671409607	-0.26815107464790344	-0.6250850558280945	-0.20951621234416962	-0.3529086709022522	-0.12345994263887405	-0.15333878993988037	-0.16389498114585876	-0.19991014897823334	-0.17347940802574158	0.06757795065641403	-0.05750175938010216	-0.017158616334199905	-0.10287294536828995	-0.19813136756420135	-0.22815513610839844	-0.5320029258728027	-0.1509285420179367	-0.29911577701568604	0.287323921918869	-0.4476935863494873	-0.026966599747538567	0.10824751108884811	-0.10232316702604294	-0.27236050367355347	0.007947721518576145	-0.14284975826740265	-0.5798497200012207	-0.056160688400268555	-0.1262054592370987
-0.19472266733646393	-0.09280441701412201	0.22648800909519196	-0.346248060464859	-0.06643876433372498	-0.10936951637268066	0.11907920986413956	0.2776136100292206	-0.07181381434202194	-0.18264682590961456	-0.23249684274196625	-0.40702781081199646	-0.028240127488970757	-0.2520834803581238	-0.25630927085876465	0.010278631001710892	0.3573983311653137	1.0041420459747314	-0.3673114478588104	-0.35745587944984436	0.16826370358467102	-0.24437735974788666	-0.45175784826278687	-0.15661855041980743	-0.3590271770954132	-0.11642305552959442	-0.12034352868795395	-0.1687932014465332	-0.2521533668041229	-0.12317990511655807	0.07131541520357132	-0.022497978061437607	0.06627452373504639	-0.06053820997476578	-0.08432192355394363	-0.2037554681301117	-0.5645328760147095	-0.19760677218437195	-0.2895020544528961	0.35191088914871216	-0.43138763308525085	-0.0342211052775383	0.15163053572177887	-0.07379314303398132	-0.22774218022823334	0.03169184550642967	-0.08162785321474075	-0.42194873094558716	-0.04342178255319595	-0.15567618608474731
-0.2581970691680908	-0.08056781440973282	0.1459110677242279	-0.3860571086406708	-0.05538404732942581	-0.05890233442187309	0.11392848193645477	0.247461199760437	-0.03152988478541374	-0.17910028994083405	-0.15140081942081451	-0.3584546744823456	-0.006375067867338657	-0.26665452122688293	-0.12783512473106384	0.06874419748783112	0.31021085381507874	0.9723013639450073	-0.3610946834087372	-0.30266788601875305	0.16169965267181396	-0.20127877593040466	-0.22440874576568604	-0.08648911863565445	-0.3390357196331024	-0.11290448158979416	-0.08932194858789444	-0.16236308217048645	-0.2659549117088318	-0.0617704913020134	0.04922209680080414	0.018859954550862312	0.13419225811958313	-0.0023743947967886925	0.02606937661767006	-0.16170476377010345	-0.5274158120155334	-0.18005171418190002	-0.23323819041252136	0.31923744082450867	-0.4045417308807373	-0.048538897186517715	0.1663118153810501	-0.060570042580366135	-0.1766161024570465	0.061836689710617065	-0.018421027809381485	-0.2634412348270416	-0.022998372092843056	-0.15395298600196838
-0.26688152551651	-0.08324694633483887	0.05880019813776016	-0.3837016224861145	-0.03031317889690399	-0.0014803641242906451	0.09924659878015518	0.20150905847549438	0.004807823803275824	-0.177348330616951	-0.09373889118432999	-0.27205950021743774	0.007033576723188162	-0.25604894757270813	-0.010921976529061794	0.11120709776878357	0.23813550174236298	0.8177708983421326	-0.31794819235801697	-0.2343173325061798	0.13702206313610077	-0.14356708526611328	0.012607880868017673	-0.014237308874726295	-0.30018049478530884	-0.10361810028553009	-0.054485026746988297	-0.1450558751821518	-0.23397064208984375	-0.004509991966187954	0.012782512232661247	0.053865592926740646	0.17029422521591187	0.055224090814590454	0.11164377629756927	-0.11222173273563385	-0.42773008346557617	-0.10498488694429398	-0.1364315301179886	0.2019536793231964	-0.3677571713924408	-0.06372153013944626	0.14370077848434448	-0.05954433232545853	-0.11485731601715088	0.09080125391483307	0.024392051622271538	-0.13175685703754425	-0.0044168573804199696	-0.12570950388908386
-0.20537565648555756	-0.09609124809503555	-0.023697050288319588	-0.33102110028266907	-0.004538595210760832	0.05027949437499046	0.07254060357809067	0.13528241217136383	0.026385698467493057	-0.18505088984966278	-0.059809815138578415	-0.15954773128032684	0.012679478153586388	-0.21264082193374634	0.07407379895448685	0.1282142996788025	0.15273532271385193	0.5772945284843445	-0.24274924397468567	-0.15184912085533142	0.10079585015773773	-0.08815278112888336	0.2078566551208496	0.04815345257520676	-0.24642474949359894	-0.08565105497837067	-0.012777609750628471	-0.11775073409080505	-0.16037961840629578	0.0370279885828495	-0.023529881611466408	0.07420055568218231	0.17008686065673828	0.10395997762680054	0.1600683331489563	-0.06704987585544586	-0.286846786737442	0.010260430164635181	-0.011156104505062103	0.03832053393125534	-0.31620848178863525	-0.07031875848770142	0.08551838994026184	-0.05879923328757286	-0.04853979870676994	0.11068466305732727	0.02889358624815941	-0.043958209455013275	0.007200037594884634	-0.07940826565027237
-0.08665458112955093	-0.1100638210773468	-0.08641315251588821	-0.23287242650985718	0.012135282158851624	0.08286543190479279	0.034139297902584076	0.05195554345846176	0.030501261353492737	-0.19578424096107483	-0.04290023073554039	-0.04429243877530098	0.016093971207737923	-0.13899388909339905	0.1099962666630745	0.1164795458316803	0.07065187394618988	0.3062082827091217	-0.14815406501293182	-0.06293662637472153	0.06384298950433731	-0.05523625388741493	0.30780595541000366	0.08519025146961212	-0.17766188085079193	-0.06141974404454231	0.03222014009952545	-0.0806218609213829	-0.06321007758378983	0.06031607836484909	-0.04738327115774155	0.07586915045976639	0.14164423942565918	0.1392994523048401	0.1693297177553177	-0.035418763756752014	-0.13602854311466217	0.13550618290901184	0.11325635761022568	-0.11774018406867981	-0.24545818567276	-0.06617370247840881	0.01083069946616888	-0.051634252071380615	0.011261452920734882	0.11336686462163925	-0.005307091865688562	-0.00617420906201005	0.006508608814328909	-0.029561271890997887
0.052015017718076706	-0.11217622458934784	-0.11126319319009781	-0.10636837780475616	0.018654081970453262	0.08701739460229874	-0.008042738772928715	-0.030032331123948097	0.02314363792538643	-0.1912967711687088	-0.03320154547691345	0.04544892907142639	0.02763076312839985	-0.0526498407125473	0.09710246324539185	0.08067931234836578	0.011066545732319355	0.07190645486116409	-0.054184794425964355	0.019109901040792465	0.03686355799436569	-0.05219412222504616	0.27776503562927246	0.0788479819893837	-0.0994967371225357	-0.03325299173593521	0.07292100042104721	-0.035260528326034546	0.027716651558876038	0.07509621232748032	-0.05268652364611626	0.058261170983314514	0.09864424169063568	0.15831924974918365	0.14912153780460358	-0.016231313347816467	-0.007070046383887529	0.23091168701648712	0.19415532052516937	-0.20853105187416077	-0.15232637524604797	-0.050791867077350616	-0.04121391102671623	-0.045148082077503204	0.05542736500501633	0.0940353199839592	-0.05213628709316254	-0.006914750672876835	-0.010926884599030018	0.007554021663963795
0.16135524213314056	-0.09179187566041946	-0.08778619021177292	0.021998977288603783	0.022958237677812576	0.0651746392250061	-0.03903927281498909	-0.08270245045423508	0.01899871602654457	-0.15550749003887177	-0.025576572865247726	0.08689041435718536	0.05309627950191498	0.019449492916464806	0.04556116834282875	0.026912765577435493	-0.014386489987373352	-0.07164634764194489	0.017957471311092377	0.08392401784658432	0.026574671268463135	-0.07070217281579971	0.12729007005691528	0.01973876543343067	-0.028642820194363594	-0.009416288696229458	0.10042887926101685	0.009001792408525944	0.0792277455329895	0.09463616460561752	-0.036878496408462524	0.023927295580506325	0.04987160116434097	0.15619267523288727	0.11115837097167969	-0.00238046539016068	0.06968065351247787	0.2587297856807709	0.19911381602287292	-0.20301036536693573	-0.0397777184844017	-0.0293109230697155	-0.050545185804367065	-0.053662948310375214	0.07384549081325531	0.060571637004613876	-0.07073364406824112	-0.01756821945309639	-0.04225287586450577	0.02166583761572838
0.18553544580936432	-0.049460284411907196	-0.022727718576788902	0.11518212407827377	0.03310148045420647	0.03326552361249924	-0.047207873314619064	-0.08192242681980133	0.03519485518336296	-0.08234134316444397	-0.022963646799325943	0.06972704082727432	0.08166737854480743	0.05407579243183136	-0.03690318763256073	-0.04150525480508804	-0.0087235476821661	-0.11688676476478577	0.054338838905096054	0.11933580040931702	0.03461417183279991	-0.0943334773182869	-0.09055203199386597	-0.07733088731765747	0.017586519941687584	-0.010115199722349644	0.10686365514993668	0.03360511362552643	0.0704844519495964	0.12136520445346832	-0.0006226988043636084	-0.01954827271401882	-0.002421890152618289	0.12362764030694962	0.060557954013347626	0.004704033024609089	0.0683816522359848	0.20240458846092224	0.12376800924539566	-0.12070344388484955	0.06735309213399887	-0.028124824166297913	-0.05136508122086525	-0.07659033685922623	0.05702163279056549	0.029095137491822243	-0.032322753220796585	-0.011419755406677723	-0.07366112619638443	0.010215445421636105
0.0946897566318512	0.003047042991966009	0.057236071676015854	0.13475054502487183	0.04834945872426033	0.00934772752225399	-0.03368518501520157	-0.02650086022913456	0.07396691292524338	0.021883541718125343	-0.028354832902550697	0.004942417144775391	0.0965331643819809	0.044711221009492874	-0.13051407039165497	-0.11111989617347717	0.018915211781859398	-0.09997734427452087	0.05147656798362732	0.10849962383508682	0.05526620149612427	-0.10174611210823059	-0.2917744517326355	-0.16704589128494263	0.038018159568309784	-0.04818559065461159	0.09408096224069595	0.023230982944369316	0.007519608363509178	0.14226661622524261	0.04302052780985832	-0.057394109666347504	-0.049088090658187866	0.0587758794426918	0.005392785184085369	-0.004493519198149443	-0.004741642624139786	0.08642172068357468	-0.0040410724468529224	-0.010850487276911736	0.12537823617458344	-0.07112473249435425	-0.08098770678043365	-0.08882345259189606	0.012438560836017132	0.006449261214584112	0.054241474717855453	0.013205710798501968	-0.08582178503274918	-0.02231191098690033
-0.062373675405979156	0.04819779843091965	0.11308085918426514	0.07406292855739594	0.06326623260974884	-0.0008606451447121799	-0.009290341287851334	0.050765033811330795	0.1142570823431015	0.13214007019996643	-0.04010971263051033	-0.071701280772686	0.09602665156126022	0.0061760833486914635	-0.19166934490203857	-0.14513792097568512	0.06430858373641968	-0.050461266189813614	0.015251838602125645	0.04655732214450836	0.0768645629286766	-0.07415209710597992	-0.3858829438686371	-0.20062415301799774	0.04436686635017395	-0.09804699569940567	0.07381539791822433	-0.0174355860799551	-0.07682240754365921	0.13734516501426697	0.06830668449401855	-0.07425253838300705	-0.06914808601140976	-0.016643205657601357	-0.03325384855270386	-0.030061131343245506	-0.08995144814252853	-0.0297725610435009	-0.12938585877418518	0.08835668861865997	0.11178611218929291	-0.12856094539165497	-0.10657194256782532	-0.06957712024450302	-0.028902146965265274	-0.009205756708979607	0.13423092663288116	0.03016686998307705	-0.06853172928094864	-0.06510598957538605
-0.17405642569065094	0.06779645383358002	0.12030164152383804	-0.028035620227456093	0.07611381262540817	-0.0055339280515909195	0.01454924326390028	0.11002098768949509	0.12649965286254883	0.20869264006614685	-0.05411866307258606	-0.1150829941034317	0.08368318527936935	-0.027975860983133316	-0.17823414504528046	-0.10303730517625809	0.12023407220840454	0.05344421789050102	-0.029240190982818604	-0.05056871846318245	0.08874767273664474	-0.009349924512207508	-0.33508360385894775	-0.16679058969020844	0.0410165935754776	-0.10145417600870132	0.04842289164662361	-0.06400445848703384	-0.13942240178585052	0.09045588225126266	0.05593954399228096	-0.06577809900045395	-0.06148778274655342	-0.07158540189266205	-0.036463990807533264	-0.05146026611328125	-0.11536252498626709	-0.09389898180961609	-0.194602370262146	0.15458571910858154	0.04727356135845184	-0.1339586228132248	-0.07062898576259613	-0.02729674242436886	-0.038539785891771317	-0.014677883125841618	0.15101347863674164	0.01785668358206749	-0.025523509830236435	-0.10724280029535294
-0.16781087219715118	0.05263960361480713	0.08827857673168182	-0.12120473384857178	0.08486095815896988	-0.013791191391646862	0.029789278283715248	0.13797521591186523	0.09286271780729294	0.2190721035003662	-0.0625881478190422	-0.10191839933395386	0.05027291551232338	-0.02575363591313362	-0.09014708548784256	0.007930719293653965	0.16003192961215973	0.22409088909626007	-0.04630236700177193	-0.15077334642410278	0.083851657807827	0.0709858164191246	-0.18773269653320312	-0.09614159166812897	0.02395784854888916	-0.029770391061902046	0.010306294076144695	-0.09185505658388138	-0.15084102749824524	0.00550874974578619	0.012978583574295044	-0.042446717619895935	-0.05757357180118561	-0.09361881017684937	-0.010910632088780403	-0.04208406060934067	-0.06542443484067917	-0.09552622586488724	-0.17525635659694672	0.16557566821575165	-0.03183766454458237	-0.06472969055175781	0.013505902141332626	0.010168158449232578	-0.0231083445250988	-0.006491812411695719	0.10694549977779388	-0.01388551201671362	0.03187008574604988	-0.13622628152370453
-0.07006371766328812	0.009764348156750202	0.04148871451616287	-0.17221790552139282	0.0792861133813858	-0.02428364008665085	0.03315380588173866	0.13662198185920715	0.01691783219575882	0.15495237708091736	-0.06051608920097351	-0.05321936309337616	-0.011037995107471943	0.007943034172058105	0.01892831176519394	0.11416104435920715	0.14803467690944672	0.36477863788604736	-0.036447882652282715	-0.20956724882125854	0.058165695518255234	0.12627412378787994	-0.03133580833673477	-0.029619533568620682	-0.0030450138729065657	0.06860294193029404	-0.0322643518447876	-0.08932395279407501	-0.11246903240680695	-0.07999861240386963	-0.027231469750404358	-0.02236894890666008	-0.07050810009241104	-0.08546821027994156	0.01299038715660572	-0.0011260625906288624	0.011552457697689533	-0.05746595561504364	-0.09361671656370163	0.10749324411153793	-0.10380715876817703	0.025986330583691597	0.07829543948173523	0.012066195718944073	-0.015122302807867527	0.007047582883387804	0.04674595221877098	-0.05056163668632507	0.08337351679801941	-0.12936758995056152
0.04035108536481857	-0.04201111942529678	-0.001290051150135696	-0.16770333051681519	0.05105995386838913	-0.027774831280112267	0.029291300103068352	0.1080755740404129	-0.07331141084432602	0.039982035756111145	-0.054774120450019836	-0.01615593582391739	-0.08693490922451019	0.03362623229622841	0.0820884183049202	0.14246690273284912	0.07653725892305374	0.3451250195503235	-0.03634011000394821	-0.19630765914916992	0.016720814630389214	0.12303424626588821	0.06716249138116837	0.008222830481827259	-0.026785284280776978	0.11702577024698257	-0.05754975974559784	-0.05652960017323494	-0.05150727182626724	-0.11783302575349808	-0.03208127245306969	-0.01610403321683407	-0.07338383793830872	-0.04819817095994949	0.010700075887143612	0.04006247967481613	0.054962173104286194	-0.009019850753247738	-0.0010163248516619205	-0.006564201321452856	-0.15969040989875793	0.06309550255537033	0.08424405008554459	-0.03734004870057106	-0.03145088627934456	0.012953442521393299	0.003424479626119137	-0.09202468395233154	0.105812206864357	-0.07126032561063766
0.11021272093057632	-0.07726524770259857	-0.02438480779528618	-0.11679019033908844	0.009168076328933239	-0.018271004781126976	0.02562733367085457	0.06263451278209686	-0.14026705920696259	-0.07859369367361069	-0.0559399388730526	-0.022069692611694336	-0.15361011028289795	0.022614361718297005	0.06923253834247589	0.08779889345169067	-0.026012806221842766	0.15780547261238098	-0.054335445165634155	-0.12092556059360504	-0.02382296696305275	0.06300801783800125	0.07814552634954453	0.01077959593385458	-0.04075510427355766	0.09589062631130219	-0.05530431866645813	-0.004276021849364042	0.002315574325621128	-0.0909837931394577	-0.0022531570866703987	-0.019011955708265305	-0.04819792881608009	0.011670004576444626	-0.014370039105415344	0.0465581901371479	0.03539460524916649	0.025245416909456253	0.051441390067338943	-0.1347036510705948	-0.1877892166376114	0.01694892719388008	0.043692026287317276	-0.12036200612783432	-0.0504445880651474	0.007909168489277363	-0.009469849057495594	-0.12414886802434921	0.09308591485023499	0.017966516315937042
