CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0797499492764473	0.019076742231845856	-0.1102348268032074	-0.06537852436304092	0.003022704506292939	-0.035915594547986984	-0.05534808710217476	0.09952963888645172	0.023307299241423607	0.06544723361730576	0.08706570416688919	-0.10050667077302933	-0.16030699014663696	-0.17253009974956512	-0.004482461605221033	-0.047800883650779724	0.0260197501629591	-0.08424213528633118	-0.08533402532339096
0.09192384034395218	0.026080898940563202	-0.06098282337188721	-0.05003160610795021	0.013292569667100906	-0.05531613156199455	-0.0716455802321434	0.14259682595729828	0.08299275487661362	0.02401287481188774	0.11096914857625961	-0.07163084298372269	-0.12157206982374191	-0.15554100275039673	-0.008429782465100288	-0.055874913930892944	0.09242767840623856	-0.05421224236488342	-0.1199321448802948
0.11043990403413773	0.034434445202350616	-0.03235199674963951	-0.019298071041703224	0.020223937928676605	-0.07640571892261505	-0.06560397893190384	0.17811833322048187	0.12203150242567062	-0.020610753446817398	0.12214484810829163	-0.038895174860954285	-0.06933986395597458	-0.09352018684148788	-0.014696513302624226	-0.05176471546292305	0.15390083193778992	-0.023759033530950546	-0.13344742357730865
0.1397300660610199	0.0409308522939682	-0.03751721605658531	0.023643724620342255	0.022831974551081657	-0.09827590733766556	-0.039171162992715836	0.20072315633296967	0.13102413713932037	-0.06121344491839409	0.11477825045585632	-0.003328905440866947	-0.009596627205610275	0.0068528177216649055	-0.01232648640871048	-0.03636558726429939	0.20512139797210693	0.00288869789801538	-0.12067800760269165
0.1806344836950302	0.04247661307454109	-0.0800328329205513	0.07034319639205933	0.022750740870833397	-0.11098621785640717	-0.00012079622683813795	0.2050648182630539	0.11131315678358078	-0.0896943211555481	0.09260676056146622	0.031840890645980835	0.03985214605927467	0.12105822563171387	0.01159108616411686	-0.015558264218270779	0.24118338525295258	0.026822609826922417	-0.08505569398403168
0.22371336817741394	0.0425332672894001	-0.15280534327030182	0.10960445553064346	0.02064734324812889	-0.1039244681596756	0.045796021819114685	0.18908794224262238	0.07189274579286575	-0.09782358258962631	0.06718713045120239	0.06253216415643692	0.060883358120918274	0.2217830866575241	0.05120328441262245	0.009469598531723022	0.2598036527633667	0.05014902353286743	-0.0316365621984005
0.2555958032608032	0.04696466773748398	-0.23598061501979828	0.1361505389213562	0.018369201570749283	-0.07403165102005005	0.09247607737779617	0.1548505425453186	0.023718897253274918	-0.08005522191524506	0.04716355353593826	0.08616797626018524	0.05209853872656822	0.2944453954696655	0.09038300812244415	0.039245206862688065	0.2587641775608063	0.07300698012113571	0.03524722158908844
0.27001747488975525	0.0547572486102581	-0.2991923987865448	0.1510825902223587	0.02093992568552494	-0.02516735903918743	0.12481249123811722	0.10357534885406494	-0.022633563727140427	-0.03733517602086067	0.035541508346796036	0.09938868135213852	0.02654070407152176	0.33377447724342346	0.12395994365215302	0.06308875232934952	0.23118050396442413	0.09237182140350342	0.105803482234478
0.26655155420303345	0.05968213826417923	-0.31725844740867615	0.1549261212348938	0.031130023300647736	0.03349759429693222	0.12397760897874832	0.03402092307806015	-0.05847762152552605	0.02155684493482113	0.03649478778243065	0.09654652327299118	-0.0030031672213226557	0.3364015817642212	0.14968076348304749	0.06282240897417068	0.17156405746936798	0.10118767619132996	0.16494490206241608
0.24760182201862335	0.05716462805867195	-0.28709691762924194	0.1465410441160202	0.04420265555381775	0.08673948794603348	0.08374706655740738	-0.049334947019815445	-0.07948044687509537	0.08105432987213135	0.0564337857067585	0.07351021468639374	-0.028267739340662956	0.30469679832458496	0.15540196001529694	0.029965456575155258	0.08815618604421616	0.09147927910089493	0.2000507414340973
0.22035151720046997	0.04435490444302559	-0.22178560495376587	0.12964129447937012	0.05298834294080734	0.11898817121982574	0.012718788348138332	-0.12854492664337158	-0.08593837916851044	0.12187860161066055	0.09443169832229614	0.032294876873493195	-0.04110923409461975	0.2517467141151428	0.1351483166217804	-0.03375563770532608	7.027634273981676e-05	0.061868444085121155	0.20284397900104523
0.18864166736602783	0.020267104730010033	-0.132785826921463	0.11606845259666443	0.05497182905673981	0.12500590085983276	-0.0756426528096199	-0.17862054705619812	-0.08064579963684082	0.12995478510856628	0.13615074753761292	-0.018817655742168427	-0.03688252344727516	0.1970653086900711	0.09980843961238861	-0.12534523010253906	-0.07719752192497253	0.021130293607711792	0.16811759769916534
0.14495334029197693	-0.010096565820276737	-0.028291214257478714	0.11594264954328537	0.04906278848648071	0.11180172860622406	-0.16200484335422516	-0.18574300408363342	-0.0653458908200264	0.10613591969013214	0.16316987574100494	-0.06969451904296875	-0.021948441863059998	0.15209878981113434	0.05755085125565529	-0.23160551488399506	-0.13654033839702606	-0.01792842149734497	0.09963041543960571
0.08103761821985245	-0.03683043271303177	0.07884649932384491	0.12584704160690308	0.031383488327264786	0.08899947255849838	-0.21747218072414398	-0.1565156728029251	-0.03992918133735657	0.06431485712528229	0.1657891720533371	-0.11266907304525375	-0.00859325472265482	0.11127923429012299	0.0008911701152101159	-0.31999215483665466	-0.1744728535413742	-0.04841142147779465	0.014972063712775707
0.0029866748955100775	-0.05331740155816078	0.17240703105926514	0.1314304769039154	0.0012665700633078814	0.06039244309067726	-0.21944408118724823	-0.1100010946393013	-0.007752228062599897	0.020912621170282364	0.14528582990169525	-0.14407944679260254	-0.002045311965048313	0.06198439374566078	-0.07419781386852264	-0.35817375779151917	-0.19194826483726501	-0.07294679433107376	-0.06241259723901749
-0.0689845010638237	-0.06258690357208252	0.23945099115371704	0.12004448473453522	-0.03377171978354454	0.02586190402507782	-0.17587687075138092	-0.0660768523812294	0.01987650617957115	-0.014681516215205193	0.11347489058971405	-0.16631010174751282	0.0011006128042936325	-0.00151214434299618	-0.15044212341308594	-0.34603220224380493	-0.19922782480716705	-0.09942404925823212	-0.11933104693889618
-0.11874860525131226	-0.07181490957736969	0.2727263271808624	0.0909653827548027	-0.06386957317590714	-0.011095824651420116	-0.11999406665563583	-0.03587490692734718	0.03003888949751854	-0.04321284964680672	0.08922853320837021	-0.18682800233364105	0.002187561010941863	-0.07368204742670059	-0.20514361560344696	-0.31258687376976013	-0.2074337899684906	-0.133204385638237	-0.15792100131511688
-0.14858902990818024	-0.08095355331897736	0.27246737480163574	0.05567129701375961	-0.08324744552373886	-0.04138441011309624	-0.07663220167160034	-0.01785762421786785	0.020417144522070885	-0.06848392635583878	0.08457119017839432	-0.2093166559934616	-0.0033968074712902308	-0.13966432213783264	-0.23012486100196838	-0.2784011662006378	-0.21520505845546722	-0.17079170048236847	-0.18265610933303833
-0.16700109839439392	-0.08493360877037048	0.24927087128162384	0.029328977689146996	-0.08969468623399734	-0.05773879215121269	-0.05221201106905937	-0.006503353826701641	-0.0005865361890755594	-0.09086470305919647	0.0975818783044815	-0.22915194928646088	-0.016417715698480606	-0.181224063038826	-0.2246338427066803	-0.24575862288475037	-0.21670643985271454	-0.20349101722240448	-0.1926259845495224
-0.1718710958957672	-0.08341218531131744	0.21924453973770142	0.021492695435881615	-0.08354388922452927	-0.06119580194354057	-0.051268137991428375	-0.001486808992922306	-0.024597592651844025	-0.10887236893177032	0.12093883752822876	-0.23936189711093903	-0.027983631938695908	-0.18580766022205353	-0.18674229085445404	-0.2197410613298416	-0.21549537777900696	-0.22731228172779083	-0.1894625872373581
-0.15729336440563202	-0.07714280486106873	0.19384990632534027	0.032740626484155655	-0.06868141889572144	-0.056804392486810684	-0.0747670903801918	-0.0035027717240154743	-0.04632691666483879	-0.11910349875688553	0.14766258001327515	-0.23373477160930634	-0.027791332453489304	-0.15179620683193207	-0.12070579826831818	-0.2055681049823761	-0.21485374867916107	-0.24188640713691711	-0.17912594974040985
-0.12611959874629974	-0.061780672520399094	0.1770213395357132	0.05682561546564102	-0.04952296242117882	-0.046732183545827866	-0.10850152373313904	-0.00767167704179883	-0.059184443205595016	-0.11572660505771637	0.16877073049545288	-0.20579573512077332	-0.013251242227852345	-0.08760613948106766	-0.03876873478293419	-0.19331182539463043	-0.2053856998682022	-0.24306762218475342	-0.1649438440799713
-0.0856051966547966	-0.03534650057554245	0.16995373368263245	0.08271577209234238	-0.025625288486480713	-0.031060172244906425	-0.1338210254907608	-0.008526329882442951	-0.05666019767522812	-0.09613236039876938	0.17498011887073517	-0.15346744656562805	0.011252342723309994	-0.010367227718234062	0.04910058155655861	-0.1702818125486374	-0.17681890726089478	-0.22668254375457764	-0.14877848327159882
-0.04007682204246521	-0.005158916115760803	0.17290779948234558	0.09675352275371552	0.004982152488082647	-0.011525629088282585	-0.1441277116537094	-0.007426448632031679	-0.038771096616983414	-0.06487325578927994	0.1633896380662918	-0.0843246802687645	0.03961241990327835	0.057271745055913925	0.13588985800743103	-0.13838563859462738	-0.13177232444286346	-0.19662357866764069	-0.1353779286146164
0.005519126076251268	0.017672792077064514	0.17956295609474182	0.08891776204109192	0.036043502390384674	0.007447302341461182	-0.14070753753185272	-0.007260557264089584	-0.011998876929283142	-0.030867742374539375	0.13799075782299042	-0.012640771456062794	0.06650528311729431	0.0964023545384407	0.2075519561767578	-0.1035899892449379	-0.07744871824979782	-0.16185356676578522	-0.1285758763551712
0.043233565986156464	0.025778546929359436	0.1747356653213501	0.057099178433418274	0.05412806198000908	0.020392674952745438	-0.1219368726015091	-0.004987922962754965	0.01785053312778473	-0.001851135864853859	0.102632075548172	0.047376666218042374	0.08630847185850143	0.09811582416296005	0.24828751385211945	-0.06109628826379776	-0.01660410314798355	-0.1269928514957428	-0.12535086274147034
0.06664618849754333	0.01772714965045452	0.14500471949577332	0.0007094690226949751	0.05035588517785072	0.025495965033769608	-0.08609840273857117	0.00127370934933424	0.04842248558998108	0.020190751180052757	0.05896569415926933	0.08555147051811218	0.09068784862756729	0.05807357281446457	0.25597143173217773	-0.004940537735819817	0.042493052780628204	-0.09086912125349045	-0.11752001941204071
0.07027964293956757	-0.0006311021861620247	0.08932793140411377	-0.08511576056480408	0.02368321642279625	0.026668040081858635	-0.036241356283426285	0.006903360597789288	0.07799223810434341	0.037670496851205826	0.010351449251174927	0.09907384216785431	0.0698193907737732	-0.02681501768529415	0.2365105301141739	0.06031274050474167	0.08259926736354828	-0.05138089135289192	-0.09833449125289917
0.045739732682704926	-0.01746082864701748	0.016038261353969574	-0.19853121042251587	-0.023927517235279083	0.026885228231549263	0.02271619252860546	0.010832821018993855	0.10358478128910065	0.05057630315423012	-0.03989338502287865	0.09494790434837341	0.02018105983734131	-0.14685070514678955	0.18811559677124023	0.12690839171409607	0.09459442645311356	-0.00691955303773284	-0.06600913405418396
-0.01062858384102583	-0.024093374609947205	-0.06282226741313934	-0.3197176456451416	-0.08448643982410431	0.02285580523312092	0.0829787328839302	0.017996981739997864	0.11981012672185898	0.05453582480549812	-0.09143945574760437	0.08459636569023132	-0.04900742322206497	-0.2741664946079254	0.10996145009994507	0.18878254294395447	0.08466168493032455	0.04286577180027962	-0.025231827050447464
-0.08920199424028397	-0.021131033077836037	-0.13095319271087646	-0.42088544368743896	-0.14014653861522675	0.011188386939466	0.1318492293357849	0.029158184304833412	0.12010437995195389	0.04753390699625015	-0.14291702210903168	0.07596392184495926	-0.12072646617889404	-0.37792712450027466	0.017940789461135864	0.23707251250743866	0.06291966885328293	0.09718458354473114	0.014300664886832237
-0.17362536489963531	-0.013377651572227478	-0.17166781425476074	-0.48020610213279724	-0.17243529856204987	-0.00717001361772418	0.15792644023895264	0.04257438704371452	0.10180105268955231	0.03319074958562851	-0.18970364332199097	0.0730709582567215	-0.1778186857700348	-0.434112548828125	-0.06689325720071793	0.2635975778102875	0.03851645439863205	0.15692242980003357	0.04512035474181175
-0.24660933017730713	-0.005564480554312468	-0.17665991187095642	-0.4844120442867279	-0.17255041003227234	-0.031578533351421356	0.15721827745437622	0.060417290776968	0.06946921348571777	0.016457391902804375	-0.22710809111595154	0.07787732779979706	-0.20307472348213196	-0.42422398924827576	-0.13314267992973328	0.2670901119709015	0.02194054238498211	0.22026070952415466	0.06625408679246902
-0.28935864567756653	-0.0027954818215221167	-0.14590731263160706	-0.42968446016311646	-0.1415942907333374	-0.06134999543428421	0.13332562148571014	0.08253448456525803	0.03385193273425102	0.00232094363309443	-0.2529613971710205	0.09035080671310425	-0.18120723962783813	-0.34255251288414	-0.17198331654071808	0.25110894441604614	0.02275480143725872	0.27794501185417175	0.0804201290011406
-0.2905067205429077	-0.006852183490991592	-0.08320640027523041	-0.3222814202308655	-0.08855133503675461	-0.09246036410331726	0.09598026424646378	0.1048731878399849	0.007306775078177452	-0.002930822316557169	-0.2679229974746704	0.1103915423154831	-0.10654772073030472	-0.20092180371284485	-0.17572958767414093	0.22264769673347473	0.049463190138339996	0.32209327816963196	0.09196384996175766
-0.2544136345386505	-0.012531869113445282	0.0018857123795896769	-0.17712652683258057	-0.02711854688823223	-0.12088532000780106	0.05869193375110626	0.12758409976959229	-0.0021160095930099487	0.006030235905200243	-0.27360597252845764	0.13884030282497406	0.012371187098324299	-0.02167641930282116	-0.1470130980014801	0.1937142014503479	0.10882037878036499	0.3547894060611725	0.10617272555828094
-0.19366106390953064	-0.013146312907338142	0.09435486793518066	-0.016500702127814293	0.0319342203438282	-0.14414791762828827	0.031622763723134995	0.15288420021533966	0.005667050834745169	0.031053723767399788	-0.27065667510032654	0.17394275963306427	0.1539374589920044	0.16720296442508698	-0.09431495517492294	0.1734742820262909	0.19508010149002075	0.3821250796318054	0.12517042458057404
-0.12027177214622498	-0.007117711938917637	0.1798180490732193	0.13312344253063202	0.08420703560113907	-0.15798816084861755	0.015863019973039627	0.175947368144989	0.023200996220111847	0.07039690762758255	-0.25814923644065857	0.20859165489673615	0.28853079676628113	0.33416733145713806	-0.02685517817735672	0.15948013961315155	0.2850722074508667	0.4030834436416626	0.14540302753448486
-0.04677004739642143	0.005034326575696468	0.24748824536800385	0.24742354452610016	0.1257573664188385	-0.15678973495960236	0.00888733472675085	0.18698157370090485	0.04050419107079506	0.11864357441663742	-0.2339719533920288	0.23417679965496063	0.3890169560909271	0.4523438513278961	0.03908310830593109	0.14621636271476746	0.35336580872535706	0.40821903944015503	0.16074180603027344
0.014537295326590538	0.02446385659277439	0.2908896207809448	0.311552494764328	0.14893291890621185	-0.13889425992965698	0.01163543201982975	0.18269580602645874	0.051261354237794876	0.16497425734996796	-0.19842350482940674	0.24697493016719818	0.4430481493473053	0.5095497965812683	0.08377950638532639	0.13566140830516815	0.3874625265598297	0.3886781334877014	0.1646576225757599
0.06030479818582535	0.04800986498594284	0.3093063533306122	0.32250651717185974	0.14819249510765076	-0.11018393188714981	0.023245465010404587	0.17025473713874817	0.0526413694024086	0.1935333013534546	-0.15677504241466522	0.24798353016376495	0.45563793182373047	0.5078158974647522	0.09913438558578491	0.12832191586494446	0.3836438059806824	0.3410857617855072	0.14959566295146942
0.09806320071220398	0.06470435112714767	0.3062809109687805	0.28567633032798767	0.1255796104669571	-0.08143730461597443	0.03411204740405083	0.15807028114795685	0.039850179105997086	0.1907152235507965	-0.11507244408130646	0.23718994855880737	0.44056788086891174	0.4555455148220062	0.09035342931747437	0.11261352151632309	0.33911219239234924	0.26358819007873535	0.11027295887470245
0.13251177966594696	0.06520503759384155	0.2858625054359436	0.213950976729393	0.08724860846996307	-0.06207304075360298	0.032698068767786026	0.148379385471344	0.006330912001430988	0.15361347794532776	-0.07716736942529678	0.21217654645442963	0.4106636643409729	0.3653585612773895	0.06173522770404816	0.07589439302682877	0.257973313331604	0.15631043910980225	0.04918834567070007
0.15755531191825867	0.05002836138010025	0.25255465507507324	0.1285513937473297	0.04019976407289505	-0.05600067600607872	0.016880296170711517	0.14080028235912323	-0.046363748610019684	0.09178661555051804	-0.04770783334970474	0.17294824123382568	0.37404665350914	0.25519922375679016	0.013555641286075115	0.020776044577360153	0.15789030492305756	0.029896005988121033	-0.02321055717766285
0.1682555079460144	0.025157630443572998	0.21445590257644653	0.051648225635290146	-0.005282280500978231	-0.06148336082696915	-0.006956403609365225	0.13371288776397705	-0.10225094854831696	0.02419315278530121	-0.030609900131821632	0.12408827990293503	0.33554211258888245	0.14381295442581177	-0.04527120292186737	-0.039846885949373245	0.0604790635406971	-0.09413588792085648	-0.09233397245407104
0.1694720834493637	-0.005419379565864801	0.18115389347076416	-0.0035601346753537655	-0.03737206384539604	-0.07367018610239029	-0.03395553678274155	0.1200413703918457	-0.14158135652542114	-0.029079418629407883	-0.021910492330789566	0.07001470774412155	0.2970213294029236	0.044867098331451416	-0.09847939014434814	-0.09879747778177261	-0.02114732936024666	-0.19686391949653625	-0.1445370316505432
0.1640823930501938	-0.03722895309329033	0.15847039222717285	-0.03131033107638359	-0.0504324734210968	-0.08583210408687592	-0.06142226234078407	0.0927777886390686	-0.1536840796470642	-0.05711444467306137	-0.012139343656599522	0.013592630624771118	0.25650089979171753	-0.03094327077269554	-0.13878189027309418	-0.15192636847496033	-0.07770165801048279	-0.2662167549133301	-0.17056120932102203
0.14333157241344452	-0.05953114107251167	0.14914342761039734	-0.026404449716210365	-0.046410221606492996	-0.08947190642356873	-0.08076542615890503	0.056863684207201004	-0.1356334686279297	-0.05948581546545029	0.0017316431039944291	-0.03841647505760193	0.21124032139778137	-0.07023251056671143	-0.1687355637550354	-0.18500781059265137	-0.09691249579191208	-0.2871477007865906	-0.16481544077396393
0.10156752914190292	-0.06251858919858932	0.1549077033996582	0.012125036679208279	-0.028903847560286522	-0.0791340172290802	-0.08194062858819962	0.02651028148829937	-0.09067867696285248	-0.04172631353139877	0.014813495799899101	-0.07731764018535614	0.16325655579566956	-0.06252718716859818	-0.1860160380601883	-0.18328222632408142	-0.07493093609809875	-0.24832028150558472	-0.1274370402097702
0.051368746906518936	-0.04834747686982155	0.17523573338985443	0.07307254523038864	-0.0025214916095137596	-0.056947726756334305	-0.06495288759469986	0.01025371439754963	-0.030905012041330338	-0.012849314138293266	0.024109691381454468	-0.1007731482386589	0.11994152516126633	-0.012833555229008198	-0.18130455911159515	-0.15087847411632538	-0.02627999521791935	-0.16170020401477814	-0.06787534803152084
0.010201186873018742	-0.0268960390239954	0.20554721355438232	0.1389796882867813	0.021837888285517693	-0.029586121439933777	-0.03632890805602074	0.007579110097140074	0.028795937076210976	0.01728840358555317	0.030329138040542603	-0.11098934710025787	0.08861546963453293	0.060930002480745316	-0.1544514000415802	-0.10386453568935394	0.02949591539800167	-0.05954815819859505	-0.00013249064795672894
-0.016273735091090202	-0.005920014809817076	0.23491765558719635	0.19946128129959106	0.03008534200489521	-0.004049368668347597	0.00013605973799712956	0.018153024837374687	0.07836557924747467	0.040901366621255875	0.03186844289302826	-0.1077360212802887	0.07364042848348618	0.14322133362293243	-0.11968599259853363	-0.051429592072963715	0.08405939489603043	0.026434410363435745	0.06402519345283508
-0.026496287435293198	0.009435129351913929	0.24737384915351868	0.2507062554359436	0.017864754423499107	0.013883691281080246	0.04171214997768402	0.042468681931495667	0.11191637068986893	0.05372091382741928	0.024953918531537056	-0.08994798362255096	0.07742372155189514	0.22464510798454285	-0.08652836084365845	0.002093047834932804	0.135658398270607	0.07693234086036682	0.11499867588281631
-0.014424623921513557	0.01596776768565178	0.23022188246250153	0.2845005691051483	-0.005057867616415024	0.020953914150595665	0.08318623900413513	0.07390417903661728	0.12632407248020172	0.0557139553129673	0.009568226523697376	-0.059721410274505615	0.0983838438987732	0.29422467947006226	-0.05119897052645683	0.04746558144688606	0.17812711000442505	0.08552537113428116	0.14568333327770233
0.021304288879036903	0.01609533652663231	0.18166013062000275	0.2873438894748688	-0.025477737188339233	0.016907645389437675	0.11924974620342255	0.09988176822662354	0.12291005998849869	0.04930710420012474	-0.008367838338017464	-0.020267492160201073	0.1294962465763092	0.3386349678039551	-0.014539942145347595	0.07520242035388947	0.20262214541435242	0.0557895228266716	0.1548824906349182
0.07105495035648346	0.015706883743405342	0.10960693657398224	0.25259929895401	-0.03629984334111214	0.004909386858344078	0.1457345336675644	0.11138138175010681	0.10552375018596649	0.0357867032289505	-0.022643839940428734	0.02532622590661049	0.16031508147716522	0.3489252030849457	0.013101130723953247	0.08273818343877792	0.20324364304542542	-0.0016909267287701368	0.14502805471420288
0.12294498085975647	0.01636185124516487	0.024746457114815712	0.18781019747257233	-0.035162948071956635	-0.008605723269283772	0.15897953510284424	0.10507631301879883	0.0760919600725174	0.016512632369995117	-0.03280675411224365	0.07073703408241272	0.17856013774871826	0.32261934876441956	0.03173479065299034	0.0723007395863533	0.1762903779745102	-0.07197078317403793	0.1182817667722702
0.17007678747177124	0.014471441507339478	-0.06340105086565018	0.10836104303598404	-0.022905051708221436	-0.01744326576590538	0.15769925713539124	0.07998409867286682	0.03482265770435333	-0.004650335293263197	-0.040650494396686554	0.10630171746015549	0.17584379017353058	0.2618061602115631	0.0528959184885025	0.048165708780288696	0.12146010249853134	-0.142027348279953	0.07926810532808304
0.20494000613689423	0.007280788850039244	-0.14672188460826874	0.031293924897909164	-0.0077599878422915936	-0.019967053085565567	0.14422067999839783	0.04203621298074722	-0.01733274757862091	-0.026629799976944923	-0.04630507528781891	0.12490477412939072	0.15523669123649597	0.17675377428531647	0.07596585154533386	0.01810029149055481	0.04786430299282074	-0.2063884139060974	0.036152008920907974
0.21406184136867523	-0.0048036579973995686	-0.21930663287639618	-0.02657364122569561	-0.001720795757137239	-0.017662104219198227	0.12301994860172272	0.005597194191068411	-0.07541600614786148	-0.05302330479025841	-0.054804183542728424	0.12666116654872894	0.12622030079364777	0.08744358271360397	0.0856817364692688	-0.007591792847961187	-0.02951495721936226	-0.26145806908607483	-0.0028493201825767756
0.18588846921920776	-0.01971614919602871	-0.27990952134132385	-0.058573704212903976	-0.009442601352930069	-0.009407099336385727	0.10065750032663345	-0.021279271692037582	-0.12717272341251373	-0.08263598382472992	-0.07615004479885101	0.11634643375873566	0.08996450901031494	0.009595164097845554	0.07273783534765244	-0.020139388740062714	-0.10121992975473404	-0.2973124086856842	-0.02909339778125286
0.12188634276390076	-0.03374715521931648	-0.3338807225227356	-0.07658163458108902	-0.028313079848885536	0.007564767263829708	0.08644851297140121	-0.04452456161379814	-0.15806445479393005	-0.10723675042390823	-0.1117262989282608	0.09832056611776352	0.03665938600897789	-0.05723031610250473	0.037858329713344574	-0.013359972275793552	-0.1622176617383957	-0.30166661739349365	-0.032836128026247025
0.03644416853785515	-0.043504513800144196	-0.3881181478500366	-0.09940890967845917	-0.05489560216665268	0.03106166049838066	0.08553645759820938	-0.07065404206514359	-0.16183841228485107	-0.12288380414247513	-0.1507129669189453	0.07593116164207458	-0.04114260524511337	-0.11950302124023438	-0.014565376564860344	0.011787361465394497	-0.2059270292520523	-0.2705744504928589	-0.010684617795050144
-0.05035357549786568	-0.05083851516246796	-0.44257187843322754	-0.13515764474868774	-0.08449362963438034	0.05492294207215309	0.08885370939970016	-0.10005626827478409	-0.1441049724817276	-0.13454632461071014	-0.17982397973537445	0.05078834295272827	-0.1406291276216507	-0.1770552098751068	-0.0710291713476181	0.037732671946287155	-0.23040272295475006	-0.21477802097797394	0.026398764923214912
-0.12131597846746445	-0.059626609086990356	-0.4895385801792145	-0.17837469279766083	-0.11213941872119904	0.07645547389984131	0.08096396178007126	-0.13428397476673126	-0.11496860533952713	-0.14537988603115082	-0.1894221007823944	0.02167201042175293	-0.25415050983428955	-0.2246137410402298	-0.11059905588626862	0.04142537713050842	-0.23948140442371368	-0.15345188975334167	0.060539472848176956
-0.1692482829093933	-0.0676683560013771	-0.5185371041297913	-0.21757283806800842	-0.13749603927135468	0.097663514316082	0.05909441411495209	-0.17463624477386475	-0.080605648458004	-0.14929910004138947	-0.17574457824230194	-0.010899173095822334	-0.3730648159980774	-0.25600284337997437	-0.12016251683235168	0.02072986215353012	-0.23296548426151276	-0.09860936552286148	0.08348937332630157
-0.19300100207328796	-0.07076603174209595	-0.518693745136261	-0.24191239476203918	-0.16179807484149933	0.11865270882844925	0.030123470351099968	-0.21694251894950867	-0.045198600739240646	-0.13964013755321503	-0.1417691558599472	-0.04161739721894264	-0.4820576310157776	-0.26477983593940735	-0.09846698492765427	-0.00995603110641241	-0.20989666879177094	-0.051524270325899124	0.09834124892950058
-0.19011974334716797	-0.07033336162567139	-0.47962528467178345	-0.24469523131847382	-0.18051673471927643	0.1346151977777481	-0.005837792064994574	-0.2560632526874542	-0.01580645889043808	-0.1173214316368103	-0.09414386004209518	-0.06358882784843445	-0.555648148059845	-0.24651369452476501	-0.05119304358959198	-0.04515190050005913	-0.1789155751466751	-0.012159368954598904	0.10813966393470764
-0.1611897051334381	-0.06827686727046967	-0.39654433727264404	-0.22473271191120148	-0.18611031770706177	0.14111769199371338	-0.05014101415872574	-0.2869052588939667	0.0012051777448505163	-0.08736900240182877	-0.04086139053106308	-0.07094082981348038	-0.5683587193489075	-0.20298731327056885	0.007311269640922546	-0.08546921610832214	-0.1499321013689041	0.018503665924072266	0.11210737377405167
-0.1149066835641861	-0.06089982017874718	-0.27526167035102844	-0.1851952075958252	-0.1748730093240738	0.13892583549022675	-0.09018660336732864	-0.2985152006149292	0.007136343512684107	-0.05437261238694191	0.006631399039179087	-0.059419140219688416	-0.5079228281974792	-0.14181804656982422	0.0600765161216259	-0.119271419942379	-0.12001076340675354	0.04412408173084259	0.11087719351053238
-0.06243469566106796	-0.04418636113405228	-0.12841014564037323	-0.13120226562023163	-0.14532151818275452	0.13211649656295776	-0.10769591480493546	-0.27824628353118896	0.010305813513696194	-0.021715862676501274	0.03494083881378174	-0.02843667007982731	-0.3779330849647522	-0.07135786861181259	0.10162574052810669	-0.13095249235630035	-0.08131187409162521	0.07205250859260559	0.10723191499710083
-0.01277134008705616	-0.019676590338349342	0.02955041453242302	-0.06830960512161255	-0.09665590524673462	0.12319034337997437	-0.09868253022432327	-0.22218671441078186	0.0164509080350399	0.007992935366928577	0.03801244497299194	0.01714565046131611	-0.1950952112674713	0.0021519355941563845	0.1329343020915985	-0.12082154303789139	-0.037259604781866074	0.10286355018615723	0.10086505860090256
0.025111116468906403	0.008426796644926071	0.18024398386478424	-0.0011744494549930096	-0.034572113305330276	0.11156099289655685	-0.07125867158174515	-0.13488101959228516	0.023182982578873634	0.032589320093393326	0.02125159092247486	0.06924010068178177	0.013691931031644344	0.07465015351772308	0.14858615398406982	-0.09863775968551636	0.0023355046287178993	0.12754777073860168	0.08865298330783844
0.04580879956483841	0.03534609079360962	0.3013610541820526	0.06573157012462616	0.027530202642083168	0.09592750668525696	-0.03117404133081436	-0.026410160586237907	0.025340992957353592	0.050499413162469864	-0.004979035817086697	0.11889823526144028	0.21721318364143372	0.14154647290706635	0.1456628143787384	-0.06656675040721893	0.03321608901023865	0.13832934200763702	0.07031639665365219
0.055792924016714096	0.05225159972906113	0.3735364079475403	0.12365705519914627	0.07563655823469162	0.07606648653745651	0.01726672239601612	0.08282094448804855	0.02117663249373436	0.05942235141992569	-0.030010810121893883	0.1545686572790146	0.38487350940704346	0.19068269431591034	0.1350235491991043	-0.024255942553281784	0.05250381678342819	0.13247384130954742	0.047628335654735565
0.06683333963155746	0.050458699464797974	0.3856486976146698	0.15918698906898499	0.09900866448879242	0.052464455366134644	0.0647825077176094	0.16530531644821167	0.013695016503334045	0.055662013590335846	-0.04200155287981033	0.163303405046463	0.4877580404281616	0.20297542214393616	0.12572763860225677	0.02111400105059147	0.05556114390492439	0.10579320788383484	0.020072076469659805
