trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0005920093218207	3.652596816999939e-06	1.3341463507558087e-11	3.504750371226051e-07	0.0597606986699474	-0.0502864119154652	0.0025287232233318	0.0035713411055202	0.0240198857787135	0.0240835884640517	0.0005800192333058	0.0005769549128224	-0.0005979995312162	-0.0003539998514222	3.57603439334795e-07	1.253158948069397e-07	-9.69998014013207e-05	-0.0001279998026455	9.408961471895656e-09	1.6383949477299975e-08	-2.9028813814150574e-08	-3.2783945381039065e-08	8.426720314566192e-16	1.074787074746953e-15	300.0949754565446	-0.5768290121329187	90056.9942942641	0.3327317092382388	194.7172905028676	-1.106249571925332	37914.82322077813	1.2237881153849803	218.434457190467	0.0384904027036725	47713.61208809396	0.0014815111002908
0.00054787049622	-4.413882560069999e-05	1.9482359254090088e-09	3.001620806283491e-07	0.0457441782800032	-0.0140165203899442	0.0001964628438417	0.0020925298465127	0.0230872164025299	-0.0009326693761836	8.698721652707097e-07	0.0005330195612172	-0.0006029996889586	-5.000157742399993e-06	3.636086248841684e-07	2.5001577448882597e-11	-0.0002220000517942	-0.0001250002503928	4.9284022996627496e-08	1.5625062598282524e-08	-6.696092847547189e-08	-3.7932114661321326e-08	4.483765942297262e-15	1.4388453226796277e-15	300.17379832281625	0.0788228662716505	90104.30919954675	0.0062130442472785	195.269068001622	0.5517774987544044	38130.00891822208	0.3044584081316667	218.2754976494598	-0.1589595410071922	47644.192874119326	0.0252681356772172
0.0006287641716653	8.089367544530002e-05	6.543786727049535e-09	3.953443835699509e-07	0.0965714760191218	0.0508272977391186	0.002583414195461	0.0093260499805118	-0.0040284091739977	-0.0271156255765276	0.0007352571504064	1.6228080473148833e-05	-0.0001900000899463	0.0004129995990123	3.6100034179602097e-08	1.7056866878432057e-07	-4.000003875259672e-05	0.0001820000130416	1.6000031002092395e-09	3.3124004747143775e-08	-3.800286730364587e-09	6.31606417451073e-08	1.444217923298517e-17	3.989266665653792e-15	300.3342948139439	0.1604964911276738	90200.688641389	0.0257591236642954	194.60186577274789	-0.6672022288741175	37869.88616223459	0.4451588142145903	218.0262043093356	-0.2492933401241828	47535.42576553615	0.0621471694302714
0.0005894724167774	-3.929175488790002e-05	1.543842002170815e-09	3.474777301413888e-07	0.0719117020968838	-0.024659773922238	0.0006081044498958	0.0051712928984709	0.0144198473917214	0.0184482565657191	0.0003403381703145	0.0002079319988005	-0.0004440000416746	-0.0002539999517283	1.971360370070465e-07	6.451597547797873e-08	3.0999975248580114e-05	7.100001400117684e-05	9.609984654125795e-10	5.041001988167307e-09	6.866923377255203e-09	1.066721010761979e-08	4.715463666909401e-17	1.1378937148010583e-16	299.98404693824835	-0.3502478756955725	89990.42841744919	0.1226735744292611	194.4029295994685	-0.1989361732793781	37792.49903685591	0.0395756010390427	217.9631309179144	-0.0630733914211987	47507.9264395399	0.0039782527053717
0.000581032532537	-8.439884240400036e-06	7.123164599135289e-11	3.375988038663599e-07	0.020178586848317	-0.0517331152485668	0.0026763152133214	0.000407175367195	0.0271922221263025	0.0127723747345811	0.0001631335563605	0.0007394169441661	-0.0009609913758509	-0.0005169913341763	9.235044244598058e-07	2.672800396133907e-07	-0.0001970420577694	-0.0002280420330179	3.8825572529999575e-08	5.200316882297353e-08	8.790534915418646e-05	8.78984822308092e-05	7.72735040991943e-09	7.72614317847988e-09	300.6199312939232	0.6358843556748184	90372.34309116309	0.4043489137919789	194.77028277341057	0.3673531739420639	37935.46305163432	0.1349483544053082	218.2057479518361	0.2426170339216753	47613.74843922022	0.0588630251489513
0.0034793096678811	0.0028982771353441	8.400010353258402e-06	1.210559576501089e-05	0.092375154171421	0.072196567323104	0.0052123443332394	0.0085331691081938	-0.0070429304272892	-0.0342351525535917	0.0011720456703676	4.960286900363603e-05	-0.0006129850835796	0.0003480062922713	3.757507126910892e-07	1.211083794604175e-07	-0.0002040444228594	-7.002365089999992e-06	4.163412650002563e-08	4.9033116853650586e-11	0.0001459372718267	5.8031922672513534e-05	2.1297687308220125e-08	3.36770404906859e-09	301.4206083703351	0.8006770764119437	90854.38315034294	0.6410837806915776	194.0559778127196	-0.7143049606909813	37657.72252485072	0.5102315768677442	218.1519767038237	-0.0537712480123957	47590.28493978563	0.0028913471128105
0.0093984204906547	0.0059191108227736	3.503587293227556e-05	8.833030771915814e-05	0.1131068570935411	0.02073170292212	0.000429803506051	0.0127931611215787	-0.0110347747090457	-0.0039918442817565	1.5934820769792064e-05	0.0001217662528793	-0.0004170028537253	0.0001959822298542	1.7389138001504397e-07	3.8409034418663664e-08	3.0458718920600703e-05	0.00023450314178	9.277335582841591e-10	5.49917235046911e-08	0.0001980062120533	5.20689402266e-05	3.92064600116964e-08	2.711174536321244e-09	301.9300923290591	0.5094839587239903	91161.78065383415	0.2595739041970686	193.5729003233068	-0.4830774894127785	37470.46773957688	0.2333638607773531	218.27026873612908	0.1182920323053906	47641.91021414201	0.0139930049069395
0.0081880543098975	-0.0012103661807572	1.464986291520771e-06	6.704423338183102e-05	0.0846792033381547	-0.0284276537553864	0.0008081314980361	0.0071705674779845	-0.0031971309556837	0.007837643753362	6.142865960461437e-05	1.0221646347790967e-05	-0.0003479955379387	6.900731578659999e-05	1.211008944252452e-07	4.762009632071532e-09	-5.402818298994028e-05	-8.448690191054098e-05	2.919044557194472e-09	7.138036594441373e-09	0.000161990661319	-3.601555073429999e-05	2.6240974354566964e-08	1.297119894694936e-09	302.591277744323	0.6611854152639012	91561.48136694204	0.4371661533576974	195.10020902469688	1.5273087013900692	38064.09156148041	2.33267186934182	218.5617515979933	0.2914828618642104	47769.23926158292	0.0849622587605504
0.0006168214223549	-0.0075712328875426	5.732356743740666e-05	3.804686670759221e-07	0.0479758301109569	-0.0367033732271977	0.0013471376062549	0.0023016802748353	0.0072023232560951	0.0103994542117788	0.0001081486479028	5.187346028528832e-05	-0.000770484443562	-0.0004224889056232	5.936462777710446e-07	1.7849687537477365e-07	-0.0002170539490464	-0.0001630257660564	4.7112416796637206e-08	2.6577400398295534e-08	0.0001409164508225	-2.10742104965e-05	1.9857446112410064e-08	4.441223480507908e-10	302.76633817887705	0.1750604345540409	91667.45553424614	0.0306461557462496	195.7197676783773	0.6195586536804285	38306.22746007799	0.3838529253503051	218.75922383234544	0.1974722343521477	47855.59801173022	0.0389952833400295
0.0006296838498798	1.2862427524900017e-05	1.6544204183330558e-10	3.965017507994465e-07	0.1077460220327992	0.0597701919218423	0.0035724758423738	0.0116092052638924	-0.0242226197140098	-0.0314249429701049	0.0009875270406743	0.0005867353058095	-0.0005339772487402	0.0002365071948217	2.8513170217215346e-07	5.593565320247682e-08	-0.0002080575603449	8.99638870149999e-06	4.3287948416671706e-08	8.093500966847667e-11	0.0002149441747838	7.402772396129998e-05	4.620099827348877e-08	5.480103914890427e-09	302.79633414283063	0.0299959639535813	91685.61997033676	0.0008997578535045	195.9105736831734	0.1908060047960873	38380.952880870114	0.0364069314662445	218.8502083369428	0.0909845045973725	47895.41368912327	0.0082781800768293
0.0099712649954568	0.009341581145577	8.72651382993997e-05	9.942612560962212e-05	0.1065364254363885	-0.0012095965964107	1.463123926048364e-06	0.0113500099447631	-0.0207614002528941	0.0034612194611156	1.1980040158006053e-05	0.0004310357404608	-0.0001960030167665	0.0003379742319737	3.8417182581568895e-08	1.142265814782124e-07	3.0982117310118795e-05	0.000239039677655	9.598915930179626e-10	5.71399674934153e-08	0.0001820031732246	-3.294100155919999e-05	3.3125155063823754e-08	1.085109583723216e-09	302.6670296089121	-0.1293045339185141	91607.33081228207	0.0167196624918841	195.9451078915488	0.0345342083753905	38394.4853066307	0.0011926115481148	218.715474243032	-0.1347340939108221	47836.45867335439	0.0181532760619702
0.0082822215639737	-0.0016890434314831	2.852867713436207e-06	6.859519403475097e-05	0.0758893702502092	-0.0306470551861793	0.0009392419915847	0.0057591965169733	-0.0113575377762202	0.0094038624766739	8.84326294801954e-05	0.0001289936643382	-0.0004059999308719	-0.0002099969141054	1.648359438679876e-07	4.4098703933790745e-08	3.1000010594972593e-05	1.7893284853798264e-08	9.61000656888413e-10	3.2016964285916635e-16	6.2772747436786085e-09	-0.0001819968959498	3.940417820762534e-17	3.3122870135382834e-08	302.3490963896129	-0.3179332192992206	91414.97608761545	0.1010815319339662	196.05658014651337	0.1114722549645819	38438.18261874622	0.0124260636268887	218.8732344735912	0.1577602305592051	47905.49276893163	0.0248882903460935
0.0006038852395562	-0.0076783363244175	5.895684871086925e-05	3.646773825538491e-07	0.0474612385708894	-0.0284281316793197	0.0008081586707767	0.0022525691666828	0.0008302532844055	0.0121877910606257	0.0001485422509374	6.893205162661201e-07	-0.0005079999209754	-0.0001019999901034	2.5806391971101264e-07	1.0403997981114093e-08	-0.0002510002189091	-0.000282000229504	6.300110989241613e-08	7.952412944034963e-08	-6.380726050558274e-08	-7.008453524926135e-08	4.0713664932273005e-15	4.911842081104957e-15	302.17455441716027	-0.17454197245263	91309.46133720934	0.0304649001476546	195.8720040256621	-0.1845761208512613	38365.84196102899	0.0340683443884994	218.92064817949367	0.0474137059024712	47926.25019932965	0.002248059507406
0.012020834577143	0.0114169493375868	0.000130346732177	0.000144500463931	0.1033267174989731	0.0558654789280836	0.0031209517358641	0.0106764105491125	-0.02999993536379	-0.0308301886481955	0.0009505005320833	0.0008999961218315	-0.0004059962434307	0.0001020036775446	1.6483294967984024e-07	1.0404750232643129e-08	-9.70156172068748e-05	0.0001539846017022	9.412029982030861e-09	2.3711257561392945e-08	7.698025440042907e-05	7.704406166093465e-05	5.925959567554777e-09	5.9357874372139e-09	301.9749131712512	-0.1996412459090493	91188.84818478471	0.0398566270681174	194.78560382100792	-1.0864002046541827	37941.43145591466	1.1802654046726502	218.77846620527504	-0.1421819742186301	47864.01727513267	0.0202157137927071
0.0173078698560118	0.0052870352788688	2.795274204000329e-05	0.0002995623589526	0.1032332205712407	-9.349692773240326e-05	8.741675495398238e-09	0.0106570978295104	-0.0232037897514914	0.0067961456122986	4.618759518356552e-05	0.0005384158588314	-4.999997577162534e-06	0.0004009962458535	2.4999975771631207e-11	1.6079798918863069e-07	3.100001951428233e-05	0.0001280156367211	9.610012098858852e-10	1.6388003245123273e-08	8.154303370372906e-11	-7.698017285739536e-05	6.6492663456074925e-21	5.9259470131544705e-09	301.7760283969077	-0.1988847743435258	91068.77131501124	0.0395551534656751	196.33077699997847	1.5451731789705434	38545.77399741527	2.387560153009935	218.84798269465804	0.0695164893830053	47894.43952952135	0.0048325422961374
0.0133095121270514	-0.0039983577289604	1.598686452873737e-05	0.0001771431130601	0.0593109368013955	-0.0439222837698451	0.0019291670115588	0.0035177872242591	-0.004796135107739	0.0184076546437524	0.0003388417494836	2.3002911971686588e-05	-0.0005469995529858	-0.0005419995554086	2.99208510966665e-07	2.937635180631606e-07	-0.0002879996109776	-0.0003189996304918	8.294377592324894e-08	1.0176076425395748e-07	-7.87385389590281e-08	-7.882008199273184e-08	6.199757517402386e-15	6.2126053253409684e-15	301.85771178122604	0.081683384318353	91118.07816179772	0.0066721752736997	195.1669852960164	-1.1637917039620618	38090.15214953548	1.3544111302109192	218.78721006749151	-0.0607726271665285	47867.84328911666	0.0036933122127218
0.0133514674202501	4.195529319869946e-05	1.760246627388837e-09	0.0001782616822739	0.0842223537825077	0.0249114169811121	0.0006205786960068	0.0070934048766658	-0.0217785893669741	-0.0169824542592351	0.000288403752667	0.0004743069548152	-0.0007249752338663	-0.0001779756808805	5.255890897194964e-07	3.167534298487758e-08	-0.0003010594864736	-1.3059875496000022e-05	9.063681439574776e-08	1.7056034797102182e-10	0.0001648909917998	0.0001649697303387	2.7189039176721723e-08	2.7215011928042883e-08	301.929333757646	0.0716219764199763	91161.322583336	0.0051297075063036	196.0457577079669	0.8787724119505071	38433.93911529087	0.7722409520053118	218.44889961945864	-0.3383104480328711	47719.92174495232	0.114453959248202
0.0221855746651726	0.0088341072449225	7.804145081479223e-05	0.0004921997232239	0.121024271225707	0.0368019174431993	0.001354381127496	0.0146468742257134	-0.0279479785763925	-0.0061693892094184	3.806136321728819e-05	0.0007810895065064	-0.0002489852185555	0.0004759900153108	6.199363905913009e-08	2.2656649467557565e-07	-0.0002355152716619	6.554421481170001e-05	5.5467443185978566e-08	4.2960440952822755e-09	0.0001259708457709	-3.8920146028900005e-05	1.5868653984235873e-08	1.5147777669109002e-09	301.5832790064237	-0.3460547512223115	90952.4741762664	0.1197538908435359	194.6716415482948	-1.374116159672127	37897.048023107774	1.8881952202720744	218.5594102173644	0.1105105979057441	47768.215794562166	0.012212592249485
0.0167747016967041	-0.0054108729684685	2.9277546280903123e-05	0.0002813906170134	0.0807528794749146	-0.0402713917507924	0.0016217849935457	0.00652102754349	-0.0108185668839979	0.0171294116923946	0.0002934167449275	0.0001170413894235	-0.0003414955768279	-9.25103582724e-05	1.1661922899302017e-07	8.558166387687807e-09	-8.601906243499435e-05	0.0001494962092269	7.3992791021954575e-09	2.234911657321475e-08	0.0001119850020095	-1.3985843761400003e-05	1.2540640675067718e-08	1.9560382571829144e-10	301.485345206044	-0.0979338003797352	90893.4133740075	0.0095910292568178	194.61208322792567	-0.0595583203691205	37873.86293831307	0.0035471935251908	218.5513236203889	-0.0080865969754881	47764.68105622396	6.539305064397477e-05
0.0167423352882565	-3.236640844760108e-05	1.0475843957969427e-09	0.0002803057909043	0.0618488878519229	-0.0189039916229916	0.0003573608992821	0.0038252849285197	-0.0108714989305269	-5.293204652900146e-05	2.801801549748376e-09	0.0001181894889964	-0.0006809746353959	-0.0003394790585679	4.637264540525789e-07	1.1524603120621562e-07	-0.0003330525326032	-0.0002470334701682	1.1092398947340561e-07	6.102553538334575e-08	0.0001538864616734	4.1901459663900006e-05	2.3681043086358813e-08	1.7557323219654391e-09	301.6784666038262	0.1931213977822494	91009.8972124359	0.0372958742813698	195.59790908157555	0.9858258536498852	38258.5420370843	0.9718526137245248	218.53295215720587	-0.0183714631830298	47756.65117854363	0.0003375106594854
0.0148512265746916	-0.0018911087135648	3.5762921665210868e-06	0.0002205589307728	0.1130637383693908	0.0512148505174679	0.0026229609135265	0.012783408934062	-0.0159635764297121	-0.0050920774991851	2.592925325770819e-05	0.0002548357724272	-0.0004660034220517	0.0002149712133441	2.1715918936389485e-07	4.6212622566677526e-08	3.044290839837593e-05	0.0003634954410015	9.267706717519075e-10	1.321289356289302e-07	0.0002450071453955	9.11206837221e-05	6.002850129485167e-08	8.302979001982978e-09	301.5466935482378	-0.1317730555884395	90930.40838987484	0.0173641381791139	194.3861057013948	-1.2118033801807542	37785.95808975383	1.4684674322175015	218.3891006446617	-0.1438515125441597	47693.79928038418	0.0206932576612425
0.0169403416903008	0.0020891151156092	4.3644019662668414e-06	0.0002869751765841	0.0818014283068322	-0.0312623100625586	0.0009773320304475	0.0066914736730378	-0.0109239878664055	0.0050395885633065	2.5397452887410663e-05	0.0001193335109053	-0.0003560030302288	0.0001100003918228	1.267381575320879e-07	1.2100086201191522e-08	3.046428737785156e-05	2.1378979475628057e-08	9.280728054403255e-10	4.570607634193257e-16	0.0002010051057262	-4.400203966930001e-05	4.040305252800085e-08	1.9361794950586514e-09	301.7745055696613	0.2278120214235173	91067.85221181354	0.0518983171050691	193.49940398375912	-0.886701717635674	37442.019342070016	0.7862399360580544	218.21257111975663	-0.176529524905078	47616.72619469485	0.0311626731632125
0.0136949454084032	-0.0032453962818976	1.0532597026554767e-05	0.0001875515297391	0.0520611667912049	-0.0297402615156272	0.0008844831550179	0.0027103650876616	-0.0072805509814202	0.0036434368849853	1.3274632334871392e-05	5.300642259305863e-05	-0.000752484851137	-0.0003964818209081	5.66233451190673e-07	1.5719783431068193e-07	-0.0002220503707848	-0.0002525146581626	4.9306367165667163e-08	6.376365258700079e-08	0.000132916749111	-6.808835661519999e-05	1.7666862194236518e-08	4.6360243065586485e-09	302.2973229111138	0.5228173414524804	91383.6714392262	0.2733379725234394	195.4982351889977	1.998831205238588	38219.55996201266	3.995326187035546	218.4931806913448	0.2806095715881724	47739.27000862065	0.0787417316668976
0.0168500420953279	0.0031550966869247	9.954635103843222e-06	0.0002839239186143	0.0997813737927515	0.0477202070015466	0.0022772181562704	0.0099563225559687	-0.0477730779522147	-0.0404925269707945	0.0016396447404805	0.0022822669770283	-0.0005249848485287	0.0002275000026082	2.756090911847021e-07	5.175625118677648e-08	-0.0001710453156984	5.10050550864e-05	2.9256500022365324e-08	2.6015156443666992e-09	0.000173955079234	4.1038330123e-05	3.0260369591307225e-08	1.684144539284329e-09	302.4420079739616	0.1446850628478273	91471.16818732186	0.0209337674112797	195.66395496351143	0.1657197745137182	38284.38327196303	0.0274630436648776	218.4989000516039	0.0057193602590928	47741.76932376079	3.271108177329017e-05
0.0193036156505286	0.0024535735552006	6.020023190780195e-06	0.0003726295771833	0.1085764049097548	0.0087950311170033	7.73525723490564e-05	0.011788835703127	-0.0167765826844856	0.0309964952677291	0.0009607827188823	0.0002814537265693	-0.0004900035946449	3.498125388380006e-05	2.401035227649235e-07	1.2236881232828762e-09	3.044240651361996e-05	0.000201487722212	9.26740114340491e-10	4.059730220218812e-08	0.0002350075304751	6.105245124110001e-05	5.5228539380005066e-08	3.727401802546894e-09	301.9634573022067	-0.478550671754931	91181.9295459016	0.2290107454370957	195.10230751814345	-0.5616474453679814	38064.91039890421	0.3154478528883796	218.1417839779889	-0.3571160736150034	47585.83791709957	0.1275318900341965
0.0119941674542758	-0.0073094481962528	5.342803293370332e-05	0.0001438600529212	0.0485913630138412	-0.0599850418959136	0.0035982052512545	0.0023611205595428	-0.006723208376087	0.0100533743083985	0.0001010703349847	4.520153086828639e-05	-0.0007919876325252	-0.0003019840378803	6.272444100728713e-07	9.119435913449052e-08	-0.0001960503547442	-0.0002264927612578	3.8435741595326666e-08	5.1298970902191824e-08	0.0001274223734761	-0.000107585156999	1.6236461262282715e-08	1.157456600649948e-08	302.12582053514285	0.1623632329361726	91280.01143403334	0.0263618194094858	194.8725865351129	-0.2297209830305462	37975.32498288507	0.0527717300445205	218.4643584449072	0.3225744669182973	47726.67591074489	0.1040542867076236
0.0140537626532051	0.0020595951989293	4.241932383452627e-06	0.0001975082447126	0.0922727600438406	0.0436813970299993	0.0019080644464924	0.0085142622461081	-0.0277400786194874	-0.0210168702434004	0.0004417088348279	0.0007695119618153	-0.0007390036027578	5.2984029767400086e-05	5.461263248890082e-07	2.807307410392738e-09	3.040941660725771e-05	0.0002264597713514	9.247326183937611e-10	5.12840280405545e-08	0.0002450116656912	0.000117589292215	6.003071632477634e-08	1.3827241643648172e-08	302.3828306942994	0.2570101591565503	91435.37629869732	0.0660542219096753	196.19799990675568	1.3254133716427816	38493.6551674113	1.7567206057294864	218.5066509337613	0.042292488854116	47745.15650228861	0.0017886546134755
0.0196795863793823	0.0056258237261771	3.16498925980183e-05	0.0003872861200635	0.114353908008411	0.0220811479645704	0.0004875770954332	0.0130768162767961	-0.0307840461798747	-0.0030439675603873	9.265738508690216e-06	0.0009476574992046	-0.0004820032908726	0.0002570003118851	2.3232717241201626e-07	6.604916030909006e-08	3.044746408442656e-05	3.8047477168848884e-08	9.270480691724451e-10	1.4476105189140765e-15	0.0002180073559348	-2.7004309756399988e-05	4.7527207241682577e-08	7.292327454195996e-10	302.2336504506152	-0.1491802436842135	91345.17946470463	0.0222547451056813	194.55662857245537	-1.641371334300317	37852.28172148036	2.694099857062802	218.5698749685845	0.0632240348231789	47772.790243782656	0.0039972785793225
0.0085763552142168	-0.0111032311651655	0.0001232817423071	7.355386876042369e-05	0.0700088736402051	-0.0443450343682059	0.0019664820731173	0.0049012423883702	-0.0080677147726504	0.0227163314072243	0.0005160317126028	6.50880216528415e-05	-0.0007359888734107	-0.0002539855825381	5.416796217843515e-07	6.450867613721804e-08	-0.0002150383875278	-0.0002454858516122	4.6241508110556295e-08	6.026330334178014e-08	0.0001049210033027	-0.000113086352632	1.1008416934045185e-08	1.2788523151631669e-08	302.4082286215653	0.1745781709500988	91450.7367380329	0.0304775377722819	195.3466436377477	0.7900150652923514	38160.3111805332	0.6241238033888783	218.7270080437654	0.1571330751809228	47841.50404777742	0.0246908033158135
0.0044835124263613	-0.0040928427878555	1.675136208610078e-05	2.010188367733619e-05	0.0655116558244373	-0.0044972178157677	2.0224968082459287e-05	0.0042917770488595	-0.0129817431714513	-0.0049140283988008	2.414767510422173e-05	0.0001685256557695	-0.0009699791379431	-0.0002339902645324	9.408595280448396e-07	5.475144389594253e-08	-0.0002630763994317	-4.8038011903900015e-05	6.920919193794737e-08	2.3076505876792397e-09	0.0001568721867368	5.19511834341e-05	2.460888297158545e-08	2.6989254602035062e-09	302.4752275343819	0.0669989128165866	91491.26327197607	0.0044888543186045	196.9946858505318	1.6480422127840768	38806.90625334971	2.716043135118236	218.70543161587813	-0.0215764278872825	47832.06581828754	0.0004655422403751
0.0143326472731075	0.0098491348467462	9.700545722939028e-05	0.0002054247778553	0.1299626996731717	0.0644510438487344	0.0041539370531914	0.016890303306339	-0.0385154718904487	-0.0255337287189974	0.0006519713022953	0.0014834415749439	-0.0003990035209208	0.0005709756170223	1.592038097071953e-07	3.2601315523399624e-07	3.045885187513697e-05	0.0002935352513068	9.277416575515347e-10	8.616294375976794e-08	0.0002060063521365	4.913416539970001e-05	4.243861712058764e-08	2.414166209525077e-09	302.1553713534988	-0.3198561808830504	91297.86843777078	0.1023079764490906	194.50292763774752	-2.4917582127842763	37831.38885965485	6.208858990977891	218.60367709844465	-0.101754517433477	47787.56764096105	0.0103539818181197
0.0168785474202906	0.0025459001471831	6.481607559426936e-06	0.0002848853630189	0.1017723607653948	-0.0281903389077769	0.0007946952077353	0.0103576134157616	-0.0248724878946404	0.0136429839958083	0.0001861310123098	0.000618640654069	-0.0002000022454056	0.0001990012755151	4.000089816728184e-08	3.960150765667653e-08	3.0983678741103304e-05	5.248268659663358e-07	9.599883483318964e-10	2.7544323924004625e-13	0.000163003040054	-4.3003312082500015e-05	2.6569991066845924e-08	1.8492848500648918e-09	301.8629097948529	-0.2924615586459254	91121.2163098155	0.085533763285604	195.14264862353983	0.6397209857923087	38080.65331181033	0.4092429396630833	218.5788781641882	-0.024798934256438	47776.72597951503	0.0006149871402551
0.005090381104722	-0.0117881663155686	0.0001389608650835	2.5911979791310767e-05	0.055061887812883	-0.0467104729525117	0.0021818682834473	0.0030318114895185	-4.854834378420492e-05	0.0248239395508561	0.0006162279748245	2.356941684189348e-09	-0.0007919911881878	-0.0005919889427822	6.272500421671233e-07	3.5045090837638695e-07	-0.0001420498321231	-0.0001730335108642	2.017815480620089e-08	2.994059588199236e-08	0.0001249439715451	-3.805906850889998e-05	1.5610996025462762e-08	1.448492695765142e-09	302.0198926916235	0.1569828967706144	91216.01558145978	0.0246436298784933	196.3542171020853	1.2115684785454732	38554.978573772845	1.467898178204993	218.69520408072444	0.1163259165362262	47827.59228790971	0.013531718857993
0.0097497205495216	0.0046593394447996	2.170944406186545e-05	9.505705079376378e-05	0.0915301105848556	0.0364682227719726	0.0013299312721462	0.0083777611436758	-0.0307752794483491	-0.0307267311045648	0.0009441320043722	0.0009471178251239	-0.0007589882958335	3.300289235430001e-05	5.760632332122405e-07	1.089190903749514e-09	-0.0001180770487383	2.397278338479999e-05	1.3942189438746876e-08	5.746943432145424e-10	0.0002029553530335	7.801138148839999e-05	4.119087532495262e-08	6.0857756417286764e-09	301.9802235136932	-0.0396691779303068	91192.05539338011	0.0015736436776663	194.7199065307686	-1.6343105713166892	37915.84199935127	2.670971043517483	218.51731910854127	-0.1778849721831648	47749.81875038406	0.0316430633286053
0.0139197344734327	0.0041700139239111	1.7389016125612455e-05	0.0001937590078108	0.1122494873743988	0.0207193767895431	0.000429292574547	0.0125999474158153	-0.0251866421560293	0.0055886372923198	3.123286678510759e-05	0.0006343669430958	-0.0004650033784821	0.0002939849173514	2.162281419997672e-07	8.64271316301095e-08	3.0453095344329384e-05	0.0001485301440826	9.27391016050816e-10	2.2061203701206653e-08	0.0002020069106588	-9.48442374699987e-07	4.080679195391241e-08	8.995429381265506e-13	301.721340002023	-0.2588835116702057	91035.76701261636	0.0670206726146975	195.51158101957847	0.7916744888098606	38224.7783127752	0.6267484962323541	218.3192791792285	-0.1980399293127845	47663.30766133791	0.0392198136022127
0.0126878844864393	-0.0012318499869934	1.5174543904556406e-06	0.0001609824127412	0.0762482729759739	-0.0360012143984248	0.0012960874381613	0.0058137991318186	-0.014166219158227	0.0110204229978023	0.0001214497230504	0.0002006817652389	-0.0003760026359865	8.900074249559999e-05	1.4137798226879645e-07	7.921132164768099e-09	3.046468739431596e-05	1.1592049986575148e-08	9.280971780333935e-10	1.3437562289125692e-16	0.0001880057262531	-1.4001184405700024e-05	3.5346153103955576e-08	1.9603316476241755e-10	301.6197501319001	-0.1015898701228934	90974.47366962984	0.0103205017115863	195.35469368895795	-0.1568873306205205	38163.456346306586	0.0246136345092325	218.29227187364248	-0.0270073055860109	47651.515959756245	0.0007293945550161
0.0001869001912098	-0.0125009842952295	0.0001562746083495	3.4931681474259794e-08	0.0440585269262783	-0.0321897460496956	0.0010361797507438	0.0019411537949135	0.000933881553081	0.015100100711308	0.0002280130414916	8.721347551849805e-07	-0.0007649829182246	-0.000388980282238	5.85198865175425e-07	1.513056599700319e-07	-0.0002360555403499	-0.0002665202277442	5.572221812988328e-08	7.103303179682875e-08	0.0001459100731213	-4.20956531318e-05	2.1289749438263112e-08	1.7720440125928223e-09	301.6468284428858	0.0270783109857006	90990.80910965176	0.0007332349258383	196.141140195579	0.7864465066210471	38471.346877221775	0.6184981077764486	218.3223409648584	0.0300690912159211	47664.644564375885	0.0009041502465513
0.0031740018561521	0.0029871016649423	8.92277635670106e-06	1.0074287782856976e-05	0.0880654622998378	0.0440069353735595	0.0019366103609726	0.0077555256500841	-0.0346331073474317	-0.0355669889005127	0.0012650106994491	0.0011994521245387	-0.000608483920443	0.0001564989977816	3.702526814376831e-07	2.449193630664524e-08	-0.0002400412898728	-3.9857495228999866e-06	5.76198208437976e-08	1.588619925929747e-11	0.0001349272545438	-1.0982818577499984e-05	1.82053640187274e-08	1.2062230390627879e-10	301.5212510929626	-0.1255773499232191	90915.06486066538	0.0157696708137386	194.60637256139003	-1.534767634188967	37871.64024150254	2.355511690953998	218.2177328888032	-0.1046080760552001	47618.97894712906	0.0109428495759705
0.0098012107403633	0.0066272088842112	4.391989759496785e-05	9.60637319770129e-05	0.1048439690218288	0.0167785067219909	0.0002815182878198	0.0109922578402501	-0.0298059741753888	0.0048271331720428	2.330121466063693e-05	0.0008883960965439	-0.0005470024247247	6.148149571830002e-05	2.9921165265470104e-07	3.779974315759343e-09	3.045080383845544e-05	0.0002704920937112	9.272514544080923e-10	7.31659727602986e-08	0.0001800082285181	4.50809739743e-05	3.2402962334224514e-08	2.0322942144715136e-09	301.42197395752345	-0.0992771354391379	90855.20638444996	0.0098559496210009	193.9089315681976	-0.6974409931924299	37600.67374191994	0.486423938985243	218.38936155608903	0.1716286672858302	47693.91324087618	0.0294563994343102
