trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0040779306971217	0.0114135854720842	0.0001302699333285	1.6629518770527474e-05	0.1153295716750051	0.0531924949390684	0.0028294415178428	0.0133009101027401	0.015487469482835	-0.0254353301974391	0.0006469560222527	0.0002398617109817	0.0001909160978777	0.0002884754733774	3.6448956428847524e-08	8.32180987403301e-08	0.0003720428388118	0.0001470686455576	1.3841587391114302e-07	2.1629186506146987e-08	0.0004519639070582	-7.304678088819997e-05	2.0427137328331322e-07	5.3358321981286975e-09	319.9716319651809	0.4862581572909903	102381.84526246118	0.2364469955320294	194.53286836086176	1.1784334471731484	37843.03687270437	1.3887053894163894	218.36640817356027	0.0445738773395589	47683.888218621934	0.001986830541082
0.0067977830042451	0.0027198523071233	7.39759657256448e-06	4.620985377280354e-05	0.0941749293843656	-0.0211546422906395	0.0004475188904449	0.0088689173245502	0.018839086314685	0.00335161683185	1.1233335387540244e-05	0.0003549111731721	0.0001909375403738	2.144249610001544e-08	3.6457144323996514e-08	4.597806389991773e-16	0.0002750429419775	-9.699989683430004e-05	7.564861993163842e-08	9.408979985864849e-09	0.0004519735830791	9.676020900045278e-09	2.042801198013601e-07	9.362538045811303e-17	320.2268712823151	0.2552393171341691	102545.24909126038	0.0651471090111169	193.4939846759076	-1.0388836849541576	37439.922105760365	1.0792793108639294	218.5917882050831	0.2253800315228318	47782.36987069591	0.0507961586092326
0.0005941905639303	-0.0062035924403148	3.8484559165530935e-05	3.530624262638079e-07	0.0693493619951652	-0.0248255673892004	0.0006163087961957	0.0048093340091364	0.0218682446058977	0.0030291582912126	9.175799953222624e-06	0.0004782201221433	1.796066570089439e-05	-0.0001729768746729	3.2258551241928417e-10	2.99209991716061e-08	0.0001740040395301	-0.0001010389024474	3.02774057727926e-08	1.0208859807775214e-08	0.0004519981277567	2.45446776000048e-08	2.0430230749556213e-07	6.02441198488177e-16	320.43991198089253	0.2130406985774584	102681.73719032216	0.0453863392503715	194.8220860585744	1.3281013826668016	37955.64521621457	1.76385328264147	218.6728237281131	0.0810355230299819	47817.80383722642	0.0065667559927427
0.0056248573092858	0.0050306667453555	2.53076079028257e-05	3.1639019749825886e-05	0.1258647021762016	0.0565153401810364	0.0031939836757782	0.0158419232539039	-0.0036262685722761	-0.0254945131781738	0.000649970202192	1.3149823758277344e-05	0.0002479232502921	0.0002299625845912	6.146593803539927e-08	5.2882790311867423e-08	0.0003390561428384	0.0001650521033083	1.1495906799645349e-07	2.724219680649373e-08	0.000451957687758	-4.0439998700051664e-08	2.042657515235578e-07	1.6353934948601802e-15	320.4593106467703	0.0193986658777589	102694.16978020324	0.0003763082378369	195.1259784831868	0.3038924246123997	38074.14747902108	0.092350605736803	218.628674187044	-0.044149541069089	47798.49717678464	0.0019491819766111
0.0046962859390333	-0.0009285713702525	8.622447896526057e-07	2.205510162116188e-05	0.1258279023358994	-3.6799840302192965e-05	1.354228246266905e-09	0.0158326610062526	0.0012381605667144	0.0048644291389905	2.366267084825985e-05	1.5330415889665244e-06	0.0002989340735864	5.101082329429997e-05	8.936158035095922e-08	2.602104093162296e-09	0.0002910672254263	-4.798891741209996e-05	8.472012971736456e-08	2.3029361943853502e-09	0.0004519560536629	-1.634095099956479e-09	2.0426427444254213e-07	2.670266795701776e-18	320.29650963887514	-0.1628010078951547	102589.85408684604	0.0265041681716782	195.08072233755829	-0.0452561456285138	38056.48822774351	0.0020481187171492	218.7771474552072	0.148473268163201	47863.44024863748	0.0220443113590618
0.0001128425516725	-0.0045834433873607	2.100795328514144e-05	1.2733441467960832e-08	0.0852860601236926	-0.0405418422122068	0.0016436409699594	0.0072737120514221	0.0281340502853595	0.0268958897186451	0.0007233888837575	0.0007915247854591	-6.039300187607872e-06	-0.000304973373774	3.647314675604048e-11	9.300875871110073e-08	0.0001739986843496	-0.0001170685410767	3.0275542155391733e-08	1.3705043309827005e-08	0.0004520001221747	4.406851180000816e-08	2.0430411044594374e-07	1.9420337322674586e-15	319.971670489124	-0.324839149751142	102381.86991560056	0.1055204732110448	195.85808105290909	0.7773587153508004	38360.38791372791	0.6042865723318467	218.6246595490217	-0.1524879061855131	47796.74176292564	0.0232525615328418
-0.0024323466747944	-0.0025451892264669	6.477988198523178e-06	5.916310346383376e-06	0.0989758704427146	0.013689810319022	0.0001874109065708	0.009796222929893	0.0237732618692092	-0.0043607884161502	1.901647561043064e-05	0.0005651679799019	-0.0002430322841757	-0.000236992983988	5.90646911516582e-08	5.6165674459580096e-08	0.0001739548005585	-4.388379109998196e-08	3.0260272637347514e-08	1.9257871213068548e-15	0.0003710207891958	-8.097933297890005e-05	1.3765642601547424e-07	6.5576523697075706e-09	319.4663351956824	-0.5053352934415898	102058.7393233601	0.2553637587976977	195.7330930883234	-0.1249879645856992	38311.44372992227	0.015621991291276	218.49263914626056	-0.1320204027611282	47739.03336109803	0.0174293867452105
-0.0010317767639662	0.0014005699108282	1.9615960751173126e-06	1.0645632906605637e-06	0.1355685699595739	0.0365926995168593	0.0013390256579311	0.0183788371608838	0.0058619428483837	-0.0179113190208255	0.0003208153490657	3.436237395771681e-05	0.000242937445116	0.0004859697292917	5.901860223948951e-08	2.361665777878482e-07	0.0003340454720759	0.0001600906715174	1.1158637741441089e-07	2.5629023106892072e-08	0.0003739593204698	2.938531274000017e-06	1.3984557336623458e-07	8.634966048276166e-12	318.9139894289394	-0.5523457667430307	101706.13265348166	0.3050858460389465	195.8540039996167	0.1209109112933219	38358.79088268188	0.0146194484697815	218.1348516492356	-0.3577874970249581	47582.81350403402	0.1280118930273844
0.0007200670960543	0.0017518438600205	3.068956909891525e-06	5.184966228200724e-07	0.1076195569277018	-0.027949013031872	0.0007811473294557	0.0115819690333148	0.0188036196634726	0.0129416768150889	0.0001674869987862	0.0003535761124485	0.0002724309807705	2.949353565450001e-05	7.421863928357654e-08	8.698686454032636e-10	0.0003635520887654	2.950661668949997e-05	1.3217012124568528e-07	8.706404284610781e-10	0.0003809503793551	6.991058885299985e-06	1.4512319153079457e-07	4.887490433773187e-11	318.43524913259034	-0.4787402963490308	101401.00789013488	0.2291922713483578	194.26732681736803	-1.5866771822486785	37739.79426876608	2.5175444806686054	217.98249571734888	-0.1523559318867171	47516.36843916403	0.0232123299810699
-0.007421104648202	-0.0081411717442563	6.627867736947716e-05	5.5072794199565336e-05	0.0621340343808896	-0.0454855225468121	0.0020689327613565	0.0038606382284455	0.0579545246891228	0.0391509050256502	0.0015327933643274	0.0033587269319421	0.0001909680672296	-8.146291354090002e-05	3.646880270140902e-08	6.636206282572152e-09	0.0001740345095557	-0.0001895175792096	3.028801051629304e-08	3.5916912829504906e-08	0.0003639832105231	-1.6967168831999978e-05	1.3248377754270332e-07	2.8788481817359147e-10	318.24037168049534	-0.1948774520949996	101276.93416733982	0.0379772213350388	195.330378699136	1.0630518817679615	38153.95684274788	1.130079303330404	218.02561354161548	0.0431178242666021	47535.16816019786	0.0018591467694855
-0.0074639127378048	-4.280808960280009e-05	1.832532535441361e-09	5.570999335756475e-05	0.0857257312885622	0.0235916969076726	0.0005565681629834	0.0073489010049587	0.0376428355206144	-0.0203116891685084	0.0004125647168781	0.001416983066032	-6.303165110374461e-05	-0.0002539997183333	3.972989040864189e-09	6.45158569134184e-08	0.0001739884943772	-4.6015178500023735e-08	3.0271996175644954e-08	2.1173966523890466e-15	0.0003640054174009	2.2206877800013972e-08	1.3249994389720348e-07	4.931454216247536e-16	317.9928547300401	-0.2475169504552354	101119.4556593604	0.0612646407626594	194.2067127094402	-1.1236659896957804	37716.24726140704	1.2626252563989977	217.70367539993907	-0.3219381416764122	47394.89028264204	0.1036441670660616
-0.0025847613512866	0.0048791513865182	2.3806118252562475e-05	6.680991243104931e-06	0.1209500675208232	0.035224336232261	0.0012407538630033	0.0146289188332916	0.0217258020701791	-0.0159170334504352	0.0002533519538622	0.0004720104755925	0.0001909002861369	0.0002539319372406	3.644291924715029e-08	6.448142875078667e-08	0.0004420433269956	0.0002680548326184	1.954023029413389e-07	7.185339329007843e-08	0.0004519573342042	8.795191680330001e-05	2.0426543194096693e-07	7.735539669374607e-09	317.9172547579508	-0.0755999720893214	101071.38087283178	0.0057153557799061	195.36140503249803	1.154692323057816	38166.07857627174	1.3333143609286555	217.63978828271368	-0.0638871172253914	47367.077443744434	0.0040815637473709
-0.002693699622057	-0.0001089382707703	1.1867546838444956e-08	7.256017653870025e-06	0.0971464097471113	-0.0238036577737118	0.0005666141234079	0.0094374249267536	0.0117653780534965	-0.0099604240166826	9.921004659210757e-05	0.0001384241207416	0.0003479354195515	0.0001570351334146	1.2105905617847833e-07	2.4660033126541224e-08	0.0003420652947552	-9.99780322404e-05	1.1700866587596189e-07	9.995606930662461e-09	0.000375940302979	-7.60170312252e-05	1.4133111140394233e-07	5.778589036293031e-09	317.76043530345095	-0.1568194544998391	100971.69424423864	0.0245923413096271	193.6211660158384	-1.740239016659615	37489.15592933286	3.028431835104424	217.463613883992	-0.1761743987216846	47290.42336348596	0.0310374187649471
-0.0110037996597611	-0.0083101000377041	6.905776263664967e-05	0.0001210836069521	0.0697784263132064	-0.0273679834339049	0.0007490065172384	0.0048690287787475	0.0487753100339602	0.0370099319804637	0.0013697350651985	0.0023790308689089	-5.505406264744652e-05	-0.0004029894821989	3.030949813988966e-09	1.6240052276297505e-07	0.0003379911430201	-4.074151735100032e-06	1.1423801276003369e-07	1.65987123606186e-11	0.000320009073242	-5.593122973700005e-05	1.0240580695720373e-07	3.128302459893078e-09	317.935666547682	0.1752312442310426	101083.08806311883	0.0307059889547593	193.490780401341	-0.1303856144974133	37438.682100319966	0.017000408467868	217.5232834414824	0.0596695574903947	47316.37883916349	0.0035604560910995
-0.0073339329609325	0.0036698666988286	1.3467921587171126e-05	5.378657267545215e-05	0.0881528765144139	0.0183744502012075	0.0003376204201966	0.0077709296377655	0.0342441018286763	-0.0145312082052838	0.0002111560119053	0.0011726585100527	-0.0001230393908539	-6.798532820645348e-05	1.513869170169877e-08	4.6220048513391995e-09	0.0001739722125768	-0.0001640189304433	3.026633074886728e-08	2.6902209543764085e-08	0.0004520102901322	0.0001320012168902	2.043133023853956e-07	1.742432126049362e-08	317.97283371706874	0.0371671693867483	101106.72298206264	0.0013813984802232	194.1672447000072	0.6764642986661897	37700.91891439247	0.4576039473699399	217.42928363671007	-0.0939998047722667	47275.49338277294	0.0088359632972242
-0.0071904893239462	0.0001434436369862	2.0576076991857323e-08	5.170313671778428e-05	0.1223582456870957	0.0342053691726818	0.0011700072802394	0.0149715402876236	0.0175257311867795	-0.0167183706418968	0.0002795039169198	0.0003071512536312	0.0001838960305176	0.0003069354213715	3.381775004013007e-08	9.420935289250029e-08	0.0004600411196409	0.0002860689070641	2.116378317604529e-07	8.18354195888487e-08	0.0004519576909261	-5.259920609999988e-08	2.0426575438725213e-07	2.766676482350264e-15	318.0180080252762	0.0451743082074358	101135.45342836462	0.0020407181220204	194.73369782454483	0.5664531245376452	37921.21306842114	0.320869142298461	217.2436171049464	-0.1856665317637293	47194.78917284056	0.0344720610171719
-0.0047600433208287	0.0024304460031175	5.907067774069833e-06	2.265801241616592e-05	0.1035908526411333	-0.0187673930459624	0.0003522150417416	0.0107310647509169	0.0130331949530386	-0.0044925362337409	2.018288181147487e-05	0.0001698641706839	0.0003213898676341	0.0001374938371164	1.0329144701786432e-07	1.890455524501864e-08	0.0004890724626471	2.9031343006199995e-05	2.3919187371969904e-07	8.42818876743637e-10	0.0004514215359301	-5.361549959999583e-07	2.0378140310149058e-07	2.8746217973571535e-13	318.1145990037214	0.0965909784452492	101196.89809929849	0.0093298171170106	193.439577996314	-1.2941198282308335	37418.87033539205	1.674746129820202	217.3497548876693	0.106137782722925	47240.91594972993	0.0112652289213388
-0.0073315754039526	-0.0025715320831238	6.612777254535544e-06	5.375199790384272e-05	0.0724856371272011	-0.0311052155139321	0.0009675344321681	0.0052541675897362	0.0517164227161686	0.03868322776313	0.0014963921101741	0.0026745883785574	-0.0001680519420028	-0.0004894418096369	2.824145521091245e-08	2.395532850206435e-07	0.0002609667310844	-0.0002281057315627	6.810363473287754e-08	5.203222477175455e-08	0.0003980215117833	-5.340002414680001e-05	1.5842112384226368e-07	2.851562578878824e-09	318.5402457949625	0.4256467912410926	101467.88819111514	0.1811751908938382	193.81923153572703	0.3796535394130274	37565.89451309976	0.1441368099888391	217.49100526311764	0.1412503754483225	47302.33737036146	0.019951668564292
-0.0072737062327661	5.786917118649933e-05	3.348840973812364e-09	5.290680236058041e-05	0.0710710522039761	-0.001414584923225	2.0010505050154983e-06	0.0050510944613802	0.0409215521398351	-0.0107948705763335	0.0001165292307597	0.0016745734295332	-0.0001910380149291	-2.2986072926300025e-05	3.6495523148051044e-08	5.283595485731826e-10	0.0001679565564567	-9.30101746277e-05	2.8209404856792654e-08	8.650892584275248e-09	0.0004520160430307	5.399453124739999e-05	2.043185031571317e-07	2.915409404626454e-09	318.7751863981803	0.234940603217808	101617.6194631946	0.0551970870403475	193.67398392292725	-0.1452476127997783	37509.61204857828	0.0210968690240343	217.67309665762644	0.1820913945088023	47381.577008520384	0.0331572759541602
-0.0071537461806201	0.0001199600521459	1.4390414110871013e-08	5.117608441673668e-05	0.1189573569145636	0.0478863047105875	0.0022930981788352	0.0141508527640988	0.0133453914760224	-0.0275761606638127	0.0007604446369564	0.0001780994736482	0.0001958960985982	0.0003869341135273	3.83752814459957e-08	1.497180082111575e-07	0.0004590443535341	0.0002910877970773	2.1072171851153978e-07	8.473210560737358e-08	0.0004519546802657	-6.136276499999014e-08	2.0426303301407122e-07	3.765388928444015e-15	318.9246676336195	0.1494812354391683	101712.94362521466	0.02234463974842	194.19254593304544	0.5185620101181883	37710.74489595796	0.2689065583378159	217.83419828257763	0.1611016249511863	47451.73794141335	0.0259537335619126
-0.0071404590758561	1.3287104764000274e-05	1.7654715300951876e-10	5.098615581397575e-05	0.1142270544731616	-0.004730302441402	2.237576118713376e-05	0.0130478199736146	0.008138243062632	-0.0052071484133904	2.711439459907416e-05	6.623100014647788e-05	0.0003209073348533	0.000125011236255	1.02981517562648e-07	1.5627809190028422e-08	0.000408072676503	-5.097167703109999e-05	1.6652330930832208e-07	2.5981118593627664e-09	0.000451934785274	-1.989499170002842e-08	2.042450501406565e-07	3.9581069474419976e-16	319.18931490635333	0.2646472727338391	101881.8187503872	0.070038178965459	194.8556281225387	0.6630821894932524	37968.71581102909	0.4396779900231654	218.24934623930005	0.4151479567224214	47632.77713388188	0.1723478259708015
-0.0073373013606783	-0.0001968422848221	3.8746885094024e-08	5.383599125741163e-05	0.0734037132619249	-0.0408233412112367	0.001666545187649	0.0053881051206388	0.0358401063411122	0.0277018632784801	0.0007673932290996	0.0012845132225422	-0.0002450510226824	-0.0005659583575356	6.005000371769011e-08	3.203088624645072e-07	0.0002729543245956	-0.0001351183519073	7.45040633154402e-08	1.8256969022171977e-08	0.0003740332719569	-7.790151331709999e-05	1.3990088853078432e-07	6.0686457770943084e-09	319.3911753939203	0.2018604875669893	102010.72291950998	0.0407476564407826	193.8712333376869	-0.9843947848517872	37586.05511587584	0.9690330924433962	218.2579314007721	0.0085851614720695	47636.52461934415	7.370499750150754e-05
-0.0073570005002636	-1.969913958530054e-05	3.880561004011548e-10	5.412545636087886e-05	0.1082742385679722	0.0348705253060473	0.0012159535351196	0.0117233107374741	0.0159235008365499	-0.0199166055045623	0.0003966711748243	0.0002535578788916	-9.506126774289918e-05	0.0001499897549395	9.036644624887166e-09	2.2496926586811508e-08	0.0003109810431374	3.802671854179999e-05	9.670920919082545e-08	1.4460313230572748e-09	0.0003930146401052	1.8981368148299985e-05	1.5446050733701989e-07	3.6029233678129717e-10	319.406548679711	0.0153732857907016	102020.5433394846	0.0002363379160025	195.1131146081956	1.241881270508685	38069.12749211086	1.5422690900402658	218.43060106209643	0.1726696613243064	47711.92748034872	0.0298148119418506
-0.0046441118762459	0.0027128886240177	7.359764686324652e-06	2.1567775119088213e-05	0.1355931118929731	0.0273188733250008	0.0007463208397474	0.0183854919928203	0.004785118513169	-0.0111383823233808	0.0001240635607818	2.28973591850727e-05	-4.71037088102166e-05	4.795755893268258e-05	2.218759383677677e-09	2.2999274587817232e-09	0.0004589892484156	0.0001480082052782	2.1067113016111738e-07	2.19064288296738e-08	0.0004520108693156	5.8996229210400025e-05	2.0431382597944449e-07	3.480555061046057e-09	319.26504191184097	-0.1415067678700552	101930.16698696958	0.0200241653530296	193.80428247518472	-1.308832133010867	37560.09990572119	1.7130415524017757	218.14516587766067	-0.2854351844357552	47587.31339579209	0.0814732445138736
-0.0071645255828087	-0.0025204137065628	6.352485252229634e-06	5.133042682672035e-05	0.1047081822846536	-0.0308849296083194	0.0009538788769108	0.0109638034373562	0.0081849253529782	0.0033998068398091	1.1558686548013415e-05	6.699300303382531e-05	0.0002259170047163	0.0002730207135265	5.103849301998472e-08	7.454031001452826e-08	0.0003660506272213	-9.293862119430004e-05	1.3399306168910713e-07	8.637587309497595e-09	0.0004519586569016	-5.2212414000023344e-08	2.0426662754829817e-07	2.7261361757098325e-15	319.3073951214227	0.0423532095817336	101957.21257922836	0.0017937943618742	197.2303973911525	3.426114915967787	38899.82965507194	11.738263417416956	218.4939870908792	0.348821213218514	47739.62239486928	0.121676238791236
-0.0073039334718174	-0.0001394078890086	1.943455951786184e-08	5.3347444160734575e-05	0.0663948470423037	-0.0383133352423499	0.0014679116573926	0.0044082757137709	0.0394299114238663	0.0312449860708881	0.0009762491545699	0.0015547179148939	-0.0002450413121404	-0.0004709583168567	6.004524465548894e-08	2.2180173621649586e-07	0.0002579609960993	-0.000108089631122	6.654387550854307e-08	1.1683368356090031e-08	0.0003180314429237	-0.0001339272139779	1.0114399868813065e-07	1.7936498643882215e-08	319.02811948692624	-0.2792756344964573	101778.94102336447	0.0779948800233988	194.9266381252617	-2.3037592658907897	37996.39425081674	5.30730675517767	218.5434359461973	0.0494488553181327	47761.23339516965	0.0024451892922736
-0.0073102216835394	-6.288211722000302e-06	3.9541606660702e-11	5.343934106248962e-05	0.1104981509206766	0.0441033038783729	0.0019451014129881	0.0122098413568886	0.0231299739242842	-0.0162999374995821	0.0002656879624902	0.000534995693738	-8.05147943244445e-06	0.0002369898327079	6.4826321051076e-11	5.6164180806944754e-08	0.0002829984274719	2.503743137260002e-05	8.008810995156828e-08	6.268729697376557e-10	0.0003640009089001	4.596946597640002e-05	1.3249666168009889e-07	2.1131918021553994e-09	318.5607346692838	-0.4673848176424258	101480.94167303384	0.2184485677626436	195.67839355735512	0.7517554320934039	38290.03370518716	0.5651362296819404	218.05928165935373	-0.4841542868435908	47549.85031779336	0.234405373469026
-0.0017733379980455	0.0055368836854939	3.065708094668851e-05	3.1447276553120217e-06	0.1329597145459331	0.0224615636252565	0.0005045218404914	0.017678285692136	0.0089237872998211	-0.0142061866244631	0.000201815738409	7.963397977244834e-05	0.0004498964026709	0.0004579478821033	2.024067731362166e-07	2.097162627229387e-07	0.0004591012041772	0.0001761027767052	2.107739156769551e-07	3.101218796331675e-08	0.000451396355997	8.739544709690002e-05	2.037586702073704e-07	7.63796417326705e-09	318.1370155861118	-0.4237190831720454	101211.16068603793	0.1795378614441587	194.7484732052108	-0.929920352144336	37926.96781576071	0.8647518613322459	217.8145113661304	-0.2447702932233255	47443.16136166615	0.0599124964446327
-0.0072403248752124	-0.0054669868771669	2.9887945515115093e-05	5.242230429861946e-05	0.083758112694241	-0.0492016018516921	0.0024207976247724	0.0070154214421011	0.0431590666212571	0.0342352793214359	0.0011720543502167	0.0018627050316181	4.692956837513965e-05	-0.0004029668342957	2.2023843878769073e-09	1.623822695423468e-07	0.0004590068092662	-9.43949110000222e-08	2.106872509527377e-07	8.910399222702111e-15	0.0003069894213552	-0.0001444069346418	9.424250482400053e-08	2.0853362772641105e-08	318.10768922990525	-0.0293263562065249	101192.50194718996	0.0008600351683519	195.2944296189955	0.5459564137847224	38139.91424020879	0.298068405752675	217.98413703799352	0.1696256718631161	47517.08400019874	0.0287728685550135
-0.0072754310598526	-3.510618464019986e-05	1.2324441999918043e-09	5.293189710666793e-05	0.082310047087887	-0.0014480656063539	2.096894000305358e-06	0.0067749438516101	0.0333284548212162	-0.0098306118000408	9.664092836310332e-05	0.0011107859007698	-0.0002450516016248	-0.0002919811699999	6.005028745887967e-08	8.525300363453366e-08	0.00034146259435	-0.0001175442149161	1.1659670334023265e-07	1.3816642460265813e-08	0.0003020417553397	-4.947666015500012e-06	9.12292219686872e-08	2.4479399000933765e-11	318.3977031802573	0.2900139503520336	101377.0973904632	0.0841080913987918	193.04569543158257	-2.248734187412936	37266.640524663344	5.056805445639716	218.1219431619901	0.1378061239965688	47577.182088762434	0.0189905278109577
-0.0040988943695055	0.0031765366903471	1.0090385345121313e-05	1.6800935052363888e-05	0.1345432294267396	0.0522331823388526	0.0027283053372438	0.0181018805845762	0.0117075484149467	-0.0216209064062695	0.0004674635938286	0.0001370666898883	0.0003209587258063	0.0005660103274311	1.0301450367120365e-07	3.20367690758661e-07	0.000230057012327	-0.000111405582023	5.292622892082543e-08	1.2411203705883382e-08	0.0003559630838611	5.392132852140004e-05	1.2670971707190453e-07	2.907509669512749e-09	318.5995150494764	0.2018118692191137	101505.65098976152	0.0407280305577126	194.4378690786295	1.392173647046917	37806.08493183826	1.938147463531914	217.744696427715	-0.3772467342750758	47412.75282239776	0.1423150985212096
-0.0072536937874758	-0.0031547994179703	9.952759367625748e-06	5.261607356246502e-05	0.0967613624559504	-0.0377818669707891	0.0014274694717984	0.0093627612643318	0.0289174060487056	0.0172098576337589	0.0002961791997742	0.0008362163725857	0.0002289336871135	-9.202503869279995e-05	5.241063309538192e-08	8.468607746411331e-09	0.0003870387980757	0.0001569817857487	1.497990312158825e-07	2.4643281056850755e-08	0.0003419551491118	-1.4007934749300009e-05	1.1693332400407338e-07	1.9622223594064663e-10	318.731659061796	0.1321440123195998	101589.87048828496	0.0174620399919225	193.93686289665027	-0.5010061819792213	37611.50679019412	0.2510071943813966	217.92794330328937	0.1832468755743548	47492.58847240171	0.033579417407763
-0.0074516897083469	-0.0001979959208711	3.920238468159495e-08	5.552767950948311e-05	0.0709640524257935	-0.0257973100301569	0.000665501204792	0.0050358967366907	0.0394864908420231	0.0105690847933175	0.0001117055533683	0.0015591829590171	-0.0002450112645806	-0.0004739449516941	6.003051977138477e-08	2.246238172363228e-07	8.896929069401871e-05	-0.0002980695073816	7.915534686596804e-09	8.884543123075819e-08	0.0002510107807118	-9.094436840000004e-05	6.300641203354735e-08	8.270878143674926e-09	318.9127748235296	0.1811157617336221	101705.3579456433	0.0328029191483501	196.7397628953129	2.802899998662639	38706.53430410394	7.856248402503021	217.81250054093928	-0.1154427623500851	47442.28539189667	0.0133270313790182
-0.0073128796249193	0.0001388100834276	1.9268239261177386e-08	5.347820840855984e-05	0.1195777447115489	0.0486136922857554	0.0023632910776541	0.0142988370303003	0.007531437514757	-0.0319550533272661	0.0010211254331484	5.67225510386891e-05	-2.503732450824217e-05	0.0002199739400723	6.268676185310241e-10	4.8388534310957284e-08	0.0002879969275737	0.0001990276368796	8.294223029189098e-08	3.9612000241910265e-08	0.0002590036184661	7.992837754300028e-06	6.70828743785331e-08	6.388545536656392e-11	318.54457708719474	-0.3681977363348778	101470.64759165976	0.1355695730421282	194.47819887174592	-2.26156402356699	37821.76983639836	5.114671832692513	217.6691667204408	-0.1433338204984693	47379.86614077106	0.0205445840986874
-0.0025442019113484	0.0047686777135709	2.274028713590779e-05	6.472963365708851e-06	0.1185876797177485	-0.0009900649938004	9.802286919489898e-07	0.0140630377808393	0.0064032777108735	-0.0011281598038835	1.2727445430984587e-06	4.100196544256936e-05	0.0003099341010667	0.0003349714255749	9.60591470040234e-08	1.12205855951709e-07	0.0004000508816912	0.0001120539541175	1.600407079419065e-07	1.2556088633366803e-08	0.000327938158599	6.893454013289998e-05	1.075434358653029e-07	4.7519708233343986e-09	318.5815549683243	0.0369778811295873	101494.20716603546	0.0013673636928338	194.17535393721573	-0.3028449345301851	37704.068076643	0.0917150543705921	217.6262624083864	-0.0429043120544179	47361.190089843854	0.0018407799928628
-0.0041463511803527	-0.0016021492690043	2.566882280171014e-06	1.719222811081223e-05	0.0833499503519163	-0.0352377293658322	0.0012416975708596	0.0069472142236669	0.0433175570271231	0.0369142793162496	0.001362664017438	0.001876410746798	-0.0001070579886919	-0.0004169920897586	1.1461412942754987e-08	1.7388240292124433e-07	0.0003509822858007	-4.9068595890500014e-05	1.231885649458843e-07	2.4077271026651948e-09	0.0003290185806764	1.0804220774000318e-06	1.0825322643031274e-07	1.1673118653334004e-12	318.4815889886955	-0.0999659796288483	101430.52252476435	0.0099931970831553	194.1543361023589	-0.0210178348568206	37695.90622734775	0.0004417493820685	217.68924351681449	0.0629811084280902	47388.60674292296	0.0039666200188308
-0.0072743544850197	-0.003128003304667	9.784404674007672e-06	5.2916233173726224e-05	0.0834996126798444	0.0001496623279281	2.2398812400861155e-08	0.006972185317684	0.0347884540676517	-0.0085291029594714	7.274559729326382e-05	0.0012102365364171	-0.0003890416927095	-0.0002819837040176	1.513534386662731e-07	7.951480933148547e-08	0.0003209487909177	-3.003349488300004e-05	1.030081263915335e-07	9.020108148871891e-10	0.0002630623409883	-6.595623968810003e-05	6.920179524624461e-08	4.350225553794102e-09	318.7545138377204	0.272924849024946	101604.4400919215	0.0744879732152896	195.32875470959505	1.1744186072361344	38153.32241640115	1.379259065022462	217.56482761214323	-0.1244159046712525	47334.454213901605	0.0154793173351661
-0.0073374286557594	-6.307417073969993e-05	3.978351014500818e-09	5.38378592783592e-05	0.130463676906686	0.0469640642268416	0.0022056233287029	0.0170207709920121	0.0025708509941324	-0.0322176030735193	0.0010379739478028	6.60927483403155e-06	0.0001579378087369	0.0005469795014464	2.49443514286136e-08	2.991865750025523e-07	0.0003690261399413	4.80773490236e-05	1.361802919599759e-07	2.311431489137052e-09	0.0003369709552345	7.390861424619999e-05	1.1354942467165138e-07	5.4624832597935965e-09	318.6584266785044	-0.0960871592160401	101543.19289321976	0.0092327421662086	194.9740306214019	-0.3547240881931373	38014.87261675537	0.1258291787444526	217.49462451752848	-0.0702030946147544	47303.9116940207	0.0049284744934881
-0.0038051101210214	0.003532318534738	1.2477274230853613e-05	1.4478863033099491e-05	0.1019830972556832	-0.0284805796510028	0.0008111434172571	0.0104005521258621	0.0025053418502665	-6.550914386590015e-05	4.291447930043203e-09	6.276737786696769e-06	0.000236944130481	7.900632174410001e-05	5.6142520969397154e-08	6.241998875532251e-09	0.0004000330664957	3.1006926554400026e-05	1.6002645428995313e-07	9.614294943499574e-10	0.000279952865549	-5.701808968549996e-05	7.83736069290965e-08	3.251062551383716e-09	318.8894430910956	0.2310164125912024	101690.47691494907	0.0533685828865086	194.2693849221254	-0.7046456992765116	37740.59391802093	0.4965255615088839	217.85558626451183	0.3609617469833495	47461.05646665416	0.1302933827852716
