HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06317230314016342	0.015242082998156548	-0.14405079185962677	-0.14539624750614166	-0.14966318011283875	0.056021422147750854	0.008660946972668171	0.11440423130989075	-0.04737694188952446	-0.07557715475559235	0.12017058581113815	-0.00703274505212903	-0.23852461576461792	-0.1808498054742813	-0.019605809822678566	-0.036434073001146317	-0.08504602313041687	0.1240265741944313	0.15607641637325287	0.11164218187332153	-0.2887077033519745	-0.07742941379547119	-0.3147321045398712	0.14350344240665436	-0.16183125972747803	0.017062945291399956	-0.10390818119049072	-0.16819852590560913	-0.07592003047466278	-0.4036451578140259	0.021466122940182686	0.08244992047548294	0.24230314791202545	0.09996967017650604	-0.12329665571451187	0.09518373757600784	0.029192140325903893	-0.13873377442359924	-0.22035282850265503	-0.09360600262880325	-0.1541227102279663	-0.0162274818867445	-0.016340473666787148	0.28615543246269226	0.13713209331035614	0.04474529251456261	0.11410124599933624	0.11168459057807922	0.06568004190921783	-0.006847237702459097
0.008875091560184956	0.024447668343782425	-0.09391926229000092	-0.2518949508666992	-0.1219254657626152	0.05197923257946968	0.06260450929403305	0.2244541198015213	-0.05500107258558273	-0.040703728795051575	0.23656326532363892	0.09573739767074585	-0.13044209778308868	-0.10435963422060013	0.015850361436605453	-0.027331141754984856	-0.036831334233284	0.16028937697410583	0.21321219205856323	0.14681020379066467	-0.317831426858902	-0.10509423166513443	-0.3176455497741699	0.17814713716506958	-0.18980927765369415	0.10070943832397461	-0.07370630651712418	-0.16904151439666748	-0.04022990167140961	-0.39489009976387024	0.00028190709417685866	0.06877823919057846	0.2994002103805542	0.11361926048994064	-0.15228919684886932	0.15466155111789703	0.13520385324954987	-0.15701700747013092	-0.1748371124267578	-0.1469726711511612	-0.16400060057640076	-0.09182903915643692	-0.06821783632040024	0.25446850061416626	0.1959909349679947	0.05770242586731911	0.1336655169725418	0.2312820851802826	0.03427363559603691	0.02670401893556118
0.07425184547901154	0.020087894052267075	-0.01620827428996563	-0.3370830714702606	-0.08895809203386307	0.04682137072086334	0.11927817761898041	0.33184051513671875	-0.06398753821849823	-0.026342153549194336	0.3379010856151581	0.20845621824264526	0.003584920661523938	-0.007224695757031441	0.024724207818508148	-0.02810925617814064	0.0026836139149963856	0.16898441314697266	0.2394307404756546	0.17120133340358734	-0.3368935286998749	-0.1283310055732727	-0.29713505506515503	0.20399539172649384	-0.17459039390087128	0.21160075068473816	-0.01959378458559513	-0.1595143973827362	0.0034707223530858755	-0.3640259802341461	-0.05250028520822525	0.051374003291130066	0.3318195641040802	0.12008305639028549	-0.16094917058944702	0.20616456866264343	0.23531711101531982	-0.1487230658531189	-0.11197330057621002	-0.2397599071264267	-0.21621723473072052	-0.2166498601436615	-0.16066063940525055	0.19688086211681366	0.2410411238670349	0.06180214136838913	0.12315228581428528	0.3327895998954773	0.00044615755905397236	0.05386635288596153
0.12616923451423645	0.010652328841388226	0.07872568070888519	-0.3757805824279785	-0.04756982997059822	0.054269708693027496	0.17253749072551727	0.4077964425086975	-0.07751156389713287	-0.04023607447743416	0.4002918004989624	0.3069331645965576	0.13438187539577484	0.08410818874835968	0.004136816132813692	-0.054587773978710175	0.015741873532533646	0.14734242856502533	0.23315362632274628	0.18666984140872955	-0.33679434657096863	-0.13660761713981628	-0.268230676651001	0.2156832069158554	-0.121461883187294	0.31438928842544556	0.05202660337090492	-0.133424773812294	0.05400419980287552	-0.32635802030563354	-0.11555920541286469	0.038937121629714966	0.3333686292171478	0.1264958381652832	-0.1477486491203308	0.23523357510566711	0.3044325113296509	-0.11236320436000824	-0.04603392630815506	-0.360431045293808	-0.30180254578590393	-0.37284305691719055	-0.27253562211990356	0.13140390813350677	0.2607109844684601	0.06013358756899834	0.09078067541122437	0.3955863416194916	-0.028596894815564156	0.06906305253505707
0.1771678626537323	0.001417376915924251	0.1780138909816742	-0.35969212651252747	0.0014081909321248531	0.08402696251869202	0.21354573965072632	0.4355163872241974	-0.09739644825458527	-0.08158230036497116	0.4223845899105072	0.3870308995246887	0.235492542386055	0.15432089567184448	-0.049677878618240356	-0.10389189422130585	-0.0002641236933413893	0.10346316546201706	0.19495299458503723	0.19683043658733368	-0.30658045411109924	-0.12331414967775345	-0.23606616258621216	0.20435407757759094	-0.05527098849415779	0.38441306352615356	0.13048875331878662	-0.08949746191501617	0.10437953472137451	-0.2881835401058197	-0.1567179262638092	0.03621498867869377	0.30623123049736023	0.1411815881729126	-0.10972172021865845	0.2354709804058075	0.3365372121334076	-0.054781850427389145	0.016849633306264877	-0.4919586777687073	-0.39798006415367126	-0.5236266255378723	-0.3675840497016907	0.07761745154857635	0.24464909732341766	0.06359855830669403	0.04366357997059822	0.4096038341522217	-0.049409154802560806	0.07192172855138779
0.22299401462078094	-0.018709085881710052	0.25460267066955566	-0.3040330708026886	0.052974749356508255	0.13529284298419952	0.23032043874263763	0.4062964916229248	-0.11698451638221741	-0.13904905319213867	0.4088808000087738	0.45130443572998047	0.2857349216938019	0.19748826324939728	-0.12561747431755066	-0.14674219489097595	-0.024521997198462486	0.05191835016012192	0.12212983518838882	0.19624993205070496	-0.24271264672279358	-0.09540301561355591	-0.19646021723747253	0.1737186163663864	0.013464639894664288	0.40605899691581726	0.19505354762077332	-0.047087498009204865	0.13740627467632294	-0.2564770579338074	-0.17056085169315338	0.043502721935510635	0.25472453236579895	0.16509264707565308	-0.049695562571287155	0.2167588621377945	0.34432151913642883	0.009956578724086285	0.07338902354240417	-0.5959610342979431	-0.46403855085372925	-0.6237415075302124	-0.4107219874858856	0.041473232209682465	0.1867656409740448	0.06957093626260757	-0.011648985557258129	0.38171806931495667	-0.05710528790950775	0.06423763930797577
0.24151548743247986	-0.06033635884523392	0.2740113139152527	-0.23500895500183105	0.09757861495018005	0.19365501403808594	0.2104800045490265	0.3206154704093933	-0.1310558170080185	-0.19559557735919952	0.3617050051689148	0.496298611164093	0.2741886377334595	0.20907627046108246	-0.1991490125656128	-0.15501417219638824	-0.040494028478860855	0.004135947674512863	0.018361208960413933	0.17302952706813812	-0.1566867083311081	-0.06748080253601074	-0.14682450890541077	0.13399328291416168	0.08088995516300201	0.36862581968307495	0.2213941514492035	-0.034333229064941406	0.1352064162492752	-0.2384432852268219	-0.16518846154212952	0.05484926700592041	0.18738587200641632	0.18995755910873413	0.02141190506517887	0.18813638389110565	0.34488311409950256	0.06610407680273056	0.11804520338773727	-0.6342435479164124	-0.46513283252716064	-0.6402068734169006	-0.38319462537765503	0.019858207553625107	0.08108209818601608	0.06507517397403717	-0.06657283008098602	0.3230903446674347	-0.0492074191570282	0.04833362624049187
0.2197195440530777	-0.11621037870645523	0.21984273195266724	-0.1750330924987793	0.12169356644153595	0.2321077436208725	0.14921049773693085	0.19798968732357025	-0.1425010710954666	-0.23428627848625183	0.2918168902397156	0.5167019367218018	0.20904354751110077	0.18931104242801666	-0.2503942847251892	-0.12353188544511795	-0.04790830612182617	-0.030701614916324615	-0.09478436410427094	0.1255478709936142	-0.07310143113136292	-0.051129017025232315	-0.0940886065363884	0.08993828296661377	0.13068196177482605	0.2757227122783661	0.19707629084587097	-0.06354799121618271	0.09529805183410645	-0.23516368865966797	-0.1355195790529251	0.05872630700469017	0.12041907012462616	0.20154741406440735	0.09042723476886749	0.14526399970054626	0.3520631492137909	0.10124535113573074	0.14757725596427917	-0.6068893074989319	-0.39851921796798706	-0.5697700381278992	-0.28558245301246643	0.011465598829090595	-0.0703602209687233	0.043349310755729675	-0.11503996700048447	0.23699142038822174	-0.029333272948861122	0.02414214052259922
0.1538277268409729	-0.17513924837112427	0.09891338646411896	-0.14560548961162567	0.11310438811779022	0.2217675894498825	0.05726956948637962	0.06873166561126709	-0.15305720269680023	-0.2393425554037094	0.22157485783100128	0.5085646510124207	0.11632376909255981	0.1509844809770584	-0.27067968249320984	-0.05549905449151993	-0.042359329760074615	-0.04138758406043053	-0.18465381860733032	0.06196904182434082	-0.017736371606588364	-0.054786019027233124	-0.050762321799993515	0.04789240285754204	0.15300850570201874	0.14488311111927032	0.12790580093860626	-0.1309131532907486	0.03093445487320423	-0.2443542629480362	-0.08082766085863113	0.04479790851473808	0.06923830509185791	0.18715381622314453	0.1452151983976364	0.088503897190094	0.37642911076545715	0.1118808314204216	0.16220930218696594	-0.5408170223236084	-0.2787231504917145	-0.43443188071250916	-0.13363116979599	0.015122641809284687	-0.2375742495059967	0.002876156708225608	-0.15355946123600006	0.12986835837364197	-0.0006605910020880401	-0.012415967881679535
0.04208124056458473	-0.23447935283184052	-0.07374700158834457	-0.1681467443704605	0.07064754515886307	0.15282206237316132	-0.040235213935375214	-0.048923615366220474	-0.1588152050971985	-0.19997766613960266	0.17113755643367767	0.47143277525901794	0.027446942403912544	0.11905431002378464	-0.2590048909187317	0.04786688834428787	-0.014292765408754349	-0.02725745178759098	-0.22454211115837097	-0.015334619209170341	-0.0025472084525972605	-0.08058593422174454	-0.023334721103310585	0.018281808122992516	0.1567516177892685	-0.00401629414409399	0.033320438116788864	-0.2300756871700287	-0.042994655668735504	-0.25920870900154114	-0.01995217613875866	0.00971519947052002	0.035269349813461304	0.14559607207775116	0.17685894668102264	0.03677457571029663	0.4207274913787842	0.1104462742805481	0.1671033799648285	-0.4513489305973053	-0.11610256880521774	-0.26222336292266846	0.04726200923323631	0.02807590179145336	-0.36615079641342163	-0.052862752228975296	-0.17482776939868927	0.02437775395810604	0.036136236041784286	-0.062105532735586166
-0.09857898950576782	-0.28816089034080505	-0.2686825692653656	-0.24206677079200745	0.0067969029769301414	0.04373759403824806	-0.11915453523397446	-0.15231865644454956	-0.15836001932621002	-0.119853176176548	0.14417701959609985	0.40696287155151367	-0.03767664358019829	0.11206042766571045	-0.2231546938419342	0.168052539229393	0.02885694056749344	-0.009931814856827259	-0.20539888739585876	-0.10480421036481857	-0.019482672214508057	-0.11572782695293427	-0.006398353725671768	-0.00032996764639392495	0.14459984004497528	-0.14864061772823334	-0.05891314893960953	-0.3419351577758789	-0.11001627147197723	-0.26547080278396606	0.030719151720404625	-0.041939884424209595	0.01035355869680643	0.08811629563570023	0.18248192965984344	0.007154457271099091	0.4708651602268219	0.1182771772146225	0.17038936913013458	-0.34069496393203735	0.07053594291210175	-0.07798212021589279	0.22468093037605286	0.04928341880440712	-0.4167725145816803	-0.10736040771007538	-0.16985160112380981	-0.054018743336200714	0.07646015286445618	-0.11817815154790878
-0.22370460629463196	-0.3212894797325134	-0.4299190938472748	-0.3348061740398407	-0.0621296651661396	-0.0743456780910492	-0.17065204679965973	-0.23586034774780273	-0.15714316070079803	-0.019352909177541733	0.1267673373222351	0.3143143355846405	-0.08073417097330093	0.1246127113699913	-0.1823875904083252	0.26472410559654236	0.06834772229194641	-0.016371216624975204	-0.1405962109565735	-0.18779422342777252	-0.048274923115968704	-0.13947570323944092	0.012381140142679214	-0.02636341005563736	0.10091960430145264	-0.25909683108329773	-0.1193433478474617	-0.42257124185562134	-0.14459139108657837	-0.25104427337646484	0.07030513882637024	-0.09900470823049545	-0.006664651446044445	0.02884761430323124	0.16416670382022858	-0.0046654436737298965	0.49814245104789734	0.14378969371318817	0.1731880158185959	-0.22058549523353577	0.24421116709709167	0.0959789827466011	0.36412715911865234	0.07756523042917252	-0.3946983516216278	-0.13708792626857758	-0.13846032321453094	-0.09501376748085022	0.11230819672346115	-0.17270007729530334
-0.2895764708518982	-0.32579728960990906	-0.5024123787879944	-0.40793952345848083	-0.1252211183309555	-0.1764158308506012	-0.19911512732505798	-0.2842096984386444	-0.16255253553390503	0.0739394873380661	0.10154465585947037	0.19609305262565613	-0.11983723193407059	0.13615302741527557	-0.16138218343257904	0.3053584396839142	0.10236484557390213	-0.054026536643505096	-0.06357423216104507	-0.23830284178256989	-0.07143532484769821	-0.14078930020332336	0.041801512241363525	-0.07240308076143265	0.01914622075855732	-0.3102644681930542	-0.13183283805847168	-0.4301798641681671	-0.1276356428861618	-0.2182391881942749	0.0955379381775856	-0.14761190116405487	-0.00996684655547142	-0.023229127749800682	0.12576298415660858	-0.012880451045930386	0.4754537045955658	0.17176049947738647	0.1659456193447113	-0.11436589062213898	0.371610552072525	0.2395481914281845	0.4373180568218231	0.10818537324666977	-0.33699119091033936	-0.1297127902507782	-0.09233853965997696	-0.09940546005964279	0.13962328433990479	-0.2190815508365631
-0.2992941737174988	-0.31145599484443665	-0.4795890152454376	-0.44406402111053467	-0.17964774370193481	-0.25068262219429016	-0.21265314519405365	-0.291946679353714	-0.1797434240579605	0.13646437227725983	0.06198082119226456	0.06399138271808624	-0.17418816685676575	0.12752635776996613	-0.17138159275054932	0.2896061837673187	0.1466534286737442	-0.10514198243618011	-0.0109785171225667	-0.25369390845298767	-0.0882871001958847	-0.1257314234972	0.08053342252969742	-0.12634627521038055	-0.07471802085638046	-0.3101659417152405	-0.10975617170333862	-0.36197036504745483	-0.07026726007461548	-0.18415766954421997	0.08831191807985306	-0.1790684312582016	-0.00150197499897331	-0.06736224889755249	0.07035095244646072	-0.019771140068769455	0.39435556530952454	0.1767164021730423	0.13644400238990784	-0.04246153682470322	0.44480326771736145	0.336238294839859	0.43294236063957214	0.1351824402809143	-0.2833370566368103	-0.09544599801301956	-0.046371106058359146	-0.07101595401763916	0.1594286412000656	-0.24988675117492676
-0.2964847683906555	-0.289832204580307	-0.403064101934433	-0.44431474804878235	-0.22689375281333923	-0.29544028639793396	-0.21730560064315796	-0.2791368365287781	-0.21163897216320038	0.1544831544160843	0.016722893342375755	-0.0654100775718689	-0.24671930074691772	0.08930813521146774	-0.19941052794456482	0.23701795935630798	0.20384493470191956	-0.14181137084960938	0.004523326642811298	-0.2555904984474182	-0.11184734851121902	-0.11043249815702438	0.12171997874975204	-0.1665569245815277	-0.14514616131782532	-0.2995471954345703	-0.08498787879943848	-0.24704019725322723	-0.005656955763697624	-0.16384367644786835	0.037813346832990646	-0.19495347142219543	0.0073585668578743935	-0.10665755718946457	0.0018983186455443501	-0.013567149639129639	0.2706684470176697	0.14744919538497925	0.08488202840089798	-0.013991321437060833	0.4717055857181549	0.3785255253314972	0.36864370107650757	0.1593143343925476	-0.25606390833854675	-0.054694149643182755	-0.011864217929542065	-0.022600015625357628	0.17219357192516327	-0.26005154848098755
-0.3024985194206238	-0.2570139169692993	-0.3127095103263855	-0.41256579756736755	-0.2620198130607605	-0.31125226616859436	-0.21524184942245483	-0.27327466011047363	-0.25534138083457947	0.12727348506450653	-0.0165497325360775	-0.17292284965515137	-0.31951335072517395	0.027319079264998436	-0.2231525033712387	0.1619327813386917	0.25366848707199097	-0.14656098186969757	-0.000907388050109148	-0.25965866446495056	-0.1468752920627594	-0.10768033564090729	0.16130587458610535	-0.18169845640659332	-0.18067680299282074	-0.3080598711967468	-0.07470038533210754	-0.11210040748119354	0.04161036014556885	-0.1545127034187317	-0.03715931251645088	-0.20028135180473328	0.010902305133640766	-0.13728047907352448	-0.06904254108667374	0.0155884874984622	0.13514859974384308	0.09703026711940765	0.030152952298521996	-0.021205538883805275	0.4580809772014618	0.3728083372116089	0.28493842482566833	0.18722526729106903	-0.254205584526062	-0.017021415755152702	0.004403853323310614	0.023650439456105232	0.17705166339874268	-0.2517077326774597
-0.3047618865966797	-0.2106265127658844	-0.2282697707414627	-0.35507217049598694	-0.2712738513946533	-0.3011714518070221	-0.20851720869541168	-0.2807367146015167	-0.29934898018836975	0.0692455917596817	-0.021140864118933678	-0.23804710805416107	-0.36993280053138733	-0.039935097098350525	-0.22803319990634918	0.07793429493904114	0.2808001637458801	-0.11307179927825928	-0.009698639623820782	-0.2680555284023285	-0.18390041589736938	-0.12250927835702896	0.19571982324123383	-0.16697998344898224	-0.18618005514144897	-0.33534905314445496	-0.07658462971448898	0.020989546552300453	0.0640304908156395	-0.1468997299671173	-0.1074102446436882	-0.19656087458133698	0.01620321534574032	-0.15014472603797913	-0.12836705148220062	0.06805632263422012	0.022306542843580246	0.04796871915459633	-0.005305646453052759	-0.03933320939540863	0.4148111045360565	0.3357701897621155	0.220195010304451	0.21634308993816376	-0.2644544541835785	0.01296002697199583	0.0029728510417044163	0.05278034508228302	0.17459505796432495	-0.2325810045003891
-0.30006781220436096	-0.16703581809997559	-0.1700153648853302	-0.2871931195259094	-0.24430127441883087	-0.274158239364624	-0.20217104256153107	-0.28528937697410583	-0.32972216606140137	0.0036875850055366755	0.011959967203438282	-0.24654632806777954	-0.38738641142845154	-0.09095768630504608	-0.20610888302326202	0.009325514547526836	0.2895430326461792	-0.03526591882109642	-0.020663829520344734	-0.28496167063713074	-0.21464903652668	-0.15521496534347534	0.21511755883693695	-0.11969397962093353	-0.16364674270153046	-0.3740553557872772	-0.08916722238063812	0.11930271983146667	0.05969971418380737	-0.1433868706226349	-0.1585415154695511	-0.18500185012817383	0.033725716173648834	-0.14293360710144043	-0.1672828197479248	0.1356906294822693	-0.037953801453113556	0.01369883120059967	-0.011898443102836609	-0.04392517730593681	0.365444153547287	0.28390341997146606	0.19328106939792633	0.2313959300518036	-0.2765694856643677	0.02241223119199276	-0.0073176478035748005	0.0655103400349617	0.16299809515476227	-0.20894327759742737
-0.29319503903388977	-0.1403743326663971	-0.1507554054260254	-0.2223944216966629	-0.18214167654514313	-0.23697762191295624	-0.1972632259130478	-0.26728254556655884	-0.33428317308425903	-0.05061860755085945	0.07992912083864212	-0.19605904817581177	-0.37086954712867737	-0.10818550735712051	-0.15398751199245453	-0.027829522266983986	0.2845204770565033	0.08592457324266434	-0.03588195517659187	-0.3116002380847931	-0.2347135841846466	-0.19582456350326538	0.20766469836235046	-0.04608353599905968	-0.11703522503376007	-0.41564643383026123	-0.1099899560213089	0.15566585958003998	0.031642165035009384	-0.15014994144439697	-0.18152402341365814	-0.16624438762664795	0.0681421309709549	-0.11792822182178497	-0.1805025339126587	0.19734126329421997	-0.03265818953514099	-0.002762369578704238	0.010649409145116806	-0.02885834500193596	0.3274817168712616	0.22612769901752472	0.20829348266124725	0.22102996706962585	-0.28446686267852783	0.00535938423126936	-0.016901221126317978	0.0680353045463562	0.13581079244613647	-0.18144312500953674
-0.2717158794403076	-0.12471828609704971	-0.15357521176338196	-0.15985792875289917	-0.09485863894224167	-0.18809686601161957	-0.18511880934238434	-0.2180115282535553	-0.3020144999027252	-0.08378273993730545	0.1674821376800537	-0.09784507751464844	-0.31954044103622437	-0.08619429171085358	-0.08131059259176254	-0.038751520216464996	0.2596092224121094	0.22852739691734314	-0.04930001497268677	-0.33274319767951965	-0.23445527255535126	-0.221758171916008	0.17024698853492737	0.0379122719168663	-0.05554322153329849	-0.44094568490982056	-0.12417734414339066	0.13465438783168793	-0.008325300179421902	-0.16249196231365204	-0.16409817337989807	-0.1363552063703537	0.11688695847988129	-0.07495267689228058	-0.16225390136241913	0.22588860988616943	0.026323845610022545	-0.0017182077281177044	0.059347204864025116	-0.0013777072308585048	0.30111223459243774	0.1665838360786438	0.2656639516353607	0.18615339696407318	-0.277393102645874	-0.024434225633740425	-0.024534469470381737	0.06459511816501617	0.09062565118074417	-0.14756722748279572
-0.22734378278255463	-0.11277347058057785	-0.15002039074897766	-0.09390201419591904	0.001566595514304936	-0.12790599465370178	-0.15560145676136017	-0.14291569590568542	-0.22890576720237732	-0.08846904337406158	0.2501993775367737	0.019816091284155846	-0.23658154904842377	-0.040117353200912476	-0.009442578069865704	-0.029215581715106964	0.2138216197490692	0.3552590012550354	-0.05680372193455696	-0.32872244715690613	-0.20340000092983246	-0.2146177440881729	0.11136625707149506	0.116326242685318	0.017739998176693916	-0.4329862892627716	-0.11736539751291275	0.08175304532051086	-0.045908790081739426	-0.17224450409412384	-0.11307099461555481	-0.09093087911605835	0.17073656618595123	-0.01826556585729122	-0.11137539148330688	0.21127352118492126	0.10788746923208237	0.013302196748554707	0.11824456602334976	0.0382019504904747	0.2846263647079468	0.11332083493471146	0.35706180334091187	0.1287543773651123	-0.24101193249225616	-0.052328962832689285	-0.03464817255735397	0.05906868726015091	0.036217834800481796	-0.10489939898252487
-0.18004506826400757	-0.10904978215694427	-0.13189156353473663	-0.025151196867227554	0.0895896777510643	-0.06624986976385117	-0.10793308913707733	-0.056953251361846924	-0.12599322199821472	-0.060903336852788925	0.30183088779449463	0.11769222468137741	-0.13630330562591553	0.0015287528512999415	0.04770955815911293	0.005831621587276459	0.15909864008426666	0.4328381419181824	-0.06269586831331253	-0.29352885484695435	-0.14298582077026367	-0.1755099892616272	0.04532254487276077	0.17901472747325897	0.10208375006914139	-0.3938533663749695	-0.09209854155778885	0.017713841050863266	-0.07140165567398071	-0.17933370172977448	-0.06228361278772354	-0.03278261050581932	0.21561186015605927	0.036527153104543686	-0.036774374544620514	0.16626839339733124	0.1753159761428833	0.03277658671140671	0.15631772577762604	0.10124695301055908	0.2813687026500702	0.0807710811495781	0.4555674195289612	0.04774247854948044	-0.17237187922000885	-0.07801627367734909	-0.04748871549963951	0.0520491860806942	-0.014212500303983688	-0.05267594754695892
-0.1528419852256775	-0.11171954870223999	-0.10556785017251968	0.04705998674035072	0.15709756314754486	-0.01473676785826683	-0.050339505076408386	0.024124419316649437	-0.017095644026994705	-0.010137616656720638	0.3061584234237671	0.16573719680309296	-0.03760971501469612	0.017010407522320747	0.09460515528917313	0.06359607726335526	0.10597652196884155	0.4451335370540619	-0.06762845069169998	-0.2297220379114151	-0.06821044534444809	-0.11949864029884338	-0.01581575535237789	0.2197045236825943	0.18068283796310425	-0.3369678258895874	-0.06020477041602135	-0.04216502979397774	-0.0782465785741806	-0.18424071371555328	-0.040475841611623764	0.024773839861154556	0.23755988478660583	0.06750760227441788	0.04351453110575676	0.10777744650840759	0.20030416548252106	0.044419463723897934	0.15125782787799835	0.18918530642986298	0.28505271673202515	0.07887856662273407	0.524161159992218	-0.04705558344721794	-0.08437162637710571	-0.10168047249317169	-0.059093475341796875	0.033027227967977524	-0.05526832491159439	0.0036340358201414347
-0.1442672461271286	-0.10455574840307236	-0.069395050406456	0.13222862780094147	0.1983117312192917	0.020924227312207222	0.006008732598274946	0.08918531984090805	0.0725412666797638	0.0425109826028347	0.26111337542533875	0.15513865649700165	0.04280753433704376	-0.0005875809583812952	0.1412758231163025	0.12302500009536743	0.05558362603187561	0.3925497829914093	-0.06410977244377136	-0.13943447172641754	0.0030181542970240116	-0.06071871891617775	-0.06723164021968842	0.2380654513835907	0.22779670357704163	-0.2720574736595154	-0.028958342969417572	-0.0783238559961319	-0.060701385140419006	-0.17993269860744476	-0.052212294191122055	0.06438446789979935	0.22872909903526306	0.05656446889042854	0.10932737588882446	0.04428543895483017	0.1691170334815979	0.038845647126436234	0.10565205663442612	0.2788262665271759	0.2766609191894531	0.09912793338298798	0.5318548679351807	-0.13384294509887695	0.010304789990186691	-0.11450092494487762	-0.06730721890926361	-0.014678903855383396	-0.0887436643242836	0.04806303232908249
-0.141802579164505	-0.08007197082042694	-0.016166167333722115	0.23606498539447784	0.20829574763774872	0.04065346717834473	0.049042824655771255	0.12929587066173553	0.1271437108516693	0.07686275243759155	0.1671047955751419	0.08596821874380112	0.08625036478042603	-0.05569343641400337	0.18848437070846558	0.15938015282154083	0.006925485096871853	0.28169482946395874	-0.05393747612833977	-0.03306308016180992	0.063391774892807	-0.005383295938372612	-0.10796599090099335	0.24112185835838318	0.23507748544216156	-0.204898864030838	-0.0015606353990733624	-0.07442943006753922	-0.019321056082844734	-0.16202564537525177	-0.09432026743888855	0.07961495965719223	0.1905057579278946	0.0013228334719315171	0.146870955824852	-0.021851234138011932	0.07438162714242935	0.009128067642450333	0.02650407701730728	0.342754602432251	0.24409371614456177	0.11746654659509659	0.45700013637542725	-0.19894491136074066	0.10473894327878952	-0.11246512830257416	-0.06897256523370743	-0.09424825757741928	-0.11296098679304123	0.06125299260020256
-0.13693280518054962	-0.049239665269851685	0.05488614737987518	0.34689292311668396	0.18429099023342133	0.04810025170445442	0.06921453773975372	0.13615253567695618	0.14591625332832336	0.08589531481266022	0.0226586926728487	-0.0447116382420063	0.07693272083997726	-0.15641753375530243	0.22986774146556854	0.1574508249759674	-0.0411081500351429	0.12255358695983887	-0.05416766181588173	0.06880787014961243	0.12231665849685669	0.043520599603652954	-0.13462956249713898	0.22875964641571045	0.2102477103471756	-0.13916270434856415	0.0197288915514946	-0.026958409696817398	0.03667836636304855	-0.1326417773962021	-0.1580915004014969	0.08112666010856628	0.1305118203163147	-0.07811444252729416	0.15237295627593994	-0.09326320886611938	-0.09091533720493317	-0.05259985849261284	-0.09233594685792923	0.37246817350387573	0.1910686492919922	0.11265411972999573	0.28955382108688354	-0.24036915600299835	0.18711967766284943	-0.09939200431108475	-0.057379402220249176	-0.1879710704088211	-0.12363139539957047	0.0336809866130352
-0.1155342161655426	-0.017115451395511627	0.13985633850097656	0.4435652196407318	0.13434284925460815	0.04727030172944069	0.06836012005805969	0.10954608768224716	0.14014597237110138	0.075991190969944	-0.15821950137615204	-0.22551967203617096	0.019977975636720657	-0.29636675119400024	0.26022806763648987	0.11406487971544266	-0.09416087716817856	-0.06173142418265343	-0.07497318089008331	0.15128540992736816	0.19459068775177002	0.07990644127130508	-0.1430719643831253	0.1842595338821411	0.15570490062236786	-0.07206150889396667	0.03551764786243439	0.05780801549553871	0.09623071551322937	-0.0854584127664566	-0.2132963240146637	0.08469360321760178	0.055883899331092834	-0.1520097702741623	0.12981881201267242	-0.17519047856330872	-0.31632259488105774	-0.14855322241783142	-0.2443644255399704	0.36992329359054565	0.12382619082927704	0.07884478569030762	0.047016385942697525	-0.2522335350513458	0.24425746500492096	-0.07212638854980469	-0.032188497483730316	-0.2722400426864624	-0.12366778403520584	-0.029867269098758698
-0.06401672214269638	0.027008583769202232	0.23006737232208252	0.5104901194572449	0.07779563963413239	0.03832508623600006	0.059085313230752945	0.06033360958099365	0.12453644722700119	0.05852658674120903	-0.3406253755092621	-0.4168495833873749	-0.05791741609573364	-0.44446587562561035	0.2804294228553772	0.041366852819919586	-0.15482211112976074	-0.232802614569664	-0.10712911933660507	0.2083379477262497	0.2802799940109253	0.09737078845500946	-0.13234855234622955	0.09563450515270233	0.07344137132167816	-0.0008072623168118298	0.045246630907058716	0.16585089266300201	0.1481090933084488	-0.008203878998756409	-0.22563955187797546	0.09709885716438293	-0.028732948005199432	-0.20238865911960602	0.08495120704174042	-0.26407232880592346	-0.560711145401001	-0.2641098201274872	-0.38957542181015015	0.33978453278541565	0.04842681065201759	0.024511493742465973	-0.22110776603221893	-0.22856946289539337	0.27299764752388	-0.026463694870471954	-0.004319589119404554	-0.33069518208503723	-0.12089784443378448	-0.11168528348207474
