CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11182937026023865	0.06825388967990875	0.2951130270957947	0.14322201907634735	0.15432867407798767	-0.011403634212911129	0.0320998914539814	0.1594739705324173	-0.009819677099585533	0.12121287733316422	0.05510159581899643	-0.10052245110273361	0.268559068441391	0.23564863204956055	0.2611115276813507	-0.17505286633968353	-0.022129373624920845	-0.3415009677410126	0.02278539538383484
0.1518036127090454	0.08897153288125992	0.30024322867393494	0.12144777923822403	0.1517440676689148	-0.02044576033949852	0.08368652313947678	0.18025663495063782	0.1260322779417038	0.16186735033988953	0.07455240190029144	-0.05774374306201935	0.3280586302280426	0.19550149142742157	0.33420464396476746	-0.14951744675636292	0.024974288418889046	-0.22002117335796356	0.05733512341976166
0.1941577047109604	0.09885996580123901	0.29320135712623596	0.10248061269521713	0.13337039947509766	-0.032333385199308395	0.11327091604471207	0.19836868345737457	0.2248949408531189	0.19139662384986877	0.09303367882966995	-0.007579019293189049	0.3647008240222931	0.14795446395874023	0.3960612416267395	-0.12749816477298737	0.07503093779087067	-0.10868857055902481	0.08295886963605881
0.22473619878292084	0.10321430116891861	0.27254119515419006	0.09197292476892471	0.11182847619056702	-0.04161558300256729	0.12071574479341507	0.20809531211853027	0.27928757667541504	0.2052348405122757	0.10383076965808868	0.04011214151978493	0.372333824634552	0.10194020718336105	0.44426119327545166	-0.10529088973999023	0.12248656153678894	-0.020738188177347183	0.09810888767242432
0.23653025925159454	0.10618400573730469	0.23878847062587738	0.08461248129606247	0.09599349647760391	-0.04769936949014664	0.10709304362535477	0.20322515070438385	0.28933054208755493	0.20014075934886932	0.10814153403043747	0.07448947429656982	0.35050103068351746	0.05656338855624199	0.4751754403114319	-0.08386831730604172	0.15475258231163025	0.046875547617673874	0.10316342860460281
0.23235630989074707	0.10578814893960953	0.19794051349163055	0.07288423925638199	0.08529121428728104	-0.052980776876211166	0.0772806778550148	0.1831039935350418	0.26293686032295227	0.17676815390586853	0.1109650582075119	0.08924242854118347	0.3110125660896301	0.010045412927865982	0.4852661192417145	-0.06794990599155426	0.16307386755943298	0.10322003066539764	0.10257284343242645
0.21701717376708984	0.0969972014427185	0.15929138660430908	0.05887378752231598	0.07479967176914215	-0.05633983761072159	0.044660087674856186	0.15342991054058075	0.2142305076122284	0.13940657675266266	0.110959991812706	0.08591818809509277	0.27325373888015747	-0.028278719633817673	0.47088608145713806	-0.05631381273269653	0.15058450400829315	0.1474427431821823	0.10278025269508362
0.1917051523923874	0.07887471467256546	0.12745043635368347	0.04987620189785957	0.062305349856615067	-0.053260765969753265	0.02442905865609646	0.12088911235332489	0.15894274413585663	0.09335809201002121	0.10117091983556747	0.07119295746088028	0.24819140136241913	-0.045100726187229156	0.4296613037586212	-0.04114562273025513	0.12570659816265106	0.17071712017059326	0.10673791915178299
0.1578739583492279	0.05484737828373909	0.09873678535223007	0.04528006166219711	0.04682813584804535	-0.042848095297813416	0.02078021690249443	0.09034549444913864	0.11202758550643921	0.04587159305810928	0.07940953969955444	0.052069779485464096	0.23026606440544128	-0.04026202857494354	0.36228489875793457	-0.0182507187128067	0.092708520591259	0.17120838165283203	0.11362308263778687
0.12060850858688354	0.0281008780002594	0.06833283603191376	0.03879459574818611	0.02776973508298397	-0.02885645255446434	0.028222329914569855	0.06641866266727448	0.08427148312330246	0.006510655861347914	0.05104663595557213	0.033813394606113434	0.2075166255235672	-0.02449902519583702	0.2747472822666168	0.009822056628763676	0.05487874522805214	0.157509446144104	0.12302611023187637
0.08503509312868118	0.002594106364995241	0.03732854872941971	0.030505169183015823	0.011285524815320969	-0.013421934098005295	0.0450112521648407	0.05212904140353203	0.07897687703371048	-0.018114633858203888	0.024796590209007263	0.019168343394994736	0.17138901352882385	-0.004571150057017803	0.1806899905204773	0.04248723015189171	0.021109560504555702	0.141304612159729	0.13669010996818542
0.05337599292397499	-0.013795475475490093	0.011306474916636944	0.026026342064142227	0.007950007915496826	0.0037500702310353518	0.0751848891377449	0.046241533011198044	0.09292687475681305	-0.027573002502322197	0.010445775464177132	0.008191006258130074	0.1182783991098404	0.018488185480237007	0.09717130661010742	0.08324957638978958	-0.0004663610889110714	0.1338096261024475	0.15614837408065796
0.028265681117773056	-0.0140721146017313	-0.004486552439630032	0.02618727833032608	0.019162558019161224	0.02001698687672615	0.1174032911658287	0.04581601917743683	0.1196129098534584	-0.023762797936797142	0.016054417937994003	0.0002539140696171671	0.053284138441085815	0.04136699065566063	0.03575753793120384	0.12998217344284058	-0.012644880451261997	0.14340955018997192	0.1794762760400772
0.0150493448600173	0.0005262736231088638	-0.009077250026166439	0.027284596115350723	0.03417091816663742	0.03042980097234249	0.16292551159858704	0.05100327357649803	0.15138092637062073	-0.00631098123267293	0.04368249326944351	-0.004840966779738665	-0.009547555819153786	0.058725614100694656	0.0008187230559997261	0.1723548024892807	-0.023824425414204597	0.17030386626720428	0.20196834206581116
0.015293566510081291	0.02285381406545639	-0.0028136020991951227	0.03159875050187111	0.04194987565279007	0.03509465605020523	0.2064097672700882	0.06398400664329529	0.17915832996368408	0.02601652592420578	0.08747681975364685	-0.007931599393486977	-0.05545010417699814	0.07197099924087524	-0.006480397656559944	0.20362058281898499	-0.03568830341100693	0.20467513799667358	0.2194473296403885
0.02119707129895687	0.047893226146698	0.018695810809731483	0.047129690647125244	0.038378000259399414	0.039942994713783264	0.24714744091033936	0.08251240849494934	0.19274908304214478	0.06917937844991684	0.1361493021249771	-0.010098272003233433	-0.07548295706510544	0.09014825522899628	0.011454204097390175	0.2248150259256363	-0.04455694928765297	0.23113411664962769	0.22700092196464539
0.02215440943837166	0.07326782494783401	0.06014532223343849	0.07537483423948288	0.02252892218530178	0.04846711456775665	0.27781280875205994	0.09834550321102142	0.18654434382915497	0.11241913586854935	0.17921867966651917	-0.012295801192522049	-0.06836643815040588	0.11907995492219925	0.04621819406747818	0.23286812007427216	-0.05057905986905098	0.23520046472549438	0.21686339378356934
0.013806164264678955	0.09398309141397476	0.11916913092136383	0.10891352593898773	-0.006063968874514103	0.05808507651090622	0.28511953353881836	0.10484505444765091	0.16654902696609497	0.14494097232818604	0.21076084673404694	-0.016800884157419205	-0.03843852877616882	0.15547709167003632	0.0849510207772255	0.21773070096969604	-0.05842910706996918	0.20982836186885834	0.1838596910238266
-0.00299626961350441	0.10323478281497955	0.18863467872142792	0.14183858036994934	-0.04299469664692879	0.06611809134483337	0.2648388147354126	0.10387605428695679	0.14686940610408783	0.16053099930286407	0.22596411406993866	-0.026213767006993294	0.008402385748922825	0.19426828622817993	0.11449812352657318	0.17593306303024292	-0.07053358107805252	0.15732692182064056	0.13089388608932495
-0.02716473489999771	0.09821069240570068	0.261478453874588	0.17536620795726776	-0.07520535588264465	0.07403715699911118	0.2273879200220108	0.10206890106201172	0.13847534358501434	0.15583790838718414	0.21858254075050354	-0.04067850112915039	0.06420750170946121	0.23544585704803467	0.12585324048995972	0.11885474622249603	-0.08354302495718002	0.08415235579013824	0.06756976246833801
-0.05692770332098007	0.08082413673400879	0.32964178919792175	0.21076452732086182	-0.08839762955904007	0.08267687261104584	0.18629854917526245	0.10181058198213577	0.1436261385679245	0.13035158812999725	0.1854267120361328	-0.05756781995296478	0.11606145650148392	0.2780598998069763	0.11544565111398697	0.06490103155374527	-0.09253203123807907	-0.0038782930932939053	0.007442291360348463
-0.08777061104774475	0.053511977195739746	0.3806162476539612	0.24219918251037598	-0.0783398374915123	0.08762278407812119	0.1465303748846054	0.09833192080259323	0.15672937035560608	0.08845268934965134	0.13066066801548004	-0.07353561371564865	0.14775288105010986	0.31233906745910645	0.0830322727560997	0.024848688393831253	-0.09509512037038803	-0.10186086595058441	-0.03597114235162735
-0.11376515030860901	0.018274541944265366	0.4012884497642517	0.26185911893844604	-0.04980757459998131	0.083722785115242	0.10792802274227142	0.08469866961240768	0.16970090568065643	0.03757461532950401	0.06518003344535828	-0.08738698810338974	0.14585945010185242	0.3255713880062103	0.0323076955974102	-0.000961169833317399	-0.08860436081886292	-0.20227418839931488	-0.05542066693305969
-0.12970171868801117	-0.02080443687736988	0.38610899448394775	0.26667845249176025	-0.009164187125861645	0.07017455995082855	0.07323689013719559	0.05891968309879303	0.1791379153728485	-0.015179993584752083	0.003686601761728525	-0.1006346121430397	0.10564221441745758	0.31201449036598206	-0.02764064259827137	-0.013484824448823929	-0.0690750703215599	-0.2893246114253998	-0.05289030447602272
-0.13050536811351776	-0.058183059096336365	0.3378851115703583	0.2557671368122101	0.034876592457294464	0.048356857150793076	0.044716618955135345	0.027484482154250145	0.18636135756969452	-0.06410151720046997	-0.038845308125019073	-0.11458438634872437	0.035072702914476395	0.2720857858657837	-0.0849301740527153	-0.014264078810811043	-0.03656795993447304	-0.3388672471046448	-0.03762730583548546
-0.1113303080201149	-0.08925678580999374	0.2654291093349457	0.2302728295326233	0.06932444125413895	0.02103288099169731	0.021467864513397217	0.003543897531926632	0.1936451941728592	-0.10441338270902634	-0.05212614685297012	-0.12843316793441772	-0.045177385210990906	0.209892138838768	-0.12810882925987244	-0.008793363347649574	0.004133823327720165	-0.33054211735725403	-0.020113633945584297
-0.07381575554609299	-0.10929358005523682	0.18196837604045868	0.19779090583324432	0.08373197913169861	-0.004912172444164753	0.004548112861812115	-0.0005341967917047441	0.201056107878685	-0.1326836496591568	-0.035970017313957214	-0.1397896558046341	-0.11220160126686096	0.13652533292770386	-0.14913393557071686	-0.0019429251551628113	0.04879026859998703	-0.2639642655849457	-0.006394537165760994
-0.029450805857777596	-0.11349361389875412	0.09969890862703323	0.16683612763881683	0.07602465897798538	-0.022222772240638733	-0.005823169834911823	0.01743379794061184	0.20205533504486084	-0.14853940904140472	7.63488860684447e-05	-0.14485937356948853	-0.1537206768989563	0.06773301959037781	-0.14699812233448029	0.0023749535903334618	0.09375830739736557	-0.15889093279838562	0.0011198119027540088
0.008781448006629944	-0.10192232578992844	0.02636687457561493	0.13774888217449188	0.049689121544361115	-0.029491368681192398	-0.015667125582695007	0.04774845018982887	0.18779011070728302	-0.15329182147979736	0.043224114924669266	-0.13902971148490906	-0.16735126078128815	0.014507913962006569	-0.12850458920001984	-0.002110558794811368	0.13358041644096375	-0.038976140320301056	0.0012739173835143447
0.033021748065948486	-0.08060556650161743	-0.03339836746454239	0.10650009661912918	0.011618747375905514	-0.0285398717969656	-0.029865575954318047	0.07615496218204498	0.15691512823104858	-0.14644701778888702	0.08149886876344681	-0.11976779997348785	-0.155187726020813	-0.02035686746239662	-0.10458770394325256	-0.018017947673797607	0.16320613026618958	0.0760699063539505	-0.0038504337426275015
0.03771667182445526	-0.055132195353507996	-0.0782049223780632	0.07307026535272598	-0.026752527803182602	-0.019389085471630096	-0.044573936611413956	0.09070006757974625	0.11340051889419556	-0.127288818359375	0.10534732043743134	-0.08915069699287415	-0.12691780924797058	-0.039232801645994186	-0.08507288992404938	-0.03855084255337715	0.18004396557807922	0.16710233688354492	-0.00783033948391676
0.019177762791514397	-0.027220049872994423	-0.11102545261383057	0.03956998139619827	-0.05380348116159439	-0.0024844256695359945	-0.053448066115379333	0.08382191509008408	0.059265583753585815	-0.09890066087245941	0.1109057068824768	-0.052517086267471313	-0.0998225212097168	-0.048660844564437866	-0.07693330198526382	-0.05407281592488289	0.1830029934644699	0.2182551622390747	-0.005386187229305506
-0.01951589249074459	0.0018045511096715927	-0.1377730369567871	0.006062188185751438	-0.06387659162282944	0.01851745881140232	-0.055699579417705536	0.05333445966243744	-0.0034226763527840376	-0.06779682636260986	0.1008867546916008	-0.015402913093566895	-0.08740013837814331	-0.05720090866088867	-0.08485491573810577	-0.06106561794877052	0.17313414812088013	0.22240856289863586	0.00025151492445729673
-0.06776222586631775	0.0292824599891901	-0.1627158671617508	-0.025631185621023178	-0.05654662847518921	0.039525363594293594	-0.0540664866566658	0.00404702452942729	-0.06723932921886444	-0.040807537734508514	0.081172876060009	0.017732104286551476	-0.09090165048837662	-0.06822020560503006	-0.10894641280174255	-0.06050314009189606	0.15476155281066895	0.18233637511730194	-0.001600665389560163
-0.11316955834627151	0.05366463586688042	-0.18401871621608734	-0.049884092062711716	-0.034569308161735535	0.05738305300474167	-0.05172113701701164	-0.05293547734618187	-0.12132809311151505	-0.022440290078520775	0.05771590769290924	0.04343116283416748	-0.10426361113786697	-0.0779537558555603	-0.14263495802879333	-0.05295213311910629	0.131561279296875	0.11113151162862778	-0.01922771893441677
-0.14535115659236908	0.07391925901174545	-0.19422848522663116	-0.06343594938516617	-0.005615124944597483	0.06707677990198135	-0.05432984232902527	-0.10516977310180664	-0.15762250125408173	-0.012789865024387836	0.0362868569791317	0.058861877769231796	-0.12035246193408966	-0.08357713371515274	-0.17557428777217865	-0.04186493158340454	0.1016736775636673	0.02891433797776699	-0.05042688548564911
-0.15548954904079437	0.08644377440214157	-0.1866850107908249	-0.06882518529891968	0.019633058458566666	0.06274909526109695	-0.0673883855342865	-0.14420363306999207	-0.17219530045986176	-0.008245207369327545	0.02256038226187229	0.06154904142022133	-0.13047312200069427	-0.08817412704229355	-0.19812622666358948	-0.035440508276224136	0.06202687323093414	-0.04581170156598091	-0.08350979536771774
-0.13998983800411224	0.0870903804898262	-0.16345562040805817	-0.07053074240684509	0.035849425941705704	0.043125443160533905	-0.08969081938266754	-0.16727936267852783	-0.1638702154159546	-0.0072419606149196625	0.019866598770022392	0.05024605616927147	-0.12890610098838806	-0.09621426463127136	-0.20285755395889282	-0.0398104190826416	0.01725180447101593	-0.1027049869298935	-0.10703463852405548
-0.10570772737264633	0.07480008155107498	-0.13515041768550873	-0.07317178696393967	0.04517171531915665	0.011695739813148975	-0.11691001057624817	-0.1770300269126892	-0.13601648807525635	-0.013582584448158741	0.02637453004717827	0.026950880885124207	-0.11869355291128159	-0.10919763147830963	-0.1869501918554306	-0.05638065189123154	-0.023847028613090515	-0.1387275755405426	-0.11887359619140625
-0.06593136489391327	0.04991782084107399	-0.11197749525308609	-0.08276981860399246	0.0493592768907547	-0.02785935066640377	-0.14924436807632446	-0.17922058701515198	-0.09846802055835724	-0.03108777105808258	0.035144370049238205	-0.0023861366789788008	-0.10510274022817612	-0.1258649080991745	-0.15559689700603485	-0.0860961452126503	-0.059065960347652435	-0.15382184088230133	-0.12410982698202133
-0.032154928892850876	0.01293130312114954	-0.0979527086019516	-0.10251651704311371	0.048078954219818115	-0.07087930291891098	-0.18546578288078308	-0.17853564023971558	-0.06148596853017807	-0.0576854832470417	0.037680886685848236	-0.030062593519687653	-0.088716059923172	-0.14295132458209991	-0.11818522214889526	-0.12734906375408173	-0.08975852280855179	-0.15041634440422058	-0.12562784552574158
-0.011528531089425087	-0.03233230859041214	-0.09210793673992157	-0.12934157252311707	0.04340623691678047	-0.10953118652105331	-0.2149265855550766	-0.1779107004404068	-0.026316778734326363	-0.08616282045841217	0.028682002797722816	-0.048920951783657074	-0.06831911206245422	-0.1576870232820511	-0.0820951834321022	-0.1714305728673935	-0.11243370920419693	-0.13317225873470306	-0.12055867165327072
-0.006537542212754488	-0.07787389308214188	-0.09250189363956451	-0.16035179793834686	0.03748780116438866	-0.13754582405090332	-0.2268533557653427	-0.1809389889240265	0.011003401130437851	-0.10965141654014587	0.008477202616631985	-0.05349460616707802	-0.044792644679546356	-0.17217537760734558	-0.05191909894347191	-0.2093946933746338	-0.12366526573896408	-0.10448408871889114	-0.10675738751888275
-0.014811663888394833	-0.11442094296216965	-0.09928730875253677	-0.19579310715198517	0.030657408758997917	-0.152679905295372	-0.22018173336982727	-0.1896176040172577	0.05246013030409813	-0.1251244992017746	-0.01839432306587696	-0.04271664097905159	-0.02318468503654003	-0.1916288435459137	-0.027942242100834846	-0.23680834472179413	-0.1263156682252884	-0.06341663002967834	-0.08706866204738617
-0.031617194414138794	-0.133596733212471	-0.11334329843521118	-0.23379383981227875	0.024994291365146637	-0.15400820970535278	-0.19999000430107117	-0.19951529800891876	0.09893197566270828	-0.13109445571899414	-0.04602276161313057	-0.021552836522459984	-0.01260502077639103	-0.2182895690202713	-0.003740584012120962	-0.24828802049160004	-0.12637895345687866	-0.009207900613546371	-0.0653076097369194
-0.050485286861658096	-0.1306057572364807	-0.13245080411434174	-0.2709603011608124	0.022484837099909782	-0.14385147392749786	-0.17476648092269897	-0.20100682973861694	0.1440918743610382	-0.12558327615261078	-0.06877332180738449	0.003111321711912751	-0.018577592447400093	-0.25188690423965454	0.030486971139907837	-0.24151116609573364	-0.13045111298561096	0.05707145482301712	-0.04380121827125549
-0.06336745619773865	-0.1066044494509697	-0.14960375428199768	-0.3041479289531708	0.020681021735072136	-0.12829993665218353	-0.15368548035621643	-0.1849820613861084	0.17051036655902863	-0.10699032992124557	-0.08393888175487518	0.028304509818553925	-0.0339803509414196	-0.2906152307987213	0.08019929379224777	-0.22362028062343597	-0.14380371570587158	0.12902402877807617	-0.023117274045944214
-0.06657511740922928	-0.06658677011728287	-0.1561918407678604	-0.3257576823234558	0.016287026926875114	-0.11037469655275345	-0.13845181465148926	-0.14894042909145355	0.1614752858877182	-0.07534267753362656	-0.09557252377271652	0.056047648191452026	-0.04248403385281563	-0.3246116638183594	0.13960346579551697	-0.2020048350095749	-0.16532176733016968	0.19056905806064606	-0.0011417089262977242
-0.06412788480520248	-0.015780534595251083	-0.14959363639354706	-0.3262235224246979	0.010178465396165848	-0.08787034451961517	-0.1239103376865387	-0.10207688063383102	0.11107169091701508	-0.03447830677032471	-0.11201003193855286	0.08961282670497894	-0.03258382901549339	-0.3372092545032501	0.19191811978816986	-0.17698559165000916	-0.18817266821861267	0.22404766082763672	0.023451045155525208
-0.061967022716999054	0.04078250005841255	-0.13887061178684235	-0.3055161237716675	0.005033650901168585	-0.05940951034426689	-0.10862363129854202	-0.06188838183879852	0.024521656334400177	0.008330744691193104	-0.13802607357501984	0.1297798454761505	-0.00664053950458765	-0.3211084306240082	0.21840114891529083	-0.14978215098381042	-0.20701444149017334	0.22456668317317963	0.048031996935606
-0.0628930851817131	0.09682885557413101	-0.14246627688407898	-0.27385658025741577	0.0027091458905488253	-0.026901066303253174	-0.09659772366285324	-0.04178928956389427	-0.08428312093019485	0.04648642614483833	-0.17299987375736237	0.17406566441059113	0.021708114072680473	-0.28571629524230957	0.20931927859783173	-0.1272260844707489	-0.21880124509334564	0.19991983473300934	0.06907960772514343
-0.067971371114254	0.1449461281299591	-0.1785934567451477	-0.24077723920345306	0.005099181551486254	0.00756791140884161	-0.08843874931335449	-0.04342789202928543	-0.1953466534614563	0.07659897208213806	-0.21387487649917603	0.21671226620674133	0.03487785905599594	-0.24690109491348267	0.16837115585803986	-0.11348231136798859	-0.21818958222866058	0.16256338357925415	0.08492346107959747
-0.07690022885799408	0.17773260176181793	-0.2546805739402771	-0.21216434240341187	0.011221366934478283	0.04119320586323738	-0.08070690929889679	-0.05924707278609276	-0.2861931622028351	0.09778567403554916	-0.25452035665512085	0.24921974539756775	0.018960705026984215	-0.2197483777999878	0.10760971903800964	-0.10665180534124374	-0.20002765953540802	0.12834836542606354	0.0946483239531517
-0.08583389222621918	0.1888078898191452	-0.36107581853866577	-0.19240601360797882	0.015066348016262054	0.06910324841737747	-0.07205478101968765	-0.07753646373748779	-0.339631050825119	0.10948380082845688	-0.28726017475128174	0.26434850692749023	-0.02718331106007099	-0.21416178345680237	0.04014880582690239	-0.10257437825202942	-0.1632307767868042	0.11146131157875061	0.0970451757311821
-0.09174902737140656	0.1758786141872406	-0.4724682569503784	-0.1788567155599594	0.011757474392652512	0.08903002738952637	-0.060395948588848114	-0.0870179831981659	-0.3506663739681244	0.11097966879606247	-0.3106865882873535	0.26009559631347656	-0.0900176465511322	-0.2244938462972641	-0.023491790518164635	-0.0908331498503685	-0.10949694365262985	0.11141131818294525	0.09147273004055023
-0.09711229056119919	0.14314498007297516	-0.5602282285690308	-0.16215135157108307	0.0015080253360792994	0.10247645527124405	-0.03989509865641594	-0.08201032131910324	-0.3255786597728729	0.10320119559764862	-0.3295568525791168	0.23783786594867706	-0.15286469459533691	-0.2325306236743927	-0.07686268538236618	-0.055362097918987274	-0.044461239129304886	0.11380676925182343	0.07863695174455643
-0.10234212130308151	0.09822086244821548	-0.6059675812721252	-0.1389334499835968	-0.01591774821281433	0.10832050442695618	-0.007901547476649284	-0.06435632705688477	-0.27722635865211487	0.08906494081020355	-0.3437765836715698	0.19857874512672424	-0.20399004220962524	-0.22640107572078705	-0.11604724079370499	0.010109124705195427	0.021922461688518524	0.10880228877067566	0.05989786610007286
-0.10011568665504456	0.048171255737543106	-0.602526068687439	-0.11511822789907455	-0.04305066913366318	0.10285540670156479	0.032550279051065445	-0.04047024995088577	-0.22045549750328064	0.07175508141517639	-0.34569862484931946	0.1443469375371933	-0.23335537314414978	-0.20579829812049866	-0.1362946778535843	0.09639210253953934	0.08293718844652176	0.09805754572153091	0.037348777055740356
-0.08446264266967773	-0.00021051497606094927	-0.5494484305381775	-0.09658294171094894	-0.07826925814151764	0.08656428754329681	0.0781201720237732	-0.017726946622133255	-0.16985857486724854	0.05246293172240257	-0.32886049151420593	0.08183588832616806	-0.2345101684331894	-0.17250393331050873	-0.13329704105854034	0.18948794901371002	0.14038841426372528	0.08233501017093658	0.013720616698265076
-0.058088164776563644	-0.04011642560362816	-0.45325204730033875	-0.08605026453733444	-0.11556840687990189	0.0634835734963417	0.12486731261014938	-0.0007501750951632857	-0.13772228360176086	0.029183315113186836	-0.29267430305480957	0.02153852954506874	-0.21004825830459595	-0.129062682390213	-0.10811231285333633	0.27591586112976074	0.19846753776073456	0.05706987902522087	-0.010401652194559574
-0.028378188610076904	-0.0674305409193039	-0.32650941610336304	-0.08356159180402756	-0.1510835886001587	0.036462750285863876	0.1660645455121994	0.01352474931627512	-0.12463012337684631	-0.0005774053279310465	-0.241609126329422	-0.026039086282253265	-0.16630646586418152	-0.08019421994686127	-0.06819096207618713	0.3427540361881256	0.255558580160141	0.022319478914141655	-0.0365515798330307
-0.0043273805640637875	-0.08179312944412231	-0.1834000051021576	-0.08111146092414856	-0.1821282058954239	0.008483553305268288	0.19667790830135345	0.03416014462709427	-0.1142185777425766	-0.034894250333309174	-0.1850813925266266	-0.05312974750995636	-0.10735906660556793	-0.025065619498491287	-0.024417974054813385	0.38365983963012695	0.305482417345047	-0.014590641483664513	-0.0629635751247406
0.004993995185941458	-0.08487038314342499	-0.03668389841914177	-0.06469739973545074	-0.2023589164018631	-0.016282055526971817	0.21530969440937042	0.06558950245380402	-0.08449546992778778	-0.06636743247509003	-0.1334495097398758	-0.05718454346060753	-0.037797123193740845	0.04391539469361305	0.011298594065010548	0.4016740620136261	0.34259048104286194	-0.044987455010414124	-0.08262424170970917
-0.0034225923009216785	-0.07987463474273682	0.10371971130371094	-0.02940104901790619	-0.205995574593544	-0.03665268048644066	0.21846140921115875	0.10214975476264954	-0.02300880290567875	-0.08560273796319962	-0.09105797111988068	-0.0419590137898922	0.03607288748025894	0.1277390867471695	0.02747827023267746	0.39941293001174927	0.35895833373069763	-0.0611063688993454	-0.08855500817298889
-0.024661898612976074	-0.07148072123527527	0.22991760075092316	0.016302308067679405	-0.19117951393127441	-0.05449322983622551	0.20046766102313995	0.1339149922132492	0.06575220823287964	-0.08550430834293365	-0.05635426938533783	-0.01641267165541649	0.10678128898143768	0.21581734716892242	0.01813266985118389	0.3727295398712158	0.34401440620422363	-0.05976184085011482	-0.0788254514336586
-0.05052395164966583	-0.06324426084756851	0.33463960886001587	0.06346441060304642	-0.15369200706481934	-0.06927528977394104	0.16252590715885162	0.15221689641475677	0.16212794184684753	-0.06405849754810333	-0.02533467300236225	0.007581953890621662	0.16264943778514862	0.29653775691986084	-0.009893525391817093	0.31971293687820435	0.2948823869228363	-0.0454239696264267	-0.05681431666016579
-0.07072031497955322	-0.05511496961116791	0.4127238690853119	0.10722853243350983	-0.08890917897224426	-0.07759715616703033	0.11411087960004807	0.1509922593832016	0.24019691348075867	-0.024183176457881927	0.009605096653103828	0.019851969555020332	0.18978026509284973	0.35959991812705994	-0.0381566658616066	0.24544674158096313	0.21791765093803406	-0.022694209590554237	-0.02831203304231167
-0.07306274771690369	-0.04430202394723892	0.4617481231689453	0.1408587247133255	-0.0037536066956818104	-0.07685443013906479	0.06597830355167389	0.13063989579677582	0.2802164852619171	0.027657868340611458	0.05847875401377678	0.015958456322550774	0.18119174242019653	0.390133798122406	-0.04662042111158371	0.15564732253551483	0.12097761780023575	0.008731270208954811	0.0030469053890556097
-0.05080515146255493	-0.02729179337620735	0.4800991117954254	0.15836720168590546	0.08436346799135208	-0.0654788464307785	0.02715674228966236	0.09915589541196823	0.2780736982822418	0.08141607791185379	0.12471665441989899	-0.0022572672460228205	0.14136332273483276	0.3768315017223358	-0.023373691365122795	0.05675211921334267	0.015191527083516121	0.04494652524590492	0.03711015731096268
-0.008578355424106121	-0.001018750830553472	0.4664802849292755	0.15900711715221405	0.15987928211688995	-0.04322188347578049	0.0027420383412390947	0.06638705730438232	0.24046537280082703	0.12450050562620163	0.20033076405525208	-0.028225688263773918	0.08137534558773041	0.3228377103805542	0.03009847365319729	-0.041057288646698	-0.08230190724134445	0.07354044169187546	0.07129465788602829
0.04385646805167198	0.034582000225782394	0.4231813848018646	0.1441144049167633	0.2133103609085083	-0.013914457522332668	-0.008721331134438515	0.041333649307489395	0.17498984932899475	0.14721691608428955	0.27259349822998047	-0.05394808202981949	0.015160778537392616	0.24101893603801727	0.10010702162981033	-0.12723587453365326	-0.15590287744998932	0.08535963296890259	0.09736306220293045
0.09898196905851364	0.07406169921159744	0.3584131896495819	0.1177562028169632	0.24079741537570953	0.01639167033135891	-0.0109532680362463	0.032014865428209305	0.09006675332784653	0.14839290082454681	0.33001819252967834	-0.07380862534046173	-0.04041481390595436	0.1486702710390091	0.16721811890602112	-0.19216828048229218	-0.19705970585346222	0.07978909462690353	0.10906267911195755
0.1501401960849762	0.10862992703914642	0.28300711512565613	0.08934338390827179	0.24662567675113678	0.04386162385344505	-0.0049370648339390755	0.0408954955637455	-0.004320409614592791	0.1337074488401413	0.36371350288391113	-0.0865686759352684	-0.07247159630060196	0.06623514741659164	0.21310248970985413	-0.22709771990776062	-0.20363835990428925	0.05760474503040314	0.10837505012750626
0.1921752244234085	0.1303533911705017	0.2077169120311737	0.06705215573310852	0.23978203535079956	0.06551153212785721	0.008039623498916626	0.06344839185476303	-0.09951668977737427	0.10932274162769318	0.37074002623558044	-0.09391821175813675	-0.07841083407402039	0.008747255429625511	0.2252148538827896	-0.22992075979709625	-0.18082818388938904	0.02025943249464035	0.10097309947013855
0.22581730782985687	0.1339094042778015	0.14248745143413544	0.051662784069776535	0.2268684059381485	0.07777700573205948	0.024574365466833115	0.09389474242925644	-0.18736672401428223	0.07977800816297531	0.3543119430541992	-0.09705572575330734	-0.061417415738105774	-0.020201951265335083	0.20139962434768677	-0.20771674811840057	-0.1387559324502945	-0.027229562401771545	0.09033864736557007
0.2539710998535156	0.11829733848571777	0.09314847737550735	0.0403001494705677	0.21268238127231598	0.08076123893260956	0.04493894800543785	0.12821388244628906	-0.2568536400794983	0.049953896552324295	0.31855976581573486	-0.09594066441059113	-0.02727784961462021	-0.024380695074796677	0.15156324207782745	-0.16820518672466278	-0.08615101128816605	-0.07909803837537766	0.07764796167612076
