HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.13917802274227142	0.3104342222213745	0.13530953228473663	-0.0009747837902978063	0.11899938434362411	0.07641883194446564	0.05309265851974487	-0.12505774199962616	0.0672345831990242	-0.08043262362480164	0.018315764144062996	0.07405403256416321	0.08324311673641205	0.14830955862998962	-0.10782977193593979	-0.032998885959386826	-0.11935575306415558	-0.10718131065368652	0.2208738774061203	0.2727554440498352	-0.16020292043685913	0.04154718667268753	-0.12614788115024567	0.2458789199590683	0.03286883980035782	-0.10285068303346634	-0.12480036169290543	0.23590996861457825	-0.07853349298238754	-0.021695714443922043	-0.041850656270980835	0.06142513453960419	-0.1184440329670906	0.06837354600429535	0.05643931031227112	-0.11916519701480865	0.047494105994701385	0.050988562405109406	0.02579677663743496	-0.0721750482916832	0.12614183127880096	-0.2313140332698822	0.07077790796756744	0.04193047434091568	0.03172203153371811	0.001466143410652876	-0.12944117188453674	-0.1420922875404358	0.14423871040344238	-0.020467083901166916
0.17099504172801971	0.30677780508995056	0.12285193055868149	0.13833743333816528	0.07358650863170624	0.09852917492389679	0.1121693029999733	-0.15396994352340698	0.16852612793445587	-0.03619420900940895	0.08709000051021576	0.028381606563925743	0.12493453174829483	0.12859191000461578	-0.17985691130161285	-0.030391737818717957	-0.09153352677822113	-0.18376871943473816	0.31673768162727356	0.3621254861354828	-0.18092621862888336	0.09865660220384598	-0.10494296252727509	0.19933414459228516	0.05833902955055237	-0.022448278963565826	-0.1428668349981308	0.3393574059009552	-0.055937573313713074	-0.07976498454809189	-0.08467722684144974	0.1565963625907898	-0.13529545068740845	0.20522914826869965	0.09728264063596725	-0.1262432336807251	0.06621935963630676	0.05318153649568558	0.059058185666799545	0.003608575090765953	0.16733534634113312	-0.2262970209121704	-0.013383115641772747	0.11412674933671951	0.03125949949026108	0.010170357301831245	-0.1883808970451355	-0.10262041538953781	0.2093818187713623	-0.1094866394996643
0.13461098074913025	0.26887211203575134	0.07966778427362442	0.23937572538852692	0.014559746719896793	0.09623391926288605	0.16261602938175201	-0.13799144327640533	0.23983491957187653	0.001398094231262803	0.143472358584404	-0.023581834509968758	0.1391829401254654	0.09832310676574707	-0.2699487805366516	-0.03926248848438263	-0.061081621795892715	-0.23608827590942383	0.38218194246292114	0.40406325459480286	-0.20652879774570465	0.13148681819438934	-0.08157473802566528	0.11704330146312714	0.0617709644138813	0.00588390463963151	-0.15299047529697418	0.4026084244251251	-0.04588908329606056	-0.14069503545761108	-0.13162124156951904	0.22783470153808594	-0.11741232872009277	0.32627278566360474	0.13062241673469543	-0.1349189281463623	0.08047369122505188	0.0552092120051384	0.09502295404672623	0.05834611877799034	0.199982151389122	-0.16910240054130554	-0.09889847785234451	0.12892894446849823	-0.0072610280476510525	0.02923380397260189	-0.24417488276958466	-0.12355645000934601	0.24636591970920563	-0.19624407589435577
0.03938253968954086	0.20611341297626495	0.016643643379211426	0.2844564914703369	-0.038967687636613846	0.06527211517095566	0.19076570868492126	-0.10385017096996307	0.2585374712944031	0.0109893549233675	0.16607557237148285	-0.089455746114254	0.11736945062875748	0.057621926069259644	-0.3551776707172394	-0.058234672993421555	-0.04828972369432449	-0.264700323343277	0.4221797585487366	0.39236631989479065	-0.24505475163459778	0.12107940763235092	-0.06162206083536148	0.0169202983379364	0.05185868218541145	-0.02484097331762314	-0.1539630889892578	0.41454222798347473	-0.055773697793483734	-0.19499464333057404	-0.1724454015493393	0.2590552568435669	-0.07596347481012344	0.40310394763946533	0.14335373044013977	-0.15079790353775024	0.08735416829586029	0.040498219430446625	0.11237896233797073	0.07644011825323105	0.22583815455436707	-0.07929020375013351	-0.1805395632982254	0.08946850895881653	-0.07674116641283035	0.05144454538822174	-0.29314011335372925	-0.18745015561580658	0.2380916178226471	-0.25826242566108704
-0.10069265216588974	0.12727811932563782	-0.055381469428539276	0.263062059879303	-0.07144072651863098	0.008316977880895138	0.1909422129392624	-0.06736283749341965	0.22197134792804718	-0.011577006429433823	0.14106953144073486	-0.1666109710931778	0.0631309375166893	0.00966302864253521	-0.41757842898368835	-0.07990506291389465	-0.05432194471359253	-0.26883232593536377	0.42569243907928467	0.33519983291625977	-0.29556697607040405	0.060880739241838455	-0.05616731196641922	-0.0863984152674675	0.03899132087826729	-0.1115628257393837	-0.1496012955904007	0.38214367628097534	-0.08884110301733017	-0.23074984550476074	-0.19701948761940002	0.24589803814888	-0.019719278439879417	0.41901805996894836	0.13729998469352722	-0.1778697520494461	0.08673029392957687	0.00451635243371129	0.1008455902338028	0.05292859673500061	0.24669450521469116	0.02994178794324398	-0.24180452525615692	0.0049781776033341885	-0.15910916030406952	0.07283492386341095	-0.3281165361404419	-0.2783372402191162	0.16960880160331726	-0.28684186935424805
-0.2603577673435211	0.04294257238507271	-0.12467052042484283	0.17773780226707458	-0.07369253784418106	-0.055733226239681244	0.16417041420936584	-0.03322804346680641	0.1425878405570984	-0.05274047330021858	0.06353313475847244	-0.24240243434906006	-0.006318934261798859	-0.0381753109395504	-0.4439920485019684	-0.09445831924676895	-0.07154156267642975	-0.24926166236400604	0.3814297318458557	0.24787284433841705	-0.34949612617492676	-0.0404256172478199	-0.07526956498622894	-0.18206946551799774	0.03179226070642471	-0.2365870475769043	-0.14321482181549072	0.3244832456111908	-0.1449533849954605	-0.23866108059883118	-0.20117418467998505	0.19310741126537323	0.04370657354593277	0.37524375319480896	0.12136384844779968	-0.21769055724143982	0.07629330456256866	-0.04593164846301079	0.06354400515556335	-0.005267025902867317	0.2660352885723114	0.14705784618854523	-0.267650306224823	-0.11213330179452896	-0.24033990502357483	0.09176970273256302	-0.34323129057884216	-0.38218486309051514	0.041666194796562195	-0.2851521670818329
-0.39875349402427673	-0.03164941444993019	-0.17879177629947662	0.05267305672168732	-0.032928429543972015	-0.1037006676197052	0.1150592714548111	-0.008034758269786835	0.03781886398792267	-0.10142020136117935	-0.05032597482204437	-0.3064858317375183	-0.06868990510702133	-0.07917990535497665	-0.4252256453037262	-0.09445375204086304	-0.09742040187120438	-0.21389850974082947	0.3032017946243286	0.1487950086593628	-0.38582706451416016	-0.1587182581424713	-0.11396149545907974	-0.26232343912124634	0.0346706360578537	-0.35757219791412354	-0.12759645283222198	0.2599751949310303	-0.2220844030380249	-0.2146708071231842	-0.1865846961736679	0.1138404980301857	0.1030164435505867	0.2877267301082611	0.101721853017807	-0.25208359956741333	0.05988360568881035	-0.1006053164601326	0.011303368955850601	-0.0762496218085289	0.28296512365341187	0.25086989998817444	-0.25333911180496216	-0.23710042238235474	-0.31341466307640076	0.10515029728412628	-0.33083757758140564	-0.4642180800437927	-0.1262272447347641	-0.25379225611686707
-0.48333442211151123	-0.08390454947948456	-0.2111952155828476	-0.08219186216592789	0.05653311684727669	-0.11854377388954163	0.05056482180953026	0.005381431430578232	-0.07434797286987305	-0.148545041680336	-0.17253021895885468	-0.35370540618896484	-0.10604263097047806	-0.10776085406541824	-0.36912277340888977	-0.08021167665719986	-0.13067393004894257	-0.17921237647533417	0.21338026225566864	0.05445432662963867	-0.38140052556991577	-0.26526370644569397	-0.16361688077449799	-0.32027560472488403	0.04490330442786217	-0.4294518828392029	-0.09783052653074265	0.20451177656650543	-0.31431281566619873	-0.16225016117095947	-0.15818750858306885	0.024457858875393867	0.14543317258358002	0.1778862029314041	0.0840374231338501	-0.25679659843444824	0.04223658889532089	-0.14585332572460175	-0.04204408451914787	-0.14103767275810242	0.29274997115135193	0.31551817059516907	-0.21058329939842224	-0.34394922852516174	-0.37350818514823914	0.10769690573215485	-0.2862849831581116	-0.49313274025917053	-0.30399370193481445	-0.1932283639907837
-0.5133520364761353	-0.11309055238962173	-0.22301778197288513	-0.21327859163284302	0.1749485582113266	-0.0912921279668808	-0.018946178257465363	0.01970861852169037	-0.1743466854095459	-0.1691189855337143	-0.2860202193260193	-0.3764309287071228	-0.1127011850476265	-0.1174558773636818	-0.301413357257843	-0.05855342745780945	-0.15941020846366882	-0.15949048101902008	0.11441890895366669	-0.02431953325867653	-0.332854300737381	-0.34002527594566345	-0.2288602888584137	-0.3497105538845062	0.05407722666859627	-0.43813633918762207	-0.07038019597530365	0.16982126235961914	-0.4063614010810852	-0.08952326327562332	-0.12258519232273102	-0.0615447536110878	0.1638241559267044	0.07034311443567276	0.08017116785049438	-0.23340821266174316	0.01639772392809391	-0.16687647998332977	-0.08269280940294266	-0.1962490975856781	0.2982270121574402	0.32803088426589966	-0.15844489634037018	-0.42199206352233887	-0.4160860478878021	0.09467744082212448	-0.21854102611541748	-0.47795534133911133	-0.4603981375694275	-0.1119014322757721
-0.5028235912322998	-0.1246391013264656	-0.2151431292295456	-0.33592870831489563	0.2925935387611389	-0.02538289688527584	-0.07973558455705643	0.0512210950255394	-0.2413761019706726	-0.1342719942331314	-0.37834835052490234	-0.3629106879234314	-0.09262244403362274	-0.1048639789223671	-0.2402481585741043	-0.03127686306834221	-0.16234375536441803	-0.15696223080158234	0.005095805041491985	-0.08047720044851303	-0.25178709626197815	-0.37094447016716003	-0.3136187195777893	-0.3468326926231384	0.05510180443525314	-0.39316222071647644	-0.06777673959732056	0.1557873785495758	-0.4749423861503601	-0.003112473525106907	-0.08535109460353851	-0.13013111054897308	0.15976381301879883	-0.009443975985050201	0.10284093767404556	-0.19935336709022522	-0.020484160631895065	-0.15427076816558838	-0.0982520580291748	-0.2349662482738495	0.3115144968032837	0.2937443256378174	-0.10247959196567535	-0.4680679142475128	-0.43033868074417114	0.06695551425218582	-0.14136460423469543	-0.4400254189968109	-0.5709857940673828	-0.017136888578534126
-0.45846182107925415	-0.12074070423841476	-0.18735845386981964	-0.4425959885120392	0.38986340165138245	0.059643689543008804	-0.11842768639326096	0.10364791005849838	-0.26446449756622314	-0.04038558155298233	-0.427277147769928	-0.3041229248046875	-0.04815107211470604	-0.07395151257514954	-0.18416784703731537	0.00622847955673933	-0.12478341162204742	-0.16145044565200806	-0.09560283273458481	-0.10760009288787842	-0.14737802743911743	-0.35458019375801086	-0.41059598326683044	-0.3076440095901489	0.046396173536777496	-0.3119155764579773	-0.09506355226039886	0.14833639562129974	-0.5036720633506775	0.09215477108955383	-0.05052659660577774	-0.16748741269111633	0.14111872017383575	-0.04795901104807854	0.1520865112543106	-0.162013977766037	-0.050208985805511475	-0.10775703936815262	-0.08113785088062286	-0.24273629486560822	0.3376125991344452	0.2270262986421585	-0.02746194787323475	-0.47440072894096375	-0.3953631520271301	0.0336490236222744	-0.06212354078888893	-0.38151487708091736	-0.6252886652946472	0.08960279077291489
-0.3883565366268158	-0.10352584719657898	-0.14440754055976868	-0.5307528972625732	0.44734498858451843	0.13854551315307617	-0.12745612859725952	0.17296800017356873	-0.253362774848938	0.09378450363874435	-0.4168480634689331	-0.19801412522792816	0.019734682515263557	-0.03160622715950012	-0.12804728746414185	0.052796002477407455	-0.04779410362243652	-0.15481947362422943	-0.16463613510131836	-0.10227850079536438	-0.032789696007966995	-0.30553850531578064	-0.5153523087501526	-0.2266896367073059	0.027268460020422935	-0.226505845785141	-0.14971840381622314	0.12887968122959137	-0.4934335947036743	0.1884240061044693	-0.023836445063352585	-0.17159947752952576	0.11861678957939148	-0.05178754776716232	0.2140207439661026	-0.12861815094947815	-0.05360396206378937	-0.03672502562403679	-0.03456060588359833	-0.2254149466753006	0.36764827370643616	0.14720845222473145	0.08444410562515259	-0.4383075535297394	-0.2965799868106842	0.007818568497896194	0.009129995480179787	-0.31197354197502136	-0.6274353265762329	0.19933386147022247
-0.3050633370876312	-0.07755564898252487	-0.0916292667388916	-0.5974128842353821	0.4425559341907501	0.19943752884864807	-0.10914867371320724	0.25056490302085876	-0.22715641558170319	0.24678932130336761	-0.35338735580444336	-0.04894043877720833	0.10330943763256073	0.019657306373119354	-0.06839163601398468	0.10355841368436813	0.0572754330933094	-0.12408675253391266	-0.19143804907798767	-0.06989212334156036	0.07090570032596588	-0.24779480695724487	-0.6223052740097046	-0.1069454774260521	-0.004504101350903511	-0.16310632228851318	-0.22994616627693176	0.0878070816397667	-0.45325690507888794	0.27102765440940857	-0.009909003041684628	-0.15165932476520538	0.101748026907444	-0.03625461459159851	0.27429336309432983	-0.11402511596679688	-0.0296925101429224	0.04585793986916542	0.02918948419392109	-0.20396319031715393	0.39623862504959106	0.07721153646707535	0.22242829203605652	-0.37221744656562805	-0.1429552137851715	-0.002012502169236541	0.05957755818963051	-0.251059353351593	-0.5865398645401001	0.2950192093849182
-0.21014781296253204	-0.04424206539988518	-0.029474817216396332	-0.6214004755020142	0.3683586120605469	0.24420495331287384	-0.07539289444684982	0.3171176016330719	-0.1927117258310318	0.39833709597587585	-0.25118646025657654	0.1324300616979599	0.18948246538639069	0.08105747401714325	0.005303043406456709	0.16250723600387573	0.17329370975494385	-0.07528843730688095	-0.16783075034618378	-0.021653953939676285	0.15223318338394165	-0.19380202889442444	-0.7079172134399414	0.03215791657567024	-0.04773534834384918	-0.10732369124889374	-0.31845685839653015	0.026844481006264687	-0.38962358236312866	0.3217618465423584	-0.00548904063180089	-0.11382365226745605	0.09386895596981049	-0.009655519388616085	0.3269249200820923	-0.11914225667715073	0.016039405018091202	0.13117820024490356	0.09892813116312027	-0.17700041830539703	0.4288281202316284	0.032354529947042465	0.3411136269569397	-0.291279673576355	0.03901751711964607	0.0025297573301941156	0.08967739343643188	-0.18668851256370544	-0.5100043416023254	0.36745503544807434
-0.09413827210664749	-0.0024623696226626635	0.039737362414598465	-0.5726178288459778	0.23930209875106812	0.27021798491477966	-0.04118844494223595	0.35123541951179504	-0.14316286146640778	0.5258030891418457	-0.11646059900522232	0.32903751730918884	0.2676243185997009	0.15219725668430328	0.10193292051553726	0.23763349652290344	0.2787921726703644	-0.02658146619796753	-0.08806255459785461	0.03590351343154907	0.21665766835212708	-0.14421787858009338	-0.7440193295478821	0.16618888080120087	-0.09685876220464706	-0.021763378754258156	-0.38227465748786926	-0.04954725503921509	-0.30828115344047546	0.3284628391265869	-0.002824569121003151	-0.058580219745635986	0.08981892466545105	0.026405490934848785	0.37027356028556824	-0.12224303185939789	0.08426272869110107	0.2140272706747055	0.17084574699401855	-0.1220719963312149	0.4633527994155884	0.012563450261950493	0.3955305516719818	-0.200117826461792	0.22242572903633118	0.01174810528755188	0.11380640417337418	-0.07909887284040451	-0.4093048572540283	0.41743001341819763
0.045301176607608795	0.04372776299715042	0.10588492453098297	-0.44114118814468384	0.07769214361906052	0.26524391770362854	-0.01664007641375065	0.34600380063056946	-0.07373838871717453	0.6084133982658386	0.045359183102846146	0.5209742784500122	0.3329484462738037	0.22938458621501923	0.21378080546855927	0.32745295763015747	0.3529520630836487	0.012652772478759289	0.032622065395116806	0.10159587860107422	0.27256953716278076	-0.09879700839519501	-0.7247776389122009	0.28239530324935913	-0.14489910006523132	0.11054352670907974	-0.3968670964241028	-0.1367238312959671	-0.21837326884269714	0.290871262550354	0.0015333578921854496	0.007320137694478035	0.08053285628557205	0.06761069595813751	0.4025309681892395	-0.10041558742523193	0.17528559267520905	0.2895154356956482	0.24582400918006897	-0.030369833111763	0.48255738615989685	0.010489769279956818	0.3726998269557953	-0.10017456114292145	0.38798820972442627	0.013994384557008743	0.145379900932312	0.08863625675439835	-0.3032689690589905	0.4447328746318817
0.19389793276786804	0.08576939254999161	0.15718451142311096	-0.2502959966659546	-0.09832146018743515	0.22046643495559692	-0.0042871409095823765	0.3079057037830353	0.007581301964819431	0.6345654726028442	0.2190346121788025	0.6893683075904846	0.3840179145336151	0.3060700595378876	0.3207663893699646	0.4198615550994873	0.3786967992782593	0.048590585589408875	0.1590925008058548	0.17185956239700317	0.3186070919036865	-0.05536437779664993	-0.6664655804634094	0.38214707374572754	-0.18362803757190704	0.275896817445755	-0.3586791157722473	-0.22690463066101074	-0.13291287422180176	0.2183896005153656	0.004723256919533014	0.065059594810009	0.06155555695295334	0.10354193300008774	0.41936764121055603	-0.04851997643709183	0.2791745066642761	0.35277220606803894	0.3241991698741913	0.08220083266496658	0.469873309135437	0.019748490303754807	0.28977635502815247	0.0017894523916766047	0.5243489146232605	-0.0011703050695359707	0.1893400400876999	0.2930014431476593	-0.20858407020568848	0.44575947523117065
0.3325876295566559	0.12035254389047623	0.18846142292022705	-0.04085027799010277	-0.2705845236778259	0.1393599510192871	-0.001485778484493494	0.2443958818912506	0.08402461558580399	0.6002344489097595	0.38718339800834656	0.8166947364807129	0.42095330357551575	0.3724488317966461	0.4036666750907898	0.49774810671806335	0.34513187408447266	0.0918857604265213	0.2619462013244629	0.24021539092063904	0.347807914018631	-0.006880908273160458	-0.5843111276626587	0.4732274115085602	-0.20493628084659576	0.4476836919784546	-0.2743636667728424	-0.3108135461807251	-0.06494982540607452	0.12487015873193741	0.0010646834271028638	0.09531386941671371	0.034497085958719254	0.12097251415252686	0.41056519746780396	0.027611147612333298	0.37961438298225403	0.4001252353191376	0.4028364419937134	0.19411291182041168	0.42067402601242065	0.03340541571378708	0.1806800216436386	0.10173624008893967	0.627424955368042	-0.040607888251543045	0.24759921431541443	0.5002504587173462	-0.131978839635849	0.4209533929824829
0.45328912138938904	0.15226726233959198	0.20012779533863068	0.15288770198822021	-0.41546714305877686	0.03539041429758072	-0.0036640125326812267	0.16240502893924713	0.14157189428806305	0.5046412348747253	0.5406734347343445	0.8881886601448059	0.44707152247428894	0.4178087115287781	0.44742950797080994	0.5421813130378723	0.25496673583984375	0.1461760252714157	0.3294700086116791	0.30069801211357117	0.3583902418613434	0.05054807662963867	-0.48263248801231384	0.5603411793708801	-0.20580977201461792	0.5996927618980408	-0.15005718171596527	-0.3786240220069885	-0.020337067544460297	0.02291952073574066	-0.012185629457235336	0.09326162934303284	0.0015728678554296494	0.10757981985807419	0.363992303609848	0.12479202449321747	0.46406519412994385	0.4318164587020874	0.4742063581943512	0.2937520444393158	0.3390633761882782	0.045263372361660004	0.08406156301498413	0.20285290479660034	0.6963621377944946	-0.10321962088346481	0.3220632076263428	0.6884334683418274	-0.07277724146842957	0.37565478682518005
0.55352383852005	0.18566082417964935	0.19291816651821136	0.3078737258911133	-0.5147448778152466	-0.07312745600938797	-0.006820815149694681	0.07761560380458832	0.17414695024490356	0.3565797507762909	0.6722017526626587	0.897678792476654	0.46823543310165405	0.4368126690387726	0.43789833784103394	0.5373744368553162	0.1317002922296524	0.20356915891170502	0.3539138436317444	0.34625044465065	0.3535597622394562	0.11082952469587326	-0.3691762387752533	0.6388279795646667	-0.19111564755439758	0.7042827606201172	0.0016187903238460422	-0.4180881679058075	0.0040872725658118725	-0.0820598378777504	-0.03225970268249512	0.06833677738904953	-0.03457924351096153	0.05512335151433945	0.2772059142589569	0.23716028034687042	0.5240166783332825	0.4527876079082489	0.5283878445625305	0.3748122751712799	0.23633722960948944	0.0569017194211483	0.024428145959973335	0.2986466884613037	0.7276778817176819	-0.17845883965492249	0.4061751067638397	0.8314311504364014	-0.027027620002627373	0.3121131360530853
0.6196248531341553	0.2158813327550888	0.1685454547405243	0.4057142734527588	-0.568356990814209	-0.16747310757637024	-0.00859002210199833	0.014424358494579792	0.18101944029331207	0.1803736537694931	0.7664817571640015	0.850636899471283	0.4866343140602112	0.4316759705543518	0.36717718839645386	0.4783976078033447	0.014815893024206161	0.24945102632045746	0.32318606972694397	0.36912330985069275	0.3341919779777527	0.1631946563720703	-0.2656136453151703	0.6948843598365784	-0.16994713246822357	0.7316085696220398	0.1529502123594284	-0.4179310202598572	0.016535554081201553	-0.19178856909275055	-0.055738046765327454	0.03300696238875389	-0.06537243723869324	-0.03457454591989517	0.1643790453672409	0.34556758403778076	0.5503771305084229	0.46729543805122375	0.5560760498046875	0.4285506308078766	0.1340751200914383	0.07697910070419312	-0.00040765260928310454	0.36110687255859375	0.7151536345481873	-0.2500142753124237	0.4812416732311249	0.8886507749557495	0.011467005126178265	0.2287900298833847
0.6302816867828369	0.2335846871137619	0.13439279794692993	0.43726032972335815	-0.5873479247093201	-0.23458027839660645	-0.00835723988711834	-0.011241339147090912	0.1646982878446579	0.0051333787851035595	0.8068971037864685	0.7567278742790222	0.4940732717514038	0.4058108627796173	0.24585871398448944	0.37346115708351135	-0.06051138788461685	0.2767733335494995	0.23717783391475677	0.3682718276977539	0.29906949400901794	0.19905681908130646	-0.19352620840072632	0.711590588092804	-0.14941371977329254	0.6651130318641663	0.272816002368927	-0.3759797513484955	0.02516864985227585	-0.30511659383773804	-0.08137740194797516	-0.0045656003057956696	-0.07997876405715942	-0.14626072347164154	0.04783690720796585	0.4269055724143982	0.5373260378837585	0.47218504548072815	0.5486252903938293	0.44755464792251587	0.05730269476771355	0.10911578685045242	-0.007345917634665966	0.3625263571739197	0.65809166431427	-0.3023607134819031	0.5271300673484802	0.8351171016693115	0.050453029572963715	0.12894412875175476
0.5769181847572327	0.23609721660614014	0.1028820052742958	0.4103347361087799	-0.5772493481636047	-0.27060726284980774	-0.008074972778558731	-0.005472033750265837	0.12889836728572845	-0.1514708548784256	0.7881698608398438	0.6210180521011353	0.4729706645011902	0.3592388927936554	0.10159392654895782	0.23889659345149994	-0.08097559958696365	0.2926391661167145	0.12068098038434982	0.35330161452293396	0.25006529688835144	0.21207962930202484	-0.15458010137081146	0.6781613826751709	-0.13186094164848328	0.5151293873786926	0.34583011269569397	-0.3011643588542938	0.03133641183376312	-0.408710777759552	-0.10564982891082764	-0.042360514402389526	-0.07920971512794495	-0.25883495807647705	-0.060503676533699036	0.47095799446105957	0.4883663058280945	0.45775189995765686	0.49817219376564026	0.427423894405365	0.018291927874088287	0.1431042104959488	-0.008590047247707844	0.3034135401248932	0.5701828002929688	-0.327342689037323	0.5310308337211609	0.688010036945343	0.09560337662696838	0.023231765255331993
0.46802473068237305	0.22688864171504974	0.08317695558071136	0.3425757884979248	-0.5377017259597778	-0.27653399109840393	-0.012350446544587612	0.013107108883559704	0.07734440267086029	-0.2823004424571991	0.7135612368583679	0.4476328492164612	0.40634608268737793	0.2924569845199585	-0.0379878468811512	0.09247097373008728	-0.053828686475753784	0.3094951808452606	0.0037938805762678385	0.33588144183158875	0.1900397092103958	0.19783489406108856	-0.13433046638965607	0.5944012999534607	-0.11489623039960861	0.3068729043006897	0.3723057210445404	-0.20622286200523376	0.028224075213074684	-0.4816131293773651	-0.1214214488863945	-0.08348768204450607	-0.07772450894117355	-0.35516080260276794	-0.16248945891857147	0.4775100350379944	0.41019052267074585	0.41467419266700745	0.40124380588531494	0.36215391755104065	0.010457539930939674	0.16240821778774261	-0.007829166017472744	0.205919086933136	0.47358518838882446	-0.3264448642730713	0.48578134179115295	0.4880552589893341	0.14533980190753937	-0.07740872353315353
0.31833401322364807	0.20525464415550232	0.07445543259382248	0.2513701021671295	-0.473380446434021	-0.25018709897994995	-0.024909647181630135	0.031157253310084343	0.01898905076086521	-0.37684711813926697	0.5859890580177307	0.24976682662963867	0.2895575761795044	0.21012839674949646	-0.15498337149620056	-0.049891598522663116	0.004071635194122791	0.33717548847198486	-0.10178956389427185	0.3144298493862152	0.11991678178310394	0.15841656923294067	-0.11912402510643005	0.4652722477912903	-0.09263195842504501	0.06564699858427048	0.3570105731487274	-0.10229404270648956	0.010603193193674088	-0.5094791054725647	-0.12373752146959305	-0.12840662896633148	-0.08911789953708649	-0.42144837975502014	-0.25560399889945984	0.44453901052474976	0.30252981185913086	0.33958712220191956	0.2639639973640442	0.2561250925064087	0.02009420283138752	0.16012917459011078	-0.007824632339179516	0.08824286609888077	0.37906262278556824	-0.30649521946907043	0.3926909565925598	0.27294477820396423	0.19182831048965454	-0.16592448949813843
0.14762207865715027	0.16750894486904144	0.06925980001688004	0.15546458959579468	-0.39304256439208984	-0.18565338850021362	-0.04409412294626236	0.04263925179839134	-0.028341710567474365	-0.4191415309906006	0.41432154178619385	0.05179077014327049	0.13635922968387604	0.11966653913259506	-0.23572006821632385	-0.17300105094909668	0.07340167462825775	0.3792363703250885	-0.19418102502822876	0.27098992466926575	0.045967258512973785	0.1078326553106308	-0.0986628606915474	0.2973751723766327	-0.05928197130560875	-0.1741388589143753	0.3102843463420868	-0.0008726146770641208	-0.01605653576552868	-0.49235180020332336	-0.11369020491838455	-0.16517890989780426	-0.11543981730937958	-0.4440472424030304	-0.32276207208633423	0.37378060817718506	0.16405807435512543	0.2381378561258316	0.1048087403178215	0.14335735142230988	0.038666412234306335	0.14244887232780457	-0.01575988158583641	-0.039792999625205994	0.2789881229400635	-0.27351343631744385	0.2715674340724945	0.0803336501121521	0.22713279724121094	-0.23383323848247528
-0.018003836274147034	0.11428703367710114	0.06055975705385208	0.07230064272880554	-0.3027138411998749	-0.08514027297496796	-0.06339652091264725	0.0427330881357193	-0.04790225252509117	-0.40107110142707825	0.22059838473796844	-0.11802735924720764	-0.02501201257109642	0.030034121125936508	-0.2696322798728943	-0.26367080211639404	0.1381666511297226	0.42919573187828064	-0.2668628394603729	0.1882690042257309	-0.018253270536661148	0.06627261638641357	-0.06493289768695831	0.10643612593412399	-0.014216168783605099	-0.36765867471694946	0.2511235177516937	0.08504315465688705	-0.03900771215558052	-0.4409618377685547	-0.09746842831373215	-0.17465360462665558	-0.1499706655740738	-0.4160555303096771	-0.34465497732162476	0.2799106538295746	0.005931858438998461	0.12489113956689835	-0.0502987839281559	0.07062838226556778	0.061099376529455185	0.11779936403036118	-0.038378432393074036	-0.16653570532798767	0.16251656413078308	-0.2303619086742401	0.1556759625673294	-0.05487702786922455	0.24416187405586243	-0.2690128684043884
-0.1562281847000122	0.04875482618808746	0.04372161254286766	0.0044414931908249855	-0.20848461985588074	0.030526626855134964	-0.07628835737705231	0.03085966594517231	-0.03962632268667221	-0.3313056528568268	0.02771919220685959	-0.23677487671375275	-0.1651059091091156	-0.04761195927858353	-0.259067565202713	-0.31551772356033325	0.19417700171470642	0.47333794832229614	-0.3179873824119568	0.06625445932149887	-0.06709130108356476	0.04363575205206871	-0.021396072581410408	-0.07913783937692642	0.03580566868185997	-0.48685723543167114	0.1940140277147293	0.14495240151882172	-0.04623671993613243	-0.36964869499206543	-0.0851777046918869	-0.14935006201267242	-0.18248966336250305	-0.34599995613098145	-0.3157392144203186	0.18044443428516388	-0.15068335831165314	0.019023222848773003	-0.17857050895690918	0.05559079349040985	0.08222106844186783	0.09302209317684174	-0.07009226828813553	-0.2812596559524536	0.02864970453083515	-0.1776026040315628	0.06905924528837204	-0.1307988166809082	0.23446817696094513	-0.26530706882476807
