HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.026836473494768143	-0.2967081665992737	-0.13817398250102997	0.18760323524475098	-0.19063182175159454	0.043278440833091736	-0.11877252161502838	0.17342683672904968	-0.48569411039352417	0.053146883845329285	-0.03367271274328232	0.4513353109359741	-0.15534216165542603	-0.12986066937446594	-0.10535648465156555	-0.20192275941371918	0.3727703392505646	-0.3470520079135895	0.11817766726016998	-0.10273777693510056	-0.18013550341129303	0.08417460322380066	-0.21185874938964844	0.26404890418052673	0.128192737698555	0.07789808511734009	-0.14263860881328583	0.017962368205189705	0.4631093740463257	-0.8363636136054993	-0.24198640882968903	-0.0824318528175354	0.3281756639480591	-0.5105529427528381	-0.029536833986639977	-0.018323060125112534	0.07327944785356522	-0.2709844708442688	-0.08946284651756287	0.3731338381767273	0.18689851462841034	0.21950793266296387	0.09653738141059875	-0.3793247640132904	-0.5594295859336853	-0.056218139827251434	0.3599072992801666	0.3026719093322754	-0.013143264688551426	-0.40844666957855225
-0.04523701220750809	-0.2786892056465149	-0.1566753387451172	0.09597297757863998	-0.21245811879634857	-0.09324635565280914	-0.16818197071552277	0.211322620511055	-0.418852835893631	0.09621088951826096	0.030723154544830322	0.37761810421943665	-0.1684546321630478	-0.15086829662322998	0.019895298406481743	-0.16543321311473846	0.40854305028915405	-0.2677595615386963	0.04419396445155144	-0.22657689452171326	-0.2585427165031433	0.15756598114967346	-0.10457154363393784	0.23869013786315918	0.11982791870832443	0.018578151240944862	-0.15930218994617462	-0.0005623397300951183	0.4500065743923187	-0.8768224120140076	-0.2676452398300171	-0.13256919384002686	0.3780251741409302	-0.4606870114803314	0.0027816533111035824	0.08510944247245789	0.10846561193466187	-0.36879581212997437	-0.05377774313092232	0.418597549200058	0.16422860324382782	0.2378978282213211	0.24985773861408234	-0.38307687640190125	-0.6253045797348022	-0.1394335776567459	0.43645840883255005	0.289508193731308	-0.012443928979337215	-0.33761000633239746
-0.06147013232111931	-0.22557930648326874	-0.15989837050437927	-0.02403229847550392	-0.24259300529956818	-0.2007240653038025	-0.21885737776756287	0.22760726511478424	-0.3267364501953125	0.14716485142707825	0.08901359885931015	0.276277631521225	-0.17231188714504242	-0.1742822229862213	0.1618266999721527	-0.1143542230129242	0.4130096733570099	-0.1833280473947525	-0.03250967338681221	-0.3387593626976013	-0.3067958950996399	0.19314487278461456	0.019156690686941147	0.21307218074798584	0.10087288171052933	-0.052026715129613876	-0.17645011842250824	-0.003355453023687005	0.3730117380619049	-0.8695863485336304	-0.28749263286590576	-0.16173022985458374	0.3736088275909424	-0.3905092477798462	0.023853380233049393	0.16399285197257996	0.1273057460784912	-0.46394962072372437	-0.024839060381054878	0.4197252690792084	0.13274310529232025	0.2411215603351593	0.3570528030395508	-0.36767369508743286	-0.6483654379844666	-0.2012527734041214	0.45738765597343445	0.2596198320388794	-0.018912246450781822	-0.2435063123703003
-0.07731369882822037	-0.14623957872390747	-0.149231418967247	-0.150466188788414	-0.27650243043899536	-0.26812902092933655	-0.2677450180053711	0.22510606050491333	-0.22033914923667908	0.18836797773838043	0.13792449235916138	0.16180075705051422	-0.16571484506130219	-0.19148938357830048	0.29663336277008057	-0.0573049858212471	0.38276591897010803	-0.105825275182724	-0.10464287549257278	-0.42255327105522156	-0.32791319489479065	0.1857641488313675	0.15338252484798431	0.1963380128145218	0.0787307471036911	-0.1315840631723404	-0.18854103982448578	0.010997079312801361	0.24572604894638062	-0.8317211866378784	-0.3065642714500427	-0.1677345484495163	0.3166782259941101	-0.31369152665138245	0.040417250245809555	0.21187372505664825	0.13142913579940796	-0.5406709313392639	0.0016708893235772848	0.37404125928878784	0.08863616734743118	0.22940683364868164	0.4089496433734894	-0.3338598310947418	-0.6315951943397522	-0.23823858797550201	0.4282950758934021	0.2178056240081787	-0.022615302354097366	-0.13590814173221588
-0.09239153563976288	-0.05086090788245201	-0.13222618401050568	-0.2610805630683899	-0.3125765323638916	-0.287702739238739	-0.31188684701919556	0.19866053760051727	-0.11041812598705292	0.1959894299507141	0.1695738285779953	0.04287377744913101	-0.16424451768398285	-0.20334270596504211	0.3976442217826843	-0.011444865725934505	0.3057384490966797	-0.05493565648794174	-0.16146385669708252	-0.4726637005805969	-0.32992056012153625	0.13216914236545563	0.2754996120929718	0.19714580476284027	0.05937104672193527	-0.21521371603012085	-0.18868820369243622	0.0403541624546051	0.08676519989967346	-0.7825939059257507	-0.32364973425865173	-0.15712934732437134	0.21060550212860107	-0.24537645280361176	0.05154428631067276	0.2236751765012741	0.11624100804328918	-0.5924865007400513	0.02450086548924446	0.27196580171585083	0.018399199470877647	0.19172677397727966	0.39090266823768616	-0.2850854694843292	-0.5799570679664612	-0.2505665123462677	0.36221253871917725	0.164831280708313	-0.016431719064712524	-0.029706718400120735
-0.10735940933227539	0.0483812540769577	-0.11395372450351715	-0.3357504606246948	-0.34491488337516785	-0.25577056407928467	-0.3455227017402649	0.14131490886211395	-0.006979703903198242	0.15035925805568695	0.1737126111984253	-0.08037663996219635	-0.18914924561977386	-0.22038745880126953	0.4450053870677948	0.002110179979354143	0.16962496936321259	-0.040924038738012314	-0.18768081068992615	-0.4907466769218445	-0.3213804364204407	0.029483918100595474	0.3561202585697174	0.2203810214996338	0.048406656831502914	-0.2983663082122803	-0.1710222214460373	0.07943691313266754	-0.08436547964811325	-0.7337746620178223	-0.32770204544067383	-0.1414770931005478	0.06823209673166275	-0.1952165961265564	0.05310622602701187	0.19259904325008392	0.07656782865524292	-0.6217931509017944	0.03427634760737419	0.10567384958267212	-0.08950415253639221	0.1130383163690567	0.296284943819046	-0.22258663177490234	-0.49964699149131775	-0.24368740618228912	0.26912224292755127	0.0992288663983345	0.0028938036412000656	0.062241487205028534
-0.12901024520397186	0.13763894140720367	-0.09295915812253952	-0.35959938168525696	-0.36381179094314575	-0.1758803427219391	-0.36182913184165955	0.05975475534796715	0.07857181876897812	0.053895071148872375	0.14721760153770447	-0.204121932387352	-0.24333710968494415	-0.2490290254354477	0.4354129433631897	-0.024722903966903687	-0.014687787741422653	-0.05082301050424576	-0.17455832660198212	-0.4802570343017578	-0.3085436522960663	-0.11205553263425827	0.37889543175697327	0.2664607763290405	0.049071624875068665	-0.3745496869087219	-0.13302482664585114	0.12013408541679382	-0.24682895839214325	-0.6808921098709106	-0.3069515526294708	-0.12790600955486298	-0.0780179500579834	-0.16321997344493866	0.04592971131205559	0.12111204117536545	0.02068355120718479	-0.629650354385376	0.024286584928631783	-0.10899950563907623	-0.22461341321468353	-0.0055334726348519325	0.14564481377601624	-0.14357690513134003	-0.4041316509246826	-0.22742295265197754	0.15953898429870605	0.02611883543431759	0.037568509578704834	0.13800309598445892
-0.16595616936683655	0.2063574641942978	-0.06568656116724014	-0.3284624516963959	-0.3643967807292938	-0.06341101229190826	-0.357712060213089	-0.026025690138339996	0.1353949010372162	-0.06835257261991501	0.09938610345125198	-0.3140730857849121	-0.3091728091239929	-0.2842431366443634	0.38090991973876953	-0.07751507312059402	-0.20933400094509125	-0.05765008553862572	-0.12990501523017883	-0.44664809107780457	-0.29102376103401184	-0.2592141628265381	0.3493332266807556	0.3288749158382416	0.05846090242266655	-0.43252649903297424	-0.07887682318687439	0.15634937584400177	-0.3780556321144104	-0.6119442582130432	-0.26431313157081604	-0.1175571084022522	-0.18982867896556854	-0.14275816082954407	0.03735559806227684	0.027835717424750328	-0.031215015798807144	-0.6126500964164734	-0.0008791951695457101	-0.332086980342865	-0.3585391044616699	-0.14598490297794342	-0.016078872606158257	-0.04912624508142471	-0.3108940124511719	-0.21134892106056213	0.05353015661239624	-0.04121119901537895	0.08905354142189026	0.20149460434913635
-0.21816375851631165	0.2520776093006134	-0.031093882396817207	-0.25035327672958374	-0.3477025330066681	0.05768918991088867	-0.33398324251174927	-0.09896080195903778	0.1622418612241745	-0.18686886131763458	0.04545299708843231	-0.3953736126422882	-0.3668786287307739	-0.316716730594635	0.2981703579425812	-0.131492480635643	-0.3730282187461853	-0.04133932664990425	-0.07355304062366486	-0.396958589553833	-0.2628347873687744	-0.3706725537776947	0.28642240166664124	0.38998860120773315	0.06702323257923126	-0.46050775051116943	-0.018545418977737427	0.18758906424045563	-0.4594842493534088	-0.5225784778594971	-0.2204759269952774	-0.11098957061767578	-0.24935084581375122	-0.1270768940448761	0.03732810914516449	-0.06196366995573044	-0.06372100859880447	-0.5716305375099182	-0.03224353864789009	-0.524341344833374	-0.4664957821369171	-0.29019737243652344	-0.14515617489814758	0.04935596138238907	-0.2276187539100647	-0.19984810054302216	-0.02534584514796734	-0.09018681198358536	0.15353021025657654	0.2502630054950714
-0.274459570646286	0.27712446451187134	0.00821082666516304	-0.14057251811027527	-0.31489434838294983	0.16498145461082458	-0.29289188981056213	-0.15406329929828644	0.17089758813381195	-0.2825128138065338	-0.0017084559658542275	-0.44147178530693054	-0.40407794713974	-0.340791255235672	0.2023502141237259	-0.1687680333852768	-0.4825674891471863	-0.002860433654859662	-0.023314129561185837	-0.3357960879802704	-0.21939770877361298	-0.4194659888744354	0.2129865139722824	0.424890398979187	0.06277468055486679	-0.45364558696746826	0.038723431527614594	0.21568167209625244	-0.4818819463253021	-0.4210909903049469	-0.19801048934459686	-0.10940296202898026	-0.26609042286872864	-0.11395536363124847	0.050811510533094406	-0.12751126289367676	-0.0745985358953476	-0.514804482460022	-0.06489323079586029	-0.6647470593452454	-0.5369349122047424	-0.42696326971054077	-0.22474588453769684	0.13692490756511688	-0.14919373393058777	-0.19172747433185577	-0.06337501853704453	-0.11299022287130356	0.21990740299224854	0.27571535110473633
-0.3213159441947937	0.2813764214515686	0.04918178170919418	-0.017296509817242622	-0.2664828896522522	0.24261803925037384	-0.23921170830726624	-0.19135643541812897	0.17768853902816772	-0.3482237756252289	-0.03303122892975807	-0.45028620958328247	-0.4121154248714447	-0.35426387190818787	0.1080312728881836	-0.1823529750108719	-0.5342966914176941	0.03828815370798111	0.012000192888081074	-0.2655092179775238	-0.1610448658466339	-0.3955572843551636	0.15040463209152222	0.4148138463497162	0.03736139461398125	-0.415578693151474	0.08585990220308304	0.2376827448606491	-0.44622236490249634	-0.32385191321372986	-0.2050861269235611	-0.11182664334774017	-0.2578561305999756	-0.10491617769002914	0.07304350286722183	-0.15531384944915771	-0.0695035308599472	-0.4490411579608917	-0.09497760236263275	-0.7465264797210693	-0.5666134357452393	-0.5445037484169006	-0.2634156346321106	0.20560546219348907	-0.07024183869361877	-0.1845690906047821	-0.057521890848875046	-0.10271576792001724	0.2728469669818878	0.27460241317749023
-0.34981125593185425	0.26060807704925537	0.09104876220226288	0.09933806210756302	-0.20457489788532257	0.28076016902923584	-0.18158967792987823	-0.20901453495025635	0.19420047104358673	-0.38556143641471863	-0.04321163520216942	-0.4206472933292389	-0.3876670300960541	-0.3567986786365509	0.026887070387601852	-0.1741255819797516	-0.5386337041854858	0.05518074333667755	0.028100095689296722	-0.1918918788433075	-0.09239894151687622	-0.30055680871009827	0.10937094688415527	0.35784998536109924	-0.008816617541015148	-0.35583826899528503	0.11459829658269882	0.2442179024219513	-0.3659041225910187	-0.24862679839134216	-0.23466038703918457	-0.1152893528342247	-0.2360285222530365	-0.10111794620752335	0.09410624951124191	-0.1406002640724182	-0.05846910923719406	-0.37662675976753235	-0.11722496151924133	-0.7714715600013733	-0.5584598779678345	-0.6279078125953674	-0.2747088372707367	0.25416773557662964	0.006264959461987019	-0.17742124199867249	-0.011742552742362022	-0.05558950826525688	0.29781585931777954	0.25154659152030945
-0.35542941093444824	0.2098059058189392	0.13126736879348755	0.1903044432401657	-0.1313304901123047	0.2767016887664795	-0.12908580899238586	-0.20799311995506287	0.22382280230522156	-0.40306392312049866	-0.033426109701395035	-0.35642582178115845	-0.3381181061267853	-0.352293461561203	-0.037929221987724304	-0.1565806120634079	-0.5165358781814575	0.025681518018245697	0.022734487429261208	-0.12533633410930634	-0.022129587829113007	-0.15233172476291656	0.08491066843271255	0.2664223909378052	-0.06459641456604004	-0.2892874777317047	0.11811570823192596	0.22723500430583954	-0.26645463705062866	-0.20999565720558167	-0.2696904242038727	-0.11813059449195862	-0.21350321173667908	-0.10145854204893112	0.1063622236251831	-0.09077056497335434	-0.05565909668803215	-0.30161261558532715	-0.13038910925388336	-0.7546499371528625	-0.5255948305130005	-0.6704509258270264	-0.2680729031562805	0.28313329815864563	0.07525617629289627	-0.16972842812538147	0.05846644192934036	0.019550912082195282	0.288539856672287	0.2111322283744812
-0.33847546577453613	0.12838363647460938	0.16292132437229156	0.2447749674320221	-0.04748828336596489	0.23553887009620667	-0.08603904396295547	-0.1951664239168167	0.26280900835990906	-0.4117306172847748	-0.011942148208618164	-0.2684175968170166	-0.2754659056663513	-0.347873717546463	-0.08941172063350677	-0.14797557890415192	-0.48923784494400024	-0.05082032456994057	-0.00045051853521727026	-0.07375987619161606	0.039495691657066345	0.015812410041689873	0.06533259153366089	0.15727302432060242	-0.11263130605220795	-0.23329120874404907	0.09684474766254425	0.18772311508655548	-0.17479446530342102	-0.21548300981521606	-0.28735893964767456	-0.12102174758911133	-0.20981931686401367	-0.10233047604560852	0.10688595473766327	-0.023627350106835365	-0.07115861773490906	-0.23076944053173065	-0.13850432634353638	-0.721997082233429	-0.4863109588623047	-0.6814101338386536	-0.2511674463748932	0.2955862581729889	0.13698410987854004	-0.16086457669734955	0.12650245428085327	0.09993819147348404	0.2525959610939026	0.15558408200740814
-0.3047955632209778	0.027621999382972717	0.18093031644821167	0.2653999328613281	0.04391512647271156	0.16758711636066437	-0.05064324662089348	-0.17639639973640442	0.30485397577285767	-0.4135270416736603	0.011108331382274628	-0.16832582652568817	-0.20398932695388794	-0.3442736864089966	-0.12577420473098755	-0.15476849675178528	-0.46105799078941345	-0.14572477340698242	-0.032320331782102585	-0.03645060583949089	0.0875195860862732	0.17413094639778137	0.04249712452292442	0.04778924211859703	-0.14026542007923126	-0.1984815001487732	0.05930367857217789	0.13442577421665192	-0.10556960105895996	-0.2576233148574829	-0.27093613147735596	-0.12372978776693344	-0.236550971865654	-0.09584860503673553	0.0964871272444725	0.04338407143950462	-0.09897375106811523	-0.16605031490325928	-0.14262542128562927	-0.6885774731636047	-0.4491903483867645	-0.6744464635848999	-0.2279360145330429	0.2982349395751953	0.19265910983085632	-0.15032082796096802	0.16861626505851746	0.16159680485725403	0.20840536057949066	0.08946248143911362
-0.2631264925003052	-0.06872515380382538	0.1867189109325409	0.2665092647075653	0.13595259189605713	0.08642632514238358	-0.017874255776405334	-0.1518503874540329	0.34356170892715454	-0.39793193340301514	0.031225932762026787	-0.06295301765203476	-0.11911504715681076	-0.33064979314804077	-0.1356246918439865	-0.1642313450574875	-0.4141497313976288	-0.2178654968738556	-0.06301569193601608	-0.005368513520807028	0.12540437281131744	0.3095014989376068	0.015075644478201866	-0.04521971940994263	-0.14677280187606812	-0.18462812900543213	0.018150517717003822	0.07765156775712967	-0.05913606658577919	-0.31034255027770996	-0.22292710840702057	-0.12305278331041336	-0.28638309240341187	-0.07132422178983688	0.07772614061832428	0.10248391330242157	-0.11709697544574738	-0.10123062133789062	-0.1359335333108902	-0.6437195539474487	-0.4090893566608429	-0.6520566940307617	-0.19600947201251984	0.2965907156467438	0.23898980021476746	-0.1374654918909073	0.17267414927482605	0.19094514846801758	0.17486338317394257	0.022963661700487137
-0.22191637754440308	-0.13660570979118347	0.18436376750469208	0.2659916281700134	0.22134530544281006	0.00619839271530509	0.01610303483903408	-0.12275510281324387	0.37196269631385803	-0.3564014434814453	0.05096644535660744	0.042505860328674316	-0.018701916560530663	-0.29495275020599365	-0.10683649033308029	-0.15991511940956116	-0.3262906074523926	-0.23686420917510986	-0.08373729139566422	0.030584722757339478	0.15961803495883942	0.4144098162651062	-0.01321406289935112	-0.11256665736436844	-0.14003044366836548	-0.18754887580871582	-0.014605658128857613	0.026787342503666878	-0.02959905005991459	-0.3399799168109894	-0.1626150757074356	-0.11610671132802963	-0.3436146676540375	-0.02302953414618969	0.05243898928165436	0.1528107225894928	-0.10377099364995956	-0.02922089584171772	-0.11202788352966309	-0.5663301944732666	-0.3599553108215332	-0.6081686019897461	-0.15213219821453094	0.29054418206214905	0.2733615040779114	-0.12190952897071838	0.13366834819316864	0.18343570828437805	0.16132883727550507	-0.030415156856179237
-0.18587645888328552	-0.16275112330913544	0.17716200649738312	0.2758236229419708	0.29419440031051636	-0.06263808906078339	0.05277249589562416	-0.0973837599158287	0.3863568603992462	-0.29556092619895935	0.07228413969278336	0.13686011731624603	0.08942276984453201	-0.23739305138587952	-0.03790334239602089	-0.1379891037940979	-0.19395515322685242	-0.19043894112110138	-0.08735916763544083	0.0825217142701149	0.19448843598365784	0.4723224937915802	-0.04023437201976776	-0.15549486875534058	-0.12777729332447052	-0.20483897626399994	-0.029423370957374573	-0.009092177264392376	-0.009191109798848629	-0.3213205635547638	-0.10915081948041916	-0.10273314267396927	-0.3982016146183014	0.0448104627430439	0.021823043003678322	0.19042876362800598	-0.0548771433532238	0.04915928840637207	-0.07596874237060547	-0.4474325478076935	-0.3066050410270691	-0.5388568043708801	-0.09774626791477203	0.27742594480514526	0.3002866804599762	-0.1034674346446991	0.05183921009302139	0.13957065343856812	0.16526734828948975	-0.06088992953300476
-0.15271371603012085	-0.14428742229938507	0.17059804499149323	0.29577744007110596	0.35141271352767944	-0.11450644582509995	0.09402483701705933	-0.08266238868236542	0.3910496234893799	-0.2321280688047409	0.09154697507619858	0.2049156129360199	0.19479598104953766	-0.16951033473014832	0.05927674472332001	-0.10664346814155579	-0.03657865524291992	-0.07828229665756226	-0.07056257128715515	0.157104954123497	0.23092281818389893	0.4624340832233429	-0.06626047194004059	-0.1801314651966095	-0.11107458919286728	-0.23370817303657532	-0.018357854336500168	-0.023943161591887474	0.013214629143476486	-0.24580132961273193	-0.06731504201889038	-0.08047448843717575	-0.44117480516433716	0.12120203673839569	-0.011305202730000019	0.20441587269306183	0.014989154413342476	0.1254323273897171	-0.040444470942020416	-0.29332250356674194	-0.261172354221344	-0.4421154856681824	-0.03638070449233055	0.2590324878692627	0.32773229479789734	-0.08316860347986221	-0.06082417070865631	0.06773973256349564	0.17640843987464905	-0.06612404435873032
-0.11415509879589081	-0.08387702703475952	0.17479366064071655	0.3146224617958069	0.3934641182422638	-0.1483912467956543	0.14269645512104034	-0.07247970253229141	0.3947490155696869	-0.17701363563537598	0.10510566085577011	0.24001385271549225	0.2949846684932709	-0.09968280792236328	0.16449719667434692	-0.07266874611377716	0.11974690854549408	0.09397635608911514	-0.03645504266023636	0.25176313519477844	0.26483815908432007	0.379116028547287	-0.08922959119081497	-0.19289305806159973	-0.08610153198242188	-0.265743613243103	0.02296633832156658	-0.018517224118113518	0.05073517560958862	-0.12016681581735611	-0.030947953462600708	-0.0402396023273468	-0.4516989290714264	0.19408518075942993	-0.041673433035612106	0.1848815381526947	0.08633381128311157	0.1900353878736496	-0.009686769917607307	-0.11643639206886292	-0.22916921973228455	-0.3122033476829529	0.03154464811086655	0.24120566248893738	0.3580302596092224	-0.06515753269195557	-0.17673563957214355	-0.016361873596906662	0.18195553123950958	-0.04932520166039467
-0.0601593442261219	0.0112257469445467	0.19796760380268097	0.31993067264556885	0.42076244950294495	-0.16667377948760986	0.19839206337928772	-0.053078338503837585	0.4014752209186554	-0.12783102691173553	0.11472488939762115	0.24993346631526947	0.39218515157699585	-0.02368781343102455	0.2555617094039917	-0.03223070874810219	0.2578391432762146	0.3093417286872864	0.004011146258562803	0.35739055275917053	0.28833216428756714	0.24036772549152374	-0.10956796258687973	-0.1981002241373062	-0.051959309726953506	-0.2852114140987396	0.08981575071811676	0.0013948411215096712	0.1094905436038971	0.04065655544400215	0.0027440821286290884	0.025775453075766563	-0.4043567180633545	0.25386273860931396	-0.06315308064222336	0.1326185166835785	0.14714877307415009	0.23590919375419617	0.025873716920614243	0.06775527447462082	-0.2024296373128891	-0.14361457526683807	0.10661382973194122	0.22468623518943787	0.38487303256988525	-0.05327536165714264	-0.26258760690689087	-0.10103161633014679	0.1707400381565094	-0.017551925033330917
0.01705048233270645	0.12616999447345734	0.23573534190654755	0.30707916617393494	0.43240439891815186	-0.17184825241565704	0.25302815437316895	-0.021020254120230675	0.40412813425064087	-0.07887711375951767	0.1249668076634407	0.24792549014091492	0.4802781045436859	0.0674719512462616	0.3118155002593994	0.022773485630750656	0.37005555629730225	0.5297108292579651	0.036855511367321014	0.46628010272979736	0.29463690519332886	0.07567982375621796	-0.13518930971622467	-0.1972256451845169	-0.013383106328547001	-0.27526503801345825	0.16664636135101318	0.030186042189598083	0.1790807843208313	0.21818892657756805	0.026580603793263435	0.11072301864624023	-0.2942965030670166	0.2934033274650574	-0.07203228771686554	0.058933038264513016	0.19437821209430695	0.2572176158428192	0.07739803194999695	0.23751285672187805	-0.16680334508419037	0.05878956615924835	0.18319685757160187	0.20111379027366638	0.3989167809486389	-0.044886644929647446	-0.2986574172973633	-0.18591460585594177	0.13552093505859375	0.019159387797117233
0.11923906952142715	0.23679624497890472	0.2701953053474426	0.27748265862464905	0.42920565605163574	-0.16878604888916016	0.2909817397594452	0.012030590325593948	0.385404497385025	-0.03293044492602348	0.13894709944725037	0.2435392141342163	0.5409359931945801	0.17499370872974396	0.3188376724720001	0.09479571133852005	0.45522961020469666	0.7048998475074768	0.054357387125492096	0.5717445611953735	0.2783246636390686	-0.08645820617675781	-0.17224401235580444	-0.1911648064851761	0.022831592708826065	-0.22710837423801422	0.23364295065402985	0.06506209075450897	0.23669400811195374	0.38900867104530334	0.02951722964644432	0.1924142837524414	-0.1455921232700348	0.3069568872451782	-0.0688697025179863	-0.01930081658065319	0.2295166254043579	0.249864861369133	0.14728055894374847	0.36961978673934937	-0.1128682792186737	0.27902936935424805	0.2521067261695862	0.16117799282073975	0.3923504948616028	-0.032441120594739914	-0.287789523601532	-0.2729647755622864	0.07427279651165009	0.049477845430374146
0.23881728947162628	0.31456276774406433	0.2800954282283783	0.23327088356018066	0.4138938784599304	-0.1712236851453781	0.2950136363506317	0.03420266881585121	0.3265555202960968	0.001506337313912809	0.1583433598279953	0.2446116805076599	0.5537581443786621	0.29034340381622314	0.27578145265579224	0.1813845932483673	0.5226010084152222	0.7979391813278198	0.05777444690465927	0.6593957543373108	0.23206418752670288	-0.22013548016548157	-0.2141672521829605	-0.17943690717220306	0.050076499581336975	-0.14202095568180084	0.27574431896209717	0.10335535556077957	0.2630425989627838	0.5274747610092163	0.00640836963430047	0.24590548872947693	0.00709342397749424	0.2921961545944214	-0.055971577763557434	-0.08199449628591537	0.2562828063964844	0.21651528775691986	0.231595978140831	0.4528079032897949	-0.038101695477962494	0.49691295623779297	0.3145148754119873	0.1029253751039505	0.3571685254573822	-0.011694050393998623	-0.2474939078092575	-0.35243722796440125	-0.008776014670729637	0.06354157626628876
0.35869404673576355	0.3389575481414795	0.2523370087146759	0.17889827489852905	0.3904375433921814	-0.19729195535182953	0.2558099627494812	0.045858461409807205	0.21885675191879272	0.018638236448168755	0.18264783918857574	0.2579140365123749	0.5071848630905151	0.39882999658584595	0.196660116314888	0.2776355743408203	0.5900574922561646	0.800000011920929	0.052671387791633606	0.7066584825515747	0.15063220262527466	-0.3046644330024719	-0.2453421801328659	-0.15564440190792084	0.062553271651268	-0.028161128982901573	0.2871904969215393	0.13816308975219727	0.2525732219219208	0.6163856387138367	-0.038264527916908264	0.2532089948654175	0.13724032044410706	0.25158414244651794	-0.034249816089868546	-0.11208252608776093	0.2786465287208557	0.16723203659057617	0.32324978709220886	0.49217766523361206	0.05345940589904785	0.6901254653930664	0.3880491256713867	0.029934465885162354	0.28786012530326843	0.012866788543760777	-0.19760864973068237	-0.4038678705692291	-0.10460754483938217	0.05756246671080589
0.45983317494392395	0.3087449371814728	0.18912407755851746	0.12375898659229279	0.36563166975975037	-0.25423935055732727	0.17945246398448944	0.05429974943399429	0.07102268934249878	0.015089460648596287	0.20416702330112457	0.2782900035381317	0.3996182680130005	0.4806406795978546	0.10011579096317291	0.36822158098220825	0.6628889441490173	0.7235139608383179	0.04497531056404114	0.6945434808731079	0.03912606090307236	-0.3350142538547516	-0.25600314140319824	-0.1097893938422203	0.0578751377761364	0.1003226563334465	0.2723333537578583	0.16021835803985596	0.21126453578472137	0.6511961221694946	-0.09329655766487122	0.20539472997188568	0.2276865839958191	0.1882159411907196	-0.00731378048658371	-0.10839781910181046	0.29405561089515686	0.11023515462875366	0.4057294726371765	0.4959065914154053	0.14564752578735352	0.8345316052436829	0.48896440863609314	-0.05398324504494667	0.19143833220005035	0.03061651438474655	-0.15188124775886536	-0.4154113531112671	-0.20199614763259888	0.0355335958302021
0.5309708714485168	0.2394498884677887	0.10769672691822052	0.07774630188941956	0.34592729806900024	-0.3306489884853363	0.08512387424707413	0.06470809131860733	-0.0927618071436882	-0.01312195137143135	0.21048182249069214	0.28578218817710876	0.23897233605384827	0.516366183757782	-0.0007370832609012723	0.42500725388526917	0.7206907868385315	0.5905254483222961	0.040690843015909195	0.6157267093658447	-0.08616230636835098	-0.32520589232444763	-0.2485266923904419	-0.0395086444914341	0.03875553235411644	0.22564728558063507	0.24272941052913666	0.16349002718925476	0.14897498488426208	0.6334531903266907	-0.14700445532798767	0.10552753508090973	0.2671958804130554	0.10327394306659698	0.013201149180531502	-0.08722900599241257	0.2912732660770416	0.0484115295112133	0.45189353823661804	0.46661221981048584	0.211870014667511	0.9124054312705994	0.6103280782699585	-0.14557680487632751	0.08639411628246307	0.033528801053762436	-0.11515987664461136	-0.39639487862586975	-0.28810057044029236	0.004455632995814085
0.5687530040740967	0.14915305376052856	0.0316353365778923	0.043192047625780106	0.3324795365333557	-0.405320405960083	-0.005361812189221382	0.08490902930498123	-0.2430572658777237	-0.06672492623329163	0.19670814275741577	0.2622275948524475	0.048598017543554306	0.497609406709671	-0.09769397974014282	0.42301416397094727	0.7383095622062683	0.43234723806381226	0.045519452542066574	0.47242632508277893	-0.20592333376407623	-0.2958642244338989	-0.22841060161590576	0.04409648850560188	0.011637208051979542	0.33256804943084717	0.2099544256925583	0.14518260955810547	0.07444266974925995	0.5657444596290588	-0.19071316719055176	-0.026810718700289726	0.25854092836380005	-4.4920969230588526e-05	0.014109642244875431	-0.06725779920816422	0.25970929861068726	-0.010058348998427391	0.43859532475471497	0.41244012117385864	0.233901247382164	0.922747015953064	0.7284835577011108	-0.2389826476573944	-0.011947655119001865	0.021851016208529472	-0.08540871739387512	-0.365886390209198	-0.3502419888973236	-0.02919042482972145
