CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.21989990770816803	0.1139964684844017	-0.13186083734035492	0.04621265083551407	0.12530109286308289	0.05467492341995239	0.1102902963757515	0.08803817629814148	-0.013891787268221378	0.10152589529752731	-0.2753168046474457	0.040625423192977905	-0.10468316823244095	0.0915997177362442	-0.012995029799640179	0.04547872394323349	0.07162506133317947	0.10966654866933823	0.06117862090468407
-0.11227340996265411	0.11604198068380356	-0.0019156552152708173	0.11539065092802048	0.15369673073291779	0.1348140984773636	0.13488593697547913	0.037527088075876236	-0.0005248961970210075	0.09960794448852539	-0.1941175013780594	0.06844780594110489	0.04562319815158844	0.21469037234783173	0.05964801087975502	0.08685355633497238	0.08424102514982224	0.1751895248889923	0.09957384318113327
0.005590951070189476	0.12524017691612244	0.12443845719099045	0.19979414343833923	0.17724771797657013	0.1959434598684311	0.15579110383987427	-0.016846559941768646	0.037660762667655945	0.10615807771682739	-0.08780443668365479	0.09862527996301651	0.1962585300207138	0.3381028473377228	0.13329599797725677	0.11027519404888153	0.07143151015043259	0.23074956238269806	0.14312392473220825
0.11220978945493698	0.14461293816566467	0.21653462946414948	0.2917267978191376	0.19608734548091888	0.23097458481788635	0.17130425572395325	-0.0668979287147522	0.09669482707977295	0.12194178998470306	0.02477654628455639	0.13002747297286987	0.3138945400714874	0.4513974189758301	0.19987067580223083	0.10685339570045471	0.03831983730196953	0.26938626170158386	0.18628045916557312
0.19229967892169952	0.16923058032989502	0.24613136053085327	0.37067610025405884	0.20660342276096344	0.23940211534500122	0.18022511899471283	-0.10727047920227051	0.1613396257162094	0.14667430520057678	0.13016445934772491	0.15571866929531097	0.3663763105869293	0.5329923629760742	0.24957531690597534	0.0762588158249855	0.0008422827231697738	0.27722471952438354	0.22318802773952484
0.24046584963798523	0.1950484663248062	0.21332590281963348	0.4174984097480774	0.20935051143169403	0.2262084037065506	0.1764518767595291	-0.13557085394859314	0.21840021014213562	0.1787935048341751	0.22280654311180115	0.17140339314937592	0.34788763523101807	0.5678451657295227	0.2780773639678955	0.027144353836774826	-0.02483214996755123	0.24502676725387573	0.25194182991981506
0.25871726870536804	0.21967174112796783	0.14026126265525818	0.4227275252342224	0.20828399062156677	0.1989661455154419	0.15218651294708252	-0.15047501027584076	0.26149043440818787	0.21404263377189636	0.2988375723361969	0.17691780626773834	0.27663177251815796	0.5564561486244202	0.28473466634750366	-0.028764789924025536	-0.03324289992451668	0.1768675148487091	0.2732478380203247
0.25170624256134033	0.2382364273071289	0.04638080671429634	0.38401585817337036	0.2049080729484558	0.16475142538547516	0.10344002395868301	-0.14911559224128723	0.2846246659755707	0.2453618049621582	0.35166725516319275	0.17290475964546204	0.17043890058994293	0.5072154402732849	0.26772207021713257	-0.08305851370096207	-0.029950231313705444	0.08415810763835907	0.2869586646556854
0.2256096750497818	0.2452600598335266	-0.05631183087825775	0.30765339732170105	0.20011144876480103	0.12983481585979462	0.03284535929560661	-0.129474937915802	0.28016477823257446	0.26428505778312683	0.3762560188770294	0.161512091755867	0.04137449339032173	0.43091464042663574	0.22517018020153046	-0.13099876046180725	-0.024156324565410614	-0.021367575973272324	0.2918892502784729
0.18875226378440857	0.23900343477725983	-0.15438471734523773	0.21195834875106812	0.19690431654453278	0.09933019429445267	-0.04881145432591438	-0.09643536061048508	0.2447931170463562	0.26378485560417175	0.37348130345344543	0.14650242030620575	-0.0919281467795372	0.34242933988571167	0.1582309901714325	-0.16871526837348938	-0.022656695917248726	-0.12627734243869781	0.2866503894329071
0.14820541441440582	0.2201896458864212	-0.23579801619052887	0.11793316155672073	0.19572775065898895	0.07467348873615265	-0.12534210085868835	-0.0613277330994606	0.1819591373205185	0.24131472408771515	0.34687191247940063	0.128756582736969	-0.2079150229692459	0.25483372807502747	0.07166865468025208	-0.19277237355709076	-0.02706357091665268	-0.2171749472618103	0.2690248191356659
0.10519027709960938	0.18780554831027985	-0.29930201172828674	0.035357940942049026	0.19053447246551514	0.05285314843058586	-0.18244388699531555	-0.03415917977690697	0.09868539124727249	0.1999325007200241	0.2971441447734833	0.10422056913375854	-0.29798051714897156	0.1697891652584076	-0.025296224281191826	-0.20254309475421906	-0.03317384049296379	-0.28783440589904785	0.2362649142742157
0.057627659291028976	0.13968415558338165	-0.35164982080459595	-0.03669063746929169	0.1730695217847824	0.029404640197753906	-0.21211311221122742	-0.01779528521001339	0.003535970812663436	0.1473245620727539	0.2239549607038498	0.06855916976928711	-0.3647695481777191	0.08147664368152618	-0.1197146326303482	-0.20118802785873413	-0.03375142067670822	-0.34086546301841736	0.18806570768356323
0.00669865682721138	0.07867838442325592	-0.39305126667022705	-0.09787878394126892	0.1407163143157959	0.0016168582951650023	-0.21201065182685852	-0.00917406752705574	-0.09331335127353668	0.09360334277153015	0.13266701996326447	0.02446410246193409	-0.40419548749923706	-0.010078796185553074	-0.19887371361255646	-0.19247077405452728	-0.023753061890602112	-0.37987184524536133	0.12899325788021088
-0.04212067276239395	0.01570175588130951	-0.4111135005950928	-0.14177149534225464	0.09818191081285477	-0.03054218553006649	-0.18386612832546234	-0.005216508638113737	-0.181452676653862	0.04859243705868721	0.03562646359205246	-0.016983361914753914	-0.4000025987625122	-0.0952640026807785	-0.25311562418937683	-0.1772254854440689	-0.004205446690320969	-0.40146198868751526	0.0661342591047287
-0.0829286202788353	-0.036523643881082535	-0.3925992250442505	-0.16242824494838715	0.051933351904153824	-0.06553374230861664	-0.13312649726867676	-0.005802165251225233	-0.25263625383377075	0.018843218684196472	-0.05364387482404709	-0.04486383497714996	-0.33824101090431213	-0.16385945677757263	-0.2768968939781189	-0.1553483009338379	0.018031787127256393	-0.3974168598651886	0.00485133146867156
-0.11201393604278564	-0.07123862206935883	-0.3361561596393585	-0.1605812907218933	0.005821543745696545	-0.10161589831113815	-0.06768592447042465	-0.009621730074286461	-0.30170994997024536	0.005701701156795025	-0.12590999901294708	-0.056692346930503845	-0.2211231142282486	-0.21224360167980194	-0.2698223888874054	-0.12928536534309387	0.035943783819675446	-0.3615000247955322	-0.05178670212626457
-0.12809967994689941	-0.08745133131742477	-0.25073790550231934	-0.14092080295085907	-0.03857596591114998	-0.13728968799114227	0.0051229000091552734	-0.011103988625109196	-0.32579946517944336	0.005339311435818672	-0.17749850451946259	-0.05631000176072121	-0.06584237515926361	-0.24007436633110046	-0.23623263835906982	-0.10230317711830139	0.048026908189058304	-0.2906740605831146	-0.10177858918905258
-0.13157007098197937	-0.08602140843868256	-0.1479576826095581	-0.1066429615020752	-0.0806002989411354	-0.17126145958900452	0.07899695634841919	-0.004131117835640907	-0.32337841391563416	0.009215640835464	-0.20921848714351654	-0.04731108248233795	0.10448113828897476	-0.24542447924613953	-0.18366838991641998	-0.07559848576784134	0.05670858547091484	-0.18563976883888245	-0.14463213086128235
-0.12323430925607681	-0.06989549100399017	-0.04120156168937683	-0.06290379911661148	-0.11995761096477509	-0.20046456158161163	0.14693477749824524	0.015250521712005138	-0.29649215936660767	0.005925244186073542	-0.22558991611003876	-0.030706310644745827	0.26448163390159607	-0.22839374840259552	-0.1214374527335167	-0.04751084744930267	0.06546403467655182	-0.05684517323970795	-0.1810487061738968
-0.103797048330307	-0.04515381157398224	0.054316289722919464	-0.02173585258424282	-0.1552487015724182	-0.21837879717350006	0.20133547484874725	0.04872937873005867	-0.2545425295829773	-0.014423280954360962	-0.23351320624351501	-0.006639515515416861	0.3897661566734314	-0.195235937833786	-0.05939514562487602	-0.01423117145895958	0.07884062081575394	0.07289394736289978	-0.21123896539211273
-0.07505181431770325	-0.018705347552895546	0.12712854146957397	0.004964278545230627	-0.18358272314071655	-0.2190159559249878	0.23573191463947296	0.0926428958773613	-0.21203795075416565	-0.05517449229955673	-0.23898980021476746	0.021351540461182594	0.46604591608047485	-0.154290571808815	-0.00773230055347085	0.02688690833747387	0.0990414172410965	0.17713721096515656	-0.23425470292568207
-0.042156390845775604	0.002352711744606495	0.17142610251903534	0.013826349750161171	-0.20421570539474487	-0.20235411822795868	0.24749010801315308	0.1361185610294342	-0.18096795678138733	-0.10990683734416962	-0.24560706317424774	0.04272192716598511	0.4906337261199951	-0.1113436371088028	0.024128207936882973	0.0743868350982666	0.12298698723316193	0.2402307689189911	-0.24747726321220398
-0.014470812864601612	0.0087384432554245	0.18248212337493896	0.00782861653715372	-0.22012406587600708	-0.17419075965881348	0.23999471962451935	0.16494637727737427	-0.16587169468402863	-0.16470716893672943	-0.2559758126735687	0.043109405785799026	0.4634912610054016	-0.07075957953929901	0.03025800734758377	0.12280502915382385	0.1473018378019333	0.2639499008655548	-0.2464686930179596
-0.0024356991052627563	-0.00855637900531292	0.15586400032043457	-0.010092741809785366	-0.2326648235321045	-0.1420111209154129	0.22037410736083984	0.1702054888010025	-0.16403713822364807	-0.20505551993846893	-0.27126115560531616	0.013303258456289768	0.3834688365459442	-0.038618303835392	0.00993090495467186	0.16497531533241272	0.17432375252246857	0.25950634479522705	-0.22733274102210999
-0.011092877015471458	-0.05093736946582794	0.09437777101993561	-0.03943697735667229	-0.23637500405311584	-0.11092956364154816	0.1938081979751587	0.15670980513095856	-0.16843260824680328	-0.22170773148536682	-0.287936806678772	-0.04397634416818619	0.2549748420715332	-0.021747002378106117	-0.030542202293872833	0.1950407475233078	0.20889931917190552	0.23759683966636658	-0.1902742087841034
-0.036066535860300064	-0.10950107872486115	0.013573022559285164	-0.07849673181772232	-0.22156007587909698	-0.08190378546714783	0.16206032037734985	0.14032085239887238	-0.16930493712425232	-0.21321679651737213	-0.2972303032875061	-0.11511224508285522	0.09602194279432297	-0.02137516811490059	-0.07789552211761475	0.20917455852031708	0.2492889165878296	0.2098381221294403	-0.1406058520078659
-0.0667063444852829	-0.17187555134296417	-0.06563825160264969	-0.1212499812245369	-0.18297934532165527	-0.053026214241981506	0.12764129042625427	0.1350642889738083	-0.15589208900928497	-0.1850992888212204	-0.2901275157928467	-0.1832306832075119	-0.06525847315788269	-0.030937740579247475	-0.11874780803918839	0.20493213832378387	0.2855921983718872	0.1903804987668991	-0.08620601892471313
-0.09153249114751816	-0.2297733575105667	-0.1305893361568451	-0.16214032471179962	-0.12576109170913696	-0.021457357332110405	0.09588328748941422	0.14619004726409912	-0.1227165162563324	-0.1464594453573227	-0.2620234489440918	-0.23511134088039398	-0.20568834245204926	-0.043819181621074677	-0.1457637995481491	0.18299856781959534	0.3086625337600708	0.18620027601718903	-0.03402487561106682
-0.10039066523313522	-0.27752915024757385	-0.17742571234703064	-0.19979582726955414	-0.061020608991384506	0.015555641613900661	0.07214595377445221	0.17425121366977692	-0.07406675070524216	-0.10589499026536942	-0.2115987092256546	-0.26188504695892334	-0.31468892097473145	-0.05801750719547272	-0.15513496100902557	0.14830680191516876	0.3169938325881958	0.19065918028354645	0.012208398431539536
-0.08646540343761444	-0.3070453703403473	-0.20123504102230072	-0.22972595691680908	0.003970542456954718	0.05816603824496269	0.05934951454401016	0.21766994893550873	-0.019410930573940277	-0.0689031258225441	-0.13931576907634735	-0.2574053108692169	-0.387114554643631	-0.06921451538801193	-0.14274515211582184	0.10669626295566559	0.3131488561630249	0.19290345907211304	0.05197819694876671
-0.050090242177248	-0.3099347949028015	-0.19529841840267181	-0.23955708742141724	0.06772618740797043	0.1011948361992836	0.05798390507698059	0.2690443694591522	0.034057408571243286	-0.03895469754934311	-0.050165727734565735	-0.2202734798192978	-0.41704848408699036	-0.0679684579372406	-0.10717464238405228	0.06204409524798393	0.29718998074531555	0.18913216888904572	0.08525654673576355
-0.0007122295792214572	-0.28506577014923096	-0.1610192209482193	-0.22005200386047363	0.1274525672197342	0.13563966751098633	0.06579896062612534	0.31553202867507935	0.08123304694890976	-0.019921354949474335	0.043673671782016754	-0.15688985586166382	-0.4025510549545288	-0.04996008798480034	-0.054824694991111755	0.017870759591460228	0.2677342891693115	0.18132998049259186	0.10969403386116028
0.04506693407893181	-0.24074792861938477	-0.11229109764099121	-0.17637908458709717	0.17594124376773834	0.15310204029083252	0.07730377465486526	0.34495678544044495	0.11426296830177307	-0.014501092955470085	0.1245688796043396	-0.07975643128156662	-0.35266420245170593	-0.022311611101031303	0.0009640913340263069	-0.020399058237671852	0.2281864434480667	0.17014847695827484	0.12166069447994232
0.07064195722341537	-0.1874755471944809	-0.06512857973575592	-0.12372054159641266	0.20664040744304657	0.14934810996055603	0.0844559520483017	0.3501702547073364	0.12406925112009048	-0.02087138406932354	0.17707325518131256	-0.0016120487125590444	-0.28314676880836487	0.0031769692432135344	0.045741673558950424	-0.04600949585437775	0.1866823136806488	0.15139906108379364	0.11898970603942871
0.06788481771945953	-0.1307907998561859	-0.026386993005871773	-0.07660873234272003	0.21709145605564117	0.12559309601783752	0.078860342502594	0.32998570799827576	0.10648009181022644	-0.03366769105195999	0.19564633071422577	0.06838316470384598	-0.20661890506744385	0.018062230199575424	0.06848305463790894	-0.054287176579236984	0.1484941989183426	0.11703930795192719	0.10054183006286621
0.03818792849779129	-0.07337521016597748	0.0005957750836387277	-0.04513426497578621	0.20676232874393463	0.08751969039440155	0.05608047917485237	0.2887766659259796	0.06358952075242996	-0.04716303572058678	0.1831287294626236	0.12286819517612457	-0.13571542501449585	0.017928417772054672	0.06321532279253006	-0.04590630531311035	0.1137796938419342	0.05893649160861969	0.06552411615848541
-0.012256625108420849	-0.019538475200533867	0.0065612224861979485	-0.03587070852518082	0.17699022591114044	0.04330049455165863	0.01764802820980549	0.23695304989814758	0.0013254767982289195	-0.056446969509124756	0.14498727023601532	0.15468256175518036	-0.08982856571674347	0.00047784694470465183	0.029973851516842842	-0.02557450160384178	0.0847344771027565	-0.02642667479813099	0.016375774517655373
-0.07517959922552109	0.026619456708431244	-0.015029584988951683	-0.04877303168177605	0.1348399668931961	0.0008844159892760217	-0.032513540238142014	0.18912726640701294	-0.06950452923774719	-0.05810266360640526	0.08868986368179321	0.16034714877605438	-0.08331949263811111	-0.031457286328077316	-0.02448924258351326	0.0016233045607805252	0.06841547042131424	-0.13232100009918213	-0.038794372230768204
-0.14153362810611725	0.06374899297952652	-0.056449372321367264	-0.07275744527578354	0.09169424325227737	-0.034991055727005005	-0.08999242633581161	0.15567457675933838	-0.13102784752845764	-0.051080942153930664	0.024233080446720123	0.14207741618156433	-0.1113240048289299	-0.06669704616069794	-0.0878405049443245	0.03010522574186325	0.06940099596977234	-0.23885269463062286	-0.08834663778543472
-0.20335295796394348	0.09047091752290726	-0.10313821583986282	-0.09026297181844711	0.05549882724881172	-0.06355638056993484	-0.1464555859565735	0.13657575845718384	-0.1642695814371109	-0.03639242798089981	-0.03826292231678963	0.10449132323265076	-0.15762655436992645	-0.09118793904781342	-0.14504902064800262	0.05185627564787865	0.08404401689767838	-0.3197996914386749	-0.12174787372350693
-0.25275903940200806	0.10483338683843613	-0.14286145567893982	-0.08659598976373672	0.027803586795926094	-0.0857284739613533	-0.19004538655281067	0.1256435662508011	-0.16020314395427704	-0.01650538295507431	-0.08862654119729996	0.05407240241765976	-0.2063395380973816	-0.09568580240011215	-0.18239328265190125	0.05926069617271423	0.1017066165804863	-0.3552911877632141	-0.1324426531791687
-0.2806788980960846	0.10966828465461731	-0.16114379465579987	-0.05287006497383118	0.009423226118087769	-0.1010269746184349	-0.21202103793621063	0.11586422473192215	-0.12186969816684723	0.005852337460964918	-0.11590620875358582	0.002782637719064951	-0.23886968195438385	-0.07598105072975159	-0.19150449335575104	0.0507049597799778	0.10763698071241379	-0.3362385034561157	-0.11793848127126694
-0.2812094986438751	0.11259964853525162	-0.14255553483963013	0.012735121883451939	0.004188241437077522	-0.1069677546620369	-0.21013575792312622	0.09982851147651672	-0.05904507264494896	0.029404370114207268	-0.1138310432434082	-0.03423111140727997	-0.2355724424123764	-0.03220362216234207	-0.17089121043682098	0.030955975875258446	0.08788111060857773	-0.26261043548583984	-0.08014979213476181
-0.2560880780220032	0.11946771293878555	-0.08304890990257263	0.10063856095075607	0.014870170503854752	-0.10173151642084122	-0.186757430434227	0.07092712819576263	0.013347732834517956	0.054397422820329666	-0.08604162186384201	-0.04671776294708252	-0.18843470513820648	0.027770983055233955	-0.1244920864701271	0.006699978373944759	0.038186803460121155	-0.148261159658432	-0.026593249291181564
-0.21265046298503876	0.13314765691757202	0.008597481995821	0.19320422410964966	0.04067233204841614	-0.08683490753173828	-0.14656563103199005	0.02559676207602024	0.07864785194396973	0.08229941874742508	-0.042462464421987534	-0.03280080482363701	-0.10261606425046921	0.09154452383518219	-0.058614470064640045	-0.01641184464097023	-0.03084397129714489	-0.02072851173579693	0.03239535540342331
-0.15870335698127747	0.1555822640657425	0.12037144601345062	0.27569037675857544	0.07926034927368164	-0.06662900000810623	-0.09479581564664841	-0.035483866930007935	0.12746071815490723	0.11487838625907898	0.007551089394837618	0.0028625428676605225	0.01357691828161478	0.151742085814476	0.019390959292650223	-0.034291330724954605	-0.10085174441337585	0.09361083805561066	0.08914155513048172
-0.0995156317949295	0.1840467005968094	0.2383526861667633	0.3388958275318146	0.12432976067066193	-0.045439835637807846	-0.03692898899316788	-0.10694720596075058	0.1579907238483429	0.1502404510974884	0.057525455951690674	0.04966159909963608	0.14957810938358307	0.20573937892913818	0.098971426486969	-0.04473073035478592	-0.1583648920059204	0.1787431389093399	0.13950400054454803
-0.038121361285448074	0.20844243466854095	0.34267115592956543	0.3731541335582733	0.16223350167274475	-0.02529575116932392	0.020187275484204292	-0.17917145788669586	0.1672515720129013	0.18150591850280762	0.10309075564146042	0.09209543466567993	0.28495797514915466	0.24729031324386597	0.166827991604805	-0.04698227718472481	-0.19826702773571014	0.22483937442302704	0.18057021498680115
0.023791920393705368	0.21770784258842468	0.41422924399375916	0.3693263530731201	0.17768758535385132	-0.005551506765186787	0.06927300989627838	-0.23972871899604797	0.15102466940879822	0.20262518525123596	0.14237725734710693	0.11638904362916946	0.3927679657936096	0.26745808124542236	0.2127336710691452	-0.0403338260948658	-0.21930775046348572	0.22774925827980042	0.20988231897354126
0.08588231354951859	0.20680879056453705	0.4447336196899414	0.32762405276298523	0.16282877326011658	0.015785548835992813	0.10561760514974594	-0.2791760563850403	0.11115977168083191	0.21209993958473206	0.17663288116455078	0.11653638631105423	0.4537113308906555	0.2634235918521881	0.23295696079730988	-0.024613136425614357	-0.22373218834400177	0.1944255381822586	0.22463458776474
0.14750032126903534	0.17571139335632324	0.43443915247917175	0.25911498069763184	0.12064837664365768	0.04057138040661812	0.12784437835216522	-0.29638272523880005	0.0549604631960392	0.20889665186405182	0.2079300433397293	0.09333851933479309	0.46222636103630066	0.23895400762557983	0.22875629365444183	-0.0022739919368177652	-0.21759964525699615	0.14103545248508453	0.2212216705083847
0.20455513894557953	0.12661893665790558	0.3866516351699829	0.17874878644943237	0.06382191926240921	0.06978026032447815	0.13535316288471222	-0.294488787651062	-0.010217134840786457	0.1894720494747162	0.23551273345947266	0.052645307034254074	0.42302122712135315	0.19866669178009033	0.20547184348106384	0.02206904999911785	-0.20421265065670013	0.08419013023376465	0.19796627759933472
0.24882885813713074	0.06536377221345901	0.31119176745414734	0.10239452868700027	0.009725069627165794	0.10147111862897873	0.1271371841430664	-0.274873822927475	-0.07607173174619675	0.15099158883094788	0.25466734170913696	0.005090001039206982	0.35018378496170044	0.1497793197631836	0.17186526954174042	0.043445829302072525	-0.18131829798221588	0.036934949457645416	0.15804676711559296
0.2706844210624695	0.0013400374446064234	0.22664935886859894	0.04604730010032654	-0.027408268302679062	0.12946175038814545	0.1041649729013443	-0.237193763256073	-0.1304326206445694	0.09455473721027374	0.2583100199699402	-0.03848699852824211	0.2651495635509491	0.10539495199918747	0.13649998605251312	0.05693746730685234	-0.14873792231082916	0.010711904615163803	0.108402319252491
0.2619067132472992	-0.05811300873756409	0.1502545028924942	0.01854648068547249	-0.041591301560401917	0.14732813835144043	0.0712069645524025	-0.18246661126613617	-0.16235418617725372	0.024466535076498985	0.23865021765232086	-0.07294425368309021	0.18495255708694458	0.07680664211511612	0.10391245782375336	0.059150129556655884	-0.11188289523124695	0.013869115151464939	0.056776441633701324
0.21763673424720764	-0.11176612228155136	0.08679589629173279	0.015580493956804276	-0.03542936220765114	0.15352316200733185	0.03575873002409935	-0.11458779126405716	-0.17214585840702057	-0.05380745232105255	0.18881286680698395	-0.09835059195756912	0.11238731443881989	0.06457968056201935	0.0738229900598526	0.05110865831375122	-0.07403796166181564	0.044324424117803574	0.010053488425910473
0.13890568912029266	-0.16098880767822266	0.03148838132619858	0.025005249306559563	-0.01774691976606846	0.15001431107521057	0.005431838799268007	-0.03940946236252785	-0.17205564677715302	-0.13416196405887604	0.10629330575466156	-0.11590427905321121	0.041654858738183975	0.0620075985789299	0.041634682565927505	0.03795881196856499	-0.032472990453243256	0.086385577917099	-0.02714367024600506
0.032935354858636856	-0.20479349792003632	-0.020829549059271812	0.03643715754151344	0.00021975621348246932	0.13705463707447052	-0.014858948066830635	0.03384004533290863	-0.1727951169013977	-0.20840807259082794	-0.004000089596956968	-0.12758511304855347	-0.03137125074863434	0.06269540637731552	0.0007080021314322948	0.024898890405893326	0.014497744850814342	0.11952736973762512	-0.053740013390779495
-0.0902140885591507	-0.2393784523010254	-0.0733766257762909	0.04297519475221634	0.010064862668514252	0.11312773078680038	-0.025174494832754135	0.09297472983598709	-0.1754855513572693	-0.26605671644210815	-0.1309128701686859	-0.13523109257221222	-0.10917484015226364	0.06060952693223953	-0.051315318793058395	0.015522598288953304	0.06262481957674026	0.12968316674232483	-0.07185755670070648
-0.21907074749469757	-0.2596362233161926	-0.12794697284698486	0.03839787840843201	0.010579417459666729	0.07945021241903305	-0.030327126383781433	0.13237924873828888	-0.17977915704250336	-0.29827210307121277	-0.25987330079078674	-0.13644066452980042	-0.1941836178302765	0.048804737627506256	-0.10952404886484146	0.013596102595329285	0.10557863861322403	0.11154124140739441	-0.0856470912694931
-0.33897897601127625	-0.25950729846954346	-0.1794029325246811	0.021743692457675934	0.007441700901836157	0.04085719957947731	-0.035133056342601776	0.1591118425130844	-0.18647049367427826	-0.30189645290374756	-0.37329280376434326	-0.1259075403213501	-0.2797325551509857	0.02631499618291855	-0.16635511815547943	0.02225513756275177	0.13995066285133362	0.0690152645111084	-0.09920991212129593
-0.4325873553752899	-0.23302079737186432	-0.21254071593284607	0.0028797732666134834	0.010104301385581493	0.0028167315758764744	-0.03902770206332207	0.1857375055551529	-0.18976818025112152	-0.2799113690853119	-0.45184293389320374	-0.10127371549606323	-0.34426626563072205	0.004395240917801857	-0.21536584198474884	0.04060547798871994	0.164956733584404	0.015902865678071976	-0.11386922001838684
-0.4839969575405121	-0.1797899305820465	-0.21337026357650757	-0.006215272471308708	0.02713439054787159	-0.03067539446055889	-0.03628324717283249	0.2215060442686081	-0.17971347272396088	-0.2398984581232071	-0.4798137843608856	-0.06672558933496475	-0.36415567994117737	-0.0026528541930019855	-0.2504994869232178	0.06311696022748947	0.17889373004436493	-0.033384405076503754	-0.12859705090522766
-0.48312079906463623	-0.10909412801265717	-0.18099884688854218	-0.0036948665510863066	0.06029551476240158	-0.056858181953430176	-0.02139993943274021	0.2692517936229706	-0.15120936930179596	-0.1904878169298172	-0.44987595081329346	-0.03198821470141411	-0.33012133836746216	0.008296183310449123	-0.26460111141204834	0.0835035964846611	0.17963267862796783	-0.07315773516893387	-0.14237447082996368
-0.4279128909111023	-0.03486858680844307	-0.1234227791428566	0.005639700219035149	0.10333676636219025	-0.07335422933101654	0.006375215947628021	0.3234793543815613	-0.10390080511569977	-0.13722671568393707	-0.363789439201355	-0.006400508806109428	-0.248478502035141	0.03100498951971531	-0.25094541907310486	0.09858516603708267	0.1682271957397461	-0.10300955176353455	-0.15411753952503204
-0.3241683840751648	0.03182772547006607	-0.04703792184591293	0.020305506885051727	0.14704027771949768	-0.07863827794790268	0.043293654918670654	0.37021926045417786	-0.037094149738550186	-0.08211157470941544	-0.23121625185012817	0.0065238033421337605	-0.13297395408153534	0.06063031405210495	-0.2068224400281906	0.10783938318490982	0.14792750775814056	-0.1216011568903923	-0.16134457290172577
-0.18354178965091705	0.08486015349626541	0.04540211707353592	0.04156358167529106	0.18349166214466095	-0.07297822833061218	0.08366407454013824	0.392183780670166	0.05077950283885002	-0.027214430272579193	-0.06804845482110977	0.00895284116268158	0.000540137174539268	0.09400997310876846	-0.13467639684677124	0.1109568253159523	0.11953257769346237	-0.12572555243968964	-0.16052311658859253
-0.02149130031466484	0.12049984186887741	0.14662741124629974	0.06604096293449402	0.20448318123817444	-0.0590873546898365	0.12165576964616776	0.3765539824962616	0.15727835893630981	0.02195860631763935	0.10562048107385635	0.0037887385115027428	0.1337066888809204	0.12240137904882431	-0.04214565083384514	0.10658257454633713	0.08048722892999649	-0.11262944340705872	-0.14971855282783508
0.143787682056427	0.1355770379304886	0.23814861476421356	0.08367830514907837	0.1999698281288147	-0.0416003093123436	0.15187644958496094	0.32025086879730225	0.2700211703777313	0.058119598776102066	0.26775816082954407	-0.008164530619978905	0.2440590113401413	0.13159823417663574	0.058651771396398544	0.09310126304626465	0.029869666323065758	-0.08467205613851547	-0.1302039623260498
0.293089896440506	0.12982060015201569	0.2987012565135956	0.08371908962726593	0.1639041155576706	-0.02440587803721428	0.1690043956041336	0.23008061945438385	0.3673649728298187	0.07674341648817062	0.3976069986820221	-0.024521831423044205	0.31102582812309265	0.11077500134706497	0.15491801500320435	0.07132358849048615	-0.028421208262443542	-0.05045616254210472	-0.10435111820697784
0.4095440208911896	0.10725405812263489	0.31820806860923767	0.06063761189579964	0.099838487803936	-0.008616347797214985	0.16870470345020294	0.11877302080392838	0.42800265550613403	0.0775313600897789	0.4792170226573944	-0.03948536142706871	0.3263905644416809	0.058066487312316895	0.2361011505126953	0.045755691826343536	-0.0893581360578537	-0.018754174932837486	-0.07385556399822235
0.48128804564476013	0.07267212867736816	0.29849758744239807	0.01358517911285162	0.016814881935715675	0.006214464548975229	0.1492164134979248	-0.00011788075789809227	0.440888911485672	0.0628582239151001	0.503540575504303	-0.04843080788850784	0.2949574291706085	-0.02237718552350998	0.2936972379684448	0.021685605868697166	-0.1490412950515747	0.0064760553650557995	-0.041259124875068665
0.5025638937950134	0.03016270324587822	0.24651087820529938	-0.0554276779294014	-0.0770149752497673	0.019102901220321655	0.11052106320858002	-0.11544080823659897	0.40810486674308777	0.03630023077130318	0.4695234000682831	-0.05009114369750023	0.22783781588077545	-0.12359428405761719	0.3212539553642273	0.0011657271534204483	-0.201419860124588	0.024683376774191856	-0.011608529835939407
0.4751874804496765	-0.0130402110517025	0.174583300948143	-0.1384626030921936	-0.17353016138076782	0.026240244507789612	0.053347449749708176	-0.22008563578128815	0.3434479236602783	0.0019202734110876918	0.3856956958770752	-0.043251678347587585	0.14172697067260742	-0.2338324934244156	0.3160019516944885	-0.017578229308128357	-0.23873339593410492	0.036610305309295654	0.008461098186671734
0.40954163670539856	-0.04554018750786781	0.1021093800663948	-0.21941068768501282	-0.262470543384552	0.02291368506848812	-0.019408587366342545	-0.31313490867614746	0.2696562707424164	-0.035910848528146744	0.27025729417800903	-0.025937983766198158	0.05975119024515152	-0.3353281617164612	0.2804524302482605	-0.03802754357457161	-0.2580024302005768	0.044404055923223495	0.013391098938882351
