HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3419903516769409	0.6638561487197876	0.023842856287956238	-0.09432327747344971	-0.07900422066450119	0.02096228115260601	0.03005450777709484	-0.10693567991256714	0.039268191903829575	0.010732876136898994	0.17677226662635803	0.29086413979530334	-0.10556390881538391	0.10691670328378677	-0.6496517062187195	-0.037269510328769684	-0.1150929257273674	0.07141165435314178	-0.0705941841006279	0.19709131121635437	0.03678030148148537	-0.05098668113350868	0.036319050937891006	-0.02053786627948284	0.036474134773015976	0.5300894975662231	0.4831981956958771	0.4190707802772522	-0.02444574236869812	0.058653105050325394	-0.03520645201206207	0.014865790493786335	0.12214551866054535	0.1189679205417633	0.27317431569099426	0.18876828253269196	0.1960088312625885	-0.016960058361291885	0.1096380278468132	-0.12196104228496552	0.0623556450009346	0.10427000373601913	0.09428518265485764	-0.00527408579364419	-0.0479925200343132	-0.17830348014831543	-0.13724781572818756	-0.0510268472135067	-0.0034178763162344694	0.022123759612441063
0.33830201625823975	0.4890761077404022	-0.015563893131911755	-0.2069535106420517	-0.11512409150600433	0.008151612244546413	0.027401430532336235	-0.0680670216679573	0.06507525593042374	-0.045534897595644	0.05457301437854767	0.16661731898784637	-0.06618009507656097	0.08834762126207352	-0.5106975436210632	-0.02449488639831543	-0.06357033550739288	0.24253208935260773	-0.11173760890960693	0.0912519171833992	-0.008399729616940022	-0.09849397093057632	-0.037933316081762314	-0.024800263345241547	0.0913243293762207	0.4766993820667267	0.39831969141960144	0.36373937129974365	-0.0632280707359314	0.08731400966644287	-0.23438690602779388	0.0034010980743914843	-0.05724545195698738	0.14919500052928925	0.17827454209327698	0.17326904833316803	0.20405207574367523	-0.086062490940094	0.0939180850982666	-0.12127959728240967	0.11942782998085022	0.18842695653438568	0.17315906286239624	-0.16193608939647675	-0.07225216180086136	-0.21846126019954681	-0.11990431696176529	-0.04961007833480835	-0.003380564507097006	0.05265950784087181
0.27936479449272156	0.26926836371421814	-0.0431203618645668	-0.2878885567188263	-0.12995342910289764	-0.01763896457850933	-0.005524792708456516	-0.04360328987240791	0.06441957503557205	-0.11852038651704788	-0.08273945748806	0.027649935334920883	-0.027881041169166565	0.04631948471069336	-0.3452588617801666	-0.03671984001994133	-0.07683687657117844	0.33677881956100464	-0.13487385213375092	-0.040888868272304535	-0.058148156851530075	-0.13732588291168213	-0.13183601200580597	-0.04054217413067818	0.13892455399036407	0.3483380377292633	0.2760849595069885	0.2648216485977173	-0.08341798931360245	0.0918574184179306	-0.411234974861145	-0.01797158643603325	-0.24716874957084656	0.16015249490737915	0.0472666434943676	0.11119671911001205	0.17373082041740417	-0.12136334925889969	0.058233290910720825	-0.14272291958332062	0.12804581224918365	0.2116229385137558	0.18692894279956818	-0.28118619322776794	-0.08889187127351761	-0.23231446743011475	-0.10367138683795929	-0.08629630506038666	-0.0031822496093809605	0.05802784487605095
0.1941682994365692	0.051983047276735306	-0.04956082999706268	-0.31454259157180786	-0.1146489679813385	-0.04835369810461998	-0.05771892890334129	-0.03666254132986069	0.04087169095873833	-0.18679141998291016	-0.21225355565547943	-0.10619824379682541	0.0027516521513462067	-0.017353735864162445	-0.18455614149570465	-0.07295394688844681	-0.1360487937927246	0.343326598405838	-0.1501653641462326	-0.18379119038581848	-0.09727924317121506	-0.16375288367271423	-0.2351905256509781	-0.06543116271495819	0.16474777460098267	0.17674978077411652	0.14529864490032196	0.14943857491016388	-0.07495209574699402	0.0795338898897171	-0.5480365753173828	-0.045358892530202866	-0.4189513325691223	0.14501751959323883	-0.1039457619190216	0.013826832175254822	0.116075798869133	-0.11401200294494629	0.015665652230381966	-0.17758291959762573	0.08915703743696213	0.1834392547607422	0.15996289253234863	-0.3489927649497986	-0.11231191456317902	-0.21895508468151093	-0.09407484531402588	-0.14970898628234863	-0.0010192482732236385	0.04648721218109131
0.10758530348539352	-0.12106452882289886	-0.030322955921292305	-0.27531591057777405	-0.07044259458780289	-0.07834833115339279	-0.10658210515975952	-0.0336671881377697	0.008007382974028587	-0.22667881846427917	-0.29916876554489136	-0.21297910809516907	0.03177435323596001	-0.0844636783003807	-0.04316291585564613	-0.11805548518896103	-0.19563765823841095	0.2886573374271393	-0.15457582473754883	-0.30278557538986206	-0.11343833059072495	-0.16797013580799103	-0.3150421679019928	-0.09488589316606522	0.16163204610347748	0.004969585221260786	0.03327753394842148	0.042632028460502625	-0.036213427782058716	0.062470220029354095	-0.6196187138557434	-0.06753654778003693	-0.5300607085227966	0.10389521718025208	-0.2404162734746933	-0.09105991572141647	0.0572672039270401	-0.06723784655332565	-0.013722985051572323	-0.1977868676185608	0.024429671466350555	0.14053578674793243	0.13337475061416626	-0.3645886182785034	-0.13641925156116486	-0.1823725402355194	-0.08887294679880142	-0.2050393521785736	0.003300377167761326	0.02704811654984951
0.03723690286278725	-0.22230848670005798	0.006277371663600206	-0.18351925909519196	-0.018827466294169426	-0.1053701788187027	-0.13447733223438263	-0.022953230887651443	-0.016820421442389488	-0.22595879435539246	-0.3239654004573822	-0.27899235486984253	0.060322944074869156	-0.13940103352069855	0.06798607110977173	-0.15846224129199982	-0.21953712403774261	0.19757254421710968	-0.1437378078699112	-0.36549028754234314	-0.1026887446641922	-0.14603817462921143	-0.34166252613067627	-0.11974575370550156	0.12878847122192383	-0.12427455931901932	-0.045492563396692276	-0.036460574716329575	0.019385192543268204	0.04966757819056511	-0.6100583672523499	-0.0755019336938858	-0.5477444529533386	0.04365529865026474	-0.3257791996002197	-0.17270949482917786	0.01773366518318653	-0.0011074920184910297	-0.018775511533021927	-0.18073631823062897	-0.04732581973075867	0.11036098003387451	0.13023152947425842	-0.3359067440032959	-0.15573851764202118	-0.13000993430614471	-0.08357658982276917	-0.2150213122367859	0.0072774738073349	0.006335041951388121
-0.0035392807330936193	-0.23961541056632996	0.04314589500427246	-0.07418489456176758	0.013261618092656136	-0.12258680909872055	-0.13697737455368042	-0.007529222872108221	-0.02222434990108013	-0.18789072334766388	-0.29900652170181274	-0.30610209703445435	0.07863396406173706	-0.1810894012451172	0.13515768945217133	-0.19179672002792358	-0.20074062049388885	0.08183744549751282	-0.12086635082960129	-0.3594786822795868	-0.07252618670463562	-0.111472487449646	-0.31230679154396057	-0.1254471242427826	0.06443667411804199	-0.1837853491306305	-0.0893416628241539	-0.07510701566934586	0.0665716901421547	0.0444471500813961	-0.5304800868034363	-0.06742054969072342	-0.47202861309051514	-0.02361869625747204	-0.34314680099487305	-0.2138650119304657	-0.003481459803879261	0.05545009672641754	-0.004431870765984058	-0.1282557249069214	-0.12035487592220306	0.09655768424272537	0.14266671240329742	-0.27208197116851807	-0.1787777841091156	-0.07316724956035614	-0.0771324411034584	-0.16647236049175262	0.005553337279707193	-0.009546960704028606
-0.006154286675155163	-0.17454048991203308	0.0675496906042099	0.01994934119284153	0.019826695322990417	-0.1164250373840332	-0.11426399648189545	0.008157857693731785	-0.009280373342335224	-0.12494182586669922	-0.24785001575946808	-0.30314329266548157	0.08287430554628372	-0.21078845858573914	0.1532006561756134	-0.21683715283870697	-0.14966629445552826	-0.038929909467697144	-0.09054002910852432	-0.2911768853664398	-0.03235485032200813	-0.08486718684434891	-0.24071142077445984	-0.10120076686143875	-0.028312083333730698	-0.1663787066936493	-0.09917697310447693	-0.06746213138103485	0.08612314611673355	0.0509127676486969	-0.40878573060035706	-0.04449532553553581	-0.32606205344200134	-0.08236094564199448	-0.2902640700340271	-0.20842136442661285	-0.018725896254181862	0.0824236273765564	0.01645546406507492	-0.05163897946476936	-0.18369902670383453	0.10345548391342163	0.1527642160654068	-0.1844227910041809	-0.21181461215019226	-0.02513403445482254	-0.06700775027275085	-0.07159537822008133	-0.0071820165030658245	-0.015036683529615402
0.02723955735564232	-0.045942239463329315	0.07641807198524475	0.08554193377494812	0.013015423901379108	-0.07770732045173645	-0.06625661253929138	0.0298633836209774	0.008755079470574856	-0.05389532074332237	-0.18086455762386322	-0.2727389335632324	0.08302929252386093	-0.21855206787586212	0.1309843212366104	-0.22353987395763397	-0.07972125709056854	-0.13070601224899292	-0.053856074810028076	-0.17729926109313965	0.014522211626172066	-0.07110573351383209	-0.13836999237537384	-0.051165852695703506	-0.1277070939540863	-0.08344772458076477	-0.07258563488721848	-0.019443772733211517	0.07859303802251816	0.07168766856193542	-0.27008122205734253	-0.009364506229758263	-0.13949468731880188	-0.11734850704669952	-0.17253054678440094	-0.15424758195877075	-0.03473598510026932	0.07480384409427643	0.03264074772596359	0.042115237563848495	-0.21094807982444763	0.14251376688480377	0.1504865288734436	-0.08919625729322433	-0.24064047634601593	0.003663177601993084	-0.0458877794444561	0.04506267234683037	-0.030507156625390053	-0.007313481532037258
0.07784558832645416	0.10327194631099701	0.07015860080718994	0.12404699623584747	-4.5857083023292944e-05	-0.012170182541012764	0.0017281953478232026	0.06197438761591911	0.011525335721671581	0.007682153023779392	-0.10023380815982819	-0.21055828034877777	0.08811648935079575	-0.18734821677207947	0.08049046248197556	-0.20080873370170593	-0.01010735984891653	-0.16539114713668823	-0.014921525493264198	-0.037292446941137314	0.06495197862386703	-0.05417773500084877	-0.019836822524666786	0.005947444122284651	-0.19301466643810272	0.03584617003798485	-0.008498603478074074	0.04825267568230629	0.05982588976621628	0.09354472905397415	-0.13369575142860413	0.02935866452753544	0.04854586347937584	-0.11628947407007217	-0.014154624193906784	-0.06144511699676514	-0.0487796775996685	0.03615757077932358	0.038886658847332	0.13438643515110016	-0.17682509124279022	0.2000788450241089	0.13312183320522308	-0.0021848082542419434	-0.23042678833007812	0.009079910814762115	-0.010359534062445164	0.14503741264343262	-0.052491020411252975	0.013396071270108223
0.12326185405254364	0.21447497606277466	0.04912019148468971	0.14098893105983734	-0.024038108065724373	0.058981530368328094	0.0745062530040741	0.08940302580595016	-0.01736520789563656	0.04837480187416077	-0.013933242298662663	-0.11159256100654602	0.08992595970630646	-0.10796401649713516	0.009972799569368362	-0.1511361002922058	0.02462819591164589	-0.14513757824897766	0.01215421874076128	0.11030302196741104	0.10997375100851059	-0.02440744638442993	0.07907208800315857	0.04747837036848068	-0.18212109804153442	0.15358005464076996	0.08722137659788132	0.11264646798372269	0.04708346724510193	0.08917348831892014	-0.01960478350520134	0.05685916915535927	0.18107227981090546	-0.06952653080224991	0.1329573690891266	0.04203585907816887	-0.0558273084461689	-0.023928876966238022	0.03249726444482803	0.17782817780971527	-0.0792386382818222	0.21595452725887299	0.09818223118782043	0.06922624260187149	-0.13936583697795868	-0.006997393444180489	0.025165842846035957	0.17576129734516144	-0.055185142904520035	0.04671134799718857
0.15393422544002533	0.24194388091564178	0.01688558980822563	0.13165076076984406	-0.05712699517607689	0.10189218819141388	0.12129434198141098	0.07963308691978455	-0.0667916014790535	0.06441516429185867	0.06389366835355759	0.01806613989174366	0.069489024579525	0.006403100676834583	-0.06978748738765717	-0.09477858990430832	-0.006710547022521496	-0.08810459822416306	0.016183191910386086	0.23467665910720825	0.1293366700410843	0.0051726954989135265	0.11105439066886902	0.056293196976184845	-0.08053215593099594	0.22937794029712677	0.19153983891010284	0.15694691240787506	0.040642235428094864	0.044027313590049744	0.046367522329092026	0.05976865068078041	0.19820106029510498	0.020030884072184563	0.20238453149795532	0.12318337708711624	-0.04724884778261185	-0.08100718259811401	0.009980599395930767	0.11984498053789139	0.04904356971383095	0.13051897287368774	0.05572792515158653	0.11865982413291931	0.03939727321267128	-0.03751532733440399	0.03247625380754471	0.09833991527557373	-0.03541995584964752	0.08309416472911835
0.1595354676246643	0.1840433031320572	-0.02274508774280548	0.06676460057497025	-0.07205855846405029	0.08585155010223389	0.1006297618150711	0.015560080297291279	-0.08939376473426819	0.059094928205013275	0.11946932226419449	0.14366279542446136	0.025891367346048355	0.11879868805408478	-0.14383190870285034	-0.05728098750114441	-0.08335670083761215	0.007329984102398157	0.006573538761585951	0.2780964970588684	0.0912448838353157	0.03165365010499954	0.06751967966556549	0.03187144547700882	0.06966915726661682	0.22326777875423431	0.25197935104370117	0.15617254376411438	0.01781783625483513	-0.022795865312218666	0.04280947148799896	0.035409115254879	0.09373099356889725	0.1205802783370018	0.15716823935508728	0.1580289900302887	0.003227303735911846	-0.09287390112876892	-0.01575937122106552	-0.03209465742111206	0.15097106993198395	-0.02367628924548626	0.050513844937086105	0.12664853036403656	0.22876620292663574	-0.0690542608499527	0.004034304525703192	-0.07258445769548416	-0.012814809568226337	0.08598080277442932
0.12861070036888123	0.08732282370328903	-0.06090985983610153	-0.06822920590639114	-0.04109090566635132	0.013231199234724045	0.005684118252247572	-0.06969265639781952	-0.047542281448841095	0.043307311832904816	0.14988376200199127	0.21611164510250092	-0.012593788094818592	0.1926836520433426	-0.19326670467853546	-0.039866529405117035	-0.1323409229516983	0.12632329761981964	0.0012998318998143077	0.19976072013378143	-0.007362985517829657	0.06864273548126221	0.0019609781447798014	-0.000813283899333328	0.1858455091714859	0.1347476989030838	0.21811635792255402	0.08926165848970413	-0.03532684966921806	-0.0669691264629364	-0.013299113139510155	-0.0009001701255328953	-0.04521755874156952	0.18489037454128265	0.03584477677941322	0.1458691954612732	0.11114729195833206	-0.03862958773970604	-0.01611712947487831	-0.182281032204628	0.18087035417556763	-0.13042664527893066	0.10727584362030029	0.08482272177934647	0.315671443939209	-0.0871216282248497	-0.03431027755141258	-0.24443359673023224	-0.00579615356400609	0.02341151237487793
0.07482485473155975	0.008119404315948486	-0.0730360820889473	-0.21326948702335358	0.015840686857700348	-0.07916566729545593	-0.10481005162000656	-0.11319734901189804	0.037930913269519806	0.019603172317147255	0.1578129529953003	0.21125319600105286	-0.018676187843084335	0.2146930694580078	-0.19950498640537262	-0.012808048166334629	-0.10482754558324814	0.1940142810344696	0.009577581658959389	0.04271745681762695	-0.11411264538764954	0.09649039059877396	-0.02610187605023384	-0.013910793699324131	0.2081003338098526	0.029104571789503098	0.10084492713212967	-0.016747869551181793	-0.10079123079776764	-0.05951598659157753	-0.060745369642972946	-0.025392090901732445	-0.11425737291574478	0.1836041659116745	-0.0767110213637352	0.10445079952478409	0.21905440092086792	0.03939380124211311	0.008560418151319027	-0.23636774718761444	0.12436190992593765	-0.12581774592399597	0.14891187846660614	0.027629660442471504	0.26229166984558105	-0.08792930841445923	-0.06623538583517075	-0.29400569200515747	-0.006228688172996044	-0.0764153003692627
0.02177419513463974	-0.02979891560971737	-0.043051864951848984	-0.2780572772026062	0.043235573917627335	-0.1534019261598587	-0.16127073764801025	-0.08861806243658066	0.10829436779022217	-0.023462580516934395	0.12701842188835144	0.13451670110225677	0.0035789518151432276	0.18452797830104828	-0.1677364706993103	0.03420324623584747	-0.026102112606167793	0.1487160474061966	0.029877491295337677	-0.10047359764575958	-0.17400698363780975	0.06813842803239822	-0.013902926817536354	-0.011450078338384628	0.1351761668920517	-0.02912990003824234	-0.032967060804367065	-0.09610168635845184	-0.15224593877792358	-0.021963605657219887	-0.05388641729950905	-0.032475389540195465	-0.09973033517599106	0.11194755136966705	-0.1303490847349167	0.03582780435681343	0.22691504657268524	0.0736813098192215	0.024661099538207054	-0.1987961232662201	-0.0041449302807450294	-0.058847904205322266	0.07102153450250626	-0.005371442064642906	0.11361046880483627	-0.07601471245288849	-0.10265190154314041	-0.18521174788475037	0.008921612054109573	-0.15029308199882507
-0.026619650423526764	-0.033000361174345016	0.016142934560775757	-0.2324860841035843	0.015117811970412731	-0.18566153943538666	-0.14455513656139374	-0.03060990385711193	0.12132881581783295	-0.07519393414258957	0.03899098187685013	0.010231521911919117	0.034528352320194244	0.10705006122589111	-0.12430194020271301	0.057417627424001694	0.0407135933637619	0.02363486774265766	0.0459488220512867	-0.17493455111980438	-0.1682228446006775	-0.024672482162714005	-0.0024208948016166687	-0.01816316694021225	0.01181278470903635	-0.038422536104917526	-0.12014767527580261	-0.10540559142827988	-0.1685851812362671	0.0029139479156583548	-0.010169222950935364	-0.0336514487862587	-0.05469676852226257	-0.009456864558160305	-0.12659184634685516	-0.06437629461288452	0.11204936355352402	0.048496752977371216	0.02056586742401123	-0.12216843664646149	-0.15130804479122162	0.005833247676491737	-0.1008722260594368	-0.0176589023321867	-0.0659528449177742	-0.05504726991057396	-0.1426296979188919	-0.008601298555731773	0.039044369012117386	-0.16432993113994598
-0.06818771362304688	-0.009379108436405659	0.09048129618167877	-0.10419546812772751	-0.03936758264899254	-0.16018988192081451	-0.07161653786897659	0.01099869143217802	0.08081647008657455	-0.08881688117980957	-0.08363087475299835	-0.11778881400823593	0.0727081447839737	0.004184693563729525	-0.07623333483934402	0.0058981748297810555	0.055923718959093094	-0.08724374324083328	0.03771686181426048	-0.1735895425081253	-0.09192618727684021	-0.13514474034309387	-0.020306896418333054	-0.042367804795503616	-0.10160905122756958	-0.024732399731874466	-0.13127373158931732	-0.046330228447914124	-0.12616534531116486	0.009374827146530151	0.02310052141547203	-0.02812068536877632	-0.01211514975875616	-0.12735524773597717	-0.0794498473405838	-0.16257822513580322	-0.03738858178257942	0.011347219347953796	0.021765774115920067	-0.017214247956871986	-0.23702885210514069	0.07257793843746185	-0.21640229225158691	-0.03180724009871483	-0.21462637186050415	-0.029907969757914543	-0.1598810851573944	0.11742705851793289	0.051184069365262985	-0.12365533411502838
-0.08382213115692139	0.03898009657859802	0.17567867040634155	0.06540659070014954	-0.08093248307704926	-0.0802563801407814	0.03280826658010483	0.015254241414368153	0.02092776820063591	-0.03827496990561485	-0.1946396827697754	-0.20840254426002502	0.1214924305677414	-0.09485726058483124	-0.014431447722017765	-0.11963263154029846	0.01519839745014906	-0.12616249918937683	0.006506229750812054	-0.10543115437030792	0.04257156699895859	-0.20483100414276123	-0.06309213489294052	-0.06985138356685638	-0.16171692311763763	0.0045980652794241905	-0.06856995075941086	0.05795269459486008	-0.01631808467209339	0.023756807669997215	0.02038607746362686	-0.0034619655925780535	0.021483462303876877	-0.18734313547611237	-0.0050742547027766705	-0.20953325927257538	-0.12766039371490479	0.009947042912244797	0.04574735090136528	0.11348545551300049	-0.21912293136119843	0.16036832332611084	-0.17398861050605774	-0.049468159675598145	-0.28135553002357483	-0.00584874814376235	-0.13533446192741394	0.13812898099422455	0.02146192081272602	-0.051905613392591476
-0.06306008249521255	0.09853823482990265	0.251248300075531	0.22530557215213776	-0.10701463371515274	0.02197081781923771	0.13364730775356293	-0.013416200876235962	-0.03510743007063866	0.0395127534866333	-0.27193117141723633	-0.2516237795352936	0.15750543773174286	-0.1757466346025467	0.04849191755056381	-0.27199408411979675	-0.07646910846233368	-0.11570719629526138	-0.02840558812022209	0.007991787046194077	0.1837572455406189	-0.20111492276191711	-0.11345326900482178	-0.08295801281929016	-0.15733158588409424	0.04976576566696167	0.03649233654141426	0.17543241381645203	0.131943017244339	0.054673220962285995	-0.018290391191840172	0.03858085721731186	0.03179226070642471	-0.1761780083179474	0.06717534363269806	-0.19677409529685974	-0.1459612101316452	0.03883424028754234	0.07609639316797256	0.21637657284736633	-0.13123957812786102	0.2248947024345398	-0.026771103963255882	-0.05543801933526993	-0.24489235877990723	0.015028126537799835	-0.07880084216594696	0.05692296847701073	-0.0335574746131897	0.022322308272123337
-0.027781013399362564	0.1387476921081543	0.2794172167778015	0.31511640548706055	-0.14080877602100372	0.10606108605861664	0.18888145685195923	-0.06304064393043518	-0.0861421674489975	0.0868992954492569	-0.3165140450000763	-0.26173776388168335	0.1500289887189865	-0.23498934507369995	0.08573860675096512	-0.3969479203224182	-0.20328374207019806	-0.10970577597618103	-0.05738124996423721	0.12428507953882217	0.2666395306587219	-0.12493325024843216	-0.1542990505695343	-0.07343348115682602	-0.10213609039783478	0.09589452296495438	0.13462603092193604	0.2629658281803131	0.26222482323646545	0.08188309520483017	-0.08320877701044083	0.07941404730081558	0.003279551398009062	-0.1162906363606453	0.1042536273598671	-0.15292979776859283	-0.12930065393447876	0.05604899674654007	0.08638402819633484	0.22895053029060364	-0.04142514988780022	0.19851544499397278	0.10211505740880966	-0.041734617203474045	-0.12448537349700928	0.028651051223278046	-0.016006771475076675	-0.09483514726161957	-0.07595962285995483	0.07618795335292816
-0.008917983621358871	0.1341673731803894	0.2358870506286621	0.29714396595954895	-0.18823404610157013	0.14687886834144592	0.17202171683311462	-0.11589353531599045	-0.1299295276403427	0.08129309862852097	-0.3262884020805359	-0.2522808611392975	0.10061819851398468	-0.2626371681690216	0.08314435184001923	-0.45900464057922363	-0.32300087809562683	-0.13092869520187378	-0.0825858861207962	0.1964225471019745	0.25932878255844116	-0.00832987017929554	-0.1732831597328186	-0.04282230883836746	-0.02281922474503517	0.12012974172830582	0.18572059273719788	0.28214171528816223	0.32178443670272827	0.08529061079025269	-0.15720567107200623	0.10133375227451324	-0.05772249400615692	-0.036742035299539566	0.08804672211408615	-0.10415681451559067	-0.10395678877830505	0.032989028841257095	0.06841614097356796	0.14185599982738495	0.003216472687199712	0.07194142788648605	0.14280793070793152	-0.016970966011285782	0.029362449422478676	0.027245191857218742	0.03236893564462662	-0.264725923538208	-0.08160464465618134	0.09933649748563766
-0.012618658132851124	0.087428018450737	0.13153882324695587	0.18599069118499756	-0.21777503192424774	0.1395559161901474	0.09092488139867783	-0.14629745483398438	-0.15253609418869019	0.0387209877371788	-0.2913427948951721	-0.22566039860248566	0.04316459596157074	-0.24096903204917908	0.038929831236600876	-0.4503753185272217	-0.38539963960647583	-0.16442574560642242	-0.09870795905590057	0.20187215507030487	0.17774513363838196	0.09708786010742188	-0.17199145257472992	0.0028183264657855034	0.05164917930960655	0.11001800000667572	0.17756164073944092	0.2239920049905777	0.2888077199459076	0.06870651990175247	-0.2153627723455429	0.09947802871465683	-0.12444936484098434	0.04023898392915726	0.02393416315317154	-0.057223882526159286	-0.07366424053907394	-0.02148430049419403	0.03490802273154259	-0.002778843976557255	-0.0056068021804094315	-0.09553559869527817	0.10680191963911057	0.0026479405350983143	0.16150100529193878	0.0077384598553180695	0.05899787321686745	-0.39224299788475037	-0.05288047716021538	0.09339309483766556
-0.021070297807455063	0.02588421106338501	0.004954976961016655	0.03436651825904846	-0.18708263337612152	0.09493096172809601	-0.016571959480643272	-0.12978164851665497	-0.13938917219638824	-0.011021563783288002	-0.20894214510917664	-0.18309155106544495	0.009260042570531368	-0.1641453355550766	-0.04248381778597832	-0.38674014806747437	-0.3630164563655853	-0.18873639404773712	-0.0945366621017456	0.14263279736042023	0.06522329896688461	0.14830155670642853	-0.16193215548992157	0.05551576986908913	0.10106650739908218	0.06584127992391586	0.12152770161628723	0.11143528670072556	0.17883282899856567	0.05764942243695259	-0.23398253321647644	0.07962719351053238	-0.170170858502388	0.09650899469852448	-0.061844758689403534	-0.009341372177004814	-0.038451749831438065	-0.07752065360546112	0.0034993120934814215	-0.14954273402690887	-0.04849665239453316	-0.2224103808403015	0.04815087467432022	0.005201605148613453	0.2298177182674408	-0.021322745829820633	0.06832778453826904	-0.43188774585723877	-0.007470207754522562	0.06733684241771698
-0.013795003294944763	-0.021008526906371117	-0.10335082560777664	-0.10501454770565033	-0.08824145793914795	0.028554417192935944	-0.10729070007801056	-0.05884208902716637	-0.08802077919244766	-0.048774056136608124	-0.09577527642250061	-0.13688910007476807	0.0009105310891754925	-0.05550727993249893	-0.14780746400356293	-0.2909010052680969	-0.26246124505996704	-0.1983770728111267	-0.06847096234560013	0.029780205339193344	-0.0395912230014801	0.13259315490722656	-0.14917027950286865	0.10241955518722534	0.11823586374521255	-0.001459444989450276	0.0383293554186821	-0.02004164643585682	0.028962453827261925	0.07290741056203842	-0.20306625962257385	0.04911065474152565	-0.18598002195358276	0.11507371813058853	-0.13794706761837006	0.03539160639047623	-0.011912084184587002	-0.1174352616071701	-0.020906604826450348	-0.26525405049324036	-0.1020214781165123	-0.25668737292289734	0.010061836801469326	-0.012578717432916164	0.20949333906173706	-0.04553883522748947	0.06820672005414963	-0.36636587977409363	0.036168500781059265	0.030446095392107964
0.018676625564694405	-0.03871301934123039	-0.1705162674188614	-0.19766154885292053	0.04280010238289833	-0.04635656625032425	-0.1546940803527832	0.04855267331004143	-0.01495442260056734	-0.0736723393201828	0.018683508038520813	-0.10454841703176498	-0.001573871006257832	0.04331390559673309	-0.2522770166397095	-0.17920978367328644	-0.1166270300745964	-0.19598446786403656	-0.030938969925045967	-0.11271294951438904	-0.11866505444049835	0.06700033694505692	-0.1286056637763977	0.1267784833908081	0.10371110588312149	-0.0660889744758606	-0.04976872727274895	-0.14169614017009735	-0.11922788619995117	0.10647393018007278	-0.1348436176776886	0.011915981769561768	-0.18073776364326477	0.08875638246536255	-0.1856062263250351	0.06359469890594482	-0.013486253097653389	-0.1454227864742279	-0.04370209947228432	-0.3443908393383026	-0.14840978384017944	-0.19680620729923248	0.0022804620675742626	-0.046358294785022736	0.1025485172867775	-0.05801127105951309	0.06151909381151199	-0.2105797529220581	0.06224748119711876	-0.012782311998307705
0.0760551169514656	-0.022990893572568893	-0.19017864763736725	-0.22330959141254425	0.15844957530498505	-0.11425097286701202	-0.15378372371196747	0.15633200109004974	0.05100598186254501	-0.08949458599090576	0.10926175117492676	-0.0929727628827095	-0.012250795029103756	0.09987061470746994	-0.32487013936042786	-0.06268355995416641	0.03438061103224754	-0.17604093253612518	0.006708905566483736	-0.24092663824558258	-0.16662900149822235	-0.01737206056714058	-0.09387876093387604	0.11815956234931946	0.060538530349731445	-0.09520161151885986	-0.11788628995418549	-0.23370541632175446	-0.22798536717891693	0.12912142276763916	-0.063224196434021	-0.029047353193163872	-0.1675342321395874	0.028720799833536148	-0.20156051218509674	0.06565725803375244	-0.04554364085197449	-0.17119137942790985	-0.06590119004249573	-0.38560301065444946	-0.1683507114648819	-0.07264094799757004	0.02063974365592003	-0.08679091930389404	-0.05596378073096275	-0.0640668272972107	0.04463556408882141	-0.004725904203951359	0.05634641647338867	-0.0586218386888504
0.15709982812404633	0.03160003200173378	-0.16034463047981262	-0.17481623589992523	0.2269284427165985	-0.1576671004295349	-0.11563735455274582	0.22650742530822754	0.0864667072892189	-0.09570404887199402	0.16358928382396698	-0.09361062943935394	-0.028467299416661263	0.10587238520383835	-0.33880192041397095	0.046457689255476	0.15635201334953308	-0.12734924256801605	0.04315789043903351	-0.3011585772037506	-0.17949248850345612	-0.09492550790309906	-0.04966241866350174	0.08115644007921219	-0.002587703987956047	-0.0664493590593338	-0.13969096541404724	-0.27660414576530457	-0.26881763339042664	0.11963716894388199	-0.02874959632754326	-0.0670391097664833	-0.15193673968315125	-0.03983169421553612	-0.19058367609977722	0.045783475041389465	-0.08911900967359543	-0.1989831030368805	-0.08342327922582626	-0.374482125043869	-0.1422845870256424	0.07916595041751862	0.06471064686775208	-0.12073760479688644	-0.20733797550201416	-0.07394044101238251	0.01163424551486969	0.2036382257938385	0.008787213824689388	-0.09708517044782639
