CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.12833023071289062	0.11708620190620422	-0.5856149196624756	-0.19255422055721283	0.22664710879325867	0.08863108605146408	0.06827262043952942	0.2543959319591522	-0.1771579384803772	-0.024698566645383835	-0.05526242405176163	-0.028048833832144737	-0.5667598247528076	-0.2881336510181427	0.08511346578598022	0.29480698704719543	0.31896767020225525	-0.07306523621082306	0.0037341807037591934
-0.19549448788166046	0.11538673937320709	-0.572873055934906	-0.18185174465179443	0.23298990726470947	0.05066405236721039	0.11343543976545334	0.2110314965248108	-0.17894870042800903	-0.04944014921784401	-0.03915378823876381	-0.03393080085515976	-0.6513848900794983	-0.3040235638618469	0.07607520371675491	0.329468309879303	0.25820350646972656	-0.11989761143922806	-0.04054588824510574
-0.25081562995910645	0.09714528918266296	-0.5419403910636902	-0.16817571222782135	0.22582252323627472	0.02013108693063259	0.15917368233203888	0.15265090763568878	-0.17912684381008148	-0.06750524789094925	-0.0303706806153059	-0.029873499646782875	-0.7103003859519958	-0.30550360679626465	0.054306697100400925	0.3482774496078491	0.18393588066101074	-0.16668497025966644	-0.06558192521333694
-0.2866377830505371	0.06872384250164032	-0.47723904252052307	-0.14467349648475647	0.20819991827011108	0.0024769308511167765	0.20423515141010284	0.0768357664346695	-0.1594078242778778	-0.0775294080376625	-0.032127704471349716	-0.014372847974300385	-0.7226611375808716	-0.28329092264175415	0.02911113202571869	0.35111376643180847	0.10606575012207031	-0.19261078536510468	-0.06320987641811371
-0.29420581459999084	0.03508419543504715	-0.37557652592658997	-0.11006700992584229	0.18451732397079468	-0.0036794468760490417	0.23447686433792114	-0.008829901926219463	-0.11380431056022644	-0.07977220416069031	-0.0379745252430439	0.005906376056373119	-0.6768230199813843	-0.23601682484149933	0.011181037873029709	0.32830384373664856	0.03147395700216293	-0.19351817667484283	-0.03873543068766594
-0.26967236399650574	-0.0030381486285477877	-0.25559842586517334	-0.07223319262266159	0.15577886998653412	-0.005103620234876871	0.2359219491481781	-0.0892539694905281	-0.05444652959704399	-0.07770317047834396	-0.04013440012931824	0.019292518496513367	-0.5829163789749146	-0.17438216507434845	0.0009501721942797303	0.27459442615509033	-0.036905620247125626	-0.18067844212055206	-0.010595188476145267
-0.21405445039272308	-0.04505423456430435	-0.1406511515378952	-0.04162527248263359	0.11797327548265457	-0.008437787182629108	0.20621778070926666	-0.15056172013282776	0.0037200215738266706	-0.0754811093211174	-0.039019130170345306	0.019089261069893837	-0.4582062363624573	-0.10970275104045868	-0.008301983587443829	0.19792777299880981	-0.09290169179439545	-0.15944357216358185	0.006329250056296587
-0.13413845002651215	-0.08516406267881393	-0.04267119988799095	-0.0233470406383276	0.07013360410928726	-0.01643277145922184	0.150904580950737	-0.1856013834476471	0.05019276589155197	-0.07374247908592224	-0.042069677263498306	0.007929130457341671	-0.314767062664032	-0.047851767390966415	-0.018576674163341522	0.11343906074762344	-0.12637802958488464	-0.12545578181743622	0.01095059048384428
-0.044539887458086014	-0.11267320811748505	0.0397433303296566	-0.015974679961800575	0.021400367841124535	-0.02774709090590477	0.07337629050016403	-0.19370833039283752	0.07657507807016373	-0.0695149227976799	-0.05407482385635376	-0.00545505341142416	-0.16061238944530487	0.004677474033087492	-0.023827726021409035	0.031862471252679825	-0.1331360787153244	-0.08007042109966278	0.009814251214265823
0.03474322333931923	-0.11643680185079575	0.12016887217760086	-0.013502389192581177	-0.012562268413603306	-0.037270840257406235	-0.021245621144771576	-0.1794525533914566	0.08450567722320557	-0.05939935892820358	-0.0727338194847107	-0.009377287700772285	-1.3082471014058683e-05	0.039758823812007904	-0.01748167909681797	-0.04133396968245506	-0.12220978736877441	-0.03360215574502945	0.008352811448276043
0.08512593805789948	-0.0923098772764206	0.21814176440238953	-0.00823031086474657	-0.018075432628393173	-0.03745433688163757	-0.11573250591754913	-0.15505322813987732	0.09246160835027695	-0.041347436606884	-0.09254090487957001	0.007423412520438433	0.1667834371328354	0.0551120825111866	-0.00026488900766707957	-0.09921158850193024	-0.11114263534545898	0.005285726860165596	0.009164812043309212
0.09830484539270401	-0.050910837948322296	0.3322894275188446	0.0036624236963689327	0.0073930080980062485	-0.02390962652862072	-0.18641547858715057	-0.13424047827720642	0.11608076840639114	-0.017742427065968513	-0.10385609418153763	0.04562118276953697	0.3277578353881836	0.05635358393192291	0.01850287616252899	-0.1347738355398178	-0.11012415587902069	0.030497558414936066	0.011253273114562035
0.08291415870189667	-0.013252602890133858	0.414909690618515	0.016765380278229713	0.04873862490057945	-0.0017745338845998049	-0.2230166792869568	-0.10994790494441986	0.14194083213806152	0.00031807151390239596	-0.09007543325424194	0.08617132157087326	0.44463613629341125	0.05125313624739647	0.02946251444518566	-0.1509067416191101	-0.10659109055995941	0.0322997011244297	0.008290199562907219
0.05743889510631561	0.009652046486735344	0.40684691071510315	0.023980718106031418	0.08170931786298752	0.01723560504615307	-0.2335808426141739	-0.05136684328317642	0.14081701636314392	0.0019382050959393382	-0.04234980791807175	0.10320573300123215	0.4820089042186737	0.04858110845088959	0.033228352665901184	-0.16053061187267303	-0.07483939826488495	0.0060564796440303326	-0.006721148267388344
0.032741960138082504	0.027957165613770485	0.30056220293045044	0.03041582740843296	0.09037678688764572	0.025746379047632217	-0.22415553033351898	0.06172797828912735	0.10178407281637192	-0.009123055264353752	0.022996725514531136	0.08934375643730164	0.44267526268959045	0.059661176055669785	0.03556887432932854	-0.1678878664970398	-0.0033219445031136274	-0.03287072852253914	-0.03307729586958885
0.008506113663315773	0.05744486674666405	0.1410154551267624	0.048505544662475586	0.0716228261590004	0.024103473871946335	-0.1881573647260666	0.21322490274906158	0.03719692304730415	-0.018157685175538063	0.0756719708442688	0.05766475945711136	0.3547545373439789	0.09220033138990402	0.037122104316949844	-0.1596481055021286	0.09762747585773468	-0.051848966628313065	-0.06170031428337097
-0.01547019463032484	0.09951860457658768	-0.020733240991830826	0.08053708076477051	0.02934494987130165	0.01359641645103693	-0.12308763712644577	0.36150893568992615	-0.03504110872745514	-0.0132546192035079	0.09825354814529419	0.021592039614915848	0.24384476244449615	0.14124451577663422	0.035077087581157684	-0.12545228004455566	0.20615462958812714	-0.021988363936543465	-0.0824228823184967
-0.03513588011264801	0.13988694548606873	-0.15678681433200836	0.11369144916534424	-0.027805190533399582	-0.006391750182956457	-0.04232030734419823	0.46564608812332153	-0.10453338921070099	0.00761094456538558	0.09573737531900406	-0.015211532823741436	0.12224477529525757	0.18807446956634521	0.028158865869045258	-0.07357211410999298	0.2976432740688324	0.060699090361595154	-0.09032812714576721
-0.04761531576514244	0.1629263311624527	-0.25731927156448364	0.13174694776535034	-0.08667337149381638	-0.033299874514341354	0.0383128821849823	0.5043981671333313	-0.1663283407688141	0.038576170802116394	0.08204179257154465	-0.05033964291214943	-0.0056100767105817795	0.21279454231262207	0.017543766647577286	-0.017141088843345642	0.3532762825489044	0.17382411658763885	-0.08434048295021057
-0.0547509603202343	0.16566938161849976	-0.31002771854400635	0.12994539737701416	-0.13234885036945343	-0.05812480300664902	0.11663581430912018	0.47804275155067444	-0.20993097126483917	0.07356616854667664	0.062369052320718765	-0.0738031342625618	-0.1263444572687149	0.21127593517303467	0.009166024625301361	0.04293566942214966	0.3665672838687897	0.286624938249588	-0.05984324961900711
-0.06132073700428009	0.1568754017353058	-0.2989960312843323	0.11819806694984436	-0.15233084559440613	-0.06988891959190369	0.19902515411376953	0.3987451195716858	-0.22050902247428894	0.10884740948677063	0.033072128891944885	-0.07393531501293182	-0.21591779589653015	0.19584357738494873	0.012514679692685604	0.11250419169664383	0.34050655364990234	0.37434545159339905	-0.010594477877020836
-0.07010235637426376	0.1436048150062561	-0.22638359665870667	0.10964140295982361	-0.1403166949748993	-0.06327474117279053	0.28321704268455505	0.2848255932331085	-0.1926761120557785	0.1383104920387268	-0.0034581178333610296	-0.050650425255298615	-0.25899094343185425	0.1783921718597412	0.031515933573246	0.1866825968027115	0.2805003523826599	0.415681928396225	0.05618744716048241
-0.07731866836547852	0.12287282943725586	-0.12149671465158463	0.10688719898462296	-0.10031279921531677	-0.041564010083675385	0.3511199355125427	0.1588832288980484	-0.135590597987175	0.15180695056915283	-0.03386294096708298	-0.017379507422447205	-0.2578335404396057	0.158591166138649	0.05904940143227577	0.244620680809021	0.19421353936195374	0.39240601658821106	0.11673607677221298
-0.07288676500320435	0.08761241286993027	-0.02148434892296791	0.10157203674316406	-0.04751800745725632	-0.013334803283214569	0.378470778465271	0.04181055724620819	-0.0648505687713623	0.13990095257759094	-0.04484231770038605	0.009769514203071594	-0.22257539629936218	0.13060353696346283	0.08325641602277756	0.2623983323574066	0.09613495320081711	0.3035414516925812	0.14986588060855865
-0.04763974994421005	0.036511585116386414	0.04986658692359924	0.08539006114006042	-3.070349703193642e-05	0.012523462064564228	0.3514101803302765	-0.05413537099957466	0.004710989538580179	0.09993604570627213	-0.031404752284288406	0.02078116312623024	-0.16610144078731537	0.09299024939537048	0.09619121998548508	0.22966258227825165	0.0032129513565450907	0.17099176347255707	0.15075740218162537
-0.002511090599000454	-0.025829631835222244	0.08014172315597534	0.05540671944618225	0.03183559328317642	0.029533259570598602	0.2738588750362396	-0.1273023933172226	0.058360256254673004	0.03834700956940651	0.0040503451600670815	0.011716627515852451	-0.1092386245727539	0.04563942924141884	0.09451965242624283	0.154463529586792	-0.07728108018636703	0.022636065259575844	0.12393886595964432
0.05077920854091644	-0.09348703175783157	0.06243972107768059	0.012635352090001106	0.047654181718826294	0.034526485949754715	0.16358283162117004	-0.18134383857250214	0.08467749506235123	-0.03206846863031387	0.05310145765542984	-0.016159072518348694	-0.0756821483373642	-0.012856905348598957	0.07632830739021301	0.0579281784594059	-0.14734289050102234	-0.12281130999326706	0.07551246136426926
0.09828884154558182	-0.15672113001346588	0.0076195839792490005	-0.03437834978103638	0.05180947110056877	0.028637239709496498	0.04649817571043968	-0.2172185331583023	0.08513203263282776	-0.09665964543819427	0.10107342898845673	-0.05304523929953575	-0.07167646288871765	-0.07499746978282928	0.042174726724624634	-0.03303380683064461	-0.20361854135990143	-0.24767814576625824	0.01775199919939041
0.129599928855896	-0.1998298317193985	-0.052666496485471725	-0.06929944455623627	0.048756327480077744	0.016590766608715057	-0.05073019117116928	-0.23345248401165009	0.07078565657138824	-0.14258871972560883	0.13080739974975586	-0.08290806412696838	-0.08072557300329208	-0.12228728830814362	-0.0021420950070023537	-0.09541638195514679	-0.23368030786514282	-0.3271302580833435	-0.02987764962017536
0.1368052065372467	-0.21029120683670044	-0.09015055000782013	-0.08114439994096756	0.041512489318847656	0.0031807858031243086	-0.11077886819839478	-0.2328532636165619	0.04784974828362465	-0.16157694160938263	0.13076330721378326	-0.09499623626470566	-0.08549364656209946	-0.14330962300300598	-0.047951243817806244	-0.11805986613035202	-0.22938351333141327	-0.3445349931716919	-0.05268564820289612
0.11473651230335236	-0.18726685643196106	-0.09606893360614777	-0.07357677817344666	0.031575754284858704	-0.008639954030513763	-0.12903377413749695	-0.22217153012752533	0.016835076734423637	-0.15064918994903564	0.09876728802919388	-0.08857807517051697	-0.08324170857667923	-0.14436355233192444	-0.0878511592745781	-0.10070797055959702	-0.1947096735239029	-0.3052026927471161	-0.04861043766140938
0.06504633277654648	-0.13759878277778625	-0.06972350180149078	-0.0568498931825161	0.018976865336298943	-0.016029013320803642	-0.10779962688684464	-0.20420660078525543	-0.015719380229711533	-0.11053328961133957	0.03876191005110741	-0.06566566973924637	-0.0763980969786644	-0.13533560931682587	-0.11517796665430069	-0.049125511199235916	-0.13944140076637268	-0.22473092377185822	-0.022139588370919228
-0.0014905447605997324	-0.07028383761644363	-0.010030330158770084	-0.03745577856898308	0.004522431176155806	-0.015676671639084816	-0.053090158849954605	-0.17346815764904022	-0.034637559205293655	-0.045451898127794266	-0.039628297090530396	-0.027751527726650238	-0.06190168485045433	-0.11489931493997574	-0.12138960510492325	0.02455962635576725	-0.07325669378042221	-0.11328813433647156	0.021080896258354187
-0.06841372698545456	0.0010027557145804167	0.06950774043798447	-0.018970228731632233	-0.005268000531941652	-0.006578490138053894	0.023078754544258118	-0.11736392974853516	-0.026516417041420937	0.03253016993403435	-0.11578100174665451	0.01854543574154377	-0.040505435317754745	-0.07597316801548004	-0.09733609110116959	0.09825421124696732	-0.0061365277506411076	0.014928274787962437	0.06806827336549759
-0.12055081874132156	0.055618710815906525	0.12674394249916077	-0.006539458874613047	0.0024406954180449247	0.009002685546875	0.1054316982626915	-0.021831445395946503	0.004946144763380289	0.09969794750213623	-0.1612316370010376	0.058524779975414276	-0.031834810972213745	-0.019208503887057304	-0.0388944037258625	0.1461423933506012	0.05139687657356262	0.11464812606573105	0.09357709437608719
-0.13971683382987976	0.07196307927370071	0.11358535289764404	-0.0016963538946583867	0.02898545190691948	0.025735745206475258	0.17241404950618744	0.1029006764292717	0.03578433021903038	0.12638051807880402	-0.1480361372232437	0.07227783650159836	-0.05893561244010925	0.04176834225654602	0.04328923299908638	0.1494504064321518	0.09095875918865204	0.1317296326160431	0.07586859166622162
-0.09413304179906845	0.04400733485817909	0.032230108976364136	0.008135640993714333	0.043569739907979965	0.03291529044508934	0.18607570230960846	0.19607245922088623	0.04904252290725708	0.09629573673009872	-0.05324988812208176	0.04573354870080948	-0.10718618333339691	0.08661077171564102	0.11728736758232117	0.09802869707345963	0.10512714087963104	0.08479252457618713	0.02196856588125229
0.02886212058365345	-0.003854740411043167	-0.051936086267232895	0.03702292591333389	0.012544763274490833	0.021314674988389015	0.12178903073072433	0.1937512904405594	0.0473204106092453	0.02703710086643696	0.1070726215839386	-0.009414207190275192	-0.12495872378349304	0.105144202709198	0.14780627191066742	0.0041028037667274475	0.08759555965662003	0.053468916565179825	-0.032250672578811646
0.17324380576610565	-0.03608043119311333	-0.08584526181221008	0.0695229321718216	-0.04929215833544731	-0.003969954792410135	0.012613053433597088	0.10554797202348709	0.02052326127886772	-0.040311653167009354	0.24539119005203247	-0.058062873780727386	-0.080752894282341	0.10297945141792297	0.1228051483631134	-0.08332125097513199	0.04614311456680298	0.06039929389953613	-0.050992801785469055
0.24842432141304016	-0.04444686323404312	-0.08323448896408081	0.06710510700941086	-0.09381305426359177	-0.02902817167341709	-0.0776258185505867	-0.00736197829246521	-0.0478348433971405	-0.07888437062501907	0.2657693326473236	-0.07713273912668228	-0.00010258158727083355	0.08163433521986008	0.053469106554985046	-0.11511353403329849	-3.8044803659431636e-05	0.05391893535852432	-0.028009876608848572
0.21316978335380554	-0.04439243674278259	-0.07423911988735199	0.018152911216020584	-0.09357230365276337	-0.04372798278927803	-0.11183451116085052	-0.10164865106344223	-0.13034388422966003	-0.088651642203331	0.159103661775589	-0.06974729895591736	0.05830300599336624	0.03614267706871033	-0.0342002734541893	-0.08669014275074005	-0.03962980955839157	-4.976053241989575e-05	0.011546017602086067
0.09453348070383072	-0.040700796991586685	-0.05105093494057655	-0.040213800966739655	-0.055697862058877945	-0.04057352617383003	-0.08551401644945145	-0.15983964502811432	-0.16795921325683594	-0.07554374635219574	-0.00449499674141407	-0.04179432615637779	0.053736474364995956	-0.020943980664014816	-0.10327134281396866	-0.02186918444931507	-0.06371589004993439	-0.07559393346309662	0.03972550481557846
-0.0552712045609951	-0.025732796639204025	-0.0019452329725027084	-0.06507246941328049	-0.0019780255388468504	-0.016253147274255753	-0.009070939384400845	-0.16903308033943176	-0.1352928876876831	-0.041659075766801834	-0.1528456062078476	0.003640567185357213	-0.011593591421842575	-0.06657485663890839	-0.12535607814788818	0.06006992235779762	-0.05732036381959915	-0.12602084875106812	0.04744940996170044
-0.19097799062728882	-0.0023483959957957268	0.04291623458266258	-0.05345558375120163	0.04846586287021637	0.019814027473330498	0.0919504314661026	-0.121378593146801	-0.06104949489235878	0.004854472819715738	-0.24710124731063843	0.0488031767308712	-0.10970285534858704	-0.09597272425889969	-0.09935139864683151	0.1398058831691742	-0.017572201788425446	-0.13365255296230316	0.036741599440574646
-0.275223970413208	0.014681156724691391	0.04034505411982536	-0.03225988149642944	0.08465448021888733	0.048788126558065414	0.17682833969593048	-0.028933539986610413	0.010002890601754189	0.047264933586120605	-0.2662716209888458	0.06666111201047897	-0.2074282020330429	-0.1194043830037117	-0.044677868485450745	0.1856478750705719	0.03291663900017738	-0.11262267827987671	0.009173231199383736
-0.27997612953186035	0.014901230111718178	-0.01681765727698803	-0.02290058508515358	0.10161811858415604	0.05624772980809212	0.2090553492307663	0.07277925312519073	0.05133688822388649	0.0708923190832138	-0.20251262187957764	0.0454045794904232	-0.2749033272266388	-0.13904909789562225	0.015614024363458157	0.1716078370809555	0.06478314846754074	-0.0817565992474556	-0.029507219791412354
-0.2017223834991455	0.0007992654573172331	-0.09717421233654022	-0.02646404318511486	0.09795385599136353	0.04182136058807373	0.1785062998533249	0.14287714660167694	0.05937885120511055	0.07235149294137955	-0.07605663686990738	-0.000989236868917942	-0.29746487736701965	-0.14303527772426605	0.06461171805858612	0.10334106534719467	0.06795184314250946	-0.0499311164021492	-0.06210140883922577
-0.06742826849222183	-0.016400424763560295	-0.158913254737854	-0.03331650048494339	0.07554220408201218	0.01752498373389244	0.10205758363008499	0.15461869537830353	0.045194804668426514	0.057633139193058014	0.06749272346496582	-0.044339366257190704	-0.28083083033561707	-0.12091239541769028	0.09437062591314316	0.014805451966822147	0.04887065291404724	-0.016108252108097076	-0.06687571853399277
0.08035004884004593	-0.027458084747195244	-0.17771781980991364	-0.03992355987429619	0.03759565204381943	-0.0025334313977509737	0.006831208243966103	0.1018427163362503	0.02130827307701111	0.03376533091068268	0.18112704157829285	-0.06377974152565002	-0.23939505219459534	-0.07897086441516876	0.10262324661016464	-0.057171232998371124	0.013825710862874985	0.024545643478631973	-0.03356918692588806
0.20430690050125122	-0.03237047791481018	-0.15450304746627808	-0.05154014378786087	-0.01316366158425808	-0.011621707119047642	-0.08266705274581909	-0.0005524215521290898	-0.006475310306996107	0.0048024398274719715	0.23939597606658936	-0.05756144970655441	-0.18354934453964233	-0.03560127690434456	0.0876825824379921	-0.09192568808794022	-0.03208528831601143	0.07042534649372101	0.026771847158670425
0.2819990813732147	-0.03805777058005333	-0.1008765920996666	-0.07137982547283173	-0.07154392451047897	-0.011247333139181137	-0.14570695161819458	-0.1205424889922142	-0.03635949641466141	-0.02597907744348049	0.2426595389842987	-0.036461666226387024	-0.11860929429531097	-0.004994930699467659	0.04919859394431114	-0.08429958671331406	-0.0758824571967125	0.10815257579088211	0.08831638842821121
0.30296188592910767	-0.050164464861154556	-0.02603318728506565	-0.095112144947052	-0.12661530077457428	-0.005662886425852776	-0.16342011094093323	-0.21802331507205963	-0.06598035246133804	-0.053160764276981354	0.20293304324150085	-0.012807480059564114	-0.050075072795152664	0.010225234553217888	-0.005497125443071127	-0.0344746969640255	-0.09483782202005386	0.11582630127668381	0.127583310008049
0.26651519536972046	-0.0678846463561058	0.05988355353474617	-0.11396069824695587	-0.16509288549423218	0.0007660252740606666	-0.12393742054700851	-0.25739356875419617	-0.0928674042224884	-0.07057478278875351	0.13419963419437408	0.002137770177796483	0.013122791424393654	0.014605299569666386	-0.06023801118135452	0.052367281168699265	-0.06916044652462006	0.07203832268714905	0.13207095861434937
0.1841253936290741	-0.08443578332662582	0.14058706164360046	-0.11719083040952682	-0.17677509784698486	0.0029494271147996187	-0.032774679362773895	-0.22369933128356934	-0.1149408221244812	-0.07432432472705841	0.055941034108400345	0.0005176968406885862	0.06093734875321388	0.014364857226610184	-0.0979250892996788	0.15597864985466003	-0.00021965397172607481	-0.02555123344063759	0.09883075207471848
0.07785510271787643	-0.09039827436208725	0.1963469684123993	-0.09424536675214767	-0.1571439653635025	-0.002533316845074296	0.0824255645275116	-0.13430781662464142	-0.12377043068408966	-0.06310147792100906	-0.007248041685670614	-0.016240190714597702	0.08569466322660446	0.013828708790242672	-0.108840212225914	0.2358677089214325	0.08149790018796921	-0.14018040895462036	0.03536277264356613
-0.02646384947001934	-0.07858956605195999	0.20887719094753265	-0.04155321791768074	-0.11030133813619614	-0.014598734676837921	0.18128563463687897	-0.03044220246374607	-0.10430808365345001	-0.0387955978512764	-0.03818053379654884	-0.03818811848759651	0.08382076025009155	0.01314771268516779	-0.09461922943592072	0.24592840671539307	0.13015808165073395	-0.20771725475788116	-0.040028393268585205
-0.10827440023422241	-0.045742154121398926	0.1746433675289154	0.03330884501338005	-0.04623619094491005	-0.02823316492140293	0.232134148478508	0.05547288432717323	-0.053723160177469254	-0.005316141527146101	-0.03804824873805046	-0.052635688334703445	0.05955236777663231	0.013711665757000446	-0.06417906284332275	0.1693834811449051	0.12255866080522537	-0.18949322402477264	-0.10449786484241486
-0.16001920402050018	0.008862326852977276	0.1133214607834816	0.11688299477100372	0.027482163161039352	-0.036762651056051254	0.22764098644256592	0.12149246037006378	0.006412983406335115	0.03492626175284386	-0.023035995662212372	-0.04785336181521416	0.022509947419166565	0.024285484105348587	-0.023935412988066673	0.037831272929906845	0.08061584085226059	-0.1034056767821312	-0.13988032937049866
-0.18495497107505798	0.07960841804742813	0.050401490181684494	0.19457106292247772	0.1045130267739296	-0.035556208342313766	0.1808738112449646	0.18097339570522308	0.04666886478662491	0.07817797362804413	-0.010857468470931053	-0.01897846907377243	-0.019340340048074722	0.05409407243132591	0.023548800498247147	-0.09386112540960312	0.044126272201538086	0.009720887057483196	-0.1414596140384674
-0.1884528249502182	0.15086470544338226	0.0022981835063546896	0.2506258487701416	0.17421244084835052	-0.024629946798086166	0.1119309514760971	0.24113866686820984	0.0532558336853981	0.11549245566129684	-0.011956436559557915	0.027248108759522438	-0.0544644258916378	0.10336264967918396	0.07461856305599213	-0.1835239976644516	0.03607332706451416	0.12452340126037598	-0.1182304099202156
-0.17672818899154663	0.20391562581062317	-0.0203230120241642	0.27297404408454895	0.22542163729667664	-0.007202576845884323	0.0408504344522953	0.296658456325531	0.03296523168683052	0.13756932318210602	-0.031882163137197495	0.07766488939523697	-0.06445649266242981	0.1642887145280838	0.1246834471821785	-0.21302014589309692	0.05761509761214256	0.22929136455059052	-0.08234717696905136
-0.15987181663513184	0.22653605043888092	-0.015622065402567387	0.2607053518295288	0.25202542543411255	0.011773643083870411	-0.01319548673927784	0.3314267694950104	0.0014998591504991055	0.1407231241464615	-0.07307568192481995	0.12017635256052017	-0.04082706198096275	0.22506770491600037	0.16807445883750916	-0.18309608101844788	0.09534923732280731	0.3143117427825928	-0.0433209203183651
-0.14898940920829773	0.21426498889923096	0.0028018320444971323	0.22267349064350128	0.25301843881607056	0.02577882446348667	-0.03616073727607727	0.3278411328792572	-0.028603972867131233	0.1266704499721527	-0.1291658580303192	0.14513464272022247	0.0006004784954711795	0.2709863781929016	0.19542427361011505	-0.10745850950479507	0.12783557176589966	0.36816462874412537	-0.011258799582719803
-0.14935928583145142	0.16765981912612915	0.014065073803067207	0.16938017308712006	0.23047274351119995	0.028788946568965912	-0.025844689458608627	0.2780113220214844	-0.05007763206958771	0.09890805929899216	-0.1824192851781845	0.14489737153053284	0.03147310018539429	0.28765591979026794	0.19679692387580872	-0.008792144246399403	0.1335059255361557	0.37707000970840454	0.0029170438647270203
-0.15628166496753693	0.09249287098646164	0.006326483096927404	0.10809200257062912	0.1863543689250946	0.018217816948890686	0.00973771046847105	0.18593893945217133	-0.05570805445313454	0.06115562841296196	-0.21264977753162384	0.11627992242574692	0.03569687530398369	0.2675820589065552	0.16855187714099884	0.08774194121360779	0.09906928241252899	0.3326226770877838	-0.005530084483325481
-0.15775328874588013	-0.0003045459743589163	-0.017634451389312744	0.04228724166750908	0.1199353039264679	-0.004227692261338234	0.059129662811756134	0.06098024174571037	-0.03512595593929291	0.018665920943021774	-0.2092960774898529	0.06271371990442276	0.016502544283866882	0.21243929862976074	0.11467064917087555	0.16289915144443512	0.024249747395515442	0.24361541867256165	-0.02946189045906067
-0.1422942578792572	-0.0978141576051712	-0.049260690808296204	-0.026662735268473625	0.030294012278318405	-0.034128524363040924	0.10969486087560654	-0.08646976947784424	0.019424941390752792	-0.022129693999886513	-0.17331717908382416	-0.0076322490349411964	-0.018055543303489685	0.12924519181251526	0.0426391176879406	0.2067214995622635	-0.08185466378927231	0.13389158248901367	-0.055332597345113754
-0.10501690208911896	-0.1872548907995224	-0.08184976875782013	-0.09598615765571594	-0.07697733491659164	-0.06605461984872818	0.14855395257472992	-0.2422025352716446	0.10368629544973373	-0.05600022152066231	-0.1103452816605568	-0.08444341272115707	-0.06553851813077927	0.027554672211408615	-0.03823308274149895	0.2162596434354782	-0.20906643569469452	0.025251153856515884	-0.07365132123231888
-0.046775273978710175	-0.25757065415382385	-0.10994373261928558	-0.16136541962623596	-0.18712599575519562	-0.09404274821281433	0.16515280306339264	-0.3847310245037079	0.19988377392292023	-0.08101700991392136	-0.02594304271042347	-0.15668784081935883	-0.12433343380689621	-0.08106701076030731	-0.1152970939874649	0.19240468740463257	-0.34571799635887146	-0.07503621280193329	-0.08050248771905899
0.029384151101112366	-0.3016974627971649	-0.12689682841300964	-0.2192685604095459	-0.2826661467552185	-0.11232054233551025	0.1544283628463745	-0.4892413318157196	0.2856849133968353	-0.0978107750415802	0.07029823958873749	-0.21304740011692047	-0.18589471280574799	-0.18322446942329407	-0.17475898563861847	0.1413060426712036	-0.4699355363845825	-0.16836030781269073	-0.07166076451539993
0.11668770760297775	-0.3146289885044098	-0.1231796145439148	-0.2622810900211334	-0.3503936231136322	-0.11644895374774933	0.12085410207509995	-0.5388398170471191	0.3452913463115692	-0.10513798892498016	0.1591060608625412	-0.24065043032169342	-0.23666419088840485	-0.26314011216163635	-0.20763659477233887	0.07877857983112335	-0.5512025356292725	-0.24902771413326263	-0.04137859493494034
0.20313681662082672	-0.292181134223938	-0.08930627256631851	-0.2763766348361969	-0.3819532096385956	-0.10372492671012878	0.07740212976932526	-0.5301241874694824	0.37143439054489136	-0.09958550333976746	0.22040297091007233	-0.22850391268730164	-0.2675643563270569	-0.30587565898895264	-0.2125418335199356	0.026672257110476494	-0.5641447305679321	-0.2984578609466553	0.011646026745438576
0.2774627208709717	-0.23686617612838745	-0.02435920014977455	-0.25237029790878296	-0.3739197552204132	-0.07395981252193451	0.03761940076947212	-0.4670143127441406	0.35913047194480896	-0.08112489432096481	0.24905793368816376	-0.1770472526550293	-0.27631351351737976	-0.3053290843963623	-0.1939505934715271	0.00026121543487533927	-0.4987099766731262	-0.29691392183303833	0.08075443655252457
0.33360329270362854	-0.15942786633968353	0.06299982219934464	-0.19363968074321747	-0.3292877674102783	-0.03078928403556347	0.011251107789576054	-0.3570602834224701	0.3042120039463043	-0.054076943546533585	0.25298431515693665	-0.10003895312547684	-0.2594524919986725	-0.26617148518562317	-0.1599077433347702	0.0008726731175556779	-0.3640425503253937	-0.2405271679162979	0.15462790429592133
0.36822524666786194	-0.0720519870519638	0.16207733750343323	-0.1105247363448143	-0.257720023393631	0.01824909634888172	0.0046448493376374245	-0.21670423448085785	0.20925399661064148	-0.023573080077767372	0.2394881248474121	-0.015790855512022972	-0.21021287143230438	-0.19799767434597015	-0.12043185532093048	0.020286699756979942	-0.18732118606567383	-0.14548036456108093	0.22059611976146698
