Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.45774146914482117	0.7669200301170349	0.7007077932357788	0.4274600148200989	-0.17732177674770355	-0.02551938407123089	-0.17163918912410736	-0.4178445041179657	-0.08628714829683304	-0.2235535979270935	-0.32804545760154724	-0.14929886162281036	-0.18491430580615997	-0.4006992280483246	-0.254957914352417	-0.44831034541130066	-0.45798948407173157	-0.28056469559669495	0.3294869363307953	0.521228015422821	0.13087758421897888	-0.091291144490242	-0.2331438511610031	0.005480239633470774	-0.25299689173698425	0.359235942363739	0.8120186924934387	1.0	0.5962517857551575	-0.0349467471241951	0.13805972039699554	0.08653252571821213	-0.12054753303527832	-0.040958888828754425	-0.06857721507549286	-0.25512900948524475	-0.02502591907978058	0.2357068657875061	0.06676793098449707	-0.21212440729141235	-0.20281314849853516	-0.21861477196216583	-0.016345227137207985	0.2994515001773834	0.36108970642089844	0.21297314763069153	-0.014286475256085396	-0.16329005360603333	0.12513136863708496	0.021301187574863434
HIP-tail-lh	0.13610796630382538	0.5501590371131897	0.6521608829498291	0.5187190175056458	-0.1026105135679245	0.20762260258197784	-0.09973007440567017	-0.1457156538963318	-0.3602687120437622	-0.16110382974147797	-0.3162754476070404	-0.14324593544006348	0.05500687286257744	-0.13018898665905	-0.10214892029762268	-0.29395872354507446	-0.26826211810112	-0.10007531940937042	0.056077856570482254	0.23551476001739502	0.20142440497875214	0.2520245909690857	-0.07440769672393799	0.08391427248716354	-0.03713052719831467	0.07833176106214523	0.4015384912490845	0.5962517857551575	1.0	0.012377592734992504	0.017532311379909515	0.16040074825286865	-0.04222165420651436	-0.0006715520285069942	0.038658302277326584	-0.2526187002658844	-0.04176415503025055	0.37888482213020325	0.36307525634765625	-0.01951655000448227	-0.03789235278964043	-0.05366755649447441	-0.06651356816291809	-0.12603957951068878	0.10847439616918564	0.27946197986602783	0.10628888010978699	-0.10977733135223389	0.15112361311912537	-0.05711802467703819
THA-VPm-lh	-0.19851550459861755	-0.30389833450317383	-0.09785871207714081	-0.023342104628682137	0.10167871415615082	0.3017154932022095	0.4227643609046936	0.23906126618385315	-0.10315197706222534	-0.04344660043716431	-0.09027191251516342	-0.13582588732242584	0.187995046377182	-0.058816201984882355	0.057639192789793015	-0.030145175755023956	0.10882319509983063	0.14955446124076843	-0.1465940922498703	0.02376149781048298	0.20354372262954712	0.21572992205619812	-0.12785963714122772	-0.20955854654312134	0.027982579544186592	-0.2205616682767868	-0.2833450138568878	-0.0349467471241951	0.012377592734992504	1.0	0.11483640223741531	0.1211104691028595	0.155652716755867	0.087391197681427	0.21220695972442627	-0.00913017988204956	-0.09714741259813309	-0.06969764828681946	0.1689404547214508	0.17194020748138428	0.029741134494543076	0.190546452999115	0.2657768130302429	-0.09256233274936676	0.04190218821167946	0.14820028841495514	-0.06829960644245148	-0.07430414110422134	0.27672991156578064	0.11495357006788254
THA-VPl-lh	-0.033886756747961044	0.04206736013293266	0.08402439206838608	0.3026040494441986	0.030802002176642418	0.15942372381687164	0.3174612522125244	-0.10741613060235977	0.3185442388057709	0.29672127962112427	0.12879996001720428	0.1759413629770279	0.14352461695671082	0.14090247452259064	-0.025831734761595726	0.0419427752494812	0.004164721816778183	-0.04516349732875824	0.2773583233356476	0.4401205778121948	0.23163434863090515	0.27462515234947205	0.12626855075359344	0.11836560070514679	0.09019409865140915	0.03835759311914444	0.036047812551259995	0.13805972039699554	0.017532311379909515	0.11483640223741531	1.0	0.36615490913391113	0.2703048884868622	0.2204388678073883	0.43870842456817627	0.051457732915878296	0.02914854884147644	0.21676185727119446	0.2332840859889984	0.0613868348300457	0.08007271587848663	-0.21352560818195343	-0.16205774247646332	0.43330785632133484	0.402087926864624	0.4950149655342102	0.05739076808094978	-0.001800936064682901	0.3477040231227875	0.13316303491592407
THA-VAi-lh	0.008949588984251022	0.04158351197838783	0.11705563217401505	0.33714309334754944	-0.09682759642601013	0.1536693125963211	0.2452312707901001	0.23097547888755798	-0.0023338478058576584	0.4428580105304718	0.02570415660738945	0.11510563641786575	0.16704706847667694	-0.03155287355184555	0.20703734457492828	0.19406437873840332	0.1671684831380844	0.061026960611343384	-0.10572094470262527	0.23044589161872864	0.06346829980611801	0.33752670884132385	0.0723239928483963	0.17451511323451996	0.1184827908873558	0.08069179207086563	0.04503783583641052	0.08653252571821213	0.16040074825286865	0.1211104691028595	0.36615490913391113	1.0	0.37421202659606934	0.3613055944442749	0.39900851249694824	0.05045679956674576	-0.1640617698431015	0.06122143939137459	0.21694861352443695	0.32338273525238037	0.214680477976799	0.15781985223293304	0.19548848271369934	0.05949944257736206	0.20304900407791138	-0.038476619869470596	0.08825358748435974	0.0018415298545733094	-0.0361035130918026	0.30214694142341614
THA-VAs-lh	-0.11289571225643158	-0.2398771196603775	-0.18336403369903564	0.06531476229429245	0.2331043928861618	0.3940427601337433	0.6176047325134277	0.5276792645454407	0.007797881029546261	0.4889267086982727	0.29290771484375	0.4726546108722687	0.47084689140319824	0.3893952965736389	0.5105707049369812	0.521233320236206	0.6088796854019165	0.5196919441223145	-0.09591560065746307	0.23646128177642822	-0.0889868289232254	0.298002153635025	0.4251841604709625	-0.03328248858451843	-0.01644960790872574	-0.17696677148342133	-0.06389269232749939	-0.12054753303527832	-0.04222165420651436	0.155652716755867	0.2703048884868622	0.37421202659606934	1.0	0.42730435729026794	0.7203349471092224	0.30504050850868225	0.15661212801933289	0.2996343970298767	0.34021204710006714	0.6829005479812622	0.4789189100265503	0.6073700189590454	0.5524627566337585	0.04532904550433159	0.13537761569023132	-0.0224359929561615	0.09864542633295059	0.33915477991104126	0.006167077459394932	0.22165222465991974
THA-DAm-lh	0.22660858929157257	0.019781392067670822	-0.23748302459716797	0.2104250192642212	0.18695232272148132	0.31143197417259216	0.2298526167869568	0.21346424520015717	0.20999445021152496	0.2965841591358185	0.28783202171325684	0.33789971470832825	0.1508249044418335	0.263568639755249	0.23101839423179626	0.41576269268989563	0.2477414458990097	0.2361648678779602	0.20033058524131775	0.28871896862983704	0.06200941652059555	0.2436201423406601	0.31620997190475464	0.09169978648424149	-0.004546393174678087	0.10897807776927948	0.11723799258470535	-0.040958888828754425	-0.0006715520285069942	0.087391197681427	0.2204388678073883	0.3613055944442749	0.42730435729026794	1.0	0.46277108788490295	0.3156294822692871	0.30200034379959106	0.2379918247461319	0.31208446621894836	0.39292818307876587	0.4014066755771637	0.1904713362455368	0.18269293010234833	0.15756654739379883	0.378034383058548	-0.07479028403759003	0.18400408327579498	0.4675905704498291	0.039496228098869324	0.3196576237678528
THA-DAl-lh	-0.09382515400648117	-0.12033208459615707	-0.1556083709001541	0.14502941071987152	0.3100716471672058	0.2726825773715973	0.37999776005744934	0.21870169043540955	0.061223335564136505	0.5950247049331665	0.06163967028260231	0.25970709323883057	0.30625268816947937	0.26981526613235474	0.1569247841835022	0.24939969182014465	0.2745228409767151	0.3717244863510132	-0.21205273270606995	0.252474308013916	-0.019994383677840233	0.20248398184776306	0.2622622549533844	0.11199841648340225	0.2717742621898651	-0.09394631534814835	0.010039904154837132	-0.06857721507549286	0.038658302277326584	0.21220695972442627	0.43870842456817627	0.39900851249694824	0.7203349471092224	0.46277108788490295	1.0	0.1919257789850235	0.03295483440160751	0.258014976978302	0.36143454909324646	0.34647274017333984	0.22454915940761566	0.2803950309753418	0.23906365036964417	-0.03068879246711731	0.10005137324333191	0.15140868723392487	0.058497678488492966	0.199801504611969	0.22919245064258575	0.2853715419769287
PUT-VA-lh	-0.03509645536541939	-0.264301598072052	-0.37158453464508057	-0.029003962874412537	0.29369601607322693	0.0912109836935997	0.25656235218048096	0.17269408702850342	0.04207684099674225	0.10596682876348495	0.7959160804748535	0.7348965406417847	0.140699565410614	0.5060240626335144	0.49088919162750244	0.6653978824615479	0.4931112825870514	0.23684711754322052	0.12485063076019287	0.00917913019657135	-0.0739915668964386	0.34199148416519165	0.5791058540344238	-0.0737374946475029	0.062103357166051865	-0.06026754528284073	-0.07167202234268188	-0.25512900948524475	-0.2526187002658844	-0.00913017988204956	0.051457732915878296	0.05045679956674576	0.30504050850868225	0.3156294822692871	0.1919257789850235	1.0	0.6474027037620544	0.10910386592149734	0.38813117146492004	0.43397098779678345	0.7057362794876099	0.438447505235672	0.34595200419425964	0.26789841055870056	-0.0015312924515455961	-0.26601797342300415	0.286874383687973	0.5679431557655334	-0.2786511182785034	0.10059838742017746
PUT-DA-l	-0.13064298033714294	-0.1641305685043335	-0.18421338498592377	-0.18806733191013336	0.33553504943847656	0.2248191386461258	0.1761312633752823	0.027139117941260338	0.19980710744857788	0.0645163431763649	0.5301750302314758	0.6935231685638428	0.2814991772174835	0.5977306962013245	0.2816168963909149	0.4699387848377228	0.39219266176223755	0.4640088677406311	0.33012762665748596	0.035239167511463165	-0.06809912621974945	0.14389021694660187	0.47492095828056335	-0.09791886806488037	-0.023164674639701843	-0.19387187063694	-0.05254394933581352	-0.02502591907978058	-0.04176415503025055	-0.09714741259813309	0.02914854884147644	-0.1640617698431015	0.15661212801933289	0.30200034379959106	0.03295483440160751	0.6474027037620544	1.0	0.4727618396282196	0.5418445467948914	0.277635782957077	0.553036630153656	0.3484746813774109	0.2323485016822815	0.21391169726848602	0.0037198071368038654	-0.1505492776632309	0.18458206951618195	0.4505763053894043	-0.11647146940231323	-0.017098667100071907
PUT-VP-lh	-0.16450750827789307	0.15135574340820312	0.14414329826831818	0.23207269608974457	0.25048646330833435	0.47344207763671875	0.2019709348678589	-0.058486245572566986	0.2458629161119461	0.1624247282743454	0.0709790363907814	0.29958489537239075	0.4084468185901642	0.33183032274246216	0.112947978079319	0.096199169754982	0.13327470421791077	0.38450706005096436	0.22860978543758392	0.12340806424617767	0.21215610206127167	0.22741374373435974	0.22703197598457336	0.15090082585811615	0.12359204888343811	-0.22126643359661102	0.12480967491865158	0.2357068657875061	0.37888482213020325	-0.06969764828681946	0.21676185727119446	0.06122143939137459	0.2996343970298767	0.2379918247461319	0.258014976978302	0.10910386592149734	0.4727618396282196	1.0	0.5834901928901672	0.2504030764102936	0.22034886479377747	0.2441481202840805	0.15148554742336273	0.020549600943922997	0.17086556553840637	0.09785168617963791	0.03702382743358612	0.1157485619187355	0.3877945840358734	0.1535470336675644
PUT-DP-lh	-0.324429452419281	-0.016119740903377533	0.10847198218107224	0.12085890024900436	0.26296380162239075	0.45346179604530334	0.43958958983421326	0.08190470933914185	-0.06169794127345085	0.19407986104488373	0.2192702442407608	0.5032674670219421	0.5183229446411133	0.5839197635650635	0.23570919036865234	0.3530813455581665	0.4080895483493805	0.5014330744743347	0.06683821231126785	0.03337600454688072	0.09540340304374695	0.43749192357063293	0.40225860476493835	-0.11159040778875351	0.12146108597517014	-0.3305799663066864	-0.04839089885354042	0.06676793098449707	0.36307525634765625	0.1689404547214508	0.2332840859889984	0.21694861352443695	0.34021204710006714	0.31208446621894836	0.36143454909324646	0.38813117146492004	0.5418445467948914	0.5834901928901672	1.0	0.3752509653568268	0.5640376806259155	0.4463086724281311	0.2331811934709549	-0.13119544088840485	-0.0664365366101265	-0.04703022912144661	0.09252724796533585	0.16955846548080444	0.15259765088558197	0.09419677406549454
CAU-VA-lh	-0.14337562024593353	-0.3468824625015259	-0.14413461089134216	0.07872001826763153	0.03823978453874588	0.3613133728504181	0.6034286618232727	0.4732334315776825	0.017757823690772057	0.1039530411362648	0.3690580427646637	0.5064971446990967	0.5370377898216248	0.37127217650413513	0.8032410740852356	0.6850623488426208	0.6104368567466736	0.40611863136291504	-0.12141169607639313	0.06641597300767899	-0.015036894008517265	0.42251765727996826	0.5114548802375793	-0.18611837923526764	-0.21098527312278748	-0.140086829662323	-0.21149206161499023	-0.21212440729141235	-0.01951655000448227	0.17194020748138428	0.0613868348300457	0.32338273525238037	0.6829005479812622	0.39292818307876587	0.34647274017333984	0.43397098779678345	0.277635782957077	0.2504030764102936	0.3752509653568268	1.0	0.7289836406707764	0.7058445811271667	0.5871848464012146	0.05135679990053177	0.13118688762187958	-0.07955408096313477	0.29845547676086426	0.5159316658973694	-0.24487778544425964	0.2313740849494934
CAU-DA-lh	-0.09489073604345322	-0.2780809700489044	-0.21695788204669952	-0.03841326758265495	0.19091466069221497	0.2993297278881073	0.5316576361656189	0.35335469245910645	0.05406875163316727	0.09653501212596893	0.6049754619598389	0.7319434881210327	0.37949877977371216	0.5359416007995605	0.7210433483123779	0.823017418384552	0.684908390045166	0.4660799503326416	0.053185947239398956	-0.044162072241306305	-0.16402940452098846	0.490413635969162	0.5522600412368774	-0.14618980884552002	-0.055115919560194016	-0.1585032194852829	-0.13625980913639069	-0.20281314849853516	-0.03789235278964043	0.029741134494543076	0.08007271587848663	0.214680477976799	0.4789189100265503	0.4014066755771637	0.22454915940761566	0.7057362794876099	0.553036630153656	0.22034886479377747	0.5640376806259155	0.7289836406707764	1.0	0.6700710654258728	0.4773375689983368	0.009399953298270702	-0.09629064053297043	-0.2172294408082962	0.27874159812927246	0.5678268671035767	-0.33269211649894714	0.2860341966152191
CAU-body-lh	-0.1788562536239624	-0.34585699439048767	-0.20665591955184937	-0.1279521882534027	0.25289878249168396	0.32930639386177063	0.5461800694465637	0.5343624353408813	-0.03457712009549141	0.18037396669387817	0.32593899965286255	0.49784648418426514	0.5429625511169434	0.5216140151023865	0.6303831338882446	0.5752080678939819	0.7551690936088562	0.687776505947113	-0.15329262614250183	-0.1698177307844162	-0.21662497520446777	0.18599539995193481	0.35116127133369446	-0.10874895006418228	-0.16603033244609833	-0.26701128482818604	-0.20096400380134583	-0.21861477196216583	-0.05366755649447441	0.190546452999115	-0.21352560818195343	0.15781985223293304	0.6073700189590454	0.1904713362455368	0.2803950309753418	0.438447505235672	0.3484746813774109	0.2441481202840805	0.4463086724281311	0.7058445811271667	0.6700710654258728	1.0	0.8095844388008118	-0.2937336564064026	-0.2637013792991638	-0.3781777322292328	0.016052234917879105	0.3234092891216278	-0.11812198162078857	0.3041064739227295
CAU-tail-lh	0.05734298378229141	-0.2523716986179352	-0.19849422574043274	-0.04631148651242256	0.2982056140899658	0.25685393810272217	0.44631442427635193	0.45916345715522766	-0.08476150780916214	0.20492017269134521	0.19860024750232697	0.3058490455150604	0.35458388924598694	0.22073906660079956	0.5649260878562927	0.32429003715515137	0.5111953020095825	0.5762072205543518	-0.03555940464138985	0.1235731765627861	-0.12972353398799896	0.0332949236035347	0.23456954956054688	-0.03772873803973198	-0.18822123110294342	-0.15456855297088623	-0.016446014866232872	-0.016345227137207985	-0.06651356816291809	0.2657768130302429	-0.16205774247646332	0.19548848271369934	0.5524627566337585	0.18269293010234833	0.23906365036964417	0.34595200419425964	0.2323485016822815	0.15148554742336273	0.2331811934709549	0.5871848464012146	0.4773375689983368	0.8095844388008118	1.0	-0.06883466243743896	-0.021572690457105637	-0.2545374929904938	0.06573224812746048	0.31625786423683167	-0.08615386486053467	0.32383137941360474
lAMY-lh	0.30419814586639404	0.17941026389598846	0.056546617299318314	0.32518139481544495	-0.1643567532300949	-0.1081189215183258	-0.04980677738785744	-0.2624519467353821	0.1256304234266281	-0.14540356397628784	0.3524840772151947	0.270472913980484	-0.05015210807323456	-0.0648663192987442	0.13575397431850433	0.0737382024526596	-0.162514790892601	-0.29140838980674744	0.5769897103309631	0.637179970741272	0.1969221532344818	-0.06147811934351921	0.18475256860256195	-0.025859849527478218	-0.29598483443260193	0.3248414397239685	0.3417658805847168	0.2994515001773834	-0.12603957951068878	-0.09256233274936676	0.43330785632133484	0.05949944257736206	0.04532904550433159	0.15756654739379883	-0.03068879246711731	0.26789841055870056	0.21391169726848602	0.020549600943922997	-0.13119544088840485	0.05135679990053177	0.009399953298270702	-0.2937336564064026	-0.06883466243743896	1.0	0.678154468536377	0.261037677526474	0.1027240976691246	0.2089739888906479	-0.07445438951253891	0.0007463687215931714
mAMY-lh	0.28294679522514343	0.2639935314655304	0.2429734766483307	0.3967254161834717	-0.11395725607872009	0.03724915534257889	-0.001753320568241179	-0.10446514189243317	0.06013717129826546	-0.0041755144484341145	0.0859348475933075	0.0484580397605896	0.09366492927074432	-0.11541333794593811	0.11134633421897888	-0.015643984079360962	-0.17941983044147491	-0.1808849424123764	0.5569894909858704	0.759750247001648	0.12875115871429443	0.13376429677009583	0.1219170093536377	0.03194960951805115	-0.13609622418880463	0.30491381883621216	0.37625280022621155	0.36108970642089844	0.10847439616918564	0.04190218821167946	0.402087926864624	0.20304900407791138	0.13537761569023132	0.378034383058548	0.10005137324333191	-0.0015312924515455961	0.0037198071368038654	0.17086556553840637	-0.0664365366101265	0.13118688762187958	-0.09629064053297043	-0.2637013792991638	-0.021572690457105637	0.678154468536377	1.0	0.27150866389274597	0.07845824211835861	0.14103707671165466	0.0679844468832016	0.022023431956768036
THA-DP-lh	-0.007876196876168251	0.043141819536685944	0.12064459919929504	0.1374857872724533	0.015882661566138268	0.16940781474113464	0.05378742888569832	-0.050606295466423035	0.13421951234340668	0.1212245300412178	-0.21156103909015656	-0.2264598160982132	-0.049162473529577255	-0.2583032250404358	-0.13605614006519318	-0.3043430745601654	-0.3472082316875458	-0.1941622644662857	0.1167503073811531	0.28082525730133057	0.41025471687316895	0.062446217983961105	-0.005199886858463287	0.0498175173997879	-0.109038807451725	-0.12000539898872375	-0.037429410964250565	0.21297314763069153	0.27946197986602783	0.14820028841495514	0.4950149655342102	-0.038476619869470596	-0.0224359929561615	-0.07479028403759003	0.15140868723392487	-0.26601797342300415	-0.1505492776632309	0.09785168617963791	-0.04703022912144661	-0.07955408096313477	-0.2172294408082962	-0.3781777322292328	-0.2545374929904938	0.261037677526474	0.27150866389274597	1.0	0.20152035355567932	-0.07085241377353668	0.3534088432788849	0.08766468614339828
NAc-shell-lh	0.10298418253660202	0.005334998015314341	-0.049576036632061005	0.030705057084560394	0.15096415579319	0.1609908938407898	0.12567965686321259	0.16594739258289337	-0.009547159075737	0.07084082067012787	0.2218998521566391	0.20910987257957458	-0.12626105546951294	-0.1469244807958603	0.2576526403427124	0.14382381737232208	-0.037151847034692764	-0.08804329484701157	-0.05616653710603714	0.06550005823373795	0.2690851092338562	0.3477799892425537	0.49272096157073975	0.2009872943162918	-0.03733088821172714	-0.15179017186164856	0.00764094851911068	-0.014286475256085396	0.10628888010978699	-0.06829960644245148	0.05739076808094978	0.08825358748435974	0.09864542633295059	0.18400408327579498	0.058497678488492966	0.286874383687973	0.18458206951618195	0.03702382743358612	0.09252724796533585	0.29845547676086426	0.27874159812927246	0.016052234917879105	0.06573224812746048	0.1027240976691246	0.07845824211835861	0.20152035355567932	1.0	0.5522459149360657	-0.25927412509918213	-0.13184145092964172
NAc-core-lh	0.156660795211792	-0.12596093118190765	-0.2717014253139496	0.1264156997203827	0.2482009381055832	0.09827805310487747	0.2078883945941925	0.21904905140399933	0.1930118203163147	0.07830227166414261	0.47581717371940613	0.44404399394989014	0.08073516190052032	0.21111157536506653	0.5173623561859131	0.5803784132003784	0.32483983039855957	0.2286606729030609	0.18685230612754822	0.1366599053144455	-0.00943212304264307	0.19441869854927063	0.510751485824585	0.0854993611574173	-0.18379893898963928	-0.0524103008210659	0.035032112151384354	-0.16329005360603333	-0.10977733135223389	-0.07430414110422134	-0.001800936064682901	0.0018415298545733094	0.33915477991104126	0.4675905704498291	0.199801504611969	0.5679431557655334	0.4505763053894043	0.1157485619187355	0.16955846548080444	0.5159316658973694	0.5678268671035767	0.3234092891216278	0.31625786423683167	0.2089739888906479	0.14103707671165466	-0.07085241377353668	0.5522459149360657	1.0	-0.41512608528137207	0.08852687478065491
pGP-lh	0.04206071421504021	0.030352815985679626	-0.006520410068333149	0.1642274260520935	0.2201797366142273	0.3115701973438263	0.11187418550252914	0.021323276683688164	0.24350406229496002	0.09879548847675323	-0.198439821600914	-0.1479540765285492	0.21838167309761047	0.07404635846614838	-0.25215739011764526	-0.35477232933044434	-0.08373409509658813	0.17589305341243744	0.07915148138999939	0.07532455772161484	0.34007319808006287	-0.003458981867879629	-0.1350468248128891	0.20287899672985077	0.1767345517873764	-0.15564529597759247	-0.04193802922964096	0.12513136863708496	0.15112361311912537	0.27672991156578064	0.3477040231227875	-0.0361035130918026	0.006167077459394932	0.039496228098869324	0.22919245064258575	-0.2786511182785034	-0.11647146940231323	0.3877945840358734	0.15259765088558197	-0.24487778544425964	-0.33269211649894714	-0.11812198162078857	-0.08615386486053467	-0.07445438951253891	0.0679844468832016	0.3534088432788849	-0.25927412509918213	-0.41512608528137207	1.0	0.23893435299396515
aGP-lh	0.1902569830417633	-0.04977945238351822	-0.2460498958826065	0.12475485354661942	0.102961465716362	0.23142732679843903	0.19170698523521423	0.15863925218582153	0.29683247208595276	0.19291912019252777	0.058922939002513885	0.11903224140405655	0.14705531299114227	0.04539625346660614	0.2050262689590454	0.14269578456878662	0.1299925446510315	0.20376670360565186	0.1111687570810318	0.05066446587443352	0.03321431949734688	-0.08538085967302322	-0.16401046514511108	0.2484244853258133	-0.18430615961551666	0.04086965322494507	0.11011848598718643	0.021301187574863434	-0.05711802467703819	0.11495357006788254	0.13316303491592407	0.30214694142341614	0.22165222465991974	0.3196576237678528	0.2853715419769287	0.10059838742017746	-0.017098667100071907	0.1535470336675644	0.09419677406549454	0.2313740849494934	0.2860341966152191	0.3041064739227295	0.32383137941360474	0.0007463687215931714	0.022023431956768036	0.08766468614339828	-0.13184145092964172	0.08852687478065491	0.23893435299396515	1.0
