HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3171139657497406	0.3031207025051117	0.2075306922197342	0.3120791018009186	-0.5310938954353333	0.0630989819765091	-0.029890084639191628	-0.04234050586819649	0.07774041593074799	-0.08122238516807556	0.07506752014160156	0.13879966735839844	0.12654492259025574	0.055008769035339355	-0.14602799713611603	-0.17415767908096313	-0.4182674288749695	-0.14229290187358856	-0.11472605913877487	-0.07938297092914581	-0.1060989573597908	-0.11763595789670944	0.02045837976038456	-0.14477626979351044	-0.1756991446018219	-0.3487817943096161	0.19921989738941193	0.1019614040851593	0.28846704959869385	-0.18383438885211945	-0.0016201870748773217	-0.10664232075214386	-0.2137945145368576	-0.27152177691459656	-0.1800207793712616	0.32169783115386963	0.2914844751358032	0.22023943066596985	0.27929896116256714	-0.22136549651622772	-0.541706919670105	-0.6656741499900818	-0.05480824038386345	-0.28712597489356995	-0.18082968890666962	-0.1468447744846344	-0.27885377407073975	-0.40320566296577454	-0.03505680337548256	-0.03239493444561958
0.23107898235321045	0.37735962867736816	0.11765491962432861	0.23964455723762512	-0.4028410017490387	0.1076374351978302	0.04704505577683449	0.029359519481658936	0.12372581660747528	-0.04454297572374344	0.049306340515613556	0.10533169656991959	0.07046191394329071	0.04138723388314247	-0.2842826545238495	-0.21488627791404724	-0.4051738381385803	-0.11738847196102142	-0.02131168358027935	-0.01326529961079359	-0.02925930544734001	-0.06746141612529755	-0.1698060929775238	-0.17952395975589752	-0.18127979338169098	-0.4109712839126587	0.21277354657649994	0.14542503654956818	0.3604460656642914	-0.1373669058084488	-0.041851580142974854	-0.05671123415231705	-0.17284177243709564	-0.28577443957328796	-0.13322389125823975	0.2574630677700043	0.24293152987957	0.19313538074493408	0.22187212109565735	-0.2710894048213959	-0.5022111535072327	-0.6348352432250977	-0.08933527022600174	-0.1626056283712387	-0.24878008663654327	-0.11531707644462585	-0.30173206329345703	-0.43629220128059387	-0.02473137527704239	-0.013164347037672997
0.1102311760187149	0.4491893947124481	0.030916478484869003	0.13103479146957397	-0.24290050566196442	0.11967649310827255	0.10863541811704636	0.10454786568880081	0.16973330080509186	0.0009740645182318985	-0.005081906449049711	0.005872213747352362	0.0008943646680563688	-0.015338175930082798	-0.3714462220668793	-0.21874000132083893	-0.3530240058898926	-0.09655876457691193	0.07679923623800278	0.055797360837459564	0.048139773309230804	-0.01555964257568121	-0.2973843216896057	-0.18371735513210297	-0.14357203245162964	-0.42757654190063477	0.20110143721103668	0.17395727336406708	0.41804009675979614	-0.07919211685657501	-0.08230452239513397	-0.009294255636632442	-0.1262989342212677	-0.2726648151874542	-0.08881733566522598	0.1313258707523346	0.1346403956413269	0.11899461597204208	0.10073458403348923	-0.29667845368385315	-0.4225735068321228	-0.5442479848861694	-0.09934154897928238	-0.03187022730708122	-0.27302390336990356	-0.07261280715465546	-0.26870307326316833	-0.45971736311912537	-0.03221101313829422	-0.009215579368174076
-0.031150059774518013	0.5133277177810669	-0.04161634296178818	-0.0067257629707455635	-0.08140529692173004	0.11016238480806351	0.13555492460727692	0.16682898998260498	0.20152510702610016	0.04551428183913231	-0.07384981215000153	-0.1428494155406952	-0.07069942355155945	-0.08918079733848572	-0.3858530521392822	-0.17771802842617035	-0.27815765142440796	-0.09666763246059418	0.16643281280994415	0.12313707917928696	0.10528997331857681	0.02018386870622635	-0.3449217975139618	-0.15974122285842896	-0.06566443294286728	-0.39608433842658997	0.16743339598178864	0.17410117387771606	0.4461703598499298	-0.01269344799220562	-0.11071302741765976	0.02532842382788658	-0.08070976287126541	-0.2376994639635086	-0.050739698112010956	-0.02735724113881588	-0.010993825271725655	0.007949065417051315	-0.06564120203256607	-0.28668463230133057	-0.3031870424747467	-0.40194636583328247	-0.07926914840936661	0.0920238271355629	-0.25718170404434204	-0.029635827988386154	-0.18487223982810974	-0.46369248628616333	-0.053973618894815445	-0.00806247815489769
-0.17648789286613464	0.5636306405067444	-0.09248374402523041	-0.15782678127288818	0.05623620003461838	0.09286905825138092	0.11970233917236328	0.2016681581735611	0.21072928607463837	0.07915576547384262	-0.1349688619375229	-0.30868369340896606	-0.13212169706821442	-0.15180009603500366	-0.32707545161247253	-0.09298976510763168	-0.20099389553070068	-0.13230544328689575	0.23770684003829956	0.17786672711372375	0.12948906421661377	0.02498309500515461	-0.3172660171985626	-0.1136837899684906	0.03447144478559494	-0.32902467250823975	0.11605093628168106	0.14121989905834198	0.4367111623287201	0.0595332495868206	-0.11915856599807739	0.03878346085548401	-0.043534617871046066	-0.19095896184444427	-0.022219235077500343	-0.18124985694885254	-0.16240444779396057	-0.12060459703207016	-0.24777203798294067	-0.23643897473812103	-0.15053236484527588	-0.22018314898014069	-0.03347470238804817	0.20097942650318146	-0.21570894122123718	0.0012144370703026652	-0.061765156686306	-0.44182273745536804	-0.08183854818344116	-0.002085309475660324
-0.31079164147377014	0.5927783250808716	-0.12240109592676163	-0.2966809570789337	0.15280504524707794	0.07771389186382294	0.06830887496471405	0.20327596366405487	0.20344363152980804	0.09998912364244461	-0.17252254486083984	-0.4561588764190674	-0.1736564338207245	-0.18621738255023956	-0.21722359955310822	0.022628089413046837	-0.13801789283752441	-0.2119903564453125	0.27405235171318054	0.20915710926055908	0.12509356439113617	-0.011093026958405972	-0.2340753823518753	-0.04467284679412842	0.1344921886920929	-0.2502053380012512	0.05951432138681412	0.08369260281324387	0.3956901431083679	0.1264713704586029	-0.10143173485994339	0.029005033895373344	-0.023637356236577034	-0.14576315879821777	-0.004866194911301136	-0.29756560921669006	-0.2891879379749298	-0.24488671123981476	-0.4098455011844635	-0.15807105600833893	0.01083188597112894	-0.021717524155974388	0.02555578202009201	0.28714147210121155	-0.1591474711894989	0.012501024641096592	0.08462125062942505	-0.39648130536079407	-0.10039180517196655	0.006762401200830936
-0.42022499442100525	0.5951156616210938	-0.13542860746383667	-0.39976033568382263	0.20625166594982147	0.07170679420232773	-0.0006840672576799989	0.17076782882213593	0.19031812250614166	0.11001571267843246	-0.18525876104831696	-0.5566917657852173	-0.19051913917064667	-0.18898910284042358	-0.0892927423119545	0.1474573016166687	-0.1015719398856163	-0.3347284495830536	0.2577260434627533	0.21206043660640717	0.10621631890535355	-0.08260534703731537	-0.12539955973625183	0.04627572372555733	0.21786345541477203	-0.18518631160259247	0.009959680959582329	0.013373957946896553	0.3333296477794647	0.17841848731040955	-0.055456750094890594	0.0014163920423015952	-0.0316384993493557	-0.11436846107244492	-0.0018251779256388545	-0.3598093092441559	-0.37263384461402893	-0.3472038805484772	-0.5229545831680298	-0.07639316469430923	0.14997920393943787	0.15968087315559387	0.07003960013389587	0.34336167573928833	-0.08607388287782669	0.005202274303883314	0.23121221363544464	-0.3358548879623413	-0.09331067651510239	0.011320795863866806
-0.49117225408554077	0.5680216550827026	-0.13101528584957123	-0.4545169770717621	0.22492888569831848	0.07576034963130951	-0.06774601340293884	0.10476552695035934	0.1744091808795929	0.10775844007730484	-0.18141716718673706	-0.5938708186149597	-0.18395739793777466	-0.16425880789756775	0.02886952832341194	0.2593320608139038	-0.09939669072628021	-0.4798429310321808	0.18157421052455902	0.1849338710308075	0.08443162590265274	-0.16170401871204376	-0.0193498432636261	0.14496539533138275	0.27546554803848267	-0.1477106660604477	-0.03202991560101509	-0.06288887560367584	0.25551608204841614	0.21774086356163025	0.010060804896056652	-0.03415227308869362	-0.07215181738138199	-0.10089638084173203	-0.02078494243323803	-0.36950767040252686	-0.40911585092544556	-0.41660648584365845	-0.5780115127563477	-0.010810508392751217	0.2498333901166916	0.2914709150791168	0.06703823059797287	0.36746644973754883	0.009270336478948593	-0.012894208543002605	0.3527793288230896	-0.26539644598960876	-0.05839252471923828	0.0038559110835194588
-0.5125407576560974	0.5079218149185181	-0.10634541511535645	-0.4571892321109772	0.21806244552135468	0.08307690918445587	-0.11809518188238144	0.011246195062994957	0.1550934761762619	0.08956293016672134	-0.1706712692975998	-0.5650262832641602	-0.1621536761522293	-0.11820976436138153	0.12091509252786636	0.34048110246658325	-0.12899988889694214	-0.6069623231887817	0.05361327901482582	0.12841454148292542	0.06613660603761673	-0.21351952850818634	0.06822603940963745	0.23150381445884705	0.3021644949913025	-0.1338629573583603	-0.07250277698040009	-0.140378937125206	0.16737757623195648	0.24966749548912048	0.07676685601472855	-0.06804098188877106	-0.1368042528629303	-0.09789428859949112	-0.06807561963796616	-0.33797377347946167	-0.4040597677230835	-0.4499759078025818	-0.5844107270240784	0.034294191747903824	0.311261922121048	0.3532181680202484	0.0011406575795263052	0.36517927050590515	0.12783664464950562	-0.030561715364456177	0.42805349826812744	-0.18340112268924713	-0.011876180768013	-0.020208226516842842
-0.4778904914855957	0.41179323196411133	-0.06331712007522583	-0.4072762131690979	0.1948925107717514	0.08483525365591049	-0.14432364702224731	-0.09300007671117783	0.13649120926856995	0.057843226939439774	-0.1598789542913437	-0.4798937737941742	-0.1374470442533493	-0.05729172006249428	0.18453247845172882	0.3791621923446655	-0.17276953160762787	-0.6744782328605652	-0.1023767963051796	0.04937257990241051	0.05612847954034805	-0.21549426019191742	0.1317833960056305	0.2918003797531128	0.2932790219783783	-0.12731213867664337	-0.11308129876852036	-0.20871621370315552	0.0778607651591301	0.2723724842071533	0.12434306740760803	-0.09399402141571045	-0.20558686554431915	-0.09060781449079514	-0.13825061917304993	-0.2797684669494629	-0.3657321333885193	-0.4531327784061432	-0.5573424100875854	0.06437139213085175	0.34438279271125793	0.34010589122772217	-0.1139221116900444	0.3459186851978302	0.2629074454307556	-0.03747560828924179	0.4414988160133362	-0.08754622936248779	0.022316284477710724	-0.055907465517520905
-0.38774991035461426	0.2870672345161438	-0.00836138054728508	-0.3066782057285309	0.16509275138378143	0.07522090524435043	-0.14776930212974548	-0.18491733074188232	0.12266769260168076	0.022048206999897957	-0.1514524519443512	-0.35783520340919495	-0.11923457682132721	0.011648673564195633	0.23254232108592987	0.3736687898635864	-0.2030404508113861	-0.6588019132614136	-0.25235870480537415	-0.03916223719716072	0.05584929510951042	-0.16062217950820923	0.1706499308347702	0.31679439544677734	0.24361838400363922	-0.10768192261457443	-0.14835400879383087	-0.25130659341812134	-0.0021588641684502363	0.28368163108825684	0.1389761120080948	-0.11077302694320679	-0.25402259826660156	-0.06728195399045944	-0.21674513816833496	-0.21185582876205444	-0.30684754252433777	-0.4368089735507965	-0.5085304379463196	0.08820977807044983	0.3626023232936859	0.26749667525291443	-0.23883600533008575	0.3141956329345703	0.3977668285369873	-0.029835423454642296	0.3845258355140686	0.013900377787649632	0.025842908769845963	-0.0893956646323204
-0.25373777747154236	0.15595123171806335	0.050650451332330704	-0.1619303673505783	0.13557465374469757	0.05336911231279373	-0.13765642046928406	-0.248418390750885	0.10992086678743362	-0.009025705978274345	-0.1468370407819748	-0.22349047660827637	-0.1100672036409378	0.08189968764781952	0.28015750646591187	0.33145323395729065	-0.1990068256855011	-0.5608639121055603	-0.3623618185520172	-0.12150473892688751	0.060226332396268845	-0.05395349860191345	0.18626926839351654	0.29953569173812866	0.15204407274723053	-0.060190070420503616	-0.16952870786190033	-0.2539304792881012	-0.0667601004242897	0.2893558442592621	0.1213730052113533	-0.12186343967914581	-0.26495057344436646	-0.026995757594704628	-0.2910423278808594	-0.15228132903575897	-0.24722370505332947	-0.40727320313453674	-0.44520893692970276	0.1139555275440216	0.3766411542892456	0.16759029030799866	-0.3253069519996643	0.26771238446235657	0.5083774924278259	-0.011813866905868053	0.2578943967819214	0.09908958524465561	-0.005169137381017208	-0.10838529467582703
-0.10016657412052155	0.0472528450191021	0.10300935059785843	0.013755305670201778	0.10859735310077667	0.022526809945702553	-0.12569546699523926	-0.27659592032432556	0.09455166757106781	-0.030417755246162415	-0.1503395438194275	-0.10078836232423782	-0.10651575028896332	0.14683078229427338	0.3319145739078522	0.2607310116291046	-0.1578066200017929	-0.3976303040981293	-0.40444591641426086	-0.1802009493112564	0.06346201151609421	0.08751416206359863	0.18270863592624664	0.24161095917224884	0.027530977502465248	0.015072077512741089	-0.16738368570804596	-0.21285291016101837	-0.11858988553285599	0.2958400845527649	0.08761496096849442	-0.130459263920784	-0.2352224439382553	0.02305646613240242	-0.35007062554359436	-0.11434783786535263	-0.20563171803951263	-0.3621046841144562	-0.3712805211544037	0.14580510556697845	0.3856825530529022	0.07477054744958878	-0.33298376202583313	0.20486989617347717	0.5750594139099121	0.008566007018089294	0.07734901458024979	0.14430023729801178	-0.059961527585983276	-0.10904090851545334
0.04131651669740677	-0.01487064640969038	0.13496056199073792	0.19796176254749298	0.08392657339572906	-0.013356965035200119	-0.11810770630836487	-0.26274463534355164	0.08336648344993591	-0.039511602371931076	-0.16377456486225128	-0.008468372747302055	-0.10051874071359634	0.1988825500011444	0.389564573764801	0.1699841171503067	-0.08443105965852737	-0.18745414912700653	-0.3598664700984955	-0.19792520999908447	0.06311950832605362	0.2377685159444809	0.16948148608207703	0.15731491148471832	-0.11095602065324783	0.10346248000860214	-0.13567619025707245	-0.1354805827140808	-0.1651507318019867	0.30116164684295654	0.058973122388124466	-0.1325618475675583	-0.1688844859600067	0.07586809992790222	-0.37877172231674194	-0.10183703154325485	-0.1872800886631012	-0.2955823242664337	-0.2883003056049347	0.18701624870300293	0.3814968764781952	0.020275838673114777	-0.23438988626003265	0.1305701732635498	0.5904659628868103	0.022199152037501335	-0.12450402975082397	0.14042732119560242	-0.12288305908441544	-0.09118694812059402
0.1426495909690857	-0.01824996806681156	0.13472869992256165	0.36021122336387634	0.062239497900009155	-0.05086037516593933	-0.11318140476942062	-0.20152761042118073	0.08621133118867874	-0.03771495819091797	-0.1792968213558197	0.04179318994283676	-0.08283450454473495	0.22910915315151215	0.46446239948272705	0.07671140134334564	0.022253742441534996	0.05331716686487198	-0.22579967975616455	-0.1666967272758484	0.05361640825867653	0.37198230624198914	0.15907597541809082	0.06431809067726135	-0.24110452830791473	0.18661916255950928	-0.07556091248989105	-0.035739436745643616	-0.21581867337226868	0.29909026622772217	0.04815860837697983	-0.11864637583494186	-0.06949847936630249	0.12786002457141876	-0.36358311772346497	-0.11118754744529724	-0.18490853905677795	-0.20734459161758423	-0.19861413538455963	0.24676527082920074	0.36509618163108826	0.035532597452402115	-0.02130657434463501	0.05145611613988876	0.5562665462493896	0.018311288207769394	-0.30787086486816406	0.09797483682632446	-0.18193486332893372	-0.05054723098874092
0.18852896988391876	0.035562992095947266	0.09439266473054886	0.4713422656059265	0.04325917363166809	-0.0854487419128418	-0.10608463734388351	-0.0958959311246872	0.10473063588142395	-0.027396297082304955	-0.17967453598976135	0.04786010831594467	-0.04663033410906792	0.22862248122692108	0.5721823573112488	0.0065451390109956264	0.17038379609584808	0.3042975068092346	-0.018673362210392952	-0.0973971039056778	0.027113324031233788	0.47648605704307556	0.1608729362487793	-0.025316238403320312	-0.34493300318717957	0.252127468585968	0.00714933592826128	0.07166644185781479	-0.2785271406173706	0.28305158019065857	0.05373583361506462	-0.08321668952703476	0.05957351624965668	0.17552560567855835	-0.29852375388145447	-0.13350516557693481	-0.1870805025100708	-0.10623542219400406	-0.10607923567295074	0.3354707658290863	0.35060206055641174	0.14361797273159027	0.28376129269599915	-0.028937462717294693	0.47709935903549194	-0.013049104250967503	-0.4360980987548828	0.04328668862581253	-0.2273348569869995	0.020221754908561707
0.17819900810718536	0.13681109249591827	0.008200428448617458	0.5125093460083008	0.02474232017993927	-0.10993197560310364	-0.09271285682916641	0.04394235089421272	0.13392111659049988	-0.004145346116274595	-0.14374424517154694	0.01766263321042061	0.012208777479827404	0.19205628335475922	0.7168319821357727	-0.017944511026144028	0.3694038689136505	0.5403674840927124	0.2320733517408371	-0.01600515842437744	-0.014813114888966084	0.5502930283546448	0.1802131086587906	-0.10663501918315887	-0.4137161672115326	0.29362237453460693	0.10676877945661545	0.17360088229179382	-0.3536469638347626	0.24660415947437286	0.06577987968921661	-0.029775608330965042	0.21345555782318115	0.21234169602394104	-0.18462084233760834	-0.15340134501457214	-0.17934343218803406	-0.00729974964633584	-0.012181944213807583	0.4468621611595154	0.352868914604187	0.3433837890625	0.6243207454681396	-0.1065204069018364	0.3588829040527344	-0.07324811071157455	-0.4831981956958771	0.012140992097556591	-0.24669986963272095	0.12623754143714905
0.12319271266460419	0.269091933965683	-0.12301363050937653	0.475605845451355	0.011835423298180103	-0.113998644053936	-0.07126926630735397	0.19785824418067932	0.16480311751365662	0.03728481009602547	-0.057337332516908646	-0.0368017740547657	0.09208836406469345	0.12208253890275955	0.8780634999275208	0.013591621071100235	0.6160774827003479	0.734013020992279	0.4897894561290741	0.048700787127017975	-0.06141727790236473	0.598555326461792	0.2184543013572693	-0.18511824309825897	-0.448432981967926	0.3066800534725189	0.21146513521671295	0.2541583478450775	-0.4368027448654175	0.19209440052509308	0.07391338795423508	0.03251133859157562	0.3831908702850342	0.2312135547399521	-0.033645592629909515	-0.15559345483779907	-0.14747804403305054	0.07418369501829147	0.08324330300092697	0.549304187297821	0.3789578080177307	0.6027079224586487	0.9149323105812073	-0.17515026032924652	0.20995281636714935	-0.15010350942611694	-0.4449019432067871	0.033070847392082214	-0.22690699994564056	0.2678068280220032
0.04820285737514496	0.4019804000854492	-0.28553900122642517	0.36679476499557495	0.019154245033860207	-0.088041290640831	-0.04304708167910576	0.32984596490859985	0.18519477546215057	0.09088841825723648	0.07460937649011612	-0.10472876578569412	0.18198154866695404	0.03227049484848976	1.0088696479797363	0.09294992685317993	0.875995397567749	0.8557036519050598	0.7134218811988831	0.07221775501966476	-0.10347471386194229	0.6231502890586853	0.2749176025390625	-0.272320419549942	-0.45420506596565247	0.29028043150901794	0.2995684742927551	0.2948634922504425	-0.5253071784973145	0.1337544471025467	0.07456851750612259	0.09463780373334885	0.5511236190795898	0.22960035502910614	0.1290372759103775	-0.13546152412891388	-0.08562624454498291	0.13050809502601624	0.1770208179950714	0.6032944917678833	0.42711925506591797	0.8650374412536621	1.063454508781433	-0.23101186752319336	0.04262125864624977	-0.22175972163677216	-0.34038692712783813	0.11133087426424026	-0.16277211904525757	0.43552112579345703
-0.009531158022582531	0.4975671172142029	-0.45497754216194153	0.2188451588153839	0.05053097754716873	-0.03383338451385498	-0.00988325010985136	0.4020128548145294	0.18812036514282227	0.1448526233434677	0.22751079499721527	-0.17592860758304596	0.26519113779067993	-0.058029063045978546	1.0578346252441406	0.19481971859931946	1.0926258563995361	0.8827094435691833	0.8666014671325684	0.03891894221305847	-0.13439983129501343	0.6173768043518066	0.35543015599250793	-0.3694138526916504	-0.43316927552223206	0.25095441937446594	0.35466086864471436	0.29004281759262085	-0.6092016696929932	0.08330000936985016	0.07738996297121048	0.15169943869113922	0.6933833956718445	0.21295960247516632	0.27599579095840454	-0.09833810478448868	0.0025927613023668528	0.16612079739570618	0.26229172945022583	0.5886236429214478	0.4845096170902252	1.0718458890914917	1.0178395509719849	-0.2746391296386719	-0.12756003439426422	-0.2671412527561188	-0.19652235507965088	0.23419079184532166	-0.06591350585222244	0.6044180989265442
-0.013499274849891663	0.5320559740066528	-0.6035580635070801	0.08412808179855347	0.086004838347435	0.02978043630719185	0.026231367141008377	0.39647236466407776	0.1755206137895584	0.1920771300792694	0.3666086196899414	-0.2414092868566513	0.3265674412250519	-0.13295124471187592	0.9999575018882751	0.2896544933319092	1.2188727855682373	0.8095195293426514	0.9278965592384338	-0.051852740347385406	-0.14873550832271576	0.5711210370063782	0.4677131772041321	-0.4638807475566864	-0.3842291235923767	0.202566996216774	0.3772377669811249	0.2546354830265045	-0.6644851565361023	0.04076429456472397	0.09824753552675247	0.20295350253582	0.7899097204208374	0.1933654099702835	0.38901740312576294	-0.05406511202454567	0.10657239705324173	0.19045348465442657	0.32943305373191833	0.5107194781303406	0.5286237597465515	1.1870412826538086	0.7928354144096375	-0.309102326631546	-0.2857072651386261	-0.2772379219532013	-0.03611941263079643	0.3831951320171356	0.03449975326657295	0.7391050457954407
0.053554289042949677	0.5028550624847412	-0.7071405649185181	0.001763956737704575	0.09896361082792282	0.0797504112124443	0.05875140056014061	0.31454533338546753	0.1497245579957962	0.22841855883598328	0.4546416103839874	-0.2959190309047699	0.3572193682193756	-0.18294626474380493	0.8371636271476746	0.3546220064163208	1.2274136543273926	0.6415311694145203	0.8921898007392883	-0.18574342131614685	-0.14543750882148743	0.4822922348976135	0.6005908250808716	-0.5429205298423767	-0.30835527181625366	0.16322112083435059	0.37447795271873474	0.20824338495731354	-0.6694123148918152	0.0029655026737600565	0.1423608809709549	0.24818512797355652	0.829737663269043	0.18120096623897552	0.45740267634391785	-0.017156502231955528	0.20794764161109924	0.20606917142868042	0.3658139407634735	0.3857775032520294	0.5369671583175659	1.1970826387405396	0.442489892244339	-0.33705422282218933	-0.41821473836898804	-0.2566075026988983	0.11956946551799774	0.5341944098472595	0.10493217408657074	0.8093618154525757
0.18209190666675568	0.42088600993156433	-0.7522586584091187	-0.01923302561044693	0.07651477307081223	0.10629080981016159	0.07691338658332825	0.168708935379982	0.1124286875128746	0.2530761957168579	0.46136024594306946	-0.3368185758590698	0.3552227318286896	-0.20488983392715454	0.5825549364089966	0.3768371641635895	1.1078547239303589	0.38936254382133484	0.7682348489761353	-0.3388596177101135	-0.1227354109287262	0.3621343672275543	0.7207988500595093	-0.59974604845047	-0.2116856873035431	0.1488519012928009	0.35085615515708923	0.16189764440059662	-0.616565465927124	-0.0314883328974247	0.19998802244663239	0.28504183888435364	0.8116271495819092	0.17786681652069092	0.4786694347858429	-0.0023278577718883753	0.28472691774368286	0.2060288041830063	0.36110591888427734	0.2302209436893463	0.4948503375053406	1.0993794202804565	0.025822589173913002	-0.356783002614975	-0.5102891325950623	-0.2135845422744751	0.25292739272117615	0.6600533127784729	0.12527713179588318	0.8013111352920532
0.34175223112106323	0.30515390634536743	-0.7380245327949524	0.008953224867582321	0.021535588428378105	0.11262810975313187	0.0732041597366333	-0.01440790481865406	0.07037732750177383	0.2706180214881897	0.3796856701374054	-0.3597184419631958	0.32222723960876465	-0.2020624428987503	0.2665786147117615	0.3569563627243042	0.8742444515228271	0.07914642244577408	0.5769823789596558	-0.4814303517341614	-0.07535312324762344	0.2320338636636734	0.7944223880767822	-0.6326515674591064	-0.10481448471546173	0.16600851714611053	0.31148073077201843	0.11980821192264557	-0.5074577331542969	-0.06547588109970093	0.25427383184432983	0.31173521280288696	0.7451667189598083	0.17915374040603638	0.46097201108932495	-0.013398554176092148	0.32242870330810547	0.18165059387683868	0.3142620623111725	0.06714531034231186	0.40101873874664307	0.9078972935676575	-0.39691346883773804	-0.3598778247833252	-0.5499761700630188	-0.15542466938495636	0.3571033179759979	0.7434784770011902	0.09360439330339432	0.71715247631073
0.4943503141403198	0.1769150197505951	-0.6702603101730347	0.06226590275764465	-0.054496973752975464	0.10390738397836685	0.04871544986963272	-0.1994474083185196	0.028943214565515518	0.28112414479255676	0.23094473779201508	-0.3563876152038574	0.2610010504722595	-0.17926862835884094	-0.05596360191702843	0.3097532093524933	0.5616043210029602	-0.24639607965946198	0.34562456607818604	-0.582913339138031	-0.007310239132493734	0.1187630370259285	0.805420458316803	-0.6460381746292114	0.001955683110281825	0.21217051148414612	0.26234912872314453	0.08090634644031525	-0.3523240089416504	-0.09903870522975922	0.28742146492004395	0.330304354429245	0.6459205746650696	0.18262037634849548	0.41327041387557983	-0.042647771537303925	0.3179722726345062	0.13072717189788818	0.23177877068519592	-0.06622131168842316	0.27244365215301514	0.6609531044960022	-0.7670103311538696	-0.3354966938495636	-0.5359041094779968	-0.09234407544136047	0.4316321015357971	0.7785111665725708	0.01837177947163582	0.5683959722518921
0.6047998070716858	0.05165445804595947	-0.5595201849937439	0.11447473615407944	-0.13780809938907623	0.08436491340398788	0.012246394529938698	-0.35746607184410095	-0.01523531973361969	0.2761513888835907	0.05140811577439308	-0.31904545426368713	0.1780349612236023	-0.138975128531456	-0.326644629240036	0.2539142668247223	0.21102707087993622	-0.5451713800430298	0.10062011331319809	-0.6219070553779602	0.06463101506233215	0.048295773565769196	0.7571828961372375	-0.6447781920433044	0.10408588498830795	0.27988317608833313	0.2075120210647583	0.040765430778265	-0.171534463763237	-0.12421880662441254	0.28556525707244873	0.34328892827033997	0.5265167951583862	0.18690218031406403	0.3381560444831848	-0.08105917274951935	0.2743484675884247	0.05855204537510872	0.12261613458395004	-0.13135164976119995	0.13659076392650604	0.4065267741680145	-1.0392260551452637	-0.2770445942878723	-0.4791180491447449	-0.036094021052122116	0.47494086623191833	0.7603386044502258	-0.08539289236068726	0.3709601163864136
0.6465617418289185	-0.06440364569425583	-0.4256962239742279	0.14859996736049652	-0.21296319365501404	0.06144226714968681	-0.023349585011601448	-0.46979662775993347	-0.06604530662298203	0.25169500708580017	-0.12094315886497498	-0.2471933662891388	0.08571948856115341	-0.08396122604608536	-0.5074981451034546	0.20063966512680054	-0.13248766958713531	-0.7848421931266785	-0.13066035509109497	-0.5918102860450745	0.126615509390831	0.03365259990096092	0.6647040247917175	-0.6234754920005798	0.2002882957458496	0.3572622537612915	0.15224309265613556	-0.000821754103526473	0.013930276967585087	-0.13188615441322327	0.2449670135974884	0.3493129312992096	0.39495381712913513	0.18706057965755463	0.2410353422164917	-0.12199092656373978	0.19971123337745667	-0.025082794949412346	-0.00010040305642178282	-0.11099795252084732	0.016333376988768578	0.1819584220647812	-1.1832480430603027	-0.18270720541477203	-0.3984606862068176	0.00840726587921381	0.4867405593395233	0.6875177025794983	-0.1930474191904068	0.14612670242786407
0.6077370047569275	-0.1714308112859726	-0.2942065894603729	0.1582241803407669	-0.25969398021698	0.04663262143731117	-0.04698067530989647	-0.526589572429657	-0.11868157982826233	0.2142636626958847	-0.25301414728164673	-0.14989569783210754	-0.0018548101652413607	-0.02011585235595703	-0.5882606506347656	0.15259385108947754	-0.42145222425460815	-0.9389397501945496	-0.31554657220840454	-0.4972263276576996	0.17555734515190125	0.06629355251789093	0.546516478061676	-0.5674744248390198	0.2868204712867737	0.4296051859855652	0.104287289083004	-0.03620143607258797	0.1885191947221756	-0.11816436797380447	0.1727195680141449	0.3447473645210266	0.25692060589790344	0.17631284892559052	0.13747242093086243	-0.1591794341802597	0.10857974737882614	-0.10860492289066315	-0.11757256835699081	-0.016103308647871017	-0.07657162100076675	0.00992744229733944	-1.1853001117706299	-0.054167602211236954	-0.3123372197151184	0.04552890360355377	0.4710698425769806	0.571659505367279	-0.2749389111995697	-0.07868136465549469
