HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.00799664855003357	0.12082622200250626	0.12036368995904922	0.5224672555923462	0.061713311821222305	0.3083306550979614	0.03404838219285011	0.14462769031524658	0.4462990462779999	0.3397625684738159	0.09443455934524536	0.23207886517047882	0.36959192156791687	0.3504825830459595	-0.2708068788051605	0.14900867640972137	0.04762350022792816	0.2953553795814514	0.32084107398986816	0.0874776765704155	0.2590053379535675	-0.5413841605186462	0.2382040023803711	0.09148316085338593	0.1569800227880478	-0.6537384390830994	0.07220891118049622	0.5063570141792297	0.22447603940963745	0.02340189553797245	-0.005668547935783863	-0.04631354659795761	-0.17260313034057617	0.24547940492630005	0.016962328925728798	0.3887248933315277	0.5215887427330017	0.7061720490455627	0.2972811162471771	0.2165842056274414	0.3157775104045868	0.05324601009488106	-0.09479833394289017	-0.14854490756988525	-0.07660956680774689	0.19381968677043915	-0.7073531746864319	-0.4472004473209381	0.30046769976615906	0.205016627907753
0.013156095519661903	-0.11194407939910889	0.10798854380846024	0.6676279902458191	0.03790663182735443	0.22909975051879883	-0.08592959493398666	0.11036928743124008	0.39154374599456787	0.3760891258716583	-0.06761118024587631	0.14495515823364258	0.37539270520210266	0.26779720187187195	-0.24388250708580017	0.16307194530963898	-0.08758695423603058	0.14255444705486298	0.039862941950559616	0.14840292930603027	0.21838270127773285	-0.46118760108947754	0.23789672553539276	0.16074413061141968	0.0035759946331381798	-0.7786136865615845	-0.09214318543672562	0.4410322308540344	0.23720020055770874	0.015442721545696259	-0.02882668562233448	-0.13583675026893616	-0.17139862477779388	0.3001450002193451	0.05509130656719208	0.34966781735420227	0.3117068409919739	0.6624706983566284	0.18802958726882935	0.29637372493743896	0.2832421660423279	0.02659125253558159	-0.1844247579574585	-0.3624756336212158	-0.13964691758155823	0.1051497682929039	-0.6897273063659668	-0.39206835627555847	0.2453295886516571	0.2242298275232315
0.048838965594768524	-0.36256396770477295	0.09494340419769287	0.7400876879692078	-0.009254216216504574	0.11215202510356903	-0.21521326899528503	0.08525644987821579	0.3151509761810303	0.4122844934463501	-0.27154451608657837	0.011175988242030144	0.3583924174308777	0.15557311475276947	-0.23034065961837769	0.16045601665973663	-0.22587521374225616	-0.056144651025533676	-0.25695258378982544	0.24178697168827057	0.13206571340560913	-0.37001505494117737	0.19153369963169098	0.22182539105415344	-0.16523854434490204	-0.804095983505249	-0.2481643706560135	0.3672827184200287	0.23874874413013458	-0.019515391439199448	-0.03734058141708374	-0.23587720096111298	-0.160203754901886	0.33474698662757874	0.11980153620243073	0.23073819279670715	0.039538364857435226	0.5391677021980286	0.03791039437055588	0.3478894531726837	0.24130386114120483	-0.03265487030148506	-0.3325253427028656	-0.5619544982910156	-0.18577781319618225	-0.014614873565733433	-0.6124588847160339	-0.27926772832870483	0.1558706909418106	0.22548498213291168
0.09423708915710449	-0.5506467819213867	0.06211123242974281	0.7120029330253601	-0.07386912405490875	-0.017877688631415367	-0.3352479338645935	0.07645196467638016	0.2120942622423172	0.4311835467815399	-0.4925905764102936	-0.14329412579536438	0.30313804745674133	0.035912059247493744	-0.20958319306373596	0.15256837010383606	-0.3167946934700012	-0.2635357081890106	-0.45389100909233093	0.36551469564437866	0.010442586615681648	-0.26589804887771606	0.15130038559436798	0.24225015938282013	-0.2974804639816284	-0.7291315197944641	-0.35771501064300537	0.3060745596885681	0.23425771296024323	-0.07031841576099396	-0.04635534808039665	-0.3286435008049011	-0.146272212266922	0.32492244243621826	0.1838010847568512	0.05963098630309105	-0.2354508489370346	0.34538671374320984	-0.12313783168792725	0.3780291974544525	0.22120453417301178	-0.11271980404853821	-0.5114657878875732	-0.7081344127655029	-0.21435175836086273	-0.1496761292219162	-0.4746756851673126	-0.1236204132437706	0.048524316400289536	0.2079722285270691
0.13793624937534332	-0.6253345608711243	-0.001004139776341617	0.5876447558403015	-0.1555560976266861	-0.12960898876190186	-0.42799970507621765	0.08748291432857513	0.08815287798643112	0.41939905285835266	-0.6990358829498291	-0.282428115606308	0.20506779849529266	-0.07808499783277512	-0.16113196313381195	0.159534752368927	-0.32079118490219116	-0.44588741660118103	-0.4983765482902527	0.5149067044258118	-0.12239912897348404	-0.15976360440254211	0.14225637912750244	0.20709440112113953	-0.35786768794059753	-0.5846936106681824	-0.40402114391326904	0.261685311794281	0.2351204752922058	-0.12045606970787048	-0.06834970414638519	-0.4016541838645935	-0.13631804287433624	0.26663050055503845	0.23137372732162476	-0.12713664770126343	-0.46564197540283203	0.1032610759139061	-0.2698316276073456	0.39551642537117004	0.2434711903333664	-0.19221702218055725	-0.6898233890533447	-0.776641309261322	-0.2242709845304489	-0.2823198437690735	-0.29915285110473633	0.051824312657117844	-0.06389076262712479	0.17162595689296722
0.17756883800029755	-0.5712263584136963	-0.08241935074329376	0.4035836458206177	-0.2526923418045044	-0.19255705177783966	-0.47848087549209595	0.1149856224656105	-0.03877702355384827	0.37140291929244995	-0.8564514517784119	-0.3715548515319824	0.07499680668115616	-0.17715498805046082	-0.07663878053426743	0.194663405418396	-0.22927452623844147	-0.5832691788673401	-0.39189547300338745	0.6858065724372864	-0.23121841251850128	-0.06122026592493057	0.15783405303955078	0.11979496479034424	-0.3396776020526886	-0.41360053420066833	-0.38836580514907837	0.22919422388076782	0.2500292956829071	-0.15378989279270172	-0.11120527982711792	-0.44494324922561646	-0.13043050467967987	0.17843864858150482	0.26305899024009705	-0.2891870141029358	-0.6168600916862488	-0.15004397928714752	-0.379180371761322	0.41022759675979614	0.3104372024536133	-0.24884183704853058	-0.8328514099121094	-0.7523921728134155	-0.20632892847061157	-0.3892793655395508	-0.121860072016716	0.21925900876522064	-0.16878440976142883	0.11669815331697464
0.2248179167509079	-0.409721314907074	-0.15598934888839722	0.21235547959804535	-0.3542543053627014	-0.1934489756822586	-0.4778352677822113	0.1544797718524933	-0.14466211199760437	0.2954150140285492	-0.9447924494743347	-0.39183950424194336	-0.06292083114385605	-0.25247037410736084	0.03399159759283066	0.24944519996643066	-0.07020393759012222	-0.6703795790672302	-0.17033863067626953	0.8664496541023254	-0.28567278385162354	0.026600589975714684	0.17417679727077484	0.0016812607645988464	-0.2613447308540344	-0.25088247656822205	-0.32342174649238586	0.20892636477947235	0.27892985939979553	-0.1625678390264511	-0.17349298298358917	-0.4487088918685913	-0.11930355429649353	0.0906844511628151	0.29142287373542786	-0.39491429924964905	-0.6735712289810181	-0.37183433771133423	-0.43508633971214294	0.4295493960380554	0.402180016040802	-0.2746991813182831	-0.912324070930481	-0.6326220035552979	-0.1511852890253067	-0.4454582929611206	0.03017422929406166	0.35692763328552246	-0.24911224842071533	0.04811443015933037
0.28194284439086914	-0.18509535491466522	-0.20566481351852417	0.06285624206066132	-0.43873271346092224	-0.1448732614517212	-0.42868679761886597	0.2018865942955017	-0.21246954798698425	0.20954546332359314	-0.9691240191459656	-0.34819966554641724	-0.17731577157974243	-0.2970632314682007	0.15163178741931915	0.30102479457855225	0.10875822603702545	-0.7087293267250061	0.10942447185516357	1.0199099779129028	-0.2756395637989044	0.09761442244052887	0.16674862802028656	-0.11149068176746368	-0.1499297320842743	-0.1232520341873169	-0.23016120493412018	0.20338810980319977	0.3114827871322632	-0.1506911665201187	-0.24382688105106354	-0.4084256589412689	-0.0958634540438652	0.02751399576663971	0.3242887258529663	-0.43372857570648193	-0.6446486115455627	-0.5300182700157166	-0.43898463249206543	0.4511314332485199	0.4856316149234772	-0.2810222804546356	-0.9197126030921936	-0.44172611832618713	-0.06226194649934769	-0.4404910206794739	0.14839252829551697	0.4500337839126587	-0.2820911109447479	-0.018792137503623962
0.32670819759368896	0.059472519904375076	-0.23527246713638306	-0.01648322492837906	-0.48304715752601624	-0.0727846547961235	-0.34699487686157227	0.24602748453617096	-0.24174588918685913	0.12929058074951172	-0.9469699859619141	-0.2614135444164276	-0.24286895990371704	-0.3061240613460541	0.2614450752735138	0.3317413926124573	0.26473894715309143	-0.6968586444854736	0.38505831360816956	1.0941977500915527	-0.21068251132965088	0.1420966535806656	0.1240784153342247	-0.18960881233215332	-0.031101925298571587	-0.052102308720350266	-0.13367150723934174	0.20494352281093597	0.3294638693332672	-0.12835922837257385	-0.30683910846710205	-0.3288918435573578	-0.06655760109424591	-0.0035934392362833023	0.35217517614364624	-0.4135829210281372	-0.5557950735092163	-0.611505925655365	-0.406901478767395	0.4645697772502899	0.5339630246162415	-0.2799457609653473	-0.8610507845878601	-0.22788570821285248	0.043463241308927536	-0.38537514209747314	0.23301178216934204	0.4851630628108978	-0.2501944303512573	-0.0680636614561081
0.3333601951599121	0.2903894782066345	-0.2557169497013092	-0.025021279230713844	-0.4745738208293915	0.0008930863696150482	-0.2544470429420471	0.27107152342796326	-0.2434542179107666	0.06261999905109406	-0.8907371759414673	-0.15198469161987305	-0.2514321208000183	-0.2787819802761078	0.3551025986671448	0.336084246635437	0.37131771445274353	-0.6307529211044312	0.6023349165916443	1.0567007064819336	-0.11116635799407959	0.15635894238948822	0.05324938893318176	-0.22261971235275269	0.0721747875213623	-0.050050970166921616	-0.05682407319545746	0.20203371345996857	0.31397557258605957	-0.10474811494350433	-0.3492044508457184	-0.22266733646392822	-0.04348677396774292	-0.006144674029201269	0.3602067530155182	-0.3480570912361145	-0.4362182021141052	-0.6171716451644897	-0.35592710971832275	0.46281975507736206	0.5371640920639038	-0.27026841044425964	-0.7463585138320923	-0.03850241377949715	0.1421857476234436	-0.29889848828315735	0.2855242192745209	0.4573887884616852	-0.15552061796188354	-0.0952378511428833
0.2954004108905792	0.4771192967891693	-0.26948291063308716	0.01860915496945381	-0.41775617003440857	0.061859045177698135	-0.16975261270999908	0.2697575092315674	-0.22717872262001038	0.014793520793318748	-0.8052020072937012	-0.034133683890104294	-0.21158623695373535	-0.22112035751342773	0.424446165561676	0.31518131494522095	0.41823679208755493	-0.513161838054657	0.7196986675262451	0.908681333065033	-0.0014028241857886314	0.1443493366241455	-0.03048107586801052	-0.21205072104930878	0.1443052440881729	-0.1158999353647232	-0.01295807771384716	0.19178786873817444	0.25711071491241455	-0.08524355292320251	-0.3620285093784332	-0.10753125697374344	-0.030950594693422318	0.014250469394028187	0.34632694721221924	-0.2501521706581116	-0.3098621368408203	-0.5532253384590149	-0.2958739697933197	0.4457245171070099	0.4958937466144562	-0.24610376358032227	-0.5902236700057983	0.09434754401445389	0.21148844063282013	-0.19612132012844086	0.308255672454834	0.37453600764274597	-0.020970726385712624	-0.1023717075586319
0.22409559786319733	0.588936448097229	-0.268215149641037	0.09118370711803436	-0.33058518171310425	0.10098834335803986	-0.10485844314098358	0.24678798019886017	-0.19650734961032867	-0.007887158542871475	-0.6924823522567749	0.08186519145965576	-0.14117690920829773	-0.14439547061920166	0.4592204689979553	0.2724190056324005	0.4057665169239044	-0.35815301537513733	0.7093147039413452	0.6748402118682861	0.09572865813970566	0.11655543744564056	-0.11347584426403046	-0.16026997566223145	0.183401957154274	-0.2320055514574051	-0.0020074571948498487	0.1782919466495514	0.16765473783016205	-0.07007147371768951	-0.34072545170783997	-0.0016484068473801017	-0.022194629535079002	0.05342038720846176	0.3202570676803589	-0.13253049552440643	-0.19311700761318207	-0.43073025345802307	-0.22832156717777252	0.4141220450401306	0.4139436185359955	-0.2102053016424179	-0.41418221592903137	0.15189675986766815	0.23772159218788147	-0.08900770545005798	0.3069906532764435	0.2526686191558838	0.11948293447494507	-0.08970262855291367
0.13861259818077087	0.6047252416610718	-0.24402666091918945	0.16931158304214478	-0.23321746289730072	0.11526437103748322	-0.06246999651193619	0.20956528186798096	-0.155169278383255	-0.0015056899283081293	-0.5539358258247375	0.1906406432390213	-0.060372158885002136	-0.060763195157051086	0.4540599286556244	0.2130870521068573	0.3388133943080902	-0.18754790723323822	0.5687236189842224	0.39486077427864075	0.16427236795425415	0.09303614497184753	-0.17709700763225555	-0.07317407429218292	0.1985483318567276	-0.3660053014755249	-0.014355235733091831	0.16475129127502441	0.06264128535985947	-0.052162282168865204	-0.2853943109512329	0.08390214294195175	-0.004430470522493124	0.10819584131240845	0.289787620306015	-0.00365841924212873	-0.09621378034353256	-0.26980674266815186	-0.15109728276729584	0.3691942095756531	0.3025256097316742	-0.17056208848953247	-0.24163272976875305	0.13277308642864227	0.21521101891994476	0.012242207303643227	0.2962978184223175	0.11777438968420029	0.23249639570713043	-0.05652043968439102
0.05792560055851936	0.5218245983123779	-0.20077741146087646	0.2270524501800537	-0.1392633616924286	0.10540073364973068	-0.038181427866220474	0.16182903945446014	-0.10981394350528717	0.030998975038528442	-0.3904194235801697	0.2917838990688324	0.01248187106102705	0.01589396968483925	0.4132719337940216	0.1425403356552124	0.2272539883852005	-0.02683357708156109	0.3261798620223999	0.1193171814084053	0.19879120588302612	0.09615577757358551	-0.19606377184391022	0.03532369062304497	0.19747696816921234	-0.4789220690727234	-0.03804744407534599	0.15028713643550873	-0.043455205857753754	-0.02159707434475422	-0.20242725312709808	0.1454331874847412	0.03162332624197006	0.17188017070293427	0.2542347013950348	0.13309749960899353	-0.02485889568924904	-0.09793640673160553	-0.06550492346286774	0.31548622250556946	0.18249733746051788	-0.12790533900260925	-0.0914049744606018	0.05759022384881973	0.14016421139240265	0.09967770427465439	0.29533353447914124	0.001215663505718112	0.2931900918483734	-0.007506527006626129
-0.006243634968996048	0.35690322518348694	-0.15383532643318176	0.23780809342861176	-0.05521995201706886	0.06910459697246552	-0.027987970039248466	0.10645300894975662	-0.06664711236953735	0.07940717786550522	-0.20536449551582336	0.3836434483528137	0.06217613443732262	0.07055492699146271	0.3480593264102936	0.06442266702651978	0.08999715000391006	0.10281222313642502	0.03461724519729614	-0.1029786542057991	0.20257054269313812	0.13438521325588226	-0.15374553203582764	0.14573733508586884	0.18030796945095062	-0.5398151874542236	-0.062380727380514145	0.1323605626821518	-0.1394989937543869	0.025988230481743813	-0.10610900819301605	0.17975176870822906	0.08361628651618958	0.22966130077838898	0.2060297280550003	0.27059313654899597	0.022556046023964882	0.05870421975851059	0.020025063306093216	0.26101794838905334	0.07950711250305176	-0.0726926252245903	0.02331448346376419	-0.04234306141734123	0.010806933976709843	0.16529670357704163	0.31366652250289917	-0.08000420033931732	0.2879346013069153	0.044042736291885376
-0.04907308146357536	0.14580099284648895	-0.12045903503894806	0.1842861920595169	0.01780804619193077	-0.00032048547291196883	-0.03032635524868965	0.05089331790804863	-0.030740277841687202	0.1272181272506714	-0.009537839330732822	0.4578532874584198	0.07883487641811371	0.09398776292800903	0.2750055193901062	-0.015788406133651733	-0.0465581975877285	0.19786477088928223	-0.2325185239315033	-0.2464728057384491	0.1831064373254776	0.1939079612493515	-0.05775366351008415	0.2387559413909912	0.14748764038085938	-0.5409556031227112	-0.07983473688364029	0.11114269495010376	-0.21363089978694916	0.08762981742620468	-0.016407057642936707	0.1820773333311081	0.1384870409965515	0.26268470287323	0.13502126932144165	0.39029067754745483	0.05919773131608963	0.18562819063663483	0.09259733557701111	0.21343295276165009	0.019647138193249702	0.005859122611582279	0.09808040410280228	-0.1395321786403656	-0.1647992730140686	0.20139701664447784	0.3404628038406372	-0.13597041368484497	0.21899008750915527	0.08561328798532486
-0.06383980065584183	-0.06184886023402214	-0.10669609904289246	0.0762447789311409	0.08179330080747604	-0.104585662484169	-0.0409708172082901	0.007653594482690096	-0.00253697345033288	0.1558869481086731	0.17725372314453125	0.501661479473114	0.06340938806533813	0.08629309386014938	0.2163158357143402	-0.08586234599351883	-0.15826258063316345	0.2717117369174957	-0.40577274560928345	-0.32310548424720764	0.1523904949426651	0.2398664802312851	0.05802759900689125	0.303428590297699	0.10987040400505066	-0.5011051893234253	-0.08954719454050064	0.08883905410766602	-0.2541049122810364	0.15288840234279633	0.04989911988377571	0.15018770098686218	0.179719477891922	0.2607008218765259	0.041685640811920166	0.4673677980899811	0.10384485125541687	0.2854595482349396	0.14320121705532074	0.17311730980873108	0.017083708196878433	0.10599397867918015	0.14353585243225098	-0.21857711672782898	-0.3609105944633484	0.20791421830654144	0.34271886944770813	-0.19472801685333252	0.10966651886701584	0.11796704679727554
-0.035060636699199677	-0.21507734060287476	-0.10263857990503311	-0.04728744924068451	0.13771608471870422	-0.2282959371805191	-0.0510907806456089	-0.013176379725337029	0.025136370211839676	0.15135447680950165	0.33118680119514465	0.5069329738616943	0.02798311598598957	0.05606174096465111	0.19709259271621704	-0.12945391237735748	-0.231398805975914	0.3378409147262573	-0.4505179226398468	-0.3693383038043976	0.12762629985809326	0.23283739387989044	0.15392865240573883	0.340422660112381	0.08709429204463959	-0.44945377111434937	-0.09496689587831497	0.06687551736831665	-0.25732824206352234	0.20431894063949585	0.08525963127613068	0.0885356217622757	0.19456273317337036	0.22943980991840363	-0.054291874170303345	0.48687711358070374	0.17007088661193848	0.3708145022392273	0.17458102107048035	0.13743093609809875	0.06517975777387619	0.21018575131893158	0.18166762590408325	-0.27530810236930847	-0.5359942317008972	0.19656360149383545	0.28257080912590027	-0.2775219976902008	-0.0011209507938474417	0.1527719646692276
0.052954282611608505	-0.27873876690864563	-0.09370438754558563	-0.1454853117465973	0.18420641124248505	-0.3417978584766388	-0.052894722670316696	-0.01196751743555069	0.05687284842133522	0.10646600276231766	0.4343397617340088	0.4753018021583557	-0.011713423766195774	0.017452936619520187	0.23621930181980133	-0.13721831142902374	-0.2637699842453003	0.4003787934780121	-0.36584609746932983	-0.41685184836387634	0.12352106720209122	0.15595650672912598	0.2125522941350937	0.35432443022727966	0.09223901480436325	-0.4055211842060089	-0.09625274688005447	0.04705140367150307	-0.23395682871341705	0.22720392048358917	0.08781017363071442	0.008980714716017246	0.1778118908405304	0.18281443417072296	-0.1316278725862503	0.45209765434265137	0.2610430121421814	0.44897133111953735	0.1972518265247345	0.11255264282226562	0.1456649750471115	0.2984062731266022	0.22943894565105438	-0.30753329396247864	-0.6498475074768066	0.18348276615142822	0.14462991058826447	-0.3807143568992615	-0.07717610150575638	0.19903786480426788
0.19658924639225006	-0.24926327168941498	-0.0730774849653244	-0.19683164358139038	0.21933749318122864	-0.4191477298736572	-0.04497138410806656	0.0007921514916233718	0.08909828960895538	0.02413283847272396	0.482008695602417	0.4171995520591736	-0.04028111323714256	-0.01478525996208191	0.3323349356651306	-0.11391612887382507	-0.2644622325897217	0.45189088582992554	-0.17892691493034363	-0.47702014446258545	0.14400112628936768	0.02297969162464142	0.24145925045013428	0.3510094881057739	0.11701595038175583	-0.3751538395881653	-0.08981432020664215	0.03324910253286362	-0.200572207570076	0.22156916558742523	0.05856767296791077	-0.07324318587779999	0.13112053275108337	0.13237223029136658	-0.1860746294260025	0.37919387221336365	0.3670336902141571	0.5150396227836609	0.21930959820747375	0.10804282873868942	0.23763521015644073	0.3606596887111664	0.2836470901966095	-0.3148905634880066	-0.6850365996360779	0.17869247496128082	-0.05766822025179863	-0.481668084859848	-0.10168438404798508	0.25354307889938354
0.36686062812805176	-0.15673863887786865	-0.04267141968011856	-0.19528087973594666	0.23969699442386627	-0.4517383575439453	-0.030771922320127487	0.01146034337580204	0.11989308148622513	-0.07671485841274261	0.4797711670398712	0.3488495647907257	-0.043753378093242645	-0.028185343369841576	0.4589409828186035	-0.07300002872943878	-0.24707379937171936	0.4726737439632416	0.05138900876045227	-0.5391982793807983	0.18135224282741547	-0.13717511296272278	0.2533940076828003	0.3429659307003021	0.13485945761203766	-0.3560643196105957	-0.07352691143751144	0.030922139063477516	-0.16382476687431335	0.20080901682376862	0.004325087647885084	-0.14586445689201355	0.06193292886018753	0.08671149611473083	-0.22237755358219147	0.29212406277656555	0.4657127261161804	0.5562341213226318	0.24295450747013092	0.12427877634763718	0.3205438256263733	0.39911964535713196	0.32294362783432007	-0.3059805631637573	-0.6506479382514954	0.18106207251548767	-0.2943025529384613	-0.5548491477966309	-0.07916086912155151	0.30174288153648376
0.5235199928283691	-0.051990605890750885	-0.008163293823599815	-0.14516568183898926	0.2359779328107834	-0.44773998856544495	-0.016346240416169167	0.011361177079379559	0.15057294070720673	-0.16619129478931427	0.4341079592704773	0.28195735812187195	-0.016338249668478966	-0.0164184607565403	0.5754079818725586	-0.02668141759932041	-0.21393826603889465	0.4451929032802582	0.25297075510025024	-0.5724242925643921	0.21863964200019836	-0.2961269021034241	0.25227198004722595	0.3431030809879303	0.11914417147636414	-0.33890241384506226	-0.047375112771987915	0.04384976625442505	-0.1179644986987114	0.17607218027114868	-0.062076449394226074	-0.2032191902399063	-0.01627577282488346	0.05115985497832298	-0.24114000797271729	0.21344493329524994	0.5271655321121216	0.5560305118560791	0.26321080327033997	0.15410234034061432	0.3783635199069977	0.4233880639076233	0.3257579207420349	-0.2945961654186249	-0.5645636916160583	0.17971926927566528	-0.5299187302589417	-0.5823254585266113	-0.030036330223083496	0.3239600360393524
0.6329740285873413	0.018440069630742073	0.023280834779143333	-0.06262639164924622	0.19569654762744904	-0.4219438135623932	-0.009881793521344662	0.00043119536712765694	0.17455314099788666	-0.22249481081962585	0.35029682517051697	0.21604342758655548	0.0344553142786026	0.017858853563666344	0.6443323493003845	0.019911030307412148	-0.1537216305732727	0.37264904379844666	0.3800927698612213	-0.5390942096710205	0.23488493263721466	-0.427562952041626	0.23837800323963165	0.351932555437088	0.06001472473144531	-0.3082548975944519	-0.009754070080816746	0.07149259746074677	-0.05794920027256012	0.14522093534469604	-0.12812440097332	-0.24481387436389923	-0.08641430735588074	0.024221554398536682	-0.24185246229171753	0.15315362811088562	0.5269573926925659	0.500047504901886	0.2685149013996124	0.18894806504249573	0.40508535504341125	0.4411364197731018	0.2839956283569336	-0.2864159047603607	-0.43935298919677734	0.1613331288099289	-0.7299140691757202	-0.5577124357223511	0.016961997374892235	0.3040451407432556
0.6776130199432373	0.03619370609521866	0.0417172834277153	0.026292188093066216	0.11590984463691711	-0.38434863090515137	-0.016382785513997078	-0.017013894394040108	0.174905925989151	-0.24482789635658264	0.23793070018291473	0.14792566001415253	0.09377814829349518	0.06818739324808121	0.6426805257797241	0.06821713596582413	-0.06063882261514664	0.27534666657447815	0.4387046694755554	-0.4172324240207672	0.2136787325143814	-0.5017402172088623	0.2222519814968109	0.3566693961620331	-0.030917806550860405	-0.25019773840904236	0.0430685430765152	0.11157859861850739	0.009892575442790985	0.09974046051502228	-0.1872653365135193	-0.2711442708969116	-0.13437077403068542	0.0009240311337634921	-0.23049604892730713	0.11294250935316086	0.4648550748825073	0.3882995843887329	0.25016868114471436	0.22079195082187653	0.4093954563140869	0.4521726667881012	0.2034057080745697	-0.2703580856323242	-0.28789302706718445	0.11757487803697586	-0.8608344197273254	-0.4822075068950653	0.03749559074640274	0.24120859801769257
0.652744472026825	0.00862454529851675	0.03800709918141365	0.09494195133447647	0.009277801029384136	-0.3356066942214966	-0.03352109715342522	-0.03829488158226013	0.13743001222610474	-0.2466588020324707	0.1124977171421051	0.08208046108484268	0.15095080435276031	0.12848499417304993	0.5601427555084229	0.12008410692214966	0.051255807280540466	0.1720561683177948	0.4661128520965576	-0.21513226628303528	0.15010489523410797	-0.49594491720199585	0.21819756925106049	0.341415137052536	-0.12884826958179474	-0.1613345742225647	0.11049678921699524	0.15959498286247253	0.06960967183113098	0.03618486225605011	-0.23789505660533905	-0.2827049493789673	-0.1577596515417099	-0.023606814444065094	-0.21862880885601044	0.0916343629360199	0.36603808403015137	0.2412465363740921	0.2087704837322235	0.24010539054870605	0.4047103822231293	0.44954627752304077	0.09799818694591522	-0.23074673116207123	-0.13213662803173065	0.045939985662698746	-0.8971839547157288	-0.3630141317844391	0.01966763287782669	0.15253868699073792
0.5590459108352661	-0.04915596544742584	0.013021362945437431	0.12657685577869415	-0.10203678160905838	-0.2717321217060089	-0.05639683082699776	-0.06434906274080276	0.06357573717832565	-0.2418975532054901	-0.007156459614634514	0.027810504660010338	0.2049773931503296	0.19151932001113892	0.39597854018211365	0.1727742850780487	0.15644334256649017	0.0715443417429924	0.4872548282146454	0.02759770303964615	0.052452631294727325	-0.41592881083488464	0.22169378399848938	0.2986222207546234	-0.2090473771095276	-0.0539323054254055	0.17989832162857056	0.2019217312335968	0.10314337909221649	-0.04204506799578667	-0.2795121967792511	-0.2824001610279083	-0.1699753701686859	-0.05694710463285446	-0.21884042024612427	0.07986076176166534	0.26092684268951416	0.09199943393468857	0.14990027248859406	0.23203301429748535	0.3906393051147461	0.4216423034667969	-0.016187336295843124	-0.17024284601211548	2.150174623238854e-05	-0.05289766192436218	-0.8385229706764221	-0.22047963738441467	-0.03597965091466904	0.060597218573093414
0.4040529131889343	-0.11622262001037598	-0.01900165155529976	0.11917746812105179	-0.1946209818124771	-0.19210243225097656	-0.0815141499042511	-0.09807891398668289	-0.031556133180856705	-0.23967839777469635	-0.10030777007341385	-0.005735909566283226	0.2604900598526001	0.2511616051197052	0.1660049557685852	0.22208644449710846	0.23656296730041504	-0.017780963331460953	0.5043218731880188	0.25807029008865356	-0.06012842804193497	-0.29359784722328186	0.21320468187332153	0.23282736539840698	-0.25452110171318054	0.04607437551021576	0.22847291827201843	0.21756117045879364	0.09673057496547699	-0.1270246058702469	-0.31017568707466125	-0.27476194500923157	-0.19073531031608582	-0.10810529440641403	-0.24185752868652344	0.06498172134160995	0.1742207109928131	-0.026293395087122917	0.0837785005569458	0.182159885764122	0.3563328683376312	0.35905590653419495	-0.12482656538486481	-0.10872482508420944	0.08580592274665833	-0.17341332137584686	-0.7121500968933105	-0.08717122673988342	-0.11509787291288376	-0.0171637162566185
0.20974065363407135	-0.1629319190979004	-0.03705500066280365	0.08766624331474304	-0.2527666985988617	-0.10460084676742554	-0.10611201822757721	-0.1391543745994568	-0.1299624741077423	-0.24528343975543976	-0.1482211798429489	-0.012217740528285503	0.3207651972770691	0.30591562390327454	-0.09426731616258621	0.2673299014568329	0.2903338372707367	-0.07696758210659027	0.517031729221344	0.4384981691837311	-0.16378740966320038	-0.16441015899181366	0.18290096521377563	0.15558136999607086	-0.25685587525367737	0.11134065687656403	0.23581193387508392	0.19100187718868256	0.04749048128724098	-0.20890524983406067	-0.328256219625473	-0.26336345076560974	-0.2292497158050537	-0.18080948293209076	-0.2927415370941162	0.04379463195800781	0.12668852508068085	-0.09162525832653046	0.027787690982222557	0.08818244934082031	0.2987864017486572	0.2658880054950714	-0.21403031051158905	-0.06074659526348114	0.11855219304561615	-0.3018093705177307	-0.5569247007369995	0.0065501173958182335	-0.19123591482639313	-0.07071490585803986
