trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0973065228204319	-0.0153902046653656	0.0002368583996418	0.0094685593834032	-0.4031400996240535	-0.0182161224114452	0.0003318271157087	0.1625219399248917	0.7688690804297096	0.0351772494419435	0.0012374388783007	0.5911596628408272	-0.0161098063224117	-0.0003981128567152	0.0002595258597456	1.584938466820158e-07	0.0016348566042956	-0.0007507963373612	2.67275611660894e-06	5.636951401949931e-07	-0.0010864044191391	-0.0002590898505219	1.1802745619249652e-06	6.712755064346049e-08	220.86897085215264	0.4350694583912116	48783.10228528905	0.1892854336248222	168.52360237536786	1.521655987720095	28400.20455757109	2.315436944964418	166.4628894889075	0.5307398474005538	27709.89357699624	0.2816847856187631
-0.101799333575002	-0.0044928107545701	2.018534847638076e-05	0.0103631043163145	-0.3607571351918608	0.0423829644321926	0.0017963156740605	0.1301457105918385	0.7359943338737764	-0.0328747465559331	0.0010807489611168	0.5416876594943039	-0.0181180777086348	-0.0020082713862231	0.0003282647398561	4.033153960722456e-06	0.0013249676633251	-0.0003098889409705	1.7555393088571754e-06	9.603115573581805e-08	-0.0014191182421673	-0.0003327138230281	2.0138965852520072e-06	1.1069848803404037e-07	220.60956666800607	-0.2594041841465184	48668.58090544544	0.0672905307527208	166.9457327200442	-1.577869655323667	27870.877673432435	2.489672649191228	166.24015340173457	-0.2227360871729331	27635.788603032244	0.0496113645291084
-0.1117639402463481	-0.0099646066713461	9.92933861146353e-05	0.0124911783393892	-0.5081463865593037	-0.1473892513674428	0.0217235914186552	0.2582127501732773	0.7915442089736757	0.0555498750998992	0.0030857886236144	0.626542234759762	-0.0189323655078042	-0.0008142877991694	0.000358434463721	6.63064619876147e-07	0.0011017232030512	-0.0002232444602739	1.2137940161413957e-06	4.983808904298492e-08	-0.0013861995157336	3.291872643369992e-05	1.921549097420067e-06	1.083642550016774e-09	220.73985802464512	0.1302913566389918	48726.08492074048	0.0169758376148289	167.74565132296814	0.7999186029239524	28138.603537766805	0.639869771303808	166.40237244418108	0.1622190424465088	27689.74955505196	0.0263150177322622
-0.1174136321746743	-0.0056496919283262	3.191901888499428e-05	0.0137859610204497	-0.5250935054830421	-0.0169471189237384	0.0002872048398153	0.2757231895004696	0.7861258112512672	-0.0054183977224084	2.9359033878201464e-05	0.617993791115463	-0.0188669074206642	6.545808714000095e-05	0.0003559601956199	4.284761172027958e-09	-0.0005892210320361	-0.0016909442350873	3.471814245936868e-07	2.859292406174974e-06	-0.0024202811601787	-0.0010340816444451	5.857760894315954e-06	1.0693248473782825e-06	220.2938414839323	-0.4460165407128045	48529.3765957479	0.1989307545894167	167.37912728510747	-0.3665240378606711	28015.772250724207	0.1343398703296906	165.68661034857476	-0.7157620956063226	27452.05284880044	0.5123153775067546
-0.0997227225000187	0.0176909096746556	0.0003129682851168	0.0099446213828157	-0.6697581013261669	-0.1446645958431247	0.0209278452904546	0.448575914292032	0.8562392568769326	0.0701134456256653	0.0049158952575031	0.7331456650171617	-0.0188279688033282	3.893861733600054e-05	0.000354492409259	1.516215920039482e-09	-0.0007281112053265	-0.0001388901732903	5.301459273220086e-07	1.9290480236637332e-08	-0.0022260547061039	0.0001942264540747	4.955319554567321e-06	3.772391546247037e-08	220.4380860116851	0.1442445277527895	48592.94976449508	0.0208064837866252	165.89447529461918	-1.4846519904882882	27520.976933277016	2.204191532860836	165.89376385091313	0.2071535023383717	27520.740884622533	0.0429125735310537
-0.0981974071210629	0.0015253153789558	2.326587005279108e-06	0.0096427307652997	-0.5618759292234046	0.1078821721027623	0.01163856305761	0.3157045598406643	0.7906457635483832	-0.0655934933285493	0.0043025063670424	0.625120723417006	-0.017583514120919	0.0012444546824092	0.0003091799688405	1.5486674565701855e-06	-0.0001312452591579	0.0005968659461686	1.7225318051424332e-08	3.562489576957381e-07	-0.0016797824454195	0.0005462722606844	2.8216690639395155e-06	2.984133827932451e-07	220.2846160590869	-0.1534699525982148	48525.31207229932	0.0235530263504983	166.50013574613197	0.6056604515127901	27722.29520348037	0.3668245825266768	165.87330404616637	-0.0204598047467641	27513.95299519195	0.0004186036102757
-0.1043878277444179	-0.006190420623355	3.832130749405901e-05	0.0108968185811982	-0.5910274830152673	-0.0291515537918627	0.0008498130884798	0.3493134856793621	0.7775514284491436	-0.0130943350992396	0.0001714616116911	0.6045862238833036	-0.0174236446679609	0.000159869452958	0.0003035833935153	2.5558241989121543e-08	0.0003380123343343	0.0004692575934922	1.142523381621226e-07	2.2020268905009082e-07	-0.0014331647403878	0.0002466177050317	2.0539611730908297e-06	6.082029243510264e-08	220.22975102636144	-0.0548650327254449	48501.14323713315	0.0030101718159641	165.66700714786035	-0.8331285982716281	27445.55725732921	0.6941032612580479	165.80356005688648	-0.0697439892798854	27490.82052753756	0.0048642240406727
-0.1112833257044485	-0.0068954979600305	4.754789211678613e-05	0.0123839785798423	-0.6141225978555269	-0.0230951148402596	0.0005333843294847	0.3771465651968212	0.8425163193209215	0.0649648908717779	0.004220437045982	0.709833748322073	-0.0179052210352961	-0.0004815763673351	0.0003205969403228	2.3191579757576546e-07	-0.0002829267788195	-0.0006209391131538	8.004756217317828e-08	3.855653822442276e-07	-0.0016866669858358	-0.000253502245448	2.844845521108423e-06	6.426338844717809e-08	220.5633350253217	0.3335839989602505	48648.1847574923	0.1112782843623124	168.00813031358783	2.341123165727481	28226.73185146751	5.480857677105863	165.94651410767003	0.142954050783544	27538.245544487127	0.020435860635424
-0.1031367636999647	0.0081465620044837	6.636647249289908e-05	0.0106371920265023	-0.5367532569192122	0.0773693409363147	0.0059860149169197	0.2881040588133818	0.855884000663039	0.0133676813421175	0.0001786949044643	0.732537422590969	-0.0190883351096208	-0.0011831140743247	0.0003643645372571	1.3997589128651956e-06	0.0004750704158831	0.0007579971947026	2.256919000473416e-07	5.745597471770113e-07	-0.0015221052331575	0.0001645617526783	2.3168043408054475e-06	2.7080570444553987e-08	220.41423718055745	-0.1490978447642419	48582.43595188703	0.0222301673133419	167.08813690003893	-0.9199934135488944	27918.44549272615	0.8463878809733473	165.70258588645743	-0.2439282212125988	27457.3469694588	0.0595009771039425
-0.101447834930596	0.0016889287693687	2.852480388001271e-06	0.0102916632121054	-0.5068718470576243	0.0298814098615878	0.0008928986553161	0.2569190693396077	0.8052988167610664	-0.0505851839019726	0.0025588608303963	0.6485061842767736	-0.016418890976074	0.0026694441335467	0.0002695799808842	7.125931982127418e-06	0.0004945438077912	1.947339190809999e-05	2.445735778246194e-07	3.7921299240645406e-10	-0.0014020420422497	0.0001200631909077	1.9657218882357097e-06	1.44151698109628e-08	220.40045642645785	-0.0137807540995993	48576.36119299095	0.0001899091835536	166.53295752466943	-0.5551793753695051	27733.22594191335	0.3082241388356739	165.66758890438354	-0.034996982073892	27445.750013391826	0.0012247887542803
-0.0974842830358255	0.0039635518947705	1.570974362253885e-05	0.0095031854390089	-0.378997226318404	0.1278746207392203	0.0163519186291994	0.1436388975570435	0.7382224827972834	-0.0670763339637829	0.0044992345780209	0.5449724341073854	-0.0154955932485915	0.0009232977274825	0.0002401134101257	8.524786935743513e-07	0.0006902438450411	0.0001957000372499	4.764365656171221e-07	3.829850457961226e-08	-0.001510239840949	-0.0001081977986992	2.2808243771896605e-06	1.1706763643374206e-08	220.48570532648208	0.0852489000242258	48613.94625331629	0.0072673749553404	168.2187736472305	1.6858161225610786	28297.55580737817	2.8419759990868694	165.80207032423752	0.1344814198539836	27490.326523803404	0.0180852522859434
-0.1064506545474301	-0.0089663715116046	8.039581808411468e-05	0.0113317418535763	-0.5137793490848992	-0.1347821227664952	0.0181662206174425	0.2639692195461027	0.8114795555076313	0.0732570727103478	0.0053665987020891	0.6584990690068628	-0.0158135332221992	-0.0003179399736077	0.0002500678329695	1.0108582681766569e-07	0.000206972834067	-0.0004832710109741	4.283775404172591e-08	2.335508700479288e-07	-0.0015759633578941	-6.572351694510018e-05	2.4836605054248474e-06	4.3195806796328706e-09	220.616191650168	0.1304863236859148	48671.504018223655	0.0170266806690653	167.2318134113234	-0.9869602359071052	27966.479416839684	0.9740905072618088	165.99562517148092	0.193554847243405	27554.547576070792	0.0374634788914178
-0.1053085937924578	0.0011420607549723	1.3043027680479165e-06	0.0110898999265448	-0.4777004906969324	0.0360788583879668	0.0013016840225789	0.2281977588120899	0.7886014716540188	-0.0228780838536124	0.0005234067208129	0.6218922810948843	-0.0177151525836916	-0.0019016193614923	0.0003138266310634	3.6161561960027593e-06	0.0003899668989444	0.0001829940648774	1.520741822723119e-07	3.3486827780354085e-08	-0.0016861792752195	-0.0001102159173253	2.843200548179758e-06	1.2147548431879404e-08	220.6146364341473	-0.001555216020705	48670.81780897098	2.4186968710577274e-06	168.38453195532975	1.1527185440063477	28353.350601815466	1.328760041696114	165.65677483549632	-0.3388503359846027	27442.16704889833	0.1148195501968781
-0.0978641604602614	0.0074444333321963	5.541958763751673e-05	0.0095773939025917	-0.4624020975813607	0.0152983931155716	0.0002340408319185	0.2138156998476422	0.7094395421929391	-0.0791619294610797	0.0062666110760009	0.5033044640269271	-0.0157572724106421	0.0019578801730495	0.0002482916338231	3.833294772020342e-06	0.0004423351172342	5.236821828980004e-05	1.956603559385935e-07	2.742430286848147e-09	-0.0016891144776698	-2.93520245029993e-06	2.853107718673721e-06	8.615413424246717e-12	220.87767348381607	0.2630370496687817	48786.94664362326	0.0691884894984571	166.3763174134858	-2.008214541843955	27681.07899607297	4.032925646073527	165.85096181306952	0.1941869775731959	27506.541534320244	0.0377085822590128
-0.1067689816952821	-0.0089048212350206	7.929584122767542e-05	0.0113996154522474	-0.4692879441236499	-0.0068858465422891	4.741488260395595e-05	0.2202311744998019	0.80142195614971	0.0919824139567708	0.0084607644773147	0.6422771517988277	-0.0160746417736686	-0.0003173693630264	0.0002583941081517	1.007233125878458e-07	4.8722063781703184e-05	-0.0003936130534524	2.373839499148353e-09	1.5493123584819813e-07	-0.0018312275982749	-0.0001421131206051	3.353394516683659e-06	2.0196139048119712e-08	220.81569407164443	-0.0619794121716381	48759.57074834206	0.0038414475331418	168.15848122810831	1.7821638146225212	28277.274808944057	3.176107862149896	165.85801983625004	0.0070580231805195	27508.882744001912	4.981569121675078e-05
-0.1036344465105969	0.0031345351846851	9.825310824029428e-06	0.0107400985035577	-0.4717242516569229	-0.002436307533273	5.935594396682808e-06	0.2225237696012839	0.7618249077257673	-0.0395970484239427	0.001567926243888	0.5803771900313738	-0.0158026514847555	0.000271990288913	0.0002497237939486	7.397871726303054e-08	0.0005168771837618	0.00046815511998	2.6716202309352964e-07	2.191692163635789e-07	-0.0019420398061506	-0.0001108122078757	3.77151860867346e-06	1.2279345414287353e-08	220.6525445607724	-0.1631495108720173	48687.54542114365	0.0266177628977785	168.04756202178748	-0.1109192063208297	28239.98310146651	0.0123030703308427	165.83866314748735	-0.0193566887626843	27502.46219454578	0.0003746813998554
-0.1018064045830158	0.001828041927581	3.341737288994416e-06	0.0103645440141207	-0.4721156234277686	-0.0003913717708456	1.5317186301489465e-07	0.2228931618845906	0.7612751488463232	-0.000549758879444	3.0223482552761535e-07	0.5795398522509916	-0.0159719425968983	-0.0001692911121428	0.0002551029503186	2.865948065054625e-08	0.0002973326249753	-0.0002195445587865	8.840668987470239e-08	4.8199813292758977e-08	-0.0019172514556959	2.478835045469996e-05	3.675853144368048e-06	6.144623182650238e-10	220.4664400869572	-0.1861044738152202	48605.451204615885	0.0346348751740399	168.42099661729773	0.3734345955102469	28365.632101563813	0.1394533971239017	165.9253195696336	0.086656422146234	27531.21167428503	0.0075093354991863
-0.0976244491580615	0.0041819554249543	1.7488751176304775e-05	0.0095305330734149	-0.4352625766768057	0.0368530467509629	0.0013581470548286	0.1894535106553321	0.8139535585578841	0.0526784097115609	0.002775014849739	0.6625203954890428	-0.0157304944803274	0.0002414481165709	0.0002474484565956	5.829719299563517e-08	0.0007972089136996	0.0004998762887243	6.355420520820963e-07	2.4987630402877974e-07	-0.0017368377944113	0.0001804136612846	3.016605524095509e-06	3.2549089178114433e-08	220.368045234592	-0.0983948523652031	48562.075360515184	0.0096815469719701	167.1541136138293	-1.266883003468422	27940.49769802496	1.6049925444771698	165.85866269041412	-0.0666568792194652	27509.09598945257	0.0044431395472783
-0.109798436222718	-0.0121739870646565	0.0001482059610504	0.0120556965969542	-0.5451612751260768	-0.1098986984492711	0.0120777239208438	0.29720081589709	0.864075202962951	0.0501216444050669	0.0025121792378679	0.746625956375465	-0.0161597613818053	-0.0004292669014779	0.0002611378879168	1.842700727044374e-07	0.0005790602377944	-0.0002181486759052	3.353107589945071e-07	4.7588844799192e-08	-0.0015499242612943	0.0001869135331169	2.402265215748682e-06	3.493666886227982e-08	220.4664178257546	0.0983725911626152	48605.44138892021	0.009677166692047	168.10256557724102	0.9484519634117136	28258.47255365062	0.8995611268995343	166.00029426678273	0.14163157636861	27556.09769665846	0.0200595034246574
-0.1205743829542598	-0.0107759467315418	0.000116121027961	0.0145381818248004	-0.4746703310071325	0.0704909441189443	0.0049689732027801	0.2253119231384207	0.9223267754881306	0.0582515725251795	0.0033932457016562	0.8506866807823324	-0.0161127986797621	4.696270204320244e-05	0.0002596222812945	2.2054953831986102e-09	0.0004509418483209	-0.0001281183894734	2.033485505670696e-07	1.6414321721283432e-08	-0.0019129968476282	-0.0003630725863338	3.6595569390354304e-06	1.3182170294718721e-07	220.3129837311376	-0.1534340946170118	48537.8108005165	0.0235420213909421	168.27141848064605	0.1688529034050248	28315.270277488708	0.0285113029883066	165.72472912291352	-0.2755651438692155	27464.68584286306	0.0759361485156614
-0.1173849318749375	0.0031894510793223	1.0172598187390238e-05	0.0137792222312837	-0.5544638515393672	-0.0797935205322346	0.0063670059189281	0.3074301626638694	0.935096598091107	0.0127698226029764	0.0001630683693114	0.8744056477615613	-0.01673077884281	-0.0006179801630479	0.000279918960687	3.818994819207118e-07	0.0006220887371302	0.0001711468888092	3.869943968642471e-07	2.929125754910289e-08	-0.0017389170182807	0.0001740798293474	3.0238323964662408e-06	3.0303786985654696e-08	220.13009602624544	-0.1828877048921526	48457.25917652404	0.0334479126007191	167.27943821991383	-0.9919802607322196	27982.41045116997	0.9840248376823624	165.70805218915103	-0.0166769337624828	27459.1585603224	0.0002781201197182
-0.117603176704776	-0.0002182448298385	4.763080575124009e-08	0.0138305071710547	-0.4544757055064679	0.0999881460328993	0.0099976293470963	0.2065481668956017	0.9025274927234648	-0.0325691053676422	0.0010607466244485	0.8145558751217038	-0.0163721528213149	0.0003586260214951	0.0002680473880044	1.286126232934051e-07	0.0006627756378061	4.068690067590003e-05	4.392715460692827e-07	1.6554238866105543e-09	-0.0017386974166705	2.196016102001125e-07	3.02306870673667e-06	4.8224867202482157e-14	219.98560157993987	-0.1444944463055719	48393.66490248804	0.0208786450131538	167.69231390142116	0.4128756815073302	28120.712141612767	0.1704663283801424	165.50397079229256	-0.20408139685847	27391.56434801603	0.0416492165437043
-0.1157649689608177	0.0018382077439583	3.3790077099482857e-06	0.013401528038499	-0.5316750985503518	-0.0771993930438839	0.005959746286344	0.2826784104185262	0.8721331569446278	-0.0303943357788369	0.0009238156474366	0.7606162434422028	-0.0159017795459323	0.0004703732753825	0.0002528665927274	2.2125101819415365e-07	0.0004899703379539	-0.0001728052998521	2.40070932074659e-07	2.9861671657008746e-08	-0.0016277081767015	0.0001109892399689	2.649433908500922e-06	1.2318611388896245e-08	220.04687302177163	0.0612714418317636	48420.62632665969	0.0037541895841432	167.6030276421787	-0.0892862592424705	28090.77487482492	0.0079720360895136	165.70360342988454	0.199632637591975	27457.684189648444	0.0398531899919288
-0.1170256367525723	-0.0012606677917545	1.589283281167418e-06	0.013694999657345	-0.4280728111499172	0.1036022874004345	0.0107334339546022	0.1832463316457926	0.6388390046979424	-0.2332941522466853	0.0544261614724996	0.4081152739234577	-0.0156463849877159	0.0002553945582163	0.0002448093631838	6.522638036654974e-08	0.0002772925932605	-0.0002126777446934	7.689118227713312e-08	4.523182308787104e-08	-0.0018249401961381	-0.0001972320194366	3.330406719480567e-06	3.8900469491039364e-08	219.9231194256529	-0.1237535961187177	48366.17845790999	0.0153149525523147	167.6117016766347	0.0086740344560212	28093.68253893719	7.523887374424331e-05	165.69512100564947	-0.0084824242350691	27454.87312507682	7.195152090368888e-05
-0.1087587830218552	0.0082668537307171	6.834087060507127e-05	0.0118284728843949	-0.5163217092260055	-0.0882488980760883	0.0077878680116438	0.2665881074180637	0.6910882125596771	0.0522492078617347	0.0027299797221787	0.4776029175389295	-0.0169229849822443	-0.0012765999945283	0.0002863874207092	1.6297075460299031e-06	0.0003349089837902	5.761639052969997e-05	1.1216402742338445e-07	3.3196484576709e-09	-0.0020548166389362	-0.0002298764427981	4.222271419649062e-06	5.284317895350814e-08	220.24996497239889	0.3268455467459716	48510.04707034294	0.1068280114276731	166.2693023876268	-1.3423992890079148	27645.48091646808	1.8020358511289551	165.71912325659392	0.0240022509444486	27462.827812934167	0.0005761080504002
-0.1044015199483539	0.0043572630735013	1.8985741491698017e-05	0.0108996773675265	-0.4521784594868734	0.0641432497391321	0.0041143564870966	0.204465359223922	0.54155225524147	-0.1495359573182071	0.0223610025310726	0.2932788451571222	-0.016302610600034	0.0006203743822102	0.0002657751123763	3.84864374102809e-07	0.0001119590635938	-0.0002229499201964	1.2534831920800554e-08	4.970666691558112e-08	-0.002018221756422	3.659488251420021e-05	4.073219058095102e-06	1.3391854262281163e-09	219.5890765955141	-0.6608883768847988	48219.36256007055	0.4367734467014239	166.7589166261712	0.4896142385444193	27808.53627433432	0.2397221025854315	165.47711433809218	-0.2420089185017389	27382.67536966204	0.0585683166343812
-0.1001381927004843	0.0042633272478695	1.817595922242736e-05	0.0100276576373193	-0.4374843041366461	0.0146941553502273	0.0002159182014566	0.1913925163659254	0.5782559932873284	0.0367037380458583	0.0013471643865389	0.3343799937727147	-0.0185770835765965	-0.0022744729765625	0.0003451080342118	5.173227321113082e-06	0.0006280827957438	0.00051612373215	3.944879983093481e-07	2.663837068884449e-07	-0.00172581663966	0.0002924051167619	2.978443073727334e-06	8.550075230859883e-08	216.7659653563084	-2.823111239205673	46987.4837368523	7.96995706892939	160.34689626563974	-6.412020360531471	25711.12714202384	41.11400510387014	163.0987282128846	-2.378386125207584	26601.1951446604	5.656720560579944
-0.0939870939994875	0.0061510987009967	3.783601522940447e-05	0.0088335738384684	-0.4539190623542311	-0.016434758217585	0.0002701012776704	0.2060425151685443	0.4671338676072878	-0.1111221256800405	0.0123481268156507	0.2182140502657431	-0.0151214275648288	0.0034556560117677	0.0002286575715983	1.1941558471666254e-05	0.0009091918210666	0.0002811090253227	8.266297674944004e-07	7.902228411793457e-08	-0.0014737072122627	0.0002521094273973	2.1718129474750984e-06	6.355916338259447e-08	215.9076211445117	-0.8583442117966911	46616.100868282	0.7367547859248829	159.24171755913974	-1.1051787064999985	25357.92461118484	1.2214199733010098	162.9337774501912	-0.1649507626933939	26547.41583418844	0.0272087541131323
-0.0885019633153803	0.0054851306841072	3.0086658621734387e-05	0.0078325975106769	-0.4558809988461973	-0.0019619364919662	3.849194798508808e-06	0.2078274851090065	0.5623053061495824	0.0951714385422946	0.0090576027142097	0.3161872573239756	-0.0147163278171575	0.0004050997476713	0.000216570304422	1.6410580556335148e-07	0.000835185737243	-7.400608382359991e-05	6.975352156941335e-07	5.476900442905697e-09	-0.0017179449034716	-0.0002442376912089	2.9513346913640448e-06	5.9652049807054e-08	216.82042795053053	0.912806806018807	47011.0979766512	0.8332162651142561	165.99296712307702	6.751249563937279	27553.665134322928	45.57937067456329	163.78430677607736	0.850529325886157	26825.29914612022	0.7234001341923607
-0.0837434442223497	0.0047585190930306	2.264350395873676e-05	0.0070129644502217	-0.4731435315169676	-0.0172625326707702	0.0002979950342094	0.2238648014163477	0.544024291217994	-0.0182810149315884	0.0003341955069289	0.2959624294352407	-0.0160195088144856	-0.001303180997328	0.0002566246626573	1.6982807117970602e-06	0.0002206818626726	-0.0006145038745704	4.870048451264828e-08	3.776150118620339e-07	-0.0018938597509364	-0.0001759148474648	3.586704756216883e-06	3.0946033558563865e-08	217.6453810000748	0.8249530495442627	47369.51187066772	0.6805475339523788	165.8263951913029	-0.166571931774115	27498.393342142168	0.0277462084549604	164.0190648181308	0.2347580420534427	26902.253623814195	0.0551113383087659
-0.1146051444777214	-0.0308617002553717	0.0009524445426524	0.0131343391407593	-0.4762450803852545	-0.0031015488682868	9.619605382371728e-06	0.2268093765911575	0.5929803876991997	0.0489560964812056	0.0023966993826771	0.3516257401958931	-0.0154234026350049	0.0005961061794806	0.0002378813488414	3.553425772150747e-07	0.0017950190405315	0.0015743371778589	3.222093355870627e-06	2.478537549588726e-06	-0.0019332727691049	-3.941301816849999e-05	3.737543599762528e-06	1.5533860011505101e-09	217.388105769212	-0.2572752308628026	47257.5885299261	0.0661905444155083	164.817085749438	-1.0093094418649002	27164.6717549376	1.0187055494376365	163.97002649876083	-0.0490383193699699	26886.16959000433	0.0024047567666311
-0.106578118282826	0.0080270261948953	6.443314953353689e-05	0.011358895296708	-0.4790833087233181	-0.0028382283380636	8.05554009898744e-06	0.2295208166972821	0.7529141134620687	0.159933725762869	0.0255787966363925	0.5668796622503729	-0.0172248084862219	-0.001801405851217	0.000296694027387	3.245063040798845e-06	0.0013447315849954	-0.000450287455536	1.8083030356842408e-06	2.027587926131752e-07	-0.0023370959444196	-0.0004038231753146	5.462017453422541e-06	1.630731569212468e-07	218.2226527427277	0.8345469735156996	47621.12617007312	0.6964686510042138	165.54394301589653	0.7268572664585236	27404.7970692504	0.5283214858035571	164.0799573916361	0.1099308928752691	26922.23241764112	0.0120848012083539
-0.1178309858710804	-0.0112528675882544	0.0001266270289587	0.0138841412313507	-0.530158908007806	-0.0510755992844878	0.0026087168422695	0.2810684677400292	0.8246639014733717	0.0717497880113029	0.0051480320796669	0.6800705503932828	-0.0182309622920012	-0.0010061538057793	0.0003323679860923	1.0123454808841697e-06	0.0025958785043116	0.0012511469193162	6.73858520914703e-06	1.565368613714418e-06	-0.0016079768287299	0.0007291191156896	2.585589481732266e-06	5.316146848641299e-07	217.3310205833186	-0.8916321594090846	47232.77250778685	0.7950079076925072	161.63108037118198	-3.912862644714551	26124.60614195549	15.310494076402549	163.831412828101	-0.2485445635350913	26840.73182925166	0.061774400062849
-0.1462605826046399	-0.0284295967335594	0.0008082419704328	0.0213921580238486	-0.4937349918095748	0.0364239161982311	0.0013267016712157	0.2437742421372009	0.846290001605766	0.0216261001323943	0.0004676882069363	0.7162067668178873	-0.0184707070424386	-0.0002397447504373	0.0003411670186475	5.74775453622911e-08	0.0019508002191441	-0.0006450782851675	3.805621495012669e-06	4.1612599399464266e-07	-0.0019096490917018	-0.0003016722629719	3.64675965343751e-06	9.100615424658728e-08	217.80993773360908	0.4789171502904707	47441.16897551866	0.2293616368423453	168.34083834797346	6.70975797679148	28338.637855698533	45.02085210711689	164.26127816580393	0.4298653377029211	26981.76750466361	0.1847842085584464
-0.1257983327276406	0.0204622498769992	0.0004187036700287	0.0158252205170541	-0.5194875097796796	-0.0257525179701048	0.0006631921818005	0.2698672728170927	0.7664278374601281	-0.0798621641456378	0.0063779652620248	0.5874116300338086	-0.0187300241954066	-0.0002593171529679	0.0003508138063605	6.7245385823428e-08	0.0025756802983163	0.0006248800791722	6.634128999134744e-06	3.904751133462549e-07	-0.0016500316474763	0.0002596174442255	2.7226044376733525e-06	6.740121734618066e-08	219.92137491070915	2.111437177100072	48365.41114261669	4.458166952840321	167.97466690037527	-0.366171447598191	28215.488720292025	0.1340815290361547	165.4640537561678	1.2027755903638706	27378.353085423987	1.4466691207751574
-0.1345697659649118	-0.0087714332372711	7.693804103590589e-05	0.0181090219118511	-0.5381240623974435	-0.0186365526177638	0.0003473210934746	0.2895775065311276	1.0035344539720654	0.2371066165119373	0.0562195475937389	1.0070814003090114	-0.0225738004506638	-0.0038437762552572	0.0005095764667863	1.4774615900479071e-05	0.0012046886127956	-0.0013709916855206	1.4512746537993872e-06	1.8796182017668897e-06	-0.0019521604635522	-0.0003021288160759	3.81093047545634e-06	9.128182150342504e-08	220.7223768441229	0.8010019334137439	48718.367639719	0.6416040973325559	170.07168994306707	2.097023042691802	28924.37972009074	4.397505641580384	165.59321973040386	0.1291659742360593	27421.114420681813	0.0166838489003503
-0.0695210006808224	0.0650487652840894	0.0042313418649845	0.0048331695356629	-0.4089817572986192	0.1291423050988243	0.0166777349662378	0.1672660778030666	0.5315364076123927	-0.4719980463596727	0.2227821557673477	0.2825309526174877	-0.0179740834571574	0.0045997169935063	0.0003230676761248	2.1157396420351543e-05	0.001247339142564	4.265052976839992e-05	1.5558549365722946e-06	1.8190676895251678e-09	-0.0014729107744224	0.0004792496891298	2.169466149409594e-06	2.2968026453101e-07	222.00040951157737	1.2780326674544824	49284.181823308056	1.6333674990808196	171.18489914848692	1.1132092054198497	29304.26969647764	1.2392347350314925	166.74664324843212	1.1534235180282622	27804.443034619893	1.3303858119406928
-0.0529463608710472	0.0165746398097752	0.0002747186848237	0.0028033171294871	-0.335260208649828	0.0737215486487912	0.005434866735176	0.1123994075039261	0.5116117202912704	-0.0199246873211222	0.0003969931648444	0.2617465523393931	-0.0173869079771627	0.0005871754799946	0.0003023045690063	3.447750443070052e-07	0.0006303067781148	-0.0006170323644492	3.972866345374597e-07	3.8072893877777033e-07	-0.0015251334537313	-5.2222679308900136e-05	2.326032051690364e-06	2.727208234200226e-09	220.53024991268143	-1.4701595988959468	48633.59112654973	2.161369246225892	166.20533843591912	-4.979560712567803	27624.21452459841	24.796024890148768	166.32958855387704	-0.4170546945550768	27665.532028502024	0.1739346182504284
-0.0501762852564979	0.0027700756145492	7.673318910320666e-06	0.0025176596021414	-0.490358518484669	-0.155098309834841	0.0240554857136243	0.2404514766504794	0.8760473805323556	0.3644356602410852	0.1328133504553557	0.767459012937602	-0.0203503957275784	-0.0029634877504156	0.000414138606269	8.7822596468639e-06	0.000734069752162	0.0001037629740471	5.388584010391801e-07	1.0766754783119892e-08	-0.0013751731254592	0.0001499603282721	1.8911011249852247e-06	2.2488100055476e-08	220.63259651037896	0.102346597697533	48678.74264291169	0.0104748260602606	168.36458524716954	2.1592468112504264	28346.63356545142	4.662346791895135	166.38246669792824	0.052878144051192	27683.1252244872	0.0027960981182986
-0.0364826606511599	0.013693624605338	0.0001875153548319	0.0013309845281876	-0.4394283405926131	0.0509301778920558	0.0025938830201164	0.1930972665159775	0.9263128511091736	0.0502654705768179	0.0025266175323089	0.858055498130006	-0.0201955185309009	0.0001548771966775	0.0004078589687319	2.3986946050681592e-08	0.0010309946159858	0.0002969248638238	1.0629498981917072e-06	8.816437475678222e-08	-0.0006821598226626	0.0006930133027966	4.653420236550699e-07	4.80267437853052e-07	219.8390300669706	-0.7935664434083662	48329.1991407864	0.6297477001038038	167.09590418322557	-1.2686810639439727	27921.041194809703	1.6095516420100109	165.48608679322243	-0.8963799047058103	27385.644922133943	0.8034969335603975
