HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.15834619104862213	-0.008281516842544079	-0.31249427795410156	-0.18994726240634918	-0.2618248164653778	0.045499663800001144	-0.1897163838148117	0.06801358610391617	-0.09458179771900177	0.4084108769893646	0.16734229028224945	0.03100096620619297	0.0023519403766840696	0.19206130504608154	-0.23299236595630646	0.02913837879896164	0.0509999617934227	0.13587091863155365	0.2758854329586029	0.5805495381355286	0.0449066162109375	-0.18068793416023254	-0.2374606430530548	-0.21607987582683563	-0.09505925327539444	0.186487078666687	0.15904292464256287	-0.27583035826683044	-0.47542399168014526	-0.08052922785282135	-0.0020008643623441458	-0.06130376085639	-0.05918997526168823	-0.4417036175727844	0.05298302322626114	-0.008418814279139042	0.023808764293789864	0.09234301000833511	0.0024804139975458384	-0.3579840362071991	0.04174322634935379	-0.011385553516447544	-0.20181120932102203	-0.3547300696372986	0.08026028424501419	-0.02277904748916626	-0.3138965964317322	0.32589370012283325	-0.018087517470121384	-0.34559643268585205
0.08694583922624588	-0.008263256400823593	-0.2897324562072754	-0.13631759583950043	-0.22679679095745087	-0.009478879161179066	-0.22336529195308685	0.033028338104486465	-0.20786161720752716	0.3643781542778015	0.1744796335697174	0.12152064591646194	0.05244088172912598	0.18688364326953888	-0.31498146057128906	-0.033767908811569214	-0.006201061885803938	-0.00363711966201663	0.1316535621881485	0.45906275510787964	0.03895968198776245	-0.12776082754135132	-0.2939433753490448	-0.14449052512645721	-0.13314257562160492	0.20940832793712616	0.1144794374704361	-0.33444687724113464	-0.5336980819702148	-0.10407997667789459	-0.028272541239857674	-0.1289399266242981	-0.1165560930967331	-0.48010265827178955	0.0373060442507267	-0.06652487814426422	0.0914192944765091	0.13952665030956268	0.02851323038339615	-0.2621394693851471	0.05908788740634918	-0.011135471984744072	-0.012591683305799961	-0.3144412636756897	0.017503058537840843	0.009831994771957397	-0.38895198702812195	0.1443275362253189	0.1092139482498169	-0.2836371064186096
-0.011711188592016697	-0.038425564765930176	-0.26967671513557434	-0.06288178265094757	-0.19717295467853546	-0.04343312606215477	-0.23098333179950714	0.009153892286121845	-0.2929196357727051	0.27927932143211365	0.18042245507240295	0.18468914926052094	0.08318198472261429	0.13278131186962128	-0.3914923369884491	-0.08617367595434189	-0.07024909555912018	-0.13988542556762695	-0.007825002074241638	0.30262959003448486	0.04088777303695679	-0.05347501114010811	-0.30895328521728516	-0.06334308534860611	-0.16925284266471863	0.20322740077972412	0.055389679968357086	-0.4016314744949341	-0.5544866919517517	-0.116806261241436	-0.03053879179060459	-0.1636107861995697	-0.14230704307556152	-0.4886549711227417	0.0397341214120388	-0.10415784269571304	0.12320029735565186	0.1441960632801056	0.02410462126135826	-0.16973331570625305	0.07026699185371399	-0.03069790080189705	0.12269381433725357	-0.23668254911899567	-0.062219951301813126	0.04249384254217148	-0.42080289125442505	-0.01750633679330349	0.23540884256362915	-0.20695239305496216
-0.10535164177417755	-0.07511965185403824	-0.25739848613739014	0.020321868360042572	-0.1635972410440445	-0.05161302164196968	-0.21752141416072845	-0.0005557993426918983	-0.3200552463531494	0.17506372928619385	0.190296933054924	0.2102690041065216	0.09131260216236115	0.04618223384022713	-0.4392673671245575	-0.10371239483356476	-0.11572495847940445	-0.23612751066684723	-0.11349651962518692	0.13672268390655518	0.044186536222696304	0.024052312597632408	-0.27444693446159363	0.005498194135725498	-0.19613513350486755	0.17243096232414246	-0.013399673625826836	-0.4717619717121124	-0.5273557901382446	-0.1138596311211586	-0.020607292652130127	-0.16237539052963257	-0.12839126586914062	-0.4734220504760742	0.053391989320516586	-0.11143361777067184	0.09736859053373337	0.11319436132907867	-0.01006602868437767	-0.08521369099617004	0.07741616666316986	-0.06310379505157471	0.184127077460289	-0.13792282342910767	-0.14544004201889038	0.06867974251508713	-0.4101541340351105	-0.1168123260140419	0.3422270715236664	-0.13250139355659485
-0.18315120041370392	-0.09897247701883316	-0.240711972117424	0.10744434595108032	-0.11829334497451782	-0.036074504256248474	-0.18479959666728973	-0.00580200832337141	-0.27873465418815613	0.07454828917980194	0.21754419803619385	0.21094433963298798	0.07939045876264572	-0.039231326431035995	-0.4397124648094177	-0.07837477326393127	-0.12219368666410446	-0.2769039273262024	-0.1685020476579666	-0.02210683561861515	0.047520603984594345	0.09842411428689957	-0.18732039630413055	0.05010204762220383	-0.20178668200969696	0.1162622720003128	-0.08143576234579086	-0.5235356688499451	-0.44367462396621704	-0.09978155791759491	-0.006646369118243456	-0.13256417214870453	-0.07939170300960541	-0.4433231055736542	0.06426998972892761	-0.073155976831913	0.030159443616867065	0.06408475339412689	-0.06295864284038544	-0.010394229553639889	0.09252116084098816	-0.09887485206127167	0.17654143273830414	-0.03356550633907318	-0.22168214619159698	0.0829441249370575	-0.3575223684310913	-0.1272982805967331	0.39811575412750244	-0.0654616579413414
-0.24457941949367523	-0.09984765201807022	-0.2000972479581833	0.19098040461540222	-0.06182308495044708	-0.0023359262850135565	-0.1355838030576706	-0.015177445486187935	-0.1816532164812088	-0.008106756024062634	0.2610495388507843	0.19828669726848602	0.04644264280796051	-0.10052734613418579	-0.38698285818099976	-0.01675223372876644	-0.08741553127765656	-0.26688915491104126	-0.16549430787563324	-0.15881721675395966	0.05287865176796913	0.1679401844739914	-0.062249861657619476	0.06313609331846237	-0.17938174307346344	0.04052237793803215	-0.1350127011537552	-0.5380059480667114	-0.31165972352027893	-0.07961263507604599	0.011265694163739681	-0.08487287163734436	-0.0018858708208426833	-0.3971576690673828	0.05995967611670494	0.008779729716479778	-0.04863741248846054	0.01654037833213806	-0.12265495210886002	0.05255236476659775	0.12645985186100006	-0.13134576380252838	0.12139721214771271	0.06188826262950897	-0.2799963653087616	0.08433061838150024	-0.26855579018592834	-0.05828980356454849	0.3827698528766632	-0.009749810211360455
-0.28504329919815063	-0.07726839929819107	-0.12687866389751434	0.2540399432182312	-4.965567131876014e-05	0.039973437786102295	-0.07986471801996231	-0.029873277992010117	-0.05565423145890236	-0.0683756172657013	0.30089816451072693	0.17075659334659576	-0.010352126322686672	-0.13683991134166718	-0.29276561737060547	0.06492763757705688	-0.021754156798124313	-0.22075803577899933	-0.1012585461139679	-0.2520676255226135	0.06278768181800842	0.22465567290782928	0.06380674242973328	0.03860408440232277	-0.13489146530628204	-0.038145896047353745	-0.1612669676542282	-0.5126568078994751	-0.1599775105714798	-0.052274856716394424	0.0333065539598465	-0.028407881036400795	0.09448273479938507	-0.3276195526123047	0.03593437746167183	0.11150182783603668	-0.12244945764541626	-0.01950315199792385	-0.18390697240829468	0.10195238888263702	0.17530852556228638	-0.15271146595478058	0.04454560577869415	0.13752564787864685	-0.31028059124946594	0.07708945125341415	-0.15825682878494263	0.04976870119571686	0.2981162965297699	0.024187162518501282
-0.2981031537055969	-0.04257038235664368	-0.030269401147961617	0.2751152515411377	0.06168669834733009	0.07851722091436386	-0.031806062906980515	-0.04847438633441925	0.07172205299139023	-0.10541816800832748	0.31808432936668396	0.1266835778951645	-0.0874502956867218	-0.15297454595565796	-0.17746347188949585	0.14831213653087616	0.06352187693119049	-0.1509576439857483	0.017376400530338287	-0.2818810045719147	0.0785665214061737	0.2539077699184418	0.150928795337677	-0.02167045697569847	-0.08268862217664719	-0.10170773416757584	-0.15493738651275635	-0.4597150385379791	-0.025003524497151375	-0.0161061342805624	0.05899627134203911	0.028292635455727577	0.19161975383758545	-0.23550264537334442	-0.0031374648679047823	0.2128450721502304	-0.18126904964447021	-0.0427996963262558	-0.240709587931633	0.1402260661125183	0.2255859673023224	-0.14814278483390808	-0.031023018062114716	0.18598587810993195	-0.3087998926639557	0.06339474767446518	-0.04863385483622551	0.15195339918136597	0.1614062339067459	0.02665756270289421
-0.2849946916103363	-0.016929930076003075	0.06737722456455231	0.24187037348747253	0.11964970082044601	0.10249490290880203	0.00013880565529689193	-0.07056515663862228	0.17766296863555908	-0.11898854374885559	0.31089311838150024	0.07672186940908432	-0.16711324453353882	-0.14178986847400665	-0.05243387818336487	0.2217865288257599	0.16132113337516785	-0.0637868270277977	0.16641414165496826	-0.24622972309589386	0.09649138897657394	0.24504531919956207	0.18178248405456543	-0.10415337234735489	-0.035887040197849274	-0.14259691536426544	-0.12509755790233612	-0.39760634303092957	0.06542970985174179	0.022350765764713287	0.09145393967628479	0.07286340743303299	0.26615092158317566	-0.13573913276195526	-0.046435289084911346	0.3085240125656128	-0.20576123893260956	-0.04827293008565903	-0.27646341919898987	0.17568650841712952	0.27218273282051086	-0.10343120247125626	-0.08880650997161865	0.20094949007034302	-0.28143277764320374	0.0369037427008152	0.041138142347335815	0.22592511773109436	-0.002703848760575056	0.0014581489376723766
-0.25705891847610474	-0.02031327597796917	0.14295513927936554	0.1590263694524765	0.16430670022964478	0.10532678663730621	0.0180877186357975	-0.09609214216470718	0.2400856465101242	-0.11157878488302231	0.2878391146659851	0.03747467324137688	-0.22222895920276642	-0.09293542057275772	0.08071079850196838	0.2805987596511841	0.26237213611602783	0.0361236147582531	0.30761364102363586	-0.16869667172431946	0.10727521777153015	0.2029881775379181	0.16799873113632202	-0.18729187548160553	-0.004179646726697683	-0.16450923681259155	-0.09093719720840454	-0.3428049385547638	0.09833662956953049	0.04817156493663788	0.1324860006570816	0.0901365801692009	0.2984810173511505	-0.05129248648881912	-0.08371603488922119	0.4021773934364319	-0.17413046956062317	-0.025705372914671898	-0.2716144919395447	0.21756377816200256	0.32187676429748535	-0.01983071304857731	-0.11981599777936935	0.17941075563430786	-0.24279247224330902	-0.01080246176570654	0.1012224555015564	0.2717994451522827	-0.16525687277317047	-0.0341348871588707
-0.22971829771995544	-0.06243862211704254	0.1830238550901413	0.0448538139462471	0.17786629498004913	0.08428744226694107	0.02853258140385151	-0.12485392391681671	0.2377019077539444	-0.08912760019302368	0.2494490146636963	0.01594352349638939	-0.23748327791690826	-0.01679934188723564	0.2095685750246048	0.31772756576538086	0.34646472334861755	0.14279800653457642	0.39934471249580383	-0.08874290436506271	0.10221194475889206	0.14407765865325928	0.13370996713638306	-0.24717094004154205	0.005395319778472185	-0.173798605799675	-0.06765726953744888	-0.3049437999725342	0.06992796808481216	0.04840110242366791	0.1752823442220688	0.07293529808521271	0.2809540331363678	0.001430194592103362	-0.10834027081727982	0.4827239215373993	-0.08345019072294235	0.021428212523460388	-0.22166818380355835	0.2654315233230591	0.37493255734443665	0.08517604321241379	-0.11963709443807602	0.12764127552509308	-0.2100013643503189	-0.07693678140640259	0.12431482970714569	0.2870129346847534	-0.2971016466617584	-0.061234135180711746
-0.20965375006198883	-0.13966192305088043	0.18155741691589355	-0.07442272454500198	0.15030145645141602	0.04039490222930908	0.033151786774396896	-0.15414422750473022	0.16352492570877075	-0.057883307337760925	0.1898105889558792	0.0059766145423054695	-0.21754281222820282	0.05645693838596344	0.30885109305381775	0.32422783970832825	0.3901301920413971	0.24833033978939056	0.41294217109680176	-0.039722803980112076	0.07712520658969879	0.07653824239969254	0.09534355252981186	-0.2640916705131531	-0.005752588156610727	-0.1721792072057724	-0.05902836099267006	-0.2868446111679077	-0.015641646459698677	0.023894017562270164	0.207100510597229	0.029546374455094337	0.22213618457317352	0.023864509537816048	-0.11329419165849686	0.5220367312431335	0.04112332686781883	0.06617394089698792	-0.1405673623085022	0.30610448122024536	0.414564311504364	0.19175517559051514	-0.08543985337018967	0.05953482538461685	-0.1913016140460968	-0.14728209376335144	0.09845224022865295	0.2587498128414154	-0.3729611933231354	-0.06788869202136993
-0.18729805946350098	-0.2345498651266098	0.13626356422901154	-0.1689036637544632	0.09404530376195908	-0.01818406954407692	0.028850935399532318	-0.17654092609882355	0.03661332651972771	-0.02356235682964325	0.11752934008836746	0.001668684184551239	-0.17006872594356537	0.1057615727186203	0.36781755089759827	0.30228888988494873	0.38608869910240173	0.34319832921028137	0.3451288938522339	-0.03221692889928818	0.03205852955579758	-0.005078818183392286	0.06054486706852913	-0.22925376892089844	-0.02290782332420349	-0.15671329200267792	-0.06302762776613235	-0.28399941325187683	-0.13648267090320587	-0.013804905116558075	0.2177186906337738	-0.023061716929078102	0.1437687873840332	0.028572145849466324	-0.09125892072916031	0.4984462857246399	0.15989996492862701	0.07900719344615936	-0.04723696783185005	0.32768714427948	0.42411553859710693	0.2863410413265228	-0.017512641847133636	-0.013228800147771835	-0.1804490089416504	-0.2104458212852478	0.017330020666122437	0.1885983645915985	-0.37514305114746094	-0.0502743236720562
-0.14942815899848938	-0.32105857133865356	0.05559065192937851	-0.21427354216575623	0.03181130811572075	-0.07823781669139862	0.016146434471011162	-0.1848899871110916	-0.1072438433766365	0.005687217228114605	0.05868910625576973	0.0059611015021800995	-0.09545817971229553	0.13140197098255157	0.40019211173057556	0.26672884821891785	0.3467359244823456	0.41583484411239624	0.2151145339012146	-0.05650060251355171	-0.026438184082508087	-0.09950823336839676	0.040932320058345795	-0.14752493798732758	-0.025579335168004036	-0.12651287019252777	-0.07858742028474808	-0.2815779447555542	-0.2530245780944824	-0.057479605078697205	0.20212239027023315	-0.07004944235086441	0.06952889263629913	0.023792648687958717	-0.04511207342147827	0.41429561376571655	0.24039733409881592	0.052389148622751236	0.04256073385477066	0.3334290683269501	0.40339356660842896	0.35553112626075745	0.07510931044816971	-0.08339791744947433	-0.16476958990097046	-0.2636578381061554	-0.10121241211891174	0.10536396503448486	-0.301934152841568	-0.012502630241215229
-0.09382807463407516	-0.3743430972099304	-0.038149088621139526	-0.20190714299678802	-0.023367058485746384	-0.13095623254776	0.0038290226366370916	-0.17852634191513062	-0.23432143032550812	0.020834336057305336	0.03457720950245857	0.02241448312997818	0.0045755766332149506	0.13904252648353577	0.42463982105255127	0.23253734409809113	0.29021039605140686	0.44985321164131165	0.05363863706588745	-0.09568963944911957	-0.08301975578069687	-0.18470312654972076	0.05450189486145973	-0.03604154661297798	-0.0023449163418263197	-0.08817508816719055	-0.10424267500638962	-0.258500337600708	-0.32464683055877686	-0.10680992156267166	0.1583808958530426	-0.1040305495262146	0.013830716721713543	0.009893937967717648	0.005298998672515154	0.288758784532547	0.2668549120426178	0.0017598486738279462	0.11412057280540466	0.3353259563446045	0.3623938262462616	0.3789081573486328	0.16956795752048492	-0.14137433469295502	-0.13518570363521576	-0.30431467294692993	-0.21308745443820953	0.04514063894748688	-0.17278039455413818	0.034108541905879974
-0.027314137667417526	-0.3799186050891876	-0.11959909647703171	-0.13997234404087067	-0.06649895012378693	-0.17312735319137573	0.0048094806261360645	-0.1614917665719986	-0.3218971788883209	0.018556907773017883	0.05016881600022316	0.04849061369895935	0.11964855343103409	0.13182462751865387	0.45152005553245544	0.20822486281394958	0.2318895012140274	0.42873093485832214	-0.10583636909723282	-0.13571754097938538	-0.1206439957022667	-0.23084010183811188	0.11373935639858246	0.07905682921409607	0.04427151009440422	-0.054025374352931976	-0.13292452692985535	-0.20041601359844208	-0.3249567449092865	-0.15640133619308472	0.08909811824560165	-0.12403321266174316	-0.02031845599412918	-0.013498583808541298	0.03413471207022667	0.14671407639980316	0.2416970580816269	-0.04796731844544411	0.15737974643707275	0.3410358130931854	0.31086164712905884	0.339980810880661	0.23791474103927612	-0.17305192351341248	-0.08709579706192017	-0.32572001218795776	-0.2687375545501709	0.0289359912276268	-0.021858587861061096	0.07753022760152817
0.04086147993803024	-0.3367086350917816	-0.17277878522872925	-0.04652795195579529	-0.08712200075387955	-0.19794832170009613	0.028255823999643326	-0.13719157874584198	-0.3583813011646271	0.0014882187824696302	0.10443636775016785	0.08164521306753159	0.23575635254383087	0.12162677198648453	0.48654958605766296	0.19858799874782562	0.18818399310112	0.3516983687877655	-0.23543480038642883	-0.169464111328125	-0.13337445259094238	-0.22030127048492432	0.21452677249908447	0.17079967260360718	0.10649888217449188	-0.03435643017292023	-0.15205132961273193	-0.11099755764007568	-0.24773752689361572	-0.1916293203830719	0.0038152881897985935	-0.12907946109771729	-0.03609598055481911	-0.04230523854494095	0.029033271595835686	0.01999472640454769	0.1875452995300293	-0.07295847684144974	0.176161527633667	0.3555830121040344	0.2598974406719208	0.2485644519329071	0.268827348947525	-0.1678294986486435	-0.017716603353619576	-0.3227282762527466	-0.23815245926380157	0.05884468927979469	0.11509718745946884	0.1122380942106247
0.0987996757030487	-0.2579839527606964	-0.1943453550338745	0.05608108639717102	-0.07191187888383865	-0.19185814261436462	0.07522745430469513	-0.1073453277349472	-0.34250935912132263	-0.028103644028306007	0.19274882972240448	0.124315544962883	0.3433052599430084	0.12924392521381378	0.5313946008682251	0.2056821882724762	0.1746119260787964	0.24055488407611847	-0.3225761950016022	-0.1989310085773468	-0.12773112952709198	-0.1521274596452713	0.3342858850955963	0.22546982765197754	0.17581316828727722	-0.03084874153137207	-0.1503521353006363	-0.012097104452550411	-0.11021515727043152	-0.19779999554157257	-0.08119528740644455	-0.11456715315580368	-0.03887733444571495	-0.06413280963897705	-0.001947024604305625	-0.05699465051293373	0.14013300836086273	-0.05578646436333656	0.18871839344501495	0.38578689098358154	0.2249201387166977	0.1416693478822708	0.2752876877784729	-0.12809576094150543	0.07160063087940216	-0.29397886991500854	-0.12046916782855988	0.12091195583343506	0.2123643159866333	0.1372826248407364
0.13293661177158356	-0.16929492354393005	-0.18929682672023773	0.14344683289527893	-0.021564526483416557	-0.14587442576885223	0.13893678784370422	-0.07334183156490326	-0.28061234951019287	-0.06849081814289093	0.29463115334510803	0.1765129715204239	0.43494072556495667	0.16349181532859802	0.5746634006500244	0.22454498708248138	0.18953298032283783	0.12481405586004257	-0.37183868885040283	-0.2345946729183197	-0.11100013554096222	-0.037740834057331085	0.4377194046974182	0.24576978385448456	0.23859290778636932	-0.039360448718070984	-0.1244703009724617	0.06973564624786377	0.04979858547449112	-0.16986872255802155	-0.1467806100845337	-0.07814990729093552	-0.03600773587822914	-0.05906141921877861	-0.041584182530641556	-0.06755572557449341	0.12757781147956848	0.00823946576565504	0.21472373604774475	0.43140944838523865	0.21745701134204865	0.055818960070610046	0.27833667397499084	-0.06790313124656677	0.1706310361623764	-0.23855535686016083	0.05964735150337219	0.18658743798732758	0.258728563785553	0.1504347324371338
0.1348060816526413	-0.09323510527610779	-0.1653473824262619	0.1934160590171814	0.046943873167037964	-0.06907100230455399	0.20600120723247528	-0.03673119843006134	-0.17936302721500397	-0.11282159388065338	0.37781935930252075	0.22839337587356567	0.4998430907726288	0.21049997210502625	0.5945224165916443	0.2439693808555603	0.20985309779644012	0.02490844391286373	-0.3932485580444336	-0.2864469289779663	-0.08377352356910706	0.09793733060359955	0.48959609866142273	0.23773199319839478	0.279043048620224	-0.05733015015721321	-0.08031678944826126	0.1205398440361023	0.19224408268928528	-0.11590774357318878	-0.18119700253009796	-0.02684040181338787	-0.034716714173555374	-0.014344142749905586	-0.07749256491661072	-0.022212998941540718	0.15282884240150452	0.10567892342805862	0.25870025157928467	0.4795060157775879	0.2363300323486328	0.006072595715522766	0.28984859585762024	-0.002347482368350029	0.2625020146369934	-0.15857897698879242	0.2595658004283905	0.22662822902202606	0.2558801770210266	0.14790339767932892
0.10365740954875946	-0.035138849169015884	-0.1280655711889267	0.19182585179805756	0.11345046013593674	0.013301488012075424	0.2610626816749573	-0.0015063798055052757	-0.04244052618741989	-0.1486274003982544	0.4221494793891907	0.26767605543136597	0.5284568071365356	0.24949109554290771	0.5777620673179626	0.2533400356769562	0.21098914742469788	-0.04992986097931862	-0.3930151164531708	-0.35475626587867737	-0.042349766939878464	0.22015364468097687	0.4720381498336792	0.20461972057819366	0.28961434960365295	-0.08684109151363373	-0.030929746106266975	0.1454615294933319	0.29337576031684875	-0.05419101193547249	-0.18687154352664948	0.024226026609539986	-0.038847729563713074	0.06276737153530121	-0.10722895711660385	0.056740034371614456	0.19850461184978485	0.2083527147769928	0.3067314326763153	0.5123881101608276	0.27082473039627075	-0.010555591434240341	0.30822181701660156	0.06104280799627304	0.33216652274131775	-0.06491267681121826	0.4321846663951874	0.23124660551548004	0.2147367298603058	0.13010235130786896
0.04580840468406677	0.013208278454840183	-0.07886965572834015	0.13819725811481476	0.1609274297952652	0.0752323642373085	0.2939067780971527	0.02595783770084381	0.12278372794389725	-0.16418348252773285	0.4291338622570038	0.2889123558998108	0.5209918022155762	0.27065256237983704	0.5300337076187134	0.24751153588294983	0.18346166610717773	-0.09717477858066559	-0.37508484721183777	-0.42875435948371887	0.01238569337874651	0.30024731159210205	0.39319339394569397	0.15094229578971863	0.27246928215026855	-0.13207198679447174	0.006773189641535282	0.16022536158561707	0.3436375856399536	-0.004712082911282778	-0.1745728850364685	0.05735282227396965	-0.04851103201508522	0.1509348303079605	-0.13618475198745728	0.150905579328537	0.24371539056301117	0.2858557403087616	0.3393911123275757	0.5183995962142944	0.3088264763355255	-0.004087020643055439	0.3240746855735779	0.1205572783946991	0.3713446259498596	0.02543354406952858	0.5436303615570068	0.21077150106430054	0.15137924253940582	0.10624132305383682
-0.024275565519928932	0.060889165848493576	-0.02074478194117546	0.047735925763845444	0.1765945851802826	0.10078351199626923	0.29881468415260315	0.043992284685373306	0.29763248562812805	-0.15571007132530212	0.4058786630630493	0.28764182329177856	0.4831762909889221	0.27369779348373413	0.46745771169662476	0.22915257513523102	0.13298006355762482	-0.11413725465536118	-0.3412170112133026	-0.48682376742362976	0.06613524258136749	0.3260478675365448	0.27706336975097656	0.082476906478405	0.23122473061084747	-0.19182270765304565	0.01820957474410534	0.17523060739040375	0.3358478248119354	0.020389670506119728	-0.15626098215579987	0.05807884410023689	-0.06007614731788635	0.22702239453792572	-0.17125973105430603	0.24235664308071136	0.26810720562934875	0.3176015317440033	0.34352606534957886	0.49791982769966125	0.33899441361427307	0.015128964558243752	0.33098873496055603	0.17038990557193756	0.37741371989250183	0.09820044785737991	0.5807996392250061	0.17731668055057526	0.08250158280134201	0.0885094404220581
-0.09155310690402985	0.1083265170454979	0.03694365546107292	-0.0569390207529068	0.15534590184688568	0.0854538232088089	0.26990535855293274	0.05747629702091217	0.45221224427223206	-0.13073699176311493	0.34962451457977295	0.25434842705726624	0.4139292538166046	0.2570531368255615	0.40001752972602844	0.20290468633174896	0.07285627722740173	-0.0917779803276062	-0.2907560169696808	-0.5020922422409058	0.09955231100320816	0.2978314459323883	0.14569807052612305	0.007879422046244144	0.16842949390411377	-0.25569286942481995	-0.0019481377676129341	0.1882467418909073	0.2677743434906006	0.019808555021882057	-0.1444469541311264	0.0224140752106905	-0.06803283095359802	0.2722123861312866	-0.21563726663589478	0.3054501712322235	0.2509761452674866	0.2965739369392395	0.3133355677127838	0.45728737115859985	0.3469167947769165	0.038607191294431686	0.3307918310165405	0.19966796040534973	0.3515646457672119	0.14798039197921753	0.5437300205230713	0.12745319306850433	0.01982598938047886	0.08187245577573776
-0.15186412632465363	0.14611601829528809	0.08444350957870483	-0.1555890440940857	0.10177823901176453	0.03602789342403412	0.20520295202732086	0.06817550212144852	0.5540929436683655	-0.10506115853786469	0.25577813386917114	0.18583990633487701	0.308341920375824	0.21968045830726624	0.32445743680000305	0.16419193148612976	0.014268909581005573	-0.023259950801730156	-0.22580258548259735	-0.4575682282447815	0.10863720625638962	0.22336527705192566	0.014234345406293869	-0.05817963182926178	0.09263060986995697	-0.31212669610977173	-0.04855078458786011	0.19247470796108246	0.15838871896266937	-0.0014249833766371012	-0.14811721444129944	-0.0410502590239048	-0.06997325271368027	0.27522245049476624	-0.26656997203826904	0.31848883628845215	0.18455949425697327	0.22789359092712402	0.2513965368270874	0.39701563119888306	0.3168414831161499	0.05957980081439018	0.3284451961517334	0.205938458442688	0.29980310797691345	0.1758592277765274	0.4407399892807007	0.049368716776371	-0.033709872514009476	0.08492220193147659
-0.2076783925294876	0.15914779901504517	0.11597559601068497	-0.23328174650669098	0.030805135145783424	-0.032338470220565796	0.11349200457334518	0.0704479068517685	0.5797727704048157	-0.09471531212329865	0.13536541163921356	0.09755928814411163	0.1760277897119522	0.1733589470386505	0.23904262483119965	0.10320033133029938	-0.037129953503608704	0.07957874238491058	-0.15182793140411377	-0.3553779423236847	0.10538933426141739	0.12004116922616959	-0.10212596505880356	-0.09870842099189758	0.020885052159428596	-0.3549046516418457	-0.10929320752620697	0.1841399222612381	0.047215208411216736	-0.034210726618766785	-0.16193951666355133	-0.11623326689004898	-0.0664091408252716	0.23682552576065063	-0.3136155605316162	0.28487667441368103	0.08620467036962509	0.1276761293411255	0.1729644238948822	0.31406205892562866	0.24421867728233337	0.07308956980705261	0.32431846857070923	0.1998666226863861	0.23252791166305542	0.18271107971668243	0.2954142093658447	-0.05017628148198128	-0.0816192552447319	0.09550290554761887
-0.2552143335342407	0.13438475131988525	0.12645696103572845	-0.28003382682800293	-0.03653185814619064	-0.10128652304410934	0.01260110642760992	0.05973203107714653	0.5203202366828918	-0.1078520342707634	0.01273486576974392	0.01505750697106123	0.04589568451046944	0.1388797163963318	0.1587565392255783	0.021057814359664917	-0.07908663898706436	0.18503941595554352	-0.0719667598605156	-0.21332129836082458	0.0988905131816864	0.014671015553176403	-0.1866942048072815	-0.10104794800281525	-0.030185474082827568	-0.37678128480911255	-0.16820214688777924	0.16035737097263336	-0.03228291869163513	-0.06330792605876923	-0.16449248790740967	-0.18340137600898743	-0.05554036423563957	0.16991646587848663	-0.3418092429637909	0.22875410318374634	-0.01273765042424202	0.021092386916279793	0.10005388408899307	0.21431252360343933	0.14267820119857788	0.07480070739984512	0.31176742911338806	0.19228976964950562	0.1593698263168335	0.1677420437335968	0.14631737768650055	-0.14150013029575348	-0.12811028957366943	0.10843592882156372
-0.2817796766757965	0.0790262520313263	0.11477521061897278	-0.28777876496315	-0.08530916273593903	-0.1522083729505539	-0.07861247658729553	0.03692484274506569	0.38468533754348755	-0.14104360342025757	-0.09439971297979355	-0.048219043761491776	-0.052883051335811615	0.12191540002822876	0.1030491292476654	-0.06729502975940704	-0.11401087790727615	0.25772202014923096	0.014353078790009022	-0.05659189075231552	0.0913054421544075	-0.06741593033075333	-0.2278779000043869	-0.06478569656610489	-0.05499173328280449	-0.3632306158542633	-0.20950931310653687	0.12047324329614639	-0.06834264099597931	-0.071057990193367	-0.13401591777801514	-0.22390609979629517	-0.03523368760943413	0.09009421616792679	-0.34145477414131165	0.16668501496315002	-0.09271124005317688	-0.06634508818387985	0.042015232145786285	0.11159295588731766	0.03279425948858261	0.057454220950603485	0.27764439582824707	0.186147078871727	0.08679622411727905	0.1329846829175949	0.027484789490699768	-0.19762122631072998	-0.17430844902992249	0.11454811692237854
