CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.06774889677762985	0.09378337115049362	0.15327371656894684	0.0057307942770421505	-0.12850314378738403	-0.12481952458620071	-0.03477494791150093	0.3511166274547577	-0.12601128220558167	-0.22519710659980774	0.04800655320286751	-0.0775010734796524	0.02337910607457161	0.08014354109764099	0.013656808994710445	-0.06292054802179337	0.32644641399383545	-0.03564928099513054	-0.027819490060210228
0.0418110154569149	0.08925209939479828	0.1298135221004486	-0.04074163734912872	-0.1373923122882843	-0.10389372706413269	-0.02043294906616211	0.34966811537742615	-0.07972025871276855	-0.25332900881767273	0.04880435764789581	-0.05865445360541344	0.08107755333185196	0.04929515719413757	0.03779025748372078	-0.04901093989610672	0.34237709641456604	0.04126618057489395	-0.08290183544158936
0.01585816591978073	0.09132453799247742	0.08677272498607635	-0.09059370309114456	-0.13874325156211853	-0.06855051219463348	-0.0017111279303207994	0.3159412443637848	-0.012646827846765518	-0.27580544352531433	0.036389268934726715	-0.03479884937405586	0.13264679908752441	0.015445137396454811	0.06271165609359741	-0.027308225631713867	0.36025676131248474	0.1164853572845459	-0.14635413885116577
-0.002616624580696225	0.09906341880559921	0.0322972796857357	-0.1236884668469429	-0.13044999539852142	-0.023930056020617485	0.01966145820915699	0.25686752796173096	0.08040216565132141	-0.28739237785339355	0.011684829369187355	-0.007451576180756092	0.1681506633758545	-0.008747006766498089	0.08451220393180847	-0.0017281073378399014	0.3943808972835541	0.19233816862106323	-0.2101871818304062
-0.008389968425035477	0.10673793405294418	-0.02969270385801792	-0.13331608474254608	-0.11492360383272171	0.021978655830025673	0.04603331536054611	0.18849803507328033	0.1909136325120926	-0.27785158157348633	-0.02316802553832531	0.02184208668768406	0.1743670254945755	-0.023618828505277634	0.0947137400507927	0.026068171486258507	0.44621819257736206	0.2572815418243408	-0.2670535147190094
0.0004797082219738513	0.10961207002401352	-0.0921683982014656	-0.12066145986318588	-0.09600353240966797	0.062289293855428696	0.07811840623617172	0.12462025135755539	0.30279743671417236	-0.2378522753715515	-0.06496443599462509	0.05354323238134384	0.14780527353286743	-0.03291206806898117	0.08985012769699097	0.05502650514245033	0.5088157057762146	0.29940176010131836	-0.3128524720668793
0.023277930915355682	0.10544341057538986	-0.1442904770374298	-0.08725020289421082	-0.0765930712223053	0.09298204630613327	0.11234550178050995	0.06836149841547012	0.39954623579978943	-0.16825194656848907	-0.10780400782823563	0.0869150310754776	0.09852035343647003	-0.035303883254528046	0.07654459029436111	0.08399549871683121	0.5711867809295654	0.31670188903808594	-0.3449845612049103
0.05766637623310089	0.09345714002847672	-0.17790469527244568	-0.03642773628234863	-0.05606856197118759	0.1122405156493187	0.14283278584480286	0.018885886296629906	0.4663769006729126	-0.0796038880944252	-0.14247122406959534	0.11822262406349182	0.03902924060821533	-0.02797110751271248	0.06441617757081985	0.1113801971077919	0.6192718148231506	0.3109428286552429	-0.3593602478504181
0.0998210683465004	0.07486525177955627	-0.18755348026752472	0.02511979453265667	-0.03082064539194107	0.11890323460102081	0.16385966539382935	-0.019162693992257118	0.4951634407043457	0.016049163416028023	-0.1590862274169922	0.14377917349338531	-0.020259205251932144	-0.010875659063458443	0.05907681584358215	0.1338667869567871	0.637822687625885	0.2849947512149811	-0.35022884607315063
0.1428481638431549	0.05339576303958893	-0.16838088631629944	0.08780259639024734	0.0005230677197687328	0.11134824901819229	0.17148339748382568	-0.03832460567355156	0.4887525737285614	0.1092788428068161	-0.1518380343914032	0.16159699857234955	-0.06777892261743546	0.013168048113584518	0.061451636254787445	0.14661362767219543	0.6148720979690552	0.2483707219362259	-0.3120746612548828
0.17708469927310944	0.03378034010529518	-0.12191929668188095	0.13848209381103516	0.03456921502947807	0.08924784511327744	0.16427968442440033	-0.036680109798908234	0.4543823003768921	0.19139623641967773	-0.122039295732975	0.16929329931735992	-0.09505161643028259	0.037435516715049744	0.06810124963521957	0.14556728303432465	0.5456719994544983	0.2134483903646469	-0.24275943636894226
0.19459551572799683	0.019090428948402405	-0.060272619128227234	0.16436702013015747	0.06613550335168839	0.05691368132829666	0.1432129144668579	-0.020834961906075478	0.3959924280643463	0.2533853352069855	-0.0772801861166954	0.16387063264846802	-0.10251151770353317	0.0533004105091095	0.07199467718601227	0.1298852115869522	0.4347887933254242	0.18801364302635193	-0.1472199708223343
0.19292539358139038	0.00993373803794384	0.0020812619477510452	0.16185124218463898	0.09082159399986267	0.022756151854991913	0.11197223514318466	-0.0023813447915017605	0.3188221752643585	0.2887026369571686	-0.02835453487932682	0.1452072709798813	-0.09375785291194916	0.057624299079179764	0.06678742170333862	0.10387101769447327	0.29729393124580383	0.1795535832643509	-0.03807821497321129
0.17428849637508392	0.005853699520230293	0.057763852179050446	0.13922332227230072	0.10556010156869888	-0.0059301904402673244	0.07773687690496445	0.00925060547888279	0.23703701794147491	0.2960393726825714	0.013902406208217144	0.11766418814659119	-0.06845325231552124	0.0543830581009388	0.0504092238843441	0.07621420919895172	0.15598896145820618	0.1986185908317566	0.06835540384054184
0.14353466033935547	0.005032750312238932	0.10319355875253677	0.1077364981174469	0.1099991574883461	-0.026777271181344986	0.05127008631825447	0.013115315698087215	0.17032815515995026	0.27906766533851624	0.04187667369842529	0.08725060522556305	-0.028290417045354843	0.04558422416448593	0.02351386286318302	0.055991899222135544	0.030860543251037598	0.24752843379974365	0.15823447704315186
0.10721094906330109	0.003409522818401456	0.13190098106861115	0.0724603533744812	0.10686972737312317	-0.04022747278213501	0.04415933042764664	0.015853866934776306	0.1344226896762848	0.24459469318389893	0.0533117800951004	0.05912306159734726	0.016329970210790634	0.026381324976682663	-0.01251241099089384	0.049666889011859894	-0.06998607516288757	0.31363576650619507	0.22488272190093994
0.07197711616754532	-0.0022606723941862583	0.138601154088974	0.034053824841976166	0.09969861805438995	-0.04510269686579704	0.06181533634662628	0.02344987541437149	0.13747815787792206	0.20073120296001434	0.05003047361969948	0.03843202441930771	0.05490049719810486	-0.005040404386818409	-0.053990814834833145	0.05980663746595383	-0.14552298188209534	0.38214975595474243	0.26801636815071106
0.041673120111227036	-0.011467913165688515	0.12366434186697006	-0.007710976991802454	0.09042918682098389	-0.03826545551419258	0.09977210313081741	0.034040529280900955	0.1797032654285431	0.15422290563583374	0.03483708202838898	0.03018350712954998	0.08552274107933044	-0.041296448558568954	-0.0934738889336586	0.08474848419427872	-0.19359302520751953	0.4464338421821594	0.2894469201564789
0.01567850448191166	-0.022423576563596725	0.08668329566717148	-0.05885334685444832	0.07869065552949905	-0.018749767914414406	0.1487327218055725	0.039450183510780334	0.2477564662694931	0.10813500732183456	0.010733598843216896	0.03510349243879318	0.1060696542263031	-0.07773107290267944	-0.12196161597967148	0.12042012065649033	-0.21376430988311768	0.4986657500267029	0.29081475734710693
-0.008237014524638653	-0.03487081825733185	0.02344612032175064	-0.13185405731201172	0.0635216236114502	0.009382007643580437	0.19938410818576813	0.03302701562643051	0.31244784593582153	0.06360296159982681	-0.0171748548746109	0.0465187206864357	0.1048218384385109	-0.12099020183086395	-0.1322377771139145	0.16231493651866913	-0.21158041059970856	0.5209206938743591	0.27358219027519226
-0.030393321067094803	-0.04782702028751373	-0.06434361636638641	-0.23222607374191284	0.04675322771072388	0.04035789147019386	0.2421456128358841	0.01238775160163641	0.3431546092033386	0.02375059947371483	-0.041990797966718674	0.05401517078280449	0.06975725293159485	-0.17746329307556152	-0.1200929507613182	0.2055491954088211	-0.19361235201358795	0.4962536096572876	0.23986533284187317
-0.05043607950210571	-0.05740848183631897	-0.16206897795200348	-0.34818997979164124	0.03435332700610161	0.07119115442037582	0.26838135719299316	-0.02361382730305195	0.326932817697525	-0.005086174234747887	-0.05901455506682396	0.05107346177101135	0.002269396558403969	-0.24044977128505707	-0.085695780813694	0.24508057534694672	-0.16204896569252014	0.42434993386268616	0.1940523236989975
-0.06841069459915161	-0.060905296355485916	-0.24873057007789612	-0.456183522939682	0.033403076231479645	0.09882394969463348	0.27399754524230957	-0.0717172920703888	0.2691883146762848	-0.015105956234037876	-0.06658817082643509	0.03733251988887787	-0.08373615890741348	-0.2947913706302643	-0.03507406264543533	0.27767494320869446	-0.1189076155424118	0.31706273555755615	0.14403851330280304
-0.08218229562044144	-0.06096017733216286	-0.30767709016799927	-0.5315260887145996	0.0471758134663105	0.11491986364126205	0.2599930763244629	-0.1179637610912323	0.17896291613578796	-0.0004391474649310112	-0.0620860829949379	0.014228644780814648	-0.1719055026769638	-0.32999151945114136	0.02099555917084217	0.3024895489215851	-0.07439036667346954	0.18137459456920624	0.09965813159942627
-0.08886491507291794	-0.06091300770640373	-0.3289663791656494	-0.5549653768539429	0.07224913686513901	0.10893459618091583	0.22869685292243958	-0.14365456998348236	0.06409658491611481	0.039086297154426575	-0.042801570147275925	-0.0156254842877388	-0.246272012591362	-0.3437572121620178	0.06855113804340363	0.3174888491630554	-0.04415537416934967	0.019391534850001335	0.06820265203714371
-0.09002096205949783	-0.058860573917627335	-0.30507829785346985	-0.5169165134429932	0.09882469475269318	0.07588362693786621	0.1806667596101761	-0.13920284807682037	-0.05906599387526512	0.09856326878070831	-0.013113063760101795	-0.04361603409051895	-0.28616049885749817	-0.3348052203655243	0.09307949990034103	0.31743961572647095	-0.03578277304768562	-0.15707248449325562	0.05101578310132027
-0.08991801738739014	-0.05258768051862717	-0.23652824759483337	-0.42293426394462585	0.11422480642795563	0.018707018345594406	0.11847203969955444	-0.10857219994068146	-0.16762058436870575	0.1716841757297516	0.016166474670171738	-0.057587459683418274	-0.2724555730819702	-0.30257648229599	0.0862831175327301	0.2997280955314636	-0.046047408133745193	-0.3267475962638855	0.04499543085694313
-0.08978446573019028	-0.045673638582229614	-0.14527153968811035	-0.2943781614303589	0.10879252105951309	-0.0529826283454895	0.052116766571998596	-0.06387503445148468	-0.24925412237644196	0.2485089898109436	0.03778359666466713	-0.05216759443283081	-0.2058209925889969	-0.2552246153354645	0.051816683262586594	0.2697167694568634	-0.07177966833114624	-0.46941864490509033	0.04671403020620346
-0.08856933563947678	-0.04142177850008011	-0.06718171387910843	-0.1574399173259735	0.08076880872249603	-0.12290216237306595	-0.005729395896196365	-0.017913641408085823	-0.307759165763855	0.3134750723838806	0.05086060240864754	-0.03105422668159008	-0.10920081287622452	-0.20502899587154388	0.003048715880140662	0.23594877123832703	-0.11050103604793549	-0.5679576992988586	0.05305182561278343
-0.08705760538578033	-0.035921610891819	-0.027071693912148476	-0.032695308327674866	0.036221377551555634	-0.1718568652868271	-0.04839993268251419	0.021169696003198624	-0.35405924916267395	0.35179516673088074	0.05439833179116249	-0.00022184450062923133	-0.011159989051520824	-0.156379833817482	-0.04425288736820221	0.2031634896993637	-0.1508801132440567	-0.6104401350021362	0.06076480820775032
-0.08749525994062424	-0.022407326847314835	-0.029085224494338036	0.06561976671218872	-0.01537273172289133	-0.1873353272676468	-0.07453855872154236	0.050033893436193466	-0.3988984525203705	0.3550531566143036	0.04543540999293327	0.03516107052564621	0.06691725552082062	-0.10755624622106552	-0.07737677544355392	0.17237937450408936	-0.17544543743133545	-0.5964827537536621	0.06993743032217026
-0.08953260630369186	0.0010783905163407326	-0.06426716595888138	0.1276365965604782	-0.06551944464445114	-0.16978071630001068	-0.08283104002475739	0.0704803317785263	-0.4501301348209381	0.3237287998199463	0.024556834250688553	0.06909892708063126	0.11146150529384613	-0.061429038643836975	-0.09033755213022232	0.1436680257320404	-0.17384032905101776	-0.5387648344039917	0.08485086262226105
-0.08909256756305695	0.031227027997374535	-0.11808393150568008	0.14664779603481293	-0.10827642679214478	-0.1286553144454956	-0.07229463011026382	0.09026546031236649	-0.5096944570541382	0.26793837547302246	-0.0018005662132054567	0.09513358771800995	0.11403778940439224	-0.02849954180419445	-0.0857720598578453	0.11641333252191544	-0.1478731632232666	-0.45723652839660645	0.10783214122056961
-0.08177009224891663	0.06487209349870682	-0.17349213361740112	0.12048487365245819	-0.13840268552303314	-0.07406836748123169	-0.046852268278598785	0.11653223633766174	-0.5684638023376465	0.2015639841556549	-0.02637498825788498	0.11018605530261993	0.07521343976259232	-0.016822906211018562	-0.07052705436944962	0.08874530345201492	-0.10427401959896088	-0.3679574728012085	0.13356909155845642
-0.06499719619750977	0.10077162832021713	-0.21403922140598297	0.05563649162650108	-0.1496487855911255	-0.013774804770946503	-0.01557569857686758	0.1480005383491516	-0.6061722040176392	0.13507606089115143	-0.04512112960219383	0.1163880005478859	0.010000726208090782	-0.022075043991208076	-0.04934898763895035	0.05924539640545845	-0.04749563708901405	-0.27478277683258057	0.15193165838718414
-0.03745957463979721	0.13586071133613586	-0.23088286817073822	-0.03272270783782005	-0.13802047073841095	0.04482464864850044	0.013371882028877735	0.17569808661937714	-0.6025654673576355	0.07360650599002838	-0.055309947580099106	0.11704700440168381	-0.05951148644089699	-0.033733073621988297	-0.02472882904112339	0.029004253447055817	0.018479647114872932	-0.1744130402803421	0.15638203918933868
0.0005934402579441667	0.16456535458564758	-0.22782382369041443	-0.12380170077085495	-0.10529293119907379	0.09521293640136719	0.036632150411605835	0.1900683343410492	-0.5489217638969421	0.018814541399478912	-0.053693052381277084	0.11337841302156448	-0.1186823844909668	-0.04503711685538292	0.0017616128316149116	-0.00028590369038283825	0.08558772504329681	-0.06823055446147919	0.1468418538570404
0.04549695923924446	0.1823377013206482	-0.21489852666854858	-0.193348690867424	-0.056689273566007614	0.1338607370853424	0.052453089505434036	0.18806393444538116	-0.44938936829566956	-0.027644511312246323	-0.03943279758095741	0.10667214542627335	-0.16337084770202637	-0.04996440187096596	0.029735827818512917	-0.03016088716685772	0.14242859184741974	0.03378058597445488	0.12608714401721954
0.08889941871166229	0.1864214986562729	-0.19758328795433044	-0.2217128574848175	0.0018812825437635183	0.15803013741970062	0.0560891218483448	0.17418113350868225	-0.3189938962459564	-0.06189946085214615	-0.018026746809482574	0.1001807227730751	-0.19338566064834595	-0.040424931794404984	0.056178655475378036	-0.06561727821826935	0.17814278602600098	0.115459144115448	0.09790360182523727
0.12004169821739197	0.17419646680355072	-0.17579655349254608	-0.20380167663097382	0.06303863972425461	0.16418617963790894	0.04114195331931114	0.15378153324127197	-0.18135547637939453	-0.08083551377058029	0.00018709787400439382	0.09646674990653992	-0.20810921490192413	-0.013014993630349636	0.07280518114566803	-0.11080259084701538	0.1835547387599945	0.16239890456199646	0.06704021990299225
0.1314944177865982	0.1442708820104599	-0.14725777506828308	-0.14726434648036957	0.11817947775125504	0.15163001418113708	0.004837885033339262	0.12786558270454407	-0.05877706781029701	-0.08767714351415634	0.006909929681569338	0.09397175908088684	-0.2034522294998169	0.028312373906373978	0.07111552357673645	-0.16478797793388367	0.15198200941085815	0.1765037477016449	0.03748428076505661
0.12385401129722595	0.09950894862413406	-0.10429714620113373	-0.06359373033046722	0.1605178564786911	0.12460324913263321	-0.05042468011379242	0.09667504578828812	0.040893152356147766	-0.0906607136130333	0.0012650337303057313	0.08862237632274628	-0.1691581904888153	0.07734972983598709	0.04895959794521332	-0.22188003361225128	0.08514856547117233	0.17895306646823883	0.01012679748237133
0.1058599054813385	0.04759670048952103	-0.03256002441048622	0.036642029881477356	0.1875792145729065	0.09010787308216095	-0.11850383132696152	0.06327308714389801	0.1257094144821167	-0.09554380178451538	-0.01067714486271143	0.07861647009849548	-0.09290197491645813	0.12858223915100098	0.014020616188645363	-0.2743819057941437	-0.0046273390762507915	0.19425208866596222	-0.017892949283123016
0.08928406983613968	-0.0021753525361418724	0.07884583622217178	0.14207427203655243	0.2001028209924698	0.05524225905537605	-0.1882365345954895	0.03064825013279915	0.2062697559595108	-0.10201295465230942	-0.020395614206790924	0.06538967788219452	0.027956796810030937	0.1746605783700943	-0.01843860372900963	-0.3140212595462799	-0.10392565280199051	0.23420491814613342	-0.05008915439248085
0.08216335624456406	-0.04322323575615883	0.22452493011951447	0.23608174920082092	0.19940683245658875	0.02487926185131073	-0.24246147274971008	0.0009061553282663226	0.28243088722229004	-0.10496700555086136	-0.021159499883651733	0.050671860575675964	0.1765735000371933	0.20374877750873566	-0.03421621769666672	-0.33283257484436035	-0.20644912123680115	0.29222986102104187	-0.08597732335329056
0.0862785130739212	-0.07291772216558456	0.3814288079738617	0.2986345589160919	0.1876658946275711	0.00012716298806481063	-0.2635299265384674	-0.021445240825414658	0.3438936769962311	-0.09663909673690796	-0.009484348818659782	0.03500556945800781	0.31952181458473206	0.2021004557609558	-0.026722364127635956	-0.3252103328704834	-0.30827951431274414	0.3464726507663727	-0.12038712203502655
0.09918954223394394	-0.09032776951789856	0.5201062560081482	0.31740787625312805	0.16920018196105957	-0.020602906122803688	-0.2424268275499344	-0.030646147206425667	0.38287553191185	-0.07034618407487869	0.015049247071146965	0.019093621522188187	0.42345163226127625	0.16272972524166107	0.0027390173636376858	-0.2904372811317444	-0.3981130123138428	0.37557780742645264	-0.1463213413953781
0.1156226322054863	-0.09539663791656494	0.6145976185798645	0.29503360390663147	0.14825348556041718	-0.03888101503252983	-0.18245109915733337	-0.025525355711579323	0.4034501016139984	-0.026345951482653618	0.0492112934589386	0.004608515650033951	0.4701589345932007	0.0925106331706047	0.04598812758922577	-0.233096182346344	-0.45673757791519165	0.3756955862045288	-0.15745756030082703
0.12854355573654175	-0.09090173244476318	0.6445509195327759	0.24233360588550568	0.12601922452449799	-0.054870493710041046	-0.09497690200805664	-0.011673574335873127	0.4139533042907715	0.026131615042686462	0.08629364520311356	-0.007189428899437189	0.45570802688598633	0.007548132445663214	0.0903959721326828	-0.16060282289981842	-0.46760284900665283	0.35410165786743164	-0.1507135033607483
0.1333238184452057	-0.08166281133890152	0.6004480719566345	0.1702924519777298	0.10212386399507523	-0.06684374064207077	0.005676891654729843	0.003277829848229885	0.4147642254829407	0.07408469915390015	0.1193627417087555	-0.015891555696725845	0.38481417298316956	-0.0757359191775322	0.12535281479358673	-0.08135826885700226	-0.42565253376960754	0.3135072886943817	-0.12883742153644562
0.12951096892356873	-0.07017133384943008	0.49324679374694824	0.09159325808286667	0.07843415439128876	-0.07042235881090164	0.10353977233171463	0.014743449166417122	0.4014850854873657	0.1066896840929985	0.1433221697807312	-0.02037581242620945	0.2742244601249695	-0.141778364777565	0.14714713394641876	-0.005140951834619045	-0.3371370732784271	0.25761526823043823	-0.09955041855573654
0.11770475655794144	-0.05592860281467438	0.3534129559993744	0.021038619801402092	0.059771809726953506	-0.0606522411108017	0.18191680312156677	0.020320093259215355	0.3733604848384857	0.11732016503810883	0.15384797751903534	-0.01964997500181198	0.1528310328722	-0.17712700366973877	0.15694130957126617	0.05748293176293373	-0.21703119575977325	0.20052239298820496	-0.07149986922740936
0.09816885739564896	-0.039509691298007965	0.21475400030612946	-0.03156920149922371	0.05055921897292137	-0.036271799355745316	0.22783459722995758	0.016658848151564598	0.33001330494880676	0.10364418476819992	0.14812561869621277	-0.015737488865852356	0.047741882503032684	-0.17901849746704102	0.15628449618816376	0.09772104024887085	-0.08695054799318314	0.1551913172006607	-0.05035851150751114
0.07186929881572723	-0.022683782503008842	0.10032390058040619	-0.0652676522731781	0.05144041031599045	0.0009305396233685315	0.23623400926589966	0.00033194629941135645	0.26912379264831543	0.06825727224349976	0.12669244408607483	-0.011938299983739853	-0.027105187997221947	-0.15794694423675537	0.14631427824497223	0.1102900579571724	0.03169139474630356	0.12242230027914047	-0.0375630259513855
0.04084111377596855	-0.0041989898309111595	0.024047711864113808	-0.08263251930475235	0.0601436123251915	0.050337232649326324	0.2090192437171936	-0.02955065667629242	0.19714726507663727	0.0193893164396286	0.0924336314201355	-0.007540338672697544	-0.06567772477865219	-0.12553264200687408	0.12922804057598114	0.09407728910446167	0.1276085525751114	0.10044977068901062	-0.0323457270860672
0.008456113748252392	0.01950882002711296	-0.003942487761378288	-0.08492771536111832	0.0756470263004303	0.11091919988393784	0.153085395693779	-0.07044414430856705	0.13341288268566132	-0.030595002695918083	0.04934798926115036	0.002120065735653043	-0.06235281378030777	-0.08543664962053299	0.10754161328077316	0.05337190628051758	0.20073267817497253	0.09470760822296143	-0.03297359496355057
-0.020501531660556793	0.04829806834459305	0.017874380573630333	-0.07403483241796494	0.09973977506160736	0.1763388216495514	0.08154408633708954	-0.11476267874240875	0.09525228291749954	-0.06823071092367172	0.003743780544027686	0.0198660958558321	-0.017476249486207962	-0.04086817800998688	0.08226499706506729	-0.00156975828576833	0.25232696533203125	0.10943114012479782	-0.035519860684871674
-0.040603961795568466	0.07613525539636612	0.07814580202102661	-0.05371317267417908	0.1323157101869583	0.23657801747322083	0.012570470571517944	-0.15004700422286987	0.08659494668245316	-0.08191477507352829	-0.0354362353682518	0.04437794163823128	0.057061098515987396	-0.0003340229159221053	0.053913239389657974	-0.05696398764848709	0.2796515226364136	0.13870948553085327	-0.0347600057721138
-0.04670754075050354	0.09551859647035599	0.16101570427417755	-0.025431975722312927	0.1667962223291397	0.28337380290031433	-0.03861798718571663	-0.16609112918376923	0.10467544943094254	-0.06541353464126587	-0.0596625953912735	0.07319838553667068	0.14757898449897766	0.03231116011738777	0.02528032660484314	-0.10043567419052124	0.2809430956840515	0.17431487143039703	-0.027414904907345772
-0.03620656207203865	0.1012367233633995	0.25301602482795715	0.012586347758769989	0.19302964210510254	0.3125033378601074	-0.06652198731899261	-0.1624075025320053	0.14747263491153717	-0.0213454682379961	-0.06488589942455292	0.10388291627168655	0.24779781699180603	0.06474053859710693	0.001999858533963561	-0.12442920356988907	0.25880369544029236	0.21586290001869202	-0.013231626711785793
-0.011805911548435688	0.09008752554655075	0.33938711881637573	0.059331245720386505	0.20347370207309723	0.32353946566581726	-0.0739007443189621	-0.14591169357299805	0.20979014039039612	0.039939943701028824	-0.052912309765815735	0.13221360743045807	0.3517856001853943	0.10749149322509766	-0.009523310698568821	-0.1260056495666504	0.21974775195121765	0.26667842268943787	0.006586975418031216
0.01988188549876213	0.06182544678449631	0.4063550531864166	0.10857963562011719	0.19597502052783966	0.3178296685218811	-0.06838293373584747	-0.12097068130970001	0.2791982591152191	0.10804241895675659	-0.029106995090842247	0.1528429388999939	0.44718310236930847	0.16364096105098724	-0.005274469498544931	-0.10645938664674759	0.17608694732189178	0.3237137496471405	0.03063335455954075
0.05227933079004288	0.02145054005086422	0.45004358887672424	0.15392452478408813	0.17200163006782532	0.29609763622283936	-0.06004560738801956	-0.08530758321285248	0.34027785062789917	0.17753280699253082	0.0002789716236293316	0.16246607899665833	0.5219008326530457	0.22740662097930908	0.013207565061748028	-0.07139327377080917	0.1452496349811554	0.37777936458587646	0.0576896145939827
0.0802234336733818	-0.02330808714032173	0.4741430878639221	0.19087576866149902	0.1332869827747345	0.25850650668144226	-0.05636924132704735	-0.036792729049921036	0.3805147707462311	0.2442018687725067	0.029005300253629684	0.16008783876895905	0.5697900652885437	0.28702619671821594	0.03847236558794975	-0.028375975787639618	0.14015395939350128	0.4199843406677246	0.08725633472204208
0.09997263550758362	-0.06675471365451813	0.4812312126159668	0.21433986723423004	0.08176067471504211	0.20608675479888916	-0.05884205549955368	0.02152186818420887	0.39147254824638367	0.3016272187232971	0.05175914987921715	0.1449650079011917	0.5872243642807007	0.3280944228172302	0.061473578214645386	0.015450733713805676	0.1587778627872467	0.44216370582580566	0.11861307919025421
0.10966522246599197	-0.10499319434165955	0.47342994809150696	0.2212172895669937	0.021783921867609024	0.1424555629491806	-0.06495560705661774	0.08212201297283173	0.3694881200790405	0.34351488947868347	0.06537740677595139	0.11781550198793411	0.5733444690704346	0.3412167727947235	0.07753472775220871	0.0538870133459568	0.18598586320877075	0.4378695785999298	0.1484430432319641
0.10901680588722229	-0.13354603946208954	0.4557441473007202	0.21354882419109344	-0.040678203105926514	0.07406757026910782	-0.0707656517624855	0.13238732516765594	0.3158526122570038	0.36654534935951233	0.06924143433570862	0.08215685188770294	0.5333667397499084	0.3270367681980133	0.08849330246448517	0.08290741592645645	0.2030564695596695	0.4046388268470764	0.17109939455986023
0.09870640933513641	-0.14812006056308746	0.4316405951976776	0.19405333697795868	-0.10131112486124039	0.007252550683915615	-0.0721086636185646	0.15721774101257324	0.23257580399513245	0.37117376923561096	0.06541600823402405	0.041311219334602356	0.47334524989128113	0.2899644076824188	0.09953972697257996	0.10154791176319122	0.1933826208114624	0.338636189699173	0.18143761157989502
0.08030340075492859	-0.14633145928382874	0.39965322613716125	0.16477371752262115	-0.15767884254455566	-0.05297268554568291	-0.06699903309345245	0.14575637876987457	0.1231912150979042	0.35950616002082825	0.05798429995775223	-0.0026268046349287033	0.39560192823410034	0.23478195071220398	0.11488055437803268	0.1104598268866539	0.14838531613349915	0.23487448692321777	0.1753177046775818
0.055942751467227936	-0.12849974632263184	0.3573966324329376	0.13176888227462769	-0.20669415593147278	-0.10123740881681442	-0.05733475089073181	0.09335129708051682	-0.0007365287165157497	0.33061981201171875	0.05105895921587944	-0.046055227518081665	0.30360570549964905	0.17193466424942017	0.13419540226459503	0.11124728620052338	0.072868213057518	0.0982341468334198	0.1485784351825714
0.028321539983153343	-0.0985703393816948	0.30416247248649597	0.10274185985326767	-0.24453416466712952	-0.13349664211273193	-0.0468243770301342	0.0025432647671550512	-0.12322946637868881	0.2800918519496918	0.04815415292978287	-0.08446580171585083	0.20371901988983154	0.11498421430587769	0.15050147473812103	0.10719148069620132	-0.02034609019756317	-0.055689338594675064	0.09974343329668045
0.0014345479430630803	-0.06345842033624649	0.2393743395805359	0.08060645312070847	-0.2685851454734802	-0.1495271623134613	-0.03772140294313431	-0.11255697160959244	-0.2330118864774704	0.20657774806022644	0.05295839160680771	-0.11477294564247131	0.10051197558641434	0.07127567380666733	0.15470632910728455	0.10133671015501022	-0.11796104162931442	-0.21082700788974762	0.03433356061577797
-0.019830992445349693	-0.02929912880063057	0.16415143013000488	0.06496322154998779	-0.277922123670578	-0.15055611729621887	-0.03026478923857212	-0.22807709872722626	-0.32150956988334656	0.11661078780889511	0.06789710372686386	-0.13393621146678925	-0.0022418112494051456	0.04206615313887596	0.14436817169189453	0.0937877744436264	-0.2060408890247345	-0.35346537828445435	-0.03634021431207657
-0.031010650098323822	0.0007427980308420956	0.08437952399253845	0.05572563782334328	-0.27268844842910767	-0.1376228630542755	-0.024070806801319122	-0.32145997881889343	-0.37890979647636414	0.02030170150101185	0.0920896977186203	-0.1390356570482254	-0.09718010574579239	0.02759542129933834	0.1243816539645195	0.08327628672122955	-0.27218538522720337	-0.47019076347351074	-0.1010739877820015
-0.028405919671058655	0.02384558506309986	0.008960981853306293	0.050934094935655594	-0.25388240814208984	-0.114736407995224	-0.019531426951289177	-0.3798627555370331	-0.40152841806411743	-0.07519697397947311	0.12269880622625351	-0.1319592297077179	-0.17641706764698029	0.024356745183467865	0.09972192347049713	0.06963388621807098	-0.3124238848686218	-0.5523533225059509	-0.15235576033592224
-0.010184277780354023	0.03611014038324356	-0.052914395928382874	0.04601036384701729	-0.2239019274711609	-0.08927173912525177	-0.01963167078793049	-0.39959263801574707	-0.3951157033443451	-0.16599509119987488	0.1562185138463974	-0.11985693871974945	-0.23603731393814087	0.023601172491908073	0.07186424732208252	0.05201476439833641	-0.33010709285736084	-0.5976743698120117	-0.18621936440467834
