HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.060933131724596024	0.043888285756111145	0.13868537545204163	-0.051442112773656845	-0.12520308792591095	0.025804119184613228	-0.06954681873321533	0.11101638525724411	0.25377213954925537	0.28400325775146484	0.18405243754386902	0.29694560170173645	0.17176009714603424	0.24050173163414001	-0.5104875564575195	-0.07487381994724274	-0.10655173659324646	-0.2620231807231903	0.11868520081043243	-0.5492338538169861	0.2523878216743469	0.29766491055488586	-0.09243769943714142	0.10574041306972504	-0.1774897277355194	0.5562390685081482	0.43950310349464417	0.21276436746120453	-0.0015945839695632458	0.09636422991752625	-0.18107394874095917	0.26309463381767273	0.21434566378593445	0.3071962893009186	0.3436911106109619	0.45760083198547363	0.4850103259086609	-0.18135645985603333	0.1637614369392395	-0.6480100154876709	-0.02066098526120186	0.04644308239221573	-0.34898093342781067	0.363778680562973	0.2350974828004837	0.30806416273117065	0.34063905477523804	-0.23894567787647247	-0.16336113214492798	0.1392318457365036
-0.003906615544110537	-0.0012405809247866273	0.06377428025007248	-0.05537066608667374	-0.2579740285873413	-0.055194295942783356	-0.07850028574466705	0.12739941477775574	0.3306506872177124	0.24941377341747284	0.16495653986930847	0.24637871980667114	0.035874418914318085	0.19032630324363708	-0.4819466769695282	0.007522596511989832	-0.08324277400970459	-0.07982726395130157	0.08449123799800873	-0.43926891684532166	0.2622380256652832	0.3354118764400482	-0.07646811753511429	0.14783792197704315	-0.2080438882112503	0.5263277888298035	0.44599926471710205	0.28753843903541565	-0.019107747822999954	0.07465241849422455	-0.26624923944473267	0.21553875505924225	0.2951301336288452	0.34673506021499634	0.3739481270313263	0.36708295345306396	0.3393482267856598	-0.1762496829032898	0.18111757934093475	-0.5598409175872803	0.02945519983768463	0.16535870730876923	-0.25916194915771484	0.3550094664096832	0.22485628724098206	0.37147098779678345	0.19508863985538483	-0.24492357671260834	-0.10322391986846924	0.17951534688472748
0.05351182073354721	-0.022873589769005775	0.0036365757696330547	-0.07246469706296921	-0.3771947920322418	-0.13291044533252716	-0.09027223289012909	0.12983903288841248	0.3964557945728302	0.18330152332782745	0.14833781123161316	0.19742409884929657	-0.12641838192939758	0.1097099706530571	-0.38322681188583374	0.12803301215171814	-0.03297089412808418	0.12625646591186523	0.061033695936203	-0.32999616861343384	0.26204943656921387	0.373118132352829	-0.029366370290517807	0.1455402821302414	-0.23637129366397858	0.49184221029281616	0.43810322880744934	0.34855157136917114	-0.018794480711221695	0.03687261790037155	-0.35379621386528015	0.12596258521080017	0.3563365638256073	0.354877769947052	0.3574112355709076	0.28653618693351746	0.19412142038345337	-0.19233949482440948	0.1767577975988388	-0.41830405592918396	0.08881951868534088	0.2748008072376251	-0.15202262997627258	0.30686020851135254	0.19049914181232452	0.3893597722053528	0.030945301055908203	-0.24318751692771912	-0.030292561277747154	0.1841547042131424
0.1017114669084549	-0.013141186907887459	-0.015537065453827381	-0.10058000683784485	-0.476761132478714	-0.1964455544948578	-0.10726785659790039	0.1126394122838974	0.44001156091690063	0.09695719927549362	0.13280056416988373	0.1542760282754898	-0.29370805621147156	0.013995134271681309	-0.23390701413154602	0.2660428583621979	0.03884584829211235	0.32753780484199524	0.049258824437856674	-0.23490652441978455	0.2609754502773285	0.40117597579956055	0.037725646048784256	0.10211692005395889	-0.2624528408050537	0.4600939154624939	0.41699516773223877	0.3893031179904938	-0.0003755673533305526	-0.01182462926954031	-0.4405820667743683	0.008107397705316544	0.3920486271381378	0.33145639300346375	0.29999953508377075	0.21899554133415222	0.06272769719362259	-0.22695475816726685	0.1623246818780899	-0.2518496811389923	0.15139520168304443	0.36819279193878174	-0.04065991938114166	0.2278715819120407	0.12451080232858658	0.364665150642395	-0.1404588222503662	-0.24106143414974213	0.043562181293964386	0.1559104025363922
0.13480786979198456	0.02588307112455368	0.017366277053952217	-0.1299787312746048	-0.5435985922813416	-0.23219645023345947	-0.1280379444360733	0.07900353521108627	0.4473784565925598	0.007693099789321423	0.1268608272075653	0.12220489233732224	-0.43955960869789124	-0.07302591949701309	-0.06198719143867493	0.39970842003822327	0.12398214638233185	0.49204424023628235	0.050008755177259445	-0.15733115375041962	0.26374828815460205	0.42248401045799255	0.11731687188148499	0.02700668014585972	-0.28530916571617126	0.43017318844795227	0.3813513517379761	0.4038626551628113	0.031169110909104347	-0.06868650764226913	-0.5204851627349854	-0.11619642376899719	0.4009086787700653	0.2842608690261841	0.21666547656059265	0.17186199128627777	-0.04319189488887787	-0.27178794145584106	0.15098516643047333	-0.08069422096014023	0.20914600789546967	0.44010838866233826	0.0596761554479599	0.1350843906402588	0.02918967790901661	0.3075477182865143	-0.29670262336730957	-0.2254076600074768	0.10479632765054703	0.10447857528924942
0.14965160191059113	0.08425194025039673	0.09682031720876694	-0.14733515679836273	-0.5677390694618225	-0.23017802834510803	-0.14988389611244202	0.037394940853118896	0.40683943033218384	-0.06971391290426254	0.13730648159980774	0.1040685623884201	-0.5457302927970886	-0.1301199495792389	0.10659614950418472	0.5064406991004944	0.2075517475605011	0.5933107733726501	0.06282351911067963	-0.09746701270341873	0.2663198709487915	0.4411572217941284	0.2013740986585617	-0.06926565617322922	-0.30261048674583435	0.3978129029273987	0.3309992849826813	0.3949822783470154	0.07015380263328552	-0.13089948892593384	-0.585239589214325	-0.2272333949804306	0.3835363984107971	0.22288869321346283	0.1220657005906105	0.15225359797477722	-0.11830221116542816	-0.3152513802051544	0.14695622026920319	0.07900933176279068	0.2548746168613434	0.47899317741394043	0.14052806794643402	0.044080570340156555	-0.08428294956684113	0.22899430990219116	-0.41251492500305176	-0.1767888069152832	0.14268404245376587	0.04145258665084839
0.1433468908071518	0.14940784871578217	0.20368775725364685	-0.14459411799907684	-0.5501734614372253	-0.1820458024740219	-0.16915078461170197	-0.0027452558279037476	0.31589776277542114	-0.12533199787139893	0.16246666014194489	0.09776422381401062	-0.6065284013748169	-0.1454313099384308	0.25615230202674866	0.5664586424827576	0.2761114537715912	0.6170614957809448	0.08756395429372787	-0.055307045578956604	0.26219913363456726	0.4563441574573517	0.2821495831012726	-0.1707366704940796	-0.3125258684158325	0.36340436339378357	0.27174389362335205	0.36848366260528564	0.11043275147676468	-0.19050483405590057	-0.6214895844459534	-0.3110044598579407	0.3440282642841339	0.15578454732894897	0.024900048971176147	0.1632533222436905	-0.16054099798202515	-0.34381771087646484	0.1472787708044052	0.21915699541568756	0.2875754237174988	0.47814667224884033	0.20346100628376007	-0.034564267843961716	-0.19837762415409088	0.14150281250476837	-0.4706766605377197	-0.0826454609632492	0.1529991179704666	-0.020913373678922653
0.11319904774427414	0.20990882813930511	0.3124758005142212	-0.11987210810184479	-0.4964991509914398	-0.08102607727050781	-0.18004637956619263	-0.03483521193265915	0.18520763516426086	-0.15552768111228943	0.19723007082939148	0.09934680908918381	-0.6244150400161743	-0.11569633334875107	0.38187944889068604	0.5698792934417725	0.325129896402359	0.5648029446601868	0.1236959844827652	-0.027649926021695137	0.24876858294010162	0.4650722146034241	0.3563467860221863	-0.2553408443927765	-0.31275466084480286	0.33121633529663086	0.21461905539035797	0.3261983096599579	0.1470242291688919	-0.23472149670124054	-0.6136133074760437	-0.3562091290950775	0.28845304250717163	0.09191957116127014	-0.06973157823085785	0.2041218876838684	-0.16942071914672852	-0.34675928950309753	0.14926151931285858	0.34032294154167175	0.31386587023735046	0.4438159465789795	0.2516821622848511	-0.09542946517467499	-0.2920302450656891	0.05925953388214111	-0.46216753125190735	0.06171368062496185	0.13846777379512787	-0.07192762941122055
0.06093312427401543	0.26109227538108826	0.3992328345775604	-0.07311330735683441	-0.41127970814704895	0.0676189735531807	-0.17878679931163788	-0.060410015285015106	0.03508537635207176	-0.16375795006752014	0.22976116836071014	0.10294052213430405	-0.609916090965271	-0.04927581921219826	0.47863829135894775	0.5168147683143616	0.3526884913444519	0.45196035504341125	0.1701822727918625	-0.013212132267653942	0.22491785883903503	0.458464652299881	0.4164428114891052	-0.302830308675766	-0.3011470437049866	0.3058178722858429	0.17316921055316925	0.27090758085250854	0.17882129549980164	-0.25219717621803284	-0.5549578666687012	-0.35856756567955017	0.21924656629562378	0.04121873155236244	-0.15591835975646973	0.26255831122398376	-0.15447783470153809	-0.32238441705703735	0.1497718244791031	0.4407937824726105	0.3421964645385742	0.38588231801986694	0.2818436324596405	-0.1403985321521759	-0.3421962857246399	-0.006456573959439993	-0.38880854845046997	0.24539728462696075	0.10508785396814346	-0.10474791377782822
-0.0018195180455222726	0.3088301718235016	0.44635799527168274	-0.008292076177895069	-0.30391794443130493	0.24163392186164856	-0.1677660346031189	-0.08731546252965927	-0.11171036213636398	-0.15487049520015717	0.23449228703975677	0.09828517585992813	-0.5806951522827148	0.03093073144555092	0.536529541015625	0.4151904881000519	0.35502880811691284	0.3043821454048157	0.22662928700447083	-0.02174278348684311	0.18953512609004974	0.4199819564819336	0.4475567042827606	-0.2999839186668396	-0.2787659764289856	0.29593828320503235	0.16311298310756683	0.21061937510967255	0.2072761356830597	-0.24020881950855255	-0.4520072340965271	-0.32811468839645386	0.13911263644695282	0.009894244372844696	-0.2260865569114685	0.30779120326042175	-0.1377984881401062	-0.2772281765937805	0.14286686480045319	0.5143158435821533	0.37674444913864136	0.3138657212257385	0.29077908396720886	-0.17414073646068573	-0.3303258717060089	-0.05006393417716026	-0.2698152959346771	0.4344554841518402	0.056739624589681625	-0.11565550416707993
-0.05623334273695946	0.35930097103118896	0.4452805519104004	0.06515864282846451	-0.19225817918777466	0.41252097487449646	-0.1500769555568695	-0.1198047548532486	-0.23464100062847137	-0.13078801333904266	0.18853165209293365	0.07833307981491089	-0.5500608682632446	0.09854650497436523	0.5532322525978088	0.2842668294906616	0.33281409740448	0.15473611652851105	0.2887799143791199	-0.06488272547721863	0.14567475020885468	0.3422257900238037	0.44596025347709656	-0.24201489984989166	-0.24794547259807587	0.31305864453315735	0.19559836387634277	0.15300226211547852	0.23543332517147064	-0.20456229150295258	-0.3140357434749603	-0.28055620193481445	0.06061313673853874	-0.00260364543646574	-0.273563951253891	0.30975136160850525	-0.13820593059062958	-0.21839113533496857	0.12264112383127213	0.5618879795074463	0.4169972836971283	0.24492889642715454	0.2852948307991028	-0.19471897184848785	-0.2552960515022278	-0.07000690698623657	-0.131478950381279	0.5917301177978516	-0.003603397635743022	-0.10305146127939224
-0.08570627123117447	0.40545934438705444	0.3991140127182007	0.1370086669921875	-0.09441608935594559	0.5554338097572327	-0.12229874730110168	-0.1536710411310196	-0.3186280429363251	-0.0961001068353653	0.09795946627855301	0.05056127905845642	-0.5178371071815491	0.13811378180980682	0.542743980884552	0.15453843772411346	0.2935670018196106	0.035649389028549194	0.34052619338035583	-0.1393495798110962	0.09997623413801193	0.24422965943813324	0.43137726187705994	-0.1361341029405594	-0.20820246636867523	0.36065274477005005	0.26463523507118225	0.10184604674577713	0.2712918221950531	-0.1551668494939804	-0.14771419763565063	-0.22363552451133728	0.002825995907187462	-0.0009611843852326274	-0.2968483865261078	0.2693942189216614	-0.15517322719097137	-0.1500617414712906	0.08535061031579971	0.5933669805526733	0.4595232605934143	0.19857212901115417	0.2773456871509552	-0.19488051533699036	-0.13649338483810425	-0.06897222995758057	0.012500721961259842	0.705482542514801	-0.06749952584505081	-0.0686640739440918
-0.08028915524482727	0.4323382079601288	0.32202452421188354	0.1969904601573944	-0.022863321006298065	0.6470317840576172	-0.07792458683252335	-0.1817418336868286	-0.3557792007923126	-0.062197182327508926	-0.009402201510965824	0.029114995151758194	-0.47599172592163086	0.14482197165489197	0.5237647891044617	0.05295228213071823	0.24451908469200134	-0.03026178665459156	0.35794126987457275	-0.23214076459407806	0.05566555634140968	0.15848247706890106	0.4275158941745758	-0.000458601803984493	-0.16006185114383698	0.432060182094574	0.34805214405059814	0.0600561648607254	0.32447370886802673	-0.10546451061964035	0.03186516836285591	-0.16172903776168823	-0.02370500937104225	0.010590814985334873	-0.3023012578487396	0.21166262030601501	-0.17560742795467377	-0.0768171176314354	0.02990313060581684	0.6101462244987488	0.49724796414375305	0.18130899965763092	0.27299803495407104	-0.17195487022399902	-0.00033460193662904203	-0.05735288932919502	0.15784136950969696	0.7804163694381714	-0.12086230516433716	-0.019262026995420456
-0.03654506802558899	0.43232694268226624	0.23142115771770477	0.23061318695545197	0.011620438657701015	0.6679016351699829	-0.01501319371163845	-0.20065954327583313	-0.34346890449523926	-0.03920944407582283	-0.11425552517175674	0.015865301713347435	-0.41816213726997375	0.11928683519363403	0.5043821930885315	-0.011503164656460285	0.18986985087394714	-0.03872077912092209	0.3271440267562866	-0.33429431915283203	0.011528342962265015	0.10227677971124649	0.4346448481082916	0.1446535438299179	-0.11232291162014008	0.515417218208313	0.4225630760192871	0.02590385265648365	0.3925750255584717	-0.0715370923280716	0.19653792679309845	-0.10452979803085327	-0.023859206587076187	0.030588360503315926	-0.300843745470047	0.15269701182842255	-0.19115591049194336	-0.0041082920506596565	-0.039302799850702286	0.5984193086624146	0.5205855369567871	0.1877865046262741	0.27028825879096985	-0.13048647344112396	0.13074277341365814	-0.05271430313587189	0.2913416922092438	0.8080381751060486	-0.15021522343158722	0.03609386831521988
0.04013190045952797	0.4074094295501709	0.13902409374713898	0.22111853957176208	0.002406043466180563	0.6149408221244812	0.06307660043239594	-0.21078836917877197	-0.28266647458076477	-0.02725350111722946	-0.20709308981895447	0.0016485127853229642	-0.340760737657547	0.07099685072898865	0.4870556592941284	-0.04087270423769951	0.1365625411272049	-0.004312579054385424	0.2509651482105255	-0.4319401681423187	-0.03072763793170452	0.07572342455387115	0.43628793954849243	0.2822910249233246	-0.07859306782484055	0.5921511650085449	0.46882858872413635	-0.013390040025115013	0.45714810490608215	-0.06528302282094955	0.32024261355400085	-0.0582004077732563	-0.011307206004858017	0.05731045827269554	-0.29948559403419495	0.09816569834947586	-0.19798894226551056	0.06373956799507141	-0.11112839728593826	0.5467252135276794	0.523807942867279	0.21083398163318634	0.2632479667663574	-0.07669548690319061	0.23680175840854645	-0.07259497046470642	0.3944849669933319	0.7750445604324341	-0.14723259210586548	0.09113172441720963
0.13323412835597992	0.3627423644065857	0.049843572080135345	0.16291335225105286	-0.040404658764600754	0.5030665397644043	0.1496991664171219	-0.21179144084453583	-0.17961350083351135	-0.020059235394001007	-0.26856979727745056	-0.017899632453918457	-0.2422918975353241	0.017143623903393745	0.4787808358669281	-0.034558359533548355	0.09364693611860275	0.048574596643447876	0.13823679089546204	-0.4933452904224396	-0.06356504559516907	0.07929528504610062	0.42840448021888733	0.39723411202430725	-0.0663272812962532	0.6356918811798096	0.4649147689342499	-0.07129691541194916	0.49706369638442993	-0.08740842342376709	0.3907286524772644	-0.015816763043403625	-0.0016125042457133532	0.08388254791498184	-0.29715055227279663	0.062143221497535706	-0.18810373544692993	0.11991184204816818	-0.17397138476371765	0.45676684379577637	0.5091723203659058	0.2401442974805832	0.24464169144630432	-0.01643919199705124	0.30079126358032227	-0.12562188506126404	0.461775004863739	0.6940764784812927	-0.11105652898550034	0.14250372350215912
0.21783512830734253	0.3056328296661377	-0.033004533499479294	0.07146847993135452	-0.09040277451276779	0.3534156084060669	0.23347027599811554	-0.20135733485221863	-0.04854904115200043	-0.013215238228440285	-0.2781466245651245	-0.041148025542497635	-0.1280249059200287	-0.029848692938685417	0.47800326347351074	0.0055312286131083965	0.06387441605329514	0.09870363026857376	0.000136838381877169	-0.483895480632782	-0.0798492431640625	0.11124077439308167	0.4204919934272766	0.47519651055336	-0.07447439432144165	0.619059681892395	0.3909203112125397	-0.14426058530807495	0.499637246131897	-0.1281752586364746	0.4047889709472656	0.03413919359445572	-0.009775256738066673	0.1002671867609024	-0.2876878082752228	0.05950235202908516	-0.15642520785331726	0.15190957486629486	-0.22269126772880554	0.3330495059490204	0.48220229148864746	0.25948235392570496	0.20790205895900726	0.04257867857813835	0.3166210651397705	-0.2048896849155426	0.4983968734741211	0.5959323644638062	-0.04987034574151039	0.1883184313774109
0.26739007234573364	0.24625393748283386	-0.10584499686956406	-0.025776436552405357	-0.12410198152065277	0.18773242831230164	0.29941463470458984	-0.17719101905822754	0.089708611369133	-0.004146513994783163	-0.23704808950424194	-0.06866326183080673	-0.01110048871487379	-0.0669504776597023	0.46429914236068726	0.06616111099720001	0.045006439089775085	0.13563838601112366	-0.1452174037694931	-0.39001908898353577	-0.07769545167684555	0.15548117458820343	0.41573965549468994	0.5093845725059509	-0.09874732792377472	0.5261872410774231	0.24494154751300812	-0.21185144782066345	0.45955950021743774	-0.17419052124023438	0.3666514754295349	0.09497380256652832	-0.04513174295425415	0.1018480733036995	-0.26292550563812256	0.08853251487016678	-0.11158465594053268	0.14726538956165314	-0.25671014189720154	0.18100889027118683	0.4468342363834381	0.25773435831069946	0.15342797338962555	0.09204953908920288	0.29135656356811523	-0.2875637710094452	0.5064358115196228	0.5017039179801941	0.02123979851603508	0.2287316471338272
0.2626281678676605	0.19493743777275085	-0.16558313369750977	-0.10625637322664261	-0.13316592574119568	0.03080853633582592	0.33609750866889954	-0.13827136158943176	0.21551087498664856	0.0124921053647995	-0.16704994440078735	-0.10239334404468536	0.09424511343240738	-0.09380689263343811	0.42010653018951416	0.13263890147209167	0.03989933058619499	0.16019132733345032	-0.27826443314552307	-0.22465702891349792	-0.058584682643413544	0.18905583024024963	0.409852534532547	0.5053213834762573	-0.13229598104953766	0.35989800095558167	0.04866703599691391	-0.2513834238052368	0.3760257065296173	-0.21302492916584015	0.2921663820743561	0.16011202335357666	-0.10424832254648209	0.09474453330039978	-0.21531333029270172	0.13405951857566833	-0.07077215611934662	0.10055457800626755	-0.27493223547935486	0.02068573608994484	0.4083540141582489	0.24107886850833893	0.09632759541273117	0.12581615149974823	0.23658975958824158	-0.34527453780174255	0.48602840304374695	0.4206661283969879	0.0849682167172432	0.26395973563194275
0.2008545845746994	0.15809328854084015	-0.2111148089170456	-0.15898947417736053	-0.11924643069505692	-0.09473226964473724	0.3397257924079895	-0.08678904175758362	0.315372496843338	0.041608985513448715	-0.09646793454885483	-0.14203433692455292	0.17816056311130524	-0.10930517315864563	0.3495142459869385	0.1987970769405365	0.054945122450590134	0.18019694089889526	-0.38902151584625244	-0.018028778955340385	-0.025244709104299545	0.1955859661102295	0.39855095744132996	0.4748462736606598	-0.16421672701835632	0.14165835082530975	-0.1628279834985733	-0.24865944683551788	0.2546165883541107	-0.233778715133667	0.20094816386699677	0.2204297035932541	-0.17143966257572174	0.09103181958198547	-0.14063195884227753	0.17371204495429993	-0.04937273636460304	0.015111042186617851	-0.27447032928466797	-0.11667109280824661	0.37227416038513184	0.22506996989250183	0.06027432531118393	0.14035466313362122	0.15939415991306305	-0.3580250144004822	0.4414066970348358	0.35433229804039	0.12640240788459778	0.2888314127922058
0.09794203191995621	0.134429931640625	-0.24461615085601807	-0.182552769780159	-0.0890011116862297	-0.17674586176872253	0.3115587830543518	-0.029304035007953644	0.37862369418144226	0.07984738796949387	-0.04895326495170593	-0.1836382895708084	0.23643405735492706	-0.11201369017362595	0.2691236436367035	0.26129820942878723	0.09004415571689606	0.20321860909461975	-0.47717711329460144	0.19538821280002594	0.018153054639697075	0.1696048378944397	0.3772338926792145	0.4299423396587372	-0.1848408430814743	-0.09811355918645859	-0.353435754776001	-0.20296594500541687	0.10867001861333847	-0.22785767912864685	0.10645246505737305	0.2708500921726227	-0.22798414528369904	0.09827105700969696	-0.03991207480430603	0.180933877825737	-0.05607183277606964	-0.0958210676908493	-0.2522262930870056	-0.2076166272163391	0.3370232880115509	0.21767717599868774	0.059539325535297394	0.13469809293746948	0.060509685426950455	-0.318001925945282	0.3799847364425659	0.29261618852615356	0.13814683258533478	0.2920958697795868
-0.022108091041445732	0.11439446359872818	-0.2724665701389313	-0.18392056226730347	-0.053572092205286026	-0.2108670175075531	0.2555586099624634	0.026556571945548058	0.3959534764289856	0.11708218604326248	-0.035724181681871414	-0.21860924363136292	0.2697044610977173	-0.10104703903198242	0.19147899746894836	0.31334367394447327	0.13948886096477509	0.23237936198711395	-0.5418863892555237	0.385829895734787	0.06641407310962677	0.11588941514492035	0.3399006128311157	0.38389459252357483	-0.1919102817773819	-0.3318752646446228	-0.49442967772483826	-0.1276552677154541	-0.04592125117778778	-0.18952174484729767	0.01746559515595436	0.3080902695655823	-0.2604770064353943	0.11420479416847229	0.0768011286854744	0.13715004920959473	-0.08881957828998566	-0.20975777506828308	-0.20843105018138885	-0.2441527247428894	0.2960389256477356	0.21857509016990662	0.09241517633199692	0.10875380039215088	-0.05991506949067116	-0.22672857344150543	0.3096811771392822	0.21951831877231598	0.12322410196065903	0.26713043451309204
-0.1386658400297165	0.08490407466888428	-0.3026622533798218	-0.1734776347875595	-0.021085333079099655	-0.1985400915145874	0.17884668707847595	0.07538072764873505	0.3637263774871826	0.14321573078632355	-0.058141499757766724	-0.23793785274028778	0.28070610761642456	-0.07915569096803665	0.11709675192832947	0.34508517384529114	0.1957220435142517	0.2645690143108368	-0.5784764885902405	0.5331429839134216	0.11382989585399628	0.045006927102804184	0.2776331603527069	0.3483191430568695	-0.18592356145381927	-0.540824294090271	-0.572907030582428	-0.041041161864995956	-0.19626232981681824	-0.11650541424751282	-0.06170305609703064	0.32610923051834106	-0.2636127173900604	0.12809616327285767	0.19122576713562012	0.04014290124177933	-0.1345108449459076	-0.3019440174102783	-0.14822854101657867	-0.23693624138832092	0.24410264194011688	0.22398070991039276	0.14652559161186218	0.06178918853402138	-0.19661957025527954	-0.09518319368362427	0.23453670740127563	0.12134306132793427	0.09329526126384735	0.2208023965358734
-0.2376948446035385	0.03524179011583328	-0.3399253487586975	-0.15430907905101776	0.012545504607260227	-0.1521243155002594	0.09170021116733551	0.11297980695962906	0.2853701114654541	0.15045179426670074	-0.11274528503417969	-0.23730167746543884	0.2735406160354614	-0.05372365936636925	0.03566547855734825	0.34389322996139526	0.24477814137935638	0.2863619923591614	-0.5877097249031067	0.6323192715644836	0.1551341861486435	-0.03116266056895256	0.1802958995103836	0.326108455657959	-0.16206081211566925	-0.7157191634178162	-0.5956294536590576	0.04463407024741173	-0.3304353654384613	-0.01202882919460535	-0.13390885293483734	0.32130688428878784	-0.2394884079694748	0.12386797368526459	0.2861485779285431	-0.10012546181678772	-0.17684219777584076	-0.35327979922294617	-0.07804114371538162	-0.21861831843852997	0.17575225234031677	0.22086624801158905	0.19958464801311493	-0.004253892228007317	-0.34040597081184387	0.05923415347933769	0.15185973048210144	-0.01075159665197134	0.06368197500705719	0.1679265797138214
-0.3123592734336853	-0.04131219908595085	-0.3840876817703247	-0.12354002892971039	0.05729280412197113	-0.08905962854623795	0.006198904477059841	0.13616250455379486	0.16986526548862457	0.13539817929267883	-0.18583253026008606	-0.21413947641849518	0.2556186318397522	-0.03164304047822952	-0.06305555254220963	0.29803091287612915	0.2686243951320648	0.2770959436893463	-0.5801827907562256	0.6940893530845642	0.1879492700099945	-0.09883469343185425	0.04785117506980896	0.3143908977508545	-0.11358772963285446	-0.8552793264389038	-0.5815153121948242	0.12154367566108704	-0.4370119273662567	0.11558415740728378	-0.20244988799095154	0.30041050910949707	-0.19379448890686035	0.08713248372077942	0.3518684208393097	-0.26219454407691956	-0.20271717011928558	-0.3543815016746521	-0.0013091135770082474	-0.22713951766490936	0.08654556423425674	0.1910376101732254	0.2248227447271347	-0.08115577697753906	-0.4819864332675934	0.22101658582687378	0.05877946689724922	-0.17371593415737152	0.045919954776763916	0.12402648478746414
-0.3643209934234619	-0.14733757078647614	-0.43206262588500977	-0.08263812214136124	0.1144222542643547	-0.01842104084789753	-0.06425687670707703	0.14584949612617493	0.03311559557914734	0.10105400532484055	-0.24744297564029694	-0.162749245762825	0.23787367343902588	-0.012915399856865406	-0.17351874709129333	0.20653611421585083	0.25840821862220764	0.22319769859313965	-0.5684581995010376	0.7367448806762695	0.21252959966659546	-0.1400047093629837	-0.0996532067656517	0.3117220401763916	-0.03858185186982155	-0.9625613689422607	-0.5490828156471252	0.17787423729896545	-0.5100118517875671	0.25438812375068665	-0.2625048756599426	0.27761486172676086	-0.13210463523864746	0.013860492967069149	0.38387343287467957	-0.4087821841239929	-0.2004465013742447	-0.3062179684638977	0.08148733526468277	-0.27994540333747864	-0.017882516607642174	0.13046781718730927	0.20814742147922516	-0.15742455422878265	-0.6123028993606567	0.3782593309879303	-0.037687696516513824	-0.34433481097221375	0.04246348515152931	0.10347405076026917
-0.4017414450645447	-0.27769914269447327	-0.48019489645957947	-0.03571251407265663	0.17362366616725922	0.060105275362730026	-0.10769356787204742	0.1474032700061798	-0.10236082226037979	0.05515158176422119	-0.26451608538627625	-0.07953139394521713	0.23083357512950897	0.00742497481405735	-0.27718275785446167	0.08189640194177628	0.22003839910030365	0.12786948680877686	-0.5584432482719421	0.7732438445091248	0.22712084650993347	-0.13958416879177094	-0.2308141440153122	0.3136122226715088	0.05970321595668793	-1.0408473014831543	-0.5070945620536804	0.20059166848659515	-0.5489456057548523	0.3884310722351074	-0.30533385276794434	0.2631976008415222	-0.061443403363227844	-0.08742643892765045	0.37929409742355347	-0.500055193901062	-0.16112639009952545	-0.2185705453157425	0.16866068542003632	-0.37190988659858704	-0.12064976245164871	0.055131591856479645	0.15646620094776154	-0.22473156452178955	-0.7179800271987915	0.5172114968299866	-0.12373397499322891	-0.4887554347515106	0.04896344617009163	0.11507504433393478
-0.4317760467529297	-0.41729113459587097	-0.5250978469848633	0.013582350686192513	0.21740742027759552	0.14930272102355957	-0.12056752294301987	0.1470784991979599	-0.21367207169532776	0.009001221507787704	-0.22808679938316345	0.02589331567287445	0.23705464601516724	0.03002641722559929	-0.36224931478500366	-0.0575881227850914	0.16758739948272705	0.008350864984095097	-0.5450347065925598	0.7982264161109924	0.22703838348388672	-0.10198835283517838	-0.3264240026473999	0.3069542348384857	0.1707913726568222	-1.0888779163360596	-0.45107418298721313	0.1865207403898239	-0.5568020343780518	0.4991142451763153	-0.3261417746543884	0.2542598843574524	0.009205043315887451	-0.1985577940940857	0.33728474378585815	-0.521808385848999	-0.08663310110569	-0.10793326050043106	0.2539001405239105	-0.48653191328048706	-0.20286403596401215	-0.009302972815930843	0.09370334446430206	-0.2803269922733307	-0.7803385853767395	0.6210768222808838	-0.19493919610977173	-0.5882397890090942	0.05717000365257263	0.1583155393600464
