Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.7693561911582947	-0.5682557225227356	0.46180397272109985	-0.33650434017181396	-0.02558336965739727	0.2965579628944397	0.3550235629081726	n/a	0.15959373116493225	-0.6827364563941956	0.034206487238407135	-0.17792443931102753	-0.520375669002533	-0.07048634439706802	-0.5208513736724854	0.8769820332527161	-0.6947500705718994	0.6758410334587097	-0.5041509866714478	-0.6396397948265076	-0.6830017566680908	-0.08383247256278992	-0.7349067330360413	0.37139928340911865	-0.7352743744850159	0.7945296168327332	0.7971803545951843	1.0	-0.497888445854187	0.15425482392311096	-0.3623576760292053	-0.01738554798066616	0.1486920416355133	0.20916135609149933	n/a	-0.6517991423606873	0.22736023366451263	-0.04950984567403793	-0.4594842195510864	0.09608155488967896	-0.6378623247146606	-0.6600602269172668	-0.24968962371349335	-0.4671994149684906	-0.7048657536506653	-0.12252473086118698	-0.8008974194526672	-0.05130036920309067	-0.7889335751533508	0.7913399934768677	0.37502849102020264	0.6679786443710327	0.6743841767311096	0.17088325321674347	0.7804351449012756	-0.24260690808296204	-0.09904655069112778	-0.2358764410018921	-0.12797246873378754	-0.2779593765735626	-0.19605004787445068	-0.022132983431220055	0.5095696449279785	0.17851465940475464	0.345468670129776	-0.2631608843803406	-0.22937075793743134	-0.45558199286460876	0.33017319440841675	-0.3308389186859131	0.7438374161720276	0.5608373284339905	-0.33755382895469666	-0.439107745885849	-0.12906944751739502	-0.25649282336235046	-0.27678948640823364	-0.1893593668937683	0.034510090947151184	-0.12989144027233124
Vis_LABEL_29	-0.4162902534008026	0.8178954720497131	-0.3092712163925171	0.13286492228507996	-0.12135452777147293	-0.10559185594320297	-0.007484088651835918	n/a	0.08811391890048981	0.24197369813919067	0.2468622326850891	0.060818448662757874	0.30348914861679077	-0.09751225262880325	0.026307201012969017	-0.456143319606781	0.14983408153057098	-0.2607734501361847	0.23150931298732758	0.2757425308227539	0.15217073261737823	0.14230415225028992	0.29025641083717346	-0.08335492014884949	0.45116427540779114	-0.298008531332016	-0.4103921055793762	-0.497888445854187	1.0	-0.19629603624343872	0.06641769409179688	0.020578498020768166	0.012440168298780918	0.07792286574840546	n/a	0.15102703869342804	0.2609916627407074	-0.11545064300298691	-0.021260429173707962	-0.24591459333896637	0.11003701388835907	0.10357723385095596	-0.035405561327934265	0.042738694697618484	0.12422487139701843	0.23457671701908112	0.2648816704750061	0.12252096086740494	0.3313671946525574	-0.38584980368614197	-0.17606651782989502	-0.2739499807357788	-0.3211919963359833	0.1564120650291443	-0.30315569043159485	0.2095714956521988	0.09024852514266968	0.23774538934230804	0.2382555902004242	0.05368214473128319	0.07194574177265167	0.06438416987657547	-0.27519989013671875	-0.15470412373542786	-0.0806981548666954	-0.12956257164478302	-0.25221139192581177	0.24558785557746887	-0.1957281231880188	0.14409418404102325	-0.3305009603500366	-0.32870030403137207	0.24211974442005157	0.27270105481147766	0.20276804268360138	0.1273699253797531	0.14586108922958374	0.26659950613975525	0.3574601709842682	0.25936466455459595
FP_LABEL_30	0.12351169437170029	-0.36420002579689026	0.5398207306861877	-0.4533884525299072	-0.08877260982990265	0.3885614573955536	0.00632109958678484	n/a	0.09639657288789749	-0.5550750494003296	-0.28977441787719727	-0.34856101870536804	-0.6492960453033447	-0.3158562183380127	0.0702928751707077	0.10438980907201767	-0.3630332052707672	0.08775915950536728	-0.2807396352291107	-0.45630791783332825	-0.44875606894493103	-0.10461049526929855	-0.08512324839830399	0.4143691956996918	-0.16656166315078735	0.12325082719326019	-0.05245772749185562	0.15425482392311096	-0.19629603624343872	1.0	-0.44746503233909607	-0.07236538827419281	0.529585599899292	0.1232873722910881	n/a	-0.43484950065612793	0.179863840341568	-0.35239848494529724	-0.3990289866924286	-0.38400760293006897	-0.039024051278829575	-0.4352007508277893	-0.10138139128684998	-0.349465936422348	-0.21751214563846588	0.27304765582084656	0.03412388637661934	0.5692634582519531	-0.19856111705303192	0.4152763783931732	0.8131147623062134	0.2933923006057739	0.3945099115371704	-0.03524406999349594	0.3719998598098755	-0.3247544765472412	0.05047399178147316	-0.3159361779689789	-0.09137535840272903	-0.08886437863111496	-0.13278566300868988	0.2455800324678421	0.41548147797584534	0.44098132848739624	0.4353500306606293	-0.2972846031188965	-0.30639219284057617	-0.5656008124351501	0.04215170443058014	-0.34559154510498047	0.3033199608325958	0.25106871128082275	-0.4869581162929535	-0.4334844648838043	-0.10939464718103409	0.021238582208752632	-0.4308426082134247	-0.40769580006599426	0.0936162918806076	0.06863795965909958
Aud_LABEL_31	-0.3141799569129944	0.29091009497642517	-0.34462040662765503	0.8472736477851868	0.4471808671951294	-0.3505491614341736	-0.12780603766441345	n/a	-0.19985882937908173	0.6750476360321045	0.07471802830696106	0.4389718472957611	0.5092220902442932	0.5503162145614624	0.25206300616264343	-0.24394603073596954	0.5258365273475647	-0.2218153327703476	0.5587857365608215	0.7511925101280212	0.6079756617546082	-0.02228221483528614	0.2636621594429016	-0.5166080594062805	0.15727753937244415	-0.40338456630706787	-0.11790981143712997	-0.3623576760292053	0.06641769409179688	-0.44746503233909607	1.0	0.16208577156066895	-0.4075857698917389	-0.24839766323566437	n/a	0.5767446756362915	-0.31867632269859314	0.44568514823913574	0.618166983127594	0.5515416264533997	0.41623589396476746	0.60288405418396	0.3063977062702179	0.6630865931510925	0.5530824065208435	-0.5120673775672913	0.24259153008460999	-0.48064979910850525	0.3943488597869873	-0.5962644815444946	-0.658129096031189	-0.5641409754753113	-0.4298437833786011	-0.19076716899871826	-0.49402952194213867	0.4483242332935333	0.25091803073883057	0.3373761773109436	0.24687430262565613	0.31945618987083435	0.15520434081554413	-0.023332128301262856	-0.6728208065032959	-0.38105955719947815	-0.6301944851875305	0.569148600101471	0.407842755317688	0.4668281674385071	-0.15125414729118347	0.2886509597301483	-0.5153688788414001	-0.4901888072490692	0.3289806544780731	0.34781792759895325	0.2135297954082489	0.2332330197095871	0.16770075261592865	0.08718743175268173	-0.21344883739948273	-0.1889970451593399
Tpole_LABEL_32	0.2561163306236267	-0.1387818157672882	-0.09535966068506241	0.05493282154202461	0.5727822780609131	0.03464686870574951	0.13444054126739502	n/a	-0.02257021702826023	-0.07559587061405182	-0.22566302120685577	-0.09009614586830139	-0.017810076475143433	0.30145543813705444	-0.10442355275154114	0.14464709162712097	-0.0786328911781311	0.2520407736301422	0.36049965023994446	-0.07506682723760605	-0.13840588927268982	-0.49381667375564575	-0.1774909943342209	0.11560815572738647	0.0013898450415581465	0.06346014142036438	0.07684629410505295	-0.01738554798066616	0.020578498020768166	-0.07236538827419281	0.16208577156066895	1.0	0.23106275498867035	0.0792306661605835	n/a	-0.14460532367229462	-0.10996981710195541	-0.13281868398189545	-0.18128201365470886	0.34334176778793335	-0.05459817498922348	-0.04186781495809555	-0.04728512093424797	-0.04546365141868591	-0.10164862126111984	-0.04845104739069939	-0.22028718888759613	0.021631237119436264	0.023444797843694687	0.12202584743499756	-0.06078987196087837	0.01079640258103609	0.11319483816623688	0.18989689648151398	0.09232552349567413	0.26012855768203735	0.20031598210334778	0.15878437459468842	0.04422922059893608	-0.3663790822029114	-0.4344053268432617	-0.44799941778182983	0.10430146753787994	-0.16985030472278595	-0.03389087691903114	-0.4281705915927887	-0.1879201978445053	-0.10174985229969025	0.4772725999355316	-0.28721025586128235	0.07718808948993683	-0.2415952980518341	-0.3281193673610687	0.09493464231491089	0.2069779485464096	0.4576691687107086	0.015216831117868423	-0.14110124111175537	0.03138025850057602	-0.03572199493646622
PMN_LABEL_33	0.464937299489975	-0.2538786828517914	0.10663818567991257	-0.33970245718955994	0.055690791457891464	0.5996302366256714	0.3273755609989166	n/a	0.13751260936260223	-0.55454421043396	-0.049248114228248596	-0.34796756505966187	-0.47393542528152466	-0.21929609775543213	-0.32337769865989685	0.2120320051908493	-0.4644864797592163	0.14003215730190277	-0.07594576478004456	-0.46431130170822144	-0.49706166982650757	-0.22326183319091797	-0.23708336055278778	0.7066023349761963	-0.2331898957490921	0.16421820223331451	0.14437691867351532	0.1486920416355133	0.012440168298780918	0.529585599899292	-0.4075857698917389	0.23106275498867035	1.0	0.37886470556259155	n/a	-0.5061740875244141	0.39512208104133606	-0.46387001872062683	-0.6279762983322144	-0.16769327223300934	-0.31150633096694946	-0.4751319885253906	-0.08842404931783676	-0.37028560042381287	-0.35839226841926575	0.2794972360134125	-0.2567461431026459	0.8050492405891418	-0.26655787229537964	0.5099976062774658	0.5858250260353088	0.5117635130882263	0.3866718113422394	0.24220050871372223	0.43784114718437195	-0.16816052794456482	-0.062277812510728836	-0.5502057671546936	-0.44711554050445557	-0.34212759137153625	-0.3501090109348297	0.020456155762076378	0.24717369675636292	0.14635097980499268	0.27457040548324585	-0.5244341492652893	-0.42912501096725464	-0.5061488151550293	0.28905919194221497	-0.30506089329719543	0.27793315052986145	0.0558893121778965	-0.5656998753547668	-0.07068945467472076	0.24996733665466309	0.4007665514945984	-0.18710504472255707	-0.3097127079963684	0.3013245463371277	0.030533762648701668
PON_LABEL_34	0.3998025357723236	-0.07026538252830505	0.06243522837758064	-0.23069830238819122	0.16369859874248505	0.20634189248085022	0.8775583505630493	n/a	0.3662390410900116	-0.45095816254615784	0.20855775475502014	-0.3498784601688385	-0.19846853613853455	0.03908681124448776	-0.45972177386283875	0.20104935765266418	-0.4911944270133972	0.21125756204128265	0.039192892611026764	-0.38704246282577515	-0.41364625096321106	-0.05471768602728844	-0.3049274981021881	0.48741963505744934	-0.3417466878890991	0.35094285011291504	0.37715503573417664	0.20916135609149933	0.07792286574840546	0.1232873722910881	-0.24839766323566437	0.0792306661605835	0.37886470556259155	1.0	n/a	-0.4677276313304901	0.29195061326026917	-0.39794304966926575	-0.26265332102775574	0.10210097581148148	-0.2887295186519623	-0.39595112204551697	0.002515986328944564	-0.42648428678512573	-0.3784922659397125	0.12768012285232544	-0.23873913288116455	0.16751521825790405	-0.2368861734867096	0.3564448654651642	0.29196083545684814	0.46792837977409363	0.4781619608402252	0.6708803176879883	0.4529798626899719	0.12421627342700958	0.30212342739105225	-0.05731483921408653	0.08371113985776901	-0.42189380526542664	-0.24322670698165894	-0.07146240770816803	0.1537969559431076	0.13978387415409088	0.09889817237854004	-0.22683687508106232	-0.16377981007099152	-0.2583218216896057	0.2911762595176697	-0.22671213746070862	0.04669664427638054	0.30031654238700867	-0.19742129743099213	-0.013804661110043526	0.5375871062278748	0.3477616012096405	0.010830688290297985	0.021785305812954903	0.30436885356903076	0.32899606227874756
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.7138734459877014	0.3818396329879761	-0.5836765170097351	0.5592685341835022	0.052477847784757614	-0.5484558939933777	-0.5218915939331055	n/a	-0.33784615993499756	0.9135264754295349	0.039880696684122086	0.514874279499054	0.7544748783111572	0.2505567669868469	0.5067238211631775	-0.691551148891449	0.7425655722618103	-0.6262800097465515	0.3252248764038086	0.7512384653091431	0.9353170394897461	0.27018922567367554	0.622408390045166	-0.7134387493133545	0.4188641309738159	-0.7586193084716797	-0.5566361546516418	-0.6517991423606873	0.15102703869342804	-0.43484950065612793	0.5767446756362915	-0.14460532367229462	-0.5061740875244141	-0.4677276313304901	n/a	1.0	-0.2878858745098114	0.5176175832748413	0.6990472674369812	0.07902786880731583	0.6062830090522766	0.8048616647720337	0.3059186339378357	0.6596364974975586	0.9002495408058167	-0.05780310183763504	0.6142903566360474	-0.3910728096961975	0.5365517735481262	-0.8036808967590332	-0.6754571795463562	-0.7925299406051636	-0.7129198908805847	-0.41409286856651306	-0.7549893856048584	0.34881073236465454	0.004864907823503017	0.32714951038360596	0.259671151638031	0.3662022054195404	0.3132917284965515	-0.10229061543941498	-0.5948317646980286	-0.3584086298942566	-0.51276695728302	0.5388410687446594	0.5285344123840332	0.6393075585365295	-0.4341381788253784	0.45367687940597534	-0.5998512506484985	-0.46587416529655457	0.5474128723144531	0.30912867188453674	-0.08949536085128784	0.0018913610838353634	0.261895090341568	0.358387291431427	-0.33183643221855164	-0.1879853755235672
Sal_LABEL_37	0.1532348096370697	0.07138948142528534	-0.05604428052902222	-0.22928684949874878	-0.22259566187858582	0.33350932598114014	0.24673530459403992	n/a	0.415870726108551	-0.3915823698043823	0.5733656287193298	-0.06864343583583832	-0.1972810924053192	-0.18694588541984558	-0.4770095944404602	0.14150875806808472	-0.5279162526130676	0.020703591406345367	-0.3097078800201416	-0.3990887701511383	-0.32948192954063416	0.37191566824913025	-0.4064030647277832	0.1985078752040863	-0.3526759445667267	0.23121073842048645	0.2872486710548401	0.22736023366451263	0.2609916627407074	0.179863840341568	-0.31867632269859314	-0.10996981710195541	0.39512208104133606	0.29195061326026917	n/a	-0.2878858745098114	1.0	-0.03888407349586487	-0.4569910764694214	-0.13974009454250336	-0.309866338968277	-0.5265978574752808	-0.2843543589115143	-0.3291534185409546	-0.2819601893424988	0.381318062543869	-0.3352789282798767	0.2671680152416229	-0.32501694560050964	0.30774277448654175	0.33430054783821106	0.4906957447528839	0.2640446126461029	0.42413538694381714	0.3998677730560303	-0.14450684189796448	-0.009230976924300194	-0.3051338791847229	-0.06585532426834106	-0.2703877389431	-0.12016021460294724	0.1835678666830063	0.21466098725795746	0.23480893671512604	0.34306395053863525	-0.29999420046806335	-0.4176994860172272	-0.30288004875183105	0.07356107234954834	-0.22734104096889496	0.2939227223396301	0.15650898218154907	-0.16456350684165955	-0.21047763526439667	0.1528414785861969	0.2445431500673294	-0.027547232806682587	0.00818619690835476	0.24816672503948212	-0.08358597010374069
CO_LABEL_38	-0.24119842052459717	0.021012909710407257	-0.26998621225357056	0.4225636124610901	0.12928549945354462	-0.23827537894248962	-0.29817432165145874	n/a	-0.18321853876113892	0.48250389099121094	0.25746142864227295	0.78476881980896	0.547280490398407	0.13641394674777985	0.25094568729400635	-0.07046427577733994	0.2926100194454193	-0.1749081313610077	0.17208166420459747	0.34565481543540955	0.46741780638694763	0.14457020163536072	0.08579195290803909	-0.5392231345176697	-0.03738567605614662	-0.07853249460458755	0.07313577830791473	-0.04950984567403793	-0.11545064300298691	-0.35239848494529724	0.44568514823913574	-0.13281868398189545	-0.46387001872062683	-0.39794304966926575	n/a	0.5176175832748413	-0.03888407349586487	1.0	0.4842137396335602	0.19519375264644623	0.39382991194725037	0.38206642866134644	-0.00709023280069232	0.43015941977500916	0.41939160227775574	-0.22188103199005127	0.1880209743976593	-0.5554078817367554	0.17092785239219666	-0.4088509976863861	-0.4897085428237915	-0.28723329305648804	-0.4102565050125122	-0.2226819545030594	-0.24086804687976837	0.10548891127109528	0.06669457256793976	0.3238908052444458	0.33711519837379456	0.39837074279785156	0.2931016981601715	-0.07324296236038208	-0.3793947696685791	-0.29833564162254333	-0.4224822223186493	0.44186440110206604	0.6041637063026428	0.4392617642879486	-0.17446008324623108	0.1594775766134262	-0.13645020127296448	-0.1352682262659073	0.4839399456977844	0.136393740773201	-0.08586017042398453	-0.0014203095342963934	0.19567826390266418	0.3609031140804291	-0.4160298705101013	-0.2606048285961151
SMd_LABEL_39	-0.5393741726875305	0.22818580269813538	-0.2794222831726074	0.47733065485954285	0.1128329485654831	-0.4405438005924225	-0.2725442051887512	n/a	-0.39959999918937683	0.7551287412643433	0.12614187598228455	0.4477338492870331	0.6439669132232666	0.21974004805088043	0.5695893168449402	-0.4197000563144684	0.7640321254730225	-0.40801528096199036	0.3837758004665375	0.7418462038040161	0.7886567115783691	0.20146943628787994	0.4545242488384247	-0.6350982189178467	0.3510858118534088	-0.5313354730606079	-0.34953829646110535	-0.4594842195510864	-0.021260429173707962	-0.3990289866924286	0.618166983127594	-0.18128201365470886	-0.6279762983322144	-0.26265332102775574	n/a	0.6990472674369812	-0.4569910764694214	0.4842137396335602	1.0	0.1835201531648636	0.5913159251213074	0.8278866410255432	0.3548752963542938	0.5632296800613403	0.7166019082069397	-0.37374579906463623	0.5451657176017761	-0.5462568998336792	0.6008743047714233	-0.6939107179641724	-0.6585727334022522	-0.6943349242210388	-0.5124595761299133	-0.37862592935562134	-0.6400506496429443	0.4221261143684387	0.16013848781585693	0.447113573551178	0.3271310329437256	0.38826417922973633	0.43064478039741516	-0.02114996500313282	-0.5715678930282593	-0.43200811743736267	-0.6458547115325928	0.766459047794342	0.6840285658836365	0.6770468950271606	-0.31271952390670776	0.4040703773498535	-0.6405131816864014	-0.27411413192749023	0.5752695798873901	0.24645480513572693	0.07259105890989304	-0.10999420285224915	0.09449885040521622	0.2658258378505707	-0.3130246698856354	-0.051012083888053894
SMl_LABEL_40	0.19019848108291626	-0.10131875425577164	-0.2551755905151367	0.4106249511241913	0.5061306953430176	-0.13980697095394135	0.19060452282428741	n/a	-0.09335098415613174	0.14391930401325226	0.06903906911611557	0.10696139931678772	0.24901671707630157	0.8305712342262268	-0.14242833852767944	0.14226879179477692	-0.05214337632060051	0.13580743968486786	0.3266114592552185	0.14368394017219543	0.07567093521356583	-0.13327619433403015	-0.21169033646583557	-0.2121378481388092	-0.1109134629368782	0.008505572564899921	0.27560505270957947	0.09608155488967896	-0.24591459333896637	-0.38400760293006897	0.5515416264533997	0.34334176778793335	-0.16769327223300934	0.10210097581148148	n/a	0.07902786880731583	-0.13974009454250336	0.19519375264644623	0.1835201531648636	1.0	0.03236139193177223	0.038164157420396805	0.21118535101413727	0.10761153697967529	-0.050805456936359406	-0.3443681299686432	-0.2495587170124054	-0.41421133279800415	-0.03935110196471214	-0.04726831987500191	-0.3526553809642792	-0.10766807198524475	0.11639390885829926	0.15404459834098816	0.007147809956222773	0.314065545797348	0.11336280405521393	0.15401175618171692	0.05447163060307503	-0.171553373336792	-0.1385878324508667	-0.3384104073047638	-0.24730055034160614	-0.15098506212234497	-0.3396063446998596	0.12510251998901367	0.1655343770980835	0.14778366684913635	0.2480311095714569	0.013982834294438362	-0.12734557688236237	-0.19060814380645752	0.019386250525712967	0.3664160966873169	0.19863024353981018	0.24940872192382812	0.08227277547121048	-0.14778074622154236	0.05358226224780083	-0.11339517682790756
DAN_LABEL_41	-0.6716366410255432	0.24543210864067078	-0.23186418414115906	0.44192662835121155	0.03752563148736954	-0.39843639731407166	-0.33841872215270996	n/a	-0.26569294929504395	0.5703727006912231	-0.07892138510942459	0.3767321705818176	0.46421051025390625	0.06428854167461395	0.8292980790138245	-0.6470748782157898	0.5844661593437195	-0.5251578092575073	0.4765777587890625	0.5561642050743103	0.6139733195304871	0.011216698214411736	0.6916548013687134	-0.5524560809135437	0.5642526745796204	-0.5515514612197876	-0.4737529754638672	-0.6378623247146606	0.11003701388835907	-0.039024051278829575	0.41623589396476746	-0.05459817498922348	-0.31150633096694946	-0.2887295186519623	n/a	0.6062830090522766	-0.309866338968277	0.39382991194725037	0.5913159251213074	0.03236139193177223	1.0	0.6054458022117615	0.18070854246616364	0.5369569659233093	0.6906518340110779	-0.09356353431940079	0.8254770636558533	-0.2424955666065216	0.7491816282272339	-0.7278170585632324	-0.34756505489349365	-0.5885602831840515	-0.6267497539520264	-0.27070170640945435	-0.5819098949432373	0.22580654919147491	0.2240285873413086	0.281036913394928	0.2056923806667328	0.39754772186279297	0.3591570556163788	0.17136608064174652	-0.3789833188056946	-0.08040133118629456	-0.3223976492881775	0.4355989992618561	0.39845409989356995	0.43255889415740967	-0.21149052679538727	0.30765658617019653	-0.4294116497039795	-0.3223820626735687	0.36301296949386597	0.18364442884922028	0.07636216282844543	0.16070719063282013	0.08933911472558975	0.15119120478630066	-0.19400539994239807	0.03762131184339523
CO_LABEL_42	-0.5935198068618774	0.27727359533309937	-0.42800766229629517	0.5312920808792114	0.1057838425040245	-0.4163055419921875	-0.3659334182739258	n/a	-0.40318235754966736	0.8691869378089905	-0.04920046776533127	0.4830048680305481	0.6645174026489258	0.09189000725746155	0.598884105682373	-0.5677977204322815	0.9259503483772278	-0.5591844916343689	0.4659522473812103	0.7853479385375977	0.8661719560623169	0.012671428732573986	0.6910340785980225	-0.5676284432411194	0.5168169736862183	-0.6771673560142517	-0.5445846915245056	-0.6600602269172668	0.10357723385095596	-0.4352007508277893	0.60288405418396	-0.04186781495809555	-0.4751319885253906	-0.39595112204551697	n/a	0.8048616647720337	-0.5265978574752808	0.38206642866134644	0.8278866410255432	0.038164157420396805	0.6054458022117615	1.0	0.24300692975521088	0.6634730696678162	0.8338255286216736	-0.22842031717300415	0.6717053651809692	-0.3129420280456543	0.7101638913154602	-0.8009066581726074	-0.7125891447067261	-0.7737404704093933	-0.7511127591133118	-0.460877001285553	-0.8386311531066895	0.3219255208969116	0.07928270846605301	0.38122594356536865	0.20628979802131653	0.4291091561317444	0.3151976764202118	-0.13672050833702087	-0.6248742341995239	-0.5390650033950806	-0.6998317837715149	0.5225197076797485	0.517069935798645	0.6295942664146423	-0.34193918108940125	0.4476286768913269	-0.6437889933586121	-0.5111780762672424	0.4688962996006012	0.3125183582305908	-0.036634281277656555	-0.0010666029993444681	0.28152546286582947	0.30438998341560364	-0.40563318133354187	-0.07995946705341339
VAN_LABEL_43	-0.18137472867965698	0.26710060238838196	-0.3585028350353241	0.28781524300575256	0.44052883982658386	-0.3665659725666046	-0.21446150541305542	n/a	-0.25509026646614075	0.3106430470943451	-0.05959266051650047	-0.031972501426935196	0.22617311775684357	0.5098178386688232	0.18312396109104156	-0.29925891757011414	0.18557271361351013	-0.3521682918071747	0.4774325489997864	0.257392942905426	0.31479161977767944	0.1250791996717453	0.09756987541913986	-0.27133047580718994	0.13922230899333954	-0.4353153705596924	-0.2725571393966675	-0.24968962371349335	-0.035405561327934265	-0.10138139128684998	0.3063977062702179	-0.04728512093424797	-0.08842404931783676	0.002515986328944564	n/a	0.3059186339378357	-0.2843543589115143	-0.00709023280069232	0.3548752963542938	0.21118535101413727	0.18070854246616364	0.24300692975521088	1.0	0.1798853576183319	0.2800653874874115	-0.2040286809206009	0.20710060000419617	-0.06190986558794975	0.15526138246059418	-0.2063373327255249	-0.29196518659591675	-0.347918838262558	0.01681508682668209	-0.1285707950592041	-0.23430201411247253	0.42039966583251953	0.09000156819820404	0.0033616870641708374	-0.05826340615749359	0.02229446731507778	0.2436525821685791	0.009626873768866062	-0.2794102430343628	-0.05672483518719673	-0.23357318341732025	0.3576867878437042	0.25330761075019836	0.3432826101779938	-0.022118203341960907	0.21590131521224976	-0.3228919506072998	-0.10159065574407578	0.24094001948833466	0.2014283537864685	0.1154574379324913	-0.10951808840036392	-0.19205209612846375	-0.0982963889837265	-0.04202388972043991	0.002807808807119727
CO_LABEL_44	-0.4891253709793091	0.2868552505970001	-0.20858769118785858	0.7320672273635864	0.14838844537734985	-0.12522022426128387	-0.25585758686065674	n/a	0.05467580631375313	0.7307562232017517	-0.03465570509433746	0.5201143622398376	0.4626401662826538	0.16447332501411438	0.5171816349029541	-0.41204872727394104	0.7008789777755737	-0.4110534191131592	0.3387675881385803	0.7655672430992126	0.7658963799476624	0.061693351715803146	0.4814869463443756	-0.5496551990509033	0.25522685050964355	-0.42484721541404724	-0.24294860661029816	-0.4671994149684906	0.042738694697618484	-0.349465936422348	0.6630865931510925	-0.04546365141868591	-0.37028560042381287	-0.42648428678512573	n/a	0.6596364974975586	-0.3291534185409546	0.43015941977500916	0.5632296800613403	0.10761153697967529	0.5369569659233093	0.6634730696678162	0.1798853576183319	1.0	0.6788599491119385	-0.45658889412879944	0.4325408935546875	-0.3599138855934143	0.4406280517578125	-0.694624125957489	-0.5879431962966919	-0.5490449666976929	-0.6408710479736328	-0.4536704123020172	-0.6558676362037659	0.17171725630760193	-0.08140906691551208	0.262105256319046	0.16746404767036438	0.5407893657684326	0.11093579232692719	0.0760536938905716	-0.4464479982852936	-0.2970769703388214	-0.45394864678382874	0.5310204029083252	0.5251894593238831	0.4446474611759186	-0.5428627729415894	0.24406220018863678	-0.3292209804058075	-0.4229133129119873	0.36961421370506287	0.30609506368637085	0.051181260496377945	0.21233408153057098	0.12172020226716995	0.1837415099143982	-0.4714954197406769	-0.04864570125937462
CO_LABEL_45	-0.6933616399765015	0.3253757953643799	-0.46559423208236694	0.5117523074150085	0.1035357415676117	-0.4293630123138428	-0.4431704580783844	n/a	-0.3071610629558563	0.8132795095443726	-0.0060172490775585175	0.4608135223388672	0.5773910880088806	0.11282207816839218	0.5807601809501648	-0.7043270468711853	0.7776246666908264	-0.6447272896766663	0.38653117418289185	0.7601481080055237	0.919613778591156	0.17768238484859467	0.6478305459022522	-0.5935123562812805	0.4086405634880066	-0.7588688731193542	-0.5956590175628662	-0.7048657536506653	0.12422487139701843	-0.21751214563846588	0.5530824065208435	-0.10164862126111984	-0.35839226841926575	-0.3784922659397125	n/a	0.9002495408058167	-0.2819601893424988	0.41939160227775574	0.7166019082069397	-0.050805456936359406	0.6906518340110779	0.8338255286216736	0.2800653874874115	0.6788599491119385	1.0	-0.07060449570417404	0.733892023563385	-0.2157784253358841	0.6718963384628296	-0.7782989740371704	-0.500300943851471	-0.7514565587043762	-0.709425151348114	-0.4275081157684326	-0.7213979959487915	0.332149475812912	0.1493234634399414	0.3013705015182495	0.23885048925876617	0.4316767156124115	0.27568602561950684	0.006399816833436489	-0.5559788346290588	-0.3180519938468933	-0.46707162261009216	0.5596901774406433	0.5173816084861755	0.530545175075531	-0.411214143037796	0.37692177295684814	-0.613897979259491	-0.43287932872772217	0.39634254574775696	0.15518613159656525	0.00437520956620574	0.1270417869091034	0.22719107568264008	0.31862276792526245	-0.3868430256843567	-0.11480233073234558
