Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4237406551837921	0.32594430446624756	0.41744381189346313	0.2276410311460495	0.09718704223632812	0.1450982391834259	0.1629066914319992	-0.06009022146463394	0.12823274731636047	-0.0757942721247673	-0.3430260419845581	-0.40768736600875854	0.07357969135046005	-0.32476237416267395	-0.04747100546956062	-0.32372909784317017	-0.30331993103027344	-0.1254587322473526	0.06995931267738342	0.3085363209247589	0.025440586730837822	-0.11382191628217697	-0.04371478036046028	0.1317252367734909	0.17306934297084808	0.16642045974731445	0.311437726020813	1.0	0.48654302954673767	0.15531224012374878	-0.06178883835673332	0.1252313256263733	-0.205843985080719	0.31611981987953186	-0.22462987899780273	-0.22197510302066803	-0.2576907277107239	-0.09658102691173553	-0.1216747835278511	-0.05294195935130119	-0.40416595339775085	-0.20949746668338776	-0.15198402106761932	0.22774258255958557	0.41823258996009827	0.2899599075317383	0.20332492887973785	-0.27055230736732483	-0.08657224476337433	0.029320180416107178
HIP-tail-lh	0.22367309033870697	0.427908331155777	0.4391387104988098	0.39707398414611816	0.1085098385810852	0.29256871342658997	0.24125266075134277	-0.05501618608832359	0.02823028527200222	0.04366440325975418	-0.2889420986175537	-0.15144403278827667	-0.13831347227096558	0.17293451726436615	-0.015640990808606148	0.019807295873761177	-0.1450585275888443	-0.15366339683532715	-0.030491134151816368	-0.027426013723015785	-0.022237999364733696	0.20326018333435059	0.03606230765581131	0.2997112572193146	0.35083338618278503	0.1084168404340744	0.19301795959472656	0.48654302954673767	1.0	0.17618173360824585	0.15127766132354736	0.34511756896972656	-0.0019120755605399609	0.1680881381034851	-0.008655558340251446	-0.1572638601064682	0.029223427176475525	0.29287564754486084	0.15880157053470612	-0.1585206389427185	-0.1982286125421524	-0.07499419152736664	-0.1348974108695984	0.17485500872135162	0.13048481941223145	0.24551761150360107	0.29159942269325256	-0.1315045803785324	0.052184052765369415	0.04116584733128548
THA-VPm-lh	0.19082990288734436	0.05365411937236786	-0.07580313831567764	-0.06865500658750534	0.24311397969722748	0.17598171532154083	-0.053418099880218506	-0.08777958899736404	-0.15299862623214722	-0.053174227476119995	-0.17467007040977478	-0.15922243893146515	-0.1569182276725769	-0.08300267904996872	-0.041614606976509094	-0.1211809441447258	0.09953830391168594	0.02499462105333805	0.31731295585632324	0.30040308833122253	0.11112488061189651	-0.08637113124132156	-0.15354691445827484	0.06795091181993484	-0.09406989812850952	0.4227927029132843	0.08937063813209534	0.15531224012374878	0.17618173360824585	1.0	-0.05278434231877327	0.3581033945083618	0.2587922513484955	0.3856161832809448	0.21749001741409302	-0.17615962028503418	-0.1333160549402237	-0.2682987153530121	-0.13992932438850403	0.09639731794595718	-0.1180029809474945	0.056284718215465546	-0.009998682886362076	0.07299166917800903	0.058205585926771164	0.26671621203422546	-0.17461378872394562	-0.33232805132865906	0.05845370516180992	-0.0075972359627485275
THA-VPl-lh	0.1527942419052124	0.07043071836233139	0.2519056499004364	0.15906859934329987	0.182768777012825	0.4808797538280487	-0.02967023476958275	-0.22047501802444458	0.04777397960424423	0.54238361120224	0.1417209655046463	-0.16127675771713257	-0.24867944419384003	-0.11619573086500168	-0.23317135870456696	-0.011164164170622826	0.004092162940651178	0.3093653619289398	0.2750473916530609	0.30519720911979675	0.3317165970802307	0.3827337622642517	0.293252557516098	-0.34923961758613586	0.12400376051664352	0.25157877802848816	0.2842775881290436	-0.06178883835673332	0.15127766132354736	-0.05278434231877327	1.0	0.18246059119701385	0.15848977863788605	0.0365159809589386	0.39175328612327576	0.2748759090900421	0.06637362390756607	0.3536721169948578	0.1406141072511673	-0.19418087601661682	-0.27330175042152405	-0.40734928846359253	-0.2571139335632324	0.5858039855957031	0.20441007614135742	0.24263781309127808	0.15905240178108215	0.43578040599823	-0.4188797175884247	-0.16792641580104828
THA-VAi-lh	0.282369464635849	-0.08971945196390152	0.09110160917043686	0.27773216366767883	0.2837124764919281	0.5943347215652466	0.3685404360294342	0.03376346826553345	-0.02536742575466633	0.3172098398208618	-0.1811518520116806	-0.07176263630390167	-0.04611556977033615	-0.03323831036686897	-0.3066626191139221	-0.008260206319391727	0.13117240369319916	-0.1487390697002411	0.11083170026540756	0.2752860486507416	-0.0186285562813282	-0.00018123189511243254	-0.07378584891557693	0.1069667711853981	0.3275093734264374	0.29818299412727356	0.3244380056858063	0.1252313256263733	0.34511756896972656	0.3581033945083618	0.18246059119701385	1.0	0.269015908241272	0.34754350781440735	0.4834413528442383	-0.058061275631189346	0.04973215237259865	0.2683749496936798	0.19704276323318481	-0.3201110363006592	-0.2517924904823303	-0.16009478271007538	-0.35050326585769653	0.014138597063720226	0.23939557373523712	0.1935211718082428	0.15205486118793488	0.010449201799929142	0.031508807092905045	-0.059303730726242065
THA-VAs-lh	0.17235419154167175	0.12934422492980957	0.11381912231445312	0.07851479202508926	0.2778669595718384	0.1751704066991806	0.004071836359798908	-0.01805066131055355	-0.2420406937599182	0.17821985483169556	0.23448605835437775	0.3525056540966034	0.2000635266304016	0.27421703934669495	-0.04062458500266075	0.40181177854537964	0.18172019720077515	0.36533522605895996	0.20153354108333588	0.231857568025589	-0.21791492402553558	0.05723641812801361	0.20853979885578156	0.0846095159649849	0.04543975740671158	0.3910333812236786	-0.12686997652053833	-0.205843985080719	-0.0019120755605399609	0.2587922513484955	0.15848977863788605	0.269015908241272	1.0	0.22658824920654297	0.4167774021625519	0.11593609303236008	0.4397387206554413	0.44545677304267883	0.43609222769737244	0.23218487203121185	0.27885571122169495	0.22446493804454803	0.1661282181739807	0.16305208206176758	0.06331303715705872	-0.060946594923734665	0.11027772724628448	0.16835342347621918	0.18987904489040375	0.22136351466178894
THA-DAm-lh	0.21201102435588837	0.055527735501527786	0.10024851560592651	-0.08388935029506683	0.4225636124610901	0.1720712035894394	0.08507270365953445	-0.03967997059226036	0.03950156643986702	0.2695379853248596	-0.17922841012477875	-0.024557607248425484	0.1712767779827118	-0.04832349345088005	-0.15410776436328888	-0.20141026377677917	0.1940147429704666	-0.2211119532585144	0.30133894085884094	0.31845882534980774	-0.1552480161190033	-0.217465341091156	-0.008509649895131588	0.20444245636463165	-0.07060263305902481	0.42224910855293274	-0.05124865099787712	0.31611981987953186	0.1680881381034851	0.3856161832809448	0.0365159809589386	0.34754350781440735	0.22658824920654297	1.0	0.46441569924354553	-0.10225583612918854	0.10312721133232117	0.00599799444898963	0.19412760436534882	0.15288099646568298	-0.16921323537826538	0.1307351291179657	0.19287273287773132	0.2555224895477295	0.20714233815670013	0.17306099832057953	-0.1275336891412735	-0.4158373177051544	-0.008847761899232864	0.30634307861328125
THA-DAl-lh	0.2996816337108612	0.008670980110764503	-0.11541208624839783	-0.15092790126800537	0.28546565771102905	0.2793160676956177	0.004639964550733566	0.20318304002285004	-0.1457653045654297	0.7405712604522705	0.15736232697963715	0.2821741998195648	0.10851612687110901	0.24096621572971344	-0.19808316230773926	-0.04342716187238693	0.19510586559772491	-0.061806559562683105	0.17644529044628143	0.3353012502193451	-0.06081753596663475	0.16331297159194946	0.1916809380054474	0.09142867475748062	-0.12550996243953705	0.5285663604736328	0.1347246617078781	-0.22462987899780273	-0.008655558340251446	0.21749001741409302	0.39175328612327576	0.4834413528442383	0.4167774021625519	0.46441569924354553	1.0	0.08692527562379837	0.40007296204566956	0.3433654308319092	0.423770934343338	-0.14569146931171417	-0.13111545145511627	0.11170092225074768	-0.03734809532761574	0.14865173399448395	0.15269750356674194	0.13920839130878448	-0.1377481371164322	0.09842488169670105	0.05080193281173706	0.17009113729000092
PUT-VA-lh	-0.14541161060333252	-0.2219897359609604	0.043641459196805954	-0.192945197224617	0.05831192061305046	-0.15827016532421112	0.3695445954799652	-0.22476987540721893	-0.05658261105418205	-0.05611272528767586	0.7910242080688477	0.4955916106700897	0.2313240021467209	0.290302038192749	0.4417251944541931	0.22655422985553741	0.4034137427806854	0.4102173447608948	-0.029348110780119896	-0.006359179969877005	-0.036520179361104965	0.26850929856300354	0.37078455090522766	-0.2916869521141052	-0.14516998827457428	-0.019505575299263	0.16525572538375854	-0.22197510302066803	-0.1572638601064682	-0.17615962028503418	0.2748759090900421	-0.058061275631189346	0.11593609303236008	-0.10225583612918854	0.08692527562379837	1.0	0.36317193508148193	0.07556238025426865	0.19289347529411316	0.44604021310806274	0.570279061794281	0.3050418198108673	0.29804402589797974	0.09497211128473282	0.16701480746269226	-0.3733040392398834	0.04542355239391327	0.39709267020225525	-0.2545984983444214	0.09628643840551376
PUT-DA-l	-0.06146448478102684	0.04837249591946602	0.015214269049465656	-0.12811119854450226	0.06805106997489929	-0.2661316394805908	0.11274733394384384	-0.0010030423291027546	-0.38437700271606445	0.23084430396556854	0.5067443251609802	0.8033139705657959	0.4958842396736145	0.6540693640708923	0.059887856245040894	0.4003622531890869	0.11531437933444977	0.22416965663433075	-0.23414091765880585	-0.062130462378263474	-0.46498745679855347	0.17218369245529175	0.2506901025772095	0.007437990512698889	-0.10530553013086319	0.19885021448135376	0.14249266684055328	-0.2576907277107239	0.029223427176475525	-0.1333160549402237	0.06637362390756607	0.04973215237259865	0.4397387206554413	0.10312721133232117	0.40007296204566956	0.36317193508148193	1.0	0.5872119665145874	0.8010503053665161	0.2910146415233612	0.5061920881271362	0.4683581292629242	0.5183340907096863	-0.08712246268987656	0.10481440275907516	-0.2517480254173279	0.20169803500175476	0.2916320860385895	0.3056333065032959	0.2455555647611618
PUT-VP-lh	0.20116059482097626	0.20449323952198029	0.29243004322052	0.24111050367355347	0.22726377844810486	0.19399501383304596	0.14791801571846008	0.1689603179693222	-0.022642891854047775	0.4360489845275879	0.17958390712738037	0.39099231362342834	0.2705850899219513	0.44397518038749695	-0.13853581249713898	0.4174942374229431	-0.039028529077768326	0.04650476202368736	-0.13210918009281158	0.009047817438840866	-0.04809582978487015	0.4345014691352844	0.2740388512611389	0.0731038749217987	0.10720530897378922	0.2928200960159302	0.08120059967041016	-0.09658102691173553	0.29287564754486084	-0.2682987153530121	0.3536721169948578	0.2683749496936798	0.44545677304267883	0.00599799444898963	0.3433654308319092	0.07556238025426865	0.5872119665145874	1.0	0.6939505934715271	-0.11860910803079605	0.05239852890372276	-0.041157253086566925	-0.07786670327186584	0.20665079355239868	0.2628777325153351	0.193881556391716	0.5046481490135193	0.42688342928886414	0.23610001802444458	0.03866976127028465
PUT-DP-lh	0.11045149713754654	0.09133446216583252	-0.09951876103878021	-0.1809072196483612	-0.028690088540315628	0.03908349573612213	0.23723949491977692	0.15821553766727448	-0.2368467003107071	0.40137940645217896	0.3198827803134918	0.6228378415107727	0.6101471781730652	0.6780626177787781	-0.036769505590200424	0.24539883434772491	0.02886098064482212	0.09762898832559586	-0.15349078178405762	0.036545850336551666	-0.49807339906692505	0.14613758027553558	0.2192482054233551	0.17830057442188263	0.04848005250096321	0.09356161206960678	0.03793216869235039	-0.1216747835278511	0.15880157053470612	-0.13992932438850403	0.1406141072511673	0.19704276323318481	0.43609222769737244	0.19412760436534882	0.423770934343338	0.19289347529411316	0.8010503053665161	0.6939505934715271	1.0	0.12324699014425278	0.2843908369541168	0.3093299865722656	0.32240915298461914	0.1405947506427765	0.2670306861400604	-0.17494800686836243	0.38534772396087646	0.291407972574234	0.19490908086299896	0.32660365104675293
CAU-VA-lh	-0.06459246575832367	-0.044494301080703735	0.01310527604073286	-0.05568653345108032	0.17444667220115662	-0.36242014169692993	0.14828240871429443	-0.403681218624115	-0.44495895504951477	-0.3906749486923218	0.4852384328842163	0.34689944982528687	0.32514873147010803	0.11282025277614594	0.6139472126960754	0.32375484704971313	0.41109004616737366	0.33601975440979004	-0.14992833137512207	-0.14706097543239594	-0.25136199593544006	0.01873634196817875	0.40592825412750244	-0.058772794902324677	-0.15000812709331512	0.13762697577476501	-0.1058298870921135	-0.05294195935130119	-0.1585206389427185	0.09639731794595718	-0.19418087601661682	-0.3201110363006592	0.23218487203121185	0.15288099646568298	-0.14569146931171417	0.44604021310806274	0.2910146415233612	-0.11860910803079605	0.12324699014425278	1.0	0.658370852470398	0.5592563152313232	0.6440381407737732	0.01962018571794033	0.03209910914301872	-0.36423394083976746	-0.05518713966012001	-0.08442029356956482	0.12096773833036423	0.3126716911792755
CAU-DA-lh	-0.12985453009605408	-0.11269835382699966	-0.09732461720705032	-0.23646290600299835	-0.16919898986816406	-0.47085845470428467	0.36387670040130615	-0.11800339072942734	-0.2464720457792282	-0.26292333006858826	0.6721595525741577	0.6310940980911255	0.4036027491092682	0.5345003008842468	0.6132398247718811	0.6193289160728455	0.4587996304035187	0.3188985288143158	-0.2550416588783264	-0.26872193813323975	-0.38492077589035034	0.07872851938009262	0.26600638031959534	0.06400132179260254	-0.14044170081615448	-0.1697518229484558	-0.14481574296951294	-0.40416595339775085	-0.1982286125421524	-0.1180029809474945	-0.27330175042152405	-0.2517924904823303	0.27885571122169495	-0.16921323537826538	-0.13111545145511627	0.570279061794281	0.5061920881271362	0.05239852890372276	0.2843908369541168	0.658370852470398	1.0	0.6434587240219116	0.5256828665733337	-0.27108094096183777	-0.13773413002490997	-0.6517351269721985	0.023024355992674828	0.19807569682598114	0.2322101593017578	0.3069486618041992
CAU-body-lh	-0.027613786980509758	0.07047971338033676	-0.10090535879135132	-0.45632103085517883	-0.1362210363149643	-0.5662075877189636	0.10291236639022827	0.0605970099568367	-0.4505258798599243	-0.2143537551164627	0.3011005222797394	0.5366613268852234	0.30371594429016113	0.553337812423706	0.5107319951057434	0.36298230290412903	0.4388415515422821	0.13348627090454102	-0.04717204347252846	-0.26233822107315063	-0.5031300187110901	-0.11824656277894974	0.30938661098480225	0.281569242477417	-0.306291401386261	0.06336382776498795	-0.20394855737686157	-0.20949746668338776	-0.07499419152736664	0.056284718215465546	-0.40734928846359253	-0.16009478271007538	0.22446493804454803	0.1307351291179657	0.11170092225074768	0.3050418198108673	0.4683581292629242	-0.041157253086566925	0.3093299865722656	0.5592563152313232	0.6434587240219116	1.0	0.5705954432487488	-0.24714557826519012	-0.2040739357471466	-0.4504297375679016	-0.1965586394071579	-0.16585570573806763	0.2264750748872757	0.40664422512054443
CAU-tail-lh	-0.34887534379959106	-0.011146730743348598	-0.14643430709838867	-0.18181687593460083	-0.04460829496383667	-0.43532872200012207	-0.14679671823978424	-0.1319875568151474	-0.3722570240497589	-0.2102644145488739	0.42606401443481445	0.5425415635108948	0.3698841333389282	0.33274927735328674	0.19935856759548187	0.028851177543401718	0.20228540897369385	0.2759590744972229	-0.19575448334217072	-0.10787995159626007	-0.47491735219955444	-0.29068219661712646	-0.0045108492486178875	0.03475293889641762	-0.2798064947128296	-0.07930386066436768	-0.20687448978424072	-0.15198402106761932	-0.1348974108695984	-0.009998682886362076	-0.2571139335632324	-0.35050326585769653	0.1661282181739807	0.19287273287773132	-0.03734809532761574	0.29804402589797974	0.5183340907096863	-0.07786670327186584	0.32240915298461914	0.6440381407737732	0.5256828665733337	0.5705954432487488	1.0	-0.17935465276241302	-0.09494872391223907	-0.3465171456336975	-0.30209046602249146	-0.28753095865249634	0.23025716841220856	0.3009202182292938
lAMY-lh	0.23133547604084015	0.2959781885147095	0.26514601707458496	-0.10026504844427109	0.21061360836029053	0.2758774161338806	-0.02374567650258541	-0.061286695301532745	0.20639768242835999	0.28063058853149414	0.03300001844763756	-0.14332807064056396	0.041765641421079636	-0.1201358214020729	-0.09093420952558517	-0.026037519797682762	-0.12375353276729584	0.17818434536457062	0.3157835900783539	0.28123021125793457	0.23630402982234955	0.2611914873123169	0.3440193831920624	-0.12683574855327606	0.058995384722948074	0.2115694284439087	0.011357281357049942	0.22774258255958557	0.17485500872135162	0.07299166917800903	0.5858039855957031	0.014138597063720226	0.16305208206176758	0.2555224895477295	0.14865173399448395	0.09497211128473282	-0.08712246268987656	0.20665079355239868	0.1405947506427765	0.01962018571794033	-0.27108094096183777	-0.24714557826519012	-0.17935465276241302	1.0	0.34433531761169434	0.3659316897392273	0.32673949003219604	0.19389097392559052	-0.3553065061569214	0.2028021216392517
mAMY-lh	0.3854447603225708	0.13349659740924835	0.08683665096759796	-0.06030622869729996	0.18286187946796417	0.35518619418144226	0.24114704132080078	-0.13231472671031952	0.07422707229852676	0.29245877265930176	0.17314985394477844	0.02895238809287548	0.37293002009391785	-0.05639006569981575	-0.05485023558139801	-0.12678691744804382	-0.09857945889234543	0.2249811291694641	0.021347645670175552	0.5879359245300293	0.060481153428554535	-0.007992607541382313	0.05873830243945122	-0.1324024796485901	0.19429565966129303	0.3200686275959015	0.31933721899986267	0.41823258996009827	0.13048481941223145	0.058205585926771164	0.20441007614135742	0.23939557373523712	0.06331303715705872	0.20714233815670013	0.15269750356674194	0.16701480746269226	0.10481440275907516	0.2628777325153351	0.2670306861400604	0.03209910914301872	-0.13773413002490997	-0.2040739357471466	-0.09494872391223907	0.34433531761169434	1.0	0.239794060587883	0.3124620020389557	0.20321662724018097	-0.23165710270404816	-0.15700651705265045
THA-DP-lh	0.044273097068071365	0.3269956409931183	0.1716098189353943	0.16429488360881805	0.19890597462654114	0.39642611145973206	-0.31539493799209595	0.16121043264865875	0.2441021203994751	0.2335951030254364	-0.31474122405052185	-0.40794122219085693	-0.36741477251052856	-0.2713685929775238	-0.3832818269729614	-0.2503129839897156	-0.2911669611930847	-0.19503101706504822	0.2215719074010849	0.1587902456521988	0.6374122500419617	0.27798691391944885	-0.00021199818002060056	-0.02731640823185444	0.07035477459430695	0.3194062411785126	0.13330143690109253	0.2899599075317383	0.24551761150360107	0.26671621203422546	0.24263781309127808	0.1935211718082428	-0.060946594923734665	0.17306099832057953	0.13920839130878448	-0.3733040392398834	-0.2517480254173279	0.193881556391716	-0.17494800686836243	-0.36423394083976746	-0.6517351269721985	-0.4504297375679016	-0.3465171456336975	0.3659316897392273	0.239794060587883	1.0	0.21909990906715393	-0.03451971337199211	-0.125667005777359	-0.2920268476009369
NAc-shell-lh	0.06927687674760818	0.255754679441452	0.17151746153831482	0.07186461240053177	-0.09849075227975845	0.11960271745920181	0.3748651444911957	0.09246780723333359	0.15331003069877625	0.018528791144490242	0.12234552204608917	0.062419794499874115	0.17756213247776031	0.15876689553260803	0.044425755739212036	0.4067430794239044	-0.12298629432916641	0.005633149296045303	-0.15183186531066895	-0.14980457723140717	0.12454428523778915	0.5127842426300049	0.4683980643749237	-0.11897753179073334	0.3635571599006653	-0.11059021949768066	0.30785754323005676	0.20332492887973785	0.29159942269325256	-0.17461378872394562	0.15905240178108215	0.15205486118793488	0.11027772724628448	-0.1275336891412735	-0.1377481371164322	0.04542355239391327	0.20169803500175476	0.5046481490135193	0.38534772396087646	-0.05518713966012001	0.023024355992674828	-0.1965586394071579	-0.30209046602249146	0.32673949003219604	0.3124620020389557	0.21909990906715393	1.0	0.6665449142456055	-0.18175740540027618	-0.10517872869968414
NAc-core-lh	0.023812949657440186	-0.01059013418853283	-0.07947956025600433	-0.059512026607990265	-0.13118061423301697	0.08015446364879608	0.250447541475296	0.10114838182926178	0.1113823801279068	0.2081170380115509	0.5330894589424133	0.26704147458076477	0.1454656422138214	0.21571233868598938	0.07532284408807755	0.46354758739471436	0.11217394471168518	0.2716556787490845	-0.062176939100027084	-0.08284959942102432	0.18951575458049774	0.5693703293800354	0.5451658368110657	-0.4536895155906677	0.17925888299942017	-0.06028387323021889	0.3601900339126587	-0.27055230736732483	-0.1315045803785324	-0.33232805132865906	0.43578040599823	0.010449201799929142	0.16835342347621918	-0.4158373177051544	0.09842488169670105	0.39709267020225525	0.2916320860385895	0.42688342928886414	0.291407972574234	-0.08442029356956482	0.19807569682598114	-0.16585570573806763	-0.28753095865249634	0.19389097392559052	0.20321662724018097	-0.03451971337199211	0.6665449142456055	1.0	-0.3090684711933136	-0.30295732617378235
pGP-lh	0.08720079064369202	0.006674447562545538	-0.008583574555814266	0.2442183494567871	0.20860153436660767	-0.22174164652824402	-0.00999486818909645	0.107509084045887	-0.25440841913223267	-0.07774000614881516	-0.0009341560071334243	0.3566892743110657	0.26177579164505005	0.22483409941196442	-0.055677399039268494	0.24737820029258728	-0.07673515379428864	-0.20506037771701813	-0.2945573925971985	-0.21622996032238007	-0.35166797041893005	-0.09806207567453384	-0.16680335998535156	0.35018518567085266	-0.09373663365840912	0.18314313888549805	-0.18432340025901794	-0.08657224476337433	0.052184052765369415	0.05845370516180992	-0.4188797175884247	0.031508807092905045	0.18987904489040375	-0.008847761899232864	0.05080193281173706	-0.2545984983444214	0.3056333065032959	0.23610001802444458	0.19490908086299896	0.12096773833036423	0.2322101593017578	0.2264750748872757	0.23025716841220856	-0.3553065061569214	-0.23165710270404816	-0.125667005777359	-0.18175740540027618	-0.3090684711933136	1.0	0.20592515170574188
aGP-lh	0.13560420274734497	0.09221376478672028	0.05130967125296593	-0.2733224928379059	-0.10271681845188141	-0.252064049243927	0.23522408306598663	0.19574971497058868	-0.0749010220170021	-0.005350193008780479	0.07057419419288635	0.2679586708545685	0.35123586654663086	0.39375853538513184	0.4115701913833618	0.047683294862508774	-0.005829117726534605	-0.0023253902327269316	-0.1209864467382431	-0.1306338757276535	-0.300300270318985	-0.009890570305287838	0.10846399515867233	0.5705152750015259	-0.1826251596212387	-0.09825091809034348	-0.4220043420791626	0.029320180416107178	0.04116584733128548	-0.0075972359627485275	-0.16792641580104828	-0.059303730726242065	0.22136351466178894	0.30634307861328125	0.17009113729000092	0.09628643840551376	0.2455555647611618	0.03866976127028465	0.32660365104675293	0.3126716911792755	0.3069486618041992	0.40664422512054443	0.3009202182292938	0.2028021216392517	-0.15700651705265045	-0.2920268476009369	-0.10517872869968414	-0.30295732617378235	0.20592515170574188	1.0
