CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.4293688237667084	-0.05394143611192703	0.42063984274864197	0.26373207569122314	0.13238465785980225	0.023804230615496635	-0.314923495054245	-0.20655019581317902	0.46884089708328247	-0.07146323472261429	-0.5591548085212708	0.025094162672758102	0.7057449817657471	0.18617777526378632	-0.0791604295372963	-0.3885593116283417	-1.342864751815796	0.3335975706577301	0.405335932970047
0.441484272480011	-0.02900945581495762	0.2404874861240387	0.20716004073619843	0.19536249339580536	0.036112163215875626	-0.23620732128620148	-0.08846115320920944	0.27866673469543457	0.00813782587647438	-0.5060619115829468	0.06237500533461571	0.5019579529762268	0.11203831434249878	-0.0541609488427639	-0.30292242765426636	-1.2221254110336304	0.23520559072494507	0.4000439941883087
0.42834651470184326	0.007379347924143076	0.04920974373817444	0.18585525453090668	0.2487134039402008	0.05010414496064186	-0.1452465057373047	0.043304380029439926	0.11448851227760315	0.08548250049352646	-0.44152146577835083	0.1024211049079895	0.28458890318870544	0.06609252840280533	-0.020557072013616562	-0.20965151488780975	-1.0301785469055176	0.12529540061950684	0.37427809834480286
0.38592541217803955	0.04574286937713623	-0.12403975427150726	0.19595780968666077	0.278132826089859	0.05746080353856087	-0.05923552066087723	0.16289570927619934	-0.021392257884144783	0.14201116561889648	-0.3775230944156647	0.13554474711418152	0.07502525299787521	0.04875114560127258	0.011746586300432682	-0.12879575788974762	-0.7951391339302063	0.019888747483491898	0.32686761021614075
0.3121340572834015	0.07877987623214722	-0.2549059987068176	0.22633230686187744	0.27624520659446716	0.05680644139647484	0.005371594335883856	0.24819473922252655	-0.14033611118793488	0.163645401597023	-0.3110564649105072	0.15672142803668976	-0.10550033301115036	0.05552487075328827	0.034077417105436325	-0.06743092089891434	-0.5422232747077942	-0.08139868825674057	0.2597563862800598
0.2029389888048172	0.1050645112991333	-0.3306938111782074	0.26381680369377136	0.246488556265831	0.05773018300533295	0.035282816737890244	0.2887207567691803	-0.25251680612564087	0.1488267481327057	-0.2193494588136673	0.16690824925899506	-0.23745949566364288	0.08331368118524551	0.047331396490335464	-0.016077319160103798	-0.2891524136066437	-0.18800579011440277	0.18017372488975525
0.0567358061671257	0.12185712158679962	-0.3467623293399811	0.28983157873153687	0.19595791399478912	0.07125589996576309	0.02343304269015789	0.2874448597431183	-0.35425716638565063	0.10777308791875839	-0.08473709225654602	0.16219596564769745	-0.30865341424942017	0.123982734978199	0.05956520512700081	0.036492716521024704	-0.04508499428629875	-0.2918606400489807	0.09944569319486618
-0.11762622743844986	0.11807958781719208	-0.300657719373703	0.2837661802768707	0.129458948969841	0.09200870990753174	-0.03125046193599701	0.2511524558067322	-0.42717888951301575	0.056307148188352585	0.06927137076854706	0.12896126508712769	-0.318349689245224	0.15967300534248352	0.07703323662281036	0.08125178515911102	0.1835869997739792	-0.3600181043148041	0.030218781903386116
-0.29503723978996277	0.08232790976762772	-0.20125733315944672	0.23745228350162506	0.05273842439055443	0.09481331706047058	-0.12487953156232834	0.184041365981102	-0.4591081440448761	0.01270357333123684	0.17317670583724976	0.06127668544650078	-0.27789896726608276	0.1725367158651352	0.10254960507154465	0.0823359563946724	0.3829681873321533	-0.3705098032951355	-0.012347729876637459
-0.43596822023391724	0.016053149476647377	-0.08573749661445618	0.15550149977207184	-0.021499574184417725	0.05775048956274986	-0.2418341189622879	0.09790505468845367	-0.47039633989334106	-0.0035880960058420897	0.16022607684135437	-0.024707864969968796	-0.2124081552028656	0.15080060064792633	0.13892489671707153	0.002365885768085718	0.5317807793617249	-0.3467014729976654	-0.015391799621284008
-0.5033860206604004	-0.0653398185968399	-0.011192555539309978	0.03820261359214783	-0.0747922956943512	-0.011928495950996876	-0.34608176350593567	0.022481104359030724	-0.49876925349235535	0.018863661214709282	0.034661442041397095	-0.10379795730113983	-0.15899983048439026	0.08589155226945877	0.18469251692295074	-0.15180754661560059	0.6128549575805664	-0.32925283908843994	0.015433907508850098
-0.4909929037094116	-0.13813184201717377	-0.006977119483053684	-0.10776867717504501	-0.09144305437803268	-0.08599863946437836	-0.3924351632595062	-0.0037636905908584595	-0.5459669232368469	0.07320437580347061	-0.13051366806030273	-0.1575784832239151	-0.14317582547664642	-0.01407372672110796	0.22692465782165527	-0.3135813772678375	0.6206141114234924	-0.3146049976348877	0.05647740513086319
-0.4318235218524933	-0.17925652861595154	-0.04937956482172012	-0.24248053133487701	-0.06454996764659882	-0.14188097417354584	-0.3550405204296112	0.04184119403362274	-0.5674447417259216	0.13608549535274506	-0.2622029781341553	-0.17315004765987396	-0.15472054481506348	-0.11037002503871918	0.25040045380592346	-0.40112948417663574	0.5610682964324951	-0.26655113697052	0.08352041244506836
-0.36675918102264404	-0.1840752214193344	-0.10498715937137604	-0.31885087490081787	-0.00641552172601223	-0.17089620232582092	-0.2477034628391266	0.14198030531406403	-0.5260346531867981	0.17619870603084564	-0.3208460509777069	-0.14643964171409607	-0.1664075255393982	-0.16387206315994263	0.2475357949733734	-0.3780965209007263	0.4597700536251068	-0.19326835870742798	0.07238297909498215
-0.3260590732097626	-0.17159409821033478	-0.16784684360027313	-0.32699698209762573	0.04426461458206177	-0.17417266964912415	-0.1187300831079483	0.2434207946062088	-0.42726701498031616	0.16998618841171265	-0.298395037651062	-0.09217575937509537	-0.1679832935333252	-0.1719820648431778	0.20678097009658813	-0.26391270756721497	0.3685060441493988	-0.15812499821186066	0.00014053047925699502
-0.3478270471096039	-0.1637563407421112	-0.24131657183170319	-0.288394570350647	0.050914984196424484	-0.15358899533748627	-0.014147737994790077	0.3055760860443115	-0.30247172713279724	0.11884494125843048	-0.21730121970176697	-0.038406867533922195	-0.17274689674377441	-0.15560632944107056	0.11720137298107147	-0.09382884949445724	0.33434027433395386	-0.20540612936019897	-0.1360430121421814
-0.45722347497940063	-0.16442663967609406	-0.31115975975990295	-0.2265099138021469	0.012574519962072372	-0.10836073011159897	0.05530877411365509	0.3341617286205292	-0.17318256199359894	0.04478710889816284	-0.1172085851430893	-0.007154298014938831	-0.1966361254453659	-0.13132591545581818	-0.00332355173304677	0.10430873930454254	0.3603324294090271	-0.30093833804130554	-0.3060203492641449
-0.6250432729721069	-0.15835140645503998	-0.34134793281555176	-0.14834190905094147	-0.04566386342048645	-0.04945031926035881	0.1007063090801239	0.3447526693344116	-0.030726606026291847	-0.02819584310054779	-0.044801488518714905	0.0011073651257902384	-0.22807161509990692	-0.10389190167188644	-0.10946350544691086	0.2957945764064789	0.41647598147392273	-0.3559797406196594	-0.4532586932182312
-0.7909976840019226	-0.12881648540496826	-0.30410873889923096	-0.05356045439839363	-0.0997195839881897	-0.0016493824077770114	0.12657493352890015	0.3263298273086548	0.13714441657066345	-0.08555655926465988	-0.04198605567216873	0.0025639955420047045	-0.23465056717395782	-0.07256565243005753	-0.1624104231595993	0.43670234084129333	0.47737520933151245	-0.31208720803260803	-0.5261744260787964
-0.910330057144165	-0.0747586190700531	-0.21442821621894836	0.04113074764609337	-0.13585251569747925	0.018446607515215874	0.13118670880794525	0.2666984498500824	0.3057045340538025	-0.12227024883031845	-0.11873418837785721	0.010292538441717625	-0.20162160694599152	-0.04235994815826416	-0.1556556075811386	0.4979971647262573	0.5372475981712341	-0.18903352320194244	-0.507612943649292
-0.9671154022216797	-0.007664782926440239	-0.11743978410959244	0.1091407984495163	-0.14547710120677948	0.016457416117191315	0.11855967342853546	0.18284650146961212	0.42131307721138	-0.13484375178813934	-0.2462480664253235	0.026557939127087593	-0.14038333296775818	-0.020385168492794037	-0.11110737174749374	0.48228126764297485	0.5968948006629944	-0.05702062323689461	-0.41257762908935547
-0.9615263938903809	0.05968356877565384	-0.0521460585296154	0.13581258058547974	-0.12353672087192535	0.011531008407473564	0.09709818661212921	0.10993978381156921	0.44056984782218933	-0.11777301877737045	-0.37493258714675903	0.0490940660238266	-0.07149054110050201	-0.00753601361066103	-0.05730503052473068	0.41454076766967773	0.6453672647476196	0.016820784658193588	-0.27243122458457947
-0.8867838382720947	0.11351089179515839	-0.03494976460933685	0.11675073951482773	-0.07495002448558807	0.018070243299007416	0.07061771303415298	0.07336108386516571	0.3582230806350708	-0.06989619880914688	-0.4512963891029358	0.07179981470108032	-0.017755083739757538	-0.006838608533143997	-0.015645258128643036	0.3195599317550659	0.6537904739379883	0.011552397161722183	-0.12243099510669708
-0.7200428247451782	0.1365828663110733	-0.05981963500380516	0.051509905606508255	-0.017055125907063484	0.03449424356222153	0.03608676418662071	0.07196423411369324	0.21527405083179474	-0.001270911074243486	-0.4313412010669708	0.0817241296172142	-0.0007026325911283493	-0.029531169682741165	0.0006955023272894323	0.20792345702648163	0.580656886100769	-0.034027595072984695	0.007544386200606823
-0.4471813142299652	0.1171102449297905	-0.09850295633077621	-0.04233463108539581	0.029886309057474136	0.046055540442466736	-0.008801630698144436	0.08030792325735092	0.08736022561788559	0.06648360192775726	-0.294175386428833	0.06704328209161758	-0.023862332105636597	-0.0791182667016983	-0.010604540817439556	0.08451615273952484	0.390083909034729	-0.05644654110074043	0.09255757927894592
-0.10751902312040329	0.05834553763270378	-0.11369197070598602	-0.11934144794940948	0.05645453557372093	0.04178497567772865	-0.054821841418743134	0.07493975013494492	0.03988485783338547	0.10877327620983124	-0.0650569498538971	0.027745205909013748	-0.061395321041345596	-0.1309501677751541	-0.03573976457118988	-0.0325101874768734	0.08248644322156906	-0.03174632787704468	0.10738956928253174
0.19553275406360626	-0.026276923716068268	-0.09942064434289932	-0.1374695897102356	0.061821214854717255	0.02861917018890381	-0.08275235444307327	0.06610947102308273	0.06597420573234558	0.1120220422744751	0.1571899801492691	-0.027764899656176567	-0.08417730778455734	-0.147615447640419	-0.05999203771352768	-0.11724571138620377	-0.28258246183395386	-0.0023323839996010065	0.0434599332511425
0.35067030787467957	-0.11462349444627762	-0.08352017402648926	-0.08239758759737015	0.04311683401465416	0.012534283101558685	-0.08869810402393341	0.07328944653272629	0.10419615358114243	0.08017934858798981	0.23415273427963257	-0.08176447451114655	-0.07918602973222733	-0.11259754747152328	-0.09459589421749115	-0.15548887848854065	-0.5967277884483337	-0.025157328695058823	-0.05560401827096939
0.3195406198501587	-0.16807685792446136	-0.06639517843723297	0.048575617372989655	0.0064887115731835365	-0.02081325463950634	-0.09542054682970047	0.06964001059532166	0.1382409632205963	0.03132646903395653	0.10086219757795334	-0.09789874404668808	-0.02584199607372284	-0.02784651145339012	-0.1545199304819107	-0.14125536382198334	-0.7463338971138	-0.08819194883108139	-0.09921035170555115
0.15306909382343292	-0.15210552513599396	-0.017784973606467247	0.23327423632144928	-0.017742501571774483	-0.07042813301086426	-0.11213935911655426	0.02000885270535946	0.2074982225894928	-0.008451206609606743	-0.16968923807144165	-0.047078169882297516	0.08743053674697876	0.09671096503734589	-0.20653383433818817	-0.06988319009542465	-0.6710866093635559	-0.11329250782728195	-0.028814533725380898
-0.07307176291942596	-0.07296039164066315	0.05186346918344498	0.40369635820388794	0.004057884216308594	-0.09629274159669876	-0.11334013938903809	-0.039559632539749146	0.310283899307251	-0.02158055268228054	-0.4333399534225464	0.05507268011569977	0.2131633311510086	0.23033224046230316	-0.19048050045967102	0.04924505576491356	-0.4077133536338806	-0.0698186457157135	0.11075537651777267
-0.3126314878463745	0.02727680653333664	0.08778604120016098	0.4922441244125366	0.07067718356847763	-0.06910984963178635	-0.08498821407556534	-0.03499559685587883	0.38330015540122986	-0.012488358654081821	-0.588621199131012	0.1620345115661621	0.27776533365249634	0.3261188566684723	-0.09595000743865967	0.18608079850673676	-0.06307347863912582	-0.020424935966730118	0.21695387363433838
-0.5463738441467285	0.10777051001787186	0.05693618208169937	0.4829413592815399	0.14505508542060852	-0.004719810094684362	-0.051259491592645645	0.0598229356110096	0.3784906268119812	0.00596678676083684	-0.6224472522735596	0.2335810512304306	0.2546570897102356	0.3509698510169983	0.024535581469535828	0.30649837851524353	0.26957783102989197	-0.029805036261677742	0.23207847774028778
-0.7609480619430542	0.1508091390132904	-0.02809903770685196	0.40484619140625	0.18947231769561768	0.06418231874704361	-0.04507473111152649	0.20905983448028564	0.30081814527511597	0.02835030108690262	-0.573062539100647	0.2523612082004547	0.1690223664045334	0.3032427728176117	0.11362092196941376	0.38793134689331055	0.5478310585021973	-0.10354049503803253	0.16495145857334137
-0.9424947500228882	0.15917861461639404	-0.13368327915668488	0.30292749404907227	0.18852239847183228	0.11573104560375214	-0.08099917322397232	0.3549789488315582	0.18467706441879272	0.053495511412620544	-0.48564639687538147	0.22418898344039917	0.058894652873277664	0.20660211145877838	0.14840613305568695	0.4191364347934723	0.7549811601638794	-0.21246768534183502	0.04849882051348686
-1.0830357074737549	0.14498686790466309	-0.22644861042499542	0.21742664277553558	0.14780381321907043	0.1418534368276596	-0.15056386590003967	0.45348653197288513	0.06854521483182907	0.07798805832862854	-0.39830875396728516	0.16916045546531677	-0.047507911920547485	0.09515002369880676	0.13527758419513702	0.4005195200443268	0.8826319575309753	-0.3201618194580078	-0.0872708112001419
-1.1817151308059692	0.12181290984153748	-0.2807896137237549	0.17059186100959778	0.08522339165210724	0.1450507789850235	-0.2276444137096405	0.4886883497238159	-0.014799007214605808	0.09525838494300842	-0.33539244532585144	0.10892569273710251	-0.13466103374958038	0.0010334731778129935	0.09699789434671402	0.3475720286369324	0.934772253036499	-0.3917424976825714	-0.2201666235923767
-1.2352501153945923	0.09986609220504761	-0.28261515498161316	0.16000784933567047	0.018406353890895844	0.13250669836997986	-0.2811520993709564	0.4706214964389801	-0.040212392807006836	0.09858082234859467	-0.30381667613983154	0.057440973818302155	-0.1967204213142395	-0.055894073098897934	0.06292720884084702	0.28340068459510803	0.9273947477340698	-0.39842483401298523	-0.33122414350509644
-1.2290650606155396	0.08274033665657043	-0.23232129216194153	0.16462035477161407	-0.046274133026599884	0.1071147620677948	-0.2925563454627991	0.4203014075756073	0.003966722171753645	0.08605291694402695	-0.30373549461364746	0.019267112016677856	-0.23257972300052643	-0.07427670061588287	0.05523150414228439	0.2217133641242981	0.8806689381599426	-0.32470041513442993	-0.3965841233730316
-1.146740436553955	0.06957940757274628	-0.1449820101261139	0.1632712334394455	-0.1106739491224289	0.06549952179193497	-0.2637500464916229	0.3539372384548187	0.10359153151512146	0.06342858821153641	-0.3384450376033783	-0.004296380095183849	-0.2429100126028061	-0.06571191549301147	0.07882281392812729	0.16054147481918335	0.8135067224502563	-0.18223419785499573	-0.392240434885025
-0.993234395980835	0.0600157268345356	-0.046319521963596344	0.14767539501190186	-0.17137876152992249	0.011586671695113182	-0.20273420214653015	0.28639599680900574	0.21701641380786896	0.042185552418231964	-0.4008122384548187	-0.010140265338122845	-0.23308750987052917	-0.04288819432258606	0.1244383305311203	0.1000586599111557	0.7465410828590393	-0.01781611330807209	-0.31565210223197937
-0.8001520037651062	0.05445358157157898	0.03758789971470833	0.11926067620515823	-0.2148907482624054	-0.03436509892344475	-0.10955867916345596	0.2419871985912323	0.29799437522888184	0.03417600691318512	-0.4594331681728363	0.0033296667970716953	-0.2141369879245758	-0.014267346821725368	0.17839491367340088	0.05857943743467331	0.703060507774353	0.10873300582170486	-0.19433487951755524
-0.6026182770729065	0.05101204290986061	0.09371722489595413	0.08239846676588058	-0.22783523797988892	-0.05054985359311104	0.015241598710417747	0.242390438914299	0.327539324760437	0.04543687030673027	-0.4737705886363983	0.030381066724658012	-0.1956392228603363	0.015292314812541008	0.22943003475666046	0.059037819504737854	0.6944062113761902	0.16791822016239166	-0.06537221372127533
-0.417163610458374	0.0455113910138607	0.126361683011055	0.04309454932808876	-0.2075125277042389	-0.03255226090550423	0.1577409952878952	0.28421536087989807	0.3215462267398834	0.07316563278436661	-0.4195340573787689	0.05846047028899193	-0.1780088245868683	0.04334395006299019	0.2708970606327057	0.10622301697731018	0.7083766460418701	0.17558877170085907	0.046001408249139786
-0.244008868932724	0.035007085651159286	0.14773572981357574	0.010548925958573818	-0.1618417203426361	0.003772147698327899	0.29103854298591614	0.3364749252796173	0.3074670135974884	0.10846896469593048	-0.30161693692207336	0.07677555829286575	-0.1520393341779709	0.0692724883556366	0.29746147990226746	0.18169765174388885	0.7190932631492615	0.16174562275409698	0.1296091377735138
-0.08456796407699585	0.020524639636278152	0.16746796667575836	-0.00408695824444294	-0.10171570628881454	0.03391646966338158	0.3866609036922455	0.36137890815734863	0.297865092754364	0.14122292399406433	-0.14918456971645355	0.08362888544797897	-0.10766871273517609	0.0944545716047287	0.30139902234077454	0.2569173574447632	0.7018598914146423	0.13944831490516663	0.18328456580638885
0.05050138011574745	0.006150530185550451	0.19059662520885468	0.005112023092806339	-0.035535141825675964	0.03963885456323624	0.42664986848831177	0.3369287848472595	0.2852470278739929	0.16158367693424225	0.0014731771079823375	0.08345082402229309	-0.04428090155124664	0.12060591578483582	0.27595099806785583	0.3088591992855072	0.6384837031364441	0.10887567698955536	0.20575417578220367
0.15269175171852112	-0.004673057235777378	0.21641893684864044	0.03314169496297836	0.028854448348283768	0.013812667690217495	0.4052448868751526	0.25840458273887634	0.25179800391197205	0.15857957303524017	0.11924660205841064	0.08102931082248688	0.028184909373521805	0.1459469497203827	0.22027470171451569	0.32184308767318726	0.5187695026397705	0.0704743042588234	0.19619065523147583
0.22597496211528778	-0.012132905423641205	0.2339951992034912	0.06610145419836044	0.0826810747385025	-0.040739383548498154	0.32629501819610596	0.1294412612915039	0.17752596735954285	0.1229635551571846	0.1847754716873169	0.0797870010137558	0.09383981674909592	0.16385884582996368	0.13970504701137543	0.28544479608535767	0.3434227406978607	0.02383926510810852	0.15801866352558136
0.28119033575057983	-0.01937244087457657	0.2258191555738449	0.08582019805908203	0.12006661295890808	-0.11032645404338837	0.20422996580600739	-0.0386185385286808	0.049769166857004166	0.05523717775940895	0.1980358213186264	0.07975146174430847	0.1350317895412445	0.16488316655158997	0.04290714114904404	0.20033544301986694	0.12591174244880676	-0.029401587322354317	0.10057532042264938
0.32792720198631287	-0.02983063831925392	0.18195950984954834	0.07512613385915756	0.14017269015312195	-0.175424724817276	0.060510437935590744	-0.22781015932559967	-0.12321622669696808	-0.03172970190644264	0.17621968686580658	0.0760275274515152	0.13878776133060455	0.13944672048091888	-0.062434468418359756	0.07852114737033844	-0.11286728829145432	-0.07368427515029907	0.03755084052681923
0.3732345700263977	-0.04612491652369499	0.10893446952104568	0.025681069120764732	0.14502806961536407	-0.22224441170692444	-0.0855405256152153	-0.41952452063560486	-0.3097352385520935	-0.1191282644867897	0.13884054124355316	0.06211353465914726	0.103633813560009	0.08168020844459534	-0.170668363571167	-0.06636319309473038	-0.3567034602165222	-0.08167176693677902	-0.017406057566404343
0.4208429455757141	-0.06890925765037537	0.025001782923936844	-0.0544327087700367	0.13906368613243103	-0.24980174005031586	-0.2237847000360489	-0.6007767915725708	-0.46922358870506287	-0.19068320095539093	0.09529004991054535	0.03711380064487457	0.04229927808046341	-0.004922214895486832	-0.27315717935562134	-0.2254452109336853	-0.6004866361618042	-0.03720568120479584	-0.05723872780799866
0.4659511148929596	-0.09458431601524353	-0.05269806459546089	-0.14256024360656738	0.12986433506011963	-0.26500025391578674	-0.3497709333896637	-0.7631926536560059	-0.5740940570831299	-0.2382834404706955	0.047483377158641815	0.00927553977817297	-0.02300935983657837	-0.10440482944250107	-0.3541739284992218	-0.3868018388748169	-0.8403452634811401	0.04371245577931404	-0.08698560297489166
0.4915342926979065	-0.1162465512752533	-0.11706805229187012	-0.21751943230628967	0.12301404029130936	-0.26883044838905334	-0.4498220980167389	-0.8859940767288208	-0.6210938096046448	-0.2613164484500885	0.003837861120700836	-0.011051680892705917	-0.07142909616231918	-0.1936943084001541	-0.39545348286628723	-0.5207363963127136	-1.0552185773849487	0.12057899683713913	-0.1203232929110527
0.47883841395378113	-0.1278553158044815	-0.166063591837883	-0.2720828652381897	0.11729787290096283	-0.2530771791934967	-0.4997304081916809	-0.9338850378990173	-0.61720871925354	-0.26249831914901733	-0.016389450058341026	-0.019793447107076645	-0.08854794502258301	-0.25374072790145874	-0.38583293557167053	-0.5877717137336731	-1.204150676727295	0.15898467600345612	-0.1680554449558258
0.42398908734321594	-0.12726172804832458	-0.19615915417671204	-0.3086026608943939	0.1071178987622261	-0.21303167939186096	-0.4861818552017212	-0.8873304128646851	-0.5629975199699402	-0.24826127290725708	0.001609907252714038	-0.01866210252046585	-0.06642437726259232	-0.2781352400779724	-0.3280504047870636	-0.5692002773284912	-1.2476139068603516	0.1482398360967636	-0.23258179426193237
0.33708593249320984	-0.11674048006534576	-0.20577411353588104	-0.3303857445716858	0.08470532298088074	-0.15592354536056519	-0.41885697841644287	-0.7596085667610168	-0.45921385288238525	-0.22941477596759796	0.05305193364620209	-0.012175913900136948	-0.00789785385131836	-0.2731526494026184	-0.23949846625328064	-0.4793317914009094	-1.1703131198883057	0.09521034359931946	-0.30953291058540344
0.2309124916791916	-0.10149486362934113	-0.1990152895450592	-0.3402561843395233	0.0413290336728096	-0.09774193167686462	-0.32126423716545105	-0.5847985148429871	-0.31765216588974	-0.21483437716960907	0.11560937017202377	-0.006383584346622229	0.07095970213413239	-0.25129997730255127	-0.14558209478855133	-0.3506389856338501	-0.9855945706367493	0.014864135533571243	-0.38617613911628723
0.11742044240236282	-0.08618877083063126	-0.18407775461673737	-0.3421572148799896	-0.02816712111234665	-0.055236171931028366	-0.2183476835489273	-0.4031255543231964	-0.15894614160060883	-0.2033795267343521	0.16199152171611786	-0.005367649253457785	0.14672516286373138	-0.22553031146526337	-0.07149317115545273	-0.2149466872215271	-0.7226284146308899	-0.07456552237272263	-0.43901410698890686
0.007169261109083891	-0.07122904062271118	-0.16684512794017792	-0.33771103620529175	-0.11853065341711044	-0.03504379093647003	-0.12790125608444214	-0.2456713318824768	-0.006399935577064753	-0.18258319795131683	0.17484983801841736	-0.007941538468003273	0.19685710966587067	-0.2039550393819809	-0.03677844628691673	-0.0895409807562828	-0.4160189926624298	-0.15111586451530457	-0.4401162266731262
-0.08766456693410873	-0.05272746458649635	-0.1430329531431198	-0.31999799609184265	-0.20819531381130219	-0.029969321563839912	-0.05662066116929054	-0.1220681220293045	0.11844642460346222	-0.13940848410129547	0.15537261962890625	-0.00863345805555582	0.20466981828212738	-0.18464425206184387	-0.04658421128988266	0.022399989888072014	-0.11489684879779816	-0.18342004716396332	-0.3713448643684387
-0.1450428068637848	-0.02510099858045578	-0.09800555557012558	-0.2735522389411926	-0.26390132308006287	-0.03159254789352417	-0.006165068596601486	-0.03502452000975609	0.2028629332780838	-0.07682972401380539	0.11666621267795563	0.000697819865308702	0.16612765192985535	-0.1568221002817154	-0.08421863615512848	0.11311791092157364	0.11153163015842438	-0.140089750289917	-0.23847976326942444
-0.13619749248027802	0.015034664422273636	-0.020456736907362938	-0.18665674328804016	-0.25815680623054504	-0.04228757321834564	0.014579889364540577	-0.009798791259527206	0.24402835965156555	-0.019251374527812004	0.07192012667655945	0.026166502386331558	0.09598152339458466	-0.11230123043060303	-0.12016131728887558	0.15780924260616302	0.2001495212316513	-0.02211736887693405	-0.07716576009988785
-0.05024104565382004	0.06459394097328186	0.079132579267025	-0.06526874005794525	-0.18342788517475128	-0.06639956682920456	-0.005637145135551691	-0.07078250497579575	0.22874528169631958	0.005230654031038284	0.014426110312342644	0.06505759060382843	0.022959163412451744	-0.05568702518939972	-0.1272040605545044	0.1272944211959839	0.13723738491535187	0.12124473601579666	0.05927516520023346
0.0733829215168953	0.11475847661495209	0.1706113964319229	0.07485858350992203	-0.054442666471004486	-0.09621354192495346	-0.061448607593774796	-0.1819385439157486	0.1290358304977417	-0.007257446646690369	-0.10101092606782913	0.11268964409828186	-0.019414450973272324	0.007852806709706783	-0.08142044395208359	0.014342057518661022	-0.02246781438589096	0.22130396962165833	0.12742502987384796
0.15043441951274872	0.15271465480327606	0.228078693151474	0.21770650148391724	0.09375415742397308	-0.11931736022233963	-0.13774901628494263	-0.27994751930236816	-0.045505329966545105	-0.03861377015709877	-0.3049394190311432	0.16875873506069183	-0.008507376536726952	0.08610499650239944	0.027783947065472603	-0.1473618447780609	-0.1926543414592743	0.23798219859600067	0.11371645331382751
0.1205938458442688	0.16215209662914276	0.24218668043613434	0.3309277892112732	0.21169903874397278	-0.13117490708827972	-0.22313426434993744	-0.3502923250198364	-0.21959459781646729	-0.0740213692188263	-0.5352760553359985	0.22376903891563416	0.04758423939347267	0.1789742410182953	0.1695767492055893	-0.2936857044696808	-0.3130631446838379	0.18862274289131165	0.0403098501265049
0.008391662500798702	0.1304244101047516	0.21607640385627747	0.37014326453208923	0.25202277302742004	-0.13297422230243683	-0.30169713497161865	-0.40624842047691345	-0.3158302307128906	-0.10347102582454681	-0.6824095845222473	0.2545279860496521	0.12092771381139755	0.2598835229873657	0.2772574722766876	-0.3762681782245636	-0.359390527009964	0.128189355134964	-0.03842092677950859
-0.0972057655453682	0.061468444764614105	0.1658160537481308	0.31672975420951843	0.1928919106721878	-0.12766854465007782	-0.35414981842041016	-0.4445469081401825	-0.3161296546459198	-0.11435044556856155	-0.6867881417274475	0.24420788884162903	0.19266143441200256	0.2948777675628662	0.2981993556022644	-0.3926325738430023	-0.3147594630718231	0.09895206242799759	-0.06414059549570084
-0.11081235855817795	-0.01833983324468136	0.11284516006708145	0.184266597032547	0.05652821436524391	-0.1132555678486824	-0.3566538989543915	-0.43661239743232727	-0.2575317621231079	-0.09847384691238403	-0.5430999398231506	0.1963454782962799	0.24503500759601593	0.2637859284877777	0.23490528762340546	-0.3578358292579651	-0.1711258590221405	0.11155956983566284	-0.017668643966317177
0.000554608937818557	-0.0738520398736	0.06994544714689255	0.004032575059682131	-0.09461063891649246	-0.07960812747478485	-0.2814074158668518	-0.3319556713104248	-0.19843964278697968	-0.05553335323929787	-0.2763374149799347	0.12802289426326752	0.24560759961605072	0.167878195643425	0.13798455893993378	-0.2766028642654419	0.028060659766197205	0.15833471715450287	0.07204876095056534
0.21147732436656952	-0.0859355628490448	0.04183320701122284	-0.1705079972743988	-0.19911953806877136	-0.025254683569073677	-0.1368274986743927	-0.11393511295318604	-0.17580772936344147	0.00897518265992403	0.041311029344797134	0.0575583390891552	0.17493325471878052	0.035478562116622925	0.059999071061611176	-0.16572149097919464	0.1828969419002533	0.21492505073547363	0.16480885446071625
0.45803114771842957	-0.06364534050226212	0.022104017436504364	-0.2801288366317749	-0.23975525796413422	0.033453892916440964	0.013590039685368538	0.15009480714797974	-0.1836753636598587	0.08311298489570618	0.2988291382789612	-0.006441804114729166	0.0477321520447731	-0.0902443379163742	0.015604517422616482	-0.07100696116685867	0.20327109098434448	0.24087491631507874	0.24172037839889526
0.6609839797019958	-0.030596913769841194	-0.0046594832092523575	-0.2884889543056488	-0.22853074967861176	0.07736994326114655	0.09872250258922577	0.34676969051361084	-0.1911647468805313	0.149862602353096	0.4093703329563141	-0.06511734426021576	-0.1009635254740715	-0.16991345584392548	-0.013647555373609066	-0.037874337285757065	0.06367798894643784	0.20141485333442688	0.30162814259529114
0.7627769708633423	-0.0020291560795158148	-0.04334437474608421	-0.19154387712478638	-0.16876068711280823	0.09977123141288757	0.09324871748685837	0.3906054198741913	-0.17673026025295258	0.19207094609737396	0.37398529052734375	-0.11536585539579391	-0.22874288260936737	-0.17766417562961578	-0.04202224686741829	-0.07597030699253082	-0.19604776799678802	0.08806244283914566	0.3418678045272827
