CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.4948502480983734	-0.44330206513404846	-0.3706815838813782	-0.9562922716140747	-0.37718573212623596	-0.2845664322376251	0.032915327697992325	-0.08777515590190887	-1.4397321939468384	-0.3103271722793579	0.35732099413871765	-0.36360377073287964	-0.5662665367126465	-0.8233155608177185	-0.10706974565982819	-0.09966102987527847	-0.2970900237560272	-0.7906978726387024	-0.5648393630981445
0.3145938813686371	-0.3856557607650757	-0.31317272782325745	-0.7474595308303833	-0.3210693597793579	-0.2645406723022461	0.10054074972867966	-0.03038841485977173	-1.3775655031204224	-0.3283805251121521	0.29751941561698914	-0.2925525903701782	-0.5006954669952393	-0.7023654580116272	-0.09395165741443634	-0.06441082805395126	-0.17384353280067444	-0.815453827381134	-0.5372178554534912
0.1377723067998886	-0.31865930557250977	-0.26632094383239746	-0.5295332670211792	-0.26644524931907654	-0.24554164707660675	0.16714882850646973	0.007456482388079166	-1.3039263486862183	-0.33894315361976624	0.1955292969942093	-0.23360159993171692	-0.45197412371635437	-0.5613304972648621	-0.1073121428489685	-0.050193578004837036	-0.05499621480703354	-0.8246031403541565	-0.49087831377983093
-0.005964137613773346	-0.25463685393333435	-0.2528398633003235	-0.3436950445175171	-0.22694402933120728	-0.22507664561271667	0.22606498003005981	0.023991268128156662	-1.223331332206726	-0.3390274941921234	0.06841110438108444	-0.19832873344421387	-0.43407565355300903	-0.4226946234703064	-0.12813326716423035	-0.05007544532418251	0.03906167671084404	-0.817700982093811	-0.4284672737121582
-0.10201937705278397	-0.19843332469463348	-0.2735512852668762	-0.20775918662548065	-0.20338092744350433	-0.20206646621227264	0.2685013711452484	0.017857244238257408	-1.129738211631775	-0.3209952116012573	-0.0681876465678215	-0.18428072333335876	-0.4384704530239105	-0.29546141624450684	-0.1339837610721588	-0.058740366250276566	0.09647879004478455	-0.7935914397239685	-0.3527592420578003
-0.15154829621315002	-0.14700204133987427	-0.30565160512924194	-0.11486097425222397	-0.18644310534000397	-0.17840534448623657	0.2804703414440155	-0.015584639273583889	-1.016541838645935	-0.2775561511516571	-0.2049260139465332	-0.17587876319885254	-0.4364813268184662	-0.17286907136440277	-0.10392501205205917	-0.07901451736688614	0.11350400745868683	-0.7514525651931763	-0.26625800132751465
-0.16557577252388	-0.09628292173147202	-0.31769052147865295	-0.043619535863399506	-0.16594135761260986	-0.15750069916248322	0.2504115700721741	-0.0774504542350769	-0.8856946229934692	-0.20759762823581696	-0.334436297416687	-0.15906669199466705	-0.3969852328300476	-0.04348107799887657	-0.02516825683414936	-0.11770281195640564	0.0969691202044487	-0.6954556703567505	-0.1729530245065689
-0.15679001808166504	-0.04456653073430061	-0.28289347887039185	0.030006367713212967	-0.13726256787776947	-0.13999973237514496	0.17887254059314728	-0.15902839601039886	-0.7430657744407654	-0.1171388328075409	-0.4455307424068451	-0.13044361770153046	-0.2994493544101715	0.09726932644844055	0.09656614810228348	-0.17660477757453918	0.062203601002693176	-0.6311214566230774	-0.07837878167629242
-0.1387169510126114	0.01069905050098896	-0.18245550990104675	0.124089315533638	-0.09944286197423935	-0.12163598090410233	0.07574617117643356	-0.2478220909833908	-0.5900142192840576	-0.015775464475154877	-0.5269224047660828	-0.09113568067550659	-0.13371267914772034	0.2469216138124466	0.23663495481014252	-0.2517256438732147	0.023915771394968033	-0.5566112995147705	0.012427977286279202
-0.12831251323223114	0.06994444131851196	-0.013900017365813255	0.24028828740119934	-0.05416782200336456	-0.09718190878629684	-0.045804984867572784	-0.33404749631881714	-0.4316282272338867	0.08471865206956863	-0.5732431411743164	-0.04655834287405014	0.09330480545759201	0.39362722635269165	0.36249518394470215	-0.335907906293869	-0.0071944925002753735	-0.4719495177268982	0.09263911098241806
-0.13941091299057007	0.12425480782985687	0.19900508224964142	0.3568781018257141	-0.009956547059118748	-0.06548881530761719	-0.16945843398571014	-0.40962615609169006	-0.287332147359848	0.16907024383544922	-0.5828039646148682	-0.01378808543086052	0.34686553478240967	0.5098209381103516	0.4427452087402344	-0.4177682101726532	-0.02200523018836975	-0.3940112888813019	0.1507280170917511
-0.17434826493263245	0.159183070063591	0.41576969623565674	0.4398427903652191	0.01962507888674736	-0.02955053001642227	-0.27822086215019226	-0.46713295578956604	-0.1785769909620285	0.22268527746200562	-0.5547249913215637	-0.013471363112330437	0.576269805431366	0.5649853944778442	0.45474138855934143	-0.483631432056427	-0.013935175724327564	-0.34462448954582214	0.17775990068912506
-0.226158007979393	0.16648277640342712	0.6004607081413269	0.4645847976207733	0.025368167087435722	0.005533639807254076	-0.3614994287490845	-0.5018123984336853	-0.10953141003847122	0.239948108792305	-0.492296040058136	-0.05209394916892052	0.7409107685089111	0.5487179756164551	0.3943847119808197	-0.5248736143112183	0.016341442242264748	-0.32770198583602905	0.17598503828048706
-0.2856040596961975	0.14970314502716064	0.732815146446228	0.4271038770675659	0.008370782248675823	0.03364403173327446	-0.4184359908103943	-0.5138024687767029	-0.0659918263554573	0.22636866569519043	-0.40609607100486755	-0.1170370951294899	0.8231438398361206	0.4752347469329834	0.2791426479816437	-0.5423162579536438	0.05791972205042839	-0.3281283378601074	0.1553032398223877
-0.34459444880485535	0.1205410435795784	0.8073119521141052	0.34235885739326477	-0.021409422159194946	0.04965420812368393	-0.4532541036605835	-0.5061426162719727	-0.026483865454792976	0.19400423765182495	-0.3109692931175232	-0.1858922392129898	0.8253883123397827	0.37207308411598206	0.13950903713703156	-0.5417406558990479	0.09448248147964478	-0.32627996802330017	0.12559574842453003
-0.39537492394447327	0.09146174788475037	0.8280156254768372	0.23780673742294312	-0.05153752118349075	0.05192658677697182	-0.466592937707901	-0.479248970746994	0.026501040905714035	0.15628130733966827	-0.2187507152557373	-0.23893676698207855	0.7621474266052246	0.2678467333316803	0.0032547239679843187	-0.524890661239624	0.11434417963027954	-0.3085590898990631	0.09506765753030777
-0.42882031202316284	0.07176923751831055	0.8053470849990845	0.14395542442798615	-0.07334259152412415	0.04284863919019699	-0.452284038066864	-0.42984116077423096	0.09941061586141586	0.12474572658538818	-0.13402009010314941	-0.2644313871860504	0.654734194278717	0.18419255316257477	-0.11570334434509277	-0.4864790141582489	0.11550141870975494	-0.2688041627407074	0.07091754674911499
-0.4359015226364136	0.06728249788284302	0.7537410259246826	0.08339358121156693	-0.08179309964179993	0.026677284389734268	-0.40304484963417053	-0.3548087179660797	0.18738780915737152	0.1075785681605339	-0.05631035938858986	-0.2573757767677307	0.5268568992614746	0.1313466578722	-0.21406346559524536	-0.4195694923400879	0.1035941019654274	-0.20800527930259705	0.05760173127055168
-0.41122326254844666	0.07871212065219879	0.6847162842750549	0.06315352767705917	-0.0715363398194313	0.006293279118835926	-0.31809768080711365	-0.254390150308609	0.27766963839530945	0.10929572582244873	0.015457630157470703	-0.219084233045578	0.39640122652053833	0.1052253469824791	-0.2895205616950989	-0.3221411406993866	0.08738928288221359	-0.1344437301158905	0.05394406616687775
-0.35372403264045715	0.10023091733455658	0.6003701686859131	0.07397255301475525	-0.03832642734050751	-0.016967689618468285	-0.20356780290603638	-0.13198567926883698	0.35258805751800537	0.13060738146305084	0.08145088702440262	-0.15793296694755554	0.2700870931148529	0.08839130401611328	-0.3388770520687103	-0.19863294064998627	0.07557687163352966	-0.05831295624375343	0.05268063023686409
-0.2657413184642792	0.12179701775312424	0.49500370025634766	0.0966646820306778	0.015336462296545506	-0.04030410200357437	-0.0678040012717247	0.008791795931756496	0.39517882466316223	0.16842995584011078	0.14176984131336212	-0.08756918460130692	0.1465761512517929	0.058880798518657684	-0.3628813922405243	-0.056656572967767715	0.07635211199522018	0.013622538186609745	0.04515025392174721
-0.15587756037712097	0.13514354825019836	0.3647274971008301	0.11298792064189911	0.08033152669668198	-0.059449203312397	0.07552731782197952	0.16074621677398682	0.3993752598762512	0.21670730412006378	0.19352532923221588	-0.018966156989336014	0.025435805320739746	0.006133750081062317	-0.3652206361293793	0.09290135651826859	0.09383899718523026	0.07744337618350983	0.02723364718258381
-0.04085930809378624	0.1379314661026001	0.2152814418077469	0.11285711079835892	0.14542709290981293	-0.07198470085859299	0.2027735710144043	0.3053193986415863	0.37119174003601074	0.2664218544960022	0.2282787263393402	0.0455230213701725	-0.08699093759059906	-0.061866309493780136	-0.3478100299835205	0.2324741929769516	0.12235014885663986	0.12763814628124237	-4.605096182785928e-05
0.06180023029446602	0.1307959407567978	0.05730646103620529	0.09323912113904953	0.198792964220047	-0.07738294452428818	0.2906349301338196	0.4179096817970276	0.31576263904571533	0.30611199140548706	0.23928727209568024	0.10461638122797012	-0.18285326659679413	-0.1308215707540512	-0.3128449618816376	0.3424697518348694	0.15090131759643555	0.15395395457744598	-0.03255539759993553
0.14261873066425323	0.11299042403697968	-0.10193575173616409	0.05512649193406105	0.22943370044231415	-0.07477018237113953	0.32991257309913635	0.48182666301727295	0.2320035845041275	0.3257562518119812	0.22868888080120087	0.14894312620162964	-0.26014578342437744	-0.19137431681156158	-0.264079749584198	0.4102683365345001	0.17486463487148285	0.1465676873922348	-0.06429022550582886
0.1993384212255478	0.08391551673412323	-0.255580335855484	0.0039168307557702065	0.2326473891735077	-0.06425746530294418	0.32440558075904846	0.4928785562515259	0.1229170486330986	0.32044050097465515	0.2030649185180664	0.16620555520057678	-0.3198723793029785	-0.2348228096961975	-0.20230787992477417	0.4312552213668823	0.1982424110174179	0.10322237014770508	-0.09052987396717072
0.2309272587299347	0.04739035665988922	-0.38935256004333496	-0.04869250953197479	0.21339459717273712	-0.04937310889363289	0.2808363437652588	0.455227255821228	0.0046198503114283085	0.2911938726902008	0.16594523191452026	0.15332159399986267	-0.35801616311073303	-0.24742579460144043	-0.12581923604011536	0.4044114649295807	0.22455686330795288	0.030455980449914932	-0.10993533581495285
0.23585931956768036	0.010915540158748627	-0.48376333713531494	-0.08657112717628479	0.1805666983127594	-0.035461753606796265	0.2041545957326889	0.3788214325904846	-0.09748470038175583	0.24322016537189484	0.1175699532032013	0.11887840926647186	-0.36579465866088867	-0.216125950217247	-0.036920372396707535	0.3316970765590668	0.2504453659057617	-0.05754959583282471	-0.12216544151306152
0.2162436991930008	-0.02008529007434845	-0.526191771030426	-0.09701038151979446	0.13759857416152954	-0.025636468082666397	0.10300668329000473	0.282295286655426	-0.1625785529613495	0.18197590112686157	0.06058637052774429	0.07301384210586548	-0.34042468667030334	-0.14113730192184448	0.05589231476187706	0.22274482250213623	0.27021148800849915	-0.1428920328617096	-0.12564535439014435
0.18160878121852875	-0.04386357218027115	-0.5188661813735962	-0.07798351347446442	0.08155907690525055	-0.01814628764986992	-0.003119256580248475	0.1938876062631607	-0.18435445427894592	0.11262240260839462	0.003589484142139554	0.019745269790291786	-0.2913859188556671	-0.04070676118135452	0.14177584648132324	0.09728861600160599	0.28238165378570557	-0.20990626513957977	-0.11789698153734207
0.14523907005786896	-0.0570843331515789	-0.4742598533630371	-0.03743726387619972	0.012164315208792686	-0.006714216899126768	-0.08776193857192993	0.14126935601234436	-0.16656306385993958	0.0442381352186203	-0.043447092175483704	-0.03659096732735634	-0.23247535526752472	0.06016358360648155	0.21242433786392212	-0.02126574143767357	0.2877505123615265	-0.24621491134166718	-0.0960632935166359
0.11682223528623581	-0.0532241053879261	-0.40840134024620056	0.011929881758987904	-0.06097332388162613	0.015669047832489014	-0.13073040544986725	0.13652437925338745	-0.11429561674594879	-0.009634718298912048	-0.07637467235326767	-0.08350870013237	-0.17359277606010437	0.14415676891803741	0.26614588499069214	-0.1151520386338234	0.28375059366226196	-0.24171291291713715	-0.05774076282978058
0.10002884268760681	-0.02882183901965618	-0.3409746587276459	0.056544795632362366	-0.12062530219554901	0.05151088535785675	-0.12652160227298737	0.17102155089378357	-0.033881451934576035	-0.036784637719392776	-0.098032645881176	-0.106064073741436	-0.12246277183294296	0.2050703912973404	0.30816614627838135	-0.17491187155246735	0.2650439143180847	-0.19320683181285858	-0.0031855131965130568
0.09489082545042038	0.012868172489106655	-0.291552871465683	0.08648888021707535	-0.14958684146404266	0.09710894525051117	-0.08201031386852264	0.22418344020843506	0.06506822258234024	-0.031789593398571014	-0.11447785049676895	-0.09665865451097488	-0.08455279469490051	0.2450045347213745	0.34557223320007324	-0.19639725983142853	0.2299189418554306	-0.10871920734643936	0.06287730485200882
0.10094849020242691	0.06542257219552994	-0.2684825658798218	0.1002337634563446	-0.13796088099479675	0.14584608376026154	-0.010879953391849995	0.2761896252632141	0.1733507364988327	0.0019851038232445717	-0.13117729127407074	-0.05597083270549774	-0.05680711194872856	0.2717871367931366	0.3820979595184326	-0.17857421934604645	0.18456684052944183	-0.0033198900055140257	0.1323441118001938
0.11650752276182175	0.1230783611536026	-0.2644830644130707	0.10504243522882462	-0.08634831011295319	0.1916046142578125	0.06768076121807098	0.31303322315216064	0.2858273684978485	0.053657930344343185	-0.1523362100124359	0.011906201019883156	-0.025628723204135895	0.2963649332523346	0.4180893003940582	-0.1252637654542923	0.13948164880275726	0.10777703672647476	0.19762299954891205
0.13549314439296722	0.17947642505168915	-0.26504653692245483	0.11016756296157837	-0.0032691785600036383	0.2280842512845993	0.12871085107326508	0.32426831126213074	0.3989001214504242	0.10845925658941269	-0.1822102814912796	0.10005034506320953	0.02505366876721382	0.3270764648914337	0.45233553647994995	-0.04800371825695038	0.10111916810274124	0.21181917190551758	0.2525198757648468
0.15150058269500732	0.22338366508483887	-0.26048848032951355	0.11533854156732559	0.0982634425163269	0.24788913130760193	0.14983242750167847	0.30336225032806396	0.5046400427818298	0.14997464418411255	-0.2213340699672699	0.19244180619716644	0.1000027284026146	0.3597021996974945	0.4795457124710083	0.03643614053726196	0.06907641142606735	0.2980544865131378	0.28808853030204773
0.16461965441703796	0.2391100376844406	-0.2501389980316162	0.1089056134223938	0.20090724527835846	0.24627844989299774	0.12602800130844116	0.25245800614356995	0.5912907123565674	0.1632392853498459	-0.2609991133213043	0.2626098692417145	0.1871020495891571	0.3768278658390045	0.4882845878601074	0.11351948976516724	0.04089844971895218	0.35715776681900024	0.2945927083492279
0.17793752253055573	0.2143041491508484	-0.23652462661266327	0.08120854943990707	0.28481385111808777	0.2244226485490799	0.06988825649023056	0.18143035471439362	0.6529437899589539	0.14176423847675323	-0.28890931606292725	0.28637897968292236	0.267716646194458	0.3645274341106415	0.4665597677230835	0.17379356920719147	0.012793570756912231	0.38378751277923584	0.2710269093513489
0.18894262611865997	0.1468459665775299	-0.21938292682170868	0.03494124859571457	0.33376461267471313	0.18667782843112946	-0.004581443499773741	0.09970924258232117	0.6945773959159851	0.08947353065013885	-0.3005330264568329	0.2558017075061798	0.32826393842697144	0.3243754506111145	0.4089291989803314	0.21023127436637878	-0.02439790964126587	0.379609614610672	0.22569063305854797
0.1897999793291092	0.04407607391476631	-0.19885286688804626	-0.020111029967665672	0.33868446946144104	0.13705360889434814	-0.08859430998563766	0.012368058785796165	0.7234858870506287	0.013821082189679146	-0.2989707887172699	0.17781421542167664	0.35893720388412476	0.2638823390007019	0.31629806756973267	0.22021602094173431	-0.07920406758785248	0.3488970696926117	0.16683855652809143
0.17497393488883972	-0.07997770607471466	-0.17879728972911835	-0.07641255855560303	0.29713088274002075	0.08043015748262405	-0.1721070408821106	-0.07664364576339722	0.7399908900260925	-0.07847090810537338	-0.28686758875846863	0.0665040835738182	0.3528541922569275	0.18558217585086823	0.19292503595352173	0.20914660394191742	-0.1472051590681076	0.29404473304748535	0.09996862709522247
0.14399802684783936	-0.20481444895267487	-0.16046637296676636	-0.12947677075862885	0.21391770243644714	0.02452121302485466	-0.24408969283103943	-0.1625354140996933	0.7383469343185425	-0.1786617636680603	-0.26522865891456604	-0.057100728154182434	0.3145012855529785	0.09275871515274048	0.0494842603802681	0.1854676902294159	-0.2121242880821228	0.22046183049678802	0.033039066940546036
0.09804108738899231	-0.30765748023986816	-0.1404380202293396	-0.17514897882938385	0.10102929919958115	-0.02304285578429699	-0.2995467782020569	-0.24155844748020172	0.7120065093040466	-0.2736565172672272	-0.23696106672286987	-0.16646219789981842	0.258331298828125	-0.004382516257464886	-0.09358857572078705	0.1535346359014511	-0.26102569699287415	0.13935524225234985	-0.02256818115711212
0.039398785680532455	-0.37216660380363464	-0.11869066953659058	-0.21099938452243805	-0.025479085743427277	-0.05893884226679802	-0.3405533730983734	-0.3104933202266693	0.6562166213989258	-0.34851527214050293	-0.20485268533229828	-0.2400771826505661	0.19417399168014526	-0.09584692120552063	-0.2137841433286667	0.1139841377735138	-0.2940850555896759	0.06015946716070175	-0.057412393391132355
-0.02487839013338089	-0.3927150070667267	-0.10025167465209961	-0.23798231780529022	-0.1491439789533615	-0.08305814862251282	-0.3698132634162903	-0.3610421121120453	0.5678807497024536	-0.3924045264720917	-0.1659279465675354	-0.2713518738746643	0.12269812077283859	-0.1796015352010727	-0.2995043992996216	0.06909970194101334	-0.31753385066986084	-0.01688939519226551	-0.06839096546173096
-0.08322907239198685	-0.37200653553009033	-0.0880921334028244	-0.2572210431098938	-0.2563594579696655	-0.09436100721359253	-0.3854577839374542	-0.37849918007850647	0.4475886821746826	-0.4025469124317169	-0.111822210252285	-0.2675369679927826	0.046395931392908096	-0.2568359673023224	-0.3524668514728546	0.02520158141851425	-0.332420289516449	-0.09826599806547165	-0.05778224393725395
-0.12568822503089905	-0.31731492280960083	-0.079701729118824	-0.26555219292640686	-0.33745959401130676	-0.09059188514947891	-0.3843509256839752	-0.3520127236843109	0.30285564064979553	-0.3830324411392212	-0.03655337914824486	-0.2398795485496521	-0.022785207256674767	-0.32259178161621094	-0.3780181109905243	-0.01187149342149496	-0.3352507948875427	-0.18744874000549316	-0.02998192049562931
-0.1484231948852539	-0.2390080690383911	-0.06956259906291962	-0.25607815384864807	-0.38534101843833923	-0.0717390701174736	-0.36717620491981506	-0.28445708751678467	0.1453428715467453	-0.34242358803749084	0.05775260925292969	-0.19673416018486023	-0.0696839988231659	-0.3673173785209656	-0.37775978446006775	-0.04124448820948601	-0.326198548078537	-0.278989315032959	0.009464276023209095
-0.15159587562084198	-0.1501885950565338	-0.05291064456105232	-0.22356478869915009	-0.3974471092224121	-0.041499778628349304	-0.3356474041938782	-0.1886437088251114	-0.015320691280066967	-0.29172417521476746	0.16310104727745056	-0.14492137730121613	-0.08675597608089447	-0.3863687515258789	-0.35083597898483276	-0.06442578881978989	-0.3118981122970581	-0.3620902895927429	0.05396725982427597
-0.13573187589645386	-0.06374563276767731	-0.026777630671858788	-0.1673325002193451	-0.37813687324523926	-0.005596713162958622	-0.28779861330986023	-0.07819591462612152	-0.1729653775691986	-0.24058301746845245	0.2695094347000122	-0.09120187908411026	-0.07653861492872238	-0.38077521324157715	-0.29565519094467163	-0.08198880404233932	-0.30117562413215637	-0.4266790449619293	0.09795776754617691
-0.10368629544973373	0.012195157818496227	0.01234529446810484	-0.08799533545970917	-0.3327263593673706	0.02893834002315998	-0.22071483731269836	0.03394664451479912	-0.3226138651371002	-0.19425879418849945	0.36404892802238464	-0.03862174600362778	-0.04558296501636505	-0.34796926379203796	-0.2091812938451767	-0.09715569019317627	-0.30194979906082153	-0.4656433165073395	0.13843798637390137
-0.06375215202569962	0.07485858350992203	0.06884736567735672	0.014299871399998665	-0.26228058338165283	0.05354445055127144	-0.13591910898685455	0.13339099287986755	-0.46094879508018494	-0.15484210848808289	0.4305739104747772	0.015163223259150982	-0.0010062012588605285	-0.27938205003738403	-0.08953846991062164	-0.11972718685865402	-0.3211325705051422	-0.47602465748786926	0.17214080691337585
-0.02585749514400959	0.12334494292736053	0.1448678970336914	0.13541921973228455	-0.16914111375808716	0.061398182064294815	-0.03789636492729187	0.2087038904428482	-0.5878390669822693	-0.12385865300893784	0.4565280079841614	0.07206333428621292	0.04724855348467827	-0.1717807948589325	0.05782526731491089	-0.15978838503360748	-0.35976147651672363	-0.46090707182884216	0.19203884899616241
0.004484782461076975	0.1562168449163437	0.23841825127601624	0.26313579082489014	-0.06355612725019455	0.05184507369995117	0.07057987153530121	0.2587645947933197	-0.7034773826599121	-0.10244642198085785	0.43988946080207825	0.12702906131744385	0.08695328235626221	-0.03749465197324753	0.21689057350158691	-0.2174505591392517	-0.40553754568099976	-0.42838990688323975	0.18973658978939056
0.02460150606930256	0.17292535305023193	0.3443114459514618	0.3798897862434387	0.039059072732925415	0.02909945510327816	0.18391142785549164	0.28917375206947327	-0.8031622171401978	-0.09088398516178131	0.3858555853366852	0.1711248904466629	0.11007999628782272	0.10161606967449188	0.3657899796962738	-0.2839333415031433	-0.4371558427810669	-0.38708624243736267	0.16148018836975098
0.029888415709137917	0.1762595772743225	0.4548484981060028	0.4702948033809662	0.12721563875675201	-0.0025994780007749796	0.28396522998809814	0.30051860213279724	-0.8756630420684814	-0.0899910032749176	0.29915809631347656	0.2004573494195938	0.11689268797636032	0.22850629687309265	0.4846701920032501	-0.3515854477882385	-0.4397628903388977	-0.3428804278373718	0.11065808683633804
0.017841070890426636	0.17057454586029053	0.558936595916748	0.524591326713562	0.19807937741279602	-0.04007294028997421	0.34486833214759827	0.28664278984069824	-0.9084415435791016	-0.10244542360305786	0.18524333834648132	0.21635113656520844	0.11135722696781158	0.3330015242099762	0.5562731027603149	-0.417829692363739	-0.41262486577033997	-0.29943668842315674	0.04409559816122055
-0.006250597070902586	0.15770812332630157	0.6419506669044495	0.537214994430542	0.25403091311454773	-0.07926782965660095	0.3501833975315094	0.24387556314468384	-0.8939492106437683	-0.1299687772989273	0.05439135432243347	0.21850048005580902	0.09487754106521606	0.40509822964668274	0.5645963549613953	-0.480530709028244	-0.36265450716018677	-0.2590077817440033	-0.031205523759126663
-0.0360645093023777	0.1376134306192398	0.688262403011322	0.5099707245826721	0.29831990599632263	-0.11500465124845505	0.29916179180145264	0.17605386674404144	-0.8301449418067932	-0.16807131469249725	-0.08295106887817383	0.20560243725776672	0.06675739586353302	0.4394891858100891	0.5030829310417175	-0.533994197845459	-0.2974594533443451	-0.22091729938983917	-0.10489606112241745
-0.07343903928995132	0.1121300533413887	0.6865485310554504	0.4564598798751831	0.3328850269317627	-0.14222122728824615	0.2004554718732834	0.09010346978902817	-0.7211231589317322	-0.20543374121189117	-0.22172582149505615	0.18122494220733643	0.028235863894224167	0.4450910687446594	0.3821732997894287	-0.5703248977661133	-0.22624392807483673	-0.18250274658203125	-0.16138599812984467
-0.12420891970396042	0.08515843749046326	0.6337840557098389	0.39563748240470886	0.35629943013191223	-0.15626153349876404	0.0693381279706955	-0.008371858857572079	-0.581509530544281	-0.22963766753673553	-0.35846349596977234	0.1533171683549881	-0.017219964414834976	0.4402022063732147	0.2249177098274231	-0.5822600722312927	-0.16253092885017395	-0.14318133890628815	-0.186369851231575
-0.18599088490009308	0.05965236946940422	0.5333548188209534	0.3395853340625763	0.3646535277366638	-0.1527760773897171	-0.07227855175733566	-0.11274539679288864	-0.4343225359916687	-0.23360176384449005	-0.4840600788593292	0.1279442459344864	-0.06725768744945526	0.43800804018974304	0.058627963066101074	-0.5635508298873901	-0.12243641912937164	-0.10329101979732513	-0.1747838705778122
-0.24381057918071747	0.03672198951244354	0.39375680685043335	0.2903241515159607	0.3559998869895935	-0.1291671097278595	-0.20234636962413788	-0.21322393417358398	-0.29691556096076965	-0.21613577008247375	-0.5841178297996521	0.1068178117275238	-0.11971195787191391	0.4420444965362549	-0.09059353917837143	-0.5101633071899414	-0.11870429664850235	-0.057935744524002075	-0.13043226301670074
-0.27935853600502014	0.01831946335732937	0.23300425708293915	0.24699066579341888	0.3326902389526367	-0.08655989915132523	-0.3076787292957306	-0.3008914887905121	-0.16965579986572266	-0.17793232202529907	-0.6471722722053528	0.0927312895655632	-0.16679325699806213	0.4543188214302063	-0.20196640491485596	-0.424623966217041	-0.15562868118286133	0.0038173089269548655	-0.05956868827342987
-0.28208935260772705	0.007676113862544298	0.07612976431846619	0.21022599935531616	0.29867756366729736	-0.030141163617372513	-0.38471928238868713	-0.37111136317253113	-0.04265819489955902	-0.12144608795642853	-0.6694900989532471	0.09191855043172836	-0.1969398707151413	0.4774286150932312	-0.26367443799972534	-0.3165516257286072	-0.22731879353523254	0.08917886763811111	0.030573444440960884
-0.2503962218761444	0.006054475903511047	-0.05654311925172806	0.1787285953760147	0.2558276355266571	0.032679516822099686	-0.43161946535110474	-0.4222554862499237	0.0911259800195694	-0.05399199575185776	-0.65132075548172	0.10734148323535919	-0.20278240740299225	0.5060840845108032	-0.2755376696586609	-0.1967279314994812	-0.3169765770435333	0.19192874431610107	0.12853863835334778
-0.18804562091827393	0.013403772376477718	-0.15282832086086273	0.1480957716703415	0.20487487316131592	0.09478388726711273	-0.44342195987701416	-0.45692384243011475	0.2349379062652588	0.014347740449011326	-0.5942280888557434	0.13661769032478333	-0.1792263686656952	0.5274279713630676	-0.2471911907196045	-0.07395875453948975	-0.4008617699146271	0.29794344305992126	0.22091227769851685
-0.1045101061463356	0.03170099854469299	-0.20383211970329285	0.11543597280979156	0.1494808793067932	0.1498665064573288	-0.41714397072792053	-0.48515576124191284	0.39281782507896423	0.07613131403923035	-0.5052509903907776	0.17846769094467163	-0.11703791469335556	0.5331099629402161	-0.190373957157135	0.04212360829114914	-0.4595830738544464	0.39751723408699036	0.29845428466796875
-0.015478691086173058	0.0615178719162941	-0.20703575015068054	0.07987824082374573	0.09514031559228897	0.19110192358493805	-0.35694605112075806	-0.5181463956832886	0.5648954510688782	0.1267065554857254	-0.398897647857666	0.23203834891319275	-0.009914232417941093	0.521177351474762	-0.11486554145812988	0.14103996753692627	-0.4865718185901642	0.4836765229701996	0.356383353471756
0.06343027204275131	0.09461922198534012	-0.17476947605609894	0.03607334941625595	0.043060120195150375	0.2109718918800354	-0.27087992429733276	-0.5557405352592468	0.7384875416755676	0.16065503656864166	-0.29064682126045227	0.2872565686702728	0.13100174069404602	0.48320677876472473	-0.033283837139606476	0.21668638288974762	-0.4854893982410431	0.5424054265022278	0.39011555910110474
0.12438550591468811	0.11560675501823425	-0.13017641007900238	-0.026553591713309288	-0.009922175668179989	0.2040654569864273	-0.166945219039917	-0.5854440331459045	0.8904534578323364	0.1724291890859604	-0.19040757417678833	0.3244082033634186	0.278168261051178	0.40175122022628784	0.036628905683755875	0.2694494128227234	-0.462398886680603	0.556122362613678	0.39524033665657043
0.16643126308918	0.1124580055475235	-0.09242483973503113	-0.1138157993555069	-0.06421219557523727	0.17056478559970856	-0.05556221306324005	-0.5944973230361938	0.9985103607177734	0.1600010246038437	-0.10368704795837402	0.3269042372703552	0.4045568108558655	0.26757925748825073	0.0797194242477417	0.3010735511779785	-0.42202073335647583	0.5167451500892639	0.37153711915016174
0.18918515741825104	0.08175499737262726	-0.07092601805925369	-0.2191273272037506	-0.11374314874410629	0.115560382604599	0.04688207805156708	-0.5796206593513489	1.0480645895004272	0.12525078654289246	-0.03498002514243126	0.29038751125335693	0.493741899728775	0.09233709424734116	0.09285208582878113	0.30809858441352844	-0.3693035840988159	0.4304696321487427	0.3230534493923187
0.1915198266506195	0.024232137948274612	-0.07068702578544617	-0.3263240158557892	-0.15011291205883026	0.04491861164569855	0.12314518541097641	-0.5440801382064819	1.0318357944488525	0.0720922201871872	0.014657815918326378	0.2181796431541443	0.5346493124961853	-0.09990433603525162	0.0840502455830574	0.2834357023239136	-0.3096518814563751	0.3122060298919678	0.2545340955257416
