trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.3776718377991273	0.04830704653493	0.0023335707449278	0.1426360170665703	-0.980325376292882	0.0043921988081477	1.9291410370294826e-05	0.9610378434037806	-1.5031944859201332	-0.2025636967054254	0.0410320512229675	2.2595936625006936	-0.022613806932585	0.0099540631412082	0.0005113842639842	9.908337301915968e-05	0.0159294830023299	-0.0074013155713914	0.0002537484287215	5.477947218732227e-05	-0.0079630222202608	-0.0010399855951415	6.340972288036723e-05	1.0815700381020267e-06	227.90031693696235	-0.2374305786804313	51938.55445996789	0.0563732796925245	182.6206124623617	0.8385819122854912	33350.2880961281	0.7032196236123912	177.98963922281305	0.333255512693654	31680.31167066715	0.1110592367407102
-0.3685179488872592	0.009153888911868	8.379368221082138e-05	0.1358054786520725	-0.9535426376506138	0.0267827386422682	0.00071731508918	0.9092435618176896	-1.6286884395422163	-0.1254939536220831	0.0157487323957015	2.65262603309846	-0.0164703343237733	0.0061434726088116	0.0002712719127368	3.774225569521963e-05	0.0111651341250649	-0.004764348877265	0.0001246602200306	2.2699020224296285e-05	-0.0092776122938985	-0.0013145900736377	8.607408987589659e-05	1.728147061706776e-06	228.91916821441336	1.018851277451006	52403.98557597888	1.0380579255635467	183.6016964307577	0.9810839683960068	33709.5829322521	0.962525753043657	178.17710426494827	0.1874650421352157	31747.080484242248	0.0351431420227582
-0.3771798484475113	-0.008661899560252	7.502850399189545e-05	0.1422646380748876	-0.9343297137163376	0.0192129239342762	0.0003691364461042	0.8729720139332533	-1.5836039325114228	0.0450845070307934	0.0020326127742096	2.507801415065643	-0.0167549096775986	-0.0002845753538253	0.0002807269983044	8.098313200479531e-08	0.0129803359576312	0.0018152018325663	0.0001684891215729	3.2949576929520583e-06	-0.0089238864283873	0.0003537258655112	7.963574898675504e-05	1.251219879316476e-07	228.4582672915706	-0.460900922842768	52193.17989386671	0.2124296606773152	182.92255036458155	-0.6791460661761448	33460.65943188287	0.4612393792025325	178.11256099216882	-0.0645432727794457	31724.08438318906	0.0041658340610819
-0.3745227261427004	0.0026571223048109	7.060298942723645e-06	0.1402672723973601	-0.8671070040402071	0.0672227096761304	0.0045188926962013	0.7518745564555838	-1.5708245302944448	0.012779402216978	0.0001633131210233	2.467489704974763	-0.0182789381616667	-0.001524028484068	0.000334119580318	2.3226628202509056e-06	0.0140484824160089	0.0010681464583776	0.0001973598581929	1.1409368565448222e-06	-0.0079467588604441	0.0009771275679432	6.31509763860468e-05	9.547782840345945e-07	228.03736656867	-0.4209007229005976	52001.04055157397	0.1771574185382456	182.6415595656651	-0.2809907989164628	33357.93928057839	0.078955829075712	177.75513289272922	-0.3574280994396019	31596.887269711828	0.127754846269006
-0.3653132786630948	0.0092094474796055	8.481392287961319e-05	0.1334537915675799	-0.8052913475322612	0.0618156565079459	0.0038211753895083	0.648494154410325	-1.5364687154541912	0.0343558148402536	0.0011803220133377	2.360736113569452	-0.0200121186735321	-0.0017331805118654	0.0004004848938035	3.0039146867100155e-06	0.0147849695419461	0.0007364871259371	0.0002185953243562	5.424132866712358e-07	-0.0075208073770715	0.0004259514833725	5.656254360301309e-05	1.814346661873181e-07	227.6689688463332	-0.3683977223367947	51833.15937555264	0.135716881822938	182.83561160923105	0.1940520435659607	33428.86087252158	0.0376561956121255	177.8208500997113	0.0657172069820717	31620.254730183995	0.0043187512935244
-0.359522265125122	0.0057910135379728	3.353583779698476e-05	0.1292562591206985	-0.7701423347112097	0.0351490128210514	0.0012354531022944	0.593119215714433	-1.51603284166508	0.0204358737891112	0.0004176249375244	2.298355577007097	-0.0205964101515602	-0.0005842914780281	0.0004242121111312	3.4139653129626215e-07	0.014966483363946	0.0001815138219998	0.0002239956242832	3.2947267577011344e-08	-0.0073496446559429	0.0001711627211286	5.4017276568630026e-05	2.9296677104147e-08	226.66889254828607	-1.0000762980470768	51378.78684906648	1.0001526019155456	182.21603289501505	-0.6195787142160043	33202.68264399721	0.3838777831095571	177.46239068472107	-0.3584594149902216	31492.900107536578	0.1284931521951319
-0.3598426638388332	-0.0003203987137112	1.0265533574779201e-07	0.1294867427186275	-0.757743758177341	0.0123985765338687	0.0001537247000662	0.5741756030567206	-1.5177798203278314	-0.0017469786627515	3.0519344481091258e-06	2.3036555829943843	-0.0212808197775725	-0.0006844096260122	0.0004528732904055	4.684165361782937e-07	0.0147225497840222	-0.0002439335799237	0.000216753472143	5.95035914144409e-08	-0.007438679395643	-8.903473970010064e-05	5.533395115116371e-05	7.927184873464676e-09	226.2894037204792	-0.3794888278069095	51206.89423617003	0.1440117704302622	180.78459253283023	-1.4314403621848155	32683.06889726145	2.0490215104917966	177.70340887428804	0.2410181895669723	31578.5015255424	0.0580897677021409
-0.3502492749641135	0.0095933888747196	9.203311010159504e-05	0.1226745546128871	-0.7829437430220025	-0.0251999848446615	0.0006350392361711	0.6130009047373035	-1.4559931961643144	0.0617866241635169	0.0038175869255237	2.119916187276776	-0.0247680002266704	-0.0034871804490979	0.0006134538352283	1.2160427484570636e-05	0.014362557159997	-0.0003599926240251	0.0002062830481741	1.295946893525487e-07	-0.0074027491554597	3.593024018330032e-05	5.48006950586593e-05	1.290982159629649e-09	226.1633328120845	-0.1260709083946949	51149.8531086697	0.0158938739434635	180.5405592658175	-0.2440332670127247	32594.893540014164	0.0595522354089038	177.67545268975755	-0.0279561845304954	31568.566488510274	0.0007815482535031
-0.3412911794170981	0.0089580955470154	8.024747582945771e-05	0.1164796691479138	-0.941010084814323	-0.1580663417923204	0.0249849684076066	0.8854999797222594	-1.353713313996039	0.1022798821682755	0.0104611742963563	1.832539736490138	-0.0253062794809982	-0.0005382792543278	0.0006404077811703	2.897445556396935e-07	0.0146386376931713	0.0002760805331742	0.0002142897135119	7.622046079780554e-08	-0.0068448215684614	0.0005579275869982	4.685158230407439e-05	3.112831923337451e-07	226.039359999136	-0.1239728129485229	51093.792268819	0.0153692583503694	182.0202843896759	1.479725123858401	33131.38392929849	2.1895864421777604	177.7191037620583	0.0436510723007472	31584.07984198924	0.001905416113005
-0.3436756302434531	-0.002384450826355	5.685605743305149e-06	0.1181129388232346	-0.862280146559101	0.078729938255222	0.006198403177671	0.7435270511499847	-1.3487019064085215	0.0050114075875173	2.511420600822688e-05	1.8189968323499803	-0.0227185553594553	0.0025877241215429	0.0005161327576206	6.696316129214975e-06	0.0147227746752638	8.413698209250135e-05	0.0002167600941385	7.079031755633893e-09	-0.0060929373752679	0.0007518841931935	3.712388585893648e-05	5.653298399742415e-07	226.10864998164425	0.069289982508252	51125.12159652171	0.0048011016759938	181.7748453877317	-0.24543900194422	33042.09441573376	0.0602403036753748	177.97536609001352	0.2562623279552269	31675.230934874337	0.0656703807290323
-0.343331860524259	0.000343769719194	1.181776198347814e-07	0.1178767664510492	-0.6496213635124803	0.2126587830466206	0.0452237580068696	0.4220079159318141	-1.383126637426784	-0.0344247310182626	0.0011850621056797	1.9130392951595228	-0.0245179301877964	-0.0017993748283411	0.0006011289006936	3.237749772867563e-06	0.0146245512274953	-9.82234477685008e-05	0.0002138774986056	9.647845691531406e-09	-0.0049182599044004	0.0011746774708674	2.418928048723264e-05	1.3798671605636649e-06	226.7100096507069	0.6013596690626741	51397.42847582362	0.3616334515751689	180.8751835949653	-0.8996617927663806	32715.832040512407	0.8093913413636179	177.92721343553782	-0.0481526544757002	31658.09328093543	0.0023186781330561
-0.3187929715041093	0.0245388890201497	0.0006021570743432	0.1016289586804198	-0.809890434225423	-0.1602690707129426	0.0256861750271901	0.6559225154498441	-1.382906646013069	0.000219991413715	4.839622210836506e-08	1.912430791587116	-0.0243437421886357	0.0001741879991607	0.0005926177837467	3.03414590516085e-08	0.0149416088335163	0.0003170576060209	0.0002232516745338	1.0052552553576756e-07	-0.0049096774625558	8.582441844600004e-06	2.4104932786328364e-05	7.365830801594113e-11	227.69529563148137	0.9852859807744494	51845.1476527077	0.9707884639106686	181.96557217150664	1.0903885765413293	33111.46945570379	1.1889472478518262	178.0853057822884	0.1580923467505783	31714.37613557116	0.0249931901011051
-0.3122202676930499	0.0065727038110593	4.3200435387914754e-05	0.0974814955583197	-1.0050618213476668	-0.1951713871222438	0.0380918703512207	1.0101492647306891	-1.4200963862400613	-0.0371897402269922	0.0013830767781511	2.0166737462120814	-0.0246084538946189	-0.0002647117059831	0.0006055760030835	7.007228728453601e-08	0.0123224777159083	-0.002619131117608	0.000151843457059	6.859847811222531e-06	-0.0049763615700898	-6.668410753399995e-05	2.4764174476266624e-05	4.4467701976060686e-09	228.33205263915795	0.6367570076765787	52135.5262624112	0.4054594868252305	182.5045250974222	0.5389529259155665	33307.90168103561	0.2904702563529501	178.38701904688304	0.301713264594639	31821.92856443301	0.0910308940323546
-0.2690941837183231	0.0431260839747267	0.0018598591189951	0.0724116797110306	-0.8555812503698661	0.1494805709778006	0.0223444410998493	0.7320192759844635	-1.5207631085190343	-0.100666722278973	0.0101337889743918	2.312720432232476	-0.0263217922773214	-0.0017133383827025	0.0006928367486904	2.935528413641618e-06	0.0121380597336537	-0.0001844179822545	0.0001473324940977	3.4009992178857885e-08	-0.0047567907992808	0.000219570770809	2.2627058708122472e-05	4.821132339365862e-08	228.24944830351183	-0.0826043356461241	52097.81065085752	0.0068234762675375	181.42941427090176	-1.0751108265204437	32916.63236268249	1.1558632893014715	177.79650719013992	-0.5905118567431202	31611.59796901348	0.3487042529542073
-0.2709030748294339	-0.0018088911111107	3.272087051855543e-06	0.0733884759520418	-0.8722880351024145	-0.0167067847325483	0.0002791166560997	0.760886416182831	-1.48811573588695	0.0326473726320843	0.0010658509397781	2.2144884433943584	-0.0270215151773618	-0.0006997229000403	0.0007301622824803	4.896121368409471e-07	0.0127246083529175	0.0005865486192637	0.0001619156577351	3.440392827602693e-07	-0.0047986930117101	-4.190221242929976e-05	2.3027454620635345e-05	1.755795406470163e-09	228.7137140391634	0.4642657356515656	52309.9629895882	0.2155426733000894	181.0851058566113	-0.3443084142904524	32791.81556310012	0.1185482841512058	177.82928892477247	0.0327817346325503	31623.255999490204	0.0010746421255189
-0.2693694136214617	0.0015336612079721	2.352116700838622e-06	0.0725598809947701	-0.8984405542576326	-0.0261525191552181	0.000683954258164	0.8071954295347621	-1.4695905731347665	0.0185251627521834	0.0003431816549948	2.159696452646572	-0.0267906883285843	0.0002308268487774	0.0007177409811193	5.328103411655069e-08	0.01387925832167	0.0011546499687525	0.0001926338115596	1.333216550340151e-06	-0.0045326615597017	0.0002660314520083	2.054502081479745e-05	7.07727334576973e-08	229.09310259562184	0.3793885564584514	52483.64965688812	0.1439356767716275	181.1692560352056	0.0841501785942853	32822.29933234988	0.0070812525574501	177.86936506305435	0.0400761382818757	31637.5110279341	0.001606096859588
-0.2831729012325894	-0.0138034876111277	0.0001905362702305	0.0801868919924818	-0.9266117951758588	-0.0281712409182262	0.0007936188148727	0.8586094189590276	-1.4989747194836127	-0.0293841463488462	0.0008634280566504	2.246925209650976	-0.0269180558082574	-0.000127367479673	0.0007245817284964	1.6222474878277442e-08	0.0143194512962385	0.0004401929745684	0.0002050466854253	1.937698548594637e-07	-0.0049254698090575	-0.0003928082493557	2.4260252839936923e-05	1.5429832076196804e-07	229.2146181175448	0.1215155219229586	52539.341158771895	0.014766022068209	182.4580689207994	1.2888128855938137	33290.946914307184	1.661038654072652	178.02179448385058	0.1524294207962384	31691.75931125033	0.0232347283242767
-0.2846090798608713	-0.0014361786282818	2.0626090523336257e-06	0.0810023283392518	-0.978311411851081	-0.0516996166752221	0.0026728503643649	0.9570932185580552	-1.4772112559093955	0.0217634635742172	0.0004736483467462	2.1821530945854137	-0.027054320085975	-0.0001362642777176	0.0007319362353143	1.8567953381900014e-08	0.0149501966638507	0.0006307453676122	0.0002235083802878	3.978397187642511e-07	-0.0053826161935425	-0.000457146384485	2.897255708698596e-05	2.08982816847708e-07	229.1655712874449	-0.0490468300999111	52516.85906350099	0.0024055915428495	184.0344909060317	1.5764219852323151	33868.693843042274	2.4851062755237936	177.8144264832801	-0.207368000570483	31617.970265577824	0.0430014876605998
-0.2865175053003668	-0.0019084254394954	3.6420876581135424e-06	0.0820922808435457	-0.8951731858982299	0.083138225952851	0.0069119646145873	0.8013350327511869	-1.5217657104757478	-0.0445544545663523	0.0019850994217051	2.3157708775797574	-0.0265749351465925	0.0004793849393825	0.0007062271780455	2.298099201067649e-07	0.014940519505181	-9.677158669700243e-06	0.0002232191230846	9.36473999185546e-11	-0.0051357250606435	0.000246891132899	2.637567189852168e-05	6.095523150415206e-08	229.1857061200373	0.0201348325924186	52526.087889740105	0.0004054114835247	183.58141468126863	-0.4530762247630946	33702.135816375914	0.2052780654455782	178.05093654120563	0.2365100579255283	31702.13600320044	0.0559370074999367
-0.2737744476382886	0.0127430576620781	0.000162385518579	0.07495244817965	-0.8663957278934333	0.0287774580047965	0.0008281420892178	0.7506415573119922	-1.502159907371663	0.0196058031040848	0.0003843875153561	2.256484387314843	-0.0283950392862386	-0.001820104139646	0.000806278256067	3.3127790791568687e-06	0.0155068812961154	0.0005663617909343	0.0002404633675318	3.207656782304201e-07	-0.0052497745871976	-0.0001140495265541	2.756013321638573e-05	1.3007294507214456e-08	229.34276924581224	0.1570631257749255	52598.10580533788	0.02466882547819	184.80345189817533	1.222037216906699	34152.3158334812	1.4933749595050707	178.08762050668852	0.0366839654828936	31715.200577734307	0.0013457133235501
-0.2853341791853268	-0.0115597315470381	0.0001336273934395	0.0814155938113641	-0.8681263578630052	-0.0017306299695718	2.995080091580265e-06	0.7536433732164866	-1.4667629453565496	0.0353969620151133	0.0012529449198993	2.1513935378710207	-0.0299677351406635	-0.0015726958544249	0.0008980651494609	2.4733722505252704e-06	0.0149584802244935	-0.0005484010716218	0.0002237561306265	3.007437353560481e-07	-0.0051008623221555	0.0001489122650421	2.6018796429585595e-05	2.2174862679968762e-08	229.2056903065428	-0.1370789392694291	52535.24846889881	0.0187906355912318	183.2613434242992	-1.5421084738761124	33584.71999367893	2.3780985452005123	177.9818984733718	-0.1057220333167094	31677.556184185632	0.0111771483286194
-0.292210650487533	-0.0068764713022062	4.728585757006543e-05	0.0853870642583471	-0.9562844997181656	-0.0881581418551604	0.0077718579753545	0.9144800444012224	-1.3864962779537962	0.0802666674027534	0.0064427378959442	1.9223719287797305	-0.0310659113288831	-0.0010981761882195	0.000965090846694	1.205990940372528e-06	0.014305500504494	-0.0006529797199995	0.000204647344684	4.263825147306263e-07	-0.005373436638386	-0.0002725743162305	2.887382130674904e-05	7.429675786852483e-08	228.76273361760784	-0.4429566889349701	52332.3882922006	0.1962106282722318	183.36240214232487	0.1010587180257118	33621.77051940368	0.0102128644890003	178.00198676178775	0.0200882884159341	31684.70729114366	0.0004035393314817
-0.2957093078001236	-0.0034986573125906	1.2240602990943931e-05	0.0874439947196282	-0.841549672087794	0.1147348276303716	0.0131640806713711	0.7082058505910735	-1.3811659600223436	0.0053303179314525	2.841228925036465e-05	1.907619409124442	-0.032422862447529	-0.0013569511186458	0.0010512420092913	1.841316338394352e-06	0.0145109330432258	0.0002054325387318	0.0002105671777849	4.220252796979279e-08	-0.0052754908583756	9.794578001040034e-05	2.783080379680452e-05	9.59337582184574e-09	228.74351493809408	-0.0192186795137558	52323.59562623407	0.0003693576422524	183.49498037602697	0.1325782337020484	33670.407823198526	0.0175769880515549	178.14426218715218	0.1422754253644313	31735.37815020482	0.0202422966626298
-0.2846278789029668	0.0110814288971567	0.0001227980664027	0.0810130294488019	-0.691389077541757	0.1501605945460369	0.0225482041544192	0.4780188565440417	-1.4209740159398052	-0.0398080559174616	0.0015846813159277	2.0191671539760976	-0.0332988857432869	-0.0008760232957579	0.0011088157917444	7.674168147105347e-07	0.0148025573849028	0.0002916243416769	0.0002191157051333	8.50447566585436e-08	-0.0054544373807197	-0.0001789465223441	2.9750887140192384e-05	3.2021857859047624e-08	228.2750267437889	-0.4684881943051664	52109.487834877546	0.2194811882033153	181.47655568080663	-2.0184246952203466	32933.74026176891	4.074038250275349	177.63023701666475	-0.5140251704874288	31552.501102596496	0.2642218758946302
-0.2896107572655637	-0.0049828783625968	2.4829076776436017e-05	0.0838743907239332	-0.8820866745889191	-0.190697597047162	0.0363655735195617	0.7780769014873377	-1.4465280446965494	-0.0255540287567441	0.0006530083857005	2.0924433840936225	-0.0335452644683038	-0.0002463787250168	0.0011252847682484	6.070247614095282e-08	0.0145784586194968	-0.0002240987654059	0.0002125314557203	5.0220256656493294e-08	-0.0050832612606399	0.0003711761200798	2.5839545043922343e-05	1.3777171211749428e-07	228.6042220093817	0.329195265592773	52259.89032051467	0.1083695228886963	181.6607843190872	0.1842286382805866	33000.64055942592	0.0339401911627192	178.03952646888945	0.4092894522246979	31698.072985266383	0.1675178557023932
-0.2913781299355946	-0.0017673726700309	3.123606154772184e-06	0.0849012146047642	-0.9475143328913448	-0.0654276583024257	0.0042807784709389	0.8977834110345302	-1.3916353052402712	0.0548927394562781	0.0030132128450148	1.936648822791183	-0.0335711322125085	-2.586774420470367e-05	0.0011270209180297	6.6914019023998e-10	0.0149065216204944	0.0003280630009975	0.0002222043868222	1.07625332623551e-07	-0.0051345990589078	-5.133779826789996e-05	2.6364107495736864e-05	2.6355695309955917e-09	228.2563240229375	-0.3478979864441953	52100.94945646423	0.1210330089719255	182.39384054785984	0.7330562287726252	33267.51306979812	0.5373714345423435	177.84436180719365	-0.1951646616957987	31628.617026608	0.0380892451748355
-0.2793132220381977	0.0120649078973968	0.0001455620025726	0.0780158760053595	-0.8754304345313955	0.0720838983599493	0.0051960884027675	0.7663784457038278	-1.5159983751908612	-0.1243630699505899	0.0154661731675353	2.298251073581332	-0.0303152416441396	0.0032558905683689	0.0009190138759425	1.0600823393193568e-05	0.0157229913677041	0.0008164697472096	0.0002472124575488	6.666228481086695e-07	-0.0050236990750192	0.0001108999838886	2.523755239634876e-05	1.229880642649178e-08	229.0333829711318	0.7770589481943091	52456.29051520112	0.6038206089688459	182.4858840841108	0.0920435362509692	33301.09788995953	0.0084720125655834	178.20832079242143	0.3639589852277822	31758.205599654582	0.132466142928037
-0.2780432980709264	0.0012699239672712	1.6127068826499995e-06	0.077308075602158	-0.9033238283281264	-0.0278933937967309	0.0007780414174995	0.8159939388253824	-1.4611938294415552	0.054804545749306	0.0030035382347877	2.1350874071980765	-0.0305936255773032	-0.0002783839331636	0.0009359699259642	7.749761424363685e-08	0.0165949566369671	0.000871965269263	0.0002753925857828	7.603234308009015e-07	-0.0051787918700978	-0.0001550927950786	2.6819885233791064e-05	2.4053775085292644e-08	228.9177620674309	-0.1156209037008864	52403.34178996091	0.0133681933726096	181.709987854184	-0.7758962299268148	33018.519685967694	0.6020149596146447	177.95620343797643	-0.252117354445005	31668.41034205845	0.0635631604123483
-0.2860532187120697	-0.0080099206411432	6.415882867741275e-05	0.0818264439355351	-0.9047858474731924	-0.0014620191450659	2.137499980539343e-06	0.8186374297877829	-1.4912728414568477	-0.0300790120152925	0.0009047469638161	2.2238946876667804	-0.0303029463224336	0.0002906792548695	0.0009182685558202	8.449442921154568e-08	0.0161944495059223	-0.0004005071310448	0.0002622601947998	1.604059620177377e-07	-0.0051107134784105	6.807839168729984e-05	2.611939225840675e-05	4.634667414729416e-09	229.05772641435283	0.1399643469219142	52467.44203011251	0.0195900184092779	181.55908013796736	-0.1509077162166363	32963.69958054485	0.0227731388137208	177.94738859001018	-0.0088148479662493	31665.27310600409	7.770154466808973e-05
-0.2905792543910053	-0.0045260356789356	2.048499896699816e-05	0.0844363030824325	-0.9645648366338264	-0.059778989160634	0.0035735275450672	0.9303853240704404	-1.4885914333892742	0.0026814080675734	7.189949224847946e-06	2.2159044555599343	-0.0299442518631429	0.0003586944592907	0.0008966582196433	1.2866171512584934e-07	0.0155297656001482	-0.0006646839057741	0.0002411736195955	4.4180469459511373e-07	-0.0053805934048802	-0.0002698799264697	2.8950785388640305e-05	7.28351747112908e-08	229.20640241265733	0.1486759983044976	52535.57490695301	0.0221045524718389	182.79670176885824	1.2376216308908852	33414.6341775729	1.5317073012490143	177.91997982065337	-0.0274087693568105	31655.519219381706	0.0007512406376548
-0.2879297155102165	0.0026495388807887	7.020056280811472e-06	0.0829035210737942	-1.0032459669477871	-0.0386811303139607	0.0014962298423656	1.0065024701970005	-1.461237568990029	0.0273538643992452	0.0007482338975722	2.135215233027889	-0.0301350821111905	-0.0001908302480475	0.0009081231738481	3.6416183569908273e-08	0.015731722760776	0.0002019571606278	0.0002474871010219	4.078669472884376e-08	-0.0057336963620824	-0.0003531029572021	3.287527397255694e-05	1.2468169838493838e-07	229.37255984460373	0.1661574319464023	52611.77120966632	0.0276082921910233	184.0782845364911	1.2815827676328695	33884.814837897386	1.6424543902935256	177.93581372906294	0.0158339084095757	31661.153807423783	0.0002507126555228
-0.2907157144635732	-0.0027859989533566	7.761790168104534e-06	0.0845156266360658	-0.9656626662727774	0.0375833006750097	0.0014125044896281	0.9325043850330494	-1.4507390736450674	0.0104984953449616	0.0001102184045081	2.1046438598005484	-0.0304594283017212	-0.0003243461905307	0.0009277767724676	1.0520045131177845e-07	0.0156975613860772	-3.416137469880107e-05	0.0002464134334696	1.166999521311885e-09	-0.005853734762011	-0.0001200383999286	3.4266210663975976e-05	1.4409217457418529e-08	229.54775499231056	0.1751951477068303	52692.17182200984	0.030693339780018	184.4256046880312	0.3473201515400888	34012.80366454596	0.1206312876658302	178.02619229332876	0.0903785642658192	31693.325142461268	0.0081682848787508
-0.3047394051048258	-0.0140236906412525	0.0001966638992015	0.0928661050236431	-0.8195773418874523	0.146085324385325	0.0213409220007656	0.671707019335302	-1.4568392755602133	-0.0061002019151459	3.721246340555008e-05	2.122380674814808	-0.0303155818316644	0.0001438464700567	0.0009190345017923	2.069180694780145e-08	0.0168366831936346	0.0011391218075573	0.0002834739009628	1.2975984924528366e-06	-0.0067219221003962	-0.0008681873383852	4.518423672379486e-05	7.537492545323784e-07	229.45218275020872	-0.0955722421018379	52648.30416883518	0.0091340534603723	183.13143005483624	-1.294174633194956	33537.12067392938	1.6748879812052988	178.071226335806	0.0450340424772264	31709.36164873785	0.0020280649818406
-0.3153960841901408	-0.010656679085315	0.0001135648091273	0.0994746899224744	-0.8100705653229738	0.0095067765644785	9.03788006469179e-05	0.6562143208026824	-1.416182828495522	0.0406564470646912	0.001652946687924	2.0055738037255773	-0.0337552932597957	-0.0034397114281312	0.0011394198230548	1.183161470881704e-05	0.0148996345594965	-0.0019370486341381	0.0002219991100065	3.7521574110162783e-06	-0.0078588477658062	-0.00113692566541	6.17614882061171e-05	1.2925999686679717e-06	229.5772813649255	0.1250986147167907	52705.72811891018	0.01564966340406	183.2413097285943	0.1098796737580585	33577.37759105063	0.0120735427051773	178.062026299526	-0.0092000362799922	31706.085209893088	8.464066755317306e-05
-0.3353946015335083	-0.0199985173433674	0.0003999406959329	0.1124895387378208	-0.8435545473109016	-0.0334839819879277	0.0011211770497678	0.7115842742889001	-1.4643047543517298	-0.0481219258562077	0.0023157197481103	2.14418841361708	-0.0385737529208744	-0.0048184596610787	0.0014879344144006	2.3217553505442687e-05	0.0150885333980765	0.00018889883858	0.0002276638401048	3.5682771216873064e-08	-0.0100835761670005	-0.0022247284011943	0.0001016785083157	4.949416459080549e-06	229.39708995557075	-0.1801914093547623	52623.02488008422	0.0324689440052555	183.20687957358567	-0.0344301550086356	33564.76072309032	0.0011854355739186	177.92586292261603	-0.1361633769099626	31657.61269675755	0.0185404652115245
-0.3864120341292505	-0.0510174325957422	0.002602778428661	0.149314260119905	-0.9475319442805984	-0.1039773969696967	0.0108112990805939	0.897816785432171	-1.3846474294896185	0.0796573248621113	0.0063452894041879	1.917248503992208	-0.0413125759774347	-0.0027388230565602	0.0017067289338913	7.501151735146301e-06	0.0154383986470407	0.0003498652489641	0.0002383441527849	1.224056924327813e-07	-0.0128118080801411	-0.0027282319131405	0.0001641424262823	7.4432493718788126e-06	228.37884694861128	-1.018243006959466	52156.897733577214	1.036818821221855	182.91031112783423	-0.2965684457514328	33456.18191688112	0.0879528430154205	177.73426324666994	-0.1915996759460938	31589.468331836568	0.0367104358226481
-0.3459333107605857	0.0404787233686648	0.0016385270455568	0.1196698554937799	-0.986305489820225	-0.0387735455396266	0.0015033878337135	0.972798519249514	-1.4225383238957647	-0.0378908944061462	0.0014357198788977	2.023615282952172	-0.0384574807769739	0.0028550952004608	0.0014789778277113	8.151568603694311e-06	0.0161675875025399	0.0007291888554991	0.0002613908856522	5.317163869842327e-07	-0.0115435081132286	0.0012682999669125	0.0001332525795601	1.6085848060702492e-06	228.23659140018512	-0.1422555484261636	52091.94165397505	0.0202366410580285	182.6470375286091	-0.2632735992251298	33359.94031797714	0.0693129880489542	177.88708833527576	0.1528250886058231	31643.816196402204	0.0233555077073776
-0.3489055258956597	-0.002972215135074	8.834062809163002e-06	0.1217350660005268	-0.8006636674753196	0.1856418223449054	0.0344628862035374	0.6410623084150291	-1.4300975580935074	-0.0075592341977426	5.71420216563216e-05	2.045179025665013	-0.0341709921036622	0.0042864886733116	0.0011676567013485	1.8373985146429465e-05	0.0163533935476802	0.0001858060451403	0.0002674334805253	3.4523886410679724e-08	-0.0091930997187701	0.0023504083944584	8.45130824392509e-05	5.524419620740978e-06	228.01627589286883	-0.2203155073162861	51991.42207205288	0.0485389227640325	182.67971703295865	0.0326795043495451	33371.879015241844	0.0010679500045319	177.9316838605656	0.04459552528985	31659.684121456263	0.0019887608758776
-0.3306091318181217	0.018296394077538	0.0003347580362405	0.1093023980415321	-0.8547304064542516	-0.0540667389789319	0.0029232122638159	0.7305640677174501	-1.4396415972155978	-0.0095440391220904	9.108868276399312e-05	2.072567928433477	-0.0329643074745454	0.0012066846291167	0.0010866455672763	1.4560877941467488e-06	0.0163193177761693	-3.407577151090177e-05	0.0002663201326795	1.1611582040631848e-09	-0.0085175825613616	0.0006755171574084	7.254921268961124e-05	4.5632342995326003e-07	228.15226662716	0.1359907342911697	52053.45676711071	0.0184934798130515	182.0588137027437	-0.6209033302149578	33145.411646850334	0.3855209454720249	177.62991686692982	-0.3017669936357947	31552.3873661524	0.0910633184479857
-0.3173605865262345	0.0132485452918871	0.0001755239523511	0.1007177418802755	-0.9627997984169524	-0.1080693919627008	0.0116789934791878	0.926983451831724	-1.425689382631134	0.0139522145844637	0.0001946642918109	2.0325902157471445	-0.0290750252957631	0.0038892821787823	0.0008453570959492	1.5126515866193613e-05	0.0169154987798725	0.0005961810037032	0.0002861340989718	3.554317891765575e-07	-0.0081765490222239	0.0003410335391377	6.685595391283061e-05	1.1630387481678569e-07	228.8113573854306	0.6590907582705938	52354.637268563245	0.4344006276377063	183.13110318929395	1.072289486550261	33537.00095532783	1.1498047429662224	178.169029469999	0.5391126030691851	31744.203062281373	0.2906423987880327
