Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.759535551071167	0.05152076482772827	-0.08609376847743988	-0.16439193487167358	-0.0039276438765227795	-0.14200764894485474	0.33588528633117676	n/a	-0.22673016786575317	-0.45280614495277405	-0.06131667271256447	0.04194335639476776	-0.3092440068721771	-0.011755911633372307	-0.294129878282547	0.8311885595321655	-0.5513989329338074	0.6387774348258972	-0.2854255437850952	-0.6844000816345215	-0.5242959856987	-0.43057987093925476	-0.3937218487262726	0.311449259519577	-0.39523544907569885	0.6046240329742432	0.7434611320495605	1.0	0.17313365638256073	-0.05481113865971565	-0.09810841083526611	0.13875728845596313	-0.13505995273590088	0.11924710124731064	n/a	-0.5848225355148315	0.6102446913719177	-0.3396158516407013	-0.3528910279273987	0.03111419640481472	-0.4091789126396179	-0.49952173233032227	0.15489359200000763	-0.772100031375885	-0.4720756709575653	-0.29525360465049744	-0.49361369013786316	0.14724460244178772	-0.1841752529144287	0.7400884628295898	0.5707954168319702	0.7547703981399536	0.6785104870796204	-0.08373124897480011	0.6197308301925659	0.14718307554721832	0.18243184685707092	-0.004114077892154455	0.15023408830165863	-0.1066945344209671	-0.13821083307266235	0.4483257830142975	0.29569631814956665	0.5676260590553284	0.3289983868598938	-0.4528598189353943	-0.34885215759277344	-0.1718941479921341	0.21311062574386597	0.016700008884072304	0.3200165033340454	0.4942277669906616	-0.4899872839450836	-0.2289007604122162	-0.03345595672726631	0.25281235575675964	-0.09265691041946411	-0.10499750822782516	0.036152902990579605	-0.050756677985191345
Vis_LABEL_29	0.18216700851917267	0.5186644196510315	0.07502923160791397	0.08831507712602615	-0.20740239322185516	-0.020527563989162445	-0.08600767701864243	n/a	-0.14282427728176117	-0.24517834186553955	-0.0935564860701561	0.05482485145330429	-0.12732015550136566	0.12584005296230316	-0.06279516965150833	0.19072680175304413	-0.13287098705768585	0.1397344470024109	0.007526261731982231	-0.04595930501818657	-0.13795967400074005	0.03306121006608009	0.08281169831752777	0.06278610974550247	0.10646741092205048	-0.06154447793960571	-0.02484220452606678	0.17313365638256073	1.0	0.06010694056749344	0.13869670033454895	-0.345061719417572	-0.06229105219244957	-0.10181762278079987	n/a	-0.23913384974002838	-0.08879872411489487	-0.28326404094696045	-0.15367178618907928	0.16135455667972565	-0.2044069617986679	-0.14845092594623566	0.06780007481575012	-0.2125229835510254	-0.1521567702293396	-0.04693984612822533	0.018025517463684082	-0.012984057888388634	0.2666550278663635	0.004957342520356178	0.23456156253814697	-0.3095008432865143	-0.242833212018013	0.10518509149551392	-0.11444462835788727	0.09600459784269333	-0.007650772575289011	-0.39776068925857544	-0.2718468904495239	-0.10940785706043243	0.19695325195789337	0.19954563677310944	-0.005862755235284567	0.3018735945224762	0.3016189634799957	-0.3884017765522003	-0.20616817474365234	-0.18011941015720367	0.016942627727985382	0.1340104043483734	-0.05216791480779648	0.06309644877910614	-0.2922883629798889	0.11085104197263718	-0.0002471694606356323	0.08263611793518066	-0.13291402161121368	0.04890935495495796	0.09984970837831497	0.11814574897289276
FP_LABEL_30	-0.13430136442184448	0.028285637497901917	0.702822744846344	-0.10283615440130234	-0.5391759872436523	0.3490294814109802	-0.3632272183895111	n/a	-0.23787562549114227	-0.013501300476491451	0.29931625723838806	0.3710680902004242	-0.010781889781355858	0.14258557558059692	0.2795940339565277	-0.18686076998710632	0.1927335411310196	-0.3075075149536133	-0.2714073956012726	-0.2265392541885376	0.07982801645994186	0.283377468585968	0.2475336194038391	-0.09852156043052673	0.24087947607040405	-0.18270082771778107	-0.289812296628952	-0.05481113865971565	0.06010694056749344	1.0	-0.047873418778181076	-0.6192017197608948	0.44411328434944153	-0.42051467299461365	n/a	0.10662582516670227	0.4026643931865692	0.3656352460384369	-0.1779870241880417	0.19125624001026154	0.22240415215492249	0.3386046588420868	-0.27279236912727356	-0.0461730919778347	0.18578886985778809	0.2455979734659195	0.44547879695892334	-0.033182982355356216	0.378903865814209	-0.17741328477859497	0.5189924240112305	0.009937815368175507	-0.16761502623558044	-0.32214871048927307	-0.34042370319366455	-0.35597744584083557	0.003083731746301055	-0.05294583737850189	-0.039436619728803635	0.22317107021808624	0.234292134642601	0.6152635216712952	-0.252602756023407	0.45542117953300476	0.232754647731781	-0.10615753382444382	0.15191178023815155	0.006262943614274263	-0.2453089952468872	0.2041616439819336	-0.22047390043735504	0.29700690507888794	0.1631045937538147	0.30846041440963745	0.4711489975452423	0.15679411590099335	-0.22575625777244568	-0.1819174438714981	-0.13913051784038544	-0.12319355458021164
Aud_LABEL_31	-0.15735319256782532	-0.19012561440467834	0.022220227867364883	0.9369780421257019	-0.14617346227169037	-0.34106189012527466	-0.15850861370563507	n/a	-0.5413171052932739	0.2856375575065613	-0.013438448309898376	0.04877312108874321	0.6940812468528748	0.8374875783920288	-0.04776408523321152	-0.22742220759391785	0.090947225689888	0.28606072068214417	0.6511505246162415	0.3192160129547119	0.3687359690666199	0.12471961975097656	-0.2628318667411804	-0.42636969685554504	-0.3193185329437256	-0.47032666206359863	-0.13045555353164673	-0.09810841083526611	0.13869670033454895	-0.047873418778181076	1.0	-0.12492023408412933	-0.27179980278015137	-0.24249951541423798	n/a	0.16058821976184845	-0.1377258002758026	0.15851852297782898	0.598297119140625	0.8378167152404785	-0.21736860275268555	0.3434806764125824	0.3442973792552948	0.40552353858947754	0.46332404017448425	0.31879758834838867	-0.15198853611946106	-0.34443196654319763	-0.1432258039712906	-0.3080099821090698	-0.02210521697998047	-0.3569725751876831	-0.08459032326936722	-0.22128285467624664	-0.14637994766235352	-0.04700089618563652	0.46002909541130066	-0.3736433982849121	-0.6476091742515564	-0.16333657503128052	-0.39050328731536865	0.13757696747779846	-0.12869811058044434	-0.18481425940990448	-0.20372824370861053	-0.20495375990867615	0.3434045910835266	0.47624918818473816	-0.06306416541337967	0.03140827268362045	-0.52830970287323	-0.2026819884777069	0.3623071014881134	0.35454538464546204	0.006179792806506157	-0.18289969861507416	-0.007895339280366898	0.18305957317352295	-0.4096941649913788	0.009835955686867237
Tpole_LABEL_32	0.1400996744632721	-0.12749764323234558	-0.5537595152854919	-0.09035634249448776	0.6613972187042236	-0.3297264873981476	0.49325427412986755	n/a	0.3131961226463318	0.0237850584089756	-0.1600685715675354	-0.10785302519798279	-0.20288078486919403	-0.31766781210899353	-0.2759207487106323	0.20914149284362793	-0.12200956791639328	0.04437853768467903	0.02504316158592701	0.09037139266729355	-0.09415481239557266	-0.35660359263420105	-0.1822178214788437	0.1263173669576645	-0.12142090499401093	0.3403453826904297	0.43298080563545227	0.13875728845596313	-0.345061719417572	-0.6192017197608948	-0.12492023408412933	1.0	-0.34326931834220886	0.6087533235549927	n/a	-0.0696340948343277	-0.1158173456788063	-0.047388117760419846	-0.15485765039920807	-0.3994045853614807	-0.031481966376304626	-0.18728874623775482	0.19297266006469727	-0.04200465604662895	-0.1494837999343872	-0.4247131943702698	-0.2532995641231537	0.06533239781856537	-0.15219132602214813	0.30475807189941406	-0.24795427918434143	0.24881236255168915	0.4300314784049988	0.42725035548210144	0.4927828907966614	0.24365799129009247	0.06493730843067169	0.2905128300189972	0.33709853887557983	0.012537610717117786	-0.25555992126464844	-0.5502421259880066	0.2726097106933594	-0.40322884917259216	-0.41415634751319885	-0.008585751056671143	-0.3441944122314453	0.06776180863380432	0.025718845427036285	-0.18364162743091583	0.23048682510852814	-0.22981499135494232	-0.196177676320076	-0.5453419089317322	-0.31413188576698303	0.06632804125547409	0.27139487862586975	0.05350055545568466	0.12895816564559937	0.15010608732700348
PMN_LABEL_33	0.17281010746955872	0.11952753365039825	0.00408068997785449	-0.18459618091583252	-0.028001461178064346	0.9455791115760803	-0.35814589262008667	n/a	-0.1560111939907074	-0.2275535613298416	0.08277438580989838	0.045860033482313156	-0.03629370033740997	-0.1469796895980835	-0.42432859539985657	-0.03684665635228157	-0.2553405463695526	-0.03715509921312332	-0.17754855751991272	-0.12518960237503052	-0.3612150251865387	0.011602494865655899	-0.25375503301620483	0.6006325483322144	-0.07923240959644318	0.035275254398584366	-0.018723437562584877	-0.13505995273590088	-0.06229105219244957	0.44411328434944153	-0.27179980278015137	-0.34326931834220886	1.0	-0.32021206617355347	n/a	-0.19754105806350708	0.21980464458465576	0.18278588354587555	0.011795194819569588	-0.1437341868877411	-0.06327987462282181	-0.15212461352348328	-0.3138018250465393	-0.20991595089435577	-0.34513014554977417	0.03219182416796684	0.1793980598449707	0.7038469910621643	0.049038857221603394	0.05836472287774086	-0.05908586457371712	-0.006904922425746918	-0.1250874102115631	-0.4084605872631073	0.08613932132720947	0.04048851132392883	-0.43327197432518005	0.034176722168922424	0.1703374832868576	0.1644316464662552	0.1732284277677536	0.06389883160591125	0.25939133763313293	0.018450196832418442	-0.15162034332752228	0.17635250091552734	-0.20536881685256958	-0.17736797034740448	0.14171214401721954	-0.0028866350185126066	0.18510772287845612	-0.1652463972568512	0.11095856130123138	-0.10416354238986969	0.540229320526123	0.45879659056663513	-0.2631886601448059	-0.4190331995487213	0.034713711589574814	0.1713152527809143
PON_LABEL_34	0.2930555045604706	-0.03386259824037552	-0.41994160413742065	-0.1683071255683899	0.35727179050445557	-0.3622210621833801	0.9185562133789062	n/a	0.5241430401802063	-0.18131567537784576	-0.36765262484550476	-0.22347746789455414	-0.29294583201408386	-0.2779061496257782	-0.2028026580810547	0.4135294258594513	-0.18110738694667816	0.0061317989602684975	-0.206925168633461	-0.03224179521203041	-0.25003135204315186	-0.4426032304763794	-0.10924103856086731	0.22298404574394226	-0.06850843131542206	0.4359882175922394	0.38238438963890076	0.11924710124731064	-0.10181762278079987	-0.42051467299461365	-0.24249951541423798	0.6087533235549927	-0.32021206617355347	1.0	n/a	-0.12263072282075882	-0.07308810204267502	-0.1557289958000183	-0.13309170305728912	-0.3510732352733612	0.039886366575956345	-0.2583524286746979	0.0071367970667779446	-0.10070227831602097	-0.2644851803779602	-0.5132158398628235	-0.04815367981791496	0.08242905884981155	-0.019880609586834908	0.4341883659362793	-0.1203036680817604	0.2834444046020508	0.45761510729789734	0.6605211496353149	0.4896507263183594	-0.09516293555498123	0.022719204425811768	0.5124730467796326	0.39497363567352295	-0.0010965303517878056	-0.009321942925453186	-0.3766483664512634	0.31737738847732544	-0.11339820921421051	-0.10989553481340408	0.015953227877616882	-0.3413422107696533	0.02725372649729252	0.14556407928466797	-0.13436241447925568	0.30204594135284424	0.032662007957696915	-0.3145844042301178	-0.644311785697937	-0.06165159493684769	0.39352861046791077	-0.013756833970546722	-0.023662902414798737	0.18982157111167908	0.0849071741104126
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.7252283096313477	0.05897408351302147	0.44884198904037476	0.18493251502513885	-0.058972712606191635	-0.20973336696624756	-0.13310371339321136	n/a	0.10515142977237701	0.8747615814208984	0.5058594942092896	0.21805895864963531	0.12470869719982147	0.06785223633050919	0.4567927122116089	-0.6906376481056213	0.7542575597763062	-0.5653558373451233	0.10075462609529495	0.6676459312438965	0.8253472447395325	0.4286547601222992	0.3994346857070923	-0.67726731300354	0.39089128375053406	-0.44008830189704895	-0.46990761160850525	-0.5848225355148315	-0.23913384974002838	0.10662582516670227	0.16058821976184845	-0.0696340948343277	-0.19754105806350708	-0.12263072282075882	n/a	1.0	-0.16856616735458374	0.5415921211242676	0.20832288265228271	0.08423534035682678	0.25947311520576477	0.8041912913322449	0.04404639080166817	0.7462968826293945	0.7942032814025879	0.23134450614452362	0.3696075975894928	-0.6232216954231262	0.07934929430484772	-0.7468627095222473	-0.248197540640831	-0.39501693844795227	-0.3997090756893158	0.050745170563459396	-0.5473469495773315	-0.17683379352092743	-0.07493404299020767	0.2512778043746948	-0.0029709837399423122	0.4138328731060028	-0.10190585255622864	-0.1513967663049698	-0.6903298497200012	-0.22483853995800018	-0.21448777616024017	0.4826211631298065	0.5892419815063477	0.32996371388435364	-0.19744528830051422	0.16317489743232727	-0.35034647583961487	0.007738469634205103	0.17035405337810516	0.20781689882278442	0.036446187645196915	-0.3240317702293396	0.28251510858535767	0.20097152888774872	-0.08300342410802841	-0.025038914754986763
Sal_LABEL_37	0.34595856070518494	-0.02285466343164444	0.26136040687561035	-0.20361435413360596	-0.1742824763059616	0.18121565878391266	0.08914703875780106	n/a	-0.15295904874801636	-0.17155098915100098	0.4829438328742981	0.34310534596443176	-0.3353375792503357	-0.08871440589427948	-0.1409812718629837	0.35467445850372314	-0.21344830095767975	0.1869322508573532	-0.28688839077949524	-0.43348097801208496	-0.21105706691741943	0.13806331157684326	-0.1853557676076889	0.19768579304218292	-0.24054847657680511	0.20911556482315063	0.381906658411026	0.6102446913719177	-0.08879872411489487	0.4026643931865692	-0.1377258002758026	-0.1158173456788063	0.21980464458465576	-0.07308810204267502	n/a	-0.16856616735458374	1.0	0.03202966973185539	-0.42572295665740967	0.013334195129573345	-0.2594172954559326	-0.03787655383348465	0.22188526391983032	-0.4625621736049652	-0.1546490490436554	0.09032567590475082	-0.20981921255588531	0.19626794755458832	-0.013266107067465782	0.4426167905330658	0.6392180919647217	0.6365653276443481	0.5446109771728516	-0.17137864232063293	0.3427122235298157	0.06221935153007507	0.16734367609024048	0.3257282078266144	0.4263129234313965	-0.011964835226535797	-0.2574399411678314	0.4162907898426056	-0.04713946953415871	0.46570658683776855	0.29288071393966675	-0.26707616448402405	-0.21687044203281403	-0.1718042641878128	-0.13967639207839966	-0.13607949018478394	0.015966622158885002	0.5500563383102417	-0.3131103813648224	-0.08982188254594803	0.33070269227027893	0.29299962520599365	0.14817972481250763	-0.041221242398023605	-0.03751904517412186	-0.18169614672660828
CO_LABEL_38	-0.39379653334617615	-0.016190221533179283	0.22058962285518646	0.30099576711654663	0.03908810764551163	0.014826079830527306	-0.21011558175086975	n/a	-0.02649601362645626	0.5779432058334351	0.16122087836265564	0.5928438901901245	0.301442950963974	0.26352569460868835	0.11747400462627411	-0.466873437166214	0.37912002205848694	-0.32261601090431213	0.06359032541513443	0.3451606035232544	0.39913254976272583	0.08566786348819733	0.0873974859714508	-0.33099550008773804	0.22230201959609985	-0.41154971718788147	-0.31160926818847656	-0.3396158516407013	-0.28326404094696045	0.3656352460384369	0.15851852297782898	-0.047388117760419846	0.18278588354587555	-0.1557289958000183	n/a	0.5415921211242676	0.03202966973185539	1.0	0.30312326550483704	0.24627916514873505	0.31622111797332764	0.5939536690711975	-0.2066853940486908	0.33342164754867554	0.5528184175491333	0.11485236883163452	0.3864852786064148	-0.20095275342464447	0.20534947514533997	-0.45279014110565186	-0.08560682088136673	-0.1570529043674469	-0.24128228425979614	-0.19136907160282135	-0.23905156552791595	0.06675232946872711	-0.10570315271615982	0.045797787606716156	0.007627722341567278	0.6078216433525085	-0.1605457365512848	0.2265932708978653	-0.41547897458076477	-0.20173373818397522	-0.38622617721557617	0.21940475702285767	0.4261135756969452	0.13253428041934967	-0.23416276276111603	-0.0002694355498533696	-0.34190821647644043	-0.21564312279224396	0.2166212648153305	0.2362547516822815	0.35879847407341003	0.08762946724891663	-0.05501975864171982	0.16899508237838745	-0.29216665029525757	0.17468763887882233
SMd_LABEL_39	-0.1655389964580536	-0.0848941057920456	-0.24520541727542877	0.7391267418861389	-0.046753380447626114	-0.11103902757167816	-0.1376187652349472	n/a	-0.2799055278301239	0.24880313873291016	-0.34991341829299927	-0.13749802112579346	0.7979382276535034	0.6606641411781311	-0.0444348081946373	-0.30177322030067444	0.004709887783974409	0.18449068069458008	0.4184712767601013	0.33200812339782715	0.17352694272994995	-0.15346479415893555	-0.2840196192264557	-0.2364327609539032	-0.11701700091362	-0.37799492478370667	-0.21048957109451294	-0.3528910279273987	-0.15367178618907928	-0.1779870241880417	0.598297119140625	-0.15485765039920807	0.011795194819569588	-0.13309170305728912	n/a	0.20832288265228271	-0.42572295665740967	0.30312326550483704	1.0	0.6171769499778748	0.1955813467502594	0.15883886814117432	-0.16151322424411774	0.34288111329078674	0.3190872073173523	0.1973140835762024	0.11129369586706161	-0.15563175082206726	-0.07604851573705673	-0.4000970423221588	-0.4869425594806671	-0.3601204752922058	-0.2952720522880554	-0.23948237299919128	-0.08284907788038254	-0.09388437867164612	-0.014818294905126095	-0.22036981582641602	-0.4546743631362915	0.114325150847435	-0.09769722819328308	0.0269003938883543	-0.0388774648308754	-0.3037683367729187	-0.3229353129863739	0.4056617319583893	0.5630699992179871	0.24467714130878448	0.21926169097423553	-0.005272636190056801	-0.2830498218536377	-0.40166008472442627	0.4168607294559479	0.2614433467388153	0.2740529775619507	0.040795378386974335	-0.4162063002586365	-0.00037610952858813107	-0.24244768917560577	0.18404199182987213
SMl_LABEL_40	-0.04407262057065964	-0.10272015631198883	0.19340945780277252	0.8341113924980164	-0.45992857217788696	-0.28247037529945374	-0.2236422300338745	n/a	-0.583713948726654	0.18751788139343262	-0.04196671396493912	0.15492817759513855	0.7404771447181702	0.9782230257987976	0.06160220503807068	-0.09518193453550339	0.0076976618729531765	0.28837525844573975	0.3768986463546753	0.06571849435567856	0.233206644654274	0.054581087082624435	-0.25372764468193054	-0.36838454008102417	-0.26680535078048706	-0.4198581278324127	-0.15219807624816895	0.03111419640481472	0.16135455667972565	0.19125624001026154	0.8378167152404785	-0.3994045853614807	-0.1437341868877411	-0.3510732352733612	n/a	0.08423534035682678	0.013334195129573345	0.24627916514873505	0.6171769499778748	1.0	-0.06927574425935745	0.2600381374359131	0.11373988538980484	0.15895040333271027	0.4154261648654938	0.3254786431789398	-0.029369188472628593	-0.3245278596878052	-0.09879358112812042	-0.2171306610107422	0.15226683020591736	-0.2203771322965622	-0.07043170928955078	-0.43258771300315857	-0.15221180021762848	-0.1575644463300705	0.3436334729194641	-0.45469388365745544	-0.6947909593582153	-0.12798911333084106	-0.19036497175693512	0.4479561746120453	-0.16276668012142181	0.1471174955368042	0.05261741206049919	-0.14228667318820953	0.5510539412498474	0.3439383804798126	-0.004701476078480482	0.1378292590379715	-0.5904151201248169	0.010366709902882576	0.37192514538764954	0.5449244976043701	0.2076745182275772	-0.06230424717068672	-0.22721588611602783	0.17690996825695038	-0.5192239880561829	0.057998668402433395
DAN_LABEL_41	-0.3912478983402252	0.07936110347509384	0.028888976201415062	-0.13083195686340332	-0.2756994664669037	-0.17674154043197632	-0.14667373895645142	n/a	0.2683728039264679	0.08951007574796677	-0.20335587859153748	0.03776276111602783	0.2197890728712082	-0.016929056495428085	0.5675743222236633	-0.43452131748199463	0.1612798273563385	-0.6340755820274353	-0.13617509603500366	-0.05494328960776329	0.09441448003053665	-6.264803687372478e-06	0.4642225205898285	-0.3626917898654938	0.6471656560897827	-0.1924528032541275	-0.3552471101284027	-0.4091789126396179	-0.2044069617986679	0.22240415215492249	-0.21736860275268555	-0.031481966376304626	-0.06327987462282181	0.039886366575956345	n/a	0.25947311520576477	-0.2594172954559326	0.31622111797332764	0.1955813467502594	-0.06927574425935745	1.0	0.17421790957450867	-0.31773343682289124	0.15450148284435272	0.2703401744365692	-0.030387699604034424	0.6270782351493835	-0.2734762132167816	0.6604270339012146	-0.39528754353523254	-0.22766359150409698	-0.17949612438678741	-0.36582985520362854	0.12600289285182953	-0.19744476675987244	-0.17997898161411285	-0.17282268404960632	0.15859009325504303	0.10398273169994354	0.18302005529403687	0.36153674125671387	-0.014938109554350376	-0.22687311470508575	-0.11137260496616364	-0.10650648176670074	0.23739804327487946	0.39426183700561523	-0.27684536576271057	-0.1957469880580902	-0.10930263996124268	-0.26097598671913147	-0.29939988255500793	0.2759912312030792	0.18344713747501373	0.09290043264627457	-0.11266929656267166	-0.21594464778900146	0.012562312185764313	0.0016979507636278868	0.08558600395917892
CO_LABEL_42	-0.652722954750061	-0.1032518744468689	0.5614851713180542	0.3398452401161194	-0.1844746321439743	-0.1932801604270935	-0.23341083526611328	n/a	-0.07016196101903915	0.7384644150733948	0.5339136719703674	0.4141952693462372	0.26154011487960815	0.233257457613945	0.42620760202407837	-0.6361123919487	0.8583385348320007	-0.4547710120677948	0.16836604475975037	0.641120433807373	0.8700239658355713	0.436689168214798	0.38536033034324646	-0.6765837073326111	0.33699676394462585	-0.5081821084022522	-0.46108439564704895	-0.49952173233032227	-0.14845092594623566	0.3386046588420868	0.3434806764125824	-0.18728874623775482	-0.15212461352348328	-0.2583524286746979	n/a	0.8041912913322449	-0.03787655383348465	0.5939536690711975	0.15883886814117432	0.2600381374359131	0.17421790957450867	1.0	0.05215991288423538	0.7014188766479492	0.86966472864151	0.24907709658145905	0.3868119418621063	-0.6154361963272095	0.10175658017396927	-0.6592168211936951	-0.05463718995451927	-0.3562626540660858	-0.3768503963947296	-0.08680997043848038	-0.5635958313941956	-0.17372991144657135	0.1450660675764084	0.03756438195705414	-0.1849132925271988	0.3222852349281311	-0.07869444042444229	0.03786309435963631	-0.643978476524353	-0.15881595015525818	-0.11052235215902328	0.22783640027046204	0.42856264114379883	0.4640665650367737	-0.3171660006046295	0.3179139792919159	-0.5927855372428894	0.027403883635997772	0.30889278650283813	0.37524139881134033	0.014869446866214275	-0.2457740604877472	0.2001892775297165	0.13858270645141602	-0.30879664421081543	-0.30425572395324707
VAN_LABEL_43	-0.11792204529047012	0.02658141404390335	-0.1337788701057434	0.1833699345588684	0.133632630109787	-0.24128714203834534	0.027903949841856956	n/a	-0.1628279685974121	0.17052215337753296	0.3493623435497284	0.030750516802072525	-0.06949343532323837	0.07198571413755417	-0.07366267591714859	-0.09912017732858658	0.001220975536853075	0.0932895839214325	0.5263816714286804	0.08263597637414932	0.14884048700332642	0.3889327645301819	0.03315312787890434	-0.27412667870521545	-0.10950489342212677	-0.294874906539917	0.19182583689689636	0.15489359200000763	0.06780007481575012	-0.27279236912727356	0.3442973792552948	0.19297266006469727	-0.3138018250465393	0.0071367970667779446	n/a	0.04404639080166817	0.22188526391983032	-0.2066853940486908	-0.16151322424411774	0.11373988538980484	-0.31773343682289124	0.05215991288423538	1.0	0.10343290865421295	0.11997304856777191	0.10202647745609283	-0.34643274545669556	-0.13009610772132874	0.0367143340408802	0.04878184571862221	-0.04389546439051628	0.023213328793644905	0.23878447711467743	0.024828040972352028	0.20462271571159363	0.3052522838115692	0.1603606790304184	0.23256587982177734	0.11024629324674606	-0.2546117603778839	-0.5499341487884521	-0.14427471160888672	-0.023365633562207222	-0.1684643030166626	-0.15356764197349548	-0.31804129481315613	-0.14649832248687744	-0.06241060420870781	-0.2611147165298462	-0.4577922224998474	-0.11168109625577927	-0.057735174894332886	-0.13583363592624664	-0.15364786982536316	-0.32454729080200195	-0.3194509446620941	0.4890919029712677	0.20273132622241974	0.029882721602916718	-0.12070746719837189
CO_LABEL_44	-0.7627004981040955	-0.23484472930431366	0.1879991888999939	0.38295257091522217	0.04713888466358185	-0.1736459583044052	-0.1918111890554428	n/a	0.12035270035266876	0.7328615784645081	0.2258601039648056	0.08504180610179901	0.3732812702655792	0.1822429597377777	0.35998305678367615	-0.7500172257423401	0.693028450012207	-0.4117830693721771	0.3744250237941742	0.7918675541877747	0.8016111254692078	0.4943016767501831	0.29323968291282654	-0.5555888414382935	0.13388612866401672	-0.5576310157775879	-0.6178232431411743	-0.772100031375885	-0.2125229835510254	-0.0461730919778347	0.40552353858947754	-0.04200465604662895	-0.20991595089435577	-0.10070227831602097	n/a	0.7462968826293945	-0.4625621736049652	0.33342164754867554	0.34288111329078674	0.15895040333271027	0.15450148284435272	0.7014188766479492	0.10343290865421295	1.0	0.7360557913780212	0.35389313101768494	0.23414480686187744	-0.4220837652683258	-0.05534219369292259	-0.719433605670929	-0.3509026765823364	-0.6140180826187134	-0.46745461225509644	0.13748422265052795	-0.6552801132202148	-0.17087648808956146	0.21414631605148315	-0.016161883249878883	-0.28101375699043274	0.1361967921257019	-0.2097722738981247	-0.39288148283958435	-0.5244801044464111	-0.4621037542819977	-0.31513115763664246	0.3005596101284027	0.3985796570777893	0.4796278476715088	-0.3083431124687195	0.01807583123445511	-0.3779442012310028	-0.24334508180618286	0.4684097468852997	0.21748916804790497	-0.1468055695295334	-0.40919816493988037	0.344237744808197	0.22920629382133484	-0.15529106557369232	-0.06015174463391304
CO_LABEL_45	-0.7361491918563843	-0.12342432886362076	0.4861951470375061	0.42986035346984863	-0.23247942328453064	-0.39238640666007996	-0.24067683517932892	n/a	-0.1614115834236145	0.8309118747711182	0.3675166070461273	0.34916025400161743	0.41507667303085327	0.426987886428833	0.5574150681495667	-0.6541500091552734	0.7600791454315186	-0.4160062074661255	0.19232627749443054	0.593925416469574	0.9199279546737671	0.42492687702178955	0.29093846678733826	-0.8272887468338013	0.255785197019577	-0.5957475304603577	-0.5442003607749939	-0.4720756709575653	-0.1521567702293396	0.18578886985778809	0.46332404017448425	-0.1494837999343872	-0.34513014554977417	-0.2644851803779602	n/a	0.7942032814025879	-0.1546490490436554	0.5528184175491333	0.3190872073173523	0.4154261648654938	0.2703401744365692	0.86966472864151	0.11997304856777191	0.7360557913780212	1.0	0.30292630195617676	0.2515706717967987	-0.7497579455375671	0.050586700439453125	-0.6663516163825989	-0.03300412744283676	-0.34633082151412964	-0.38811513781547546	-0.1646023988723755	-0.5881820321083069	-0.2365233302116394	0.27160075306892395	-0.026664549484848976	-0.31698212027549744	0.24544759094715118	-0.195809468626976	0.07880258560180664	-0.6366799473762512	-0.11355308443307877	-0.04967750608921051	0.2316923290491104	0.6259828209877014	0.3924928903579712	-0.3720656931400299	0.1809799075126648	-0.590553879737854	0.02099877968430519	0.36633214354515076	0.4141668975353241	-0.09406573325395584	-0.4446708559989929	0.16532957553863525	0.22175537049770355	-0.39067932963371277	-0.1974048912525177
