HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.8385182619094849	0.8321982622146606	0.3346997797489166	0.5140823125839233	-0.05005965754389763	-0.3419712781906128	-0.028356365859508514	0.5516758561134338	0.035844333469867706	0.2771669328212738	0.3512454926967621	0.24039164185523987	0.2582516074180603	0.424288272857666	0.13479673862457275	-0.371633917093277	-0.21965450048446655	0.25053173303604126	0.1032005324959755	0.9016664028167725	-0.03929165005683899	0.9596531987190247	0.3859754502773285	-0.1887822300195694	0.0375937856733799	0.8367115259170532	0.4342323839664459	-0.738258421421051	0.18277014791965485	-0.09016867727041245	0.2759303152561188	0.13888628780841827	0.4087846279144287	-0.08299488574266434	-0.03591768071055412	0.0534026175737381	0.07358238101005554	0.36373093724250793	0.35893160104751587	0.008745060302317142	-0.30335453152656555	-0.7811932563781738	0.4451074004173279	-0.06658606976270676	0.607262372970581	0.0035041160881519318	0.3264104723930359	-0.4100082814693451	0.011399960145354271	0.2917541265487671
0.8479945659637451	0.7724512815475464	0.37209340929985046	0.31004101037979126	0.03392907604575157	-0.2546040117740631	-0.011987595818936825	0.4950125515460968	0.008094373159110546	0.5083519816398621	0.31437769532203674	0.26843133568763733	0.3595387637615204	0.5060455799102783	-0.036940671503543854	-0.49626344442367554	-0.0833994522690773	0.2617451846599579	0.21846556663513184	1.146741271018982	-0.1207326203584671	0.9399120211601257	0.3101322650909424	-0.21234506368637085	0.10758091509342194	0.7367292642593384	0.41729435324668884	-0.7228490114212036	0.17528356611728668	-0.013334546238183975	0.31718140840530396	0.14454737305641174	0.4350419044494629	-0.036018457263708115	0.018169792369008064	0.06184270232915878	0.12507618963718414	0.4819270968437195	0.3200538754463196	-0.04558083042502403	-0.3872435986995697	-0.5891543626785278	0.32495588064193726	0.16000764071941376	0.7750652432441711	-0.0017083280254155397	0.26457515358924866	-0.5355485081672668	0.06442621350288391	0.376993864774704
0.7950627207756042	0.6537556648254395	0.3496455252170563	0.06818827241659164	0.08068099617958069	-0.16808705031871796	0.0029920735396444798	0.3733803927898407	-0.03214820474386215	0.6623733043670654	0.2391950786113739	0.23931504786014557	0.3858068287372589	0.5178037285804749	-0.21221360564231873	-0.6209193468093872	0.056857217103242874	0.24135909974575043	0.29060712456703186	1.2917972803115845	-0.2181931436061859	0.796241044998169	0.222965806722641	-0.23490656912326813	0.16403061151504517	0.5977937579154968	0.3849150538444519	-0.6753749847412109	0.1306723654270172	0.05657420679926872	0.3464820384979248	0.14794477820396423	0.43235084414482117	0.0164321418851614	0.0741046816110611	0.0880233570933342	0.138776496052742	0.562828004360199	0.22415216267108917	-0.09543416649103165	-0.42810699343681335	-0.3892499506473541	0.21762368083000183	0.35990798473358154	0.8432087898254395	0.001391841797158122	0.14766767621040344	-0.5620829463005066	0.09961432963609695	0.41800010204315186
0.6622971892356873	0.4827347993850708	0.2784733176231384	-0.1328861117362976	0.09272158890962601	-0.08300605416297913	0.0215400829911232	0.22903113067150116	-0.07686896622180939	0.725529670715332	0.14870066940784454	0.15574389696121216	0.33332180976867676	0.43846505880355835	-0.35854199528694153	-0.7138673663139343	0.17589999735355377	0.20638792216777802	0.32159456610679626	1.3216793537139893	-0.2986544370651245	0.5939938426017761	0.16707013547420502	-0.24390876293182373	0.19427688419818878	0.441694051027298	0.3549642264842987	-0.6070112586021423	0.07479967921972275	0.12572234869003296	0.3621111512184143	0.15822680294513702	0.410552978515625	0.07248633354902267	0.12461525946855545	0.13490739464759827	0.08881928026676178	0.5820401906967163	0.07735465466976166	-0.12782952189445496	-0.42286956310272217	-0.21408776938915253	0.14063063263893127	0.5068556070327759	0.8000877499580383	0.017893629148602486	0.014959404245018959	-0.4794786274433136	0.10436723381280899	0.39782899618148804
0.455859899520874	0.28219980001449585	0.1778971403837204	-0.24980513751506805	0.078017957508564	0.002688708482310176	0.044419411569833755	0.09025553613901138	-0.11668214201927185	0.7030342817306519	0.057969871908426285	0.04217151179909706	0.22739702463150024	0.28224411606788635	-0.46209490299224854	-0.7479752898216248	0.2560097873210907	0.166657954454422	0.3273791968822479	1.2475441694259644	-0.3373574912548065	0.3872804641723633	0.15302784740924835	-0.2259446680545807	0.19058197736740112	0.28739678859710693	0.3330904543399811	-0.5077031850814819	0.026983652263879776	0.1911558359861374	0.3585914373397827	0.1733161211013794	0.3733118176460266	0.11890614032745361	0.15691490471363068	0.19296418130397797	-0.016565434634685516	0.530897855758667	-0.09600174427032471	-0.14054737985134125	-0.37533703446388245	-0.09055397659540176	0.08644026517868042	0.5931181311607361	0.6590652465820312	0.04771215841174126	-0.10274220257997513	-0.3149612247943878	0.07774024456739426	0.31823059916496277
0.19744662940502167	0.08037310093641281	0.06494282931089401	-0.2799355983734131	0.044725652784109116	0.08670319616794586	0.0662098079919815	-0.029776209965348244	-0.14057059586048126	0.6079433560371399	-0.026179833337664604	-0.06666699796915054	0.10791926085948944	0.08377513289451599	-0.5201849937438965	-0.711431086063385	0.28597334027290344	0.1213110163807869	0.32120025157928467	1.088716745376587	-0.32453998923301697	0.20851098001003265	0.16241125762462616	-0.17087745666503906	0.15511785447597504	0.1420043408870697	0.3094256818294525	-0.36241084337234497	-0.006663156673312187	0.24137258529663086	0.32317641377449036	0.17896156013011932	0.31902819871902466	0.1435272991657257	0.15979483723640442	0.23874101042747498	-0.1500755399465561	0.4132843315601349	-0.26014432311058044	-0.13451966643333435	-0.2951851785182953	-0.03362460806965828	0.03291131183505058	0.6182025074958801	0.44717341661453247	0.0855347216129303	-0.1903589516878128	-0.11699755489826202	0.026323700323700905	0.19682049751281738
-0.08181515336036682	-0.10025521367788315	-0.04625369608402252	-0.25047096610069275	0.0032937864307314157	0.16039924323558807	0.07870287448167801	-0.12568718194961548	-0.14050300419330597	0.4557700455188751	-0.09768759459257126	-0.13547246158123016	0.01305372454226017	-0.11346779763698578	-0.5277724862098694	-0.6011720895767212	0.2684173583984375	0.07523281127214432	0.3092743754386902	0.863864004611969	-0.2665131390094757	0.0695311576128006	0.1654508113861084	-0.0795540064573288	0.09995926171541214	0.005479984451085329	0.27033641934394836	-0.16400958597660065	-0.034403715282678604	0.26404452323913574	0.24860140681266785	0.15972493588924408	0.2492007315158844	0.14434212446212769	0.13086825609207153	0.24892030656337738	-0.27521610260009766	0.2459888905286789	-0.37845519185066223	-0.10450085252523422	-0.19459834694862366	-0.029260601848363876	-0.03252166509628296	0.5857989192008972	0.2001935839653015	0.120672307908535	-0.24689432978630066	0.06498591601848602	-0.039253510534763336	0.05620074272155762
-0.34744182229042053	-0.24857273697853088	-0.14502005279064178	-0.20274873077869415	-0.03471800312399864	0.21205295622348785	0.07462235540151596	-0.1980656236410141	-0.11830662190914154	0.2649976909160614	-0.1487802118062973	-0.14307528734207153	-0.034230273216962814	-0.2674684524536133	-0.47733980417251587	-0.41955631971359253	0.21554724872112274	0.04514139145612717	0.2942969501018524	0.5886305570602417	-0.17869363725185394	-0.0354996919631958	0.13751888275146484	0.03463493660092354	0.04075240343809128	-0.11918748915195465	0.20913615822792053	0.0851556807756424	-0.07036645710468292	0.2504257559776306	0.14494359493255615	0.1085067167878151	0.1708119958639145	0.12770985066890717	0.0768674686551094	0.2143871784210205	-0.35509857535362244	0.05561026930809021	-0.42900243401527405	-0.044055987149477005	-0.08589717745780945	-0.03824211657047272	-0.1068023219704628	0.5055490732192993	-0.03897933289408684	0.14284555613994598	-0.2796059250831604	0.19735531508922577	-0.10524890571832657	-0.08188962936401367
-0.57273268699646	-0.3638564646244049	-0.22768928110599518	-0.17546938359737396	-0.0625433549284935	0.23080764710903168	0.04934932664036751	-0.2523044943809509	-0.08458701521158218	0.05709400773048401	-0.1736113280057907	-0.09437500685453415	-0.035598043352365494	-0.3526589870452881	-0.3700452744960785	-0.18104268610477448	0.13799910247325897	0.049806300550699234	0.2746426463127136	0.2728389501571655	-0.07710746675729752	-0.12153907120227814	0.06645256280899048	0.15173742175102234	-0.008661839179694653	-0.22781972587108612	0.12538568675518036	0.3672836124897003	-0.12129320949316025	0.1951812356710434	0.03418133407831192	0.02806919626891613	0.09150291234254837	0.10401500761508942	0.010817990638315678	0.1381462812423706	-0.3692958652973175	-0.13330887258052826	-0.41527536511421204	0.040930647403001785	0.021289516240358353	-0.02425469644367695	-0.18721023201942444	0.39209669828414917	-0.2316436916589737	0.14759598672389984	-0.29624149203300476	0.2693813741207123	-0.15712006390094757	-0.19821122288703918
-0.7449371814727783	-0.4496370255947113	-0.2955646216869354	-0.1919211745262146	-0.08215606957674026	0.21022415161132812	0.0008777682087384164	-0.2932187020778656	-0.050890952348709106	-0.1451389342546463	-0.17214223742485046	-0.016866641119122505	-0.01571446843445301	-0.3709910213947296	-0.22433099150657654	0.08289264887571335	0.04195233806967735	0.09788709133863449	0.24400462210178375	-0.07712122052907944	0.024701766669750214	-0.201973095536232	-0.050449296832084656	0.2501528859138489	-0.03837084025144577	-0.3220691978931427	0.020833998918533325	0.6418043375015259	-0.18248024582862854	0.0964629054069519	-0.06676880270242691	-0.07338269799947739	0.01337349135428667	0.08284185826778412	-0.05128288269042969	0.02498384565114975	-0.3243810534477234	-0.3082800507545471	-0.36222177743911743	0.12733490765094757	0.12227808684110641	0.025922192260622978	-0.28655725717544556	0.26261284947395325	-0.3563916087150574	0.1344955414533615	-0.3028125762939453	0.2859746217727661	-0.18155747652053833	-0.27988362312316895
-0.858649730682373	-0.5055288672447205	-0.3478038012981415	-0.25420519709587097	-0.10273449867963791	0.1500302106142044	-0.07163573801517487	-0.3251686096191406	-0.028154557570815086	-0.32363295555114746	-0.15310834348201752	0.05445589870214462	-0.00822861585766077	-0.34689730405807495	-0.07307566702365875	0.328443318605423	-0.06892765313386917	0.18104608356952667	0.2011656016111374	-0.443907767534256	0.11424154043197632	-0.2863074243068695	-0.21048307418823242	0.30773958563804626	-0.04581440985202789	-0.4061907231807709	-0.0988200381398201	0.8566233515739441	-0.24326001107692719	-0.04283102601766586	-0.15717031061649323	-0.18753597140312195	-0.06874150782823563	0.06462181359529495	-0.09770995378494263	-0.1218363344669342	-0.244011789560318	-0.4667406678199768	-0.3022118806838989	0.1823071539402008	0.21236905455589294	0.10460907965898514	-0.42583727836608887	0.13906952738761902	-0.4064892828464508	0.10459219664335251	-0.308849036693573	0.251386821269989	-0.16723616421222687	-0.3258155584335327
-0.9076379537582397	-0.5248029828071594	-0.37840214371681213	-0.34581711888313293	-0.13442759215831757	0.05575333908200264	-0.16446693241596222	-0.3566281199455261	-0.02822321653366089	-0.47084924578666687	-0.1333511471748352	0.09399682283401489	-0.03760237246751785	-0.308906227350235	0.051167234778404236	0.5126358866691589	-0.19063417613506317	0.2771851718425751	0.1566527634859085	-0.7894485592842102	0.18116779625415802	-0.3807990849018097	-0.3987068235874176	0.305527001619339	-0.0405886285007	-0.47779005765914917	-0.21936281025409698	0.9723937511444092	-0.29187440872192383	-0.20819202065467834	-0.2449636459350586	-0.3056648075580597	-0.1627228558063507	0.03901061788201332	-0.12718605995178223	-0.29294171929359436	-0.1486208587884903	-0.6043409705162048	-0.2581598162651062	0.17876359820365906	0.2819236218929291	0.19527319073677063	-0.6096860766410828	0.04730220139026642	-0.3843879997730255	0.06382590532302856	-0.3260878324508667	0.16501644253730774	-0.10635837912559509	-0.34570562839508057
-0.8887063264846802	-0.5033489465713501	-0.3800729811191559	-0.4416893720626831	-0.18067409098148346	-0.058041010051965714	-0.26130637526512146	-0.3939986824989319	-0.05754857137799263	-0.5842916965484619	-0.12693680822849274	0.09888418018817902	-0.1046929880976677	-0.2721115052700043	0.13359609246253967	0.6088860034942627	-0.31125521659851074	0.3643493354320526	0.12101390212774277	-1.0657492876052856	0.22297313809394836	-0.48146042227745056	-0.5771975517272949	0.23890644311904907	-0.040490083396434784	-0.5272020101547241	-0.31883037090301514	0.9730944037437439	-0.32020676136016846	-0.36429211497306824	-0.3310924768447876	-0.4128868877887726	-0.26953113079071045	-0.0019730294588953257	-0.14483748376369476	-0.46233415603637695	-0.045340586453676224	-0.70489501953125	-0.23177017271518707	0.11266061663627625	0.3217045068740845	0.28462347388267517	-0.8108016848564148	0.004165497608482838	-0.30877840518951416	0.02473045140504837	-0.3562917113304138	0.035750336945056915	0.0002621148887556046	-0.3488282561302185
-0.8100093007087708	-0.44969359040260315	-0.3502138555049896	-0.5169388055801392	-0.23366165161132812	-0.16454996168613434	-0.33463242650032043	-0.43198710680007935	-0.11153499782085419	-0.6565536260604858	-0.13268525898456573	0.08878259360790253	-0.18505798280239105	-0.2339673638343811	0.182209774851799	0.6127610206604004	-0.40768274664878845	0.43023747205734253	0.09171409159898758	-1.2340317964553833	0.2466781586408615	-0.56885826587677	-0.6911277770996094	0.12660963833332062	-0.0582410991191864	-0.5451160669326782	-0.3752431869506836	0.861096978187561	-0.32946547865867615	-0.4625648856163025	-0.4053991138935089	-0.48744335770606995	-0.3756927251815796	-0.05420207604765892	-0.15435034036636353	-0.5887142419815063	0.06534471362829208	-0.7424423098564148	-0.20674261450767517	0.005431701894849539	0.3292807936668396	0.3667847216129303	-0.9792843461036682	0.007988808676600456	-0.21540765464305878	0.0002939377445727587	-0.385390043258667	-0.10852249711751938	0.13880492746829987	-0.33414748311042786
-0.6923154592514038	-0.38338348269462585	-0.294480562210083	-0.5483030080795288	-0.2777794897556305	-0.2317524254322052	-0.358208566904068	-0.45406007766723633	-0.17808234691619873	-0.6730297803878784	-0.13326962292194366	0.09012731909751892	-0.24314306676387787	-0.18364112079143524	0.21862298250198364	0.5363704562187195	-0.45329782366752625	0.4674682915210724	0.05584463104605675	-1.280053973197937	0.26164352893829346	-0.6147643327713013	-0.693699836730957	0.003906969912350178	-0.09293561428785324	-0.5280675292015076	-0.3770361542701721	0.6531042456626892	-0.3291778862476349	-0.4660697281360626	-0.4521041512489319	-0.5093346238136292	-0.45580345392227173	-0.10670493543148041	-0.15565912425518036	-0.6328080892562866	0.1770581752061844	-0.6946666240692139	-0.16360154747962952	-0.11076240241527557	0.30708637833595276	0.43800339102745056	-1.0646343231201172	0.04197731986641884	-0.14127513766288757	-0.00252816965803504	-0.39031174778938293	-0.2301846593618393	0.2850263714790344	-0.2930910885334015
-0.5624266862869263	-0.3249199390411377	-0.22688129544258118	-0.5163456201553345	-0.29987624287605286	-0.23583866655826569	-0.31796005368232727	-0.43898260593414307	-0.2430546134710312	-0.6184812784194946	-0.10498340427875519	0.11944089084863663	-0.2505771815776825	-0.11238473653793335	0.26374825835227966	0.40158429741859436	-0.42800039052963257	0.4667397141456604	-0.00043298827949911356	-1.2178066968917847	0.27123215794563293	-0.5957778096199036	-0.5695822834968567	-0.09614779055118561	-0.13199439644813538	-0.4789717197418213	-0.3291420638561249	0.3786368668079376	-0.3296535611152649	-0.36757808923721313	-0.4561428427696228	-0.4697166979312897	-0.48486924171447754	-0.14834028482437134	-0.14699167013168335	-0.57366544008255	0.27388179302215576	-0.5558198094367981	-0.09227146208286285	-0.20511005818843842	0.2586616575717926	0.49532195925712585	-1.0305676460266113	0.08252567052841187	-0.1098460704088211	0.016230011358857155	-0.35027897357940674	-0.29843270778656006	0.4116553068161011	-0.2203928530216217
-0.44147053360939026	-0.28825488686561584	-0.16545164585113525	-0.4141537845134735	-0.2983996272087097	-0.17038069665431976	-0.21632681787014008	-0.370662659406662	-0.29155465960502625	-0.4883299469947815	-0.03222019225358963	0.1774040311574936	-0.19673041999340057	-0.01781747117638588	0.3250159025192261	0.23304569721221924	-0.32605984807014465	0.41986313462257385	-0.08445123583078384	-1.0750693082809448	0.2705632746219635	-0.5051000118255615	-0.34204331040382385	-0.15632423758506775	-0.15978674590587616	-0.4036989212036133	-0.248453289270401	0.07472977042198181	-0.3367665708065033	-0.18824364244937897	-0.4103536605834961	-0.3745725750923157	-0.4519108831882477	-0.17094357311725616	-0.12786060571670532	-0.4115180969238281	0.3388558626174927	-0.33910486102104187	0.00553247332572937	-0.2534697651863098	0.18786756694316864	0.5398440361022949	-0.8623073101043701	0.10797011107206345	-0.12712480127811432	0.05024004727602005	-0.2577604651451111	-0.3007558584213257	0.49623897671699524	-0.1210162490606308
-0.3351617455482483	-0.27767881751060486	-0.12206332385540009	-0.254997193813324	-0.28325507044792175	-0.04740232601761818	-0.07087618857622147	-0.24872012436389923	-0.3083665072917938	-0.2949049472808838	0.08349305391311646	0.25513094663619995	-0.08725345879793167	0.09883102774620056	0.39174753427505493	0.05134016275405884	-0.15920670330524445	0.3320821523666382	-0.19307437539100647	-0.8736135363578796	0.24982288479804993	-0.3548465073108673	-0.06238725781440735	-0.17371590435504913	-0.16775409877300262	-0.3054833710193634	-0.15258891880512238	-0.21899116039276123	-0.3506785035133362	0.033986493945121765	-0.31932222843170166	-0.2426704615354538	-0.3627389669418335	-0.17377102375030518	-0.09959562122821808	-0.16408394277095795	0.36589741706848145	-0.06980479508638382	0.12175220251083374	-0.24500024318695068	0.09949055314064026	0.5766076445579529	-0.5695242285728455	0.10464555770158768	-0.18609237670898438	0.08653489500284195	-0.12413309514522552	-0.2466304749250412	0.5271578431129456	-0.007212013937532902
-0.23343175649642944	-0.2850857377052307	-0.09390603005886078	-0.06923329830169678	-0.2650010585784912	0.10730694979429245	0.0930965319275856	-0.0905168354511261	-0.2818985879421234	-0.06320030987262726	0.22949406504631042	0.34586548805236816	0.0649242103099823	0.24074319005012512	0.44261568784713745	-0.12507061660289764	0.04821706935763359	0.23211616277694702	-0.31353768706321716	-0.6223690509796143	0.20174755156040192	-0.17126405239105225	0.2110607624053955	-0.15143896639347076	-0.1567826271057129	-0.18365482985973358	-0.05218707025051117	-0.4591834247112274	-0.36471644043922424	0.25462204217910767	-0.19707626104354858	-0.0979122668504715	-0.22966551780700684	-0.16375517845153809	-0.06395066529512405	0.13910509645938873	0.3663937747478485	0.22289924323558807	0.24837787449359894	-0.18271487951278687	0.002078651450574398	0.6123561859130859	-0.1813989281654358	0.06806635856628418	-0.2741299867630005	0.10943026095628738	0.023801764473319054	-0.16459643840789795	0.5055505037307739	0.10875934362411499
-0.11921529471874237	-0.291786789894104	-0.06868226826190948	0.11085496842861176	-0.24621471762657166	0.2609977424144745	0.2502627670764923	0.07611431926488876	-0.2095068395137787	0.1739051789045334	0.39065518975257874	0.4469931721687317	0.2415737509727478	0.41287046670913696	0.457483172416687	-0.275058388710022	0.2647731304168701	0.1645619124174118	-0.4271244704723358	-0.3270667791366577	0.13017737865447998	0.009863005019724369	0.4295654296875	-0.09759491682052612	-0.13027799129486084	-0.035838089883327484	0.051561180502176285	-0.6026044487953186	-0.36436277627944946	0.43088579177856445	-0.06234492361545563	0.040593087673187256	-0.061420686542987823	-0.1481926292181015	-0.023466061800718307	0.4628784954547882	0.36582010984420776	0.5106607675552368	0.37883442640304565	-0.07580218464136124	-0.0910860225558281	0.6490524411201477	0.2598037123680115	0.0022773807868361473	-0.3741762042045593	0.10998699814081192	0.15347780287265778	-0.09278994053602219	0.44460710883140564	0.21709313988685608
0.018369151279330254	-0.27985748648643494	-0.03799215331673622	0.2654178738594055	-0.2264469563961029	0.3825935423374176	0.3780384361743927	0.22343257069587708	-0.10003621876239777	0.3762005567550659	0.5451738834381104	0.5486530661582947	0.41378703713417053	0.6044974327087402	0.42289912700653076	-0.3831871449947357	0.45466142892837524	0.1655552238225937	-0.5186317563056946	-0.005817803088575602	0.051480840891599655	0.15334436297416687	0.5593884587287903	-0.029619917273521423	-0.09008990973234177	0.14164064824581146	0.16536404192447662	-0.6248358488082886	-0.3303922414779663	0.530886173248291	0.06526261568069458	0.16313736140727997	0.13372883200645447	-0.12829484045505524	0.018943974748253822	0.7661837935447693	0.3869785666465759	0.7652770280838013	0.5021918416023254	0.060744162648916245	-0.17042629420757294	0.675198495388031	0.700465977191925	-0.08323565125465393	-0.46351560950279236	0.09188635647296906	0.23817101120948792	-0.06115541607141495	0.36608943343162537	0.3057960271835327
0.1730891466140747	-0.24536539614200592	-0.0027063817251473665	0.3869890868663788	-0.20779162645339966	0.452173113822937	0.45949795842170715	0.3357795476913452	0.028374506160616875	0.50584477186203	0.6625144481658936	0.6300495862960815	0.5486825704574585	0.7842901349067688	0.33624911308288574	-0.44996026158332825	0.5878017544746399	0.24587951600551605	-0.5891157388687134	0.3030848503112793	-0.0142966965213418	0.24316704273223877	0.5834870934486389	0.03050210513174534	-0.03808967024087906	0.3480890691280365	0.2942895293235779	-0.5355457663536072	-0.24732813239097595	0.5435279011726379	0.16604360938072205	0.2665642201900482	0.33846548199653625	-0.10021621733903885	0.06311170011758804	1.000386357307434	0.42949339747428894	0.9563824534416199	0.5983573794364929	0.20085833966732025	-0.23866672813892365	0.670539379119873	1.0835312604904175	-0.17999723553657532	-0.5228391289710999	0.06695485860109329	0.26664286851882935	-0.07538963109254837	0.2908545136451721	0.3567057251930237
0.3228309452533722	-0.1991516351699829	0.030730437487363815	0.4704591631889343	-0.19092974066734314	0.4646948575973511	0.4873616099357605	0.4129340946674347	0.1532755196094513	0.5443592071533203	0.7153677344322205	0.6716402769088745	0.6250799298286438	0.9180211424827576	0.21025970578193665	-0.4864700436592102	0.6528749465942383	0.39448046684265137	-0.6517802476882935	0.5484866499900818	-0.05587794631719589	0.2888014316558838	0.50176602602005	0.07046274095773697	0.02524537779390812	0.5675128102302551	0.42944034934043884	-0.3711617588996887	-0.11044903099536896	0.4825551509857178	0.22143720090389252	0.34738677740097046	0.5244129300117493	-0.06359224021434784	0.11026579141616821	1.1171517372131348	0.4680074155330658	1.0558754205703735	0.643575131893158	0.3100931942462921	-0.30431100726127625	0.6213451623916626	1.362822413444519	-0.28161168098449707	-0.5438732504844666	0.042961228638887405	0.24307677149772644	-0.12111686170101166	0.23147016763687134	0.3510400056838989
0.442057341337204	-0.15434521436691284	0.053590256720781326	0.5081034302711487	-0.1751130372285843	0.42506250739097595	0.46342065930366516	0.4568736255168915	0.25194182991981506	0.49530377984046936	0.6886680126190186	0.6612383723258972	0.6344102025032043	0.9826900362968445	0.06599637120962143	-0.5058988928794861	0.6548256278038025	0.5847620368003845	-0.7112298607826233	0.6849924325942993	-0.07727362215518951	0.3069717586040497	0.32643502950668335	0.09232847392559052	0.10097536444664001	0.7677183747291565	0.5480729937553406	-0.1780942976474762	0.07238426804542542	0.37512221932411194	0.21939444541931152	0.39565491676330566	0.6569555401802063	-0.028678201138973236	0.15428388118743896	1.0822372436523438	0.47056442499160767	1.046073079109192	0.6199448704719543	0.35211941599845886	-0.3688361644744873	0.5244165658950806	1.5072652101516724	-0.37853163480758667	-0.522777259349823	0.015569046139717102	0.17796364426612854	-0.18261942267417908	0.1926969438791275	0.28085196018218994
0.5105587244033813	-0.11681757122278214	0.05651799961924553	0.494002103805542	-0.16232508420944214	0.3433026075363159	0.39649826288223267	0.46160903573036194	0.3063262104988098	0.3753426969051361	0.580659031867981	0.5922418832778931	0.5749121904373169	0.9683766961097717	-0.07492616027593613	-0.5166744589805603	0.6049378514289856	0.7787581086158752	-0.7538917064666748	0.6898078918457031	-0.09239925444126129	0.30396437644958496	0.0806649923324585	0.10237887501716614	0.18521900475025177	0.9120069742202759	0.6272549033164978	-0.002582041546702385	0.2789841592311859	0.2456921488046646	0.15900245308876038	0.3978947401046753	0.7057660222053528	-0.00917006004601717	0.17848573625087738	0.8875893354415894	0.4179500341415405	0.9245955944061279	0.5227689743041992	0.30056294798851013	-0.42335814237594604	0.3856300711631775	1.5006160736083984	-0.4593237638473511	-0.4559077322483063	-0.02541135624051094	0.0853152722120285	-0.25276023149490356	0.1716351956129074	0.15654242038726807
0.5152824521064758	-0.08773970603942871	0.03134269267320633	0.4283575415611267	-0.1527777910232544	0.23588812351226807	0.30297479033470154	0.42230144143104553	0.30992627143859863	0.21285977959632874	0.40765494108200073	0.4717433750629425	0.4595264196395874	0.8835918307304382	-0.18451768159866333	-0.5080636739730835	0.5221600532531738	0.939011812210083	-0.7570390701293945	0.5688151717185974	-0.11097098886966705	0.2788042426109314	-0.19542622566223145	0.10351978987455368	0.26643106341362	0.9700409770011902	0.6547037363052368	0.11514689028263092	0.47081950306892395	0.11463892459869385	0.05355003848671913	0.34921544790267944	0.6608742475509644	-0.007218841463327408	0.1694505661725998	0.5607367157936096	0.3161248564720154	0.7097651958465576	0.3688284456729889	0.16129109263420105	-0.4503640830516815	0.2278648167848587	1.3507821559906006	-0.516176700592041	-0.3462904393672943	-0.08245445042848587	-0.012773117981851101	-0.327668160200119	0.15990208089351654	0.007025204133242369
0.45194491744041443	-0.06956709921360016	-0.030403820797801018	0.31731417775154114	-0.14148741960525513	0.12477384507656097	0.20421813428401947	0.3455384373664856	0.2697427272796631	0.049107566475868225	0.20488929748535156	0.32474496960639954	0.31817540526390076	0.7526733875274658	-0.2295796126127243	-0.44860032200813293	0.42980092763900757	1.031275749206543	-0.7032899856567383	0.3486774265766144	-0.12789572775363922	0.23445560038089752	-0.4421955943107605	0.09666474908590317	0.32972830533981323	0.921009361743927	0.6275157928466797	0.14166033267974854	0.5985574722290039	0.0005235287826508284	-0.06798549741506577	0.2584259808063507	0.5353898406028748	-0.010956110432744026	0.13325950503349304	0.16624394059181213	0.1959688812494278	0.44341686367988586	0.19624868035316467	-0.021047770977020264	-0.4259779751300812	0.08978867530822754	1.0915238857269287	-0.5405576825141907	-0.20706312358379364	-0.1429678499698639	-0.08924579620361328	-0.39746591448783875	0.1532769650220871	-0.1261521726846695
0.32586869597435	-0.06691781431436539	-0.13658030331134796	0.17407606542110443	-0.12476298213005066	0.03093302808701992	0.12054922431707382	0.2473982572555542	0.20399247109889984	-0.06910853087902069	0.015020463615655899	0.18181586265563965	0.1803319901227951	0.5976349115371704	-0.18914708495140076	-0.3117727041244507	0.3367368280887604	1.0172325372695923	-0.5906393527984619	0.06286335736513138	-0.12466470897197723	0.1825615018606186	-0.591712236404419	0.0797579362988472	0.35887858271598816	0.7546725273132324	0.5464919805526733	0.0494968481361866	0.6160045862197876	-0.08713804185390472	-0.1692628711462021	0.13976573944091797	0.3487332761287689	-0.0049196574836969376	0.09336341172456741	-0.2098333239555359	0.09691290557384491	0.1820441633462906	0.05020971968770027	-0.18812286853790283	-0.3304460346698761	0.0019832001999020576	0.7643712759017944	-0.5158216953277588	-0.05743589252233505	-0.18294046819210052	-0.1214301735162735	-0.4453458786010742	0.15280349552631378	-0.20213042199611664
