HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.16669848561286926	-0.003403646405786276	0.0504230372607708	0.2524532377719879	-0.018525265157222748	-0.07375278323888779	0.32133781909942627	0.23153997957706451	0.5989751219749451	0.1321130394935608	0.9341042637825012	0.6140726804733276	-0.11117488145828247	0.2049962282180786	0.011538255959749222	0.15832777321338654	0.34884530305862427	-0.28975096344947815	-0.08691480755805969	-0.16496580839157104	0.4143391251564026	0.36254170536994934	0.18476088345050812	0.20094892382621765	0.2699742019176483	0.4166181981563568	-0.41292423009872437	0.7261359691619873	0.5988824963569641	0.35510990023612976	0.201404869556427	0.16913117468357086	-0.12009893357753754	0.06679650396108627	-0.035695623606443405	0.609976053237915	0.6922916769981384	0.05463848635554314	0.4103263020515442	0.5412633419036865	0.363583505153656	0.3749709129333496	0.287035197019577	-0.39037156105041504	0.5542241930961609	0.6380723118782043	0.03897100314497948	0.519507884979248	-0.11829288303852081	-0.1660068780183792
0.13651640713214874	-0.41495001316070557	-0.05449242889881134	-0.038099754601716995	-0.0621638186275959	-0.1094084233045578	0.23028264939785004	0.08771118521690369	0.4167916476726532	0.08869016170501709	0.9109443426132202	0.5806117653846741	0.05469629541039467	0.20495320856571198	0.055713094770908356	0.17220546305179596	0.3900371789932251	-0.24646355211734772	-0.24926547706127167	-0.18682685494422913	0.315934956073761	0.3683132231235504	0.10139032453298569	0.2780582010746002	0.21322263777256012	0.3221231698989868	-0.2823493480682373	0.5047504901885986	0.4020256996154785	0.25732651352882385	0.15068131685256958	0.011982631869614124	-0.16760776937007904	-0.11369507759809494	-0.06778710335493088	0.49612462520599365	0.6523795127868652	0.15328502655029297	0.42339468002319336	0.3961685001850128	0.3213482201099396	0.3315548002719879	0.08268611878156662	-0.4777415096759796	0.4261927008628845	0.5018264651298523	0.0023631576914340258	0.36266806721687317	-0.17664434015750885	-0.20697660744190216
0.06547635793685913	-0.7654362320899963	-0.189182847738266	-0.3132953643798828	-0.11985137313604355	-0.14968222379684448	0.1248074546456337	-0.0279995184391737	0.20033356547355652	0.05285539850592613	0.8125960230827332	0.4872801601886749	0.17553937435150146	0.15685024857521057	0.0860167145729065	0.16522160172462463	0.39446213841438293	-0.17104998230934143	-0.40230047702789307	-0.25659728050231934	0.16392266750335693	0.3221113085746765	0.022742515429854393	0.3022922873497009	0.1414744257926941	0.16052024066448212	-0.20173734426498413	0.22927945852279663	0.16708439588546753	0.1395549178123474	0.0685034766793251	-0.12143722921609879	-0.18433618545532227	-0.2712475061416626	-0.10002034157514572	0.3726050853729248	0.546572208404541	0.2376554161310196	0.3926846385002136	0.23695503175258636	0.23171137273311615	0.26199814677238464	-0.1091189831495285	-0.548081636428833	0.2675674855709076	0.32714876532554626	-0.02678249403834343	0.21843208372592926	-0.21876950562000275	-0.22384555637836456
-0.047221776098012924	-0.9760697484016418	-0.33798596262931824	-0.5465071201324463	-0.20619724690914154	-0.19260388612747192	0.002822015667334199	-0.11329624056816101	-0.0437321811914444	0.008342405781149864	0.6550824642181396	0.34220021963119507	0.19705569744110107	0.056747086346149445	0.10407447814941406	0.1266193389892578	0.3236744701862335	-0.13586044311523438	-0.5208004713058472	-0.33396923542022705	-0.026031991466879845	0.2596268057823181	-0.02917100302875042	0.26735833287239075	0.06201719120144844	-0.039928268641233444	-0.19423604011535645	-0.07289860397577286	-0.068948894739151	0.012634818442165852	-0.043756064027547836	-0.22865654528141022	-0.16781854629516602	-0.3994964361190796	-0.1362428069114685	0.2568608522415161	0.3769787847995758	0.2732343375682831	0.3095841705799103	0.0795677900314331	0.1080508902668953	0.16161182522773743	-0.2578396499156952	-0.5743390321731567	0.1054491251707077	0.1342601329088211	-0.04507780820131302	0.11557812243700027	-0.2546442151069641	-0.21554988622665405
-0.18696685135364532	-1.0024852752685547	-0.4856037199497223	-0.7304254770278931	-0.31739017367362976	-0.22797150909900665	-0.12686355412006378	-0.1740942895412445	-0.303304523229599	-0.055559951812028885	0.45885753631591797	0.17220531404018402	0.10599684715270996	-0.07631314545869827	0.11214692890644073	0.06188241392374039	0.17053698003292084	-0.180878683924675	-0.583204448223114	-0.38497716188430786	-0.22842596471309662	0.21957196295261383	-0.04085322842001915	0.18140970170497894	-0.0171317420899868	-0.24649806320667267	-0.2677500247955322	-0.37181416153907776	-0.27723369002342224	-0.1076173409819603	-0.16926434636116028	-0.3134787380695343	-0.12975776195526123	-0.4937595725059509	-0.17747166752815247	0.16249053180217743	0.17421293258666992	0.2532849609851837	0.18473397195339203	-0.061052534729242325	-0.022272864356637	0.043410684913396835	-0.33838045597076416	-0.535525381565094	-0.03674909844994545	-0.04960031434893608	-0.03906029090285301	0.07549959421157837	-0.2886151969432831	-0.18954400718212128
-0.3356480300426483	-0.8367504477500916	-0.6167733669281006	-0.876308262348175	-0.433231383562088	-0.23978601396083832	-0.24464982748031616	-0.21290624141693115	-0.5590171813964844	-0.13293519616127014	0.2290640026330948	-0.0025618697982281446	-0.07026901096105576	-0.21226879954338074	0.09748446941375732	-0.01401071809232235	-0.03258455917239189	-0.28347843885421753	-0.5775965452194214	-0.39835983514785767	-0.4164128303527832	0.20104637742042542	-0.021903207525610924	0.06411203742027283	-0.08594862371683121	-0.4334160387516022	-0.41455769538879395	-0.634361982345581	-0.45167121291160583	-0.21109190583229065	-0.28273820877075195	-0.37744462490081787	-0.08079250156879425	-0.5421516299247742	-0.2138228714466095	0.09669560194015503	-0.024533595889806747	0.2008403092622757	0.04251127317547798	-0.17572230100631714	-0.13176541030406952	-0.06375524401664734	-0.3328191041946411	-0.43486905097961426	-0.14820024371147156	-0.20235107839107513	-0.009871430695056915	0.10287074744701385	-0.3102419972419739	-0.15355506539344788
-0.48037949204444885	-0.5028451085090637	-0.7141010165214539	-0.9930371642112732	-0.5375011563301086	-0.21706591546535492	-0.3317098617553711	-0.22757771611213684	-0.7883379459381104	-0.20944607257843018	-0.02950582094490528	-0.17592445015907288	-0.29029980301856995	-0.32973307371139526	0.04578880965709686	-0.09059157222509384	-0.23921296000480652	-0.397285133600235	-0.5080417990684509	-0.37769630551338196	-0.5693970918655396	0.17868764698505402	0.005659358575940132	-0.0604851059615612	-0.13368798792362213	-0.5778101682662964	-0.6072685718536377	-0.8268098831176758	-0.5879020690917969	-0.3003668785095215	-0.36178746819496155	-0.4205031096935272	-0.025149982422590256	-0.5358011722564697	-0.22937028110027313	0.05954580008983612	-0.1955314427614212	0.14061382412910461	-0.09318649768829346	-0.2648351788520813	-0.20522089302539825	-0.13242760300636292	-0.24533995985984802	-0.29542508721351624	-0.22257943451404572	-0.31651002168655396	0.01563725434243679	0.17310263216495514	-0.3005956709384918	-0.11197564005851746
-0.6075946092605591	-0.05580713972449303	-0.7608447074890137	-1.0668905973434448	-0.6291260123252869	-0.1663282811641693	-0.3786332309246063	-0.21829849481582642	-0.971152663230896	-0.2797274887561798	-0.2852771282196045	-0.3385734260082245	-0.5182710886001587	-0.4224174916744232	-0.03601986542344093	-0.1693195402622223	-0.4162731170654297	-0.5008242726325989	-0.39526107907295227	-0.3231365382671356	-0.6745119690895081	0.14391471445560455	0.027284616604447365	-0.17031854391098022	-0.15620359778404236	-0.6543987393379211	-0.8012376427650452	-0.9236401319503784	-0.6597822904586792	-0.38477233052253723	-0.39503735303878784	-0.44598954916000366	0.03192728012800217	-0.48436760902404785	-0.2129429280757904	0.04599301144480705	-0.32914718985557556	0.07806690037250519	-0.20681264996528625	-0.3345726728439331	-0.24043698608875275	-0.1532738357782364	-0.10906469821929932	-0.14186328649520874	-0.2533743679523468	-0.39522820711135864	0.003637772984802723	0.2384604662656784	-0.24808241426944733	-0.06768487393856049
-0.6972829699516296	0.4217665493488312	-0.7450762391090393	-1.0664414167404175	-0.7120266556739807	-0.10933764278888702	-0.38427430391311646	-0.19534525275230408	-1.0932108163833618	-0.352176696062088	-0.48190999031066895	-0.4637754261493683	-0.7206921577453613	-0.48851278424263	-0.12041497230529785	-0.254314661026001	-0.5470548868179321	-0.5941672921180725	-0.2706610858440399	-0.22831951081752777	-0.7228415012359619	0.11422494798898697	0.0433063767850399	-0.24479971826076508	-0.1576380580663681	-0.6427274346351624	-0.9436008334159851	-0.9141018390655518	-0.6296948194503784	-0.4651256501674652	-0.3834754526615143	-0.4584324359893799	0.07814588397741318	-0.41463568806648254	-0.16307814419269562	0.04945424571633339	-0.41707104444503784	0.009976446628570557	-0.28616660833358765	-0.39224985241889954	-0.2400914877653122	-0.1369623839855194	0.028889527544379234	0.008606841787695885	-0.2442052960395813	-0.4426696300506592	-0.0611933171749115	0.2555088698863983	-0.15660718083381653	-0.022802088409662247
-0.7283965945243835	0.8349958062171936	-0.6626014113426208	-0.971846342086792	-0.7813108563423157	-0.06828559935092926	-0.3545057773590088	-0.1750430017709732	-1.146373987197876	-0.43034103512763977	-0.575815737247467	-0.5218230485916138	-0.8610553741455078	-0.5221601724624634	-0.1873933970928192	-0.34188660979270935	-0.6233044266700745	-0.6636238098144531	-0.16879281401634216	-0.097115658223629	-0.7098663449287415	0.10640469938516617	0.05822933465242386	-0.2688623368740082	-0.14614972472190857	-0.545086681842804	-0.9878669381141663	-0.8022083044052124	-0.48504310846328735	-0.5286816358566284	-0.3367789387702942	-0.45916327834129333	0.10090078413486481	-0.3503836393356323	-0.0859902948141098	0.06339006125926971	-0.4510829746723175	-0.05796368420124054	-0.32113221287727356	-0.4453725516796112	-0.2097143977880478	-0.10577677190303802	0.1306477040052414	0.14209909737110138	-0.2158983051776886	-0.4613032042980194	-0.17015591263771057	0.2062816172838211	-0.037606485188007355	0.0233303289860487
-0.6891826391220093	1.1057647466659546	-0.519085705280304	-0.7971745133399963	-0.8242936134338379	-0.05595872178673744	-0.3025912046432495	-0.16549408435821533	-1.1290422677993774	-0.49462342262268066	-0.5701138973236084	-0.510615348815918	-0.9145820736885071	-0.5218337178230286	-0.2436704784631729	-0.42417585849761963	-0.6435824632644653	-0.6755834221839905	-0.11841055005788803	0.0483061857521534	-0.6421366930007935	0.10914630442857742	0.0684218555688858	-0.24500344693660736	-0.13503357768058777	-0.3931489586830139	-0.9093336462974548	-0.6038558483123779	-0.25836387276649475	-0.5607825517654419	-0.26997214555740356	-0.4476523697376251	0.09836771339178085	-0.29789504408836365	0.008403386920690536	0.07883848994970322	-0.4383505880832672	-0.11628685891628265	-0.31535735726356506	-0.500937819480896	-0.16253356635570526	-0.08768295496702194	0.18012891709804535	0.24280600249767303	-0.19365745782852173	-0.4561738967895508	-0.30111703276634216	0.09722590446472168	0.10074473917484283	0.07411587238311768
-0.5845774412155151	1.1992098093032837	-0.3322238326072693	-0.5840533971786499	-0.8330577611923218	-0.07415985316038132	-0.24334025382995605	-0.16263124346733093	-1.0470093488693237	-0.5126810669898987	-0.5039147138595581	-0.46025195717811584	-0.8851682543754578	-0.5004328489303589	-0.31000086665153503	-0.49393194913864136	-0.6142696142196655	-0.6129635572433472	-0.13278910517692566	0.1831158846616745	-0.5394196510314941	0.09015993028879166	0.0685330480337143	-0.19420549273490906	-0.141170471906662	-0.2280833125114441	-0.7149178981781006	-0.3468182384967804	-0.009745038114488125	-0.5560294985771179	-0.1986798644065857	-0.4249670207500458	0.07888861000537872	-0.2513405978679657	0.10696877539157867	0.08497344702482224	-0.4041983187198639	-0.16513308882713318	-0.29051661491394043	-0.5619695782661438	-0.11811203509569168	-0.11178199201822281	0.17925772070884705	0.29558420181274414	-0.1853448897600174	-0.4373733103275299	-0.42689427733421326	-0.049625467509031296	0.25221240520477295	0.13194768130779266
-0.4333195090293884	1.1259404420852661	-0.130744069814682	-0.37926286458969116	-0.8090231418609619	-0.1133233830332756	-0.1869855523109436	-0.16244645416736603	-0.9148560762405396	-0.4695812463760376	-0.41330787539482117	-0.4026230275630951	-0.7991136312484741	-0.4771118462085724	-0.3969555199146271	-0.541815996170044	-0.5517632961273193	-0.5051129460334778	-0.2025458663702011	0.29692700505256653	-0.4270988702774048	0.03564256802201271	0.06457886099815369	-0.13722838461399078	-0.1682690531015396	-0.07359094172716141	-0.43886053562164307	-0.07078142464160919	0.20654991269111633	-0.5168476104736328	-0.13287170231342316	-0.3936637341976166	0.05126594007015228	-0.20758168399333954	0.19209720194339752	0.07675644010305405	-0.37005048990249634	-0.21199862658977509	-0.2673097848892212	-0.6226373314857483	-0.09025108069181442	-0.19151119887828827	0.1365637481212616	0.296568900346756	-0.17573529481887817	-0.41439712047576904	-0.5163446068763733	-0.20367518067359924	0.40154412388801575	0.19306285679340363
-0.2565866708755493	0.923525869846344	0.053906191140413284	-0.21623051166534424	-0.7524061799049377	-0.1529805213212967	-0.13878561556339264	-0.16619643568992615	-0.7542740106582642	-0.38126683235168457	-0.31453871726989746	-0.34646329283714294	-0.6827626824378967	-0.45809248089790344	-0.4958990812301636	-0.5541461110115051	-0.4778090715408325	-0.40290477871894836	-0.2949126362800598	0.3907957971096039	-0.32538026571273804	-0.02834237925708294	0.07148128747940063	-0.07966184616088867	-0.19528944790363312	0.06867840886116028	-0.12520049512386322	0.1814693808555603	0.35972368717193604	-0.4457317590713501	-0.07290833443403244	-0.3546748459339142	0.022315137088298798	-0.17009763419628143	0.24786704778671265	0.058792948722839355	-0.3329716622829437	-0.2585895359516144	-0.2427537888288498	-0.6662648320198059	-0.07508296519517899	-0.3061719536781311	0.06387698650360107	0.2584969997406006	-0.14205744862556458	-0.38687410950660706	-0.5381534695625305	-0.3339731693267822	0.520954430103302	0.24631698429584503
-0.07106290012598038	0.6375131011009216	0.198646679520607	-0.10725771635770798	-0.6555700302124023	-0.1685064136981964	-0.10130582004785538	-0.17022395133972168	-0.583704948425293	-0.27565938234329224	-0.219243586063385	-0.28734466433525085	-0.5494710206985474	-0.43127456307411194	-0.5906769633293152	-0.5140178799629211	-0.4034799635410309	-0.3260630667209625	-0.3668370842933655	0.4622463285923004	-0.24277661740779877	-0.06548883020877838	0.09893516451120377	-0.021206198260188103	-0.19356368482112885	0.20157131552696228	0.18681646883487701	0.37827593088150024	0.43769603967666626	-0.3456225097179413	-0.01157400757074356	-0.30661627650260925	0.001857257797382772	-0.1359431892633438	0.26946958899497986	0.038314513862133026	-0.2723304033279419	-0.29526928067207336	-0.19546480476856232	-0.6732065677642822	-0.05561669170856476	-0.41164928674697876	-0.017190009355545044	0.19837728142738342	-0.0751999020576477	-0.3450547754764557	-0.4761759638786316	-0.4177418649196625	0.5847288966178894	0.2792912423610687
0.10755033046007156	0.3104632496833801	0.2937431335449219	-0.04590524733066559	-0.5138683915138245	-0.14515382051467896	-0.08000776171684265	-0.1636238694190979	-0.41006118059158325	-0.17021824419498444	-0.14747750759124756	-0.23080962896347046	-0.4069880545139313	-0.3826683759689331	-0.6710274815559387	-0.408806174993515	-0.3245086073875427	-0.25400471687316895	-0.3879428803920746	0.500447690486908	-0.17614538967609406	-0.06753531098365784	0.14149777591228485	0.029050756245851517	-0.15044216811656952	0.31918877363204956	0.464797705411911	0.5048804879188538	0.4390292465686798	-0.22865502536296844	0.05559210479259491	-0.24916216731071472	0.001200239872559905	-0.09001744538545609	0.26214292645454407	0.01754876598715782	-0.17617639899253845	-0.31103581190109253	-0.1139635220170021	-0.6357578039169312	-0.020534304901957512	-0.47265511751174927	-0.07785506546497345	0.1235920861363411	0.010254578664898872	-0.2823592722415924	-0.34420543909072876	-0.449139267206192	0.5849655866622925	0.28574657440185547
0.25685662031173706	-0.022832676768302917	0.3385724127292633	-0.015013197436928749	-0.33755698800086975	-0.08685623109340668	-0.08431106805801392	-0.13997039198875427	-0.2327718585729599	-0.07417155057191849	-0.11627420037984848	-0.19074848294258118	-0.26810991764068604	-0.31072568893432617	-0.7262110114097595	-0.24185651540756226	-0.2363027185201645	-0.16949968039989471	-0.3525305986404419	0.4958505630493164	-0.11530888080596924	-0.0476449653506279	0.1857006698846817	0.054976705461740494	-0.0690515786409378	0.41277825832366943	0.6811692118644714	0.5586439967155457	0.37732523679733276	-0.11483079195022583	0.12198781222105026	-0.1861196607351303	0.024277985095977783	-0.020256759598851204	0.23192442953586578	-0.005642833188176155	-0.056675080209970474	-0.3074312210083008	-0.010460608638823032	-0.5648514628410339	0.026154857128858566	-0.4796496331691742	-0.09931866824626923	0.03713345155119896	0.08461400866508484	-0.20335961878299713	-0.1795436441898346	-0.44279083609580994	0.5270861983299255	0.2669479250907898
0.35109272599220276	-0.33337804675102234	0.3365722894668579	0.004249204881489277	-0.14534132182598114	-0.009218514896929264	-0.11644227057695389	-0.10359574109315872	-0.05164763703942299	8.647003414807841e-05	-0.12293437123298645	-0.16869913041591644	-0.14517749845981598	-0.21920953691005707	-0.7336315512657166	-0.0321291908621788	-0.14294283092021942	-0.08736346662044525	-0.2711672782897949	0.4494260251522064	-0.047778721898794174	-0.010386581532657146	0.22478820383548737	0.04462509602308273	0.042691461741924286	0.4780452847480774	0.8181326389312744	0.5449041724205017	0.2847379446029663	-0.017266081646084785	0.17541779577732086	-0.1250975877046585	0.06273972988128662	0.07006773352622986	0.18101221323013306	-0.03468064218759537	0.06047283858060837	-0.2971861660480499	0.09443077445030212	-0.4797574281692505	0.07509876042604446	-0.4403497874736786	-0.08314292877912521	-0.04967240244150162	0.12011203169822693	-0.11713553965091705	-0.020031379535794258	-0.4197540879249573	0.417738676071167	0.22764627635478973
0.3786519467830658	-0.5958017706871033	0.29881125688552856	0.023958511650562286	0.05321340635418892	0.07375610619783401	-0.16363686323165894	-0.06245971843600273	0.13007119297981262	0.04201098531484604	-0.15676642954349518	-0.15488484501838684	-0.0360928513109684	-0.10621678084135056	-0.6737052202224731	0.19780397415161133	-0.04969283193349838	-0.02185654267668724	-0.15752466022968292	0.37044987082481384	0.038455549627542496	0.045464757829904556	0.2522358298301697	-0.003901479998603463	0.17028452455997467	0.5051810145378113	0.8753970861434937	0.4778439700603485	0.19334128499031067	0.0668182224035263	0.20937032997608185	-0.0732421725988388	0.10096915066242218	0.16907431185245514	0.1124495416879654	-0.07674960047006607	0.15213589370250702	-0.28658345341682434	0.18938249349594116	-0.39226213097572327	0.12321154773235321	-0.36520060896873474	-0.041785016655921936	-0.11981306225061417	0.09637804329395294	-0.029407087713479996	0.10804449021816254	-0.39017555117607117	0.2671346068382263	0.1748615801334381
0.3506544232368469	-0.791508674621582	0.24613375961780548	0.04843374341726303	0.2595314681529999	0.15533457696437836	-0.2057444155216217	-0.01822526752948761	0.3067808747291565	0.055550623685121536	-0.2228490114212036	-0.14959698915481567	0.0741548016667366	0.029591191560029984	-0.5529392957687378	0.4260939657688141	0.04263455793261528	0.051191382110118866	-0.025338321924209595	0.27135932445526123	0.14985987544059753	0.10146985203027725	0.24582938849925995	-0.08293956518173218	0.28776001930236816	0.4710119366645813	0.868269681930542	0.38048654794692993	0.1132262796163559	0.1497316062450409	0.22536012530326843	-0.03170786798000336	0.127280130982399	0.26864901185035706	0.0376322977244854	-0.1430584192276001	0.2008993923664093	-0.26626768708229065	0.2703251540660858	-0.3019125759601593	0.172048881649971	-0.2646885812282562	0.015613771043717861	-0.164375439286232	0.0003395636158529669	0.05490066856145859	0.18511179089546204	-0.3570445477962494	0.0962696298956871	0.12103299796581268
0.2901923358440399	-0.9072544574737549	0.19919143617153168	0.08407723158597946	0.46477141976356506	0.23305869102478027	-0.2250337153673172	0.033362824469804764	0.4721255302429199	0.05645456910133362	-0.328506737947464	-0.16025330126285553	0.19425451755523682	0.17969030141830444	-0.3921259641647339	0.6297169923782349	0.13364216685295105	0.16402395069599152	0.11015196889638901	0.17209039628505707	0.28048405051231384	0.1280118077993393	0.18400345742702484	-0.17951001226902008	0.36802563071250916	0.3597547113895416	0.8178098797798157	0.27880164980888367	0.04160840064287186	0.24060235917568207	0.22804072499275208	0.006066958419978619	0.14131110906600952	0.3669712543487549	-0.026671594008803368	-0.23712503910064697	0.19745710492134094	-0.22351372241973877	0.33269962668418884	-0.2008243203163147	0.2230990082025528	-0.15405358374118805	0.08126696199178696	-0.18540453910827637	-0.1595933884382248	0.12755534052848816	0.20060324668884277	-0.32627642154693604	-0.06864871829748154	0.08076897263526917
0.22231246531009674	-0.9324917793273926	0.17076535522937775	0.14530804753303528	0.639590859413147	0.3036785423755646	-0.21079881489276886	0.09114983677864075	0.6189935803413391	0.058177750557661057	-0.4556821882724762	-0.17968253791332245	0.315751314163208	0.3296182453632355	-0.1998780369758606	0.7895908951759338	0.21913805603981018	0.3088316321372986	0.23378019034862518	0.10192655771970749	0.41343849897384644	0.11716243624687195	0.07418032735586166	-0.2785423994064331	0.39792484045028687	0.18625858426094055	0.7471648454666138	0.19447095692157745	-0.014312957413494587	0.3396166265010834	0.22374698519706726	0.04897579550743103	0.14978428184986115	0.46224433183670044	-0.07142115384340286	-0.3461388349533081	0.14814318716526031	-0.15673422813415527	0.37273335456848145	-0.08295812457799911	0.2782929539680481	-0.052841633558273315	0.13803809881210327	-0.18700096011161804	-0.34918826818466187	0.18014086782932281	0.16094735264778137	-0.30523931980133057	-0.2088630199432373	0.061882954090833664
0.17242352664470673	-0.8679544925689697	0.1685572862625122	0.24458743631839752	0.7556394338607788	0.3616809844970703	-0.16441285610198975	0.14249736070632935	0.739847719669342	0.06741989403963089	-0.5742191672325134	-0.1883368194103241	0.424622118473053	0.46576300263404846	0.02037670463323593	0.8974429965019226	0.29533839225769043	0.457450807094574	0.3319261968135834	0.08384546637535095	0.530434787273407	0.08331248909235	-0.056116171181201935	-0.3642609417438507	0.3804645836353302	-0.016199659556150436	0.6816088557243347	0.14269348978996277	-0.0402056910097599	0.44177818298339844	0.22209683060646057	0.09890597313642502	0.15753309428691864	0.5509161949157715	-0.09776511788368225	-0.4502464830875397	0.07504892349243164	-0.07332418859004974	0.3909075856208801	0.045721717178821564	0.3383469581604004	0.02407815493643284	0.16611294448375702	-0.17224276065826416	-0.5361841320991516	0.20970389246940613	0.08203059434890747	-0.2995208501815796	-0.31820154190063477	0.06457575410604477
0.16045892238616943	-0.7309015989303589	0.19578255712985992	0.3783624768257141	0.8038087487220764	0.4016752243041992	-0.1008298248052597	0.17377729713916779	0.8282983899116516	0.08987006545066833	-0.6690379977226257	-0.1738223284482956	0.5152724385261536	0.577300488948822	0.24790771305561066	0.953916072845459	0.36806607246398926	0.605658769607544	0.3936925232410431	0.11944194883108139	0.6160234212875366	0.03648868948221207	-0.1859235316514969	-0.42459359765052795	0.32599204778671265	-0.22084379196166992	0.6377536058425903	0.13025784492492676	-0.03528653830289841	0.5380986332893372	0.23299238085746765	0.14668112993240356	0.16833962500095367	0.6336504817008972	-0.10500642657279968	-0.5352169275283813	0.006536881439387798	0.02221648581326008	0.39136090874671936	0.17126962542533875	0.39744701981544495	0.0773007795214653	0.1633615642786026	-0.1476440131664276	-0.7067843675613403	0.2201869785785675	-0.023217549547553062	-0.31034258008003235	-0.39618203043937683	0.08676694333553314
0.18996170163154602	-0.5460032224655151	0.24801740050315857	0.5256589651107788	0.7841553688049316	0.42113199830055237	-0.041057489812374115	0.1840125322341919	0.8791243433952332	0.13006974756717682	-0.7352832555770874	-0.13684509694576263	0.587102472782135	0.6566237807273865	0.4496672749519348	0.9606112837791443	0.4523031413555145	0.7628207206726074	0.4142131805419922	0.19561201333999634	0.6556683778762817	-0.027258943766355515	-0.30338922142982483	-0.4574648141860962	0.24165450036525726	-0.41000282764434814	0.612229585647583	0.150498628616333	-0.018027402460575104	0.6117247343063354	0.2597748041152954	0.17806841433048248	0.1902974396944046	0.7149552702903748	-0.0848960354924202	-0.5931452512741089	-0.03675657883286476	0.1296679824590683	0.37743890285491943	0.28506290912628174	0.4414157569408417	0.119522824883461	0.15028156340122223	-0.12231460213661194	-0.8440195918083191	0.21775808930397034	-0.1462463140487671	-0.3318808078765869	-0.4383016526699066	0.12276351451873779
0.24392034113407135	-0.33922532200813293	0.31372594833374023	0.6600025296211243	0.6954352855682373	0.42026033997535706	-0.0004215268709231168	0.18181337416172028	0.8864360451698303	0.18341103196144104	-0.7599197030067444	-0.08128685504198074	0.6377323269844055	0.6989589929580688	0.6031135320663452	0.9157315492630005	0.5596705675125122	0.9155113101005554	0.39671966433525085	0.29801511764526367	0.6387282013893127	-0.10936852544546127	-0.39262881875038147	-0.46858635544776917	0.13276711106300354	-0.5655683875083923	0.5901703834533691	0.18245650827884674	-0.011612970381975174	0.64239501953125	0.2973719835281372	0.18459510803222656	0.22862601280212402	0.7918460369110107	-0.029802139848470688	-0.6188130974769592	-0.05128592252731323	0.24288412928581238	0.34865736961364746	0.38123366236686707	0.45267200469970703	0.15928596258163452	0.15184630453586578	-0.09968173503875732	-0.9134758710861206	0.2039496749639511	-0.2755005657672882	-0.35559728741645813	-0.4376211166381836	0.15849673748016357
0.2942754924297333	-0.13903172314167023	0.3757825493812561	0.7612848877906799	0.5446025133132935	0.4011875092983246	0.018373576924204826	0.17094987630844116	0.8436515927314758	0.2353803515434265	-0.7231249809265137	-0.004800442606210709	0.6697345972061157	0.7035335302352905	0.702583909034729	0.8175694346427917	0.6884322166442871	1.0326045751571655	0.3506050705909729	0.40851619839668274	0.5649673342704773	-0.19138455390930176	-0.4346366822719574	-0.4610910415649414	0.016013097018003464	-0.6688275933265686	0.5627403855323792	0.1996048539876938	-0.028047356754541397	0.6185286641120911	0.3380938768386841	0.1683237999677658	0.2746621370315552	0.8496562242507935	0.05812031030654907	-0.6106215119361877	-0.04296686127781868	0.34989219903945923	0.30753904581069946	0.4458118975162506	0.41832998394966125	0.19562190771102905	0.17624066770076752	-0.07536947727203369	-0.8871638178825378	0.17546577751636505	-0.3883872926235199	-0.3744092583656311	-0.3942822813987732	0.17577986419200897
0.31742963194847107	0.026407884433865547	0.4109894335269928	0.8158078789710999	0.35602834820747375	0.36745885014533997	0.021334117278456688	0.14765304327011108	0.7464389204978943	0.273914098739624	-0.6194058060646057	0.09381037950515747	0.6942319273948669	0.675303041934967	0.7456624507904053	0.668903112411499	0.8242299556732178	1.1027802228927612	0.2881179749965668	0.4955543279647827	0.4433797597885132	-0.24521581828594208	-0.4253166615962982	-0.4323268234729767	-0.08291734009981155	-0.7120544910430908	0.5314266681671143	0.18249326944351196	-0.06806337088346481	0.5424615740776062	0.3758622407913208	0.13586871325969696	0.31058454513549805	0.874264121055603	0.16601374745368958	-0.5724835395812988	-0.01531805656850338	0.4440731406211853	0.2669452130794525	0.4595331847667694	0.3329107463359833	0.22457227110862732	0.21112458407878876	-0.049015458673238754	-0.7710897922515869	0.12996453046798706	-0.45848244428634644	-0.3802487552165985	-0.316167414188385	0.16327902674674988
