trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.1308707012996564	0.0048618678345632	2.3637758840761225e-05	0.0171271404586638	-0.0356177971835194	0.0229416430463657	0.0005263189856668	0.0012686274762063	0.0830547866196553	0.0005737599942391	3.292005309893645e-07	0.0068980975804364	-0.0082059469840332	-0.0003866321046436	6.733756590476358e-05	1.494843843411402e-07	-0.0023381028619511	8.548364872600165e-06	5.466724993063924e-06	7.307454199510443e-11	-0.0015706268042968	0.0003190820520513	2.4668685583755788e-06	1.0181335594133228e-07	265.3610298138586	0.3965693646589443	70416.47614387154	0.1572672609859987	196.50587715847152	-0.9083357793944344	38614.5597578203	0.8250738881280947	204.16581113217023	-0.3459269879011231	41683.67843525701	0.1196654809583437
-0.1528359613280088	-0.0219652600283524	0.0004824726481131	0.0233588310750566	-0.1330427358324613	-0.0974249386489418	0.00949161867075	0.017700369557786	0.1393786997955004	0.0563239131758451	0.0031723831954401	0.0194264219566842	-0.0095332263444867	-0.0013272793604534	9.088240453521524e-05	1.76167050068585e-06	-0.0023707849677523	-3.268210580120029e-05	5.620621363320275e-06	1.0681200396008496e-09	-0.0017358400074328	-0.0001652132031359	3.0131405314043034e-06	2.72954024904572e-08	265.8385351522966	0.477505338437993	70670.12677191882	0.2280113482367822	197.8435704154628	1.3376932569912867	39142.07835473819	1.7894232497999567	204.524528690062	0.3587175578917652	41830.282835892	0.1286782863398319
-0.1485135628435472	0.0043223984844616	1.8683128658476065e-05	0.0220562783484842	-0.1154158429654614	0.0176268928669998	0.0003107073521446	0.013320816807428	0.113436726908759	-0.0259419728867414	0.0006729859572564	0.0128678910117723	-0.0110464224232064	-0.0015131960787197	0.0001220234483519	2.2897623726526782e-06	-0.0025411475618188	-0.0001703625940664	6.457430930937632e-06	2.9023413457067012e-08	-0.0017080899867408	2.7750020691999977e-05	2.9175714028041867e-06	7.700636484064268e-10	266.01874170922827	0.1802065569316937	70765.9709405611	0.0324744031611757	198.4747759784971	0.6312055630342854	39392.23669971461	0.3984204628054292	204.5458163627032	0.0212876726411934	41838.99099148469	0.0004531650064786
-0.1586635921794794	-0.0101500293359322	0.0001030230955202	0.0251741354832961	-0.042266421976123	0.0731494209893384	0.0053508377910754	0.0017864504266636	0.0839068499222435	-0.0295298769865155	0.0008720136348387	0.0070403594638738	-0.0095191069265444	0.001527315496662	9.061339667898557e-05	2.332692626343895e-06	-0.0025062860651612	3.486149665759977e-05	6.281469840421212e-06	1.2153239492078403e-09	-0.0019489753949342	-0.0002408854081934	3.798505090058921e-06	5.8025779880500965e-08	265.65161519391336	-0.3671265153149079	70570.78065513502	0.1347818782472673	198.5196949797017	0.0449190012046187	39410.06929483381	0.0020177166692205	204.36221662475344	-0.1835997379497485	41763.915583782655	0.0337088637752163
-0.1591109098534531	-0.0004473176739737	2.0009310144925281e-07	0.0253162816343936	-0.0910502626257994	-0.0487838406496764	0.002379863108533	0.008290150324227	0.1029561765796671	0.0190493266574236	0.0003628768461012	0.0105999742959035	-0.0103873897259358	-0.0008682827993914	0.0001078978653184	7.539150197189663e-07	-0.0022630738715132	0.000243212193648	5.121503347925745e-06	5.915217113907225e-08	-0.0019238096434714	2.5165751462800145e-05	3.701043544313555e-06	6.333150466874275e-10	265.71099315115663	0.0593779572432708	70602.331881374	0.0035257418063837	198.34861127393583	-0.1710837057658807	39342.1715942989	0.0292696343785864	204.7048037608252	0.3425871360717565	41904.05668275795	0.1173659458018482
-0.1607327151719317	-0.0016218053184785	2.630252491045411e-06	0.0258350057265413	-0.1161773896571958	-0.0251271270313964	0.0006313725128519	0.0134971858675599	0.1129600595666602	0.0100038829869931	0.0001000776748174	0.0127599750573034	-0.0105593273638571	-0.0001719376379212	0.0001114993943771	2.9562551333955922e-08	-0.0019211604581681	0.0003419134133451	3.690857506028664e-06	1.1690478222529737e-07	-0.0016841918789267	0.0002396177645447	2.836502285042648e-06	5.74166730853993e-08	265.7395276783824	0.0285345272257586	70617.49657072975	0.0008142192439975	197.62376567295613	-0.7248456009797053	39055.15275875947	0.5254011452596301	204.30385112251096	-0.4009526383142372	41740.06358348912	0.1607630181711475
-0.1752244236922848	-0.0144917085203531	0.0002100096158388	0.0307035986582933	-0.1906303452051219	-0.0744529555479261	0.0055432425898214	0.0363399285130239	0.1441725072074291	0.0312124476407689	0.0009742168877277	0.0207857118344762	-0.0110052501678355	-0.0004459228039784	0.0001211155312566	1.988471471079593e-07	-0.0026828580120485	-0.0007616975538804	7.1977271128128296e-06	5.801831635873849e-07	-0.0014958107509813	0.0001883811279453	2.2374498027512403e-06	3.5487449365981165e-08	265.97270635581265	0.23317867743026	70741.48052623535	0.0543722956081252	198.43635616132192	0.8125904883657995	39376.98744658301	0.6603033017825686	204.2522397156376	-0.051611406873377	41718.97742885428	0.0026637373194492
-0.1751382029540593	8.622073822550647e-05	7.434015700151312e-09	0.0306733901339772	-0.1596745072720722	0.0309558379330497	0.0009582639021372	0.025495948272579	0.1537505195116608	0.0095780123042316	9.173831970001368e-05	0.0236392222501055	-0.0116335318869156	-0.0006282817190801	0.0001353390641638	3.947379185302465e-07	-0.0029878804606215	-0.000305022448573	8.927429646963748e-06	9.303869413346856e-08	-0.0015009340929545	-5.123341973200081e-06	2.252803151393148e-06	2.6248632974353704e-11	265.745677592531	-0.2270287632816234	70620.76515911345	0.0515420593571834	200.06546829427992	1.6291121329579994	40026.19160380952	2.6540063417509625	204.30389166773165	0.0516519520940619	41740.08015058023	0.0026679241551272
-0.1703998831022204	0.0047383198518388	2.245167501833057e-05	0.0290361201612503	0.0124802502032963	0.1721547574753685	0.0296372605214029	0.0001557566451368	0.1100681399567662	-0.0436823795548945	0.0019081502835778	0.0121149954335422	-0.0113373777391017	0.0002961541478139	0.000128536133999	8.770727926737828e-08	-0.0028091037475219	0.0001787767130996	7.891063864341583e-06	3.1961113146696713e-08	-0.0014979752811262	2.958811828300068e-06	2.2439299428651177e-06	8.75456743528839e-12	265.385775002562	-0.3599025899690105	70429.60957371046	0.1295298742664016	197.1945783879076	-2.8708899063723265	38885.70174558464	8.242008854510505	204.23366116582548	-0.0702305019061668	41711.38835319721	0.0049323233979921
-0.1700412622843998	0.0003586208178205	1.2860889097431093e-07	0.028914030879272	-0.0402207910123735	-0.0527010412156698	0.0027773997452157	0.001617712029661	0.111048361139737	0.0009802211829707	9.60833567544664e-07	0.0123317385118214	-0.0112333085732868	0.0001040691658148	0.0001261872215026	1.0830391273408798e-08	-0.0026759072695947	0.0001331964779272	7.160479715469762e-06	1.7741301732211172e-08	-0.0019020952148245	-0.0004041199336983	3.61796620625826e-06	1.6331292081231836e-07	265.7689867541166	0.3832117515545974	70633.15432030981	0.1468512465295424	197.8909507053239	0.6963723174162908	39160.82837105693	0.4849344044637352	204.42967673345163	0.1960155676261479	41791.49272934353	0.0384221027518009
-0.1900932787165317	-0.0200520164321318	0.0004020833629944	0.036135454613201	-0.1563885883662408	-0.1161677973538673	0.0134949571420491	0.0244573905711855	0.1756369107946795	0.0645885496549425	0.0041716807465289	0.0308483244334982	-0.0118965174830176	-0.0006632089097307	0.0001415271282237	4.398460579463161e-07	-0.0027428541339569	-6.694686436220032e-05	7.523248800164457e-06	4.481882647930848e-09	-0.0019753895784479	-7.329436362340006e-05	3.902163986640572e-06	5.372063738959191e-09	266.06442830100224	0.2954415468856268	70790.28000713915	0.087285707626172	197.38419750332832	-0.506753201995565	38960.52142403292	0.2567988077327578	204.43382514258167	0.0041484091300389	41793.18886242765	1.7209298310190925e-05
-0.1874783870958083	0.0026148916207233	6.837658188129436e-06	0.0351481456280457	-0.1715715655893603	-0.0151829772231194	0.0002305227973577	0.0294368021187841	0.1652786563063983	-0.0103582544882812	0.0001072934360439	0.0273170342304485	-0.0124641548966502	-0.0005676374136325	0.0001553551572876	3.222122333555071e-07	-0.0027810563678378	-3.820223388090009e-05	7.734274521091178e-06	1.4594106734909904e-09	-0.0020154136414269	-4.00240629790001e-05	4.061892146049637e-06	1.601925617346966e-09	265.6415321831119	-0.4228961178903319	70565.42362059127	0.1788411265267134	198.4388047371592	1.0546072338308647	39377.95922551239	1.1121964176483885	204.5093306881493	0.075505545567637	41824.06633851481	0.0057010874114665
-0.1772353589927178	0.0102430281030904	0.0001049196247207	0.0314123724772775	-0.0577330772715356	0.1138384883178247	0.0129592014224875	0.0033331082112411	0.1120330649902996	-0.0532455913160987	0.002835092994601	0.0125514076511206	-0.0126005546973834	-0.0001363998007331	0.0001587739786817	1.8604905640056423e-08	-0.002907024381787	-0.0001259680139491	8.450790756304089e-06	1.5867940538305748e-08	-0.0021589052566403	-0.0001434916152134	4.6608719071491205e-06	2.0589843636550482e-08	265.28264555640186	-0.3588866267100457	70374.88203340354	0.1287996108313156	196.54099673884247	-1.897807998316722	38628.36339909768	3.601675198474923	204.16473367450703	-0.3445970136422716	41683.23847638239	0.1187471018111719
-0.1970736450119119	-0.0198382860191941	0.0003935575921793	0.038838021558281	-0.1094736567840186	-0.051740579512483	0.0026770875682875	0.0119844815296651	0.1365877132340642	0.0245546482437646	0.000602930750375	0.0186562034065109	-0.0123206866769032	0.0002798680204801	0.0001517993201904	7.832610888750564e-08	-0.0032400704181958	-0.0003330460364088	1.0498056314867503e-05	1.109196623676118e-07	-0.002364056712395	-0.0002051514557546	5.588764139419856e-06	4.208711979827256e-08	265.0518658338472	-0.2307797225546437	70252.49158200374	0.0532592803423983	195.48760958228792	-1.0533871565545496	38215.40550019703	1.109624501594079	204.16060828395567	-0.0041253905513656	41681.55397487479	1.7018847201296786e-05
-0.192905728167986	0.0041679168439258	1.7371530817881194e-05	0.0372126199600209	-0.1739078976771964	-0.0644342408931777	0.00415177139948	0.0302439568745022	0.1823550533514009	0.0457673401173366	0.0020946494214159	0.0332533654827922	-0.0129051822870164	-0.0005844956101132	0.0001665437298611	3.416351182416024e-07	-0.0030637317585291	0.0001763386596667	9.38645228821981e-06	3.1095322893048255e-08	-0.0024643793786766	-0.0001003226662816	6.073165722046465e-06	1.0064637369849304e-08	265.23002141637085	0.1781555825236296	70346.96426052853	0.0317394115843338	196.30335557460785	0.8157459923199326	38535.00740985092	0.6654415239860315	204.0099745077997	-0.1506337761559564	41620.06969867309	0.0226905345190027
-0.2182728232076698	-0.0253670950396837	0.0006434895107523	0.0476430253510466	-0.2189928233144229	-0.0450849256372265	0.0020326505197142	0.047957856663222	0.1813872813478383	-0.0009677720035626	9.365826508795696e-07	0.0329013458347598	-0.0123473006194329	0.0005578816675835	0.0001524558325866	3.112319550257471e-07	-0.0031012670297556	-3.7535271226500026e-05	9.61785718984912e-06	1.4088965860469207e-09	-0.002569756545252	-0.0001053771665753	6.603648701865495e-06	1.1104347235459596e-08	264.94844200495066	-0.2815794114201821	70197.6769208507	0.0792869649357362	198.94064418758663	2.6372886129787787	39577.379909771946	6.95529122814753	203.9881716183619	-0.0218028894378221	41611.17416020226	0.0004753659878378
-0.2137790004448589	0.0044938227628109	2.0194443023557445e-05	0.0457014610312029	-0.0800610322043979	0.138931791110025	0.0193020425810396	0.0064097688776336	0.1370891001578655	-0.0442981811899728	0.0019623288567396	0.0187934213820932	-0.0132475859128769	-0.000900285293444	0.000175498532519	8.105136095915504e-07	-0.0035522481430747	-0.0004509811133191	1.2618466869977657e-05	2.033839645705352e-07	-0.0023281445564774	0.0002416119887746	5.42025707585535e-06	5.837635311961745e-08	264.56859493531886	-0.3798470696318077	69996.54142604883	0.1442837963078713	196.74576275689265	-2.1948814306939823	38708.89516279149	4.817504494805263	203.84955163040365	-0.1386199879582363	41554.6396999166	0.0192155010615415
-0.2269946636287585	-0.0132156631838996	0.0001746537533902	0.0515265773159332	-0.1471242155722336	-0.0670631833678356	0.0044974705634279	0.021645534807745	0.1005078378693866	-0.0365812622884789	0.0013381887506184	0.0101018254731789	-0.0143785995114473	-0.0011310135985704	0.0002067441239105	1.279191760151166e-06	-0.0042171064364495	-0.0006648582933747	1.77839866963438e-05	4.420365502692512e-07	-0.0025919646545893	-0.0002638200981118	6.718280770640228e-06	6.960104416777244e-08	264.6823241890139	0.1137292536950553	70056.73273809826	0.0129343431460342	195.9018903204373	-0.8438724364553423	38377.55063112065	0.7121206890090757	203.8515004856017	0.0019488551980373	41555.43425023127	3.798036582917144e-06
-0.2228479256105515	0.004146738018207	1.719543619164334e-05	0.0496611979489258	-0.1421247871116975	0.0049994284605361	2.499428493201845e-05	0.0201994551115453	0.1155348254962547	0.0150269876268681	0.000225810357138	0.01334829590245	-0.0127913724194726	0.0015872270919747	0.0001636192083736	2.519289841498465e-06	-0.0038416657043993	0.0003754407320501	1.475839538435777e-05	1.4095574328238996e-07	-0.0025801884078674	1.1776246721899655e-05	6.65737222009331e-06	1.3867998685505234e-10	264.612916131686	-0.0694080573279052	70019.99538371469	0.0048174784220337	197.12096964461463	1.2190793241773292	38856.67667363308	1.4861543986366537	203.9807813864292	0.1292809008274957	41608.15917501821	0.0167135513187687
-0.2259202112568346	-0.003072285646283	9.438939092357109e-06	0.0510399418543327	-0.1936989078010498	-0.0515741206893523	0.0026598899248798	0.0375192668833195	0.1714465137462468	0.0559116882499921	0.0031261168829643	0.0293939070757419	-0.0143853910183008	-0.0015940185988281	0.0002069394747494	2.540895293410217e-06	-0.0037311124846555	0.0001105532197437	1.392120037315214e-05	1.2222014395720875e-08	-0.0025849802192314	-4.791811363999941e-06	6.682122733817617e-06	2.2961456148158977e-11	264.9171800133621	0.3042638816760927	70181.1122662321	0.0925765096926033	198.5912058353424	1.4702361907277748	39438.46703513533	2.1615944565257177	204.36725170299133	0.3864703165621392	41765.97356863381	0.1493593055836401
-0.225815208141455	0.0001050031153795	1.1025654239418896e-08	0.0509925082279686	-0.1533724004469547	0.0403265073540951	0.0016262271953798	0.023523093218861	0.1150420204362205	-0.0564044933100263	0.0031814668655608	0.0132346664660477	-0.0151351452782685	-0.0007497542599677	0.0002290726225942	5.621314503397137e-07	-0.0038551385297496	-0.000124026045094	1.4862093083559906e-05	1.5382459861683635e-08	-0.0025898327595895	-4.852540358099913e-06	6.707233722642965e-06	2.3547147926988435e-11	264.8399524814714	-0.0772275318906849	70140.20043038804	0.0059640916819267	199.6109951308796	1.01978929553718	39844.54937714004	1.0399702072922177	203.9619194189281	-0.4053322840632347	41600.46457305332	0.1642942605039188
-0.2242638256307429	0.0015513825107121	2.406787694543384e-06	0.0502942634865362	-0.0879950712291588	0.0653773292177958	0.004274195175652	0.0077431325606247	0.1145538945080915	-0.0004881259281289	2.38266921711794e-07	0.0131225947469709	-0.0151184748127682	1.6670465500299644e-05	0.0002285682806643	2.7790441999668056e-10	-0.0038081127914439	4.702573830569958e-05	1.4501723032358654e-05	2.2114200631961407e-09	-0.0027939572022352	-0.0002041244426457	7.806196847921946e-06	4.166678808541767e-08	264.6748072587844	-0.1651452226869878	70052.75359747469	0.0272729445763348	197.73308376967907	-1.8779113612005176	39098.37241706692	3.526551080525981	204.34792957357044	0.3860101546423493	41758.0763210049	0.1490038394870104
-0.2278564296231451	-0.0035926039924021	1.290680344622414e-05	0.0519185525206072	-0.1167142738338924	-0.0287192026047336	0.0008247925982517	0.0136222217165728	0.1227387760892781	0.0081848815811866	6.699228649804772e-05	0.0150648071558939	-0.0205723156828459	-0.0054538408700776	0.0004232201725546	2.974438023612987e-05	-0.0043391178696381	-0.0005310050781942	1.8827943886612687e-05	2.819663930680285e-07	-0.0030974791410618	-0.0003035219388265	9.594377029312949e-06	9.21255673490583e-08	265.3514795779486	0.6766723191641972	70411.40771420649	0.4578854275230532	197.3881137222052	-0.344970047473879	38962.06743881021	0.1190043336541303	204.3288007971429	-0.01912877642755	41750.2588351985	0.0003659100876151
-0.2278333493537019	2.308026944319863e-05	5.326988375706481e-10	0.0519080350777259	-0.1908497473644956	-0.0741354735306031	0.0054960684356067	0.0364236260690917	0.1813899836042907	0.0586512075150126	0.003439964142969	0.0329023261519648	-0.020236789299617	0.0003355263832288	0.000409527641157	1.1257795384266613e-07	-0.0040920390946308	0.0002470787750073	1.6744783951986858e-05	6.104792105910802e-08	-0.0035487867281303	-0.0004513075870684	1.259388724175376e-05	2.0367853814559162e-07	265.49930416909103	0.1478245911424096	70489.88051427151	0.0218521097464205	198.47746337311608	1.08934965091089	39393.30346702664	1.1866826619396778	204.36951450879707	0.0407137116541775	41766.89846056142	0.0016576063166595
-0.2336859404574625	-0.0058525911037606	3.4252822627817736e-05	0.0546091187674887	-0.2922679416856795	-0.1014181943211839	0.0102856501393694	0.0854205497371837	0.2267829581095526	0.0453929745052618	0.0020605221344353	0.051430510088919	-0.0215246874561064	-0.0012878981564894	0.000463312170083	1.6586816614887962e-06	-0.0038015434705873	0.0002904956240435	1.4451732758764936e-05	8.438770758842252e-08	-0.00361634515606	-6.755842792970004e-05	1.3077952287758623e-05	4.5641411843324745e-09	265.8423521381073	0.3430479690162542	70672.15619032143	0.1176819090461769	198.2312807611057	-0.2461826120103865	39295.64067218831	0.0606058784562564	204.6899430502516	0.3204285414545325	41897.97278591524	0.102674450178679
-0.2287085673640518	0.0049773730934107	2.477424291100883e-05	0.052307608785717	-0.1289028564077909	0.1633650852778886	0.0266881510878518	0.0166159463900875	0.2030149177935669	-0.0237680403159857	0.0005649197404623	0.0412150568467287	-0.0213946821899643	0.0001300052661421	0.0004577324260095	1.6901369224678363e-08	-0.0035760981016734	0.0002254453689139	1.2788477632792094e-05	5.082561436472456e-08	-0.0035836799074466	3.266524861340013e-05	1.2842761679036471e-05	1.067018466975239e-09	265.6395509530089	-0.2028011850983944	70564.37103051621	0.0411283206773132	197.50089558959007	-0.7303851715156213	39006.60375869016	0.5334624987699036	204.315956706336	-0.3739863439155897	41745.01016482537	0.1398657854353497
-0.2426652286849702	-0.0139566613209184	0.0001947883952268	0.0588864132127288	-0.1312177425529626	-0.0023148861451716	5.358697865107876e-06	0.0172180959606955	0.2271581923972263	0.0241432746036593	0.0005828977085877	0.0516008443731752	-0.0215086639623211	-0.0001139817723567	0.000462622625444	1.2991844429597184e-08	-0.0031051345655654	0.000470963536108	9.641860670269023e-06	2.2180665234335145e-07	-0.0037888451162883	-0.0002051652088417	1.4355347315221702e-05	4.2092762919058464e-08	265.8673605990778	0.2278096460689198	70685.45343192008	0.0518972348420465	197.8726718276739	0.3717762380838394	39153.594256222335	0.1382175712037716	204.33095020519184	0.01499349885583	41751.13721175658	0.0002248050079397
-0.2488125530245923	-0.006147324339622	3.778959653651017e-05	0.0619076865426155	-0.1512819306594224	-0.0200641881064597	0.0004025716443714	0.0228862225440422	0.2492491839161772	0.0220909915189509	0.0004880119062903	0.0621251556828803	-0.0216496912592977	-0.0001410272969766	0.0004687091316229	1.9888698492526544e-08	-0.00328517681049	-0.0001800422449246	1.079238667618125e-05	3.241520995748972e-08	-0.0035779991972236	0.0002108459190647	1.2802078255332726e-05	4.4456001586238056e-08	266.03362071906525	0.1662601199874416	70773.88735289547	0.0276424274982384	200.63467170510967	2.7619998774357555	40254.271490217136	7.628643322955129	204.0785194274248	-0.2524307777670458	41648.0420916898	0.0637212975640756
-0.2596675759463096	-0.0108550229217173	0.000117831522631	0.0674272499978324	-0.279417954346826	-0.1281360236874036	0.0164188405664188	0.0780743932113649	0.267826560971983	0.0185773770558057	0.0003451189382735	0.0717310667620793	-0.0207214383117867	0.000928252947511	0.0004293780057091	8.616535345628615e-07	-0.0035318123898793	-0.0002466355793892	1.2473698757304931e-05	6.082910902069563e-08	-0.0035799880388234	-1.9888415997999093e-06	1.2816314358118613e-05	3.955490909094663e-12	266.0609387140318	0.0273179949665518	70788.42310939179	0.0007462728489925	201.5859735608101	0.9513018557004216	40636.904736459626	0.9049752206590658	204.5994868470261	0.5209674196013054	41860.9500180664	0.2714070522860426
-0.25670943543237	0.0029581405139396	8.750595300210906e-06	0.0658997342400061	-0.1376396437007514	0.1417783106460745	0.0201010893696548	0.0189446715180697	0.1984884213353126	-0.0693381396366703	0.0048077776082744	0.0393976534041845	-0.0210552442071153	-0.0003338058953286	0.0004433233086212	1.1142637575612989e-07	-0.0037260777749001	-0.0001942653850208	1.3883655584604482e-05	3.7739039817279784e-08	-0.003786162484122	-0.0002061744452986	1.4335026356172874e-05	4.2507901894185416e-08	265.60258987386425	-0.4583488401675595	70544.73574770414	0.210083659282947	201.1279293979917	-0.4580441628183962	40452.443983923535	0.2098044550920054	204.53609405701664	-0.063392790009459	41835.01377210076	0.0040186458251833
-0.2563153990472102	0.0003940363851598	1.5526467282982982e-07	0.0656975837887306	-0.1128134497043618	0.0248261939963896	0.0006163399083463	0.0127268744341985	0.1938250092927802	-0.0046634120425324	2.174741187843621e-05	0.0375681342273463	-0.021975753553138	-0.0009205093460227	0.0004829337442282	8.473374561151388e-07	-0.0037289466400538	-2.868865153699604e-06	1.3905043044368523e-05	8.230387270111849e-12	-0.0036889371035921	9.722538052989995e-05	1.3608256954258471e-05	9.452774619183848e-09	265.35243106732446	-0.2501588065397868	70411.91267333917	0.0625794284894105	198.37077515678743	-2.757154241204262	39350.96443630471	7.601899509790648	203.6905507299919	-0.8455433270247283	41489.84045668741	0.7149435178760467
-0.2582044823774225	-0.0018890833302123	3.5686358284860525e-06	0.0666695547197926	-0.2046806506948968	-0.091867200990535	0.0084395826178353	0.0418941687688863	0.1980840501611851	0.0042590408684048	1.8139429118743123e-05	0.0392372909282588	-0.0231218163798414	-0.0011460628267034	0.0005346183927031	1.3134600027513874e-06	-0.0037462699584278	-1.7323318373999985e-05	1.4034538601418627e-05	3.000973594869655e-10	-0.0040448725864182	-0.0003559354828261	1.636099424035746e-05	1.266900679346491e-07	265.6253969129924	0.2729658456679544	70556.85148518476	0.0745103529012215	198.94351748057773	0.572742323790294	39578.52314754493	0.3280337694607059	203.78175499228303	0.0912042622911144	41527.00366773487	0.0083182174600664
-0.2520609879672832	0.0061434944101392	3.7742523567412616e-05	0.0635347416550428	-0.2048256524679175	-0.0001450017730207	2.1025514179149132e-08	0.0419535479089081	0.1926827001208693	-0.0054013500403158	2.9174582258019552e-05	0.0371266229258688	-0.021431763638473	0.0016900527413684	0.0004593204926553	2.8562782686068496e-06	-0.0034288699410769	0.0003174000173508	1.1757149072820704e-05	1.0074277101435137e-07	-0.0035031554001132	0.000541717186305	1.2272097757342274e-05	2.934575099382063e-07	265.8229862288754	0.1975893158829649	70661.86000763687	0.039041537751098	198.83579754829407	-0.1077199322836577	39535.674386666185	0.0116035838111958	203.8087844976471	0.0270295053640836	41538.02063840836	0.000730594160227
-0.2531372623453052	-0.0010762743780219	1.1583665367866231e-06	0.0640784735876758	-0.2283975713583004	-0.0235719188903829	0.0005556353601747	0.0521654506023699	0.2678481963449286	0.0751654962240593	0.005649851822609	0.0717426562852314	-0.0203104112047654	0.0011213524337076	0.0004125128033066	1.2574312805819578e-06	-0.003209636111328	0.0002192338297489	1.0301763967140724e-05	4.806347210636983e-08	-0.0033689522617146	0.0001342031383986	1.1349839341711918e-05	1.8010482356033824e-08	266.3737915308069	0.5508053019315184	70954.99681449778	0.3033864806358712	201.4536646604538	2.617867112159729	40583.57900512657	6.853228216927519	204.07810063911828	0.2693161414711653	41647.87116047009	0.0725311840569167
-0.2448033206042197	0.0083339417410855	6.945458494380738e-05	0.0599286657788523	-0.1655287514210357	0.0628688199372647	0.0039524885203042	0.027399767547007	0.2346905572429136	-0.033157639102015	0.0010994290308194	0.0550796576589893	-0.0206625554951276	-0.0003521442903622	0.0004269411995892	1.2400560123469868e-07	-0.0032294200487354	-1.978393740740018e-05	1.0429153851174154e-05	3.9140417933992814e-10	-0.0030912100303542	0.0002777422313603	9.555579451762417e-06	7.714074708105378e-08	266.0512064369057	-0.322585093901182	70783.24444653302	0.1040611428072344	199.04310841219765	-2.4105562482561425	39618.15900638987	5.810781426006729	203.91202235797127	-0.1660782811470085	41580.11286211777	0.0275819954687448
-0.2482345093226854	-0.0034311887184657	1.177305602172633e-05	0.0616203716186743	-0.0438177049093013	0.1217110465117344	0.0148135788429815	0.0019199912635186	0.2048754756684303	-0.0298150815744832	0.000888939089293	0.0419739605303655	-0.0198693973307934	0.0007931581643342	0.0003947929502889	6.290998736499996e-07	-0.0034659619414245	-0.0002365418926891	1.2012892179403087e-05	5.59520669969417e-08	-0.0031602574518617	-6.904742150749994e-05	9.987227162047403e-06	4.7675464168343665e-09	266.0156563481274	-0.0355500887783364	70764.329422325	0.0012638088121476	198.22715803980827	-0.8159503723893806	39294.006184539125	0.665775010202369	204.07042010667817	0.1583977487069034	41644.73636251612	0.0250898467954153
-0.2497631406921101	-0.0015286313694247	2.336713863589281e-06	0.0623816264483867	-0.0959243363031845	-0.0521066313938832	0.002715101035218	0.0092014782952064	0.1836095830671666	-0.0212658926012637	0.0004522381881284	0.0337124789940987	-0.0194684374244716	0.0004009599063218	0.0003790200557505	1.60768846477588e-07	-0.0037119365498747	-0.0002459746084501	1.377847295029569e-05	6.050350800222915e-08	-0.0032809591495006	-0.0001207016976388	1.07646929406917e-05	1.4568899812912376e-08	266.7237864175479	0.7081300694205197	71141.5782409137	0.50144819521751	199.36074267114915	1.1335846313408808	39744.70571839215	1.2850141164122406	204.44978141528992	0.3793613086117489	41799.71312075983	0.1439150024716185
-0.2516587518224327	-0.0018956111303225	3.59334155740284e-06	0.0633321273688247	-0.1768832147696599	-0.0809588784664754	0.0065543400025495	0.0312876716672496	0.2146906084474551	0.0310810253802885	0.0009660301386901	0.0460920573555384	-0.0185011929131421	0.0009672445113294	0.0003422941392092	9.355619446970406e-07	-0.0036911642216783	2.077232819639981e-05	1.3624693311397973e-05	4.314896186989466e-10	-0.0035319680828281	-0.0002510089333275	1.2474798538116403e-05	6.300548461020956e-08	267.2969980373504	0.573211619802521	71447.68515977931	0.3285715610766299	201.41709275756563	2.0563500864164723	40568.84525490979	4.228575677905033	204.42946336352475	-0.020318051765173	41791.4054910987	0.0004128232275322
-0.2450913905075964	0.0065673613148362	4.313023463960824e-05	0.0600697897009471	-0.1589208768810124	0.0179623378886475	0.0003226455824259	0.0252558451086299	0.1881209627457991	-0.026569645701656	0.0007059460727115	0.0353894966244063	-0.0179062563490623	0.0005949365640798	0.0003206340164383	3.539495152790792e-07	-0.0039967692358713	-0.0003056050141929	1.5974164324807254e-05	9.339442469990352e-08	-0.0035830850714922	-5.111698866409973e-05	1.2838498629550264e-05	2.6129465300857003e-09	267.260346889106	-0.0366511482444025	71428.09301928528	0.0013433066676331	204.1072348952293	2.6901421376636847	41659.76333657631	7.236864720833739	204.65968811352195	0.2302247499972054	41885.58793872408	0.0530034355112757
-0.2279464141734877	0.0171449763341086	0.0002939502134971	0.0519595677345511	-0.0436731073060201	0.1152477695749922	0.0132820483920105	0.0019073403017631	0.1617634886770815	-0.0263574740687175	0.0006947164392831	0.0261674262689802	-0.0176306072040611	0.0002756491450011	0.0003108383103838	7.598245113989144e-08	-0.0036230732757682	0.000373695960103	1.3126659961585716e-05	1.396486705973775e-07	-0.0030881913236891	0.0004948937478031	9.536925651708635e-06	2.449198216145983e-07	266.8407133337723	-0.4196335553336894	71203.96629247646	0.1760923207619925	202.0818039136273	-2.025430981602	40837.05547298572	4.10237066123324	204.42686820094133	-0.2328199125806236	41790.34444244504	0.0542051116940492
