HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.16949589550495148	0.6336570382118225	0.09982088208198547	0.3848538100719452	-0.371567964553833	-0.21779799461364746	-0.21596503257751465	0.11240578442811966	0.07420410215854645	0.07845492660999298	-0.060069307684898376	-0.15606717765331268	-0.20280085504055023	-0.2680589556694031	-0.19246302545070648	0.05649933964014053	0.574928343296051	0.25651633739471436	-0.4869910776615143	0.2643094062805176	-0.1387300193309784	-0.17429131269454956	0.34040239453315735	-0.02334005944430828	-0.10194456577301025	0.2995937764644623	-0.5275439023971558	0.2999064028263092	-0.16343443095684052	-0.18042561411857605	-0.14775952696800232	-0.12174299359321594	0.03618490323424339	0.15837663412094116	0.16208404302597046	0.23730002343654633	0.18452303111553192	-0.012593374587595463	-0.1429658830165863	0.28719159960746765	-0.1562102884054184	0.42757588624954224	0.20531071722507477	-0.6760132908821106	0.1383720487356186	0.17761382460594177	-0.4777263104915619	0.2589816749095917	-0.04831583425402641	0.0894535556435585
-0.2069559544324875	0.7074666619300842	0.20706626772880554	0.4599277675151825	-0.29105815291404724	-0.21044892072677612	-0.1477963775396347	0.14125023782253265	0.27173060178756714	0.2020607441663742	-0.06640803068876266	-0.09195951372385025	-0.12398212403059006	-0.218669131398201	-0.14832621812820435	0.17211508750915527	0.5660808086395264	0.5248032212257385	-0.5614151358604431	0.1769763082265854	-0.10278958827257156	-0.01965552195906639	0.5454697608947754	0.006080507300794125	-0.08198511600494385	0.12220314890146255	-0.43169355392456055	0.27895140647888184	-0.15946225821971893	-0.014848190359771252	0.03735300153493881	-0.12172570824623108	0.06841040402650833	0.2844069004058838	0.20322465896606445	0.2846371829509735	0.1574600487947464	0.04056169465184212	-0.0660071074962616	0.24228353798389435	-0.0747685357928276	0.2406102418899536	0.23379842936992645	-0.7141001224517822	-0.04347820580005646	0.21483644843101501	-0.4611910879611969	0.34485095739364624	-0.11627469211816788	0.18694661557674408
-0.2817571461200714	0.695528507232666	0.27203184366226196	0.5034477114677429	-0.18658281862735748	-0.17829133570194244	-0.08934877067804337	0.1670961081981659	0.4373060464859009	0.29945358633995056	-0.08688613772392273	-0.04866384342312813	-0.021698497235774994	-0.18086311221122742	-0.04888194426894188	0.31135448813438416	0.5031308531761169	0.8038027286529541	-0.6089345216751099	0.06263341009616852	-0.032793231308460236	0.14555078744888306	0.7356995344161987	0.02005692385137081	-0.03231564909219742	-0.057099997997283936	-0.29899534583091736	0.18375703692436218	-0.17115260660648346	0.16419915854930878	0.1923491209745407	-0.10838935524225235	0.09179937094449997	0.35076454281806946	0.21179510653018951	0.27961352467536926	0.09716259688138962	0.060367852449417114	-0.016467144712805748	0.19331395626068115	0.035230789333581924	0.037301503121852875	0.24548748135566711	-0.678473174571991	-0.233098104596138	0.23690178990364075	-0.3912486135959625	0.38736453652381897	-0.19664981961250305	0.26066717505455017
-0.3736700117588043	0.6120797991752625	0.28181806206703186	0.49569186568260193	-0.08002648502588272	-0.13926605880260468	-0.05375446379184723	0.174346461892128	0.5415826439857483	0.3509703278541565	-0.11686821281909943	-0.0448167510330677	0.0880008265376091	-0.16454985737800598	0.09465829282999039	0.44345757365226746	0.40144890546798706	1.0588622093200684	-0.638151228427887	-0.041189271956682205	0.053994640707969666	0.3051473796367645	0.8924165368080139	0.0028959724586457014	0.018576093018054962	-0.20393730700016022	-0.13202409446239471	0.04706193506717682	-0.1968347281217575	0.33226555585861206	0.301832914352417	-0.08137056231498718	0.1008247435092926	0.35803359746932983	0.18938599526882172	0.23710449039936066	0.015566169284284115	0.04901081323623657	-0.0028473029378801584	0.1490018665790558	0.1434105932712555	-0.1505514681339264	0.24144570529460907	-0.5786763429641724	-0.40691763162612915	0.23992636799812317	-0.26176831126213074	0.38679322600364685	-0.272994726896286	0.3058187961578369
-0.45188069343566895	0.48891982436180115	0.23214109241962433	0.41920924186706543	0.005190765485167503	-0.11539927870035172	-0.05232800170779228	0.15237712860107422	0.5644102096557617	0.34067684412002563	-0.14755059778690338	-0.09229500591754913	0.1827063411474228	-0.18086308240890503	0.25867506861686707	0.5385924577713013	0.27437126636505127	1.255332112312317	-0.6489580869674683	-0.10818539559841156	0.13152559101581573	0.443556010723114	0.9954553246498108	-0.04853053763508797	0.04619409888982773	-0.28963983058929443	0.06198236346244812	-0.09406530857086182	-0.2314763218164444	0.4651860296726227	0.3617151081562042	-0.04481719434261322	0.09140822291374207	0.30983293056488037	0.14350295066833496	0.17505311965942383	-0.0729655772447586	0.013563195243477821	-0.02664601244032383	0.11551550775766373	0.2243742048740387	-0.30245718359947205	0.2197621762752533	-0.4283088445663452	-0.5397582650184631	0.21891219913959503	-0.08036939799785614	0.3505498468875885	-0.3300832211971283	0.32456931471824646
-0.49755793809890747	0.358022004365921	0.12219668179750443	0.26567935943603516	0.04843093827366829	-0.11987128108739853	-0.08967304229736328	0.09942369908094406	0.5027575492858887	0.2660976052284241	-0.1816546469926834	-0.1931024044752121	0.24166636168956757	-0.2373371720314026	0.40412333607673645	0.5765429139137268	0.12268304079771042	1.3657619953155518	-0.6323202848434448	-0.13341645896434784	0.17322568595409393	0.5312806367874146	1.0158382654190063	-0.11808623373508453	0.03834327310323715	-0.3077535033226013	0.25838330388069153	-0.22090210020542145	-0.2701762020587921	0.5418751835823059	0.3728885054588318	-0.0039026353042572737	0.06242690607905388	0.208097904920578	0.08088116347789764	0.09903514385223389	-0.15797482430934906	-0.03692568466067314	-0.08332715928554535	0.08531155437231064	0.2616083025932312	-0.4195088744163513	0.17102953791618347	-0.24259257316589355	-0.6145721673965454	0.1683836728334427	0.11936342716217041	0.2759959399700165	-0.3572624623775482	0.3178304135799408
-0.5054430961608887	0.2453470677137375	-0.040135059505701065	0.05097772553563118	0.04706001654267311	-0.15211762487888336	-0.15380552411079407	0.021822165697813034	0.3794788420200348	0.14746621251106262	-0.22361548244953156	-0.33418047428131104	0.2559046745300293	-0.3322340250015259	0.49569177627563477	0.5574133992195129	-0.050046272575855255	1.385923147201538	-0.582042396068573	-0.12685005366802216	0.16660892963409424	0.5454680919647217	0.9484767913818359	-0.1805044710636139	0.004284753929823637	-0.2689587473869324	0.4188919961452484	-0.32935047149658203	-0.3046536445617676	0.5558056235313416	0.34877121448516846	0.03984839469194412	0.019407330080866814	0.06692580878734589	0.010594113729894161	0.010452629998326302	-0.23303687572479248	-0.08819649368524551	-0.15954342484474182	0.04081277549266815	0.2541391849517822	-0.5049170255661011	0.09420380741357803	-0.041539959609508514	-0.6309511661529541	0.09251949936151505	0.29812997579574585	0.16669686138629913	-0.356819212436676	0.2873340845108032
-0.4712303578853607	0.1703617423772812	-0.23691986501216888	-0.18452274799346924	0.01647987589240074	-0.20566895604133606	-0.22524148225784302	-0.07234959304332733	0.23225638270378113	0.015815943479537964	-0.2638678252696991	-0.49031591415405273	0.22862005233764648	-0.4532293379306793	0.5178390145301819	0.49305230379104614	-0.22371521592140198	1.329382061958313	-0.5015595555305481	-0.10162278264760971	0.11306054145097733	0.4906834363937378	0.8203587532043457	-0.22122566401958466	-0.03510744869709015	-0.1860475093126297	0.512553334236145	-0.41666290163993835	-0.3268030881881714	0.5170536637306213	0.3130452036857605	0.08559022843837738	-0.028907673433423042	-0.08295828849077225	-0.05385248735547066	-0.08385732769966125	-0.2949730157852173	-0.12258809804916382	-0.23745058476924896	-0.03199516236782074	0.21165572106838226	-0.5489203333854675	0.0020944462157785892	0.149198517203331	-0.5968173146247864	0.006229160353541374	0.4361353814601898	0.04532270506024361	-0.34161069989204407	0.23391592502593994
-0.3935278058052063	0.1364891529083252	-0.445536732673645	-0.3966292440891266	-0.02548246644437313	-0.27253758907318115	-0.2912106215953827	-0.1783861219882965	0.09059509634971619	-0.1040438786149025	-0.2871096134185791	-0.633232831954956	0.173063725233078	-0.5765758752822876	0.46655595302581787	0.3915594816207886	-0.3758072555065155	1.202457070350647	-0.40102583169937134	-0.07235002517700195	0.01881401054561138	0.38468942046165466	0.6567448377609253	-0.23814047873020172	-0.0670812726020813	-0.0708896741271019	0.5281164050102234	-0.4808579385280609	-0.33662962913513184	0.4413054883480072	0.2821105420589447	0.1284012496471405	-0.07936924695968628	-0.21049632132053375	-0.10163865238428116	-0.17687800526618958	-0.3417188823223114	-0.1252344250679016	-0.30041033029556274	-0.1404024362564087	0.1405125856399536	-0.5445097088813782	-0.08707387000322342	0.30454161763191223	-0.5187659859657288	-0.07448672503232956	0.5271810293197632	-0.06909403949975967	-0.31450819969177246	0.1545063853263855
-0.2874482572078705	0.12482006847858429	-0.6413248777389526	-0.5554707646369934	-0.06724667549133301	-0.33763647079467773	-0.341431587934494	-0.29141154885292053	-0.034401699900627136	-0.19560086727142334	-0.29299089312553406	-0.7386785745620728	0.11142142862081528	-0.6723549962043762	0.33715566992759705	0.26058095693588257	-0.5022035837173462	0.9960983395576477	-0.2926150858402252	-0.05729822814464569	-0.10278094559907913	0.23650483787059784	0.4646066725254059	-0.23006345331668854	-0.09186270833015442	0.05790228396654129	0.46629348397254944	-0.5271236300468445	-0.34266766905784607	0.3408176302909851	0.25821396708488464	0.16179504990577698	-0.1357751339673996	-0.2992078363895416	-0.13142623007297516	-0.2674401104450226	-0.3702736794948578	-0.08858676999807358	-0.3335297405719757	-0.28949111700057983	0.04202558100223541	-0.5057532787322998	-0.15583044290542603	0.4039013981819153	-0.4082629382610321	-0.13712644577026367	0.5557331442832947	-0.18069908022880554	-0.25980111956596375	0.05228365212678909
-0.1822873204946518	0.10854894667863846	-0.7980998754501343	-0.6460715532302856	-0.10160361230373383	-0.3810342848300934	-0.3591979444026947	-0.40156280994415283	-0.14236408472061157	-0.24803133308887482	-0.2951001226902008	-0.7916532754898071	0.06796781718730927	-0.7172411680221558	0.13269713521003723	0.11711861193180084	-0.6100913882255554	0.7042496800422668	-0.18895336985588074	-0.07120556384325027	-0.22481600940227509	0.05299144610762596	0.2516574561595917	-0.19532689452171326	-0.11325163394212723	0.17463405430316925	0.3333340585231781	-0.5628630518913269	-0.3544347882270813	0.22678536176681519	0.2421189844608307	0.18124045431613922	-0.2002985179424286	-0.34487470984458923	-0.14807038009166718	-0.3536533713340759	-0.37600475549697876	-0.013248228468000889	-0.32549554109573364	-0.4762808382511139	-0.0749569907784462	-0.45668157935142517	-0.1934155374765396	0.42918696999549866	-0.2908831536769867	-0.1695864349603653	0.49918296933174133	-0.29952993988990784	-0.16420692205429077	-0.054345253854990005
-0.1042553037405014	0.06965845078229904	-0.8943019509315491	-0.6655263304710388	-0.12323583662509918	-0.3903687596321106	-0.3289860486984253	-0.4978322684764862	-0.23445740342140198	-0.26029640436172485	-0.2991420328617096	-0.7893534898757935	0.05715863034129143	-0.7012066841125488	-0.12031152844429016	-0.02178342267870903	-0.69479900598526	0.3394668996334076	-0.10329152643680573	-0.11449044197797775	-0.31804507970809937	-0.1447402685880661	0.037916380912065506	-0.13765278458595276	-0.13203445076942444	0.2565203607082367	0.14900393784046173	-0.5848538279533386	-0.377162903547287	0.11376076936721802	0.2411288172006607	0.18300282955169678	-0.2688111662864685	-0.3483003079891205	-0.15644720196723938	-0.424465149641037	-0.3518862724304199	0.09167840331792831	-0.2748306393623352	-0.6791887283325195	-0.19138917326927185	-0.4084767699241638	-0.20462773740291595	0.36621734499931335	-0.19896993041038513	-0.16308066248893738	0.3545583486557007	-0.41875550150871277	-0.03507760539650917	-0.13958396017551422
-0.06588605791330338	-0.001113171805627644	-0.9216474294662476	-0.6248863339424133	-0.13210391998291016	-0.3652258813381195	-0.2550237476825714	-0.5753095746040344	-0.3143787682056427	-0.24687893688678741	-0.29488715529441833	-0.7395747303962708	0.07476896792650223	-0.6259952187538147	-0.3775765001773834	-0.1547188013792038	-0.7367830276489258	-0.07432821393013	-0.04600314423441887	-0.17099562287330627	-0.37070396542549133	-0.3300963044166565	-0.15901772677898407	-0.06768132001161575	-0.15075232088565826	0.29049599170684814	-0.04974660277366638	-0.5776087045669556	-0.4137755036354065	0.013215304352343082	0.25832441449165344	0.1631585955619812	-0.3359648287296295	-0.315691202878952	-0.16184782981872559	-0.4647917151451111	-0.2918688952922821	0.20706404745578766	-0.19351260364055634	-0.8614708185195923	-0.29198122024536133	-0.3606124520301819	-0.2101140171289444	0.21346400678157806	-0.15276141464710236	-0.1223992109298706	0.14886713027954102	-0.5194413661956787	0.10937086492776871	-0.18485258519649506
-0.06661860644817352	-0.10627453774213791	-0.8844963312149048	-0.544317901134491	-0.13773435354232788	-0.3119710087776184	-0.1663856953382492	-0.6328792572021484	-0.38915038108825684	-0.23361948132514954	-0.27387088537216187	-0.6566668748855591	0.10201915353536606	-0.5039234757423401	-0.5994074940681458	-0.28858041763305664	-0.7193490862846375	-0.510484516620636	-0.01672133058309555	-0.2169058620929718	-0.389411598443985	-0.4919009804725647	-0.3387475907802582	-0.0032082663383334875	-0.17995232343673706	0.2729051411151886	-0.22588184475898743	-0.5270267128944397	-0.46632272005081177	-0.07698066532611847	0.28201183676719666	0.12060080468654633	-0.39813432097435	-0.2605292499065399	-0.1704665571451187	-0.46838244795799255	-0.19940893352031708	0.30708640813827515	-0.10314048081636429	-0.986297607421875	-0.37340283393859863	-0.3187357783317566	-0.2301948219537735	-0.00968689750880003	-0.14896249771118164	-0.06693621724843979	-0.07968372106552124	-0.5877988934516907	0.25473037362098694	-0.18609535694122314
-0.10100843012332916	-0.23931202292442322	-0.7915576100349426	-0.44086843729019165	-0.15263263881206512	-0.2397376149892807	-0.09741662442684174	-0.6659361124038696	-0.4619908630847931	-0.2408662587404251	-0.24328714609146118	-0.5554346442222595	0.12052129954099655	-0.3532481789588928	-0.7636677622795105	-0.41978517174720764	-0.6429400444030762	-0.9328360557556152	-0.003776421770453453	-0.23540939390659332	-0.38440507650375366	-0.6344923973083496	-0.5113273859024048	0.035529717803001404	-0.23140479624271393	0.20571275055408478	-0.36263778805732727	-0.43314456939697266	-0.5293954014778137	-0.16838999092578888	0.292990505695343	0.0606742762029171	-0.44975486397743225	-0.19944536685943604	-0.1851777881383896	-0.43982994556427	-0.08835108578205109	0.37028610706329346	-0.025388099253177643	-1.0286885499954224	-0.43772992491722107	-0.2966892421245575	-0.2690720856189728	-0.26614758372306824	-0.16623564064502716	-0.01794114150106907	-0.3045059144496918	-0.6201344132423401	0.3890823423862457	-0.14944471418857574
-0.16584964096546173	-0.38699206709861755	-0.6529927253723145	-0.32154399156570435	-0.18010248243808746	-0.15880239009857178	-0.06470435857772827	-0.6661888360977173	-0.5262006521224976	-0.2707480490207672	-0.21328912675380707	-0.4456011652946472	0.12118522077798843	-0.18915048241615295	-0.8612170815467834	-0.5329733490943909	-0.5219160318374634	-1.2917864322662354	0.005841126665472984	-0.22294841706752777	-0.36128470301628113	-0.7557268738746643	-0.6767966151237488	0.036764394491910934	-0.3033357262611389	0.09284201264381409	-0.46043282747268677	-0.3063576817512512	-0.5844261646270752	-0.26546356081962585	0.2779114842414856	-0.0054728807881474495	-0.4810141324996948	-0.1428264081478119	-0.2015572488307953	-0.3827311396598816	0.026721166446805	0.38936901092529297	0.027875833213329315	-0.9786603450775146	-0.482756644487381	-0.29758337140083313	-0.3169570565223694	-0.5141960382461548	-0.1813521385192871	0.012988983653485775	-0.5112524628639221	-0.6137641668319702	0.4967353045940399	-0.08263977617025375
-0.25559496879577637	-0.534473717212677	-0.4852869510650635	-0.1886049509048462	-0.21340401470661163	-0.07864684611558914	-0.0652301013469696	-0.625369131565094	-0.5685707926750183	-0.31118419766426086	-0.18068775534629822	-0.3314743936061859	0.1001221165060997	-0.020575592294335365	-0.8889186978340149	-0.6161500811576843	-0.3732535243034363	-1.5398722887039185	0.018667524680495262	-0.18289543688297272	-0.3240559697151184	-0.8355444669723511	-0.8198299407958984	-0.0003972985432483256	-0.37879711389541626	-0.05738639831542969	-0.5187066197395325	-0.1566704362630844	-0.6071065664291382	-0.3605221211910248	0.23028084635734558	-0.06617245078086853	-0.48031631112098694	-0.09054200351238251	-0.2106448858976364	-0.2934446334838867	0.1357821524143219	0.36941391229629517	0.057432882487773895	-0.8402658700942993	-0.5006754994392395	-0.3015998601913452	-0.36296677589416504	-0.7181107401847839	-0.17927461862564087	0.023285454139113426	-0.6816697120666504	-0.563011884689331	0.5603147149085999	0.006428990978747606
-0.3575202524662018	-0.6699113249778748	-0.31278035044670105	-0.05012291669845581	-0.24541537463665009	-0.0066209896467626095	-0.08902490884065628	-0.5392156839370728	-0.5801524519920349	-0.34646841883659363	-0.1355031430721283	-0.21533556282520294	0.053154461085796356	0.14694897830486298	-0.8536216020584106	-0.6713117957115173	-0.21632343530654907	-1.6580331325531006	0.033926691859960556	-0.12146004289388657	-0.2800774872303009	-0.8572190999984741	-0.932249128818512	-0.07105492800474167	-0.4407309591770172	-0.22878395020961761	-0.5300077795982361	0.003934256732463837	-0.5812849998474121	-0.44352254271507263	0.1439846307039261	-0.11475671082735062	-0.4390767216682434	-0.041234832257032394	-0.21051442623138428	-0.172305628657341	0.23001916706562042	0.31836774945259094	0.07031877338886261	-0.6320056915283203	-0.48657435178756714	-0.28199502825737	-0.40785786509513855	-0.852031946182251	-0.15144553780555725	0.012341334484517574	-0.7935727834701538	-0.47238263487815857	0.5705528259277344	0.10420713573694229
-0.45937150716781616	-0.7860470414161682	-0.15855194628238678	0.07787854224443436	-0.2734798192977905	0.052020151168107986	-0.12468737363815308	-0.41267070174217224	-0.5604546666145325	-0.3628336191177368	-0.07652644068002701	-0.10029052942991257	-0.02156592719256878	0.3083547055721283	-0.7775411009788513	-0.7075523734092712	-0.07826445996761322	-1.661655306816101	0.045581769198179245	-0.050976429134607315	-0.23947817087173462	-0.8295762538909912	-1.0284072160720825	-0.16384783387184143	-0.4816585183143616	-0.40261444449424744	-0.4890957474708557	0.15332183241844177	-0.5049844980239868	-0.5065332651138306	0.01582174003124237	-0.14960914850234985	-0.35563379526138306	-0.0003191997529938817	-0.21144922077655792	-0.03495362028479576	0.300088107585907	0.24338914453983307	0.07233918458223343	-0.38620898127555847	-0.44491708278656006	-0.23008376359939575	-0.46515417098999023	-0.9004096984863281	-0.09393257647752762	-0.02025536075234413	-0.8401132225990295	-0.36483049392700195	0.533768355846405	0.1898861974477768
-0.5550662875175476	-0.8744552731513977	-0.0335453636944294	0.17869924008846283	-0.29476600885391235	0.09357035905122757	-0.15539990365505219	-0.259787917137146	-0.5103371739387512	-0.34945032000541687	-0.012275932356715202	0.011049767956137657	-0.11773472279310226	0.45636603236198425	-0.6883039474487305	-0.7273351550102234	0.016395747661590576	-1.5764756202697754	0.04673955962061882	0.013287123292684555	-0.21110139787197113	-0.7728544473648071	-1.1231118440628052	-0.2591112554073334	-0.49861016869544983	-0.561735212802887	-0.3992675542831421	0.2668033838272095	-0.38643449544906616	-0.5406036376953125	-0.1429588943719864	-0.16873614490032196	-0.2348814457654953	0.029588866978883743	-0.22267979383468628	0.09591025114059448	0.34000393748283386	0.15449391305446625	0.06935682892799377	-0.139115110039711	-0.3856494426727295	-0.15481765568256378	-0.5442487597465515	-0.8597062230110168	-0.008066623471677303	-0.0706632137298584	-0.8321111798286438	-0.2636820077896118	0.4660187363624573	0.24492989480495453
-0.6364380121231079	-0.920810878276825	0.06260614842176437	0.24271467328071594	-0.30301806330680847	0.114779531955719	-0.1617097407579422	-0.09753526002168655	-0.430774450302124	-0.30152443051338196	0.05056458339095116	0.11806374043226242	-0.2211637794971466	0.5805931687355042	-0.6011180281639099	-0.7253169417381287	0.06659077107906342	-1.4231431484222412	0.03563815727829933	0.0666855052113533	-0.20194357633590698	-0.691579282283783	-1.2060647010803223	-0.3362719714641571	-0.4910096526145935	-0.6871291995048523	-0.2662825882434845	0.3368161618709564	-0.2389008104801178	-0.5390543341636658	-0.3042040765285492	-0.16749893128871918	-0.08570126444101334	0.05942792445421219	-0.23819826543331146	0.20747418701648712	0.3518952429294586	0.06572605669498444	0.07135536521673203	0.08585163950920105	-0.31742775440216064	-0.06113129109144211	-0.6367013454437256	-0.7410882711410522	0.10427627712488174	-0.1308710128068924	-0.7777748703956604	-0.16916093230247498	0.3791976869106293	0.2630741596221924
-0.6863361597061157	-0.913646399974823	0.13357242941856384	0.27203643321990967	-0.29226842522621155	0.11205443739891052	-0.13663187623023987	0.056801892817020416	-0.3337283134460449	-0.2265494018793106	0.112305648624897	0.21807000041007996	-0.3178733289241791	0.6693059802055359	-0.5150813460350037	-0.7000291347503662	0.09288525581359863	-1.2294052839279175	0.017405718564987183	0.11869753152132034	-0.21771442890167236	-0.5750296115875244	-1.2507089376449585	-0.38415175676345825	-0.4674766957759857	-0.7605090737342834	-0.09201052039861679	0.3788949251174927	-0.07873578369617462	-0.5039839744567871	-0.43630918860435486	-0.14374931156635284	0.07826317846775055	0.10395873337984085	-0.2406865358352661	0.29954954981803894	0.3465661108493805	-0.00936646107584238	0.08671698719263077	0.2811014950275421	-0.2468406707048416	0.05567412078380585	-0.7214544415473938	-0.5669544339179993	0.2437533587217331	-0.19389808177947998	-0.6734027862548828	-0.061132628470659256	0.2779242694377899	0.24873627722263336
-0.6867840886116028	-0.8546570539474487	0.18351508677005768	0.27900901436805725	-0.26102182269096375	0.08128082007169724	-0.0950007364153862	0.18536844849586487	-0.24810516834259033	-0.14577536284923553	0.17010395228862762	0.3026030957698822	-0.4022475779056549	0.7107108235359192	-0.4268092215061188	-0.6603584885597229	0.10876134037971497	-1.0350186824798584	-0.0009078729781322181	0.17760957777500153	-0.2571749985218048	-0.42215150594711304	-1.2404719591140747	-0.40380555391311646	-0.4476703107357025	-0.7727460861206055	0.11700107902288437	0.4140302538871765	0.0789598748087883	-0.4449954032897949	-0.5180075168609619	-0.10216699540615082	0.23805534839630127	0.16264115273952484	-0.21812798082828522	0.373270720243454	0.3372560143470764	-0.0641845241189003	0.11259714514017105	0.43941548466682434	-0.17965199053287506	0.19228407740592957	-0.7769719958305359	-0.3620162606239319	0.4078403413295746	-0.25463441014289856	-0.5145734548568726	0.07539637386798859	0.16920237243175507	0.20915810763835907
-0.6334923505783081	-0.7534691691398621	0.21718838810920715	0.27765190601348877	-0.2138456404209137	0.019294152036309242	-0.061529044061899185	0.2748449444770813	-0.2078697234392166	-0.08485116064548492	0.20685608685016632	0.3613876700401306	-0.47536543011665344	0.6952658295631409	-0.3437229096889496	-0.6147885918617249	0.106781966984272	-0.87184077501297	-0.014643333852291107	0.23786063492298126	-0.306295245885849	-0.2577841281890869	-1.1810264587402344	-0.404185950756073	-0.4523642957210541	-0.7275812029838562	0.33613064885139465	0.4478539228439331	0.22658897936344147	-0.37402215600013733	-0.5418311953544617	-0.051532406359910965	0.3744199573993683	0.21759526431560516	-0.17500457167625427	0.4230533838272095	0.3304312229156494	-0.10136594623327255	0.13660076260566711	0.5446615815162659	-0.11785884201526642	0.32801127433776855	-0.7868230938911438	-0.14767839014530182	0.5860304236412048	-0.30608657002449036	-0.31018200516700745	0.23156724870204926	0.06844069063663483	0.14900942146778107
-0.541944146156311	-0.6148689985275269	0.23844139277935028	0.27634385228157043	-0.16156192123889923	-0.07127121835947037	-0.051266394555568695	0.3231895864009857	-0.22925902903079987	-0.059232424944639206	0.20092283189296722	0.3897654712200165	-0.5360525846481323	0.6215195059776306	-0.277445912361145	-0.5567796230316162	0.08058403432369232	-0.7444334030151367	-0.02062067575752735	0.2828434407711029	-0.3433578908443451	-0.11658322066068649	-1.0861799716949463	-0.3965865671634674	-0.4865601360797882	-0.6405167579650879	0.5266979932785034	0.4695349335670471	0.36255142092704773	-0.3016800582408905	-0.5112535357475281	0.0005000914679840207	0.4736240804195404	0.25227561593055725	-0.12652389705181122	0.44142666459083557	0.3232695460319519	-0.12686555087566376	0.14843353629112244	0.581790566444397	-0.05750812590122223	0.4380020797252655	-0.7381591796875	0.05763338506221771	0.7598525881767273	-0.3395836353302002	-0.0843900516629219	0.383897602558136	-0.007136249914765358	0.07304611802101135
-0.44143256545066833	-0.4356483519077301	0.24714753031730652	0.2759254276752472	-0.11880519241094589	-0.17922814190387726	-0.06566248834133148	0.33854445815086365	-0.30060267448425293	-0.07038258016109467	0.1491781771183014	0.3906067907810211	-0.5784961581230164	0.4997765123844147	-0.22592779994010925	-0.46771419048309326	0.0482742041349411	-0.6346430778503418	-0.01631077006459236	0.2928134500980377	-0.35208794474601746	-0.015139360912144184	-0.9579953551292419	-0.39317044615745544	-0.5338016748428345	-0.5341111421585083	0.6557701826095581	0.466198205947876	0.4828950762748718	-0.2355753630399704	-0.438272088766098	0.048488881438970566	0.5286335945129395	0.2652181088924408	-0.08535423874855042	0.4286070466041565	0.3108254373073578	-0.14188766479492188	0.14530211687088013	0.5516552925109863	0.007201551925390959	0.510344922542572	-0.6255539655685425	0.23650392889976501	0.9057308435440063	-0.34852364659309387	0.13675236701965332	0.5173681974411011	-0.04952040687203407	-0.006332596763968468
-0.3627531826496124	-0.2190992385149002	0.23410619795322418	0.2704741060733795	-0.09809155762195587	-0.2895848751068115	-0.10351530462503433	0.32975056767463684	-0.3964519500732422	-0.11563446372747421	0.07006769627332687	0.3702220022678375	-0.5991723537445068	0.3495084047317505	-0.17737989127635956	-0.33597177267074585	0.039055511355400085	-0.5290402770042419	-0.00197717547416687	0.2521974742412567	-0.33081671595573425	0.04764613136649132	-0.796643853187561	-0.4054497480392456	-0.574762761592865	-0.43098148703575134	0.7101432681083679	0.43161463737487793	0.5769065022468567	-0.1817988008260727	-0.34410616755485535	0.0866403803229332	0.5370613932609558	0.2612622380256653	-0.058866336941719055	0.3933854401111603	0.293001264333725	-0.1428404003381729	0.12631429731845856	0.4714788496494293	0.07667800039052963	0.5448620915412903	-0.4653659462928772	0.37393003702163696	1.0029674768447876	-0.33065181970596313	0.33434444665908813	0.6287134885787964	-0.06174393743276596	-0.07077670097351074
-0.32710063457489014	0.006902262102812529	0.1844305396080017	0.2518825829029083	-0.10322844237089157	-0.39038386940956116	-0.16697105765342712	0.29903435707092285	-0.49468716979026794	-0.19352169334888458	-0.016535095870494843	0.33392006158828735	-0.6011307239532471	0.19266247749328613	-0.1302623599767685	-0.16868014633655548	0.059399694204330444	-0.4379920959472656	0.01822791062295437	0.15695543587207794	-0.28985726833343506	0.07109344750642776	-0.6222566366195679	-0.43605655431747437	-0.606643557548523	-0.34885480999946594	0.6934294104576111	0.3627932369709015	0.6303901672363281	-0.14459873735904694	-0.2556414008140564	0.1090250313282013	0.5009212493896484	0.23704731464385986	-0.05366633087396622	0.3462980091571808	0.2721518576145172	-0.12759055197238922	0.08890943229198456	0.36022838950157166	0.14335697889328003	0.5392056107521057	-0.29997360706329346	0.46052461862564087	1.0392895936965942	-0.2889630198478699	0.4877091646194458	0.7092645168304443	-0.05137956514954567	-0.10727223008871078
