CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.8655920028686523	0.023406723514199257	-0.2721143662929535	-0.4103616774082184	-0.029009809717535973	0.10001937299966812	0.20389330387115479	0.24937359988689423	0.15538689494132996	-6.513283005915582e-05	0.4087124168872833	0.035618025809526443	-0.49136999249458313	-0.42630407214164734	0.23297367990016937	-0.07646811008453369	0.23912060260772705	-0.33289363980293274	0.24264031648635864
0.8273633122444153	0.007034864742308855	-0.2978432774543762	-0.43805211782455444	-0.019184712320566177	0.07345368713140488	0.17332831025123596	0.22457431256771088	0.07669161260128021	-0.09570017457008362	0.5402095317840576	-0.020498787984251976	-0.49686169624328613	-0.4743571877479553	0.2169642150402069	-0.20942384004592896	0.18191814422607422	-0.4681594669818878	0.1969587504863739
0.7692843675613403	-0.01876155100762844	-0.30324235558509827	-0.42124977707862854	-0.009608385153114796	0.05784529447555542	0.13422900438308716	0.1630544513463974	0.0008808464044705033	-0.19729313254356384	0.6755013465881348	-0.07014651596546173	-0.47140446305274963	-0.4794006049633026	0.20616497099399567	-0.3318736255168915	0.10377448052167892	-0.5609750747680664	0.15177738666534424
0.6928113698959351	-0.04123691841959953	-0.29404857754707336	-0.36689314246177673	-0.002219770336523652	0.05438962206244469	0.0779949277639389	0.08053456991910934	-0.0630539283156395	-0.2998974025249481	0.7871833443641663	-0.10545302927494049	-0.432894229888916	-0.44051891565322876	0.18670772016048431	-0.43778201937675476	0.01671486534178257	-0.5902779698371887	0.1102958619594574
0.591907799243927	-0.050329599529504776	-0.2731460630893707	-0.2824689447879791	-0.00021723855752497911	0.06019908934831619	0.0019123683450743556	-0.00997473206371069	-0.11066270619630814	-0.3876666724681854	0.8416066765785217	-0.1219840869307518	-0.3896857798099518	-0.3596990704536438	0.14704658091068268	-0.520808756351471	-0.0654195249080658	-0.547227144241333	0.07391108572483063
0.4613966643810272	-0.04137084260582924	-0.2389691025018692	-0.17405080795288086	-0.004495180677622557	0.07185953110456467	-0.09042561054229736	-0.10043282806873322	-0.14041294157505035	-0.43737733364105225	0.8134899139404297	-0.11794400215148926	-0.33943867683410645	-0.2442239671945572	0.08386394381523132	-0.5749830603599548	-0.13281576335430145	-0.43640777468681335	0.041657544672489166
0.3102668225765228	-0.014079088345170021	-0.19302590191364288	-0.04955893009901047	-0.01220416184514761	0.08911601454019547	-0.19514134526252747	-0.18502268195152283	-0.15461672842502594	-0.42971062660217285	0.7055166959762573	-0.09258770942687988	-0.2769010365009308	-0.10666802525520325	0.002996696624904871	-0.5995059609413147	-0.1820744276046753	-0.27301499247550964	0.014086292125284672
0.156411275267601	0.02870013192296028	-0.14219163358211517	0.0760781466960907	-0.020873816683888435	0.10952766984701157	-0.30952900648117065	-0.2558807134628296	-0.15464608371257782	-0.36065325140953064	0.5429147481918335	-0.046424031257629395	-0.19877006113529205	0.03454409912228584	-0.08193737268447876	-0.5966262817382812	-0.21041211485862732	-0.07872451096773148	-0.0061755054630339146
0.01468814816325903	0.08260639011859894	-0.08992899954319	0.18407033383846283	-0.030456025153398514	0.12516921758651733	-0.42906054854393005	-0.30477213859558105	-0.1356310397386551	-0.2396773397922516	0.35592809319496155	0.018387746065855026	-0.10154019296169281	0.15918992459774017	-0.15188910067081451	-0.5652396082878113	-0.20979583263397217	0.12427107989788055	-0.016688885167241096
-0.10394619405269623	0.14269831776618958	-0.03099207766354084	0.26180094480514526	-0.03913353756070137	0.12839044630527496	-0.5450517535209656	-0.33149322867393494	-0.09221498668193817	-0.08002861589193344	0.17228341102600098	0.09657517820596695	0.01831877790391445	0.2544235289096832	-0.18955911695957184	-0.5026240348815918	-0.17013190686702728	0.3158338665962219	-0.016263533383607864
-0.19395630061626434	0.20014339685440063	0.038981977850198746	0.3039364516735077	-0.04124816879630089	0.11426407843828201	-0.6440232992172241	-0.34510454535484314	-0.03181033954024315	0.10087595134973526	0.011904611252248287	0.1758512705564499	0.1532444804906845	0.3150899112224579	-0.19094373285770416	-0.41238635778427124	-0.08546517789363861	0.470707505941391	-0.00627136928960681
-0.2571204602718353	0.24263343214988708	0.115068219602108	0.30894383788108826	-0.02839627116918564	0.08013676106929779	-0.7100483775138855	-0.3534739911556244	0.02045406959950924	0.280053049325943	-0.11616862565279007	0.24039101600646973	0.27979588508605957	0.3398950695991516	-0.16597771644592285	-0.305492639541626	0.04254896566271782	0.555965781211853	0.010549167171120644
-0.28810083866119385	0.26387155055999756	0.19005846977233887	0.2835063636302948	0.01046044286340475	0.03138578683137894	-0.7290797829627991	-0.3570610582828522	0.04100419580936432	0.4373708665370941	-0.2021351307630539	0.2837517261505127	0.3775695562362671	0.33601731061935425	-0.12268460541963577	-0.19244937598705292	0.19843797385692596	0.5506819486618042	0.03330615535378456
-0.26674017310142517	0.2672825753688812	0.260368287563324	0.24362675845623016	0.08268119394779205	-0.01759061962366104	-0.6924929618835449	-0.3519158661365509	0.0313260480761528	0.5577914118766785	-0.22994962334632874	0.3113650381565094	0.44422054290771484	0.3195972740650177	-0.05979636311531067	-0.07913707196712494	0.35053449869155884	0.4654129445552826	0.060116980224847794
-0.1827668696641922	0.25654006004333496	0.3171462118625641	0.20210711658000946	0.17955337464809418	-0.0557880774140358	-0.602068305015564	-0.3315293788909912	0.010377184487879276	0.6239188313484192	-0.19700099527835846	0.3269922733306885	0.4797952473163605	0.3026306629180908	0.020459027960896492	0.027161898091435432	0.4632459580898285	0.3292072117328644	0.0825689285993576
-0.05661548674106598	0.22938813269138336	0.33951419591903687	0.15703165531158447	0.27521172165870667	-0.08462146669626236	-0.4744350016117096	-0.28676480054855347	-0.010328840464353561	0.6184689998626709	-0.12651880085468292	0.32582733035087585	0.47019949555397034	0.28290674090385437	0.10327588021755219	0.11323435604572296	0.5113487839698792	0.16452057659626007	0.08944570273160934
0.08193361759185791	0.18434138596057892	0.31011492013931274	0.09978678822517395	0.34197232127189636	-0.10824598371982574	-0.3325760066509247	-0.21177537739276886	-0.029550351202487946	0.5407406687736511	-0.04557281360030174	0.30300697684288025	0.4032544493675232	0.2513532042503357	0.17003710567951202	0.16780009865760803	0.4830058515071869	-0.009851396083831787	0.07692871987819672
0.22000545263290405	0.12662585079669952	0.23769007623195648	0.03261122480034828	0.36325564980506897	-0.12134905159473419	-0.18828000128269196	-0.11287234723567963	-0.03829749673604965	0.4141263961791992	0.0348212867975235	0.2594839632511139	0.29243743419647217	0.20605796575546265	0.2095012068748474	0.19141915440559387	0.3811865746974945	-0.1585949808359146	0.05107264220714569
0.344780832529068	0.06260517239570618	0.1518532931804657	-0.03177670016884804	0.33230775594711304	-0.11703876405954361	-0.03981366381049156	-0.006697820033878088	-0.01807626523077488	0.2695538401603699	0.10197488218545914	0.1954173892736435	0.1673712432384491	0.15210537612438202	0.21514105796813965	0.19344425201416016	0.22825847566127777	-0.23519955575466156	0.01857060007750988
0.41920244693756104	-0.006298847962170839	0.07541573792695999	-0.08563847839832306	0.24866171181201935	-0.10136129707098007	0.11242932826280594	0.091395303606987	0.03439248725771904	0.12646840512752533	0.12492351233959198	0.10646538436412811	0.04564202204346657	0.0903579443693161	0.1788739413022995	0.18067429959774017	0.06194474175572395	-0.21682794392108917	-0.019632283598184586
0.4051138758659363	-0.07730871438980103	0.01323573850095272	-0.12893088161945343	0.12369821220636368	-0.08808545768260956	0.25529903173446655	0.1725737750530243	0.09268686175346375	-0.004382030572742224	0.08363833278417587	-0.003269648179411888	-0.06883130967617035	0.018695488572120667	0.09984453022480011	0.15280331671237946	-0.07977846264839172	-0.12785311043262482	-0.060821738094091415
0.3063952922821045	-0.13539929687976837	-0.030911583453416824	-0.15575575828552246	-0.013001671992242336	-0.0806906670331955	0.36810019612312317	0.22936348617076874	0.12078393995761871	-0.10712971538305283	0.0067336163483560085	-0.10741840302944183	-0.15935462713241577	-0.054567694664001465	-0.0021368921734392643	0.1085975170135498	-0.17321810126304626	-0.022046631202101707	-0.09278666228055954
0.17143970727920532	-0.1556445062160492	-0.03940346837043762	-0.14917095005512238	-0.120340995490551	-0.06835652887821198	0.43198102712631226	0.2525847852230072	0.10134516656398773	-0.15921525657176971	-0.04245707392692566	-0.1661176234483719	-0.1865299642086029	-0.10818243026733398	-0.0901518389582634	0.05255352333188057	-0.21436572074890137	0.05747013911604881	-0.09840290248394012
0.050723399966955185	-0.1216968223452568	0.003165924223139882	-0.09706241637468338	-0.16639962792396545	-0.04168122634291649	0.43340617418289185	0.24003297090530396	0.040930408984422684	-0.14633408188819885	-0.022996647283434868	-0.15360905230045319	-0.12161871790885925	-0.12156587839126587	-0.13091619312763214	-0.0068594226613640785	-0.21230532228946686	0.09726495295763016	-0.06720950454473495
-0.041647594422101974	-0.04176676645874977	0.0835464671254158	-0.008679618127644062	-0.1477566808462143	-0.006513557862490416	0.367280513048172	0.2045927345752716	-0.04264148697257042	-0.07591410726308823	0.04590633884072304	-0.07811623066663742	0.014438394457101822	-0.08987071365118027	-0.11528889834880829	-0.06253407150506973	-0.17615608870983124	0.10103725641965866	-0.006297667510807514
-0.11876557022333145	0.05572886019945145	0.16325563192367554	0.089598149061203	-0.08808885514736176	0.02189425192773342	0.24547629058361053	0.16377337276935577	-0.12948334217071533	0.02816927619278431	0.10781361907720566	0.026331456378102303	0.1606520563364029	-0.027567017823457718	-0.05884707719087601	-0.10765955597162247	-0.11007273197174072	0.07472794502973557	0.062187813222408295
-0.18618541955947876	0.13919585943222046	0.20253215730190277	0.16890296339988708	-0.01832294650375843	0.03348718211054802	0.10146789252758026	0.12396411597728729	-0.20279917120933533	0.13953305780887604	0.11808867007493973	0.12393292784690857	0.25645682215690613	0.04064292088150978	0.012777882628142834	-0.1326005458831787	-0.01889844425022602	0.025968365371227264	0.11713021248579025
-0.2352617084980011	0.18461376428604126	0.1763753890991211	0.20589622855186462	0.037827759981155396	0.027145763859152794	-0.01921105943620205	0.08185986429452896	-0.25508421659469604	0.231798455119133	0.06319769471883774	0.18890808522701263	0.2640817165374756	0.08938946574926376	0.07154560834169388	-0.12887300550937653	0.0845145583152771	-0.034354932606220245	0.1436440795660019
-0.25887101888656616	0.17857994139194489	0.0860629454255104	0.18704508244991302	0.06312567740678787	0.005704373121261597	-0.07760893553495407	0.0361093245446682	-0.2791963517665863	0.27608543634414673	-0.046408507972955704	0.20408287644386292	0.17787092924118042	0.09692873060703278	0.09165289998054504	-0.09247118979692459	0.17652635276317596	-0.09092047065496445	0.1263929307460785
-0.2575443387031555	0.12213156372308731	-0.03525303676724434	0.11540201306343079	0.047161586582660675	-0.02569124847650528	-0.057259589433670044	-0.005983852781355381	-0.25370368361473083	0.250958114862442	-0.18652917444705963	0.16243593394756317	0.030479729175567627	0.053872477263212204	0.06202971562743187	-0.023017704486846924	0.23047488927841187	-0.12248066812753677	0.054770395159721375
-0.2440612018108368	0.03293391317129135	-0.13859347999095917	0.013872507028281689	-0.004771183244884014	-0.06032101437449455	0.030640894547104836	-0.02912387251853943	-0.16127172112464905	0.1585557460784912	-0.3345187306404114	0.07051752507686615	-0.12295827269554138	-0.027328545227646828	-0.010154752060770988	0.072994165122509	0.23324672877788544	-0.11242415755987167	-0.06342630088329315
-0.24623362720012665	-0.05956076830625534	-0.1859285682439804	-0.08244499564170837	-0.07034382969141006	-0.09299476444721222	0.1478545218706131	-0.017239857465028763	-0.02827887050807476	0.032019782811403275	-0.47533708810806274	-0.051016613841056824	-0.2336166948080063	-0.1156059205532074	-0.10761729627847672	0.17653560638427734	0.19570223987102509	-0.06548557430505753	-0.1950545758008957
-0.28145110607147217	-0.12455038726329803	-0.1660042107105255	-0.14142027497291565	-0.12236040085554123	-0.11717034876346588	0.2367885708808899	0.03506799042224884	0.07723736017942429	-0.07294653356075287	-0.5800613164901733	-0.16863273084163666	-0.27324026823043823	-0.17494794726371765	-0.20216341316699982	0.25721603631973267	0.1439570039510727	-0.0066861496306955814	-0.28797027468681335
-0.32993051409721375	-0.1444326490163803	-0.095375657081604	-0.14846515655517578	-0.14090000092983246	-0.12213554978370667	0.2508133053779602	0.11297097057104111	0.101277194917202	-0.11046061664819717	-0.6018105745315552	-0.2484789490699768	-0.2368146926164627	-0.18268541991710663	-0.2564234435558319	0.28630825877189636	0.09677871316671371	0.03831431642174721	-0.3045473098754883
-0.35900357365608215	-0.1242312639951706	-0.0062196506187319756	-0.11185130476951599	-0.1191496029496193	-0.10372842103242874	0.18502551317214966	0.18531294167041779	0.04061862826347351	-0.08080985397100449	-0.5204426050186157	-0.2754111588001251	-0.14443472027778625	-0.14222344756126404	-0.24700503051280975	0.25139084458351135	0.05516451969742775	0.055553779006004333	-0.2569241225719452
-0.35990282893180847	-0.0825912207365036	0.07156474143266678	-0.05393990874290466	-0.06670594215393066	-0.07198110967874527	0.07328255474567413	0.22645732760429382	-0.07228995114564896	-0.02499253861606121	-0.36798131465911865	-0.25170382857322693	-0.031082430854439735	-0.0760042816400528	-0.17866219580173492	0.16200292110443115	0.016533926129341125	0.0425453782081604	-0.1876392960548401
-0.33840376138687134	-0.03579796478152275	0.11971325427293777	0.002400735393166542	-0.0077780731953680515	-0.03926102817058563	-0.034585487097501755	0.2322435826063156	-0.19361191987991333	0.018578389659523964	-0.19792981445789337	-0.1821671426296234	0.073249951004982	-0.007461925502866507	-0.06833145022392273	0.047407012432813644	-0.012022163718938828	0.008198929950594902	-0.12299897521734238
-0.29506078362464905	0.005054766777902842	0.13126353919506073	0.040762174874544144	0.0293797105550766	-0.008319427259266376	-0.09392690658569336	0.2114282101392746	-0.2863009572029114	0.04277500882744789	-0.05628003552556038	-0.07570625841617584	0.14814399182796478	0.047923605889081955	0.06675813347101212	-0.05467301607131958	-0.018857836723327637	-0.031244710087776184	-0.06731436401605606
-0.22744883596897125	0.030147526413202286	0.10913783311843872	0.05217152461409569	0.026073208078742027	0.024908918887376785	-0.08191472291946411	0.17147095501422882	-0.32987722754478455	0.06307366490364075	0.02712605707347393	0.0452459491789341	0.17774827778339386	0.079554483294487	0.20163467526435852	-0.11213003844022751	0.0009341526310890913	-0.05912361666560173	-0.02401232160627842
-0.1342044174671173	0.03259281814098358	0.06499412655830383	0.0353984460234642	-0.01913485862314701	0.06325650960206985	-0.004411360248923302	0.11614770442247391	-0.31340888142585754	0.09290865808725357	0.0476759634912014	0.15008416771888733	0.15738417208194733	0.0783376693725586	0.30244895815849304	-0.10585960745811462	0.03880591318011284	-0.06095418334007263	-0.0016138573409989476
-0.020604677498340607	0.012350506149232388	0.01531138550490141	-0.002275152364745736	-0.09240022301673889	0.10410891473293304	0.11082571744918823	0.04960936680436134	-0.23283082246780396	0.1308971792459488	0.020605076104402542	0.2128802239894867	0.10017159581184387	0.04106895625591278	0.33959436416625977	-0.032278068363666534	0.07649548351764679	-0.027055440470576286	-0.005854352843016386
0.09333931654691696	-0.022672399878501892	-0.024418311193585396	-0.04749206826090813	-0.1715957075357437	0.14100487530231476	0.22652305662631989	-0.021217525005340576	-0.09822704643011093	0.16618962585926056	-0.03710205480456352	0.21900038421154022	0.02936628647148609	-0.02476474642753601	0.3004382252693176	0.09631584584712982	0.09908077865839005	0.04265700653195381	-0.03293246775865555
0.17726875841617584	-0.059494491666555405	-0.04534619674086571	-0.08797242492437363	-0.23299306631088257	0.16643916070461273	0.30459603667259216	-0.08575577288866043	0.06772313266992569	0.18542660772800446	-0.11092496663331985	0.16670261323451996	-0.0349893644452095	-0.10400500893592834	0.19322818517684937	0.2522217035293579	0.10338255763053894	0.13330383598804474	-0.0702463835477829
0.20291964709758759	-0.08665870130062103	-0.04977254569530487	-0.1178131029009819	-0.25805342197418213	0.1708524227142334	0.31574466824531555	-0.12905195355415344	0.23556269705295563	0.17055632174015045	-0.18389864265918732	0.06637827306985855	-0.0865999311208725	-0.17929133772850037	0.04282643273472786	0.3943752348423004	0.0965653583407402	0.21209102869033813	-0.10389990359544754
0.1523205190896988	-0.1007743701338768	-0.05022265762090683	-0.13463112711906433	-0.2389821857213974	0.14258171617984772	0.25623658299446106	-0.13746823370456696	0.3675668239593506	0.0987982451915741	-0.23997224867343903	-0.06343697756528854	-0.13479086756706238	-0.23366355895996094	-0.11912719905376434	0.47955000400543213	0.09128683805465698	0.23768624663352966	-0.1265643835067749
0.0258311927318573	-0.10614613443613052	-0.057222746312618256	-0.13334958255290985	-0.17972475290298462	0.0758025124669075	0.1561662256717682	-0.1106586903333664	0.42312315106391907	-0.04056839272379875	-0.26837965846061707	-0.19864995777606964	-0.1881830096244812	-0.2533526122570038	-0.2640218436717987	0.4807611107826233	0.09721264243125916	0.1875651329755783	-0.13804858922958374
-0.14859524369239807	-0.10534343123435974	-0.06586496531963348	-0.10664051026105881	-0.09299669414758682	-0.01817096583545208	0.057948432862758636	-0.06441166251897812	0.378905326128006	-0.21936306357383728	-0.26227179169654846	-0.30804547667503357	-0.23500217497348785	-0.2311095893383026	-0.3687695562839508	0.39487704634666443	0.11128206551074982	0.08010296523571014	-0.1387861967086792
-0.3174741268157959	-0.0906619057059288	-0.0649867132306099	-0.055005114525556564	0.0018645599484443665	-0.11048527806997299	-0.015472485683858395	-0.015545467846095562	0.24400770664215088	-0.36375197768211365	-0.2234993278980255	-0.35515448451042175	-0.2523598372936249	-0.17059962451457977	-0.4122391641139984	0.238489031791687	0.11876248568296432	-0.038998112082481384	-0.12307187914848328
-0.4156991243362427	-0.050501275807619095	-0.056698936969041824	0.003852634225040674	0.07921284437179565	-0.16906611621379852	-0.06428264081478119	0.030329622328281403	0.05737168341875076	-0.3895546793937683	-0.16265667974948883	-0.31177884340286255	-0.22839434444904327	-0.09263624250888824	-0.3771975338459015	0.046017151325941086	0.10497433692216873	-0.13096082210540771	-0.07993234694004059
-0.387457937002182	0.011225150898098946	-0.04803033173084259	0.043296102434396744	0.11541768163442612	-0.17550811171531677	-0.09029349684715271	0.06546510756015778	-0.12457940727472305	-0.2604581117630005	-0.08610793948173523	-0.183114692568779	-0.1592598557472229	-0.029627284035086632	-0.264191597700119	-0.13563334941864014	0.06328976899385452	-0.179897740483284	-0.010622457601130009
-0.22449912130832672	0.06823990494012833	-0.03236927092075348	0.04909535124897957	0.10286140441894531	-0.13533732295036316	-0.08034434914588928	0.06939702481031418	-0.2441878765821457	-0.018757931888103485	-0.010062895715236664	-0.02330944687128067	-0.04504295065999031	-0.006410240661352873	-0.10798762738704681	-0.26235270500183105	-0.0016645321156829596	-0.1831526905298233	0.05233745649456978
-0.000557798077352345	0.09047263115644455	-0.0033559149596840143	0.025176381692290306	0.050830110907554626	-0.07847052812576294	-0.015613285824656487	0.03232298791408539	-0.26899927854537964	0.23995909094810486	0.013760936446487904	0.08816837519407272	0.08773048222064972	-0.03130141273140907	0.025313006713986397	-0.30972820520401	-0.06942424178123474	-0.14015723764896393	0.06172142177820206
0.161081001162529	0.06522709876298904	0.025120185688138008	-0.01848488859832287	-0.02414664253592491	-0.044363152235746384	0.10362310707569122	-0.023958604782819748	-0.21102358400821686	0.4237368702888489	-0.07010400295257568	0.09763715416193008	0.18350569903850555	-0.09936369210481644	0.07479061931371689	-0.28022873401641846	-0.11000880599021912	-0.057240113615989685	-0.002396702766418457
0.17754602432250977	0.003548678243532777	0.03347877413034439	-0.06925173103809357	-0.10189128667116165	-0.057295575737953186	0.2529763877391815	-0.061662085354328156	-0.10644346475601196	0.4873955547809601	-0.26283136010169983	0.008916833437979221	0.20242707431316376	-0.19164049625396729	0.027115270495414734	-0.19157442450523376	-0.1050441563129425	0.046128809452056885	-0.11765049397945404
0.05400990694761276	-0.0659109503030777	0.019014282152056694	-0.1086442843079567	-0.15952296555042267	-0.11332595348358154	0.40072160959243774	-0.05483820289373398	0.014651811681687832	0.4402156472206116	-0.5043601393699646	-0.12772266566753387	0.1524665206670761	-0.277718722820282	-0.08183407038450241	-0.06096091493964195	-0.05940704792737961	0.1450830101966858	-0.23836323618888855
-0.14458155632019043	-0.11124349385499954	-0.0044645084999501705	-0.11938688904047012	-0.1792408674955368	-0.18786123394966125	0.5191031694412231	-0.0025234068743884563	0.12850478291511536	0.3273751735687256	-0.7111718654632568	-0.2512761950492859	0.07209699600934982	-0.32978811860084534	-0.20099912583827972	0.09379371255636215	0.007543495856225491	0.2200038731098175	-0.31731194257736206
-0.3404848873615265	-0.11217155307531357	-0.01849052868783474	-0.09472182393074036	-0.15659672021865845	-0.25154122710227966	0.5839836597442627	0.07483707368373871	0.21385186910629272	0.20105840265750885	-0.8141771554946899	-0.3194367289543152	0.0007866048254072666	-0.3340224027633667	-0.2910383641719818	0.24670055508613586	0.0740986168384552	0.25770583748817444	-0.3234066069126129
-0.4744817018508911	-0.06944926828145981	-0.009748066775500774	-0.04066251590847969	-0.10162121057510376	-0.2840343117713928	0.5778246521949768	0.14668701589107513	0.26114705204963684	0.09509579092264175	-0.7829667329788208	-0.3202897906303406	-0.03537485748529434	-0.2910827398300171	-0.33078089356422424	0.3675982654094696	0.12085317820310593	0.24792657792568207	-0.2585412561893463
-0.5198616981506348	-0.0053824507631361485	0.02254890650510788	0.02573307603597641	-0.035572513937950134	-0.28140485286712646	0.5017198324203491	0.1846848428249359	0.27354222536087036	0.01700654998421669	-0.6338168382644653	-0.26988697052001953	-0.030262280255556107	-0.21407419443130493	-0.31555071473121643	0.4338330626487732	0.1338461935520172	0.18695859611034393	-0.156725212931633
-0.48311513662338257	0.04739762097597122	0.06315667927265167	0.08124195039272308	0.01582195609807968	-0.2540561556816101	0.3807992935180664	0.17756545543670654	0.25661665201187134	-0.04234537482261658	-0.4188665449619293	-0.19873042404651642	-0.0005472685443237424	-0.1269015371799469	-0.2548297047615051	0.4392005205154419	0.11051382124423981	0.08714260160923004	-0.05926518514752388
-0.39511406421661377	0.06261812895536423	0.08902805298566818	0.10682395100593567	0.03318624570965767	-0.21591396629810333	0.25501492619514465	0.1379195749759674	0.21590393781661987	-0.09267117083072662	-0.20349517464637756	-0.13784298300743103	0.023926688358187675	-0.0575207844376564	-0.1703847199678421	0.3972688317298889	0.06193787232041359	-0.021334415301680565	0.005925456993281841
-0.2907007038593292	0.0316711962223053	0.08489785343408585	0.09695403277873993	0.011136933229863644	-0.17290392518043518	0.16334669291973114	0.09031642228364944	0.16623520851135254	-0.13430073857307434	-0.039767008274793625	-0.1103520467877388	0.020154476165771484	-0.026988569647073746	-0.08905788511037827	0.3351091146469116	0.005777435842901468	-0.10276317596435547	0.025613943114876747
-0.1904200166463852	-0.03529287502169609	0.04873647168278694	0.05825424566864967	-0.042353056371212006	-0.12232834100723267	0.12893898785114288	0.0555671863257885	0.13353517651557922	-0.16040702164173126	0.04975172132253647	-0.1236882358789444	-0.01735817641019821	-0.041988637298345566	-0.029574310407042503	0.2786422073841095	-0.04291784018278122	-0.1337698996067047	-0.0005721731577068567
-0.09899449348449707	-0.11643234640359879	-0.013116815127432346	0.001508871791884303	-0.1116454154253006	-0.06154779717326164	0.15467390418052673	0.04450709745287895	0.14169526100158691	-0.16459932923316956	0.0687037855386734	-0.1667414754629135	-0.07987893372774124	-0.09528211504220963	0.005018324125558138	0.2445034384727478	-0.0746961310505867	-0.10925297439098358	-0.05874010920524597
-0.01114347018301487	-0.1861920803785324	-0.08726362138986588	-0.06336585432291031	-0.1796932965517044	0.005919263698160648	0.22556932270526886	0.05770237371325493	0.19816182553768158	-0.14726173877716064	0.03763321042060852	-0.21469396352767944	-0.14658601582050323	-0.16953715682029724	0.026294447481632233	0.2406722456216812	-0.08687832951545715	-0.03440418839454651	-0.12105370312929153
0.0760623961687088	-0.22272007167339325	-0.15230035781860352	-0.1267625391483307	-0.23204557597637177	0.07044142484664917	0.30730006098747253	0.08651402592658997	0.283353328704834	-0.11941923201084137	-0.017616605386137962	-0.24090057611465454	-0.1898042857646942	-0.24022804200649261	0.05101078748703003	0.26061421632766724	-0.0873309001326561	0.07601764053106308	-0.15464243292808533
0.13770544528961182	-0.21871502697467804	-0.18843716382980347	-0.177125483751297	-0.25961604714393616	0.1174609437584877	0.35587435960769653	0.11642099916934967	0.3464488387107849	-0.10074548423290253	-0.08966691046953201	-0.235147163271904	-0.19674275815486908	-0.2829134464263916	0.08180801570415497	0.2772151827812195	-0.09206144511699677	0.18671298027038574	-0.1439216285943985
0.12501731514930725	-0.18350419402122498	-0.18444684147834778	-0.2013881355524063	-0.26087096333503723	0.1333034336566925	0.34292086958885193	0.13225999474525452	0.3317491412162781	-0.10523509234189987	-0.19413147866725922	-0.20613890886306763	-0.175253763794899	-0.2832517921924591	0.10235992074012756	0.2576308846473694	-0.11419365555047989	0.2512051463127136	-0.10236968100070953
0.021039599552750587	-0.13061809539794922	-0.12853838503360748	-0.18873979151248932	-0.24000924825668335	0.1187746673822403	0.26945260167121887	0.12253673374652863	0.2342774122953415	-0.12142215669155121	-0.33424338698387146	-0.16348212957382202	-0.12565922737121582	-0.24115826189517975	0.10020142793655396	0.18905934691429138	-0.15660938620567322	0.25002825260162354	-0.057242944836616516
-0.13175812363624573	-0.0728558823466301	-0.013134606182575226	-0.138927161693573	-0.20245420932769775	0.09229287505149841	0.15717898309230804	0.08212947100400925	0.11166400462388992	-0.11648650467395782	-0.4826248586177826	-0.11399893462657928	-0.037406597286462784	-0.17079569399356842	0.0797794833779335	0.08341684192419052	-0.21236321330070496	0.2049890160560608	-0.033099107444286346
-0.2702780067920685	-0.02552305907011032	0.14550790190696716	-0.06842556595802307	-0.1536385715007782	0.07374381273984909	0.029574044048786163	0.011923196725547314	0.027666622772812843	-0.06768721342086792	-0.6028314232826233	-0.07244249433279037	0.08256183564662933	-0.09601984173059464	0.04808846116065979	-0.04050583764910698	-0.2689107060432434	0.14864635467529297	-0.04641159623861313
-0.3523697257041931	-0.0009865531465038657	0.3095538020133972	-0.004184175282716751	-0.10145801305770874	0.06836572289466858	-0.09882599115371704	-0.08223282545804977	0.007565431296825409	0.016140172258019447	-0.6688806414604187	-0.05775921046733856	0.2069767415523529	-0.04076678678393364	0.0017488894518464804	-0.16772125661373138	-0.31323766708374023	0.09935605525970459	-0.09983843564987183
-0.36773037910461426	-0.003184231696650386	0.4347209930419922	0.029184648767113686	-0.0565786212682724	0.06467138230800629	-0.21554791927337646	-0.1877269297838211	0.03963314741849899	0.10114189237356186	-0.6728525161743164	-0.08098261803388596	0.30178558826446533	-0.022776111960411072	-0.06917285174131393	-0.28286686539649963	-0.3351292014122009	0.061522915959358215	-0.1791161298751831
-0.3294195830821991	-0.028571100905537605	0.48084256052970886	0.02006811834871769	-0.027224978432059288	0.04560047388076782	-0.30145999789237976	-0.28547945618629456	0.09375471621751785	0.15091480314731598	-0.6244167685508728	-0.1389472633600235	0.33377060294151306	-0.049497153609991074	-0.16734091937541962	-0.36778736114501953	-0.33025461435317993	0.03139370679855347	-0.25837013125419617
-0.25584128499031067	-0.06808847188949585	0.4256349503993988	-0.024886351078748703	-0.012620539404451847	0.0034416799899190664	-0.3364923298358917	-0.35529857873916626	0.13997246325016022	0.14574360847473145	-0.5375432372093201	-0.21487604081630707	0.2828674912452698	-0.11339771002531052	-0.2777006924152374	-0.40849727392196655	-0.3020566999912262	0.0017283058259636164	-0.31107085943222046
