CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.4294176995754242	-0.0893259271979332	-0.20650243759155273	-0.08016020059585571	0.015768442302942276	-0.02857101336121559	-0.17683182656764984	0.0471300333738327	0.3661155700683594	-0.013273638673126698	0.363526850938797	-0.14512278139591217	-0.018154719844460487	0.054298285394907	0.2254517525434494	0.018338710069656372	0.3293650150299072	0.3613467216491699	0.016287339851260185
0.197261244058609	-0.10493343323469162	-0.1652585119009018	-0.10288365185260773	0.048020701855421066	-0.04032900184392929	-0.016515973955392838	0.09606458246707916	0.3365950286388397	-0.07311423867940903	0.27002760767936707	-0.1443174034357071	0.019232384860515594	-0.05679674074053764	0.16420206427574158	0.16787385940551758	0.4545286297798157	0.3460577428340912	-0.021899759769439697
-0.04096599295735359	-0.11367310583591461	-0.1281668245792389	-0.11965322494506836	0.05542618781328201	-0.03759743645787239	0.164079487323761	0.13009613752365112	0.26759251952171326	-0.11216224730014801	0.18693296611309052	-0.12422522902488708	0.040699467062950134	-0.15747034549713135	0.1193460002541542	0.2967406213283539	0.5330013632774353	0.3159897029399872	-0.03738166764378548
-0.22654105722904205	-0.1254352629184723	-0.11288958042860031	-0.12344206124544144	0.028892308473587036	-0.02923455461859703	0.3139115869998932	0.1341048926115036	0.17390182614326477	-0.12756025791168213	0.13536354899406433	-0.10179490596055984	0.030542679131031036	-0.22255316376686096	0.08509493619203568	0.3561626374721527	0.5320392847061157	0.28027471899986267	-0.0351996049284935
-0.33476170897483826	-0.140935018658638	-0.11196084320545197	-0.09966519474983215	-0.0303739532828331	-0.030997030436992645	0.3889703154563904	0.09728103131055832	0.07450590282678604	-0.12037070840597153	0.1161579042673111	-0.08648761361837387	-0.0022866956423968077	-0.2342771738767624	0.05535108596086502	0.32058778405189514	0.4477570652961731	0.2527538239955902	-0.014511048793792725
-0.3776214122772217	-0.14772726595401764	-0.10642591118812561	-0.0425591804087162	-0.10792036354541779	-0.052521634846925735	0.36512666940689087	0.010602578520774841	-0.02621540240943432	-0.09992414712905884	0.10747487843036652	-0.0748886838555336	-0.03190770372748375	-0.1972961276769638	0.022631561383605003	0.193595290184021	0.2949668765068054	0.22858451306819916	0.02707582898437977
-0.385830819606781	-0.13104239106178284	-0.08586535602807999	0.033527396619319916	-0.18040978908538818	-0.09159567952156067	0.240586519241333	-0.12532983720302582	-0.13964489102363586	-0.08423669636249542	0.07798629999160767	-0.059786584228277206	-0.03645281866192818	-0.14118918776512146	-0.023063279688358307	0.004197732545435429	0.09714765101671219	0.1819678694009781	0.080409936606884
-0.38363656401634216	-0.08453799784183502	-0.05522001534700394	0.1048584133386612	-0.2237238734960556	-0.1356799155473709	0.030481064692139626	-0.29422080516815186	-0.27559027075767517	-0.08861970901489258	0.01255130860954523	-0.03751606121659279	-0.007635543122887611	-0.09763707965612411	-0.082935631275177	-0.2052070051431656	-0.12079047411680222	0.08782422542572021	0.1213143914937973
-0.37712281942367554	-0.012692521326243877	-0.025863220915198326	0.15531647205352783	-0.2233419120311737	-0.16886384785175323	-0.2373790144920349	-0.46767204999923706	-0.4273519515991211	-0.11337181180715561	-0.07830820977687836	-0.008906715549528599	0.05439907684922218	-0.0776861310005188	-0.14468370378017426	-0.39251887798309326	-0.3359789550304413	-0.05425087735056877	0.12309910356998444
-0.3647456169128418	0.07112102210521698	-0.006002030801028013	0.1784815490245819	-0.1799222081899643	-0.18105672299861908	-0.5268294215202332	-0.6170427203178406	-0.5775347948074341	-0.14733873307704926	-0.17555218935012817	0.018712066113948822	0.1442835032939911	-0.07696855813264847	-0.19601835310459137	-0.526731550693512	-0.5271909236907959	-0.21824005246162415	0.07350585609674454
-0.3498673439025879	0.149514839053154	-0.00038949158624745905	0.17235665023326874	-0.10386530309915543	-0.17120954394340515	-0.7984272837638855	-0.72295743227005	-0.7111141085624695	-0.17773385345935822	-0.2664960026741028	0.03340306878089905	0.2483988255262375	-0.09123066812753677	-0.23396380245685577	-0.594017744064331	-0.6761351823806763	-0.3700474500656128	-0.01673327013850212
-0.33366653323173523	0.20857249200344086	-0.012584790587425232	0.14131677150726318	-0.008586511947214603	-0.1420183628797531	-1.0128432512283325	-0.7721696496009827	-0.8149796724319458	-0.19043490290641785	-0.33747774362564087	0.0299239344894886	0.347444087266922	-0.11266153305768967	-0.25530296564102173	-0.598334014415741	-0.7738990187644958	-0.4801875650882721	-0.12142939120531082
-0.30503609776496887	0.24041341245174408	-0.04695647209882736	0.09491626918315887	0.08923083543777466	-0.09584186226129532	-1.1341372728347778	-0.7563086748123169	-0.8741832971572876	-0.17173898220062256	-0.3686223328113556	0.01398409903049469	0.4213325083255768	-0.12593849003314972	-0.2508930265903473	-0.5548334121704102	-0.8261841535568237	-0.5255210399627686	-0.21539410948753357
-0.24438831210136414	0.23971056938171387	-0.10929857194423676	0.038262996822595596	0.16826105117797852	-0.037182316184043884	-1.1360293626785278	-0.6780544519424438	-0.8748329281806946	-0.11641417443752289	-0.347508043050766	-0.007596631534397602	0.4499293863773346	-0.12070127576589584	-0.21792587637901306	-0.48015621304512024	-0.8460008502006531	-0.4907575845718384	-0.28259265422821045
-0.13550226390361786	0.20494820177555084	-0.19701659679412842	-0.026387928053736687	0.2076851725578308	0.02519635297358036	-1.0118439197540283	-0.5504968762397766	-0.8079110980033875	-0.0288850124925375	-0.27824848890304565	-0.031416647136211395	0.4225807785987854	-0.09511212259531021	-0.16770139336585999	-0.3892621397972107	-0.8400208950042725	-0.37273097038269043	-0.3149964213371277
0.017107000574469566	0.14406940340995789	-0.2886558473110199	-0.0887746512889862	0.19783304631710052	0.08018378168344498	-0.7815585136413574	-0.3950410485267639	-0.6786691546440125	0.07763117551803589	-0.1763017624616623	-0.051944997161626816	0.3525002598762512	-0.04877370595932007	-0.1187605932354927	-0.2969909608364105	-0.8076551556587219	-0.1906948685646057	-0.3114388585090637
0.17787666618824005	0.07170552760362625	-0.35388800501823425	-0.13503023982048035	0.14581380784511566	0.11669185012578964	-0.48712480068206787	-0.2409709095954895	-0.515281081199646	0.17700733244419098	-0.06624419242143631	-0.06265721470117569	0.26917022466659546	0.011905458755791187	-0.09094440937042236	-0.21553850173950195	-0.7505208849906921	0.008000864647328854	-0.2758135199546814
0.2982514202594757	-0.000606848974712193	-0.37422341108322144	-0.16211415827274323	0.06819870322942734	0.12649042904376984	-0.17750440537929535	-0.11359535157680511	-0.35501769185066223	0.2354983240365982	0.0211676973849535	-0.06470441818237305	0.19317138195037842	0.06669308990240097	-0.10005071759223938	-0.14944738149642944	-0.6741805076599121	0.1684512346982956	-0.21524254977703094
0.3493001461029053	-0.06727135181427002	-0.3489316403865814	-0.17826257646083832	-0.02041088417172432	0.10854453593492508	0.1064256951212883	-0.022287093102931976	-0.21714268624782562	0.23043973743915558	0.06341370195150375	-0.06714321672916412	0.12691769003868103	0.09239591658115387	-0.14613038301467896	-0.0944535881280899	-0.5813746452331543	0.25966116786003113	-0.14092586934566498
0.32939285039901733	-0.12251998484134674	-0.2850756049156189	-0.1905902773141861	-0.10771464556455612	0.07057169824838638	0.33600714802742004	0.03252345323562622	-0.09738937020301819	0.16207994520664215	0.056342702358961105	-0.07601917535066605	0.06765854358673096	0.07796129584312439	-0.20919975638389587	-0.042354047298431396	-0.4715977609157562	0.27650824189186096	-0.0648031011223793
0.2475862056016922	-0.15719003975391388	-0.19001972675323486	-0.1995472013950348	-0.17795062065124512	0.025031359866261482	0.48960334062576294	0.049596600234508514	0.013279435224831104	0.04836880415678024	0.009086419828236103	-0.0878613144159317	0.01696932315826416	0.0260549858212471	-0.26097214221954346	0.012387960217893124	-0.347949355840683	0.2200055867433548	0.006411787588149309
0.12099122256040573	-0.16488167643547058	-0.0748894065618515	-0.20501770079135895	-0.21713659167289734	-0.017265833914279938	0.5545138716697693	0.03474506363272667	0.11859647184610367	-0.08220173418521881	-0.06291108578443527	-0.09587784856557846	-0.025317948311567307	-0.05249808356165886	-0.2798040509223938	0.0719328448176384	-0.21578414738178253	0.10021363943815231	0.06946364045143127
-0.01396123506128788	-0.14711643755435944	0.04220825061202049	-0.2093629390001297	-0.2233651727437973	-0.04962775856256485	0.5350514054298401	0.008387970738112926	0.22046533226966858	-0.19212831556797028	-0.1387886255979538	-0.09575310349464417	-0.06504230201244354	-0.1401546746492386	-0.2565450668334961	0.1357414722442627	-0.07585202157497406	-0.04869507998228073	0.1202990859746933
-0.11201553046703339	-0.1094173938035965	0.14191941916942596	-0.2108946442604065	-0.20471349358558655	-0.0679459348320961	0.44900333881378174	-0.007923334836959839	0.3127126693725586	-0.24468670785427094	-0.19401724636554718	-0.08287763595581055	-0.10546094179153442	-0.21309304237365723	-0.1931077539920807	0.19681818783283234	0.07158929854631424	-0.18469245731830597	0.15551404654979706
-0.146549254655838	-0.05873884633183479	0.2104494571685791	-0.20140959322452545	-0.17083445191383362	-0.07177159935235977	0.31851738691329956	-0.005235317628830671	0.3757987320423126	-0.2218877226114273	-0.20747508108615875	-0.05348142609000206	-0.14425460994243622	-0.2497997134923935	-0.10182671993970871	0.24404314160346985	0.2196534126996994	-0.2867659032344818	0.17342573404312134
-0.11586149036884308	-0.0059532830491662025	0.24000729620456696	-0.17516352236270905	-0.13133147358894348	-0.06496082991361618	0.17066168785095215	0.017898406833410263	0.3937673270702362	-0.13106635212898254	-0.1701849400997162	-0.01174915675073862	-0.18304452300071716	-0.24334999918937683	-0.003556845709681511	0.27099475264549255	0.35710278153419495	-0.35314202308654785	0.17191602289676666
-0.03135659545660019	0.03791821002960205	0.2289421111345291	-0.13444368541240692	-0.09559143334627151	-0.05116026848554611	0.036370668560266495	0.06124817952513695	0.3704293668270111	0.0035404323134571314	-0.08973865956068039	0.03189545124769211	-0.22799259424209595	-0.20171847939491272	0.08149326592683792	0.2775894105434418	0.4715161621570587	-0.38366609811782837	0.15012982487678528
0.08172310143709183	0.07001166045665741	0.18628932535648346	-0.08458428084850311	-0.06837144494056702	-0.032165225595235825	-0.06190166249871254	0.1190442219376564	0.3182387948036194	0.1500377655029297	0.010825995355844498	0.07036741077899933	-0.2749457061290741	-0.1386481374502182	0.14097915589809418	0.26553940773010254	0.5497955083847046	-0.38206347823143005	0.11246665567159653
0.18073788285255432	0.09459839761257172	0.13137584924697876	-0.03169119730591774	-0.04859975352883339	-0.011983383446931839	-0.11785612255334854	0.1772228181362152	0.24226222932338715	0.2737407088279724	0.09925128519535065	0.10174447298049927	-0.3039851486682892	-0.06964845955371857	0.16855250298976898	0.23559053242206573	0.5795691609382629	-0.36579278111457825	0.06744445115327835
0.2249864786863327	0.11305515468120575	0.0825761929154396	0.014155175536870956	-0.03497342765331268	0.0023853203747421503	-0.1352623999118805	0.21555876731872559	0.1458151936531067	0.3442683517932892	0.1474332958459854	0.12207800894975662	-0.2944715917110443	-0.009856362827122211	0.16241495311260223	0.18799465894699097	0.5489003658294678	-0.3542478382587433	0.023115787655115128
0.2016706019639969	0.11952904611825943	0.04767533764243126	0.041771598160266876	-0.029414495453238487	0.005456140264868736	-0.120620958507061	0.21322399377822876	0.04113252833485603	0.34496596455574036	0.1438658982515335	0.1228659451007843	-0.23985464870929718	0.032342590391635895	0.12695996463298798	0.12574812769889832	0.44812750816345215	-0.34911224246025085	-0.016022857278585434
0.12751080095767975	0.10718423128128052	0.0273686982691288	0.047817524522542953	-0.03366467356681824	-0.0037854404654353857	-0.0817088708281517	0.15840670466423035	-0.05153948441147804	0.2786494195461273	0.093518927693367	0.09768393635749817	-0.14727917313575745	0.057667672634124756	0.07160230726003647	0.058173321187496185	0.279671847820282	-0.3338679373264313	-0.04774892330169678
0.030983803793787956	0.07469473779201508	0.019932426512241364	0.03777376562356949	-0.04617052897810936	-0.022430824115872383	-0.026205627247691154	0.057057127356529236	-0.11158979684114456	0.16589759290218353	0.011691607534885406	0.048400040715932846	-0.03450823575258255	0.06756885349750519	0.006829817313700914	0.0005477495724335313	0.06967028975486755	-0.2899007797241211	-0.06768251955509186
-0.060033004730939865	0.02709326706826687	0.01283999439328909	0.015133893117308617	-0.06146889552474022	-0.04436264932155609	0.039749179035425186	-0.06571854650974274	-0.1322292685508728	0.03389047831296921	-0.0767425149679184	-0.014647177420556545	0.06473731994628906	0.05446482077240944	-0.05945931747555733	-0.032192859798669815	-0.12767332792282104	-0.21291470527648926	-0.06824356317520142
-0.11777990311384201	-0.023400893434882164	-0.01779261603951454	-0.020057059824466705	-0.06884502619504929	-0.05800405144691467	0.10764694213867188	-0.1716950237751007	-0.12334869801998138	-0.08969935774803162	-0.1349690705537796	-0.07295457273721695	0.10548949241638184	0.012662161141633987	-0.11521219462156296	-0.03651425242424011	-0.24824583530426025	-0.11315705627202988	-0.04196420684456825
-0.11749297380447388	-0.05750761553645134	-0.07995983958244324	-0.055349547415971756	-0.05511400103569031	-0.046386413276195526	0.16221480071544647	-0.22709904611110687	-0.08969053626060486	-0.16980606317520142	-0.12385129183530807	-0.10106536000967026	0.06259278208017349	-0.038355063647031784	-0.1337510049343109	-0.027773534879088402	-0.26512137055397034	-0.001958747860044241	0.01570584625005722
-0.05868540331721306	-0.05977431312203407	-0.14782793819904327	-0.06640197336673737	-0.013178518041968346	-0.0013825988862663507	0.18672333657741547	-0.22612108290195465	-0.028485838323831558	-0.1769791841506958	-0.03146917000412941	-0.08058400452136993	-0.04460994526743889	-0.0657871663570404	-0.0929349809885025	-0.027743034064769745	-0.21233230829238892	0.10644862800836563	0.10164467245340347
0.02465027943253517	-0.030820444226264954	-0.18375934660434723	-0.04160226136445999	0.051449138671159744	0.06203074008226395	0.17513485252857208	-0.1887563019990921	0.04690640792250633	-0.11559091508388519	0.10997481644153595	-0.017036493867635727	-0.1683938205242157	-0.05942077562212944	-0.006042342633008957	-0.04113690182566643	-0.14278441667556763	0.18693199753761292	0.1992359459400177
0.09689462929964066	0.016813185065984726	-0.16718707978725433	0.009950179606676102	0.11970065534114838	0.11710156500339508	0.13944996893405914	-0.1324286162853241	0.11691559851169586	-0.014954976737499237	0.25054413080215454	0.0656963512301445	-0.26445895433425903	-0.030636249110102654	0.08984281867742538	-0.052225254476070404	-0.07818344235420227	0.22338423132896423	0.28247666358947754
0.15281538665294647	0.07112634181976318	-0.100293830037117	0.07487082481384277	0.16615180671215057	0.1472117006778717	0.1038878858089447	-0.06197870522737503	0.18293748795986176	0.10072699934244156	0.35812947154045105	0.14541520178318024	-0.3052360415458679	0.01343940757215023	0.16964790225028992	-0.040453895926475525	-0.01013314537703991	0.22575409710407257	0.32873451709747314
0.20236986875534058	0.12557607889175415	0.0005849191220477223	0.1447763592004776	0.1741366684436798	0.15109732747077942	0.08764113485813141	0.015406367368996143	0.2539953589439392	0.21498560905456543	0.42171579599380493	0.2113976776599884	-0.28046363592147827	0.07147952169179916	0.2278708964586258	0.006086579989641905	0.0719950795173645	0.2067967802286148	0.32856130599975586
0.24399617314338684	0.17543067038059235	0.11194578558206558	0.20947295427322388	0.14483636617660522	0.13568779826164246	0.09428943693637848	0.08572620898485184	0.32025468349456787	0.30716103315353394	0.4376733601093292	0.26091066002845764	-0.20025084912776947	0.13170351088047028	0.26307281851768494	0.08592109382152557	0.16693486273288727	0.15774695575237274	0.2879706025123596
0.27156007289886475	0.2131112813949585	0.20784853398799896	0.25459638237953186	0.09064505994319916	0.11105182766914368	0.1184132844209671	0.14088626205921173	0.36361974477767944	0.35994988679885864	0.4092717170715332	0.29325351119041443	-0.0940602496266365	0.17525619268417358	0.27452322840690613	0.18655741214752197	0.2640421688556671	0.06910877674818039	0.2246384471654892
0.29414650797843933	0.23022882640361786	0.27047210931777954	0.2726968228816986	0.022941894829273224	0.08860033750534058	0.1537630259990692	0.18301990628242493	0.38231638073921204	0.3767355680465698	0.351963073015213	0.30902576446533203	0.006874362006783485	0.19951336085796356	0.270887166261673	0.2875272333621979	0.34872573614120483	-0.03575485944747925	0.1618032604455948
0.3292958736419678	0.22480759024620056	0.2992067337036133	0.26993462443351746	-0.05064482241868973	0.07799091190099716	0.19257432222366333	0.2116440236568451	0.38559189438819885	0.3774131238460541	0.2849646508693695	0.31308871507644653	0.08934861421585083	0.22286491096019745	0.26779720187187195	0.3626927435398102	0.4050672948360443	-0.11217213422060013	0.12078885734081268
0.3796735405921936	0.2033846229314804	0.30557453632354736	0.2581058442592621	-0.12021251767873764	0.08313106745481491	0.22524449229240417	0.21551641821861267	0.375314325094223	0.3784525692462921	0.21887975931167603	0.3134063184261322	0.156550794839859	0.2625909447669983	0.274993360042572	0.38948047161102295	0.4183467924594879	-0.13278020918369293	0.1111927330493927
0.4271446466445923	0.1740712821483612	0.2995336949825287	0.24341586232185364	-0.17209845781326294	0.10024698823690414	0.24377721548080444	0.1816062182188034	0.34565049409866333	0.38180437684059143	0.15520350635051727	0.31280261278152466	0.21113517880439758	0.3162550628185272	0.2882828712463379	0.36036446690559387	0.3794407546520233	-0.1007726788520813	0.12483614683151245
0.45002421736717224	0.1398809552192688	0.2811061441898346	0.22280913591384888	-0.19658741354942322	0.12016409635543823	0.2445141077041626	0.10752331465482712	0.2946281433105469	0.3764146566390991	0.0937902107834816	0.3023676574230194	0.2447543442249298	0.36353808641433716	0.29270297288894653	0.284536212682724	0.28772255778312683	-0.034631501883268356	0.1402113288640976
0.4397955536842346	0.10120704025030136	0.2444276362657547	0.1904628425836563	-0.19474230706691742	0.13415811955928802	0.23031875491142273	0.004976279102265835	0.23389291763305664	0.3481067419052124	0.037455860525369644	0.26785629987716675	0.24376164376735687	0.3814321756362915	0.2744670808315277	0.18166139721870422	0.15305936336517334	0.04888660088181496	0.1348177194595337
0.3955848217010498	0.06243443489074707	0.1887570321559906	0.14833886921405792	-0.17339032888412476	0.13824979960918427	0.2115071564912796	-0.10601261258125305	0.18532483279705048	0.290323942899704	-0.010412972420454025	0.2042692005634308	0.20349887013435364	0.3564554750919342	0.23008500039577484	0.07534260302782059	-0.002394887385889888	0.13500717282295227	0.09743272513151169
0.30862653255462646	0.032330222427845	0.12279117852449417	0.1065656915307045	-0.13403868675231934	0.13265112042427063	0.20011770725250244	-0.20433738827705383	0.16066744923591614	0.20593377947807312	-0.04869120568037033	0.1207142248749733	0.1334606409072876	0.28415361046791077	0.16333085298538208	-0.012343182228505611	-0.14904984831809998	0.19878487288951874	0.03224894404411316
0.1676841676235199	0.017136728391051292	0.05843096971511841	0.07219302654266357	-0.07252906262874603	0.11866302043199539	0.19780127704143524	-0.26854652166366577	0.14820094406604767	0.10346788913011551	-0.07268157601356506	0.03140070289373398	0.04899737983942032	0.16766975820064545	0.07815410941839218	-0.06611347943544388	-0.2603471875190735	0.2054164856672287	-0.046977583318948746
-0.013941665180027485	0.015349142253398895	0.0031734583899378777	0.04387948289513588	0.010393178090453148	0.0979834720492363	0.19213132560253143	-0.27655619382858276	0.13061438500881195	-0.0007974332547746599	-0.06520193815231323	-0.05198252201080322	-0.03688086196780205	0.028699031099677086	-0.015881692990660667	-0.07975640892982483	-0.3179641366004944	0.1383686363697052	-0.12265051156282425
-0.1876366138458252	0.021959442645311356	-0.04191504046320915	0.020476944744586945	0.10491593182086945	0.07673283666372299	0.16988931596279144	-0.21784363687038422	0.1120031401515007	-0.07952723652124405	-0.003925168886780739	-0.1179623007774353	-0.11408048123121262	-0.08787783235311508	-0.09143724292516708	-0.0550324022769928	-0.31390881538391113	0.026690272614359856	-0.1747676134109497
-0.30167287588119507	0.034635379910469055	-0.07902558892965317	0.0075967442244291306	0.19893953204154968	0.06496890634298325	0.12923412024974823	-0.11309560388326645	0.1076759323477745	-0.11075038462877274	0.11246718466281891	-0.15502414107322693	-0.17342494428157806	-0.14156413078308105	-0.11770474165678024	-0.004753371234983206	-0.2608391344547272	-0.07806682586669922	-0.1900358945131302
-0.3436380624771118	0.0516524463891983	-0.10968547314405441	0.009882479906082153	0.2822006344795227	0.06607087701559067	0.07663115859031677	-0.011642955243587494	0.10900440812110901	-0.10294393450021744	0.2503957152366638	-0.1591646373271942	-0.20749138295650482	-0.13086752593517303	-0.09532790631055832	0.04388625547289848	-0.19508114457130432	-0.15492820739746094	-0.17336104810237885
-0.3392058312892914	0.06696952879428864	-0.13553105294704437	0.02166515402495861	0.34330660104751587	0.0720784142613411	0.021057816222310066	0.041391778737306595	0.0868212878704071	-0.0884009525179863	0.36390137672424316	-0.13783307373523712	-0.21686384081840515	-0.09012709558010101	-0.058960359543561935	0.06074383482336998	-0.15610073506832123	-0.21901673078536987	-0.14406321942806244
-0.3157793879508972	0.07082066684961319	-0.15976476669311523	0.030221933498978615	0.3707149624824524	0.07343520224094391	-0.027592897415161133	0.031964968889951706	0.030394623056054115	-0.09117186069488525	0.42733457684516907	-0.1060849130153656	-0.2144518494606018	-0.057520054280757904	-0.043426934629678726	0.030249161645770073	-0.16545304656028748	-0.2800583243370056	-0.12231321632862091
-0.284182071685791	0.05716463550925255	-0.1795426309108734	0.027093280106782913	0.3610115349292755	0.06721366941928864	-0.06443054229021072	-0.02616630494594574	-0.04159117862582207	-0.11208002269268036	0.4403993487358093	-0.0777197778224945	-0.21297909319400787	-0.04988866671919823	-0.058168280869722366	-0.04467501863837242	-0.22277043759822845	-0.32260435819625854	-0.11819249391555786
-0.25416871905326843	0.031248630955815315	-0.17815041542053223	0.014952247031033039	0.32329198718070984	0.05451548844575882	-0.0943131223320961	-0.10776247084140778	-0.10812028497457504	-0.1403384655714035	0.41194385290145874	-0.054983656853437424	-0.20536354184150696	-0.05974292755126953	-0.08990428596735	-0.14736157655715942	-0.3082186281681061	-0.3255748152732849	-0.12988576292991638
-0.24847634136676788	0.006837286986410618	-0.13469596207141876	0.0023029621224850416	0.2731522023677826	0.036534786224365234	-0.1237897053360939	-0.18620558083057404	-0.16890540719032288	-0.16946916282176971	0.3503563702106476	-0.02645774371922016	-0.1668265014886856	-0.07137685269117355	-0.11943580955266953	-0.25090035796165466	-0.3875750005245209	-0.28571486473083496	-0.15116308629512787
-0.2836318910121918	-0.005314340814948082	-0.04520468786358833	-0.007129401434212923	0.22251221537590027	0.016649192199110985	-0.1496189385652542	-0.2373809665441513	-0.2342691421508789	-0.1970711052417755	0.2672961354255676	0.02181878313422203	-0.08118616789579391	-0.07478076964616776	-0.1302948147058487	-0.32439613342285156	-0.42526376247406006	-0.21190650761127472	-0.17628350853919983
-0.343781054019928	-0.0046760281547904015	0.06715127825737	-0.015932563692331314	0.17510487139225006	0.0023454453330487013	-0.16011814773082733	-0.2464173287153244	-0.2984103262424469	-0.213543102145195	0.18031249940395355	0.09163099527359009	0.03744471073150635	-0.06520591676235199	-0.11028438806533813	-0.34317895770072937	-0.40141192078590393	-0.1024101972579956	-0.19689209759235382
-0.39544421434402466	0.00285056559368968	0.1655178666114807	-0.02592412568628788	0.1308927685022354	0.0001774146076058969	-0.1457482874393463	-0.2172946184873581	-0.3416141867637634	-0.20486003160476685	0.10475994646549225	0.1702711582183838	0.154136523604393	-0.04218146950006485	-0.059250395745038986	-0.2963940501213074	-0.3194679021835327	0.047735974192619324	-0.19758693873882294
-0.42467647790908813	0.011952923610806465	0.2243509441614151	-0.034694332629442215	0.09209105372428894	0.00875596422702074	-0.1057165190577507	-0.16925083100795746	-0.3579452335834503	-0.16996078193187714	0.043922655284404755	0.2396407276391983	0.24214351177215576	-0.012271546758711338	0.005243964958935976	-0.1887688785791397	-0.19831813871860504	0.21774011850357056	-0.15850946307182312
-0.43908560276031494	0.019065560773015022	0.23779617249965668	-0.03994162380695343	0.06273259222507477	0.01938912644982338	-0.046706169843673706	-0.1172935739159584	-0.3574019968509674	-0.1244639977812767	-0.009314499795436859	0.28217560052871704	0.29303404688835144	0.015032046474516392	0.0580594539642334	-0.03998040407896042	-0.06136588752269745	0.36584195494651794	-0.06897001713514328
-0.4370740056037903	0.020750096067786217	0.20837350189685822	-0.04242278262972832	0.04328940063714981	0.024865344166755676	0.02543589286506176	-0.06177600473165512	-0.3417207896709442	-0.08386842161417007	-0.05844738706946373	0.2840293049812317	0.3042510747909546	0.03793726861476898	0.0874888002872467	0.11789311468601227	0.06753795593976974	0.46402567625045776	0.05909920483827591
-0.40061432123184204	0.015624313615262508	0.1407688707113266	-0.04130740836262703	0.029660595580935478	0.024585802108049393	0.11177317053079605	0.0005883413250558078	-0.3003110885620117	-0.05229261517524719	-0.0963839739561081	0.2412371188402176	0.2735954523086548	0.06497262418270111	0.10233479738235474	0.2500747740268707	0.16790033876895905	0.5108804106712341	0.195048525929451
-0.32400479912757874	0.006816403474658728	0.04737044870853424	-0.03358887881040573	0.01854885369539261	0.01964307576417923	0.21446643769741058	0.06655313819646835	-0.2336822897195816	-0.031269799917936325	-0.11889166384935379	0.16227972507476807	0.205563485622406	0.1004510447382927	0.111111581325531	0.3329226076602936	0.2282056212425232	0.5096771717071533	0.3076939582824707
-0.22850613296031952	-0.0016784523613750935	-0.05189330503344536	-0.02245289273560047	0.009040608070790768	0.007939785718917847	0.32981863617897034	0.1318621188402176	-0.16512274742126465	-0.02856573462486267	-0.13496603071689606	0.06231380254030228	0.11218418926000595	0.1309824287891388	0.10399264842271805	0.3596574664115906	0.24766932427883148	0.45158883929252625	0.37704500555992126
-0.14077693223953247	-0.011973065324127674	-0.13925999402999878	-0.018021272495388985	-0.0023993304930627346	-0.014083992689847946	0.44912105798721313	0.19710390269756317	-0.11985627561807632	-0.049270693212747574	-0.15463091433048248	-0.04585133492946625	0.006133876275271177	0.13619540631771088	0.06595109403133392	0.3360883891582489	0.23545131087303162	0.3323153853416443	0.3919055461883545
-0.07135072350502014	-0.032036613672971725	-0.2053990364074707	-0.027287935838103294	-0.02343110553920269	-0.048477284610271454	0.5586090683937073	0.2626608908176422	-0.10345534980297089	-0.08561932295560837	-0.175531268119812	-0.1547599732875824	-0.10217579454183578	0.10941804200410843	-0.002207583049312234	0.2745433449745178	0.2073291391134262	0.17067858576774597	0.34771162271499634
-0.02067812904715538	-0.06589777767658234	-0.24735493957996368	-0.049355290830135345	-0.058904290199279785	-0.09455365687608719	0.636992871761322	0.32109418511390686	-0.11174248158931732	-0.12484768778085709	-0.18796660006046295	-0.2552031874656677	-0.19938349723815918	0.05987948179244995	-0.08515354990959167	0.18843922019004822	0.17715492844581604	-0.006991536822170019	0.25381794571876526
0.00593201071023941	-0.10525926947593689	-0.2641294300556183	-0.0806233137845993	-0.10472862422466278	-0.14758077263832092	0.6605563163757324	0.3602274954319	-0.1493600606918335	-0.16248197853565216	-0.18643391132354736	-0.3280166685581207	-0.26521602272987366	3.322988050058484e-05	-0.16833361983299255	0.08795817941427231	0.15221521258354187	-0.19120290875434875	0.13748805224895477
0.0020774288568645716	-0.13421335816383362	-0.2560097277164459	-0.12025241553783417	-0.15162087976932526	-0.1978190392255783	0.6173819899559021	0.3765853941440582	-0.2238309383392334	-0.19986413419246674	-0.17029006779193878	-0.34946441650390625	-0.2803676724433899	-0.06213899329304695	-0.24377630650997162	-0.017737627029418945	0.14021524786949158	-0.3812725245952606	0.0314633883535862
-0.023182479664683342	-0.14438989758491516	-0.2267720252275467	-0.1678147166967392	-0.1923496425151825	-0.23283573985099792	0.5170248746871948	0.3780997097492218	-0.326408326625824	-0.23083962500095367	-0.13569961488246918	-0.3104287087917328	-0.2418167144060135	-0.12127918750047684	-0.3029601275920868	-0.11379352957010269	0.15324461460113525	-0.5579959154129028	-0.04401710629463196
