HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.03269197791814804	0.4776766300201416	0.270311564207077	0.2832537889480591	-0.009766917675733566	0.2051483690738678	0.036799993366003036	-0.28730660676956177	-0.15478745102882385	-0.05407348647713661	0.4056490361690521	0.15339966118335724	0.2161131352186203	0.12472432106733322	-0.2705238461494446	0.1318514198064804	-0.24896059930324554	-0.47304847836494446	0.2130149006843567	0.2873954474925995	-0.008904310874640942	0.11694761365652084	0.14697428047657013	-0.16015586256980896	-0.02617000974714756	0.0403405986726284	0.22625556588172913	0.26537084579467773	0.34192827343940735	0.23871615529060364	0.340646356344223	0.027353670448064804	-0.17002105712890625	0.16608792543411255	0.06940466910600662	0.396401584148407	0.08062650263309479	0.20374014973640442	0.14987605810165405	-0.5020018219947815	-0.03395898640155792	0.13013005256652832	0.4953283667564392	-0.013808310963213444	0.1829698532819748	0.2652124762535095	0.5225183367729187	-0.10140126943588257	0.1218024492263794	0.05978400260210037
0.1397235244512558	0.41067004203796387	0.2783464789390564	0.3128647804260254	0.03771574795246124	0.2601156234741211	0.08416926115751266	-0.3395945429801941	-0.15319277346134186	-0.09203840047121048	0.4116886258125305	0.15525192022323608	0.22785773873329163	0.0719129890203476	-0.2843925654888153	0.26061466336250305	-0.32172828912734985	-0.3857446610927582	0.3957146406173706	0.38601216673851013	0.05972903221845627	0.1912413239479065	0.17022261023521423	-0.09383823722600937	-0.01854882948100567	0.14207898080348969	0.27909380197525024	0.2619260251522064	0.27738383412361145	0.3180488049983978	0.4420095980167389	0.009143680334091187	-0.18283836543560028	0.04425607621669769	0.038751304149627686	0.25183606147766113	0.05307072028517723	0.1591610312461853	0.13875150680541992	-0.3527405560016632	0.07909847795963287	0.1983109563589096	0.5754534602165222	0.13925103843212128	0.3143433928489685	0.28461918234825134	0.4947578012943268	-0.1815844029188156	0.08987008780241013	-0.10052938014268875
0.3320569097995758	0.3300694227218628	0.25996366143226624	0.3196234405040741	0.058109477162361145	0.30479568243026733	0.08558529615402222	-0.3605703115463257	-0.14086416363716125	-0.13381876051425934	0.37553006410598755	0.13915933668613434	0.21517913043498993	0.010692175477743149	-0.28583312034606934	0.34173595905303955	-0.3778527081012726	-0.26016703248023987	0.5335333347320557	0.42593351006507874	0.14449800550937653	0.20088544487953186	0.16002574563026428	-0.03512825071811676	-0.0032856527250260115	0.24530158936977386	0.3347535729408264	0.23836201429367065	0.2034476399421692	0.35338443517684937	0.5057951211929321	-0.02931395173072815	-0.18352647125720978	-0.07768817991018295	0.009539850987493992	0.06963428854942322	0.04036809131503105	0.12929590046405792	0.10563255101442337	-0.2290533035993576	0.17464984953403473	0.24148344993591309	0.5781294703483582	0.2579416036605835	0.4104599058628082	0.2912634015083313	0.4040467441082001	-0.2950659692287445	0.07663964480161667	-0.253451406955719
0.49320188164711	0.25035399198532104	0.2139683961868286	0.29758262634277344	0.043402139097452164	0.3367479741573334	0.030935393646359444	-0.34926658868789673	-0.12730222940444946	-0.17229749262332916	0.3112676441669464	0.10982418805360794	0.17815259099006653	-0.06386866420507431	-0.297519713640213	0.37009885907173157	-0.41526445746421814	-0.1204567700624466	0.6037423610687256	0.3936070501804352	0.22904913127422333	0.15069158375263214	0.13789106905460358	0.0023056799545884132	0.028509624302387238	0.33497047424316406	0.3873635530471802	0.19879493117332458	0.10479384660720825	0.3204532563686371	0.5231401324272156	-0.08922269195318222	-0.17651839554309845	-0.1732703596353531	-0.02150123380124569	-0.11196248978376389	0.03783360868692398	0.10685259848833084	0.053823985159397125	-0.16786828637123108	0.23733943700790405	0.23089370131492615	0.47704508900642395	0.30561989545822144	0.43836674094200134	0.28600797057151794	0.283185750246048	-0.41345006227493286	0.08526409417390823	-0.38774633407592773
0.5864142179489136	0.2012145072221756	0.15211856365203857	0.24576987326145172	-0.007584091275930405	0.3547157049179077	-0.07208388298749924	-0.3032476007938385	-0.10868551582098007	-0.1962658017873764	0.2391403764486313	0.0813312828540802	0.12571652233600616	-0.1389261931180954	-0.32131248712539673	0.35533517599105835	-0.4235033690929413	0.010192189365625381	0.6080146431922913	0.2985691428184509	0.30352267622947693	0.07544519007205963	0.12482880800962448	0.016126427799463272	0.08573342114686966	0.40146684646606445	0.4229384660720825	0.15568237006664276	-0.020289642736315727	0.2108226865530014	0.48703715205192566	-0.15769228339195251	-0.16571973264217377	-0.22111274302005768	-0.05758034065365791	-0.2574377655982971	0.04455005005002022	0.07958098500967026	-0.0045224460773169994	-0.18237903714179993	0.2633037865161896	0.1621008664369583	0.27760663628578186	0.2788935601711273	0.3814440965652466	0.2704662084579468	0.17322902381420135	-0.4993625581264496	0.10696378350257874	-0.49055808782577515
0.603141725063324	0.20639380812644958	0.09480713307857513	0.16593614220619202	-0.09327363222837448	0.3561398386955261	-0.20444829761981964	-0.22299626469612122	-0.07368241995573044	-0.1922006458044052	0.17897722125053406	0.07403102517127991	0.0733935683965683	-0.1852131187915802	-0.33101287484169006	0.32090646028518677	-0.38077065348625183	0.12451481819152832	0.5719910264015198	0.17144647240638733	0.36731138825416565	0.01837919093668461	0.13286907970905304	0.013479835353791714	0.17159216105937958	0.4410989582538605	0.4290100038051605	0.12704865634441376	-0.15213969349861145	0.03940796107053757	0.39572077989578247	-0.2117578089237213	-0.15072296559810638	-0.20622630417346954	-0.0972462072968483	-0.3455040454864502	0.07069651782512665	0.04018368944525719	-0.0457172766327858	-0.2555946111679077	0.2593461871147156	0.057011257857084274	0.02525218017399311	0.20714226365089417	0.2505747973918915	0.2509078085422516	0.10551310330629349	-0.523246169090271	0.12440785765647888	-0.5396471619606018
0.5472803115844727	0.2509850263595581	0.0565560981631279	0.06684570759534836	-0.1985965520143509	0.3382663130760193	-0.34545767307281494	-0.12040362507104874	-0.015921374782919884	-0.1496797800064087	0.1473061889410019	0.09800059348344803	0.03676674887537956	-0.1834285706281662	-0.29174330830574036	0.2910793125629425	-0.27271005511283875	0.22306883335113525	0.5203507542610168	0.04896184056997299	0.4170225262641907	0.007589610293507576	0.171989306807518	0.0071302978321909904	0.27528679370880127	0.44173187017440796	0.39852529764175415	0.11753576993942261	-0.2679418623447418	-0.15401892364025116	0.2589872479438782	-0.2333144098520279	-0.13373585045337677	-0.12286938726902008	-0.13504095375537872	-0.3642420172691345	0.11715266853570938	-0.013219810090959072	-0.051308512687683105	-0.34619200229644775	0.23415666818618774	-0.06175701320171356	-0.2221333533525467	0.12450570613145828	0.0744134858250618	0.23471394181251526	0.09417551010847092	-0.4665672183036804	0.11682425439357758	-0.5193488001823425
0.42330828309059143	0.2920111417770386	0.0404704287648201	-0.03235240280628204	-0.2909802794456482	0.30380764603614807	-0.47362881898880005	-0.018073581159114838	0.059377703815698624	-0.06807582080364227	0.15041378140449524	0.1409841924905777	0.02327883243560791	-0.1426832377910614	-0.1919545978307724	0.2733810245990753	-0.11062682420015335	0.30162689089775085	0.45785921812057495	-0.04639133810997009	0.4425893723964691	0.044588010758161545	0.24645207822322845	0.00939868949353695	0.3722962737083435	0.3830261826515198	0.3299144506454468	0.10878431797027588	-0.3544553518295288	-0.3171996772289276	0.09786488115787506	-0.21907421946525574	-0.12237680703401566	0.018988793715834618	-0.1633065640926361	-0.3102806806564331	0.15836432576179504	-0.07901407033205032	-0.023600049316883087	-0.41470807790756226	0.18990369141101837	-0.18950015306472778	-0.4217059016227722	0.046641938388347626	-0.11764635890722275	0.22664140164852142	0.13474546372890472	-0.32477593421936035	0.06920993328094482	-0.43985840678215027
0.2516181766986847	0.3033112585544586	0.04592539742588997	-0.1087806448340416	-0.34006595611572266	0.259737104177475	-0.5639330744743347	0.06110620126128197	0.13684584200382233	0.03869861736893654	0.17316487431526184	0.1771848350763321	0.0279068686068058	-0.0878102108836174	-0.061561986804008484	0.2546975016593933	0.06544753909111023	0.3567759096622467	0.38113933801651	-0.11142165958881378	0.43884825706481934	0.1070915162563324	0.33810317516326904	0.025088515132665634	0.4339931607246399	0.2585788667201996	0.23217296600341797	0.07544508576393127	-0.4027005434036255	-0.40801674127578735	-0.06464167684316635	-0.17711403965950012	-0.12383248656988144	0.18899554014205933	-0.1756562441587448	-0.20121020078659058	0.15908920764923096	-0.15363630652427673	0.019208792597055435	-0.45204031467437744	0.1208961009979248	-0.3283737301826477	-0.5497726202011108	-0.02451750822365284	-0.3038707971572876	0.2272576093673706	0.2039327770471573	-0.11918596923351288	-0.01985851861536503	-0.333310067653656
0.07372152805328369	0.28652697801589966	0.07489391416311264	-0.15069271624088287	-0.33706963062286377	0.2098560333251953	-0.5946875810623169	0.10227807611227036	0.1972905844449997	0.14840535819530487	0.18483872711658478	0.18590006232261658	0.03922423720359802	-0.0374932587146759	0.045536503195762634	0.2160615622997284	0.2020566463470459	0.39091956615448	0.2943481504917145	-0.15047572553157806	0.40814733505249023	0.16064241528511047	0.40942850708961487	0.04909434914588928	0.4393656849861145	0.08653795719146729	0.1293507218360901	0.010792063549160957	-0.4039379060268402	-0.4108124375343323	-0.2080390900373459	-0.11891622096300125	-0.13939866423606873	0.3462740182876587	-0.16932669281959534	-0.07316851615905762	0.104835644364357	-0.232219859957695	0.05852343514561653	-0.4736299216747284	0.022356826812028885	-0.462456613779068	-0.5910221338272095	-0.08411478251218796	-0.46717333793640137	0.23280557990074158	0.26758089661598206	0.104482002556324	-0.13716508448123932	-0.2317086160182953
-0.07639731466770172	0.24302829802036285	0.12740738689899445	-0.16513438522815704	-0.2903161346912384	0.15498018264770508	-0.5606765747070312	0.10012093186378479	0.22191332280635834	0.2421669065952301	0.16176962852478027	0.15906305611133575	0.0489928275346756	-0.004396289587020874	0.08607502281665802	0.14990830421447754	0.2591525614261627	0.39949434995651245	0.19969956576824188	-0.1701766848564148	0.3475472033023834	0.17052200436592102	0.429193377494812	0.07697104662656784	0.38059476017951965	-0.10766792297363281	0.05162679776549339	-0.06485696882009506	-0.3539131283760071	-0.33605948090553284	-0.31062227487564087	-0.05813363939523697	-0.16449838876724243	0.4573778510093689	-0.14359718561172485	0.04053729772567749	0.007285828236490488	-0.3073849081993103	0.08082428574562073	-0.4891565144062042	-0.09786223620176315	-0.5566441416740417	-0.5380167365074158	-0.12306590378284454	-0.5885058641433716	0.2363509088754654	0.29442378878593445	0.29790744185447693	-0.2576333284378052	-0.15283025801181793
-0.19079166650772095	0.16911494731903076	0.19354331493377686	-0.16795551776885986	-0.2134186327457428	0.09855276346206665	-0.4741396903991699	0.05991159752011299	0.19569237530231476	0.308509886264801	0.09569019824266434	0.09676087647676468	0.0520891509950161	-0.003154803765937686	0.04032944142818451	0.06174618750810623	0.223115935921669	0.36135703325271606	0.0883576050400734	-0.18324139714241028	0.24906319379806519	0.10947586596012115	0.38315561413764954	0.1139717623591423	0.2618357837200165	-0.30572566390037537	0.015922678634524345	-0.11783233284950256	-0.25310879945755005	-0.21107397973537445	-0.3501081168651581	-0.009709822945296764	-0.1878500133752823	0.5044265985488892	-0.09723936021327972	0.1160011738538742	-0.11045823991298676	-0.36658042669296265	0.07448291033506393	-0.49819326400756836	-0.21968750655651093	-0.5817999839782715	-0.40830451250076294	-0.13521708548069	-0.6467685103416443	0.23123671114444733	0.2585929036140442	0.4232475459575653	-0.34905895590782166	-0.10073024779558182
-0.2675008475780487	0.08114884048700333	0.2553568184375763	-0.16646410524845123	-0.12606871128082275	0.046620432287454605	-0.35352128744125366	-0.0013002605410292745	0.11476756632328033	0.34076932072639465	-0.015972983092069626	0.004038774874061346	0.04097822681069374	-0.04035331681370735	-0.09056100994348526	-0.03742092847824097	0.09970301389694214	0.2536727488040924	-0.04359488561749458	-0.20203502476215363	0.1186925619840622	-0.0312727652490139	0.26457536220550537	0.1642434448003769	0.0987684577703476	-0.4858053922653198	0.015229405835270882	-0.11728818714618683	-0.10105764120817184	-0.07223812490701675	-0.3130638003349304	0.018404006958007812	-0.1919240802526474	0.480759859085083	-0.02946975640952587	0.12777286767959595	-0.22200626134872437	-0.392685204744339	0.032182417809963226	-0.5054275393486023	-0.3198595941066742	-0.5328008532524109	-0.24827469885349274	-0.1155720129609108	-0.6284088492393494	0.21655727922916412	0.14076168835163116	0.4496970474720001	-0.38218337297439575	-0.0685606524348259
-0.2981254756450653	0.005801485851407051	0.2963396906852722	-0.15699268877506256	-0.050127506256103516	0.0047932337038218975	-0.21973665058612823	-0.06166720762848854	-0.008305540308356285	0.3388419449329376	-0.1665583699941635	-0.10968334227800369	0.0105806989595294	-0.10570180416107178	-0.2728331685066223	-0.12848851084709167	-0.08816610276699066	0.0696445107460022	-0.18415984511375427	-0.22529657185077667	-0.020439449697732925	-0.2303292155265808	0.08331818133592606	0.21915212273597717	-0.08218654990196228	-0.6197171807289124	0.029263293370604515	-0.043920766562223434	0.09893593937158585	0.04611487686634064	-0.20370696485042572	0.028700141236186028	-0.1628233641386032	0.38787394762039185	0.054220739752054214	0.05763760209083557	-0.3032253682613373	-0.37338706851005554	-0.043497584760189056	-0.5067623853683472	-0.37328654527664185	-0.42509299516677856	-0.10709607601165771	-0.06094326451420784	-0.5379239916801453	0.19910265505313873	-0.0505237802863121	0.3656575679779053	-0.3438679873943329	-0.041423045098781586
-0.2885090708732605	-0.05897524580359459	0.30630213022232056	-0.13721266388893127	0.00782102346420288	-0.02293107472360134	-0.10009164363145828	-0.10894761234521866	-0.15159516036510468	0.30995529890060425	-0.3269364833831787	-0.2337835133075714	-0.031110716983675957	-0.1858445256948471	-0.4428218603134155	-0.18182040750980377	-0.2996599078178406	-0.17931242287158966	-0.3180024325847626	-0.24307717382907867	-0.14694428443908691	-0.4413323402404785	-0.11210799962282181	0.26716741919517517	-0.24998672306537628	-0.6936900019645691	0.04058079794049263	0.0975421592593193	0.3222227096557617	0.12512265145778656	-0.04521746188402176	0.024026628583669662	-0.10402216017246246	0.2359703928232193	0.1355798840522766	-0.08185845613479614	-0.3487096428871155	-0.3153616189956665	-0.1442822366952896	-0.4730103015899658	-0.3571407198905945	-0.2874177396297455	-0.012986654415726662	0.016615020111203194	-0.4032619595527649	0.18592941761016846	-0.26701855659484863	0.20233289897441864	-0.2450769692659378	-0.004828996956348419
-0.26596716046333313	-0.1359640508890152	0.2799326181411743	-0.11140312999486923	0.05663111060857773	-0.035505589097738266	-0.02204054594039917	-0.14392292499542236	-0.29448428750038147	0.25976791977882385	-0.4584776759147644	-0.357699453830719	-0.06768924742937088	-0.2751292586326599	-0.5510760545730591	-0.1766270250082016	-0.4958653450012207	-0.46174517273902893	-0.43248888850212097	-0.2568643093109131	-0.24733051657676697	-0.6111828088760376	-0.255725622177124	0.3075951635837555	-0.3745560348033905	-0.7129082083702087	0.038261886686086655	0.26864638924598694	0.5196840763092041	0.16019684076309204	0.1269041895866394	0.0015561663312837481	-0.03902764990925789	0.03803905099630356	0.18755120038986206	-0.25470399856567383	-0.3790655732154846	-0.24530339241027832	-0.26337534189224243	-0.38148340582847595	-0.2689819931983948	-0.1601066291332245	0.020872388035058975	0.08485638350248337	-0.27140679955482483	0.17464523017406464	-0.44978654384613037	0.018286647275090218	-0.11692541092634201	0.045711345970630646
-0.25801295042037964	-0.23125839233398438	0.21435785293579102	-0.0878586396574974	0.10078731179237366	-0.036447104066610336	0.0006276887725107372	-0.16757985949516296	-0.41602498292922974	0.19062836468219757	-0.5404927730560303	-0.46913909912109375	-0.09120479226112366	-0.36594143509864807	-0.5885384678840637	-0.12165411561727524	-0.6607865691184998	-0.7285740971565247	-0.5110841989517212	-0.2832055985927582	-0.30819883942604065	-0.6961527466773987	-0.31346946954727173	0.34392741322517395	-0.4320332705974579	-0.684709370136261	0.017493553459644318	0.41250374913215637	0.6394181251525879	0.15077237784862518	0.27823734283447266	-0.037177618592977524	0.006274168845266104	-0.1926407665014267	0.19289305806159973	-0.42954519391059875	-0.4188525378704071	-0.18967682123184204	-0.3887639045715332	-0.24704919755458832	-0.1319926381111145	-0.08243514597415924	-0.01593661680817604	0.11085953563451767	-0.18611225485801697	0.15652813017368317	-0.5625812411308289	-0.14479881525039673	0.005229628644883633	0.10471516102552414
-0.2831239402294159	-0.33437472581863403	0.10842356830835342	-0.07613611966371536	0.1352846324443817	-0.03385872766375542	-0.02899020165205002	-0.17632289230823517	-0.49446484446525574	0.10905586928129196	-0.5713229775428772	-0.5555461049079895	-0.10851112008094788	-0.4436675012111664	-0.5626407265663147	-0.047068409621715546	-0.7928228974342346	-0.9314549565315247	-0.5410706400871277	-0.33819615840911865	-0.32188302278518677	-0.6735408306121826	-0.28932884335517883	0.3702073097229004	-0.4154987037181854	-0.6148883104324341	-0.01950020343065262	0.48264965415000916	0.6488977074623108	0.10075286775827408	0.385273277759552	-0.07982885092496872	0.02120363339781761	-0.4334641396999359	0.15437760949134827	-0.5845621228218079	-0.47489452362060547	-0.15847279131412506	-0.49498221278190613	-0.10022245347499847	0.023169754073023796	-0.07260268926620483	-0.12173394113779068	0.07893046736717224	-0.16486181318759918	0.1264587640762329	-0.5916848182678223	-0.271253764629364	0.09676091372966766	0.16451673209667206
-0.3569451868534088	-0.4350055456161499	-0.034620750695466995	-0.08069656789302826	0.15596234798431396	-0.03748464211821556	-0.09795019775629044	-0.1689455360174179	-0.5180115699768066	0.025738149881362915	-0.5506142377853394	-0.6067085266113281	-0.13210909068584442	-0.4951077103614807	-0.47383126616477966	0.020646365359425545	-0.8822759389877319	-1.0410654544830322	-0.5258771181106567	-0.4235754907131195	-0.2964446246623993	-0.5429366230964661	-0.19570237398147583	0.37418797612190247	-0.33824682235717773	-0.5142989158630371	-0.06662548333406448	0.4573424458503723	0.5425670146942139	0.02165057510137558	0.4344932734966278	-0.11164575815200806	0.006347733084112406	-0.6494025588035583	0.08316396921873093	-0.6962887644767761	-0.5398945212364197	-0.15101872384548187	-0.5521880388259888	0.04427620396018028	0.17160828411579132	-0.1206960454583168	-0.2677788734436035	-0.011494515463709831	-0.1975916475057602	0.08410350978374481	-0.5299265384674072	-0.3475705683231354	0.14613990485668182	0.2204122543334961
-0.481035441160202	-0.5167542099952698	-0.20062832534313202	-0.09791744500398636	0.16085991263389587	-0.054679449647665024	-0.18605870008468628	-0.14573431015014648	-0.48741549253463745	-0.04759237915277481	-0.4773385226726532	-0.6139474511146545	-0.16866010427474976	-0.5104089379310608	-0.3199155926704407	0.07191936671733856	-0.9039545059204102	-1.0489137172698975	-0.47645220160484314	-0.5200309157371521	-0.2462838888168335	-0.31944289803504944	-0.044263724237680435	0.3493198752403259	-0.221888929605484	-0.3934376835823059	-0.1163143739104271	0.3396253287792206	0.34238627552986145	-0.0718330591917038	0.4200833737850189	-0.12118308246135712	-0.032350290566682816	-0.8035553097724915	-0.008863001130521297	-0.7437264323234558	-0.5983072519302368	-0.16448938846588135	-0.5392574667930603	0.186122328042984	0.29479435086250305	-0.19114583730697632	-0.40059247612953186	-0.14528821408748627	-0.25674742460250854	0.03133179247379303	-0.37562501430511475	-0.3592793345451355	0.15049515664577484	0.2722008526325226
-0.6253581047058105	-0.5529957413673401	-0.3620569407939911	-0.12169991433620453	0.1448172777891159	-0.08915271610021591	-0.26611578464508057	-0.10613983869552612	-0.40938159823417664	-0.10001309216022491	-0.3634701073169708	-0.5715976357460022	-0.21615302562713623	-0.4809993505477905	-0.11002123355865479	0.10774524509906769	-0.8328244686126709	-0.965036153793335	-0.3974943161010742	-0.5920124650001526	-0.17801780998706818	-0.03558551147580147	0.14164473116397858	0.2985648512840271	-0.08786090463399887	-0.2549017369747162	-0.15703101456165314	0.15471570193767548	0.09444931894540787	-0.16462074220180511	0.34694719314575195	-0.09975960850715637	-0.07835239917039871	-0.8687502145767212	-0.1031428873538971	-0.7232357263565063	-0.6273281574249268	-0.19184549152851105	-0.4495307505130768	0.3256560266017914	0.3830135762691498	-0.23423659801483154	-0.45996302366256714	-0.28716158866882324	-0.307890921831131	-0.027697036042809486	-0.14880041778087616	-0.3116512596607208	0.11564137786626816	0.3228529989719391
-0.7436322569847107	-0.5322477221488953	-0.4875146448612213	-0.14843758940696716	0.10331478714942932	-0.140231654047966	-0.3133019208908081	-0.055229347199201584	-0.29571494460105896	-0.1260530799627304	-0.2374710887670517	-0.4835106432437897	-0.26833784580230713	-0.4086743891239166	0.12689511477947235	0.1267830729484558	-0.6693514585494995	-0.8277026414871216	-0.291743665933609	-0.6062408089637756	-0.09651762247085571	0.25255438685417175	0.3259337246417999	0.23245371878147125	0.040842339396476746	-0.1046837866306305	-0.173977792263031	-0.05821554362773895	-0.1474395990371704	-0.24244271218776703	0.23423881828784943	-0.04853496327996254	-0.10656153410673141	-0.8326534628868103	-0.17568771541118622	-0.6497695446014404	-0.609488308429718	-0.22032314538955688	-0.29718518257141113	0.4586140513420105	0.43782681226730347	-0.21121515333652496	-0.4054831564426422	-0.3981871008872986	-0.32381126284599304	-0.08873302489519119	0.09856119751930237	-0.23546834290027618	0.06037260591983795	0.3717590272426605
-0.8055156469345093	-0.47775402665138245	-0.555847704410553	-0.17613102495670319	0.04119107127189636	-0.20022045075893402	-0.31715044379234314	-0.006683499552309513	-0.166487917304039	-0.12990958988666534	-0.13043701648712158	-0.3657863736152649	-0.317889928817749	-0.3129039406776428	0.3444066643714905	0.12062092870473862	-0.4492380917072296	-0.6986453533172607	-0.17128042876720428	-0.5490549206733704	-0.01687067374587059	0.4785785973072052	0.47353890538215637	0.16460223495960236	0.14197662472724915	0.03626052662730217	-0.15560084581375122	-0.2621435821056366	-0.34560635685920715	-0.29669690132141113	0.11008734256029129	0.01387384720146656	-0.09780760109424591	-0.7024030089378357	-0.21024219691753387	-0.5452150106430054	-0.5455502867698669	-0.23772013187408447	-0.11861766129732132	0.5726790428161621	0.4668287932872772	-0.11496343463659286	-0.23732444643974304	-0.460307240486145	-0.2956252992153168	-0.1514924168586731	0.29611441493034363	-0.1693609356880188	0.012117908336222172	0.4091559946537018
-0.8023495674133301	-0.42527374625205994	-0.5619755983352661	-0.2034129798412323	-0.028239822015166283	-0.2556825578212738	-0.2817331552505493	0.02328014001250267	-0.04860549420118332	-0.1261509209871292	-0.06279101967811584	-0.2391771823167801	-0.3568720817565918	-0.21911022067070007	0.4911215901374817	0.07841130346059799	-0.22933456301689148	-0.6241543292999268	-0.05432227626442909	-0.43041157722473145	0.04184365272521973	0.5965752601623535	0.5574308633804321	0.10245522856712341	0.2016366720199585	0.14656881988048553	-0.09692458808422089	-0.4346076548099518	-0.4855038821697235	-0.32630980014801025	-0.00413760170340538	0.060615941882133484	-0.05032317712903023	-0.5101093649864197	-0.20764534175395966	-0.4314548075199127	-0.44938719272613525	-0.2393169403076172	0.04312662407755852	0.6463634967803955	0.4761093556880951	0.03216859698295593	0.007249048445373774	-0.4766904413700104	-0.23208943009376526	-0.21875320374965668	0.3840256333351135	-0.14330101013183594	-0.009348704479634762	0.4206679165363312
-0.7362465262413025	-0.3936697840690613	-0.5156816840171814	-0.23413538932800293	-0.09198375046253204	-0.29506030678749084	-0.2183668315410614	0.022628139704465866	0.034341733902692795	-0.13428816199302673	-0.04148170351982117	-0.11872167140245438	-0.37777432799339294	-0.14272591471672058	0.5300231575965881	-0.005990542471408844	-0.06114957109093666	-0.6072607040405273	0.04645548388361931	-0.2776741683483124	0.0682983323931694	0.5992518663406372	0.559661865234375	0.04249933362007141	0.21692703664302826	0.22242999076843262	-0.0015564942732453346	-0.5669057369232178	-0.5656434297561646	-0.3338090777397156	-0.10349202156066895	0.07435981184244156	0.022376524284482002	-0.305044949054718	-0.18061953783035278	-0.3274846076965332	-0.3336747884750366	-0.22676850855350494	0.16041059792041779	0.6608530879020691	0.46885091066360474	0.1990979164838791	0.2757704555988312	-0.4553754925727844	-0.14837706089019775	-0.2897533178329468	0.33809444308280945	-0.17272844910621643	-0.0012908134376630187	0.3983359932899475
-0.6227749586105347	-0.38541972637176514	-0.4396318793296814	-0.2783089876174927	-0.14068713784217834	-0.3132175803184509	-0.1438991129398346	-0.014667370356619358	0.07221495360136032	-0.16711361706256866	-0.05941921845078468	-0.01353752613067627	-0.3754396438598633	-0.09079797565937042	0.45623481273651123	-0.1268802434206009	0.030718659982085228	-0.6227219104766846	0.12115108221769333	-0.1268841028213501	0.05564963445067406	0.5094364881515503	0.48457154631614685	-0.021259279921650887	0.1933804154396057	0.2705419063568115	0.11089622974395752	-0.6563908457756042	-0.5950891375541687	-0.3208203613758087	-0.19230733811855316	0.05151304230093956	0.10300033539533615	-0.13138706982135773	-0.14285025000572205	-0.24287162721157074	-0.20554988086223602	-0.202516108751297	0.22706657648086548	0.6140234470367432	0.4480212330818176	0.3598608076572418	0.517102837562561	-0.4059697687625885	-0.0557020902633667	-0.3568662106990814	0.1780129224061966	-0.25192171335220337	0.029175391420722008	0.34571748971939087
-0.49361470341682434	-0.3920578360557556	-0.3617366552352905	-0.34007981419563293	-0.16658279299736023	-0.308184951543808	-0.07794208824634552	-0.0884423702955246	0.06756480783224106	-0.22377954423427582	-0.09744705259799957	0.0681602880358696	-0.3489285707473755	-0.0702764019370079	0.2951589524745941	-0.26428642868995667	0.04972404986619949	-0.6403332352638245	0.15522164106369019	-0.013381301425397396	-0.003340549534186721	0.36131414771080017	0.36733654141426086	-0.08697862178087234	0.1427188664674759	0.2945344150066376	0.2038787305355072	-0.7019577622413635	-0.5950429439544678	-0.28823569416999817	-0.2742120921611786	-0.004686963744461536	0.17627118527889252	-0.013660830445587635	-0.10596295446157455	-0.17571388185024261	-0.07364222407341003	-0.16912460327148438	0.24656733870506287	0.5157962441444397	0.41373953223228455	0.490206778049469	0.6869980692863464	-0.3462127149105072	0.03849685192108154	-0.4105234742164612	-0.04746038839221001	-0.3529289960861206	0.07259954512119293	0.2729265093803406
-0.37919846177101135	-0.38779547810554504	-0.30063652992248535	-0.4078764319419861	-0.16640859842300415	-0.27868321537971497	-0.031222013756632805	-0.18848784267902374	0.03180670738220215	-0.2933300733566284	-0.13412275910377502	0.12262818217277527	-0.3019300401210785	-0.08310668915510178	0.08979969471693039	-0.3907051086425781	0.017586831003427505	-0.6342576742172241	0.141239196062088	0.04055195674300194	-0.10568666458129883	0.19093017280101776	0.2525443732738495	-0.1461513191461563	0.08211731910705566	0.2975587248802185	0.2384408861398697	-0.7024782299995422	-0.584013819694519	-0.24073511362075806	-0.3498815596103668	-0.08332233130931854	0.22739101946353912	0.042604949325323105	-0.07899435609579086	-0.11926134675741196	0.05066860094666481	-0.1303991675376892	0.22472494840621948	0.37956321239471436	0.3597774803638458	0.5723198056221008	0.7561009526252747	-0.2946227788925171	0.12704475224018097	-0.4432319104671478	-0.28488945960998535	-0.4412555992603302	0.11772739142179489	0.19072067737579346
