Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.13175790011882782	0.42258378863334656	0.3334101140499115	0.2579176425933838	-0.1711842268705368	0.11570039391517639	-0.0726403072476387	-0.07710105925798416	-0.11344966292381287	-0.1187145933508873	-0.16722910106182098	-0.4091237783432007	-0.04664232209324837	-0.16433024406433105	-0.38731667399406433	-0.29142576456069946	-0.5157267451286316	-0.3117430806159973	0.2448718398809433	0.12814827263355255	0.3386310040950775	-0.08428220450878143	-0.0060204495675861835	0.1307438164949417	-0.06954054534435272	-0.07040203362703323	0.32079628109931946	1.0	0.33115434646606445	0.05268276482820511	-0.17359356582164764	-0.10347291082143784	0.14162325859069824	0.08747471123933792	-0.12853510677814484	-0.14724977314472198	-0.14728954434394836	0.03978937119245529	0.01557878963649273	-0.12743200361728668	-0.16787664592266083	-0.34108373522758484	-0.2426948845386505	0.0979599878191948	0.02404167875647545	0.04982706531882286	-0.12136479467153549	0.15741892158985138	-0.0796019434928894	-0.056591812521219254
HIP-tail-lh	-0.009910614229738712	0.16541601717472076	0.22771397233009338	0.33253610134124756	0.0644557848572731	0.16729339957237244	0.08006065338850021	0.019362982362508774	0.1103445515036583	0.2445337027311325	0.12033423781394958	0.11835932731628418	-0.024761732667684555	-0.011104843579232693	-0.15391728281974792	-0.07404148578643799	-0.2257348746061325	-0.06946814805269241	0.42173346877098083	0.2887205481529236	0.4376158118247986	0.22574064135551453	-0.056761689484119415	0.3559933006763458	0.40309759974479675	-0.04190867766737938	0.1416321098804474	0.33115434646606445	1.0	0.08948840200901031	0.09048087894916534	-0.14625319838523865	0.16722097992897034	0.1009807363152504	0.05946798622608185	0.15550260245800018	0.01905990205705166	0.18136589229106903	0.12923911213874817	0.022521231323480606	0.025019323453307152	-0.034460753202438354	-0.21097147464752197	0.01671869121491909	0.22906813025474548	0.0934315025806427	-0.17459088563919067	0.20191265642642975	0.10899708420038223	-0.40774431824684143
THA-VPm-lh	0.013809300027787685	0.0009816373931244016	0.08315736800432205	0.19734643399715424	0.14049094915390015	0.3550316393375397	0.052878037095069885	-0.05923517420887947	-0.05462848022580147	0.3720736503601074	-0.09710422903299332	0.006024991627782583	0.24130208790302277	-0.04030260071158409	-0.007498365361243486	0.0862431526184082	-0.05342883616685867	-0.07372623682022095	0.1915016621351242	0.23620054125785828	0.13387684524059296	-0.00320115452632308	-0.20146265625953674	-0.17111806571483612	0.3188135623931885	0.060265570878982544	-0.11543097347021103	0.05268276482820511	0.08948840200901031	1.0	0.3192237615585327	0.2134653478860855	-0.12758305668830872	0.39981916546821594	0.5086827874183655	0.07885140925645828	0.1451159417629242	0.37364494800567627	0.0639369934797287	0.02304340898990631	0.11072371155023575	0.16804981231689453	-0.07726940512657166	-0.3044745922088623	0.41182011365890503	0.24935412406921387	-0.02797039784491062	-0.026850296184420586	0.1776539832353592	-0.1226649284362793
THA-VPl-lh	-0.014232479967176914	-0.05262475833296776	-0.0694689005613327	0.1840703934431076	0.06416238099336624	0.4078274071216583	0.24779640138149261	0.1330799162387848	0.18038558959960938	0.20326969027519226	0.3592488467693329	0.2473546415567398	0.2529420554637909	0.17257772386074066	0.34598830342292786	0.27230823040008545	0.1607065200805664	0.237875834107399	0.06332162767648697	0.19993148744106293	-0.028004206717014313	0.3456791639328003	0.16037969291210175	-0.22775135934352875	0.22533005475997925	0.20721840858459473	-0.24116206169128418	-0.17359356582164764	0.09048087894916534	0.3192237615585327	1.0	0.10312296450138092	-0.09211207181215286	0.1523451805114746	0.39891207218170166	0.427505224943161	0.4264310300350189	0.47729265689849854	0.25454604625701904	-0.07384838163852692	0.4060284197330475	0.49460160732269287	0.09098038822412491	-0.20395709574222565	0.048018816858530045	0.05097786709666252	-0.05273549631237984	0.15148760378360748	0.4520600438117981	-0.26401016116142273
THA-VAi-lh	0.08440451323986053	-0.0008562178700231016	0.05919457599520683	0.11031480133533478	-0.23039519786834717	0.02360309474170208	0.3710136413574219	0.20674581825733185	0.11151174455881119	0.23391397297382355	0.11120866239070892	0.23646441102027893	0.29759103059768677	0.3754943013191223	-0.07903330028057098	0.07833623886108398	0.18573503196239471	0.1771276295185089	0.035463958978652954	0.13483789563179016	0.11168945580720901	0.012845323421061039	0.008332571014761925	0.1836390346288681	0.11286444216966629	-0.061535514891147614	0.027330078184604645	-0.10347291082143784	-0.14625319838523865	0.2134653478860855	0.10312296450138092	1.0	0.38232871890068054	0.48774829506874084	0.5897136330604553	0.3337547481060028	0.3927248418331146	0.19492970407009125	0.4359285235404968	0.17577286064624786	0.19407719373703003	0.385026752948761	0.19627396762371063	-0.034677859395742416	0.1931803822517395	0.3606119751930237	0.22257180511951447	0.17534120380878448	-0.028241124004125595	0.19448114931583405
THA-VAs-lh	-0.06577374041080475	0.16698338091373444	-0.07102058827877045	-0.04865690693259239	-0.2664828598499298	0.05263383314013481	0.09440750628709793	0.33889633417129517	0.027334924787282944	0.13038939237594604	-0.002634248463436961	0.1609671413898468	0.21526449918746948	0.36168596148490906	-0.28418049216270447	-0.09178300201892853	-0.0922979936003685	0.13001419603824615	0.060382306575775146	-0.10145263373851776	0.013672471977770329	-0.19251759350299835	-0.07965995371341705	0.1752813458442688	0.09073204547166824	-0.12989935278892517	0.2927938401699066	0.14162325859069824	0.16722097992897034	-0.12758305668830872	-0.09211207181215286	0.38232871890068054	1.0	0.3249965012073517	0.17219746112823486	-0.045324619859457016	0.03083086386322975	0.007584841456264257	0.1620936393737793	0.12882857024669647	0.0927618071436882	0.12878093123435974	0.09750641882419586	0.10375639796257019	-0.14076198637485504	0.0901070386171341	0.14147759974002838	0.14698094129562378	0.09493304044008255	0.23942850530147552
THA-DAm-lh	0.0512055940926075	0.05437350645661354	-0.10240494459867477	-0.05068555846810341	-0.09476757794618607	0.3299658000469208	0.19798710942268372	0.2424388825893402	0.1759912520647049	0.45254868268966675	-0.07893618941307068	-0.023317327722907066	0.3390389680862427	0.25034189224243164	-0.04349743202328682	0.19114942848682404	0.14514704048633575	0.2929460406303406	0.08735313266515732	0.24206441640853882	0.07840874046087265	-0.21347610652446747	0.05224883556365967	-0.15969336032867432	0.053429048508405685	0.07700634747743607	0.04483088478446007	0.08747471123933792	0.1009807363152504	0.39981916546821594	0.1523451805114746	0.48774829506874084	0.3249965012073517	1.0	0.5591056942939758	0.1304980367422104	0.20668236911296844	0.2830069959163666	0.23594453930854797	0.3956180810928345	0.273050457239151	0.4433150291442871	0.3369819223880768	-0.004568092059344053	0.21433953940868378	0.43161192536354065	0.01849258504807949	0.03038586862385273	0.1645667999982834	0.0647299736738205
THA-DAl-lh	0.19984813034534454	0.024264616891741753	-0.08799727261066437	-0.00017959852993953973	0.033823411911726	0.2570611536502838	0.27225586771965027	0.3182583451271057	0.13667604327201843	0.34330248832702637	0.14024999737739563	0.29153528809547424	0.3944220244884491	0.38344866037368774	0.09711205959320068	0.2912951111793518	0.26080504059791565	0.19989624619483948	0.19923819601535797	0.24110396206378937	0.033370133489370346	0.1014929935336113	0.03133634105324745	-0.006979470141232014	0.36024022102355957	0.19541791081428528	-0.027844412252306938	-0.12853510677814484	0.05946798622608185	0.5086827874183655	0.39891207218170166	0.5897136330604553	0.17219746112823486	0.5591056942939758	1.0	0.3268868923187256	0.3772026002407074	0.4586457908153534	0.40457457304000854	0.31527671217918396	0.40452080965042114	0.5111606121063232	0.30600404739379883	-0.2205735743045807	0.34109175205230713	0.2990109622478485	0.09450548142194748	0.11497765779495239	0.3486160933971405	0.057096462696790695
PUT-VA-lh	0.18116801977157593	-0.13847355544567108	0.09957652539014816	0.17871449887752533	-0.11644171178340912	0.08541595935821533	0.376323401927948	0.03825046494603157	0.014810005202889442	0.259726881980896	0.7410554885864258	0.519866406917572	0.3900114595890045	0.3780578374862671	0.3424750566482544	0.5288041234016418	0.4120894968509674	0.3278121054172516	0.1627863645553589	0.14116184413433075	0.1627202033996582	0.44870731234550476	0.2550331652164459	0.2398272454738617	0.11886211484670639	0.04280436411499977	-0.029050860553979874	-0.14724977314472198	0.15550260245800018	0.07885140925645828	0.427505224943161	0.3337547481060028	-0.045324619859457016	0.1304980367422104	0.3268868923187256	1.0	0.616145670413971	0.43285074830055237	0.5109996199607849	0.16355976462364197	0.5357865691184998	0.5077673196792603	0.3258574903011322	0.06591268628835678	0.09888960421085358	0.1248340979218483	0.3901045024394989	0.4328177273273468	0.007273484021425247	-0.04392032325267792
PUT-DA-l	-0.082302525639534	-0.26818808913230896	-0.1969248503446579	0.17149727046489716	-0.2310963273048401	0.12286563217639923	0.30696651339530945	0.13709098100662231	0.05806685984134674	0.23194928467273712	0.6596318483352661	0.6213517189025879	0.4742735028266907	0.5838542580604553	0.15987356007099152	0.3173920214176178	0.29935553669929504	0.40665552020072937	-0.015649182721972466	0.08463060110807419	0.006653825286775827	0.18773728609085083	-0.03972824290394783	0.07633183896541595	0.13745135068893433	0.0917273610830307	-0.2875235974788666	-0.14728954434394836	0.01905990205705166	0.1451159417629242	0.4264310300350189	0.3927248418331146	0.03083086386322975	0.20668236911296844	0.3772026002407074	0.616145670413971	1.0	0.644806981086731	0.7489230036735535	-0.10754802823066711	0.4550790786743164	0.46561169624328613	0.31344109773635864	-0.018624505028128624	0.2513580620288849	0.16777724027633667	0.18647193908691406	0.03241148218512535	0.2827538847923279	-0.056531064212322235
PUT-VP-lh	0.015532121993601322	0.056685470044612885	-0.22186748683452606	0.3672817647457123	-0.022253185510635376	0.3718958795070648	0.002985885366797447	-0.12850935757160187	-0.2012239545583725	0.21113117039203644	0.39930760860443115	0.3491031229496002	0.4952775239944458	0.3566993772983551	0.016960790380835533	0.2409130185842514	-0.01687893271446228	0.0958271324634552	0.1508537381887436	0.2062407284975052	0.14752399921417236	0.06324104964733124	-0.15059593319892883	0.043701354414224625	0.20172202587127686	0.023196982219815254	-0.1885863095521927	0.03978937119245529	0.18136589229106903	0.37364494800567627	0.47729265689849854	0.19492970407009125	0.007584841456264257	0.2830069959163666	0.4586457908153534	0.43285074830055237	0.644806981086731	1.0	0.5384057760238647	-0.0859680250287056	0.2765420079231262	0.2471764087677002	0.16792899370193481	-0.2322610765695572	0.3032577335834503	0.3179689347743988	-0.08833087235689163	-0.08032286912202835	0.30818527936935425	-0.1958252489566803
PUT-DP-lh	-0.13946287333965302	-0.11954313516616821	-0.0035536049399524927	0.1683242917060852	-0.42111849784851074	0.007998797111213207	0.20741073787212372	0.15714214742183685	0.10418301075696945	0.2894035279750824	0.5605083107948303	0.6209124326705933	0.49064964056015015	0.6093987822532654	0.07542306184768677	0.15941426157951355	0.13774274289608002	0.2636067271232605	-0.007522710133343935	0.07921617478132248	0.11219964176416397	0.24708841741085052	-0.0010247858008369803	0.260031133890152	0.18756435811519623	0.02247203327715397	-0.22287435829639435	0.01557878963649273	0.12923911213874817	0.0639369934797287	0.25454604625701904	0.4359285235404968	0.1620936393737793	0.23594453930854797	0.40457457304000854	0.5109996199607849	0.7489230036735535	0.5384057760238647	1.0	0.017240922898054123	0.22341319918632507	0.30403831601142883	0.24810859560966492	-0.17968694865703583	0.16082456707954407	0.15760447084903717	0.2486894130706787	0.13295294344425201	0.05461816489696503	0.08528462797403336
CAU-VA-lh	0.15935377776622772	0.14214567840099335	0.08913732320070267	0.00864799041301012	0.007436900865286589	-0.021014472469687462	0.23044408857822418	0.25481417775154114	0.07600467652082443	0.23165719211101532	-0.04386013746261597	0.062091805040836334	0.1847025454044342	0.02927175536751747	0.3744516968727112	0.5552602410316467	0.24467292428016663	-0.029525332152843475	0.4276364743709564	0.22282487154006958	-0.13402941823005676	0.0403408519923687	0.4138997197151184	0.04287917912006378	-0.10695341229438782	0.23118746280670166	0.30231085419654846	-0.12743200361728668	0.022521231323480606	0.02304340898990631	-0.07384838163852692	0.17577286064624786	0.12882857024669647	0.3956180810928345	0.31527671217918396	0.16355976462364197	-0.10754802823066711	-0.0859680250287056	0.017240922898054123	1.0	0.5010478496551514	0.34605178236961365	0.23036251962184906	-0.023732952773571014	0.11466692388057709	0.031189918518066406	0.2618873119354248	0.45143571496009827	-0.02054157480597496	0.14810249209403992
CAU-DA-lh	0.10141021758317947	-0.08723892271518707	-0.03870132938027382	-0.027403520420193672	-0.08600639551877975	0.22831422090530396	0.24763011932373047	0.2626563012599945	0.036341868340969086	0.1931772083044052	0.28117790818214417	0.4163089394569397	0.3348940908908844	0.41291412711143494	0.459625780582428	0.7628591656684875	0.4149753749370575	0.3477146327495575	0.371817946434021	0.22214654088020325	-0.13890166580677032	0.2049131989479065	0.36220237612724304	-0.0962260439991951	-0.052888087928295135	0.16395226120948792	0.16938741505146027	-0.16787664592266083	0.025019323453307152	0.11072371155023575	0.4060284197330475	0.19407719373703003	0.0927618071436882	0.273050457239151	0.40452080965042114	0.5357865691184998	0.4550790786743164	0.2765420079231262	0.22341319918632507	0.5010478496551514	1.0	0.6228058338165283	0.4321925640106201	-0.08386584371328354	-0.028030259534716606	-0.07443702965974808	0.36084529757499695	0.3955444097518921	0.25274646282196045	0.10243711620569229
CAU-body-lh	0.0662941187620163	-0.18935565650463104	-0.180801123380661	-0.07292864471673965	-0.16166618466377258	0.3173827826976776	0.4219023585319519	0.30925530195236206	0.08824026584625244	0.29727140069007874	0.3370772898197174	0.447201132774353	0.44442152976989746	0.42419296503067017	0.38751816749572754	0.5658105611801147	0.7037122845649719	0.5652941465377808	0.07497524470090866	0.1786102056503296	-0.13281284272670746	0.12775619328022003	0.1291581690311432	-0.1552213579416275	0.16782620549201965	0.30713215470314026	-0.127614364027977	-0.34108373522758484	-0.034460753202438354	0.16804981231689453	0.49460160732269287	0.385026752948761	0.12878093123435974	0.4433150291442871	0.5111606121063232	0.5077673196792603	0.46561169624328613	0.2471764087677002	0.30403831601142883	0.34605178236961365	0.6228058338165283	1.0	0.5744296312332153	-0.02806173451244831	0.16852377355098724	0.10497042536735535	0.21096530556678772	0.17131252586841583	0.22684909403324127	0.13515137135982513
CAU-tail-lh	0.07935954630374908	-0.21587488055229187	-0.27240756154060364	-0.4404359459877014	-0.20751933753490448	0.13897804915905	0.1713114082813263	0.18571437895298004	0.0193437822163105	0.12793245911598206	0.17045506834983826	0.27337709069252014	0.4923016130924225	0.5921992063522339	0.16308724880218506	0.36055564880371094	0.4382246136665344	0.6180046796798706	-0.2718590795993805	-0.03630895912647247	-0.27495869994163513	-0.0925741195678711	-0.0458194725215435	-0.1369391530752182	0.010390149429440498	0.17995008826255798	-0.072270967066288	-0.2426948845386505	-0.21097147464752197	-0.07726940512657166	0.09098038822412491	0.19627396762371063	0.09750641882419586	0.3369819223880768	0.30600404739379883	0.3258574903011322	0.31344109773635864	0.16792899370193481	0.24810859560966492	0.23036251962184906	0.4321925640106201	0.5744296312332153	1.0	-0.0011772444704547524	-0.07857976853847504	0.10263756662607193	0.36736878752708435	-0.07025667279958725	0.05299534276127815	0.3981635570526123
lAMY-lh	0.06048912927508354	-0.14681580662727356	0.07464122772216797	-0.20033800601959229	0.0015023230807855725	0.015832502394914627	0.07793332636356354	0.10475598275661469	0.11690077185630798	0.09161216020584106	0.1416916847229004	-0.11126770079135895	0.004999011754989624	-0.009547822177410126	-0.10273797810077667	-0.04586794227361679	0.039560526609420776	0.2730363607406616	-0.02176697738468647	-0.25017455220222473	0.06742237508296967	-0.14765629172325134	0.14847305417060852	0.15273045003414154	0.07945325970649719	-0.007616190705448389	0.19556878507137299	0.0979599878191948	0.01671869121491909	-0.3044745922088623	-0.20395709574222565	-0.034677859395742416	0.10375639796257019	-0.004568092059344053	-0.2205735743045807	0.06591268628835678	-0.018624505028128624	-0.2322610765695572	-0.17968694865703583	-0.023732952773571014	-0.08386584371328354	-0.02806173451244831	-0.0011772444704547524	1.0	0.13894489407539368	0.042841918766498566	0.07394852489233017	0.023562006652355194	-0.10616394132375717	-0.0006057689897716045
mAMY-lh	0.06823752075433731	0.06371963024139404	0.058827824890613556	0.3298548460006714	0.11304637044668198	0.22297607362270355	0.17593592405319214	0.1128166988492012	-0.005177277605980635	0.33877378702163696	0.1394297480583191	0.123062863945961	0.14858436584472656	-0.16405527293682098	0.1349959522485733	0.024602055549621582	0.10514847189188004	-0.14904238283634186	0.2528418004512787	0.3908313512802124	0.2549188435077667	-0.04911405220627785	-0.05087738856673241	0.1895086020231247	0.33659234642982483	0.2945116460323334	-0.030388690531253815	0.02404167875647545	0.22906813025474548	0.41182011365890503	0.048018816858530045	0.1931803822517395	-0.14076198637485504	0.21433953940868378	0.34109175205230713	0.09888960421085358	0.2513580620288849	0.3032577335834503	0.16082456707954407	0.11466692388057709	-0.028030259534716606	0.16852377355098724	-0.07857976853847504	0.13894489407539368	1.0	0.19359493255615234	-0.15046066045761108	0.05017699673771858	0.007244812790304422	-0.24255529046058655
THA-DP-lh	-0.015644073486328125	0.07176144421100616	-0.05713467299938202	0.09914430230855942	0.05842473357915878	0.2785324156284332	0.011339501477777958	-0.28029853105545044	-0.32267501950263977	0.19413912296295166	-0.028825096786022186	-0.0477263443171978	0.36112701892852783	0.20280618965625763	-0.2679848372936249	-0.05988166853785515	0.019155999645590782	0.23054392635822296	-0.15261918306350708	0.12507683038711548	0.42661958932876587	-0.3421139419078827	-0.06677521765232086	0.354579895734787	0.18920168280601501	-0.2638266086578369	0.1881580352783203	0.04982706531882286	0.0934315025806427	0.24935412406921387	0.05097786709666252	0.3606119751930237	0.0901070386171341	0.43161192536354065	0.2990109622478485	0.1248340979218483	0.16777724027633667	0.3179689347743988	0.15760447084903717	0.031189918518066406	-0.07443702965974808	0.10497042536735535	0.10263756662607193	0.042841918766498566	0.19359493255615234	1.0	-0.21577779948711395	-0.10213346034288406	0.11088331043720245	-0.16284286975860596
NAc-shell-lh	-0.1304536759853363	-0.3511251211166382	0.2546256482601166	-0.04842328280210495	-0.46754980087280273	-0.31987422704696655	0.20729561150074005	0.38902848958969116	0.16341975331306458	0.0862308219075203	0.20996060967445374	0.2552618384361267	0.24314619600772858	0.3825615346431732	0.0649087205529213	0.21159127354621887	0.07039587199687958	0.25193363428115845	0.038591619580984116	-0.2435869723558426	-0.3467525541782379	0.3315930962562561	0.14367154240608215	-0.06513490527868271	0.038407813757658005	-0.055499833077192307	0.047300245612859726	-0.12136479467153549	-0.17459088563919067	-0.02797039784491062	-0.05273549631237984	0.22257180511951447	0.14147759974002838	0.01849258504807949	0.09450548142194748	0.3901045024394989	0.18647193908691406	-0.08833087235689163	0.2486894130706787	0.2618873119354248	0.36084529757499695	0.21096530556678772	0.36736878752708435	0.07394852489233017	-0.15046066045761108	-0.21577779948711395	1.0	0.4350687563419342	-0.23598501086235046	0.5509746074676514
NAc-core-lh	0.29033294320106506	0.13443708419799805	0.3519383668899536	0.33698946237564087	-0.19906947016716003	-0.07510166615247726	0.1671992540359497	0.35811251401901245	0.026537014171481133	0.14042460918426514	0.27899235486984253	0.1092732846736908	-0.04210353270173073	-0.053336162120103836	0.17765289545059204	0.34743157029151917	0.004422039724886417	-0.13784681260585785	0.41565728187561035	0.22731074690818787	0.04125218093395233	0.4338638484477997	0.5463144779205322	0.10553348809480667	0.01678626798093319	0.12992389500141144	0.40514057874679565	0.15741892158985138	0.20191265642642975	-0.026850296184420586	0.15148760378360748	0.17534120380878448	0.14698094129562378	0.03038586862385273	0.11497765779495239	0.4328177273273468	0.03241148218512535	-0.08032286912202835	0.13295294344425201	0.45143571496009827	0.3955444097518921	0.17131252586841583	-0.07025667279958725	0.023562006652355194	0.05017699673771858	-0.10213346034288406	0.4350687563419342	1.0	-0.25491172075271606	0.03627369925379753
pGP-lh	-0.06322826445102692	0.005637069698423147	-0.2911558747291565	-0.04420928284525871	0.16036325693130493	0.20892024040222168	0.12730038166046143	0.18436060845851898	0.2562941312789917	-0.05132703110575676	0.17829902470111847	0.18665339052677155	0.23048485815525055	0.23488177359104156	0.08546239137649536	0.05683377757668495	0.07494214177131653	0.1610284000635147	0.052068114280700684	-0.03758813068270683	-0.11402770131826401	-0.04613615572452545	-0.19479194283485413	-0.1912878155708313	0.0941978469491005	-0.030486704781651497	-0.16263148188591003	-0.0796019434928894	0.10899708420038223	0.1776539832353592	0.4520600438117981	-0.028241124004125595	0.09493304044008255	0.1645667999982834	0.3486160933971405	0.007273484021425247	0.2827538847923279	0.30818527936935425	0.05461816489696503	-0.02054157480597496	0.25274646282196045	0.22684909403324127	0.05299534276127815	-0.10616394132375717	0.007244812790304422	0.11088331043720245	-0.23598501086235046	-0.25491172075271606	1.0	-0.28457212448120117
aGP-lh	-0.10460089147090912	-0.21009036898612976	-0.11184539645910263	-0.30278581380844116	-0.2431022673845291	-0.23495709896087646	0.0770832896232605	0.17850589752197266	0.00813592504709959	-0.020644977688789368	-0.17980283498764038	0.053506337106227875	0.2335851490497589	0.40562185645103455	-0.08179893344640732	0.09931439906358719	0.1415185034275055	0.2595450282096863	-0.049338825047016144	-0.10822822898626328	-0.33634716272354126	-0.15700410306453705	0.009113529697060585	-0.14668352901935577	-0.19385436177253723	-0.041500773280858994	0.1091010794043541	-0.056591812521219254	-0.40774431824684143	-0.1226649284362793	-0.26401016116142273	0.19448114931583405	0.23942850530147552	0.0647299736738205	0.057096462696790695	-0.04392032325267792	-0.056531064212322235	-0.1958252489566803	0.08528462797403336	0.14810249209403992	0.10243711620569229	0.13515137135982513	0.3981635570526123	-0.0006057689897716045	-0.24255529046058655	-0.16284286975860596	0.5509746074676514	0.03627369925379753	-0.28457212448120117	1.0
