HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.15899768471717834	-0.019078804180026054	-0.10411272197961807	-0.2144385427236557	0.036243610084056854	0.0299588181078434	-0.028005706146359444	0.050824329257011414	-0.0200818981975317	0.09229642152786255	-0.044045887887477875	-0.019346723333001137	-0.09480800479650497	0.030230889096856117	-0.0014526895247399807	-0.029066001996397972	-0.0835353210568428	-0.020960228517651558	-0.010362665168941021	-0.07073592394590378	-0.04013066738843918	-0.053043466061353683	-0.10381313413381577	-0.03313010185956955	-0.0700758546590805	0.05665324255824089	0.14833003282546997	0.04078754037618637	0.04159076511859894	-0.06217994540929794	-0.013313252478837967	-0.04800637811422348	-0.0027713323943316936	0.06097102537751198	0.00048721861094236374	-0.0373002327978611	0.045107003301382065	0.019044872373342514	0.021309800446033478	0.13668717443943024	0.012076959013938904	0.01416787039488554	0.0007643596036359668	-0.13468517363071442	-0.14782103896141052	-0.030581984668970108	0.09678914397954941	-0.13699938356876373	0.03185592219233513	0.04755211994051933
0.305080384016037	0.045680176466703415	-0.11535439640283585	-0.17900390923023224	0.09639875590801239	0.10431820154190063	-0.016673438251018524	0.08450034260749817	-0.053428102284669876	0.08760299533605576	-0.2233666330575943	-0.008681206032633781	0.02407824620604515	0.11146315187215805	0.10833629965782166	-0.03319988399744034	-0.10204475373029709	-0.05716758966445923	0.04093876853585243	-0.024949055165052414	0.01615140773355961	0.00015166550292633474	-0.07383769005537033	0.07940275222063065	-0.07470502704381943	0.12468931823968887	0.16122864186763763	0.05363953113555908	0.13217078149318695	0.009601070545613766	0.009780487045645714	-0.12090691924095154	-0.04441017284989357	0.08880503475666046	0.0012365438742563128	-0.056146666407585144	-0.13277305662631989	0.05757490172982216	-0.10252080112695694	0.08189935982227325	-0.028009681031107903	-0.10507672280073166	-0.04631374031305313	-0.0850236713886261	-0.106832355260849	-0.001718520768918097	0.10556505620479584	-0.14383776485919952	0.027089277282357216	-0.04530186206102371
0.36523985862731934	0.10774077475070953	-0.09103018790483475	-0.08792474120855331	0.1160658672451973	0.12412324547767639	-0.0005520274862647057	0.10881104320287704	-0.07169272005558014	0.032407231628894806	-0.3718535006046295	-0.0019234726205468178	0.11534792184829712	0.15726736187934875	0.18136084079742432	-0.035747263580560684	-0.08583247661590576	-0.08933163434267044	0.07523076981306076	0.022259637713432312	0.054677341133356094	0.04983280226588249	-0.03991399332880974	0.16096967458724976	-0.053646303713321686	0.16677118837833405	0.13185866177082062	0.07253795117139816	0.18093299865722656	0.05135659873485565	0.009547724388539791	-0.15797753632068634	-0.07009685039520264	0.07813645899295807	-0.014529187232255936	-0.07146500796079636	-0.278563916683197	0.06502949446439743	-0.2186834067106247	0.00917063094675541	-0.053544413298368454	-0.185228168964386	-0.08011332899332047	-0.028932811692357063	-0.05711380019783974	0.02413283661007881	0.08566322177648544	-0.13530248403549194	0.0003797562385443598	-0.12192189693450928
0.3221479058265686	0.13981759548187256	-0.038627222180366516	0.014229163527488708	0.09182089567184448	0.09768868237733841	0.022859184071421623	0.11318688839673996	-0.06357710808515549	-0.039383597671985626	-0.44742894172668457	-0.0032540052197873592	0.16287165880203247	0.1684504896402359	0.20794974267482758	-0.026214677840471268	-0.03231397271156311	-0.10853712260723114	0.08266061544418335	0.0547155886888504	0.05909484997391701	0.07054299861192703	-0.02859809435904026	0.1798069030046463	-0.008958249352872372	0.16556905210018158	0.06668618321418762	0.0868472009897232	0.175391286611557	0.04921114072203636	-0.012161613442003727	-0.14290864765644073	-0.07303600013256073	0.04549765586853027	-0.025595078244805336	-0.08013217896223068	-0.34472957253456116	0.053159210830926895	-0.2827896773815155	-0.051971957087516785	-0.053960975259542465	-0.19482901692390442	-0.08010714501142502	0.015638286247849464	-0.02847309224307537	0.04284602776169777	0.0469052828848362	-0.12220029532909393	-0.020201994106173515	-0.153804749250412
0.1831982582807541	0.11384829878807068	0.013556317426264286	0.07185143977403641	0.03190721943974495	0.0387917086482048	0.04677693173289299	0.09554590284824371	-0.03514662757515907	-0.08041678369045258	-0.40120768547058105	0.00923655554652214	0.17564842104911804	0.16807888448238373	0.18506228923797607	0.002632000483572483	0.06107966601848602	-0.07568128407001495	0.05580991506576538	0.05543150752782822	0.017482997849583626	0.06038113683462143	-0.045135848224163055	0.12776720523834229	0.051907673478126526	0.10699228942394257	-0.03108770027756691	0.08007404208183289	0.10171594470739365	0.007196955848485231	-0.03695407137274742	-0.07781732827425003	-0.05056273564696312	0.012399214319884777	-0.006992777343839407	-0.06440532952547073	-0.2901515066623688	0.047941695898771286	-0.2523706257343292	-0.07352767139673233	-0.014565792866051197	-0.1052241101861	-0.02320360764861107	0.023238956928253174	-0.03756299614906311	0.04889458790421486	-0.0006137267919257283	-0.09373737871646881	-0.009732751175761223	-0.131670281291008
-0.01838621497154236	0.026646066457033157	0.04098416864871979	0.05317508429288864	-0.04972133785486221	-0.036700524389743805	0.05936891585588455	0.061111126095056534	-0.0034508616663515568	-0.06587805598974228	-0.22329162061214447	0.0528268963098526	0.1670415997505188	0.174519345164299	0.11352787166833878	0.04756933078169823	0.1812119483947754	0.02955598011612892	0.0015614887233823538	0.02156365104019642	-0.06360916793346405	0.02646333910524845	-0.09099069982767105	0.02078152634203434	0.11654125154018402	-0.00881691463291645	-0.1482895016670227	0.048365429043769836	-0.03678184747695923	-0.060626737773418427	-0.04520425945520401	0.0173746757209301	-0.005002857185900211	-0.009868704713881016	0.044390249997377396	-0.017069203779101372	-0.11888816952705383	0.06482537090778351	-0.1210261881351471	-0.04642312601208687	0.06378768384456635	0.07365580648183823	0.08994495868682861	-0.021506531164050102	-0.0825502797961235	0.03963245451450348	-0.05076509341597557	-0.04570968076586723	0.03630812466144562	-0.06603094190359116
-0.2364053577184677	-0.09160473942756653	0.04240763559937477	-0.027824856340885162	-0.13781093060970306	-0.11006483435630798	0.054612644016742706	0.018826723098754883	0.015130423940718174	-0.01075214333832264	0.03120778128504753	0.10970653593540192	0.13310186564922333	0.18213105201721191	-0.00039335445035248995	0.0925414189696312	0.2932679355144501	0.17645476758480072	-0.05955999717116356	-0.0346689336001873	-0.1580064296722412	-0.03363361209630966	-0.18158672749996185	-0.1179840937256813	0.1711866855621338	-0.15888817608356476	-0.25298526883125305	0.005229238420724869	-0.2065451443195343	-0.14106616377830505	-0.03542160242795944	0.1141616478562355	0.055414337664842606	-0.02223031222820282	0.10128156840801239	0.040773868560791016	0.10697559267282486	0.09022779762744904	0.06943066418170929	0.013353200629353523	0.15904593467712402	0.27834850549697876	0.2216116487979889	-0.10694348067045212	-0.15113858878612518	0.020363619551062584	-0.10116459429264069	-0.0015277585480362177	0.09862308949232101	0.021481484174728394
-0.43320605158805847	-0.19939090311527252	0.032271407544612885	-0.12778589129447937	-0.21579797565937042	-0.1631474792957306	0.034711532294750214	-0.017639385536313057	0.013176169246435165	0.05351114645600319	0.2852952182292938	0.14929144084453583	0.06451619416475296	0.1783340573310852	-0.14126190543174744	0.11867813766002655	0.36003217101097107	0.3124251365661621	-0.11295715719461441	-0.10011456906795502	-0.23881246149539948	-0.12069777399301529	-0.32256242632865906	-0.2686014473438263	0.20477980375289917	-0.30869460105895996	-0.3148162364959717	-0.03251351788640022	-0.3622762858867645	-0.22457315027713776	-0.018951447680592537	0.18620134890079498	0.11874525994062424	-0.029566040262579918	0.13473425805568695	0.08323247730731964	0.30826857686042786	0.09703542292118073	0.260064035654068	0.07750538736581802	0.24355843663215637	0.4321780502796173	0.3192369341850281	-0.2061767429113388	-0.22903387248516083	0.0015425985911861062	-0.15204980969429016	0.0084600280970335	0.15246456861495972	0.1065661609172821
-0.5842165946960449	-0.2686058282852173	0.021247129887342453	-0.2062412053346634	-0.26867571473121643	-0.18469998240470886	0.005064947530627251	-0.033452358096838	-0.005663252901285887	0.10712862014770508	0.48820406198501587	0.16278332471847534	-0.03040994331240654	0.16458334028720856	-0.28472089767456055	0.12039776146411896	0.3639049530029297	0.4048916697502136	-0.16036547720432281	-0.17098678648471832	-0.29466018080711365	-0.2171383500099182	-0.4854765236377716	-0.41329920291900635	0.21156494319438934	-0.43156951665878296	-0.3283618688583374	-0.058430735021829605	-0.4741164445877075	-0.30282890796661377	-0.0048076859675347805	0.2161809206008911	0.1765991896390915	-0.036073073744773865	0.1385578066110611	0.10058113932609558	0.4324294626712799	0.0701202005147934	0.40698644518852234	0.12242554128170013	0.30128833651542664	0.49022069573402405	0.35126301646232605	-0.3035222887992859	-0.30729979276657104	-0.010235557332634926	-0.20279456675052643	-0.02393432892858982	0.1846679151058197	0.16978751122951508
-0.6689279079437256	-0.2886883616447449	0.010997905395925045	-0.23999284207820892	-0.2871677577495575	-0.17410239577293396	-0.029879290610551834	-0.021761873736977577	-0.031077004969120026	0.1450754553079605	0.6153555512428284	0.1630462408065796	-0.12507334351539612	0.14944234490394592	-0.4039442241191864	0.10735159367322922	0.30866628885269165	0.4491390287876129	-0.20754867792129517	-0.24796241521835327	-0.3245728611946106	-0.29326945543289185	-0.6203051209449768	-0.5279849171638489	0.18916437029838562	-0.5154606103897095	-0.310259073972702	-0.07724322378635406	-0.5306383967399597	-0.3657633662223816	0.0046722907572984695	0.19848182797431946	0.22600996494293213	-0.046610068529844284	0.12277013063430786	0.08861980587244034	0.4592788517475128	0.013757303357124329	0.4854791462421417	0.1339741349220276	0.32458245754241943	0.4435923993587494	0.31520649790763855	-0.39591184258461	-0.3759700059890747	-0.01649613492190838	-0.24741332232952118	-0.08324141800403595	0.1927499920129776	0.20299609005451202
-0.6729201674461365	-0.25796082615852356	0.0011621968587860465	-0.2209709882736206	-0.2691025733947754	-0.1391334980726242	-0.06750133633613586	0.011134326457977295	-0.05167222395539284	0.16478201746940613	0.6506693959236145	0.16565921902656555	-0.1910049468278885	0.1319282054901123	-0.47415855526924133	0.09302990138530731	0.20908640325069427	0.4545113444328308	-0.250615656375885	-0.322807639837265	-0.32515236735343933	-0.32473042607307434	-0.6841914057731628	-0.5801859498023987	0.13637688755989075	-0.5570661425590515	-0.28074556589126587	-0.09519493579864502	-0.5265610814094543	-0.3997843861579895	0.011874467134475708	0.13872888684272766	0.2619969844818115	-0.06633280962705612	0.09715694934129715	0.03684164211153984	0.3884183466434479	-0.05519650876522064	0.4822305738925934	0.10748057812452316	0.3018781244754791	0.3042110502719879	0.22179988026618958	-0.47486764192581177	-0.4132269322872162	-0.02324843779206276	-0.27469760179519653	-0.14937132596969604	0.17787685990333557	0.21043144166469574
-0.596098005771637	-0.1765667349100113	-0.004968114197254181	-0.15122126042842865	-0.21755877137184143	-0.08996014297008514	-0.10638780146837234	0.04941638186573982	-0.057081978768110275	0.15875326097011566	0.5853577256202698	0.1744648814201355	-0.21397559344768524	0.0997471958398819	-0.4769795835018158	0.08406753093004227	0.08396287262439728	0.4336263835430145	-0.27638375759124756	-0.37251219153404236	-0.2867833077907562	-0.30805256962776184	-0.6656884551048279	-0.5433424115180969	0.058655932545661926	-0.5514360070228577	-0.24676014482975006	-0.10810607671737671	-0.45787879824638367	-0.38900360465049744	0.020480062812566757	0.05009475350379944	0.27527475357055664	-0.09467218816280365	0.06275423616170883	-0.06408116966485977	0.23376785218715668	-0.11558584123849869	0.3935708999633789	0.051917728036642075	0.2223147600889206	0.09593838453292847	0.08621123433113098	-0.5191567540168762	-0.3937305808067322	-0.03353513404726982	-0.2743549048900604	-0.21116837859153748	0.1403398960828781	0.20247548818588257
-0.4548521935939789	-0.0505811981856823	0.001008822349831462	-0.0403122678399086	-0.13800473511219025	-0.032633207738399506	-0.14274905622005463	0.07612866908311844	-0.037272077053785324	0.12183349579572678	0.42870014905929565	0.17837917804718018	-0.19991731643676758	0.043636880815029144	-0.41065073013305664	0.07819507271051407	-0.0460340641438961	0.40232545137405396	-0.27194178104400635	-0.3730699121952057	-0.19946721196174622	-0.26926517486572266	-0.5954716205596924	-0.4182407557964325	-0.0252737607806921	-0.4897511601448059	-0.19527272880077362	-0.10186174511909485	-0.32709553837776184	-0.32458481192588806	0.030435651540756226	-0.04852019250392914	0.2595992982387543	-0.11848531663417816	0.01622658409178257	-0.20830146968364716	0.026345087215304375	-0.1468949168920517	0.23314253985881805	-0.0074548255652189255	0.0951581597328186	-0.14605970680713654	-0.0661863386631012	-0.5041149854660034	-0.3121650218963623	-0.04094608128070831	-0.24225710332393646	-0.26293423771858215	0.07705933600664139	0.18751130998134613
-0.27771908044815063	0.09939377754926682	0.026188334450125694	0.09295638650655746	-0.039747945964336395	0.030072908848524094	-0.16744965314865112	0.08008242398500443	0.016401292756199837	0.062187790870666504	0.214345321059227	0.16448605060577393	-0.16714584827423096	-0.025713572278618813	-0.29165467619895935	0.07193149626255035	-0.16088886559009552	0.38119715452194214	-0.23344361782073975	-0.3198012113571167	-0.06518200784921646	-0.24685625731945038	-0.5252140760421753	-0.24365055561065674	-0.08912618458271027	-0.3699638545513153	-0.10880199074745178	-0.06872179359197617	-0.1527504026889801	-0.22148971259593964	0.037670984864234924	-0.13409313559532166	0.21883581578731537	-0.11697248369455338	-0.03744941204786301	-0.3665256202220917	-0.18608474731445312	-0.1350899636745453	0.038453198969364166	-0.03845587745308876	-0.04382914677262306	-0.37497976422309875	-0.19794565439224243	-0.42194467782974243	-0.19772496819496155	-0.03258664906024933	-0.1795061081647873	-0.29627886414527893	-0.012543143704533577	0.16706496477127075
-0.09345811605453491	0.24336573481559753	0.06854758411645889	0.22142867743968964	0.0627785325050354	0.09121384471654892	-0.1703663170337677	0.060024335980415344	0.10517407208681107	-0.001459622522816062	-0.010055504739284515	0.13219165802001953	-0.1323261559009552	-0.07985909283161163	-0.1439937949180603	0.0663878470659256	-0.24382545053958893	0.3806070387363434	-0.16742795705795288	-0.22879339754581451	0.0937524288892746	-0.256462424993515	-0.4876413643360138	-0.07623714208602905	-0.11309003084897995	-0.20365619659423828	0.011285427026450634	-0.015487986616790295	0.03275931254029274	-0.11768711358308792	0.039947137236595154	-0.18743197619915009	0.166462242603302	-0.07916831970214844	-0.08345390111207962	-0.4916996657848358	-0.35552769899368286	-0.08138558268547058	-0.14310374855995178	-0.02326788939535618	-0.15485447645187378	-0.54457688331604	-0.2778256833553314	-0.29225414991378784	-0.09412175416946411	-0.0003919207083526999	-0.0909530371427536	-0.30297181010246277	-0.11366394907236099	0.1370726078748703
0.0781640037894249	0.35600546002388	0.11936762928962708	0.31746551394462585	0.15598569810390472	0.14078761637210846	-0.1484939008951187	0.02383958175778389	0.2154739499092102	-0.05322980508208275	-0.20671620965003967	0.08976278454065323	-0.10076065361499786	-0.09513051807880402	0.006591476500034332	0.06056322157382965	-0.2846927344799042	0.3842068612575531	-0.08605974167585373	-0.12177912145853043	0.2428903579711914	-0.2771513760089874	-0.47988927364349365	0.0492854006588459	-0.09252171218395233	-0.013612990267574787	0.14231596887111664	0.04644256457686424	0.20036280155181885	-0.04772534966468811	0.0395856648683548	-0.2019539326429367	0.11596795171499252	-0.014773564413189888	-0.11100827157497406	-0.5436631441116333	-0.45826810598373413	-0.0026240095030516386	-0.2800663113594055	0.028735285624861717	-0.22180530428886414	-0.6296825408935547	-0.30142340064048767	-0.14722605049610138	-0.02199954353272915	0.05143032595515251	0.013337313197553158	-0.2818930149078369	-0.19651556015014648	0.09337519854307175
0.22212031483650208	0.4215487539768219	0.16849933564662933	0.36146867275238037	0.23112212121486664	0.17352834343910217	-0.10970999300479889	-0.018399832770228386	0.32010242342948914	-0.08842328190803528	-0.36192700266838074	0.04476284235715866	-0.06599331647157669	-0.0694153904914856	0.13521598279476166	0.044074203819036484	-0.28597384691238403	0.36112597584724426	-0.001837215619161725	-0.015031836926937103	0.35291439294815063	-0.2724944055080414	-0.47817328572273254	0.13585709035396576	-0.03819992393255234	0.16848240792751312	0.2546682059764862	0.10730259120464325	0.33141037821769714	-0.025306202471256256	0.03968387097120285	-0.18507890403270721	0.071602463722229	0.05034387856721878	-0.12140408158302307	-0.514720618724823	-0.5007004737854004	0.0802752897143364	-0.36438634991645813	0.09014163911342621	-0.25679293274879456	-0.6336541175842285	-0.28504258394241333	-0.012758253142237663	0.027662143111228943	0.10822632163763046	0.11791802942752838	-0.2377479076385498	-0.2369479387998581	0.035137053579092026
0.32226279377937317	0.43098387122154236	0.20612184703350067	0.3477078974246979	0.2808394730091095	0.18940792977809906	-0.06895717233419418	-0.05953133478760719	0.3901568353176117	-0.11145102232694626	-0.47941821813583374	0.0005125480238348246	-0.01966099813580513	-0.02121061272919178	0.2245936095714569	0.0027076774276793003	-0.2638019323348999	0.2881789207458496	0.07514387369155884	0.08177337050437927	0.40872815251350403	-0.22343893349170685	-0.4622056484222412	0.20484329760074615	0.029137805104255676	0.30767878890037537	0.32608965039253235	0.15663905441761017	0.4126710295677185	-0.046302616596221924	0.0406796857714653	-0.15099689364433289	0.029270131140947342	0.0849529579281807	-0.12284800410270691	-0.4314740300178528	-0.5045998692512512	0.1512349247932434	-0.4016001522541046	0.13324053585529327	-0.28671392798423767	-0.5802266001701355	-0.24601691961288452	0.0962868481874466	0.07180357724428177	0.1525391936302185	0.20624855160713196	-0.17821234464645386	-0.2328822910785675	-0.03258519619703293
0.36619803309440613	0.3802274167537689	0.2240840047597885	0.28529053926467896	0.30078524351119995	0.19214199483394623	-0.03902397304773331	-0.09348449856042862	0.40538421273231506	-0.1267300397157669	-0.5663515329360962	-0.042136773467063904	0.03996311128139496	0.023628052324056625	0.26939812302589417	-0.07019131630659103	-0.23646406829357147	0.16048912703990936	0.13600949943065643	0.1615581065416336	0.4087860584259033	-0.14011138677597046	-0.42909252643585205	0.27170494198799133	0.08763765543699265	0.3744784891605377	0.3466947078704834	0.1851489543914795	0.4365856647491455	-0.09274712204933167	0.04275500774383545	-0.11082516610622406	-0.01600862666964531	0.06669290363788605	-0.12322735041379929	-0.3346341550350189	-0.4894559681415558	0.20112860202789307	-0.4017823040485382	0.14283868670463562	-0.33350932598114014	-0.49832308292388916	-0.194938525557518	0.17292240262031555	0.11796926707029343	0.17147715389728546	0.26869451999664307	-0.11224377155303955	-0.19758343696594238	-0.09788715839385986
0.35134074091911316	0.27023667097091675	0.21570076048374176	0.19307640194892883	0.2953045070171356	0.19251257181167603	-0.02242305688560009	-0.11262079328298569	0.3567335307598114	-0.1303568035364151	-0.6216216087341309	-0.07788480818271637	0.11260374635457993	0.04953384771943092	0.2768727242946625	-0.16739296913146973	-0.20911890268325806	-0.0005189392250031233	0.17176233232021332	0.2162100076675415	0.3626899719238281	-0.041482504457235336	-0.38432222604751587	0.3356322944164276	0.12194113433361053	0.35105100274086	0.3143315613269806	0.18673643469810486	0.4035608470439911	-0.13701264560222626	0.04892098158597946	-0.06950633972883224	-0.06478802114725113	-0.0029571717604994774	-0.12383298575878143	-0.25606998801231384	-0.45933082699775696	0.22848837077617645	-0.3731958568096161	0.12162423133850098	-0.39623793959617615	-0.40564796328544617	-0.13797202706336975	0.215338334441185	0.1592484414577484	0.1613188534975052	0.30569398403167725	-0.044812627136707306	-0.1436583697795868	-0.14802588522434235
0.2846955955028534	0.11153464764356613	0.17561033368110657	0.09221624583005905	0.2733877897262573	0.20513775944709778	-0.011600567027926445	-0.10926532745361328	0.24885256588459015	-0.11127138882875443	-0.6319552063941956	-0.094902403652668	0.1999557763338089	0.056368034332990646	0.2630239427089691	-0.2693210542201996	-0.17267408967018127	-0.15247772634029388	0.17633959650993347	0.23942822217941284	0.28853103518486023	0.06240149587392807	-0.32680293917655945	0.38147032260894775	0.12743255496025085	0.23961064219474792	0.2325400859117508	0.15863847732543945	0.3189145028591156	-0.15230979025363922	0.0625176727771759	-0.02942722477018833	-0.11175501346588135	-0.09538575261831284	-0.11775549501180649	-0.21008813381195068	-0.4043150544166565	0.23583488166332245	-0.3218837380409241	0.08567076176404953	-0.45204392075538635	-0.3058339059352875	-0.08220280706882477	0.2255941778421402	0.17939649522304535	0.12943129241466522	0.3214333951473236	0.022183211520314217	-0.0808594599366188	-0.17684952914714813
0.18163226544857025	-0.07031715661287308	0.10350258648395538	-0.0010121238883584738	0.23999373614788055	0.23727618157863617	0.003997347317636013	-0.07979341596364975	0.10366800427436829	-0.06051306426525116	-0.5812150239944458	-0.08521371334791183	0.29712292551994324	0.050558410584926605	0.24279886484146118	-0.35125163197517395	-0.11739040911197662	-0.26011088490486145	0.1524701714515686	0.2334069162607193	0.20738671720027924	0.15802650153636932	-0.25404858589172363	0.3890911638736725	0.11137285083532333	0.06701529771089554	0.11356062442064285	0.10650040954351425	0.18995793163776398	-0.121004119515419	0.08369090408086777	0.007072933949530125	-0.14520876109600067	-0.16870178282260895	-0.09654752165079117	-0.19641856849193573	-0.314694881439209	0.22467705607414246	-0.2566816210746765	0.05290708318352699	-0.47441619634628296	-0.20169836282730103	-0.0393650084733963	0.2097187638282776	0.16468876600265503	0.09108997881412506	0.31662100553512573	0.07844606786966324	-0.023618876934051514	-0.18555045127868652
0.06170303747057915	-0.2436516135931015	0.006409252993762493	-0.0779639407992363	0.19423551857471466	0.285653293132782	0.0325140580534935	-0.02802959643304348	-0.04545436426997185	0.021457383409142494	-0.46046555042266846	-0.05209018290042877	0.38842129707336426	0.04285547882318497	0.22341303527355194	-0.3916813135147095	-0.04297221079468727	-0.31580793857574463	0.11341609060764313	0.20794333517551422	0.13464567065238953	0.21713787317276	-0.17412656545639038	0.3431362509727478	0.08821025490760803	-0.12530960142612457	-0.02444198913872242	0.04511948302388191	0.028839509934186935	-0.03637693077325821	0.10903743654489517	0.03836435824632645	-0.15038342773914337	-0.18821071088314056	-0.05457255616784096	-0.19685065746307373	-0.18496747314929962	0.1974623054265976	-0.18544352054595947	0.03507046401500702	-0.4457683861255646	-0.1006661057472229	-0.019845547154545784	0.1789175570011139	0.11317646503448486	0.06030686944723129	0.28622329235076904	0.10229711979627609	0.013570341281592846	-0.17796827852725983
-0.058982156217098236	-0.3904396891593933	-0.10468432307243347	-0.13394871354103088	0.1336011290550232	0.3415164649486542	0.07679330557584763	0.03476154804229736	-0.1691867858171463	0.12552790343761444	-0.27126574516296387	-0.003511947812512517	0.4569264054298401	0.051086053252220154	0.2069254219532013	-0.3805924355983734	0.04179016500711441	-0.33249664306640625	0.07412455976009369	0.1707010269165039	0.07279377430677414	0.21514400839805603	-0.10055864602327347	0.23681963980197906	0.07037072628736496	-0.29909077286720276	-0.16558824479579926	-0.011995173059403896	-0.14456525444984436	0.09438585489988327	0.1335805356502533	0.06268180161714554	-0.11784406751394272	-0.13989053666591644	0.01158213522285223	-0.1748441457748413	-0.01273537240922451	0.16100984811782837	-0.10711438208818436	0.038016222417354584	-0.36132749915122986	-0.006276188883930445	-0.019684946164488792	0.14379173517227173	0.033634647727012634	0.04106169566512108	0.2220052182674408	0.07829269766807556	0.030735762789845467	-0.1574690341949463
-0.17251825332641602	-0.5127437710762024	-0.21827629208564758	-0.16702713072299957	0.060369592159986496	0.3924635350704193	0.13174520432949066	0.09381610155105591	-0.25285759568214417	0.2377588003873825	-0.029962409287691116	0.054558802396059036	0.4933355450630188	0.09158191829919815	0.1941950023174286	-0.3264831006526947	0.1228288933634758	-0.3268968164920807	0.04035654664039612	0.12175155431032181	0.013318460434675217	0.15201684832572937	-0.040781304240226746	0.07578108459711075	0.06343676894903183	-0.4326736330986023	-0.29983535408973694	-0.06054205819964409	-0.30621007084846497	0.24918541312217712	0.15456433594226837	0.07505326718091965	-0.04967396333813667	-0.032231904566287994	0.10032154619693756	-0.0949193462729454	0.19116324186325073	0.12442963570356369	-0.016065124422311783	0.06151198223233223	-0.23431400954723358	0.08217644691467285	-0.020628858357667923	0.10483280569314957	-0.06069190055131912	0.027479682117700577	0.11859201639890671	0.014957014471292496	0.04514194279909134	-0.12970969080924988
-0.2771514058113098	-0.6204320192337036	-0.3239382803440094	-0.1820419579744339	-0.015641778707504272	0.4239663779735565	0.18520398437976837	0.13680028915405273	-0.2960708737373352	0.34186869859695435	0.23210816085338593	0.11744296550750732	0.4965737760066986	0.166589617729187	0.1835966259241104	-0.25491827726364136	0.1856740266084671	-0.3082672953605652	0.007887491025030613	0.059936828911304474	-0.05341926962137222	0.05222044512629509	0.007786379661411047	-0.11609271913766861	0.06901778280735016	-0.5228344202041626	-0.4216573238372803	-0.10496719181537628	-0.4369519054889679	0.3982624113559723	0.17261533439159393	0.06707113236188889	0.040043074637651443	0.10975411534309387	0.2020120620727539	0.05480669438838959	0.39685967564582825	0.09503430128097534	0.08660870045423508	0.09426528215408325	-0.09432767331600189	0.16126716136932373	-0.007231463678181171	0.05449575185775757	-0.15778125822544098	0.009669004939496517	-0.018702054396271706	-0.05817710608243942	0.0766005888581276	-0.1059395894408226
-0.36489173769950867	-0.714830756187439	-0.4132070541381836	-0.18925613164901733	-0.0832432210445404	0.426439493894577	0.22205987572669983	0.1579001545906067	-0.30870872735977173	0.4231639802455902	0.47472745180130005	0.17983350157737732	0.47037196159362793	0.2612529993057251	0.169973686337471	-0.1962307244539261	0.2195344716310501	-0.27648404240608215	-0.03259458392858505	-0.009364579804241657	-0.12970595061779022	-0.04649648070335388	0.05570017173886299	-0.3028639554977417	0.08761905133724213	-0.5739886164665222	-0.5290673971176147	-0.15348924696445465	-0.5303437113761902	0.5109171271324158	0.18833278119564056	0.03145311772823334	0.12855079770088196	0.25222310423851013	0.2989455759525299	0.25113770365715027	0.563885509967804	0.07530645281076431	0.1875925064086914	0.11421440541744232	0.02534530684351921	0.22220267355442047	0.022061029449105263	-0.012706862762570381	-0.2538484036922455	-0.022145003080368042	-0.167212575674057	-0.10805980861186981	0.12855315208435059	-0.09824591130018234
-0.41612333059310913	-0.7813094854354858	-0.4761393368244171	-0.19467754662036896	-0.1361604481935501	0.4037843942642212	0.23026257753372192	0.1575358510017395	-0.3043082356452942	0.47063612937927246	0.6552473306655884	0.2327602356672287	0.41826173663139343	0.34879738092422485	0.14939571917057037	-0.17135965824127197	0.2181706726551056	-0.2328491359949112	-0.08469950407743454	-0.07390419393777847	-0.20559637248516083	-0.1130170151591301	0.10950281471014023	-0.45184722542762756	0.11618557572364807	-0.5873140096664429	-0.616786777973175	-0.20717208087444305	-0.5863162875175476	0.5645390152931213	0.20051977038383484	-0.030688948929309845	0.19162724912166595	0.36290988326072693	0.3685511350631714	0.4421347677707672	0.6550254821777344	0.06278370320796967	0.2653348445892334	0.09893157333135605	0.09938149899244308	0.2528442144393921	0.05688556283712387	-0.08980921655893326	-0.349031537771225	-0.07071541249752045	-0.2931864559650421	-0.12032049149274826	0.18342594802379608	-0.11049529910087585
