CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08777885884046555	0.07707951217889786	-0.03631420433521271	-0.22711488604545593	-0.07267672568559647	-0.1569644659757614	0.05234050378203392	-0.28699052333831787	-0.04259171336889267	-0.12327130138874054	-0.06833307445049286	0.013504796661436558	-0.1999969780445099	-0.19270820915699005	-0.0020775694865733385	0.10690351575613022	0.11654725670814514	0.38247591257095337	-0.07813508808612823
0.08095481991767883	0.07613275945186615	-0.02596825547516346	-0.09587996453046799	-0.07464203238487244	-0.19499361515045166	0.08553323894739151	-0.2858554422855377	-0.017299100756645203	-0.1439123898744583	-0.06086313724517822	0.028224801644682884	-0.17696380615234375	-0.10617813467979431	0.03651705011725426	0.09929700195789337	0.10772188007831573	0.3778637945652008	-0.05368853732943535
0.06082145869731903	0.08394325524568558	0.033788345754146576	0.06409614533185959	-0.06595198810100555	-0.22408592700958252	0.12554028630256653	-0.2467639297246933	0.06444945931434631	-0.14499446749687195	-0.05359131097793579	0.05297818407416344	-0.10893544554710388	0.007439557928591967	0.08008037507534027	0.09934218227863312	0.11240170150995255	0.3599379360675812	-0.015420174226164818
0.0375102274119854	0.1013789102435112	0.11226282268762589	0.2208353877067566	-0.05490032583475113	-0.22491006553173065	0.17089219391345978	-0.1568039357662201	0.17081578075885773	-0.12783598899841309	-0.03856804966926575	0.0812893956899643	-0.023826221004128456	0.11901922523975372	0.12481477111577988	0.1088332086801529	0.1283109337091446	0.3237573802471161	0.039818182587623596
0.021763378754258156	0.12708808481693268	0.17814497649669647	0.3403719365596771	-0.04772685095667839	-0.18500903248786926	0.21658092737197876	-0.024433540180325508	0.26089194416999817	-0.10124693065881729	-0.009656033478677273	0.10361437499523163	0.04657707363367081	0.20044493675231934	0.1678105592727661	0.12286417931318283	0.1461818963289261	0.26471108198165894	0.09976889193058014
0.017392823472619057	0.15748929977416992	0.21507783234119415	0.4024934768676758	-0.04468969628214836	-0.11165325343608856	0.2515929937362671	0.11067455261945724	0.30603331327438354	-0.07404058426618576	0.029484784230589867	0.11156326532363892	0.08374196290969849	0.23844435811042786	0.20505836606025696	0.13170142471790314	0.15200836956501007	0.18738916516304016	0.13968361914157867
0.02223183587193489	0.18505728244781494	0.21833640336990356	0.40478745102882385	-0.0407412089407444	-0.025770362466573715	0.26499682664871216	0.20476926863193512	0.29802098870277405	-0.049073442816734314	0.07068299502134323	0.10060834139585495	0.08404691517353058	0.23395484685897827	0.22963109612464905	0.12728333473205566	0.13663798570632935	0.10524507611989975	0.1416456550359726
0.03253579139709473	0.19919095933437347	0.18963488936424255	0.3576214909553528	-0.03056139498949051	0.05288658291101456	0.2541388273239136	0.24128390848636627	0.24335795640945435	-0.024863412603735924	0.10883406549692154	0.07202240824699402	0.054781995713710785	0.19479359686374664	0.23321788012981415	0.10829921811819077	0.10312522202730179	0.030629945918917656	0.10888570547103882
0.04418928548693657	0.19207234680652618	0.13790805637836456	0.2783938944339752	-0.013355933129787445	0.11403992027044296	0.22543174028396606	0.23310275375843048	0.15506243705749512	0.0009498278959654272	0.14120131731033325	0.03351960703730583	0.012333809398114681	0.13270077109336853	0.21167895197868347	0.0795254334807396	0.0631970763206482	-0.0337274931371212	0.06186525523662567
0.051200591027736664	0.16489234566688538	0.08186239749193192	0.18766988813877106	0.008975323289632797	0.15316744148731232	0.18561846017837524	0.19763696193695068	0.048178523778915405	0.029130427166819572	0.16097772121429443	-0.0035882622469216585	-0.021463776007294655	0.06552767008543015	0.16788673400878906	0.04550112783908844	0.025874339044094086	-0.0893748328089714	0.018761783838272095
0.04747626557946205	0.12545979022979736	0.04210914298892021	0.10421644896268845	0.03495769575238228	0.16571593284606934	0.13463884592056274	0.14290861785411835	-0.06166950985789299	0.05800121650099754	0.15702304244041443	-0.02985863760113716	-0.030078381299972534	0.012389814481139183	0.10942621529102325	0.0067965127527713776	-0.008682915940880775	-0.13232190907001495	-0.015630798414349556
0.0327313095331192	0.08062861859798431	0.025889506563544273	0.038246117532253265	0.06155389919877052	0.15278874337673187	0.07070222496986389	0.08149846643209457	-0.1602562665939331	0.08501684665679932	0.12471871823072433	-0.04136822372674942	-0.013724117539823055	-0.01850958913564682	0.04672079160809517	-0.036945078521966934	-0.043442584574222565	-0.15827372670173645	-0.0400221161544323
0.014170029200613499	0.034878265112638474	0.025403844192624092	-0.0101021071895957	0.08364167809486389	0.12700195610523224	-0.002071128925308585	0.03645464777946472	-0.23906849324703217	0.10720879584550858	0.07292181253433228	-0.03892391920089722	0.01304876059293747	-0.03300460800528526	-0.009508329443633556	-0.08405660092830658	-0.076651930809021	-0.17216795682907104	-0.04842248186469078
0.0007976056076586246	-0.006006456445902586	0.02988339029252529	-0.044917281717061996	0.09857440739870071	0.10266967117786407	-0.07479523867368698	0.020756617188453674	-0.29517045617103577	0.12055014073848724	0.01632147841155529	-0.025155015289783478	0.035276029258966446	-0.041592467576265335	-0.053353119641542435	-0.13069410622119904	-0.10254082083702087	-0.18088708817958832	-0.03787118196487427
-0.0021101112943142653	-0.034556951373815536	0.032027848064899445	-0.07049591839313507	0.1095050573348999	0.08498620241880417	-0.13650555908679962	0.025880657136440277	-0.324165940284729	0.12241210788488388	-0.033878471702337265	-0.0031707854941487312	0.04525022208690643	-0.050849929451942444	-0.08526676148176193	-0.1698475331068039	-0.11569924652576447	-0.182478666305542	-0.014401012100279331
0.0061135245487093925	-0.04488595575094223	0.02720731496810913	-0.09207871556282043	0.12335959076881409	0.07312580943107605	-0.17404669523239136	0.03724067285656929	-0.31892555952072144	0.11391821503639221	-0.07052814215421677	0.02284729667007923	0.04054409638047218	-0.0620904304087162	-0.10799894481897354	-0.19132152199745178	-0.11197284609079361	-0.17195113003253937	0.0120875034481287
0.021967675536870956	-0.035225845873355865	0.01561202947050333	-0.11411169916391373	0.14598536491394043	0.06527014076709747	-0.17667967081069946	0.046719249337911606	-0.27635589241981506	0.09811298549175262	-0.08917032182216644	0.047366999089717865	0.022554440423846245	-0.07243308424949646	-0.12299584597349167	-0.18637505173683167	-0.09004524350166321	-0.1501120626926422	0.03203611448407173
0.03818317502737045	-0.008474551141262054	0.004340514540672302	-0.13527634739875793	0.1789879947900772	0.05806998908519745	-0.14419271051883698	0.04820911958813667	-0.1991405338048935	0.07739000767469406	-0.08897291123867035	0.06489427387714386	-0.002076346194371581	-0.07580233365297318	-0.1308198869228363	-0.1543155163526535	-0.05597852170467377	-0.11871745437383652	0.03652387484908104
0.04693421721458435	0.02807718701660633	0.0006185848033055663	-0.14868928492069244	0.21740014851093292	0.04908926039934158	-0.087953120470047	0.0370195172727108	-0.09480729699134827	0.05328068137168884	-0.07184816151857376	0.07242148369550705	-0.023611444979906082	-0.06701639294624329	-0.13299018144607544	-0.10361211746931076	-0.021477846428751945	-0.0776553675532341	0.022533467039465904
0.044187530875205994	0.06505221873521805	0.003132501384243369	-0.14777715504169464	0.24877968430519104	0.03950123488903046	-0.024939093738794327	0.015346813015639782	0.019299669191241264	0.02706156112253666	-0.0416494645178318	0.0708322525024414	-0.034802988171577454	-0.04624183475971222	-0.13222013413906097	-0.045951686799526215	0.005315806251019239	-0.03385397791862488	-0.002486719284206629
0.029655717313289642	0.09634783118963242	0.005603737197816372	-0.12952673435211182	0.2597270607948303	0.029810212552547455	0.026244904845952988	-0.012972450815141201	0.11640294641256332	-6.682600087515311e-06	-0.006921689957380295	0.06363394111394882	-0.03294159844517708	-0.017331283539533615	-0.13165071606636047	0.008162255398929119	0.022010833024978638	0.0006774584180675447	-0.028355930000543594
0.004460208583623171	0.12094545364379883	0.0028143548406660557	-0.09583241492509842	0.2435581386089325	0.018097739666700363	0.05020429193973541	-0.04409828782081604	0.17270773649215698	-0.025938520208001137	0.021219193935394287	0.05392295867204666	-0.02062988094985485	0.013670074753463268	-0.13326947391033173	0.050366539508104324	0.02729153074324131	0.021532617509365082	-0.04797732084989548
-0.02802181988954544	0.1386285126209259	-0.012283410876989365	-0.05556061491370201	0.20052307844161987	0.004743943456560373	0.043214332312345505	-0.06542988866567612	0.17786023020744324	-0.04873072728514671	0.037410516291856766	0.04245202988386154	-0.007191157434135675	0.03586682304739952	-0.13527147471904755	0.07687374204397202	0.020831642672419548	0.03086237609386444	-0.052933115512132645
-0.06228425353765488	0.14873923361301422	-0.04552678018808365	-0.021833248436450958	0.13754335045814514	-0.008237732574343681	0.013122018426656723	-0.0643787756562233	0.13484327495098114	-0.06887619942426682	0.04183090850710869	0.029405390843749046	-0.0029895335901528597	0.038593098521232605	-0.13245724141597748	0.08802007883787155	0.0028584247920662165	0.029864054173231125	-0.037893105298280716
-0.09508317708969116	0.1531362384557724	-0.0936293676495552	-0.005710266064852476	0.06876134127378464	-0.022845705971121788	-0.029616331681609154	-0.04399124160408974	0.054746806621551514	-0.08808934688568115	0.03297429531812668	0.017585843801498413	-0.011122453957796097	0.021509503945708275	-0.12051204591989517	0.0842825397849083	-0.027486078441143036	0.02025574818253517	-0.008763144724071026
-0.12617696821689606	0.15462598204612732	-0.1501026451587677	-0.013895992189645767	0.009660255163908005	-0.0429488830268383	-0.07529081404209137	-0.012712818570435047	-0.047653842717409134	-0.10475479811429977	0.009647010825574398	0.01172173023223877	-0.02970089018344879	-0.008204149082303047	-0.09797784686088562	0.06762707233428955	-0.0679735317826271	0.005516822449862957	0.024906357750296593
-0.15298525989055634	0.15259748697280884	-0.21398460865020752	-0.04976285994052887	-0.03025394305586815	-0.06635018438100815	-0.11342724412679672	0.03136366233229637	-0.15798319876194	-0.11470318585634232	-0.021622419357299805	0.01472005806863308	-0.05990655720233917	-0.04656602814793587	-0.06370407342910767	0.045146644115448	-0.11223587393760681	-0.013506713323295116	0.05832795053720474
-0.1696818321943283	0.14430548250675201	-0.2822362780570984	-0.11015335470438004	-0.04840411990880966	-0.08604470640420914	-0.13638974726200104	0.08956867456436157	-0.2637729048728943	-0.1170901209115982	-0.04990218207240105	0.02580426074564457	-0.10379911959171295	-0.0911925658583641	-0.015500137582421303	0.02482292428612709	-0.15647614002227783	-0.03825315460562706	0.0846814438700676
-0.17386429011821747	0.12933659553527832	-0.3393014073371887	-0.17956648766994476	-0.04637742042541504	-0.09961795061826706	-0.14414992928504944	0.14493359625339508	-0.35000285506248474	-0.11532413959503174	-0.07020492106676102	0.04122002422809601	-0.15460127592086792	-0.13144010305404663	0.046141576021909714	0.00867338664829731	-0.20154787600040436	-0.06449896097183228	0.08977047353982925
-0.1701679229736328	0.10941094160079956	-0.3638801872730255	-0.23491613566875458	-0.028294088318943977	-0.11190373450517654	-0.14215917885303497	0.1716984063386917	-0.3992409110069275	-0.11175676435232162	-0.08473995327949524	0.05574871972203255	-0.19700904190540314	-0.15114188194274902	0.11397408694028854	-0.006858955603092909	-0.2468460649251938	-0.08105333149433136	0.06146876513957977
-0.16494673490524292	0.08393581956624985	-0.3458447754383087	-0.26052126288414	-0.001263013924472034	-0.12904784083366394	-0.13515397906303406	0.16236300766468048	-0.4012526273727417	-0.10404860973358154	-0.09481724351644516	0.06453260779380798	-0.21761730313301086	-0.1430024802684784	0.17527085542678833	-0.02560964971780777	-0.2849428355693817	-0.08173822611570358	0.0037272509653121233
-0.15885545313358307	0.04860486090183258	-0.2926194667816162	-0.2552463114261627	0.025145582854747772	-0.15223895013332367	-0.12432343512773514	0.13594236969947815	-0.35887283086776733	-0.08782202750444412	-0.09630993753671646	0.06483466923236847	-0.21092422306537628	-0.11394564807415009	0.21752674877643585	-0.04723280295729637	-0.30308249592781067	-0.07323849201202393	-0.06089319661259651
-0.14807602763175964	0.0013740212889388204	-0.2177181988954544	-0.22542841732501984	0.043270569294691086	-0.1776704639196396	-0.11082540452480316	0.11396054178476334	-0.2850731611251831	-0.0634400025010109	-0.0863613411784172	0.05764373764395714	-0.17618387937545776	-0.07396436482667923	0.23355211317539215	-0.06848336011171341	-0.29168909788131714	-0.06604945659637451	-0.10740325599908829
-0.13137772679328918	-0.053023483604192734	-0.1307317316532135	-0.17619404196739197	0.0497569814324379	-0.200325608253479	-0.09847090393304825	0.09732932597398758	-0.19740910828113556	-0.03796408325433731	-0.07038777321577072	0.047324806451797485	-0.11548642069101334	-0.027304843068122864	0.22296199202537537	-0.08827909827232361	-0.2517457604408264	-0.06321165710687637	-0.124410480260849
-0.1103815957903862	-0.10801102966070175	-0.043255869299173355	-0.11219564825296402	0.04285242035984993	-0.2130938470363617	-0.08873932808637619	0.07703819870948792	-0.11125870794057846	-0.018794024363160133	-0.05497113987803459	0.03766261413693428	-0.0393221341073513	0.019948359578847885	0.19048108160495758	-0.10620501637458801	-0.19215641915798187	-0.06196834519505501	-0.11031409353017807
-0.08630059659481049	-0.1589994728565216	0.02906678058207035	-0.0429949089884758	0.022560622543096542	-0.2070881575345993	-0.07644747197628021	0.05245969071984291	-0.03367665410041809	-0.00859891902655363	-0.040180180221796036	0.02954268269240856	0.03411998972296715	0.05451953038573265	0.142345130443573	-0.11738841980695724	-0.12210989743471146	-0.06074987351894379	-0.06720033288002014
-0.06177908182144165	-0.20042574405670166	0.07681682705879211	0.018184151500463486	-0.005924100987613201	-0.1804489642381668	-0.05434120446443558	0.026256173849105835	0.03570477291941643	-0.006553038954734802	-0.02546706609427929	0.022883787751197815	0.09104658663272858	0.0656304582953453	0.08324941247701645	-0.11476900428533554	-0.04829416051506996	-0.06019815057516098	-0.005016674287617207
-0.04286684840917587	-0.22584708034992218	0.10079547762870789	0.06096121296286583	-0.03233903646469116	-0.1433204859495163	-0.020744550973176956	-0.0038130341563373804	0.09807983785867691	-0.009760580025613308	-0.014711766503751278	0.01675131730735302	0.12868203222751617	0.052331309765577316	0.015434800647199154	-0.09537234902381897	0.022932039573788643	-0.0599115751683712	0.05985340476036072
-0.03511611372232437	-0.23330606520175934	0.10589663684368134	0.08008385449647903	-0.04673891142010689	-0.1082976683974266	0.019398313015699387	-0.03619490563869476	0.1494765430688858	-0.012483149766921997	-0.01054542325437069	0.007905816659331322	0.14969715476036072	0.01949414052069187	-0.05958589166402817	-0.06161467358469963	0.08436904102563858	-0.05899139121174812	0.11476998031139374
-0.0376252755522728	-0.22791364789009094	0.09778482466936111	0.07463376224040985	-0.04688645154237747	-0.07883001863956451	0.060216132551431656	-0.058991946280002594	0.18099193274974823	-0.008510643616318703	-0.008773889392614365	-0.006908937357366085	0.1569780856370926	-0.02642875909805298	-0.13691246509552002	-0.01871856302022934	0.1292625069618225	-0.05920654907822609	0.15550266206264496
-0.043977104127407074	-0.21667417883872986	0.08779262751340866	0.05049749091267586	-0.03873045742511749	-0.05310502648353577	0.0975232943892479	-0.06369440257549286	0.18839001655578613	0.0031194230541586876	-0.0031258196104317904	-0.02738874778151512	0.15738531947135925	-0.07492570579051971	-0.20714563131332397	0.026256637647747993	0.15238599479198456	-0.060629941523075104	0.17961385846138
-0.04880651831626892	-0.20203246176242828	0.0910458043217659	0.021305149421095848	-0.028908176347613335	-0.033809345215559006	0.1266714185476303	-0.05505579337477684	0.17754019796848297	0.01780645176768303	0.006381503771990538	-0.049685366451740265	0.16270361840724945	-0.11054293811321259	-0.26172512769699097	0.06538756191730499	0.15299516916275024	-0.057433560490608215	0.18144920468330383
-0.04911504685878754	-0.18416352570056915	0.10945699363946915	0.0017503660637885332	-0.021456897258758545	-0.024021029472351074	0.14406466484069824	-0.03535786643624306	0.1554265171289444	0.031193794682621956	0.015929536893963814	-0.06972399353981018	0.17738579213619232	-0.12243838608264923	-0.2972501814365387	0.09356166422367096	0.1386362910270691	-0.04606018215417862	0.16055436432361603
-0.0410250760614872	-0.1662057787179947	0.12534919381141663	-3.2550109608564526e-05	-0.020393770188093185	-0.017729967832565308	0.1502327024936676	0.005853196140378714	0.12245660275220871	0.041030336171388626	0.02672562375664711	-0.08545345067977905	0.1900521069765091	-0.11346897482872009	-0.31239044666290283	0.11084868013858795	0.12178139388561249	-0.030994538217782974	0.12853580713272095
-0.021571926772594452	-0.15186218917369843	0.12055953592061996	0.016601797193288803	-0.029011063277721405	-0.004525364842265844	0.14690807461738586	0.07243037223815918	0.07767228782176971	0.043732523918151855	0.04309152439236641	-0.09556858241558075	0.18402911722660065	-0.09472737461328506	-0.3038071393966675	0.12047548592090607	0.11163105815649033	-0.017412032932043076	0.0982038825750351
0.007011485751718283	-0.14066945016384125	0.09289716184139252	0.047846920788288116	-0.04684366658329964	0.01792294718325138	0.1338648796081543	0.14476041495800018	0.027589639648795128	0.034299351274967194	0.06369273364543915	-0.09816921502351761	0.15110406279563904	-0.07345305383205414	-0.26855388283729553	0.12552820146083832	0.11164741218090057	-0.004572111181914806	0.0714552029967308
0.03855845332145691	-0.1279468685388565	0.05118219554424286	0.08780908584594727	-0.06924030929803848	0.042487192898988724	0.11225198954343796	0.19182974100112915	-0.013740355148911476	0.011203146539628506	0.08165675401687622	-0.09184114634990692	0.09261567145586014	-0.048357751220464706	-0.20938050746917725	0.1281282901763916	0.12308646738529205	0.01164050679653883	0.04395153746008873
0.0664268508553505	-0.10729364305734634	0.005539911333471537	0.13049739599227905	-0.08892492204904556	0.061360251158475876	0.0862453430891037	0.19210633635520935	-0.03466296195983887	-0.020282577723264694	0.0910436362028122	-0.07739587128162384	0.015273096971213818	-0.013280882500112057	-0.13641498982906342	0.12938006222248077	0.1458255797624588	0.032816968858242035	0.01552573125809431
0.08543867617845535	-0.07520471513271332	-0.037808019667863846	0.1712852269411087	-0.10047917813062668	0.07255436480045319	0.05859997868537903	0.1436542123556137	-0.034698210656642914	-0.05015699565410614	0.09098855406045914	-0.059348661452531815	-0.07219050079584122	0.034297842532396317	-0.06563007086515427	0.12796999514102936	0.17427299916744232	0.0538206622004509	-0.006453832145780325
0.0938606858253479	-0.03509792685508728	-0.07792983204126358	0.2075836956501007	-0.10505692660808563	0.07868919521570206	0.02808026783168316	0.06068895384669304	-0.02339986152946949	-0.07047467678785324	0.0856037437915802	-0.045598726719617844	-0.1605842560529709	0.08795083314180374	-0.015319280326366425	0.11903975158929825	0.1952837109565735	0.06571151316165924	-0.012172464281320572
0.0919712707400322	0.005886387079954147	-0.10944583266973495	0.24047011137008667	-0.10717771202325821	0.08039151877164841	-0.008922319859266281	-0.04320676252245903	-0.010183078236877918	-0.0804637223482132	0.07847759127616882	-0.04372299462556839	-0.23526428639888763	0.1392209380865097	0.0021189849358052015	0.09506755322217941	0.1923559457063675	0.06883633881807327	-0.001216911943629384
0.07883694022893906	0.041738610714673996	-0.11646483093500137	0.27395662665367126	-0.10879085212945938	0.07525859773159027	-0.05303565785288811	-0.1598590612411499	0.0051964581944048405	-0.08260393887758255	0.06949356198310852	-0.05655999481678009	-0.2749193608760834	0.18405629694461823	-0.010950273834168911	0.05195719748735428	0.15663574635982513	0.07846438139677048	0.016746796667575836
0.05465167388319969	0.0675642341375351	-0.08746275305747986	0.30953532457351685	-0.11044969409704208	0.0647076666355133	-0.095143623650074	-0.2700319290161133	0.028583182021975517	-0.07609522342681885	0.05865011364221573	-0.08003611117601395	-0.264771044254303	0.21768154203891754	-0.03821485489606857	-0.0023715829011052847	0.09824472665786743	0.1091015636920929	0.037423472851514816
0.023253953084349632	0.08124785870313644	-0.02684870921075344	0.34273603558540344	-0.11267511546611786	0.05331870913505554	-0.12034489959478378	-0.3472040891647339	0.06049250438809395	-0.05907493084669113	0.04602528363466263	-0.10464199632406235	-0.20663198828697205	0.23370525240898132	-0.059946075081825256	-0.05040920153260231	0.040509529411792755	0.1613457351922989	0.06259895116090775
-0.011317506432533264	0.08523723483085632	0.05166831612586975	0.36546310782432556	-0.11314138770103455	0.04058722034096718	-0.12093605101108551	-0.38128355145454407	0.09453681111335754	-0.033781129866838455	0.028123147785663605	-0.12082476168870926	-0.11439163982868195	0.2307129055261612	-0.06270196288824081	-0.07829790562391281	-0.0002922360727097839	0.2286255806684494	0.08617524802684784
-0.04581454023718834	0.08138406276702881	0.12966254353523254	0.3700229227542877	-0.10786789655685425	0.023584771901369095	-0.10004381090402603	-0.3761909604072571	0.12108799070119858	-0.0039523267187178135	0.002333037555217743	-0.1239423006772995	-0.008377271704375744	0.21143202483654022	-0.04132367670536041	-0.08202113211154938	-0.023341260850429535	0.30461451411247253	0.09808752685785294
-0.07346683740615845	0.06721072643995285	0.1853795200586319	0.3520275056362152	-0.09674139320850372	0.007810566574335098	-0.06409665197134018	-0.3314601182937622	0.12975060939788818	0.02977326326072216	-0.02523120678961277	-0.11399450153112411	0.08860708773136139	0.17896856367588043	0.004483318421989679	-0.0637098029255867	-0.03466835990548134	0.38078147172927856	0.09849277138710022
-0.08492738008499146	0.04116257652640343	0.20485642552375793	0.3131541311740875	-0.08536717295646667	0.004490474704653025	-0.018807966262102127	-0.24643585085868835	0.11483108252286911	0.06734888255596161	-0.042645759880542755	-0.09235356003046036	0.1612745076417923	0.14081430435180664	0.07162997871637344	-0.029997216537594795	-0.039067018777132034	0.4460884928703308	0.09578926116228104
-0.07543005794286728	0.007958576083183289	0.1912638396024704	0.26282140612602234	-0.07983972877264023	0.015894679352641106	0.027221230790019035	-0.13609297573566437	0.08060318231582642	0.10534413158893585	-0.04311368614435196	-0.06121694669127464	0.20922067761421204	0.11121056973934174	0.15159489214420319	0.007859054021537304	-0.04055317863821983	0.49351462721824646	0.09436564147472382
-0.04719008132815361	-0.024364201352000237	0.15801984071731567	0.21381497383117676	-0.0804273933172226	0.03309064358472824	0.061901889741420746	-0.025955229997634888	0.038732871413230896	0.13880033791065216	-0.028310557827353477	-0.025381749495863914	0.2401318997144699	0.10194950550794601	0.2316463738679886	0.03878788650035858	-0.04427400976419449	0.5221318006515503	0.09256140142679214
-0.0054857623763382435	-0.05013870447874069	0.11666502803564072	0.17400559782981873	-0.08300858736038208	0.05012640357017517	0.07642187923192978	0.06943566352128983	-0.0007649434846825898	0.1636669635772705	-0.002614866942167282	0.008854296058416367	0.2585064470767975	0.11226827651262283	0.29970452189445496	0.05704290419816971	-0.05314457416534424	0.5287054181098938	0.09059295058250427
0.04347424954175949	-0.06554584950208664	0.07716435939073563	0.14520812034606934	-0.08457403630018234	0.07114096730947495	0.07023216038942337	0.1512196958065033	-0.03349332883954048	0.17642375826835632	0.029117528349161148	0.03759130835533142	0.26606976985931396	0.13268059492111206	0.34624260663986206	0.06135803461074829	-0.06402262300252914	0.5037384033203125	0.09150953590869904
0.09099631011486053	-0.06514958292245865	0.05443684756755829	0.12942050397396088	-0.08331309258937836	0.0986204445362091	0.04777676984667778	0.21619461476802826	-0.05310516431927681	0.17464768886566162	0.05747745558619499	0.060307566076517105	0.2695460319519043	0.15714864432811737	0.3644431233406067	0.05152847245335579	-0.07131616771221161	0.4439195990562439	0.09339500963687897
0.12727324664592743	-0.04483649879693985	0.060856565833091736	0.1297549605369568	-0.07673157006502151	0.12383551895618439	0.012403124943375587	0.24653580784797668	-0.04717768728733063	0.15824781358242035	0.06936796009540558	0.07641304284334183	0.27763402462005615	0.18445466458797455	0.35199153423309326	0.028327701613307	-0.07458163797855377	0.3629794716835022	0.08843886852264404
0.14797905087471008	-0.00777481822296977	0.09005549550056458	0.14368224143981934	-0.06304885447025299	0.1371048241853714	-0.033604301512241364	0.22836588323116302	-0.00859401561319828	0.13010811805725098	0.05785562843084335	0.08322854340076447	0.28750094771385193	0.20892053842544556	0.3111264705657959	-0.0037948337849229574	-0.08013477921485901	0.2802453935146332	0.07120436429977417
0.15739423036575317	0.03668069839477539	0.1191767156124115	0.1616576910018921	-0.0418182797729969	0.1388641744852066	-0.08416254073381424	0.16619494557380676	0.054548271000385284	0.09648696333169937	0.02793450653553009	0.07872109860181808	0.28315696120262146	0.2206438034772873	0.24675032496452332	-0.037367939949035645	-0.0948566347360611	0.20377863943576813	0.04112805798649788
0.16295155882835388	0.07856225967407227	0.12894169986248016	0.17486847937107086	-0.013366767205297947	0.13304276764392853	-0.12912431359291077	0.07147110253572464	0.12466251850128174	0.06543601304292679	-0.009476419538259506	0.06441415846347809	0.25100070238113403	0.216086745262146	0.1658158302307129	-0.0662713497877121	-0.11963005363941193	0.1327579766511917	-0.0024579924065619707
0.16958007216453552	0.10883211344480515	0.11230522394180298	0.17896424233913422	0.018744008615612984	0.11999057233333588	-0.1594773530960083	-0.0448482446372509	0.18362371623516083	0.043483130633831024	-0.04351983591914177	0.044273149222135544	0.18928742408752441	0.1991710513830185	0.0778653621673584	-0.08711454272270203	-0.14873719215393066	0.06617845594882965	-0.05831450968980789
0.17977923154830933	0.1197083592414856	0.06832783669233322	0.1707235723733902	0.04552249610424042	0.10269296169281006	-0.17107199132442474	-0.16315285861492157	0.2152361124753952	0.033371925354003906	-0.06325524300336838	0.022342601791024208	0.10325655341148376	0.17329859733581543	-0.004701880272477865	-0.09802781045436859	-0.1732131838798523	-9.054702240973711e-05	-0.11738261580467224
0.1934889554977417	0.10911741852760315	0.002314528916031122	0.14866013824939728	0.057386450469493866	0.0880533903837204	-0.16535381972789764	-0.25857535004615784	0.20828990638256073	0.03362598642706871	-0.06176081672310829	0.00283255847170949	0.0030275676399469376	0.14154751598834991	-0.06986796110868454	-0.0991751179099083	-0.18463683128356934	-0.07496510446071625	-0.16826175153255463
0.20578724145889282	0.08226413279771805	-0.07255534082651138	0.11635939031839371	0.052113600075244904	0.07771642506122589	-0.1478964388370514	-0.3161371648311615	0.16338230669498444	0.04075094684958458	-0.04253006726503372	-0.009692246094346046	-0.0951184332370758	0.11068519204854965	-0.11056443303823471	-0.09218402951955795	-0.179122656583786	-0.16222326457500458	-0.20491079986095428
0.20967154204845428	0.04554039239883423	-0.1458129733800888	0.07887373119592667	0.03585367277264595	0.06889484077692032	-0.12422630190849304	-0.3296791613101959	0.09367883205413818	0.052907541394233704	-0.014730148948729038	-0.012992465868592262	-0.1774103194475174	0.08509472757577896	-0.123932383954525	-0.07772623002529144	-0.15845875442028046	-0.2542753517627716	-0.2230716198682785
0.20216859877109528	0.0028622609097510576	-0.21541129052639008	0.03722495958209038	0.01783883385360241	0.06347107887268066	-0.09735369682312012	-0.29541149735450745	0.015290253795683384	0.06937537342309952	0.01523346547037363	-0.009136251173913479	-0.24079765379428864	0.06047381833195686	-0.10905291140079498	-0.05632117763161659	-0.12824082374572754	-0.33760422468185425	-0.218635693192482
0.18365506827831268	-0.04045940935611725	-0.276967316865921	-0.009427320212125778	0.0058319540694355965	0.06554267555475235	-0.07041596621274948	-0.22255048155784607	-0.060303013771772385	0.0862230584025383	0.04107057675719261	-0.002120774006471038	-0.28569135069847107	0.030163675546646118	-0.06836520880460739	-0.03146209567785263	-0.09692198783159256	-0.3977549076080322	-0.19587530195713043
0.15312400460243225	-0.07625201344490051	-0.3182423412799835	-0.05923004820942879	0.0030116927810013294	0.07139138877391815	-0.04811098426580429	-0.13939878344535828	-0.12578563392162323	0.09616339951753616	0.05192034691572189	0.004993199836462736	-0.3073340356349945	-0.006591208279132843	-0.00975718628615141	-0.008563685230910778	-0.07274653762578964	-0.4212062656879425	-0.16898363828659058
0.10889112204313278	-0.09929553419351578	-0.33081334829330444	-0.1091841533780098	0.0063533601351082325	0.06954514235258102	-0.03247096389532089	-0.07298936694860458	-0.1788151115179062	0.09305822104215622	0.038468703627586365	0.009277532808482647	-0.30186229944229126	-0.04737143591046333	0.05335892364382744	0.009576642885804176	-0.05807031691074371	-0.4026641249656677	-0.14972370862960815
