CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08787734061479568	0.08071264624595642	0.25287681818008423	0.16688832640647888	0.21223026514053345	-0.2055322229862213	-0.29689669609069824	-0.35385915637016296	-0.0948021411895752	0.06278971582651138	0.08969742804765701	-0.0674542561173439	0.05609360709786415	0.1473768651485443	-0.06576710939407349	-0.2219085693359375	-0.1968657523393631	-0.27686282992362976	0.036392807960510254
-0.10831878334283829	0.07502412050962448	0.23966889083385468	0.17001879215240479	0.22711090743541718	-0.21747027337551117	-0.3289678394794464	-0.43843185901641846	-0.16547872126102448	0.026812098920345306	0.13974200189113617	-0.08222062885761261	-0.0005789148272015154	0.1570417284965515	-0.12507270276546478	-0.2531411349773407	-0.25768154859542847	-0.3951711356639862	-0.0065163313411176205
-0.1065901592373848	0.054954562336206436	0.1814424991607666	0.13084328174591064	0.21895791590213776	-0.2184945046901703	-0.33985546231269836	-0.4970959722995758	-0.20797063410282135	-0.004598355386406183	0.18155121803283691	-0.08508508652448654	-0.05475006625056267	0.15471787750720978	-0.17415465414524078	-0.25432151556015015	-0.30670711398124695	-0.44888028502464294	-0.05325055494904518
-0.08098292350769043	0.024649595841765404	0.08538150042295456	0.05376213788986206	0.19291061162948608	-0.21059398353099823	-0.32722732424736023	-0.5106561183929443	-0.20916391909122467	-0.018091758713126183	0.21040987968444824	-0.07715681940317154	-0.09462444484233856	0.13869379460811615	-0.20283626019954681	-0.2233196496963501	-0.33037057518959045	-0.4250171184539795	-0.09225226193666458
-0.04162025451660156	-0.009047248400747776	-0.03244326636195183	-0.049269434064626694	0.15293040871620178	-0.18808986246585846	-0.2796814441680908	-0.4650106728076935	-0.16615742444992065	-0.007133119739592075	0.2199823558330536	-0.059371497482061386	-0.11830947548151016	0.10319482535123825	-0.20284508168697357	-0.15795527398586273	-0.3159080445766449	-0.34384340047836304	-0.11256328970193863
-0.004769809078425169	-0.03695527836680412	-0.14334101974964142	-0.15564753115177155	0.10236233472824097	-0.1462380588054657	-0.1908581554889679	-0.36661723256111145	-0.08486498147249222	0.023148179054260254	0.20360998809337616	-0.03103031776845455	-0.12817417085170746	0.048732154071331024	-0.17449243366718292	-0.06385008990764618	-0.2629443109035492	-0.24439284205436707	-0.11135493963956833
0.019908620044589043	-0.051714662462472916	-0.21823342144489288	-0.23920109868049622	0.04830361157655716	-0.09017090499401093	-0.07006511092185974	-0.2412591278553009	0.020900771021842957	0.0619712732732296	0.15972821414470673	0.007185379508882761	-0.1246619001030922	-0.01236288994550705	-0.12792527675628662	0.04333275556564331	-0.18369008600711823	-0.1568707376718521	-0.09470658004283905
0.034481875598430634	-0.05210889130830765	-0.2463272213935852	-0.28484708070755005	0.0016326740151271224	-0.032206568866968155	0.06319497525691986	-0.11383333057165146	0.13046501576900482	0.10046321153640747	0.09692603349685669	0.050243403762578964	-0.10918476432561874	-0.06428992003202438	-0.07322850823402405	0.14537398517131805	-0.09440790116786957	-0.08976235240697861	-0.0705883800983429
0.04852422699332237	-0.04368866980075836	-0.23784905672073364	-0.2939537763595581	-0.03076084703207016	0.015286524780094624	0.18631842732429504	0.0029649885836988688	0.2227175235748291	0.13349077105522156	0.03443840146064758	0.08902560919523239	-0.08873235434293747	-0.09828861802816391	-0.013315338641405106	0.2265564203262329	-0.009016438387334347	-0.035447996109724045	-0.04314979538321495
0.07169941067695618	-0.03528290241956711	-0.21333782374858856	-0.277977854013443	-0.05068941041827202	0.043422598391771317	0.2777411937713623	0.10318750143051147	0.28177928924560547	0.15875111520290375	-0.005299751181155443	0.11323200911283493	-0.07470455765724182	-0.11548008769750595	0.05161060020327568	0.2746421992778778	0.06344620138406754	0.01432291604578495	-0.01309940405189991
0.10558254271745682	-0.03310385346412659	-0.1905825287103653	-0.2494659274816513	-0.06333193928003311	0.0483563132584095	0.32190144062042236	0.18052157759666443	0.3004993796348572	0.1726539582014084	-0.009184681810438633	0.11645600944757462	-0.07658468931913376	-0.12285535782575607	0.11795036494731903	0.28251194953918457	0.1178729310631752	0.05806287005543709	0.01813868246972561
0.14113561809062958	-0.03639918938279152	-0.17305110394954681	-0.21449773013591766	-0.07035354524850845	0.03231398016214371	0.309874951839447	0.22640907764434814	0.28416907787323	0.16627176105976105	0.019715115427970886	0.10072658956050873	-0.09261399507522583	-0.12371878325939178	0.1788148432970047	0.24813725054264069	0.1501336395740509	0.0926530584692955	0.04517281427979469
0.16432590782642365	-0.038105592131614685	-0.15126992762088776	-0.17335329949855804	-0.07065616548061371	0.004653125535696745	0.23966367542743683	0.23333069682121277	0.24556952714920044	0.13164706528186798	0.06378240883350372	0.0758126974105835	-0.10806170850992203	-0.11326302587985992	0.22715561091899872	0.175007626414299	0.1582869589328766	0.12171925604343414	0.06168442964553833
0.1616341918706894	-0.02926558442413807	-0.11799793690443039	-0.12708577513694763	-0.06633979082107544	-0.019314393401145935	0.12125731259584427	0.2011510133743286	0.19323299825191498	0.07358451187610626	0.09564141929149628	0.05370781198143959	-0.10670997202396393	-0.08598364889621735	0.2574954330921173	0.07501643151044846	0.14812609553337097	0.14433014392852783	0.06713682413101196
0.1218252032995224	-0.003911691717803478	-0.07580875605344772	-0.07548423111438751	-0.06374096125364304	-0.026185443624854088	-0.022878162562847137	0.14134083688259125	0.12761534750461578	0.008845018222928047	0.08694566041231155	0.04313443601131439	-0.08201933652162552	-0.04090678691864014	0.2655039131641388	-0.03465588763356209	0.13288989663124084	0.14511561393737793	0.06716500222682953
0.04002555087208748	0.03739373758435249	-0.029977019876241684	-0.012257411144673824	-0.06686075776815414	-0.014015876688063145	-0.16753928363323212	0.07099895179271698	0.046719711273908615	-0.046984199434518814	0.02067546360194683	0.04641256481409073	-0.03799714520573616	0.021452706307172775	0.2467488795518875	-0.1415364295244217	0.12161773443222046	0.10803894698619843	0.06635672599077225
-0.0765732005238533	0.08729283511638641	0.01582513004541397	0.06895195692777634	-0.07339930534362793	0.007326127495616674	-0.2949540913105011	0.0012351878685876727	-0.0476156622171402	-0.08840832859277725	-0.101609967648983	0.059100404381752014	0.013713321648538113	0.09941256791353226	0.19858378171920776	-0.2426883578300476	0.10974478721618652	0.034443970769643784	0.06261759251356125
-0.20846696197986603	0.13447685539722443	0.05616385489702225	0.16552281379699707	-0.07888028025627136	0.024193650111556053	-0.39793023467063904	-0.06712120026350021	-0.14460504055023193	-0.1190907284617424	-0.2613229751586914	0.0727464035153389	0.0572190023958683	0.18693266808986664	0.12565310299396515	-0.33994632959365845	0.08437895029783249	-0.053909607231616974	0.048662763088941574
-0.3290867805480957	0.1666509062051773	0.0826629176735878	0.2627613842487335	-0.08206931501626968	0.02571055106818676	-0.4774149954319	-0.14099010825157166	-0.22190365195274353	-0.14551590383052826	-0.42912229895591736	0.07873758673667908	0.07842954993247986	0.27238959074020386	0.04043465480208397	-0.4311085343360901	0.03457377105951309	-0.12248971313238144	0.01799401268362999
-0.41414332389831543	0.17472419142723083	0.0850667655467987	0.3382704555988312	-0.08636780083179474	0.00835274625569582	-0.5324128270149231	-0.22345039248466492	-0.2573269307613373	-0.17106443643569946	-0.5734779238700867	0.0722636803984642	0.06899438053369522	0.3390955924987793	-0.043288711458444595	-0.5035944581031799	-0.039110034704208374	-0.14332616329193115	-0.029246268793940544
-0.45147788524627686	0.15881915390491486	0.05551472306251526	0.37360358238220215	-0.0971737951040268	-0.017330780625343323	-0.5485618710517883	-0.29360613226890564	-0.24949344992637634	-0.19521555304527283	-0.6691107749938965	0.05653785541653633	0.02747519314289093	0.3703300952911377	-0.11310864239931107	-0.5368898510932922	-0.11523579806089401	-0.11509253084659576	-0.08421378582715988
-0.44135940074920654	0.12864859402179718	-0.0013581871753558517	0.36235159635543823	-0.11680356413125992	-0.02809903584420681	-0.5044323205947876	-0.30826717615127563	-0.21700839698314667	-0.21473704278469086	-0.700351357460022	0.04219421371817589	-0.03640973940491676	0.3574065566062927	-0.15541325509548187	-0.513102650642395	-0.15926267206668854	-0.059577446430921555	-0.13316071033477783
-0.3880622386932373	0.09539701044559479	-0.0677093118429184	0.306729257106781	-0.14204749464988708	-0.004163307137787342	-0.39065515995025635	-0.23300917446613312	-0.17788387835025787	-0.22245632112026215	-0.6588020324707031	0.03915154188871384	-0.10200782865285873	0.3007754981517792	-0.15892371535301208	-0.4254249632358551	-0.14641062915325165	-0.0018535760464146733	-0.16338226199150085
-0.29704463481903076	0.06436188519001007	-0.12651672959327698	0.2144486904144287	-0.16683891415596008	0.05427063629031181	-0.21806281805038452	-0.06583079695701599	-0.13924118876457214	-0.20796118676662445	-0.543146014213562	0.04895320162177086	-0.14887955784797668	0.20747388899326324	-0.12402532249689102	-0.28126251697540283	-0.07266370207071304	0.0423460528254509	-0.16622357070446014
-0.17912764847278595	0.03551602363586426	-0.1710771918296814	0.10036032646894455	-0.18549427390098572	0.1259998381137848	-0.01321362517774105	0.16167572140693665	-0.10127135366201401	-0.1625330001115799	-0.36571526527404785	0.06566208600997925	-0.16605044901371002	0.091859370470047	-0.06516992300748825	-0.10166119039058685	0.04857109114527702	0.06748735904693604	-0.13802753388881683
-0.04953494668006897	0.008207018487155437	-0.20362938940525055	-0.01832927204668522	-0.19354046881198883	0.18456175923347473	0.18958136439323425	0.39764848351478577	-0.06465950608253479	-0.08367215096950531	-0.15597496926784515	0.08205056190490723	-0.15285196900367737	-0.027693869546055794	-0.0026357665192335844	0.08699449151754379	0.19239374995231628	0.07366114109754562	-0.08188015222549438
0.077301524579525	-0.016513152047991753	-0.2265632152557373	-0.12573029100894928	-0.18723362684249878	0.2138594090938568	0.3571379482746124	0.5916165709495544	-0.034217748790979385	0.020980680361390114	0.04800421744585037	0.09330355376005173	-0.1145574077963829	-0.13256001472473145	0.04802811145782471	0.261640727519989	0.3279282748699188	0.0647481232881546	-0.009836586192250252
0.18943096697330475	-0.03691275790333748	-0.2321978658437729	-0.20363374054431915	-0.16362647712230682	0.20892716944217682	0.46347877383232117	0.7080151438713074	-0.013978657312691212	0.13242152333259583	0.21332651376724243	0.09713208675384521	-0.05546709522604942	-0.20263420045375824	0.08035875111818314	0.4018387794494629	0.42317214608192444	0.05204606428742409	0.05945600941777229
0.2762354910373688	-0.051653262227773666	-0.209646075963974	-0.23629330098628998	-0.12274210155010223	0.1701667308807373	0.49421241879463196	0.725619912147522	-0.0007054914603941143	0.22804462909698486	0.3196251094341278	0.09297093003988266	0.020041940733790398	-0.22266151010990143	0.09448359161615372	0.48952946066856384	0.45338883996009827	0.05194041505455971	0.10972555726766586
0.3279236853122711	-0.058128803968429565	-0.1615128517150879	-0.22008031606674194	-0.07067029923200607	0.1045149564743042	0.4516461491584778	0.6425792574882507	0.013192843645811081	0.291501522064209	0.3597945272922516	0.08176533877849579	0.10012219846248627	-0.19239848852157593	0.0946914553642273	0.5160290598869324	0.41347476840019226	0.07230665534734726	0.13421379029750824
0.3386709690093994	-0.050781719386577606	-0.10138948261737823	-0.16182217001914978	-0.01874985359609127	0.028734661638736725	0.35350558161735535	0.48679691553115845	0.03165895491838455	0.3144501745700836	0.34000277519226074	0.06643553078174591	0.16830788552761078	-0.12352181226015091	0.08891589939594269	0.48488396406173706	0.321357786655426	0.10567416995763779	0.13459326326847076
0.31069415807724	-0.025471804663538933	-0.039311569184064865	-0.07274338603019714	0.023722482845187187	-0.03903011232614517	0.2217450588941574	0.3010082244873047	0.055106617510318756	0.295317143201828	0.2760031521320343	0.050645820796489716	0.21319712698459625	-0.02985917218029499	0.08358164131641388	0.4050843119621277	0.20322349667549133	0.13926392793655396	0.11549313366413116
0.25467270612716675	0.013189418241381645	0.01830093376338482	0.029698804020881653	0.05491384491324425	-0.09115775674581528	0.07433412224054337	0.11404478549957275	0.08413059264421463	0.24079303443431854	0.18551410734653473	0.03611113131046295	0.22950191795825958	0.0729728564620018	0.0775485560297966	0.2877073287963867	0.0786680281162262	0.16549335420131683	0.08096743375062943
0.18798984587192535	0.05205555632710457	0.058397162705659866	0.11697928607463837	0.07530800253152847	-0.12460751086473465	-0.0686773806810379	-0.054987650364637375	0.11430741846561432	0.1655244678258896	0.08650676161050797	0.022956429049372673	0.21154940128326416	0.1600261777639389	0.0675908774137497	0.15359508991241455	-0.03332597017288208	0.18065093457698822	0.03645241633057594
0.12903174757957458	0.0774398222565651	0.06407944858074188	0.1572140008211136	0.08087962865829468	-0.12935197353363037	-0.1789705455303192	-0.17672249674797058	0.13109371066093445	0.08697987347841263	-0.0014616521075367928	0.01185230165719986	0.15280351042747498	0.20028334856033325	0.057320233434438705	0.035256434231996536	-0.10843589901924133	0.17941680550575256	-0.008438016287982464
0.08710173517465591	0.08160155266523361	0.03082427754998207	0.13625606894493103	0.06596369296312332	-0.09640207886695862	-0.23252196609973907	-0.22391252219676971	0.11816415935754776	0.017793845385313034	-0.06485529243946075	0.0034180590882897377	0.056651771068573	0.17763684689998627	0.051544539630413055	-0.04008402302861214	-0.13186758756637573	0.15653035044670105	-0.04435792192816734
0.05743970721960068	0.0640447661280632	-0.02778235822916031	0.06723149120807648	0.030156992375850677	-0.031542614102363586	-0.22649924457073212	-0.196902334690094	0.0699201226234436	-0.03927098959684372	-0.10528136044740677	-0.0027270750142633915	-0.057459406554698944	0.1038845106959343	0.047619424760341644	-0.06733955442905426	-0.1099192351102829	0.11308885365724564	-0.0685938224196434
0.026892011985182762	0.03034701570868492	-0.09003358334302902	-0.02237793244421482	-0.01967758499085903	0.046144239604473114	-0.1785711795091629	-0.12471228837966919	-0.005054886918514967	-0.0887441635131836	-0.13499797880649567	-0.007467025890946388	-0.16347278654575348	0.008272157981991768	0.04090428352355957	-0.061636924743652344	-0.06423341482877731	0.05876106023788452	-0.08406662940979004
-0.013881878927350044	-0.010404299013316631	-0.1357567012310028	-0.10618343949317932	-0.0719057023525238	0.11328054219484329	-0.11634168028831482	-0.049425262957811356	-0.08792801201343536	-0.13519714772701263	-0.1630857139825821	-0.012198643758893013	-0.24017702043056488	-0.07865201681852341	0.031048715114593506	-0.046180360019207	-0.022236600518226624	0.010807574726641178	-0.09499391913414001
-0.06256581097841263	-0.04973273351788521	-0.15075601637363434	-0.16466817259788513	-0.11304086446762085	0.15024136006832123	-0.06745800375938416	-0.007881111465394497	-0.1559811532497406	-0.17910955846309662	-0.18753910064697266	-0.018321692943572998	-0.27614837884902954	-0.13500316441059113	0.01873336359858513	-0.04151336848735809	-0.00657579256221652	-0.012411130592226982	-0.10477398335933685
-0.11014380306005478	-0.08227483183145523	-0.12804223597049713	-0.18508337438106537	-0.1293276697397232	0.14785906672477722	-0.04981531947851181	-0.01520630531013012	-0.19025011360645294	-0.2178802341222763	-0.19937174022197723	-0.026096567511558533	-0.2710583806037903	-0.151574969291687	0.002983014564961195	-0.05967000871896744	-0.025279423221945763	-0.005585698876529932	-0.11489361524581909
-0.1499711573123932	-0.10485149174928665	-0.06785622984170914	-0.16102507710456848	-0.11051203310489655	0.10947626084089279	-0.06582144647836685	-0.0608779713511467	-0.1818261295557022	-0.2477932572364807	-0.19121241569519043	-0.03543800488114357	-0.23338812589645386	-0.13008521497249603	-0.017247334122657776	-0.1022302657365799	-0.06944241374731064	0.017930252477526665	-0.12411163002252579
-0.17888347804546356	-0.11614520102739334	0.018946416676044464	-0.09697336703538895	-0.057363107800483704	0.048369623720645905	-0.10279341042041779	-0.11991649866104126	-0.13504716753959656	-0.26421087980270386	-0.16112783551216125	-0.04744384065270424	-0.17750373482704163	-0.08137276023626328	-0.04182274639606476	-0.15783272683620453	-0.1172327846288681	0.03665733337402344	-0.12875311076641083
-0.19369983673095703	-0.11729510128498077	0.11162591725587845	-0.010648388415575027	0.016025537624955177	-0.01558894943445921	-0.1389612853527069	-0.16562074422836304	-0.06833097338676453	-0.2626357078552246	-0.11213774979114532	-0.06257379800081253	-0.11919798702001572	-0.022615745663642883	-0.06874321401119232	-0.20471078157424927	-0.14369890093803406	0.03313569352030754	-0.12451622635126114
-0.1911616176366806	-0.10975878685712814	0.1928354948759079	0.07686606049537659	0.09076704829931259	-0.06208408623933792	-0.15658602118492126	-0.17905686795711517	-0.005782254971563816	-0.2412714660167694	-0.05159401521086693	-0.07773547619581223	-0.06634365767240524	0.03192061558365822	-0.0939687117934227	-0.2240888476371765	-0.13585172593593597	0.0015812148340046406	-0.10931862145662308
-0.170652836561203	-0.09374091774225235	0.2575894296169281	0.1508106142282486	0.15283316373825073	-0.08083081990480423	-0.15266942977905273	-0.15917083621025085	0.03802703693509102	-0.20086099207401276	0.01016965415328741	-0.0885487049818039	-0.01610315591096878	0.07565958052873611	-0.11354875564575195	-0.21020814776420593	-0.10110972821712494	-0.048065464943647385	-0.08507167547941208
-0.13438768684864044	-0.07037363946437836	0.30249032378196716	0.19839134812355042	0.19493037462234497	-0.07465022802352905	-0.1329830437898636	-0.1202278658747673	0.05937229096889496	-0.14274606108665466	0.06436432898044586	-0.09378281980752945	0.032958224415779114	0.1010250374674797	-0.1250247061252594	-0.16568277776241302	-0.05809228867292404	-0.09756173193454742	-0.05603189766407013
-0.08523974567651749	-0.042734287679195404	0.3152259588241577	0.2042061686515808	0.21358747780323029	-0.04965807497501373	-0.09919366985559464	-0.07256722450256348	0.05528838187456131	-0.07100202888250351	0.10834602266550064	-0.09456489980220795	0.07064657658338547	0.0936514139175415	-0.1254357546567917	-0.09525226056575775	-0.01958387717604637	-0.13500957190990448	-0.025560764595866203
-0.028494345024228096	-0.013548332266509533	0.2864210903644562	0.16200479865074158	0.20773248374462128	-0.009131536819040775	-0.05079371854662895	-0.01461028028279543	0.024693772196769714	0.003254283219575882	0.14340507984161377	-0.09095396101474762	0.08359590172767639	0.045285627245903015	-0.11106636375188828	-0.009641661308705807	0.01061526220291853	-0.15786270797252655	0.003593533532693982
0.023638669401407242	0.015790598466992378	0.2255616933107376	0.08845452964305878	0.1809641569852829	0.03989377245306969	0.004850499797612429	0.053264860063791275	-0.02477085031569004	0.06435123831033707	0.16846798360347748	-0.0824427604675293	0.06945588439702988	-0.03019902855157852	-0.08145024627447128	0.07048922777175903	0.026984136551618576	-0.16584281623363495	0.02656584605574608
0.05676713585853577	0.04313844069838524	0.15252317488193512	0.01408560760319233	0.1420082151889801	0.0830814465880394	0.056056514382362366	0.12200397998094559	-0.08242809772491455	0.10111969709396362	0.1806204617023468	-0.07060392200946808	0.03618032485246658	-0.10352291166782379	-0.04152818024158478	0.12381269782781601	0.022555746138095856	-0.15785880386829376	0.038363147526979446
0.06948529183864594	0.06351979076862335	0.07627488672733307	-0.04366299882531166	0.09798078238964081	0.10951648652553558	0.0986861139535904	0.1869790256023407	-0.14278246462345123	0.11214052140712738	0.18209022283554077	-0.05834350362420082	-0.007812062744051218	-0.154410719871521	0.00065246457234025	0.14452281594276428	0.004205739591270685	-0.12915194034576416	0.04010678827762604
0.07658665627241135	0.07090757042169571	-0.006284167058765888	-0.09018128365278244	0.04891609027981758	0.12188008427619934	0.13634534180164337	0.25559085607528687	-0.2030957043170929	0.1026880145072937	0.18026861548423767	-0.046534374356269836	-0.05674329772591591	-0.18163853883743286	0.03737959638237953	0.14348362386226654	-0.005510090384632349	-0.073869489133358	0.039738643914461136
0.08957338333129883	0.06304813176393509	-0.08923731744289398	-0.13163037598133087	-0.0069801090285182	0.12854157388210297	0.16844452917575836	0.3309575617313385	-0.25591009855270386	0.07914000749588013	0.17784583568572998	-0.03370603919029236	-0.10246814042329788	-0.18720296025276184	0.0639624148607254	0.1309891641139984	0.008458560332655907	0.0009542905609123409	0.04354023560881615
0.10209821909666061	0.042895711958408356	-0.14731921255588531	-0.15642909705638885	-0.06541407853364944	0.12862545251846313	0.182479590177536	0.3924616873264313	-0.2836184799671173	0.04699142649769783	0.1683356910943985	-0.019230976700782776	-0.13056397438049316	-0.16333021223545074	0.07962572574615479	0.106123186647892	0.03590468317270279	0.0747760459780693	0.049202337861061096
0.09916913509368896	0.01624683476984501	-0.15417030453681946	-0.14511026442050934	-0.1155540719628334	0.11221862584352493	0.16217970848083496	0.40711748600006104	-0.2652510404586792	0.011161173693835735	0.14347046613693237	-0.004197739530354738	-0.12621936202049255	-0.1017598807811737	0.08708667010068893	0.06311976909637451	0.05517587065696716	0.12928099930286407	0.050260405987501144
0.07335088402032852	-0.010421628132462502	-0.1048177108168602	-0.08869237452745438	-0.14485329389572144	0.07238953560590744	0.10146290063858032	0.35945117473602295	-0.19358891248703003	-0.023415561765432358	0.10143464058637619	0.010288518853485584	-0.08440724015235901	-0.006490303203463554	0.09108290821313858	0.00014599479618482292	0.055819232016801834	0.15833789110183716	0.044893115758895874
0.032554082572460175	-0.03309949114918709	-0.01838735304772854	0.0011834012111648917	-0.1456070840358734	0.013806432485580444	0.008888098411262035	0.26184311509132385	-0.08353815227746964	-0.05027458816766739	0.04982868954539299	0.02263013646006584	-0.013230377808213234	0.10459721088409424	0.09498275071382523	-0.07578492164611816	0.042529091238975525	0.1683068871498108	0.037967655807733536
-0.004260910674929619	-0.05227205529808998	0.07439545542001724	0.09523332864046097	-0.1201469898223877	-0.04668375477194786	-0.0949106216430664	0.14435867965221405	0.033465757966041565	-0.06303755939006805	0.00348641793243587	0.030073661357164383	0.06938573718070984	0.20520542562007904	0.0980772078037262	-0.1475374400615692	0.029239125549793243	0.1677309274673462	0.035735324025154114
-0.021983282640576363	-0.06954429298639297	0.14819283783435822	0.1661493182182312	-0.07887430489063263	-0.09019439667463303	-0.18532511591911316	0.037450820207595825	0.12615244090557098	-0.06139319762587547	-0.025196505710482597	0.031439993530511856	0.1439504772424698	0.2733435332775116	0.09525894373655319	-0.1967109888792038	0.029241180047392845	0.15579089522361755	0.038746096193790436
-0.02066734805703163	-0.08405233919620514	0.19368045032024384	0.2045263797044754	-0.03235796466469765	-0.11014256626367569	-0.24668176472187042	-0.04690975323319435	0.18146128952503204	-0.052315603941679	-0.03680499270558357	0.028988508507609367	0.19827964901924133	0.3027815520763397	0.07839366793632507	-0.21589520573616028	0.04109480604529381	0.12570135295391083	0.04025036469101906
-0.011647269129753113	-0.0932600125670433	0.21303187310695648	0.21271036565303802	0.01368822529911995	-0.11297061294317245	-0.27488550543785095	-0.11654763668775558	0.20299139618873596	-0.04290219768881798	-0.04257098212838173	0.026033760979771614	0.22744262218475342	0.29793623089790344	0.04153280332684517	-0.20759664475917816	0.049895673990249634	0.0737033486366272	0.032878510653972626
-0.006100584752857685	-0.09440062940120697	0.2114976942539215	0.1948867291212082	0.056593652814626694	-0.10632336139678955	-0.2701731324195862	-0.1792474389076233	0.19728371500968933	-0.034556735306978226	-0.051733680069446564	0.02415897324681282	0.22982288897037506	0.26376134157180786	-0.011397375725209713	-0.1761438101530075	0.044202182441949844	0.004066431429237127	0.015584459528326988
-0.008608942851424217	-0.08559427410364151	0.1975214183330536	0.15853428840637207	0.0932331308722496	-0.09354507178068161	-0.2372020184993744	-0.2324560135602951	0.17322547733783722	-0.02423659712076187	-0.06526287645101547	0.02283811755478382	0.20926234126091003	0.20811571180820465	-0.06659228354692459	-0.12825649976730347	0.022518251091241837	-0.0667736679315567	-0.007023250218480825
-0.018199041485786438	-0.06725672632455826	0.1814039647579193	0.11524639278650284	0.12013845145702362	-0.07727676630020142	-0.1872754991054535	-0.2712520360946655	0.14709727466106415	-0.008696282282471657	-0.08050120621919632	0.021027453243732452	0.17579099535942078	0.14466635882854462	-0.11043700575828552	-0.07531114667654037	-0.01074403990060091	-0.11577021330595016	-0.02902708761394024
-0.0313212089240551	-0.04115639999508858	0.16679076850414276	0.0740012526512146	0.13539081811904907	-0.0606611967086792	-0.13067129254341125	-0.2931801974773407	0.134267657995224	0.012663206085562706	-0.09613937139511108	0.019405188038945198	0.13869628310203552	0.08418705314397812	-0.136245459318161	-0.02611234225332737	-0.045197635889053345	-0.1297200471162796	-0.04509507119655609
-0.042233388870954514	-0.008597969077527523	0.14818964898586273	0.035739146173000336	0.1383049041032791	-0.044146593660116196	-0.07020482420921326	-0.29643547534942627	0.1361205279827118	0.03772924095392227	-0.11043991148471832	0.020315486937761307	0.10181651264429092	0.02684766612946987	-0.14080661535263062	0.020633574575185776	-0.06640813499689102	-0.11229316145181656	-0.051402345299720764
-0.043594975024461746	0.029518093913793564	0.11897522211074829	-0.0027445813175290823	0.12841537594795227	-0.02357562445104122	-0.005471277516335249	-0.2788439393043518	0.13943831622600555	0.06254612654447556	-0.11790335178375244	0.025736475363373756	0.06655041873455048	-0.03265142813324928	-0.12100070714950562	0.07230567932128906	-0.06421162188053131	-0.07657346874475479	-0.04762033373117447
-0.03146062791347504	0.07200884819030762	0.07946726679801941	-0.03905560448765755	0.10733787715435028	0.00603079330176115	0.05990097299218178	-0.2394978255033493	0.1290075182914734	0.08168791234493256	-0.11257752776145935	0.036041490733623505	0.03521149978041649	-0.09396263211965561	-0.07829368114471436	0.13211295008659363	-0.03883039578795433	-0.03565032035112381	-0.037709251046180725
-0.008936586789786816	0.11612031608819962	0.03648991137742996	-0.06464152783155441	0.07972275465726852	0.04366867616772652	0.11690779775381088	-0.18295691907405853	0.10155123472213745	0.09023711085319519	-0.09451954066753387	0.04907827824354172	0.009208793751895428	-0.14909498393535614	-0.02285810559988022	0.19597777724266052	0.0003322224074508995	0.004963466431945562	-0.027362607419490814
0.019255101680755615	0.1555803269147873	-0.005336366128176451	-0.07779647409915924	0.04913339763879776	0.08303891122341156	0.15869249403476715	-0.11680669337511063	0.06731028854846954	0.08760906010866165	-0.06865101307630539	0.059778787195682526	-0.014400736428797245	-0.19292579591274261	0.031644970178604126	0.2595742642879486	0.042918864637613297	0.048835448920726776	-0.01968543976545334
0.05303473398089409	0.18170030415058136	-0.04847753420472145	-0.08817130327224731	0.015597422607243061	0.12065555155277252	0.18844276666641235	-0.04140687361359596	0.03786235675215721	0.07775965332984924	-0.038168180733919144	0.0622001513838768	-0.04142037034034729	-0.229115828871727	0.07700951397418976	0.32273903489112854	0.08540814369916916	0.09947726130485535	-0.013626092113554478
0.09335974603891373	0.18833394348621368	-0.09539179503917694	-0.10254000872373581	-0.020398559048771858	0.15771791338920593	0.21449409425258636	0.04916808381676674	0.01564634032547474	0.06465383619070053	-0.004180841613560915	0.05257883667945862	-0.07398068159818649	-0.26036888360977173	0.11247231066226959	0.3823986351490021	0.1279488503932953	0.1520298570394516	-0.007258870638906956
0.13601835072040558	0.17507468163967133	-0.14200380444526672	-0.11494438350200653	-0.05427805334329605	0.19232824444770813	0.23846298456192017	0.15062791109085083	-0.003946076612919569	0.05024323612451553	0.02928387001156807	0.030821984633803368	-0.1076853945851326	-0.27965018153190613	0.1386449784040451	0.42590996623039246	0.16459093987941742	0.19436408579349518	-0.002060204278677702
0.17213645577430725	0.14602968096733093	-0.18275250494480133	-0.11351783573627472	-0.07939010858535767	0.21398352086544037	0.25324583053588867	0.24081119894981384	-0.025749899446964264	0.03630368784070015	0.054653264582157135	0.00030524213798344135	-0.13660161197185516	-0.27565109729766846	0.15196777880191803	0.4369843900203705	0.1823488473892212	0.2112780660390854	-0.002342338440939784
0.19306957721710205	0.10789395868778229	-0.21706542372703552	-0.09086687862873077	-0.09171199053525925	0.20926609635353088	0.2507093846797943	0.29478347301483154	-0.05120701342821121	0.024981830269098282	0.06532818078994751	-0.033049821853637695	-0.15811088681221008	-0.242152601480484	0.14615949988365173	0.40705519914627075	0.1714036911725998	0.1905919462442398	-0.009939543902873993
