HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.29111573100090027	-0.16007353365421295	-0.05146719142794609	-0.08984925597906113	-0.23672129213809967	-0.11337392032146454	-0.1705160290002823	-0.13356393575668335	-0.03289271891117096	-0.17528723180294037	-0.15610386431217194	-0.31789132952690125	-0.23402951657772064	-0.20293210446834564	0.21194879710674286	0.00963358860462904	-0.35839200019836426	-0.1794821321964264	-0.007886651903390884	-0.2938370406627655	0.016779622063040733	-0.017077313736081123	0.09242232888936996	0.06721881777048111	0.010963059030473232	-0.18769730627536774	0.05043448880314827	0.23883762955665588	-0.048686351627111435	-0.10197274386882782	-0.09649128466844559	0.05734623968601227	-0.09306515008211136	-0.09547591209411621	0.04398356378078461	-0.1787642240524292	-0.20171447098255157	-0.1696140319108963	-0.23740050196647644	0.10403385758399963	-0.22185467183589935	0.043548163026571274	0.05811688303947449	-0.27168402075767517	-0.07807870954275131	0.07495293766260147	0.08629927039146423	-0.06607180088758469	0.2165103256702423	-0.08307002484798431
-0.3367058038711548	-0.23891320824623108	-0.04145844280719757	-0.15751361846923828	-0.26982617378234863	-0.12469157576560974	-0.21638347208499908	-0.20447024703025818	-0.06611408293247223	-0.2140560895204544	-0.21844787895679474	-0.3592721223831177	-0.2800584137439728	-0.21582111716270447	0.2148257941007614	0.04855911806225777	-0.35680878162384033	-0.17399027943611145	-0.03394455835223198	-0.2729225158691406	-0.016489751636981964	-0.045394692569971085	0.14975252747535706	0.07641880214214325	0.028748897835612297	-0.23158712685108185	0.0014219110598787665	0.2483096867799759	-0.021378803998231888	-0.05262656509876251	-0.1145438626408577	0.061744607985019684	-0.05208226293325424	-0.07575095444917679	0.06989727169275284	-0.21404580771923065	-0.26445138454437256	-0.20038475096225739	-0.2648422122001648	0.07909281551837921	-0.2505258619785309	0.035726629197597504	0.055733080953359604	-0.3464282751083374	-0.07565937936306	0.06753026694059372	0.03711552545428276	-0.11711177229881287	0.25584325194358826	-0.13222262263298035
-0.392143577337265	-0.2942069470882416	-0.04225776344537735	-0.22222959995269775	-0.3128989338874817	-0.11237205564975739	-0.23626790940761566	-0.2602742612361908	-0.10703837126493454	-0.2334739714860916	-0.2613426744937897	-0.39278271794319153	-0.32335031032562256	-0.2287997007369995	0.201849564909935	0.10286812484264374	-0.3138362765312195	-0.18959355354309082	-0.045255377888679504	-0.23438529670238495	-0.052333008497953415	-0.07806293666362762	0.2155076563358307	0.07021002471446991	0.0711439847946167	-0.25813382863998413	-0.050567883998155594	0.2511937618255615	0.017451442778110504	-0.007568827364593744	-0.1341233253479004	0.057036325335502625	-0.0112694026902318	-0.08476367592811584	0.08853999525308609	-0.21668817102909088	-0.3172207474708557	-0.22759762406349182	-0.30141833424568176	0.04147512465715408	-0.21916189789772034	0.008559983223676682	0.061960089951753616	-0.37906700372695923	-0.07753196358680725	0.04834204167127609	-0.00736191077157855	-0.14628393948078156	0.2855817973613739	-0.1641848385334015
-0.4451713562011719	-0.3066585063934326	-0.03897256776690483	-0.2541622817516327	-0.36159735918045044	-0.06849747151136398	-0.21940670907497406	-0.28663715720176697	-0.14118126034736633	-0.23914498090744019	-0.2885010838508606	-0.4083983302116394	-0.36192870140075684	-0.25145599246025085	0.16491468250751495	0.15455879271030426	-0.25160539150238037	-0.22274373471736908	-0.027018167078495026	-0.16633696854114532	-0.0811750739812851	-0.11575634032487869	0.28732815384864807	0.061077527701854706	0.11751379817724228	-0.24861983954906464	-0.08323000371456146	0.2504279315471649	0.08510560542345047	0.031640294939279556	-0.14823117852210999	0.04556279256939888	0.021764632314443588	-0.11854440718889236	0.10242709517478943	-0.17707011103630066	-0.3535744845867157	-0.2424880713224411	-0.3326989412307739	-0.0014500254765152931	-0.13965311646461487	-0.03161076456308365	0.07668884098529816	-0.34092602133750916	-0.06195184960961342	0.0389929823577404	-0.03698785975575447	-0.1563119888305664	0.3104788661003113	-0.16697342693805695
-0.4693681597709656	-0.27541816234588623	-0.038468874990940094	-0.24421942234039307	-0.399501770734787	-0.0016648544697090983	-0.1644321233034134	-0.28102636337280273	-0.1525513082742691	-0.21742872893810272	-0.2813449501991272	-0.39410918951034546	-0.3801829218864441	-0.27220258116722107	0.12272655218839645	0.193989098072052	-0.18560872972011566	-0.2629944980144501	0.01649480313062668	-0.08271648734807968	-0.09685400128364563	-0.13888607919216156	0.3701983392238617	0.03920338302850723	0.15403781831264496	-0.20771220326423645	-0.09372831881046295	0.23957102000713348	0.17417091131210327	0.04811391234397888	-0.15781861543655396	0.03007769212126732	0.03850064054131508	-0.15199905633926392	0.12058303505182266	-0.09424645453691483	-0.3583679497241974	-0.23519229888916016	-0.3538261651992798	-0.022047115489840508	-0.026552410796284676	-0.06336241215467453	0.0927308201789856	-0.23040707409381866	-0.036938223987817764	0.047019291669130325	-0.036396224051713943	-0.13783855736255646	0.31368592381477356	-0.1397227942943573
-0.4254642724990845	-0.20667441189289093	-0.05363650247454643	-0.19533181190490723	-0.41253191232681274	0.06322447210550308	-0.08561766147613525	-0.25395506620407104	-0.13295432925224304	-0.15451361238956451	-0.21784186363220215	-0.3451354503631592	-0.35950514674186707	-0.2717776298522949	0.10269229859113693	0.22076694667339325	-0.12340065836906433	-0.30513519048690796	0.06714655458927155	-0.008875183761119843	-0.10211949795484543	-0.11597521603107452	0.46510395407676697	-0.010237929411232471	0.17371979355812073	-0.15201830863952637	-0.0845511183142662	0.2171742171049118	0.2583095133304596	0.026690468192100525	-0.17246557772159576	0.010273977182805538	0.03187914565205574	-0.16236822307109833	0.1410531848669052	0.026866529136896133	-0.31320223212242126	-0.2008618265390396	-0.36740919947624207	0.006404331419616938	0.10636434704065323	-0.06748899817466736	0.0996779054403305	-0.07774146646261215	-0.03291943669319153	0.06120574101805687	0.007593575865030289	-0.07603586465120316	0.27349549531936646	-0.08982966095209122
-0.2892351448535919	-0.10484974086284637	-0.07820451259613037	-0.11303962767124176	-0.39566993713378906	0.10452740639448166	-0.007919269613921642	-0.21820366382598877	-0.08522139489650726	-0.05745193362236023	-0.10420254617929459	-0.2666063904762268	-0.29376906156539917	-0.24369987845420837	0.11069101840257645	0.23216429352760315	-0.06812335550785065	-0.348159521818161	0.10927743464708328	0.046771932393312454	-0.10455693304538727	-0.033612240105867386	0.5562953352928162	-0.08035343140363693	0.16818290948867798	-0.08668487519025803	-0.04557518661022186	0.19434641301631927	0.31844180822372437	-0.022896796464920044	-0.19839070737361908	-0.015508754178881645	0.001084424089640379	-0.1444757580757141	0.15131592750549316	0.17434468865394592	-0.21040062606334686	-0.14249296486377716	-0.3683418035507202	0.08308528363704681	0.24148733913898468	-0.037101298570632935	0.09339478611946106	0.07596229016780853	-0.06582426279783249	0.06765703111886978	0.0911150574684143	0.02862975187599659	0.19282527267932892	-0.024105196818709373
-0.07568491995334625	0.0244691614061594	-0.08253833651542664	-0.005000590812414885	-0.350202739238739	0.12019822001457214	0.04736033454537392	-0.17753157019615173	-0.020243052393198013	0.04770558327436447	0.018559684976935387	-0.16954341530799866	-0.19849106669425964	-0.2007696032524109	0.12233363837003708	0.21507196128368378	-0.02190847136080265	-0.38779547810554504	0.13950176537036896	0.10124772042036057	-0.10852095484733582	0.08489561080932617	0.6110027432441711	-0.14195659756660461	0.12794694304466248	-0.00195071951020509	0.0414818674325943	0.1883016675710678	0.3588293194770813	-0.06575040519237518	-0.22735486924648285	-0.04566814750432968	-0.04487592726945877	-0.10364610701799393	0.14409106969833374	0.3238092362880707	-0.06314825266599655	-0.06988347321748734	-0.3383522629737854	0.17791303992271423	0.35669827461242676	0.026247020810842514	0.08180190622806549	0.20337100327014923	-0.11503695696592331	0.06722496449947357	0.1877536028623581	0.14909952878952026	0.10390931367874146	0.05343238636851311
0.16261492669582367	0.16397634148597717	-0.04244944080710411	0.11078721284866333	-0.27832600474357605	0.12423647195100784	0.0732479840517044	-0.12923936545848846	0.052737731486558914	0.13786251842975616	0.10681620985269547	-0.065953828394413	-0.09957008808851242	-0.1595061868429184	0.11017715930938721	0.16048786044120789	0.017222803086042404	-0.4073218107223511	0.1621818244457245	0.1694796085357666	-0.11153363436460495	0.19538581371307373	0.6004345417022705	-0.1729261875152588	0.054322052747011185	0.10023683309555054	0.17662601172924042	0.20609228312969208	0.3920655846595764	-0.07444360107183456	-0.23803019523620605	-0.07215788960456848	-0.08633661270141602	-0.04557709023356438	0.12605467438697815	0.4405912160873413	0.0999283418059349	0.005988061428070068	-0.2643694281578064	0.2581256926059723	0.4354104995727539	0.12246609479188919	0.08007515966892242	0.2920368015766144	-0.14440400898456573	0.06944096833467484	0.26850444078445435	0.24990175664424896	0.041810598224401474	0.13675406575202942
0.36733517050743103	0.283967524766922	0.03078809566795826	0.20440347492694855	-0.17964141070842743	0.12952622771263123	0.07486571371555328	-0.07561050355434418	0.13051603734493256	0.2092958241701126	0.15079224109649658	0.037300653755664825	-0.009876352734863758	-0.11915856599807739	0.07295110076665878	0.08277315646409988	0.05947379395365715	-0.3822042942047119	0.17759312689304352	0.23790818452835083	-0.11020972579717636	0.2662108838558197	0.5223516821861267	-0.18094034492969513	-0.0363147109746933	0.1909216344356537	0.326689749956131	0.2337096780538559	0.4128810465335846	-0.05526864901185036	-0.21311917901039124	-0.08359290659427643	-0.10206745564937592	0.02169332280755043	0.1090821847319603	0.4976047873497009	0.25493958592414856	0.0766725093126297	-0.15513888001441956	0.31240978837013245	0.476852148771286	0.2527782618999481	0.09745538234710693	0.32787126302719116	-0.13998006284236908	0.07440708577632904	0.32440367341041565	0.31614047288894653	0.015596451237797737	0.21553124487400055
0.5111281871795654	0.3604181408882141	0.1065235510468483	0.2555390000343323	-0.05860236659646034	0.13737644255161285	0.060761939734220505	-0.02715853415429592	0.20708613097667694	0.2674270272254944	0.16751843690872192	0.13892866671085358	0.07344010472297668	-0.06718766689300537	0.025182535871863365	0.009524506516754627	0.11107486486434937	-0.30510589480400085	0.1805492639541626	0.28023481369018555	-0.10672112554311752	0.2909141480922699	0.3930988907814026	-0.18756601214408875	-0.12322285026311874	0.24093365669250488	0.44771382212638855	0.2496761828660965	0.4044044315814972	-0.031151413917541504	-0.1525239497423172	-0.07382860034704208	-0.0842256173491478	0.08309048414230347	0.09816884994506836	0.4901840388774872	0.3906468152999878	0.13344797492027283	-0.032999031245708466	0.3399781584739685	0.48741355538368225	0.4035285711288452	0.12527459859848022	0.29700401425361633	-0.11163537949323654	0.07404697686433792	0.3600223660469055	0.35433313250541687	0.010579928755760193	0.27850714325904846
0.5948835015296936	0.3882904350757599	0.1719084531068802	0.27117016911506653	0.0670514702796936	0.14317543804645538	0.037676043808460236	0.006659883540123701	0.26777997612953186	0.3061479926109314	0.16634051501750946	0.23613174259662628	0.15176419913768768	-0.004931725561618805	-0.030732287093997	-0.04613807424902916	0.16114753484725952	-0.19844400882720947	0.17235620319843292	0.28796282410621643	-0.10463130474090576	0.27338436245918274	0.2256610244512558	-0.20129837095737457	-0.1908215433359146	0.247691348195076	0.5155829191207886	0.24569392204284668	0.3630295395851135	-0.011415502987802029	-0.06812618672847748	-0.04748827591538429	-0.04109470918774605	0.12094958871603012	0.09070387482643127	0.4290089011192322	0.49580714106559753	0.1674376130104065	0.0823252946138382	0.3270008862018585	0.4636424779891968	0.5387648940086365	0.13863666355609894	0.2042263001203537	-0.06752519309520721	0.06782971322536469	0.3730933666229248	0.37066203355789185	0.015183516778051853	0.31771349906921387
0.6183311939239502	0.3723312020301819	0.2286161631345749	0.26904529333114624	0.17447248101234436	0.14406132698059082	0.010278664529323578	0.026522085070610046	0.2981734573841095	0.31215700507164	0.14664550125598907	0.3241712152957916	0.2227727621793747	0.05153820663690567	-0.10117579996585846	-0.08910131454467773	0.19491496682167053	-0.09203366190195084	0.16437162458896637	0.268471360206604	-0.10362184047698975	0.21882474422454834	0.03390464186668396	-0.2196037918329239	-0.22676074504852295	0.22543223202228546	0.5256375074386597	0.22346678376197815	0.2948368787765503	0.007377877365797758	0.02505483478307724	-0.016852201893925667	0.014292624779045582	0.12519897520542145	0.08289666473865509	0.3292389214038849	0.558314323425293	0.17740483582019806	0.1783742904663086	0.2574264407157898	0.3978782594203949	0.6215173006057739	0.11507713794708252	0.07163878530263901	-0.012796861119568348	0.062228843569755554	0.3561285734176636	0.3643248379230499	0.030796853825449944	0.3283557891845703
0.5784509778022766	0.31721529364585876	0.26694348454475403	0.25534334778785706	0.2470282018184662	0.13632138073444366	-0.018073419108986855	0.041707105934619904	0.29325613379478455	0.28527626395225525	0.12169106304645538	0.4000418186187744	0.28977060317993164	0.09511926025152206	-0.17641709744930267	-0.12074626982212067	0.2131035178899765	0.0010213833302259445	0.16487723588943481	0.2249746173620224	-0.10412782430648804	0.14204919338226318	-0.15058395266532898	-0.24232535064220428	-0.21913816034793854	0.1850883662700653	0.47583022713661194	0.181972935795784	0.19895683228969574	0.0235512126237154	0.11113819479942322	0.005439077038317919	0.07216820865869522	0.09889450669288635	0.0731377899646759	0.212004154920578	0.5788032412528992	0.17284174263477325	0.24616092443466187	0.14241640269756317	0.2989179193973541	0.6377185583114624	0.05661808326840401	-0.07978498190641403	0.033245738595724106	0.05535902455449104	0.31352636218070984	0.3386320173740387	0.05667207017540932	0.30649828910827637
0.4888326823711395	0.2350487858057022	0.2743360996246338	0.23020604252815247	0.2724898159503937	0.1164136454463005	-0.04559016227722168	0.06392519921064377	0.2537284791469574	0.2334161251783371	0.1108803004026413	0.45866262912750244	0.35175633430480957	0.12929272651672363	-0.2332427054643631	-0.13063903152942657	0.22826699912548065	0.08064212650060654	0.1726701408624649	0.16122578084468842	-0.11080146580934525	0.06489602476358414	-0.28906935453414917	-0.26509201526641846	-0.16472135484218597	0.1346268653869629	0.3694356381893158	0.12131523340940475	0.0810256227850914	0.03415333107113838	0.17462091147899628	0.010863319039344788	0.1258915215730667	0.053403373807668686	0.061107758432626724	0.10285746306180954	0.565993070602417	0.16584526002407074	0.28141701221466064	0.014011316001415253	0.19466263055801392	0.5944427847862244	-0.004772919230163097	-0.2296130210161209	0.04741203784942627	0.03754584118723869	0.25870373845100403	0.3005927801132202	0.08750677108764648	0.2519097924232483
0.3756265938282013	0.14765125513076782	0.25409531593322754	0.19634783267974854	0.24352076649665833	0.09165304154157639	-0.07022679597139359	0.10136746615171432	0.18256571888923645	0.15791621804237366	0.11325395852327347	0.4908495545387268	0.39238494634628296	0.15165072679519653	-0.2607647478580475	-0.10960102081298828	0.2519585192203522	0.14856484532356262	0.18403738737106323	0.09608212858438492	-0.12656812369823456	-0.0003006546467076987	-0.3603864312171936	-0.27255603671073914	-0.07707741111516953	0.08554648607969284	0.2262314110994339	0.049792442470788956	-0.030218511819839478	0.04780549928545952	0.2030514031648636	-0.0027484900783747435	0.1707279086112976	6.584741640836e-05	0.04858718067407608	0.021418504416942596	0.5227319598197937	0.16188357770442963	0.2905011773109436	-0.10547664761543274	0.1143198236823082	0.5073937177658081	-0.02573583833873272	-0.34700676798820496	0.02827002853155136	0.006908561568707228	0.19509392976760864	0.2488868534564972	0.12469470500946045	0.1732812076807022
0.2577020525932312	0.07101154327392578	0.21295708417892456	0.15015743672847748	0.1669955849647522	0.07857732474803925	-0.08734840154647827	0.15218012034893036	0.09087204188108444	0.06389334797859192	0.1136445701122284	0.48890265822410583	0.39380043745040894	0.15591363608837128	-0.26408782601356506	-0.05758094787597656	0.291932076215744	0.20756317675113678	0.1928669512271881	0.05000951141119003	-0.1480397880077362	-0.05203459784388542	-0.3636927902698517	-0.2535647749900818	0.020207419991493225	0.043822530657052994	0.07367443293333054	-0.021534306928515434	-0.10290492326021194	0.07434841245412827	0.19134089350700378	-0.028954965993762016	0.2028113305568695	-0.049058038741350174	0.04238647595047951	-0.025061843916773796	0.44988712668418884	0.15792560577392578	0.28563275933265686	-0.2061997354030609	0.07371093332767487	0.3974910080432892	0.021091284230351448	-0.40270134806632996	-0.008313593454658985	-0.02763919159770012	0.11597147583961487	0.17699293792247772	0.1711716502904892	0.08582790940999985
0.14233845472335815	0.0062727490440011024	0.14699424803256989	0.08063162118196487	0.06185619905591011	0.08759951591491699	-0.09220076352357864	0.20232662558555603	-0.0010029406985267997	-0.028090093284845352	0.10777602344751358	0.45149946212768555	0.35316023230552673	0.14457213878631592	-0.24645090103149414	0.020748350769281387	0.35266220569610596	0.2604960799217224	0.18592536449432373	0.022982385009527206	-0.1690189689397812	-0.0853719636797905	-0.30790629982948303	-0.2139442265033722	0.10552810877561569	0.0018470399081707	-0.06903328746557236	-0.0856316089630127	-0.1275755614042282	0.1074788048863411	0.1458578109741211	-0.054187603294849396	0.21914906799793243	-0.07894648611545563	0.050915710628032684	-0.03699338808655739	0.3588859438896179	0.1469428539276123	0.27230703830718994	-0.2724653482437134	0.07629416137933731	0.28988340497016907	0.13210222125053406	-0.38868358731269836	-0.05207883194088936	-0.057224735617637634	0.024451320990920067	0.09049972891807556	0.21878387033939362	0.004086959175765514
0.03276795521378517	-0.05274878814816475	0.047855984419584274	-0.01747940666973591	-0.053252339363098145	0.11672219634056091	-0.08384732902050018	0.22936266660690308	-0.07129479199647903	-0.08907170593738556	0.10837911814451218	0.38622021675109863	0.28598329424858093	0.13132326304912567	-0.2012058049440384	0.11861661076545715	0.4315492808818817	0.30558356642723083	0.1490553617477417	-0.0024086814373731613	-0.1849743127822876	-0.08843986690044403	-0.20940251648426056	-0.17036427557468414	0.16454997658729553	-0.052591197192668915	-0.19361668825149536	-0.14106926321983337	-0.11829826980829239	0.1243937537074089	0.08247753232717514	-0.06491462886333466	0.21734391152858734	-0.08088402450084686	0.07324674725532532	-0.012755467556416988	0.2756360173225403	0.12452752143144608	0.24638426303863525	-0.2809349000453949	0.11835391074419022	0.20620925724506378	0.27688705921173096	-0.32055479288101196	-0.10360971093177795	-0.0803913101553917	-0.056570179760456085	0.010984302498400211	0.24745777249336243	-0.06088177114725113
-0.06525425612926483	-0.10950688272714615	-0.08493637293577194	-0.13553300499916077	-0.16381758451461792	0.15604948997497559	-0.0662412941455841	0.21208664774894714	-0.10351197421550751	-0.09413718432188034	0.13135027885437012	0.3094136416912079	0.22057175636291504	0.1319689303636551	-0.12124601006507874	0.2238142490386963	0.5151968598365784	0.3354266285896301	0.07844266295433044	-0.04157813638448715	-0.19373610615730286	-0.05437259376049042	-0.09345429390668869	-0.13973930478096008	0.19172042608261108	-0.1226755902171135	-0.2954259216785431	-0.19182690978050232	-0.10149451345205307	0.10071200877428055	0.01815723069012165	-0.05704968050122261	0.19390735030174255	-0.06230933591723442	0.09227737039327621	0.05032563954591751	0.22725406289100647	0.09255367517471313	0.20142941176891327	-0.21859009563922882	0.18740783631801605	0.1549769639968872	0.41479313373565674	-0.22922347486019135	-0.16372008621692657	-0.10169892013072968	-0.1000727042555809	-0.04121648892760277	0.23568108677864075	-0.10185474157333374
-0.13744772970676422	-0.15739843249320984	-0.2268889993429184	-0.2485465407371521	-0.25756654143333435	0.19319778680801392	-0.0473644956946373	0.14689014852046967	-0.09266550093889236	-0.03883480280637741	0.17445047199726105	0.23730599880218506	0.17770321667194366	0.14624014496803284	-0.01922246441245079	0.31224656105041504	0.5784295201301575	0.334205687046051	-0.013612927868962288	-0.0913989320397377	-0.19451943039894104	0.004731819499284029	0.004739159252494574	-0.12894503772258759	0.1888580173254013	-0.1904628425836563	-0.3624688386917114	-0.23971150815486908	-0.0945122018456459	0.03749248385429382	-0.035446275025606155	-0.04032280668616295	0.14538022875785828	-0.0419650636613369	0.08294254541397095	0.14225399494171143	0.21629689633846283	0.056472502648830414	0.1377292275428772	-0.10406040400266647	0.25928524136543274	0.12580208480358124	0.511017382144928	-0.1433289349079132	-0.2208166867494583	-0.12279918789863586	-0.10166174918413162	-0.06573308259248734	0.17964255809783936	-0.11748889088630676
-0.16643518209457397	-0.18203289806842804	-0.3276452124118805	-0.3246529996395111	-0.32065850496292114	0.21706369519233704	-0.03553391247987747	0.0557018481194973	-0.049500297755002975	0.05498398467898369	0.21192598342895508	0.17596329748630524	0.15428180992603302	0.15358999371528625	0.06494531780481339	0.350341796875	0.5922099351882935	0.2770825922489166	-0.10358413308858871	-0.1312597393989563	-0.18604233860969543	0.05714662745594978	0.04738813638687134	-0.13257531821727753	0.16230690479278564	-0.21904201805591583	-0.37467846274375916	-0.27481669187545776	-0.08829781413078308	-0.027513055130839348	-0.0709957554936409	-0.029654843732714653	0.07335326820611954	-0.03283613920211792	0.03218316286802292	0.23402827978134155	0.21604767441749573	0.021313173696398735	0.06737152487039566	0.013988316990435123	0.3037926256656647	0.0943562313914299	0.5437427163124084	-0.07218437641859055	-0.25061729550361633	-0.13500508666038513	-0.08715356141328812	-0.08133251965045929	0.10019302368164062	-0.11282910406589508
-0.15132953226566315	-0.17892175912857056	-0.3526860475540161	-0.35258230566978455	-0.3319907784461975	0.21650798618793488	-0.03516538813710213	-0.02866579405963421	0.00690976157784462	0.16377560794353485	0.22804655134677887	0.12650714814662933	0.1411750316619873	0.1418316662311554	0.09857501834630966	0.32204875349998474	0.5472356677055359	0.15456950664520264	-0.1741800606250763	-0.1503363400697708	-0.16735713183879852	0.07851177453994751	0.02415189892053604	-0.14955805242061615	0.12416312098503113	-0.18723247945308685	-0.3264496326446533	-0.285794198513031	-0.0689987912774086	-0.056067612022161484	-0.08612086623907089	-0.03145090863108635	-0.010329036973416805	-0.029693985357880592	-0.05017160624265671	0.2933671176433563	0.20440620183944702	-0.007483788765966892	0.009594554081559181	0.09801308810710907	0.30490541458129883	0.04731851443648338	0.5103343725204468	-0.018318843096494675	-0.2437586635351181	-0.1299908459186554	-0.08533726632595062	-0.10079055279493332	0.018087903037667274	-0.09586212038993835
-0.1113424152135849	-0.16062909364700317	-0.31108957529067993	-0.3469604253768921	-0.2746380865573883	0.18124914169311523	-0.04555699601769447	-0.08272827416658401	0.05987409129738808	0.2789640724658966	0.24305100739002228	0.0945480540394783	0.1431514024734497	0.1265917718410492	0.0926789790391922	0.24993616342544556	0.4642355740070343	-0.004297783598303795	-0.22329039871692657	-0.16157986223697662	-0.14207009971141815	0.0803661122918129	-0.030161704868078232	-0.18810798227787018	0.09009162336587906	-0.11521889269351959	-0.24107980728149414	-0.27477285265922546	-0.043646540492773056	-0.04626638442277908	-0.08833470940589905	-0.041909072548151016	-0.086752749979496	-0.015106240287423134	-0.14092278480529785	0.30737611651420593	0.19047294557094574	-0.023026103153824806	-0.01836058497428894	0.15343840420246124	0.27465903759002686	0.0005535942036658525	0.4329614043235779	0.004274557810276747	-0.22414983808994293	-0.114529550075531	-0.09643052518367767	-0.11195217072963715	-0.06475038081407547	-0.07180050015449524
-0.06890392303466797	-0.13910385966300964	-0.22237062454223633	-0.3161725401878357	-0.1579044759273529	0.11394614726305008	-0.06055923178792	-0.0955352932214737	0.09656120091676712	0.38634783029556274	0.276835560798645	0.08433201164007187	0.16321052610874176	0.12651649117469788	0.0757296085357666	0.16894026100635529	0.36568376421928406	-0.15611408650875092	-0.24904073774814606	-0.17049135267734528	-0.11593466252088547	0.09402233362197876	-0.0710904523730278	-0.2405007779598236	0.06866709887981415	-0.03751266375184059	-0.14485296607017517	-0.24473296105861664	-0.015615379437804222	-0.016481909900903702	-0.08760576695203781	-0.054955024272203445	-0.1399632841348648	0.022405633702874184	-0.2164127230644226	0.28548189997673035	0.19474099576473236	-0.019828319549560547	-0.004304004833102226	0.19828173518180847	0.23405401408672333	-0.024461574852466583	0.3418135941028595	-0.010287364944815636	-0.2132878303527832	-0.09961772710084915	-0.10009974241256714	-0.09686122834682465	-0.14158283174037933	-0.03935913369059563
-0.04387540742754936	-0.11525726318359375	-0.09133932739496231	-0.24939343333244324	-0.013313968665897846	0.035488829016685486	-0.07027631253004074	-0.06350613385438919	0.1088278517127037	0.4546196162700653	0.3104225695133209	0.09012913703918457	0.18745087087154388	0.13762463629245758	0.05116938799619675	0.09074462950229645	0.2532047927379608	-0.2759256958961487	-0.23915904760360718	-0.15529245138168335	-0.08853735774755478	0.13182568550109863	-0.08658372610807419	-0.2729296386241913	0.05761474370956421	0.030653946101665497	-0.04229141026735306	-0.18531689047813416	0.03846368193626404	0.02073836512863636	-0.08028513193130493	-0.06599029153585434	-0.1598537415266037	0.07854809612035751	-0.2569359242916107	0.24336260557174683	0.2208704650402069	0.0035477213095873594	0.05592741817235947	0.22345395386219025	0.18757085502147675	-0.03016556240618229	0.2481255680322647	-0.039279572665691376	-0.19339649379253387	-0.08255879580974579	-0.0840822160243988	-0.05882202088832855	-0.1808597892522812	0.005521905142813921
-0.05460498481988907	-0.08944041281938553	0.06660754233598709	-0.14237889647483826	0.1290712058544159	-0.029570888727903366	-0.06648896634578705	0.007773042656481266	0.10033972561359406	0.4602145254611969	0.3128219544887543	0.09956195205450058	0.20024597644805908	0.14416730403900146	0.012165508233010769	0.011224002577364445	0.12722283601760864	-0.3505515456199646	-0.18499919772148132	-0.09856721758842468	-0.05394776165485382	0.17975153028964996	-0.08897073566913605	-0.2555501163005829	0.05319793149828911	0.08869238197803497	0.06638988107442856	-0.0902431532740593	0.13612590730190277	0.05061723291873932	-0.05169692263007164	-0.07032529264688492	-0.14142665266990662	0.1380573809146881	-0.2511073648929596	0.19042642414569855	0.25921890139579773	0.04335407912731171	0.14883777499198914	0.21026022732257843	0.128895103931427	-0.03404136002063751	0.14637410640716553	-0.05447160080075264	-0.13177043199539185	-0.054384488612413406	-0.04731948673725128	-0.01549980603158474	-0.15440945327281952	0.06051529943943024
-0.1011289656162262	-0.0669606626033783	0.20836198329925537	-0.015376456081867218	0.25048914551734924	-0.0694705918431282	-0.047655992209911346	0.10018009692430496	0.08751919865608215	0.40781545639038086	0.2820497453212738	0.10091806203126907	0.20126529037952423	0.13835200667381287	-0.025882527232170105	-0.06417914479970932	0.008654169738292694	-0.3674318790435791	-0.09786555171012878	-0.015886524692177773	-0.010212782770395279	0.21758580207824707	-0.08603936433792114	-0.19266951084136963	0.05727561563253403	0.13585126399993896	0.16316428780555725	0.021449171006679535	0.25348961353302	0.046893633902072906	0.0031128607224673033	-0.06456580013036728	-0.09124084562063217	0.1799740493297577	-0.20365957915782928	0.12869714200496674	0.301419198513031	0.08960283547639847	0.2415975034236908	0.16549229621887207	0.06104540452361107	-0.04845445603132248	0.0342722162604332	-0.05565668269991875	-0.025595610961318016	-0.01728060655295849	0.011962600983679295	0.021500812843441963	-0.07194315642118454	0.11129969358444214
