Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.13677556812763214	-0.1461409479379654	0.24924354255199432	0.27537357807159424	0.008333705365657806	-0.06345103681087494	0.18606239557266235	0.23936261236667633	0.40907925367355347	0.2235407680273056	0.3314078748226166	0.364408016204834	0.6137450337409973	0.39925462007522583	0.11540713906288147	0.10389220714569092	0.059174392372369766	-0.1914200782775879	-0.05650065839290619	-0.04537094756960869	-0.127407506108284	0.47363603115081787	0.18275406956672668	-0.11404294520616531	0.330707848072052	0.10779555141925812	0.29216936230659485	1.0	0.023633833974599838	0.09222352504730225	-0.13918034732341766	0.2158457189798355	0.1551334708929062	0.15064074099063873	-0.29407787322998047	0.3758249580860138	0.44514426589012146	-0.09495694190263748	0.1592087298631668	-0.07913369685411453	0.02372865006327629	-0.3399682939052582	-0.12744762003421783	0.11871710419654846	-0.29656508564949036	-0.006428945809602737	0.5947291851043701	0.07616971433162689	0.25499385595321655	0.11928468942642212
HIP-tail-lh	0.5914573073387146	0.2169477790594101	0.4837624132633209	0.43641576170921326	0.2845912575721741	0.3794322609901428	0.17727287113666534	-0.01468602567911148	0.1894562691450119	0.26076847314834595	-0.1596394032239914	-0.03269445151090622	-0.1939191073179245	-0.3482140600681305	0.007379842456430197	0.1524936854839325	-0.024756114929914474	0.24544909596443176	-0.08476080000400543	0.2812689244747162	0.2031133472919464	-0.003376510227099061	0.04691905900835991	0.09190723299980164	-0.17285646498203278	0.3784935176372528	-0.013692991808056831	0.023633833974599838	1.0	0.22896336019039154	0.3208073079586029	0.266299307346344	0.049116481095552444	0.2511017322540283	0.003995673265308142	-0.05519278720021248	-0.23271508514881134	-0.0836927518248558	-0.34411895275115967	0.20051667094230652	0.12171060591936111	0.13135118782520294	-0.19858120381832123	0.3966664671897888	0.0076480465941131115	0.20683692395687103	-0.00885955523699522	0.47184157371520996	0.002213079482316971	-0.08813519775867462
THA-VPm-lh	0.01431715115904808	-0.1427108645439148	0.21040639281272888	0.026746276766061783	0.1747339963912964	0.20067043602466583	0.2881334722042084	0.0017076368676498532	0.16259638965129852	0.41403841972351074	-0.006528567057102919	0.33379635214805603	0.025445323437452316	-0.27188023924827576	0.30339810252189636	-0.14741332828998566	0.2532595694065094	0.446920245885849	-0.26596271991729736	0.05101492255926132	-0.06787047535181046	0.15556825697422028	0.13204345107078552	-0.043439578264951706	-0.018366511911153793	0.19257618486881256	0.2043246328830719	0.09222352504730225	0.22896336019039154	1.0	0.0880269929766655	0.34188127517700195	0.1141427531838417	0.14863567054271698	-0.11189249157905579	-0.03941722959280014	0.06558014452457428	-0.09035336971282959	0.06509160250425339	0.1331494152545929	-0.062047235667705536	0.07439891248941422	-0.0498076006770134	-0.11713197827339172	-0.1661008596420288	0.4846837818622589	0.18515123426914215	0.19277642667293549	0.23990117013454437	0.4005334973335266
THA-VPl-lh	0.5439245104789734	0.5090034008026123	0.1867522895336151	0.21994958817958832	0.15637624263763428	0.31924548745155334	-0.08026836067438126	-0.13107426464557648	-0.015591210685670376	0.09458804875612259	-0.4251706004142761	0.08764135837554932	-0.14377179741859436	-0.11241195350885391	0.16551385819911957	-0.18291273713111877	0.0417252853512764	0.14504413306713104	0.468182235956192	0.6807669401168823	0.10485025495290756	-0.3520708978176117	0.09794816374778748	0.1408512145280838	0.11205624788999557	0.6354376673698425	0.24067313969135284	-0.13918034732341766	0.3208073079586029	0.0880269929766655	1.0	-0.10016848891973495	-0.04586019366979599	0.023210110142827034	-0.17623931169509888	-0.19920757412910461	0.0074377600103616714	0.16512835025787354	-0.24576155841350555	0.3397408425807953	0.3706407845020294	0.16593579947948456	0.07172408699989319	0.03677217662334442	0.4589628279209137	0.28669553995132446	-0.37527918815612793	0.40138736367225647	0.2305273860692978	0.03973155468702316
THA-VAi-lh	0.04168489947915077	-0.5076907873153687	0.2710058093070984	0.20647086203098297	0.21473181247711182	0.10204839706420898	0.6476180553436279	0.3016366958618164	0.1924397498369217	0.7637231349945068	0.36276888847351074	0.4509311318397522	0.0318869911134243	-0.05974087864160538	0.44966959953308105	0.2634783685207367	0.02878662571310997	0.3773423135280609	-0.4860993027687073	-0.36875680088996887	-0.15194961428642273	0.5584782361984253	0.3678860068321228	-0.04446440935134888	-0.0593772791326046	-0.1253911405801773	-0.2220880687236786	0.2158457189798355	0.266299307346344	0.34188127517700195	-0.10016848891973495	1.0	0.6525824069976807	0.5508596301078796	0.3266248404979706	0.5074573755264282	0.22984108328819275	0.09599531441926956	0.06369338184595108	0.19924044609069824	-0.1971593201160431	-0.15792694687843323	-0.1820056140422821	-0.08643718808889389	-0.6445906162261963	-0.17349950969219208	0.6195706725120544	0.3346882462501526	0.39978671073913574	-0.02926100417971611
THA-VAs-lh	0.026136524975299835	-0.517507016658783	0.07383090257644653	0.09559404850006104	-0.04981999844312668	-0.045247819274663925	0.47046515345573425	0.4378879964351654	0.2648797929286957	0.5051698088645935	0.42260900139808655	0.4518079161643982	0.2531488537788391	0.1808004379272461	0.45132333040237427	0.19579264521598816	0.01766287162899971	0.2611788213253021	-0.4160063564777374	-0.35102665424346924	-0.36028510332107544	0.47798463702201843	0.22711868584156036	0.20449143648147583	0.30337396264076233	-0.23876163363456726	-0.1200161799788475	0.1551334708929062	0.049116481095552444	0.1141427531838417	-0.04586019366979599	0.6525824069976807	1.0	0.35734426975250244	0.37701308727264404	0.4742889702320099	0.37976548075675964	0.14849871397018433	0.18544675409793854	0.3284825086593628	-0.20507699251174927	0.019785115495324135	-0.11980809271335602	-0.15192881226539612	-0.44285616278648376	-0.20875805616378784	0.43278607726097107	0.26012715697288513	0.18530170619487762	0.03636602312326431
THA-DAm-lh	0.17458228766918182	-0.19896946847438812	-0.02983306720852852	0.3906022012233734	0.38635000586509705	-0.11142425984144211	0.4941520392894745	0.37803876399993896	0.2876964509487152	0.7227255702018738	0.4780518710613251	0.23364593088626862	0.022320717573165894	0.053601525723934174	0.09004373848438263	0.5349774360656738	-0.13352258503437042	0.054052453488111496	-0.33298057317733765	-0.17923179268836975	0.002393042901530862	0.6513825058937073	0.37818723917007446	0.16197000443935394	0.35357552766799927	-0.13333304226398468	0.14663641154766083	0.15064074099063873	0.2511017322540283	0.14863567054271698	0.023210110142827034	0.5508596301078796	0.35734426975250244	1.0	0.30702465772628784	0.4779079556465149	0.04103020578622818	-0.05791020765900612	-0.17547398805618286	0.24256666004657745	0.27369821071624756	-0.27038607001304626	0.11432825773954391	0.0842001810669899	-0.5390641689300537	-0.11015062779188156	0.22763970494270325	0.6118690371513367	0.3750176727771759	0.10744932293891907
THA-DAl-lh	0.049078568816185	-0.14216189086437225	-0.031673721969127655	0.04520075023174286	-0.1564760059118271	-0.09625128656625748	0.23599302768707275	0.07279219478368759	-0.17805755138397217	0.30144840478897095	0.3767576813697815	0.11535098403692245	-0.21238212287425995	-0.1563437283039093	-0.03957498073577881	0.3266257047653198	-0.2539903223514557	-0.03025621734559536	-0.08610573410987854	-0.1388559341430664	-0.03198383003473282	0.1379854679107666	0.0017184846801683307	0.08563580363988876	-0.0042471676133573055	-0.30669161677360535	-0.09273403137922287	-0.29407787322998047	0.003995673265308142	-0.11189249157905579	-0.17623931169509888	0.3266248404979706	0.37701308727264404	0.30702465772628784	1.0	0.36548760533332825	0.11709220707416534	0.0544920489192009	0.14390696585178375	-0.07218926399946213	-0.19292578101158142	-0.11076375097036362	-0.009020401164889336	0.0828063115477562	-0.342220664024353	-0.39513835310935974	-0.08529030531644821	0.062292296439409256	-0.1215905100107193	-0.21823018789291382
PUT-VA-lh	0.14553311467170715	-0.28123894333839417	0.050955627113580704	0.17297813296318054	0.14769066870212555	0.02058114856481552	0.4829416871070862	0.5699151158332825	0.4454256594181061	0.4634929597377777	0.7356278300285339	0.4034137725830078	0.09310808777809143	0.375568687915802	0.22681650519371033	0.21872377395629883	0.19830404222011566	0.20218494534492493	-0.06822238862514496	-0.2216155230998993	0.11035464704036713	0.6160199046134949	0.18476910889148712	0.24016602337360382	0.28377553820610046	-0.06831855326890945	0.045815788209438324	0.3758249580860138	-0.05519278720021248	-0.03941722959280014	-0.19920757412910461	0.5074573755264282	0.4742889702320099	0.4779079556465149	0.36548760533332825	1.0	0.5229663252830505	0.23369386792182922	0.3512595593929291	0.1962420493364334	0.05159857124090195	-0.10627151280641556	0.26509496569633484	0.15182173252105713	-0.4169038236141205	-0.301886647939682	0.46577492356300354	0.12167946994304657	0.07292814552783966	0.07394792884588242
PUT-DA-l	0.057875365018844604	-0.15939463675022125	-0.07367737591266632	0.086009681224823	0.010046021081507206	0.08422758430242538	0.2704140841960907	0.2363823801279068	0.34007513523101807	0.14154450595378876	0.46684226393699646	0.5817672610282898	0.29155033826828003	0.2447461038827896	0.38134947419166565	-0.152428537607193	0.3016471266746521	0.29344257712364197	0.057563237845897675	0.013413144275546074	-0.14133523404598236	0.27144655585289	0.06934168189764023	-0.020115777850151062	0.35264384746551514	0.050645869225263596	0.20445366203784943	0.44514426589012146	-0.23271508514881134	0.06558014452457428	0.0074377600103616714	0.22984108328819275	0.37976548075675964	0.04103020578622818	0.11709220707416534	0.5229663252830505	1.0	0.19958294928073883	0.5692898631095886	0.12041755765676498	0.18299873173236847	0.004192652180790901	0.12438394129276276	-0.07324142754077911	-0.21861346065998077	0.009522553533315659	0.20367781817913055	0.014132855460047722	0.018280699849128723	0.22489556670188904
PUT-VP-lh	-0.0998111218214035	0.08746218681335449	0.07120028138160706	-0.11979202181100845	-0.09459008276462555	-0.03322009742259979	-0.2112061083316803	-0.14270378649234772	-0.235673189163208	0.21899254620075226	-0.09579478949308395	0.2689060866832733	0.08354692906141281	0.29079172015190125	-0.19139686226844788	-0.33501607179641724	-0.2984321117401123	0.20764419436454773	0.29905208945274353	0.047153256833553314	0.025029979646205902	-0.09839732944965363	-0.07572325319051743	0.42968592047691345	-0.09397031366825104	0.14194431900978088	0.07623179256916046	-0.09495694190263748	-0.0836927518248558	-0.09035336971282959	0.16512835025787354	0.09599531441926956	0.14849871397018433	-0.05791020765900612	0.0544920489192009	0.23369386792182922	0.19958294928073883	1.0	0.47184666991233826	-0.22215116024017334	-0.27663102746009827	-0.34975379705429077	-0.1665520966053009	-0.2751290500164032	-0.04028763994574547	-0.40499502420425415	0.10706497728824615	-0.14518700540065765	0.0650709867477417	-0.08008460700511932
PUT-DP-lh	-0.14677134156227112	-0.14865697920322418	-0.08174166828393936	-0.15332089364528656	-0.1044079065322876	-0.07784420251846313	-0.04642730951309204	-0.06676559150218964	-0.0052490211091935635	-0.0240447036921978	0.31890013813972473	0.4780639708042145	0.25749409198760986	0.3822321891784668	0.17966146767139435	-0.4937816858291626	0.060793329030275345	0.23126010596752167	0.14779579639434814	-0.1476636379957199	-0.2311931550502777	0.13684967160224915	-0.2666899561882019	0.2036341428756714	0.019141636788845062	-0.02960004098713398	0.2484004646539688	0.1592087298631668	-0.34411895275115967	0.06509160250425339	-0.24576155841350555	0.06369338184595108	0.18544675409793854	-0.17547398805618286	0.14390696585178375	0.3512595593929291	0.5692898631095886	0.47184666991233826	1.0	-0.11175087839365005	-0.1583825945854187	-0.14997287094593048	0.003509773872792721	-0.1204737052321434	-0.2422630935907364	-0.07269163429737091	0.21895469725131989	-0.35666966438293457	-0.21438948810100555	0.18367989361286163
CAU-VA-lh	0.4020005464553833	-0.16846127808094025	-0.0006521463510580361	0.21104349195957184	0.43340209126472473	0.24629813432693481	0.3398576080799103	0.3720095753669739	0.48391202092170715	0.15021361410617828	0.16006457805633545	0.25129061937332153	-0.13489216566085815	0.08889483660459518	0.6155222654342651	0.1491597592830658	0.6161760687828064	0.4950256049633026	-0.1205717921257019	0.11460534483194351	-0.0025241794064641	0.14387916028499603	0.367249071598053	0.13417083024978638	0.23300035297870636	0.19478066265583038	0.034269366413354874	-0.07913369685411453	0.20051667094230652	0.1331494152545929	0.3397408425807953	0.19924044609069824	0.3284825086593628	0.24256666004657745	-0.07218926399946213	0.1962420493364334	0.12041755765676498	-0.22215116024017334	-0.11175087839365005	1.0	0.48185646533966064	0.6372745037078857	0.5352798700332642	-0.008373475633561611	0.03653857856988907	0.4856582581996918	0.08032484352588654	0.4546760618686676	0.12767775356769562	0.20680208504199982
CAU-DA-lh	0.42509371042251587	0.3295944631099701	-0.27134817838668823	0.2749130427837372	0.3656620979309082	0.2524667978286743	0.22232922911643982	0.3442735970020294	0.5159038305282593	-0.027134230360388756	0.08305694907903671	0.07097402215003967	-0.10473817586898804	-0.024958303198218346	0.1649293154478073	0.15214850008487701	0.3609277307987213	0.17046256363391876	0.24971002340316772	0.36101430654525757	0.2101534605026245	0.10350794345140457	0.2698093056678772	-0.021957170218229294	0.3700418174266815	0.308516263961792	0.21360492706298828	0.02372865006327629	0.12171060591936111	-0.062047235667705536	0.3706407845020294	-0.1971593201160431	-0.20507699251174927	0.27369821071624756	-0.19292578101158142	0.05159857124090195	0.18299873173236847	-0.27663102746009827	-0.1583825945854187	0.48185646533966064	1.0	0.3155194818973541	0.3968372344970703	0.3323408365249634	0.2272767424583435	0.3894302248954773	-0.2892768681049347	0.5167474746704102	0.05777493864297867	0.009296024218201637
CAU-body-lh	0.2707247734069824	-0.016148541122674942	-0.06118132919073105	0.00024940958246588707	0.13796812295913696	0.5007299184799194	0.15121978521347046	0.12680688500404358	0.28527703881263733	-0.3580567538738251	-0.06549447774887085	-0.06413714587688446	-0.2508828043937683	-0.18051400780677795	0.44716161489486694	-0.03272991254925728	0.6944727897644043	0.4525655210018158	-0.07706325501203537	0.25592926144599915	0.20060788094997406	-0.22928555309772491	-0.02282845601439476	-0.14612390100955963	-0.0810258612036705	0.2768031358718872	-0.17063862085342407	-0.3399682939052582	0.13135118782520294	0.07439891248941422	0.16593579947948456	-0.15792694687843323	0.019785115495324135	-0.27038607001304626	-0.11076375097036362	-0.10627151280641556	0.004192652180790901	-0.34975379705429077	-0.14997287094593048	0.6372745037078857	0.3155194818973541	1.0	0.47326183319091797	0.08468633890151978	0.3489677608013153	0.5255212783813477	-0.2170359045267105	0.11352337896823883	-0.3581988215446472	0.13992178440093994
CAU-tail-lh	0.09613124281167984	0.11500212550163269	-0.2651357650756836	0.04311799257993698	0.17754699289798737	0.08101305365562439	0.01234586164355278	0.24006153643131256	0.30573388934135437	-0.1528981328010559	0.26890185475349426	-0.09695113450288773	-0.28244516253471375	0.0022403746843338013	0.2672230005264282	0.11870583891868591	0.4898717701435089	0.17086271941661835	0.1796223372220993	0.12839683890342712	0.41582298278808594	-0.012666196562349796	0.16373908519744873	-0.10575756430625916	0.22018513083457947	0.13973630964756012	0.09439399838447571	-0.12744762003421783	-0.19858120381832123	-0.0498076006770134	0.07172408699989319	-0.1820056140422821	-0.11980809271335602	0.11432825773954391	-0.009020401164889336	0.26509496569633484	0.12438394129276276	-0.1665520966053009	0.003509773872792721	0.5352798700332642	0.3968372344970703	0.47326183319091797	1.0	-0.010367748327553272	0.14641056954860687	0.26156237721443176	-0.08276735991239548	0.07041743397712708	-0.15105336904525757	0.4040694534778595
lAMY-lh	0.38007718324661255	0.33585813641548157	0.09894829243421555	0.15663379430770874	-0.11477977782487869	0.3400968611240387	0.050084538757801056	0.3272601068019867	0.30868855118751526	-0.07261418551206589	0.16136515140533447	-0.20541439950466156	-0.14966070652008057	-0.18505056202411652	-0.14758484065532684	0.17384932935237885	-0.032531555742025375	-0.17419134080410004	0.2651721239089966	0.03611069172620773	0.11345560103654861	0.05341362580657005	-0.03941260650753975	0.0779542401432991	0.23191499710083008	0.25791066884994507	0.035520102828741074	0.11871710419654846	0.3966664671897888	-0.11713197827339172	0.03677217662334442	-0.08643718808889389	-0.15192881226539612	0.0842001810669899	0.0828063115477562	0.15182173252105713	-0.07324142754077911	-0.2751290500164032	-0.1204737052321434	-0.008373475633561611	0.3323408365249634	0.08468633890151978	-0.010367748327553272	1.0	0.12232360243797302	0.15141727030277252	-0.012480402365326881	0.27963435649871826	-0.2524890899658203	-0.10045929253101349
mAMY-lh	0.2959657311439514	0.5665863752365112	-0.003513933392241597	-0.09763915091753006	-0.10333172231912613	0.20219196379184723	-0.4629221558570862	-0.26120325922966003	0.011453644372522831	-0.5741938948631287	-0.6533204913139343	-0.5951717495918274	-0.3518877625465393	-0.22843436896800995	-0.22379040718078613	-0.3915055990219116	0.12225496023893356	-0.0705757886171341	0.5874821543693542	0.5944563150405884	0.4304983615875244	-0.720058798789978	-0.24084869027137756	0.06425522267818451	-0.14911317825317383	0.4395483136177063	-0.16275984048843384	-0.29656508564949036	0.0076480465941131115	-0.1661008596420288	0.4589628279209137	-0.6445906162261963	-0.44285616278648376	-0.5390641689300537	-0.342220664024353	-0.4169038236141205	-0.21861346065998077	-0.04028763994574547	-0.2422630935907364	0.03653857856988907	0.2272767424583435	0.3489677608013153	0.14641056954860687	0.12232360243797302	1.0	0.18502095341682434	-0.6584914326667786	-0.20215795934200287	-0.21615459024906158	0.01640801504254341
THA-DP-lh	0.15922705829143524	0.018767861649394035	0.12201027572154999	0.036842651665210724	0.3599959909915924	0.23327794671058655	0.10151714086532593	-0.05423828214406967	0.2743085026741028	-0.16340796649456024	-0.10743601620197296	0.1359376460313797	0.02729557268321514	-0.08781086653470993	0.33620166778564453	-0.13147258758544922	0.609545886516571	0.29179686307907104	-0.0751475989818573	0.2756715416908264	-0.1290808767080307	-0.12451671808958054	0.08319752663373947	0.029018733650445938	0.20586006343364716	0.38141217827796936	0.3451499044895172	-0.006428945809602737	0.20683692395687103	0.4846837818622589	0.28669553995132446	-0.17349950969219208	-0.20875805616378784	-0.11015062779188156	-0.39513835310935974	-0.301886647939682	0.009522553533315659	-0.40499502420425415	-0.07269163429737091	0.4856582581996918	0.3894302248954773	0.5255212783813477	0.26156237721443176	0.15141727030277252	0.18502095341682434	1.0	-0.08278989791870117	0.21933124959468842	-0.073407381772995	0.4266113042831421
NAc-shell-lh	-0.22986868023872375	-0.6060673594474792	0.2099759578704834	0.03809569403529167	0.041462644934654236	0.030634434893727303	0.3764936625957489	0.36596792936325073	0.2668083906173706	0.45900359749794006	0.45641401410102844	0.47261613607406616	0.4409099519252777	0.31797531247138977	0.3664979338645935	0.2572631239891052	0.11227811127901077	0.1132541298866272	-0.41473957896232605	-0.4946496784687042	-0.2849869132041931	0.6069298982620239	0.38525205850601196	-0.030091330409049988	0.13411183655261993	-0.12545490264892578	0.007449242752045393	0.5947291851043701	-0.00885955523699522	0.18515123426914215	-0.37527918815612793	0.6195706725120544	0.43278607726097107	0.22763970494270325	-0.08529030531644821	0.46577492356300354	0.20367781817913055	0.10706497728824615	0.21895469725131989	0.08032484352588654	-0.2892768681049347	-0.2170359045267105	-0.08276735991239548	-0.012480402365326881	-0.6584914326667786	-0.08278989791870117	1.0	0.1049264520406723	0.2903542220592499	0.09222730994224548
NAc-core-lh	0.29434093832969666	0.006169670261442661	0.022134795784950256	0.2920006513595581	0.23472149670124054	0.4112134575843811	0.4950905442237854	0.455644428730011	0.44614920020103455	0.45267683267593384	0.20483066141605377	0.2685537338256836	0.13799472153186798	-0.05940431356430054	0.27951520681381226	0.6110681891441345	0.02302931621670723	0.10697555541992188	-0.12539023160934448	0.15111100673675537	0.029939502477645874	0.35731807351112366	0.5978050827980042	0.08664216101169586	0.41723719239234924	0.15948063135147095	0.1894579529762268	0.07616971433162689	0.47184157371520996	0.19277642667293549	0.40138736367225647	0.3346882462501526	0.26012715697288513	0.6118690371513367	0.062292296439409256	0.12167946994304657	0.014132855460047722	-0.14518700540065765	-0.35666966438293457	0.4546760618686676	0.5167474746704102	0.11352337896823883	0.07041743397712708	0.27963435649871826	-0.20215795934200287	0.21933124959468842	0.1049264520406723	1.0	0.3971649408340454	0.013297699391841888
pGP-lh	-0.04365914687514305	-0.28984135389328003	0.24946296215057373	-0.0008508453029207885	0.14164257049560547	-0.013899654150009155	0.398063600063324	0.19409678876399994	0.08380641788244247	0.48350825905799866	0.03620030730962753	0.28241533041000366	0.23462139070034027	0.21798069775104523	0.21260450780391693	0.2785581648349762	-0.06858784705400467	-0.05376650020480156	-0.16719451546669006	-0.07844340801239014	-0.275433212518692	0.30451372265815735	0.6450067162513733	0.1050710529088974	0.15438656508922577	-0.16800619661808014	0.11951541900634766	0.25499385595321655	0.002213079482316971	0.23990117013454437	0.2305273860692978	0.39978671073913574	0.18530170619487762	0.3750176727771759	-0.1215905100107193	0.07292814552783966	0.018280699849128723	0.0650709867477417	-0.21438948810100555	0.12767775356769562	0.05777493864297867	-0.3581988215446472	-0.15105336904525757	-0.2524890899658203	-0.21615459024906158	-0.073407381772995	0.2903542220592499	0.3971649408340454	1.0	-0.07535300403833389
aGP-lh	-0.1841534674167633	-0.13411083817481995	-0.12053411453962326	0.10201714187860489	0.2517784535884857	-0.06831337511539459	0.008269519545137882	-0.07177917659282684	0.29820725321769714	0.020012792199850082	0.18370893597602844	0.043947428464889526	0.06484848260879517	0.02118377573788166	0.3138537108898163	-0.15166273713111877	0.28305724263191223	0.16403529047966003	-0.13128645718097687	0.06538601964712143	-0.025818970054388046	0.10773084312677383	-0.054449379444122314	0.010598537512123585	0.34387296438217163	0.11329332739114761	0.2620031237602234	0.11928468942642212	-0.08813519775867462	0.4005334973335266	0.03973155468702316	-0.02926100417971611	0.03636602312326431	0.10744932293891907	-0.21823018789291382	0.07394792884588242	0.22489556670188904	-0.08008460700511932	0.18367989361286163	0.20680208504199982	0.009296024218201637	0.13992178440093994	0.4040694534778595	-0.10045929253101349	0.01640801504254341	0.4266113042831421	0.09222730994224548	0.013297699391841888	-0.07535300403833389	1.0
