CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07568445056676865	0.020575551316142082	-0.2671981453895569	0.03730268031358719	0.03279946744441986	0.020419511944055557	-0.24927689135074615	-0.07958590984344482	0.0016510668210685253	-0.022580334916710854	-0.10475444048643112	-0.018267454579472542	-0.11807773262262344	0.13973413407802582	0.2955044209957123	-0.11289552599191666	-0.04034779965877533	0.09044216573238373	0.08213458210229874
-0.0908394306898117	0.01621137373149395	-0.2243252992630005	0.019435245543718338	0.09396817535161972	0.04609100520610809	-0.23562636971473694	-0.06638690084218979	0.04487234354019165	0.007600041572004557	-0.1287127435207367	-0.023612182587385178	-0.14825035631656647	0.10892646014690399	0.27254852652549744	-0.08239630609750748	-0.007618908770382404	0.11078674346208572	0.06771864742040634
-0.1033753976225853	0.011615145020186901	-0.15604402124881744	0.011895684525370598	0.14071927964687347	0.06880030781030655	-0.2063830941915512	-0.06705442070960999	0.11573120951652527	0.028081923723220825	-0.1469932347536087	-0.028233565390110016	-0.1439683586359024	0.08244755864143372	0.21982647478580475	-0.057158492505550385	0.017071589827537537	0.11357521265745163	0.06127062067389488
-0.11179883778095245	0.007858917117118835	-0.07581692188978195	0.01480459701269865	0.1661112904548645	0.0828765332698822	-0.1663341373205185	-0.0816153809428215	0.2026919424533844	0.032073114067316055	-0.1588241308927536	-0.03136007860302925	-0.10941186547279358	0.06181926280260086	0.14204595983028412	-0.041303545236587524	0.028917444869875908	0.09008989483118057	0.06226946413516998
-0.11604664474725723	0.004255425650626421	-0.0008861090173013508	0.024416303262114525	0.16813130676746368	0.08458069711923599	-0.12261822819709778	-0.10844392329454422	0.28962722420692444	0.015197762288153172	-0.16340547800064087	-0.03269047290086746	-0.05667264759540558	0.04633210226893425	0.055498894304037094	-0.0348643884062767	0.01979047618806362	0.040760934352874756	0.06560544669628143
-0.11835207045078278	-0.0006718445220030844	0.05191047862172127	0.03278867527842522	0.15110494196414948	0.07611125707626343	-0.08071424067020416	-0.14160661399364471	0.36183688044548035	-0.021087106317281723	-0.15952429175376892	-0.03101232275366783	-0.0034601406659930944	0.03247162699699402	-0.01390056312084198	-0.032663386315107346	-0.01708758808672428	-0.021099373698234558	0.063127301633358
-0.1198730543255806	-0.005001512356102467	0.07391628623008728	0.03081228770315647	0.12249130755662918	0.06414604187011719	-0.04069796949625015	-0.17261449992656708	0.40700775384902954	-0.06778121739625931	-0.14591526985168457	-0.023380963131785393	0.03432013839483261	0.00953881535679102	-0.05652852728962898	-0.025722995400428772	-0.07825351506471634	-0.07605520635843277	0.04920566827058792
-0.1173207089304924	-0.003688336117193103	0.06753678619861603	0.014498221687972546	0.08919421583414078	0.05359816551208496	0.001977420412003994	-0.19439609348773956	0.41387856006622314	-0.11140900105237961	-0.1221732571721077	-0.008399504236876965	0.04909999296069145	-0.033230941742658615	-0.08660721778869629	-0.006932453718036413	-0.14721104502677917	-0.11307713389396667	0.024121394380927086
-0.106844961643219	0.006331940181553364	0.04042765125632286	-0.01257876306772232	0.056229621171951294	0.04506995156407356	0.05081133544445038	-0.20061366260051727	0.37567952275276184	-0.1389044225215912	-0.09052000939846039	0.010881466791033745	0.04102481156587601	-0.09350010007619858	-0.11635184288024902	0.024770677089691162	-0.20244939625263214	-0.13259124755859375	-0.007804651279002428
-0.08888804167509079	0.022484377026557922	-0.0010266808094456792	-0.04389574006199837	0.02751949615776539	0.03820917010307312	0.1034499853849411	-0.18262331187725067	0.29476475715637207	-0.14195901155471802	-0.05617135763168335	0.029202409088611603	0.013555794954299927	-0.15572823584079742	-0.13749074935913086	0.06587477773427963	-0.22736886143684387	-0.13462835550308228	-0.04140008985996246
-0.06561406701803207	0.038273584097623825	-0.050341956317424774	-0.07475297898054123	0.006015583407133818	0.0341205894947052	0.1539638340473175	-0.1318446397781372	0.18087707459926605	-0.11935766786336899	-0.02484816312789917	0.04392850399017334	-0.026941269636154175	-0.20510193705558777	-0.1388145536184311	0.11276200413703918	-0.21182821691036224	-0.11467795819044113	-0.07250353693962097
-0.037711646407842636	0.048289135098457336	-0.09557176381349564	-0.10237209498882294	-0.008242159150540829	0.03281309828162193	0.1979280412197113	-0.04776175320148468	0.04810789227485657	-0.07634397596120834	-0.0004880103806499392	0.05579740181565285	-0.06882406771183014	-0.23743610084056854	-0.13016855716705322	0.163262739777565	-0.15178894996643066	-0.07347948104143143	-0.09847541153430939
-0.007700955029577017	0.05042592063546181	-0.12080828100442886	-0.12345395982265472	-0.01759576052427292	0.030855145305395126	0.23170991241931915	0.057723142206668854	-0.0842863991856575	-0.02157970517873764	0.013407699763774872	0.06449492275714874	-0.09661926329135895	-0.2525988519191742	-0.13303928077220917	0.21277590095996857	-0.05488671362400055	-0.022980332374572754	-0.11741922795772552
0.016497159376740456	0.043588463217020035	-0.11547599732875824	-0.13275308907032013	-0.021823454648256302	0.02451622486114502	0.24888895452022552	0.1654944121837616	-0.19348116219043732	0.03626587614417076	0.01184763852506876	0.06624406576156616	-0.09787721186876297	-0.24242642521858215	-0.15036620199680328	0.25118324160575867	0.05722838267683983	0.02036920003592968	-0.12787260115146637
0.024929091334342957	0.025881819427013397	-0.08128175139427185	-0.1257462501525879	-0.016298653557896614	0.014497539959847927	0.24213826656341553	0.25874337553977966	-0.26270580291748047	0.0887940376996994	-0.00903341919183731	0.05695286765694618	-0.0715724527835846	-0.19492562115192413	-0.1610500067472458	0.2663833498954773	0.15735146403312683	0.045341748744249344	-0.13026537001132965
0.012405985035002232	-0.0030287315603345633	-0.029128020629286766	-0.1043097972869873	0.0024629137478768826	0.00539532583206892	0.20972414314746857	0.3269650638103485	-0.2914279103279114	0.12771128118038177	-0.04778774082660675	0.0365232452750206	-0.029683150351047516	-0.11385826766490936	-0.14940832555294037	0.2510250210762024	0.22539274394512177	0.04851395636796951	-0.12765048444271088
-0.018109671771526337	-0.03818175569176674	0.02848096191883087	-0.07792261242866516	0.03243964910507202	0.0012412710348144174	0.15916219353675842	0.36330318450927734	-0.29267624020576477	0.1487223505973816	-0.09741177409887314	0.009582024067640305	0.011538660153746605	-0.024568699300289154	-0.12605111300945282	0.20595824718475342	0.25473541021347046	0.03086058236658573	-0.12275952845811844
-0.05731474980711937	-0.0701618641614914	0.079286590218544	-0.05758201330900192	0.06888914853334427	0.0031933432910591364	0.10251926630735397	0.36349526047706604	-0.2810993492603302	0.1535952091217041	-0.14827434718608856	-0.01861528679728508	0.04053954780101776	0.04634184390306473	-0.10985322296619415	0.13822659850120544	0.2495870292186737	-0.006173593923449516	-0.11541937291622162
-0.09425027668476105	-0.09087983518838882	0.10969504714012146	-0.04941968247294426	0.10827428102493286	0.010138411074876785	0.048077408224344254	0.3287257254123688	-0.26856958866119385	0.14609435200691223	-0.19081777334213257	-0.04634365066885948	0.05086890608072281	0.09111283719539642	-0.10211890935897827	0.05815735459327698	0.22005464136600494	-0.0591718927025795	-0.10411150753498077
-0.11992499232292175	-0.09707409888505936	0.10860934108495712	-0.05364585667848587	0.14761312305927277	0.019276205450296402	-0.0009394714143127203	0.26563599705696106	-0.26743191480636597	0.12911675870418549	-0.217066690325737	-0.0738460049033165	0.03886067122220993	0.11686594039201736	-0.09199800342321396	-0.02085157297551632	0.17913036048412323	-0.11814127117395401	-0.08673382550477982
-0.12920604646205902	-0.08743386715650558	0.0751115083694458	-0.06731420010328293	0.18109647929668427	0.026736512780189514	-0.04150066152215004	0.18290823698043823	-0.2874279320240021	0.10769405215978622	-0.22266316413879395	-0.0983152687549591	0.00647427374497056	0.12852823734283447	-0.07942676544189453	-0.08346329629421234	0.13930265605449677	-0.1698942333459854	-0.05909347161650658
-0.12116803973913193	-0.06000570207834244	0.02101406268775463	-0.0856206938624382	0.1998414397239685	0.02927294187247753	-0.06855936348438263	0.09133511781692505	-0.3244670331478119	0.09094267338514328	-0.20794251561164856	-0.1129499077796936	-0.034910619258880615	0.1249992698431015	-0.07608862966299057	-0.1171765998005867	0.10808982700109482	-0.20474883913993835	-0.0173779409378767
-0.0964169129729271	-0.01614152453839779	-0.03525802493095398	-0.10117053240537643	0.19637785851955414	0.025703750550746918	-0.07823999971151352	0.005614260211586952	-0.3558872938156128	0.08668366819620132	-0.17453700304031372	-0.11207244545221329	-0.06879966706037521	0.10988133400678635	-0.08464773744344711	-0.11819743365049362	0.08595851808786392	-0.2154531031847	0.034840237349271774
-0.0551537424325943	0.0363086462020874	-0.0778195708990097	-0.10616382211446762	0.1692284345626831	0.01708531379699707	-0.07166469097137451	-0.06012687087059021	-0.35269027948379517	0.09518691152334213	-0.12215832620859146	-0.09450746327638626	-0.08442892134189606	0.09271016716957092	-0.09319253265857697	-0.09258171916007996	0.06975069642066956	-0.19594024121761322	0.0855741798877716
0.001370569341816008	0.08745216578245163	-0.09763743728399277	-0.09623387455940247	0.12332294881343842	0.0053880708292126656	-0.05282285436987877	-0.10149002075195312	-0.2980985641479492	0.10969426482915878	-0.05103567615151405	-0.06165635585784912	-0.08157002180814743	0.07713869214057922	-0.09414757043123245	-0.05074340105056763	0.058849506080150604	-0.1468808799982071	0.1234707310795784
0.06955385953187943	0.13021351397037506	-0.09215721487998962	-0.07076331228017807	0.0664977878332138	-0.008649778552353382	-0.02473515272140503	-0.1265546828508377	-0.19530367851257324	0.12022637575864792	0.03417328745126724	-0.017337270081043243	-0.06465736776590347	0.05932830274105072	-0.09329654276371002	-0.003244556486606598	0.056117620319128036	-0.08095988631248474	0.14375732839107513
0.1420200616121292	0.1592557728290558	-0.06639927625656128	-0.031305670738220215	0.006685093976557255	-0.025458402931690216	0.007548634894192219	-0.14692798256874084	-0.06382905691862106	0.11676663905382156	0.1233174130320549	0.03020545467734337	-0.03853556886315346	0.04070429503917694	-0.09100501239299774	0.03829793632030487	0.06116146221756935	-0.02071681246161461	0.14503368735313416
0.20651604235172272	0.16908173263072968	-0.03403438255190849	0.01802433282136917	-0.04805803298950195	-0.04352511465549469	0.03355194628238678	-0.16742630302906036	0.06643742322921753	0.09300527721643448	0.2021474838256836	0.07114577293395996	-0.01211978867650032	0.031329911202192307	-0.07080710679292679	0.06212567538022995	0.0662514716386795	0.012582346796989441	0.1270025372505188
0.24975134432315826	0.15665303170681	-0.010987781919538975	0.06990932673215866	-0.089861661195755	-0.05810660123825073	0.042616572231054306	-0.18522129952907562	0.16256779432296753	0.049930404871702194	0.2562965452671051	0.10010606050491333	0.001975076040253043	0.03631731495261192	-0.022067297250032425	0.06167865917086601	0.06264255195856094	0.01036831270903349	0.09309414774179459
0.26344969868659973	0.12500271201133728	-0.0049680317752063274	0.11676590889692307	-0.11368098109960556	-0.06507918238639832	0.0317012295126915	-0.19505806267261505	0.20118623971939087	-0.0037291122134774923	0.2763288617134094	0.11774921417236328	-0.0030629895627498627	0.04913807660341263	0.03900535777211189	0.03861236199736595	0.04697920382022858	-0.023110607638955116	0.05268473923206329
0.24556179344654083	0.08280686289072037	-0.012403713539242744	0.15517134964466095	-0.12021196633577347	-0.064774289727211	0.005262969993054867	-0.1937367171049118	0.18160565197467804	-0.055445462465286255	0.2594512104988098	0.126645028591156	-0.021627523005008698	0.0629749521613121	0.08553370088338852	-0.0003519376623444259	0.018321502953767776	-0.07662706077098846	0.019092591479420662
0.19839248061180115	0.04012008383870125	-0.02515018917620182	0.18576963245868683	-0.11466529220342636	-0.06049172580242157	-0.031465787440538406	-0.1813875436782837	0.12604331970214844	-0.09458508342504501	0.20834147930145264	0.1267789751291275	-0.04101967811584473	0.0793783962726593	0.1080368235707283	-0.04755415767431259	-0.02465490624308586	-0.13348901271820068	0.003575215581804514
0.12976033985614777	0.00383687112480402	-0.03781316801905632	0.20944826304912567	-0.10225413739681244	-0.0547010600566864	-0.07525768131017685	-0.15951737761497498	0.06378025561571121	-0.11501296609640121	0.1314472258090973	0.11591298133134842	-0.05248891934752464	0.10163118690252304	0.11353766918182373	-0.0951467975974083	-0.07868404686450958	-0.1736849844455719	0.010049579665064812
0.05454391613602638	-0.0229965653270483	-0.04790818691253662	0.22541841864585876	-0.08675654232501984	-0.04824478551745415	-0.121314637362957	-0.13024933636188507	0.014707240276038647	-0.11462660878896713	0.04289542883634567	0.09360350668430328	-0.05566764622926712	0.12610609829425812	0.10299056768417358	-0.1344936043024063	-0.13279519975185394	-0.1805945783853531	0.034146834164857864
-0.00931983720511198	-0.03927638381719589	-0.05309699475765228	0.2322983741760254	-0.07113330811262131	-0.04257925599813461	-0.16201642155647278	-0.09808096289634705	-0.014170560985803604	-0.09661674499511719	-0.04145572707056999	0.06225298345088959	-0.054238468408584595	0.14565584063529968	0.0682193860411644	-0.15780961513519287	-0.1738487333059311	-0.14579352736473083	0.06557687371969223
-0.049734123051166534	-0.04502458870410919	-0.05217721313238144	0.22963500022888184	-0.05593421682715416	-0.039970967918634415	-0.1913912296295166	-0.06853800266981125	-0.022155655547976494	-0.06920390576124191	-0.10967916250228882	0.02467934973537922	-0.05083318054676056	0.15915913879871368	0.015443451702594757	-0.16157977283000946	-0.1949746161699295	-0.06924253702163696	0.0938112884759903
-0.06631958484649658	-0.041532307863235474	-0.0476423017680645	0.21736763417720795	-0.03840605169534683	-0.04013186693191528	-0.20815925300121307	-0.04394835978746414	-0.01023494265973568	-0.039705585688352585	-0.15646369755268097	-0.016717301681637764	-0.04712226614356041	0.17027679085731506	-0.025557007640600204	-0.1466616839170456	-0.19899041950702667	0.04222244769334793	0.11412835866212845
-0.06543337553739548	-0.03189631924033165	-0.044417478144168854	0.19378060102462769	-0.015620523132383823	-0.039366550743579865	-0.21255619823932648	-0.022579997777938843	0.01670224964618683	-0.011180931702256203	-0.17998147010803223	-0.059400707483291626	-0.04559430852532387	0.1750992238521576	-0.028844540938735008	-0.11526861041784286	-0.19213652610778809	0.17319458723068237	0.12668022513389587
-0.052126940339803696	-0.020684566348791122	-0.04425741359591484	0.1557660549879074	0.01159840077161789	-0.03435026481747627	-0.2029111087322235	-0.0021159339230507612	0.049267541617155075	0.015212707221508026	-0.17840628325939178	-0.1005580797791481	-0.046934548765420914	0.15846304595470428	0.0013688845792785287	-0.0702456384897232	-0.1760558933019638	0.29760411381721497	0.13091737031936646
-0.031039610505104065	-0.012490382418036461	-0.04295047000050545	0.1028837338089943	0.03832653909921646	-0.024969005957245827	-0.17772021889686584	0.01629987545311451	0.07891252636909485	0.03762435168027878	-0.15223464369773865	-0.13674435019493103	-0.0476178340613842	0.10841291397809982	0.04251939058303833	-0.016052652150392532	-0.1508791595697403	0.3870178461074829	0.124796561896801
-0.009330494329333305	-0.011156152933835983	-0.03478320315480232	0.04110346734523773	0.058468740433454514	-0.013383178040385246	-0.13812845945358276	0.027704350650310516	0.10065904259681702	0.051564496010541916	-0.10669436305761337	-0.16420628130435944	-0.0436650849878788	0.02990848757326603	0.07802487909793854	0.041550591588020325	-0.12220324575901031	0.42310670018196106	0.10843904316425323
0.007172408979386091	-0.018003610894083977	-0.017277605831623077	-0.018912574276328087	0.06821095943450928	-0.001942323287948966	-0.08669395744800568	0.027287699282169342	0.10971993952989578	0.05182500183582306	-0.04925132170319557	-0.18073110282421112	-0.034339144825935364	-0.06092550605535507	0.09749758243560791	0.0962815135717392	-0.09845926612615585	0.40050673484802246	0.08539024740457535
0.016702968627214432	-0.028949838131666183	0.008694668300449848	-0.06772974133491516	0.06723574548959732	0.00744140800088644	-0.027314309030771255	0.01417816523462534	0.09971271455287933	0.038687143474817276	0.012081260792911053	-0.18666419386863708	-0.020869970321655273	-0.1499861180782318	0.08778276294469833	0.14161750674247742	-0.08457288891077042	0.32332199811935425	0.06014559417963028
0.01760733872652054	-0.035903118550777435	0.03871317580342293	-0.10072010010480881	0.05809260159730911	0.013302303850650787	0.033349066972732544	-0.007769841700792313	0.06753406673669815	0.018501006066799164	0.06707774102687836	-0.18360011279582977	-0.005740360822528601	-0.2258593887090683	0.04396575689315796	0.17101779580116272	-0.08145932853221893	0.20324331521987915	0.03502156212925911
0.006229941733181477	-0.032665710896253586	0.06366383284330368	-0.11716608703136444	0.04564609006047249	0.015652887523174286	0.0887446478009224	-0.031146114692091942	0.019007574766874313	-0.002487005665898323	0.10426996648311615	-0.17269116640090942	0.005067769903689623	-0.27536922693252563	-0.014889566227793694	0.17954856157302856	-0.08646195381879807	0.06094423681497574	0.009914892725646496
-0.018984206020832062	-0.01776970364153385	0.07481158524751663	-0.11885794252157211	0.03500282019376755	0.016611985862255096	0.1374363750219345	-0.047056764364242554	-0.03439787030220032	-0.020602796226739883	0.11639703065156937	-0.15303781628608704	0.003428889438509941	-0.2914639115333557	-0.06058384105563164	0.16751372814178467	-0.09038248658180237	-0.07585201412439346	-0.0143491355702281
-0.05380420386791229	0.007011018693447113	0.07256785780191422	-0.10999977588653564	0.02861117012798786	0.018542256206274033	0.18301810324192047	-0.0480472631752491	-0.08351009339094162	-0.03262798488140106	0.10445252060890198	-0.12147586792707443	-0.013718536123633385	-0.2818481922149658	-0.08561567217111588	0.14150063693523407	-0.07829125225543976	-0.1835813820362091	-0.034271664917469025
-0.08999145776033401	0.03693453595042229	0.06502973288297653	-0.09586648643016815	0.026135534048080444	0.021525215357542038	0.2288660705089569	-0.03078668750822544	-0.12131884694099426	-0.03648332878947258	0.07601390779018402	-0.07652749866247177	-0.04026684910058975	-0.2588968276977539	-0.10044260323047638	0.10967975109815598	-0.037852104753255844	-0.2525959312915802	-0.0462699756026268
-0.1199134960770607	0.06405358016490936	0.056430961936712265	-0.0805550217628479	0.025759615004062653	0.02367589809000492	0.27352848649024963	0.0026616130489856005	-0.14025737345218658	-0.03379867598414421	0.040325604379177094	-0.022437771782279015	-0.06645095348358154	-0.22604699432849884	-0.107923723757267	0.07699865102767944	0.03318578004837036	-0.2861931622028351	-0.04863980785012245
-0.13846437633037567	0.080037422478199	0.04179198667407036	-0.06843610107898712	0.023291613906621933	0.023398326709866524	0.31068113446235657	0.044795747846364975	-0.1393314003944397	-0.02873791940510273	0.004994915332645178	0.03212670981884003	-0.08660554885864258	-0.18282389640808105	-0.10252708196640015	0.04519594833254814	0.12784798443317413	-0.2958891689777374	-0.04152274131774902
-0.14330579340457916	0.08075950294733047	0.014496402814984322	-0.06601057946681976	0.012384074740111828	0.020594917237758636	0.33222296833992004	0.08458834141492844	-0.1304617077112198	-0.023823581635951996	-0.02580592967569828	0.07887744903564453	-0.09908472001552582	-0.13557228446006775	-0.08738863468170166	0.015146362595260143	0.23362568020820618	-0.29406481981277466	-0.02792986109852791
-0.1376095861196518	0.0682312548160553	-0.024450194090604782	-0.07659399509429932	-0.00937687512487173	0.016826165840029716	0.33050107955932617	0.11113236844539642	-0.13025584816932678	-0.01654254086315632	-0.05309060215950012	0.11312457174062729	-0.10137920081615448	-0.0920020267367363	-0.07020358741283417	-0.01225797738879919	0.3319118320941925	-0.28350451588630676	-0.012141186743974686
-0.13043642044067383	0.047856222838163376	-0.06658609956502914	-0.09475982189178467	-0.03513041511178017	0.015019604936242104	0.3001845180988312	0.11791066825389862	-0.14764760434627533	0.00038786904769949615	-0.08139370381832123	0.1337922066450119	-0.09002707898616791	-0.05024181678891182	-0.047681212425231934	-0.03600449860095978	0.4009876549243927	-0.2571658790111542	0.005275878123939037
-0.12897518277168274	0.025373678654432297	-0.10239975154399872	-0.1108718067407608	-0.052155591547489166	0.017828956246376038	0.2425718754529953	0.10616591572761536	-0.1814054548740387	0.03252285718917847	-0.1127883642911911	0.14314283430576324	-0.0650407001376152	-0.004256899934262037	-0.012510872446000576	-0.05315210297703743	0.4279986619949341	-0.20880800485610962	0.02688709646463394
-0.13096746802330017	0.006461809854954481	-0.12481281906366348	-0.11956071853637695	-0.05125162750482559	0.025422658771276474	0.16802479326725006	0.08283643424510956	-0.22552824020385742	0.07690324634313583	-0.14332808554172516	0.14648696780204773	-0.030609235167503357	0.04302912950515747	0.02681989222764969	-0.05833641439676285	0.41567814350128174	-0.13910357654094696	0.05267179757356644
-0.12852104008197784	-0.005087255500257015	-0.1287674903869629	-0.1209547147154808	-0.03401049226522446	0.035199057310819626	0.09020724147558212	0.053735848516225815	-0.27175435423851013	0.12363635748624802	-0.1666342169046402	0.14855733513832092	0.00930298026651144	0.08184082061052322	0.04896068200469017	-0.04819290339946747	0.3751317858695984	-0.05471576750278473	0.0779876559972763
-0.11711358278989792	-0.011196848005056381	-0.1133398488163948	-0.11593283712863922	-0.01082090474665165	0.0433206781744957	0.01724647358059883	0.020800499245524406	-0.30725544691085815	0.1608864814043045	-0.1790134459733963	0.14875377714633942	0.05248395353555679	0.10883674770593643	0.04419197887182236	-0.025489747524261475	0.3165450692176819	0.03395477309823036	0.09544731676578522
-0.0967281311750412	-0.018053168430924416	-0.08479281514883041	-0.10394133627414703	0.008081918582320213	0.04664304479956627	-0.0487995371222496	-0.014481382444500923	-0.31860533356666565	0.17815625667572021	-0.1792612075805664	0.1418507844209671	0.09489066898822784	0.12794305384159088	0.022141410037875175	0.0028015212155878544	0.247365802526474	0.11516308039426804	0.09734776616096497
-0.06784863770008087	-0.02828064188361168	-0.05266287177801132	-0.08512274920940399	0.017467433586716652	0.04415073245763779	-0.10624070465564728	-0.04950423911213875	-0.30197852849960327	0.1719128042459488	-0.16642990708351135	0.1238555759191513	0.12941285967826843	0.13760919868946075	-0.007294571027159691	0.02959022857248783	0.17437677085399628	0.1781982183456421	0.07835333794355392
-0.03193502128124237	-0.0375526063144207	-0.02352871187031269	-0.06166743487119675	0.016247501596808434	0.03652148321270943	-0.15228363871574402	-0.08307119458913803	-0.2640216052532196	0.14946915209293365	-0.1409817337989807	0.09505647420883179	0.14875778555870056	0.1288001984357834	-0.04418877512216568	0.04790600761771202	0.10349909961223602	0.21638208627700806	0.038569893687963486
0.005237101577222347	-0.04031389579176903	-0.0009056911803781986	-0.03514845669269562	0.007867147214710712	0.025223592296242714	-0.18460913002490997	-0.11480243504047394	-0.20913775265216827	0.12391727417707443	-0.1070515364408493	0.05745154246687889	0.1476762890815735	0.09972086548805237	-0.08502829819917679	0.049697741866111755	0.03788013011217117	0.23027753829956055	-0.014028823934495449
0.03495979309082031	-0.03503969684243202	0.012137078680098057	-0.004002361558377743	0.0002755139139480889	0.01349231880158186	-0.2009189873933792	-0.14094290137290955	-0.13283930718898773	0.10596884787082672	-0.0713183656334877	0.012775552459061146	0.1235518828034401	0.062268033623695374	-0.11629793047904968	0.02899365872144699	-0.020694134756922722	0.22709953784942627	-0.06542256474494934
0.05256582424044609	-0.023261340335011482	0.01297017838805914	0.03333621472120285	0.0009235913748852909	0.0063163358718156815	-0.19911134243011475	-0.15444889664649963	-0.03566662222146988	0.10070069879293442	-0.038684580475091934	-0.035765618085861206	0.07693394273519516	0.029095618054270744	-0.1310889571905136	-0.012967990711331367	-0.0679667517542839	0.21487770974636078	-0.10253702849149704
0.061062321066856384	-0.006842277944087982	0.0021022260189056396	0.07515992969274521	0.012071270495653152	0.0070547303184866905	-0.17978475987911224	-0.14993010461330414	0.06651821732521057	0.10841834545135498	-0.009803835302591324	-0.08216113597154617	0.012991535477340221	0.004369913134723902	-0.13963308930397034	-0.06741375476121902	-0.09778229147195816	0.1977430284023285	-0.11895956844091415
0.06539636105298996	0.012433120980858803	-0.015821320936083794	0.11914912611246109	0.03190061077475548	0.01480632834136486	-0.14770546555519104	-0.1271374523639679	0.1572132706642151	0.12572874128818512	0.01642361283302307	-0.11952311545610428	-0.05828249454498291	-0.008408429101109505	-0.15245868265628815	-0.12324724346399307	-0.10800867527723312	0.17681297659873962	-0.11507127434015274
0.06576468050479889	0.03142726421356201	-0.036269161850214005	0.1640799194574356	0.056928254663944244	0.025659414008259773	-0.11007066071033478	-0.08980302512645721	0.23238812386989594	0.14542405307292938	0.039312705397605896	-0.1428360641002655	-0.12567421793937683	-0.0007363807526417077	-0.16167911887168884	-0.17255018651485443	-0.10295498371124268	0.15262499451637268	-0.09647338837385178
0.05891713500022888	0.0460270494222641	-0.05830680578947067	0.20699460804462433	0.08208619803190231	0.03511762246489525	-0.07312994450330734	-0.041377242654561996	0.29170849919319153	0.15745152533054352	0.056416675448417664	-0.14912718534469604	-0.18078486621379852	0.03243459761142731	-0.1489209532737732	-0.21102920174598694	-0.08931148052215576	0.12631572782993317	-0.07241274416446686
0.044271524995565414	0.0549464076757431	-0.08182965219020844	0.2418803572654724	0.10154858231544495	0.039340052753686905	-0.03993445262312889	0.016421355307102203	0.3290497362613678	0.15360426902770996	0.06657113134860992	-0.13656017184257507	-0.2192777693271637	0.08418324589729309	-0.10747332870960236	-0.23512683808803558	-0.07330138236284256	0.10084141790866852	-0.05085514113306999
0.027097687125205994	0.06233740970492363	-0.10363046824932098	0.26134997606277466	0.10992426425218582	0.03592582792043686	-0.010853147134184837	0.07923462986946106	0.33749473094940186	0.1330810934305191	0.07196629047393799	-0.10601522773504257	-0.2392880767583847	0.13797064125537872	-0.051425885409116745	-0.2414301186800003	-0.06005466356873512	0.08126958459615707	-0.033187080174684525
0.014949939213693142	0.07343374192714691	-0.11832632124423981	0.259929895401001	0.10282814502716064	0.024143725633621216	0.01429628487676382	0.13661010563373566	0.3185780346393585	0.10171016305685043	0.07635324448347092	-0.06379034370183945	-0.23880600929260254	0.17902341485023499	-0.0015951647656038404	-0.22858083248138428	-0.05243000388145447	0.07180937379598618	-0.01555532868951559
0.012128460220992565	0.0878482237458229	-0.12197884917259216	0.23770813643932343	0.07903367280960083	0.0044247861951589584	0.03554946556687355	0.17562785744667053	0.2835279107093811	0.06495384126901627	0.08202789723873138	-0.020372863858938217	-0.21599829196929932	0.203616663813591	0.0341268889605999	-0.19825562834739685	-0.05132521688938141	0.07204225659370422	0.004773876629769802
0.019065530970692635	0.1015983372926712	-0.11134116351604462	0.19965533912181854	0.04038670286536217	-0.02172640897333622	0.05350467562675476	0.18708321452140808	0.24464410543441772	0.024765627458691597	0.08981265872716904	0.015568266622722149	-0.1706213355064392	0.21221032738685608	0.05700664222240448	-0.15428009629249573	-0.05631014332175255	0.07778555899858475	0.025991708040237427
0.034572046250104904	0.1138635128736496	-0.0805034264922142	0.15223154425621033	-0.011548140086233616	-0.05160793662071228	0.06841650605201721	0.1675761342048645	0.2055668979883194	-0.016352899372577667	0.10061515867710114	0.04107147827744484	-0.1037168949842453	0.19949433207511902	0.061461176723241806	-0.10230045765638351	-0.06585640460252762	0.08488956838846207	0.04427042603492737
0.05550285428762436	0.12569063901901245	-0.025333093479275703	0.1031269058585167	-0.07417294383049011	-0.08140181750059128	0.07822674512863159	0.11857346445322037	0.1621309220790863	-0.05327536165714264	0.11467428505420685	0.05604804679751396	-0.020143922418355942	0.1626516729593277	0.04286225885152817	-0.05065542086958885	-0.08042987436056137	0.09034034609794617	0.05756474658846855
0.07574570178985596	0.13372337818145752	0.04675361514091492	0.060140013694763184	-0.13935033977031708	-0.10641065239906311	0.07958085834980011	0.04642745852470398	0.11103223264217377	-0.08250612020492554	0.12980049848556519	0.05924740806221962	0.06674958020448685	0.11146237701177597	0.015985678881406784	-0.009074964560568333	-0.10467004776000977	0.09244118630886078	0.06612101197242737
