HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.07959963381290436	0.2823544144630432	0.23080652952194214	0.14484339952468872	0.2565631866455078	-0.12071817368268967	-0.1175827756524086	-0.17125025391578674	0.06051008775830269	-0.011473524384200573	-0.06779779493808746	-0.15452145040035248	0.10247203707695007	-0.32081711292266846	-0.02293362468481064	0.16301004588603973	0.0006837391410954297	-0.23342639207839966	0.4310629963874817	0.43761688470840454	0.11250396072864532	0.10579676181077957	0.03534209728240967	0.036916375160217285	-0.2511459290981293	0.00817960873246193	0.04919353500008583	-0.05904122814536095	0.013648616150021553	-0.18973754346370697	0.11932136118412018	-0.09127198904752731	-0.2659685015678406	0.045790981501340866	0.019818369299173355	-0.056537408381700516	-0.13014212250709534	-0.24309039115905762	-0.03176558017730713	-0.19717973470687866	-0.07520540803670883	-0.3079763650894165	-0.2964997887611389	0.07025939226150513	0.17642663419246674	0.05970940738916397	-0.315388023853302	0.24999898672103882	0.1331496685743332	-0.13422982394695282
0.035140253603458405	0.48558712005615234	0.3066302239894867	0.2737607955932617	0.26301583647727966	-0.11364684253931046	-0.08880572021007538	-0.2409960776567459	0.026846101507544518	-0.044058386236429214	-0.09715987741947174	-0.1340472400188446	0.11487264931201935	-0.22557128965854645	-0.17637619376182556	0.057002123445272446	-0.10398288071155548	-0.24618300795555115	0.43125852942466736	0.4866604804992676	0.10493186116218567	0.06668366491794586	-0.0862646996974945	0.02280205860733986	-0.19228732585906982	0.15987424552440643	0.18650533258914948	-0.028176000341773033	0.1929943561553955	-0.23702161014080048	0.09933232516050339	-0.03759894147515297	-0.25816547870635986	-0.01410787831991911	0.015417222864925861	-0.013009891845285892	0.09957759082317352	-0.11188740283250809	0.18079343438148499	-0.5053871273994446	-0.13692669570446014	-0.45719048380851746	-0.439858078956604	0.12570248544216156	0.20674097537994385	0.030668586492538452	-0.3809327781200409	0.09395967423915863	0.1857709437608719	-0.15996623039245605
0.11876916140317917	0.6143321990966797	0.3251112401485443	0.3626710772514343	0.24297332763671875	-0.05923129618167877	-0.058444906026124954	-0.29304206371307373	-0.02426585555076599	-0.09973092377185822	-0.11871468275785446	-0.10239723324775696	0.12405325472354889	-0.12256483733654022	-0.30596843361854553	-0.026922887191176414	-0.18698978424072266	-0.24338360130786896	0.36323055624961853	0.4559815526008606	0.09637445211410522	0.028050154447555542	-0.1910957396030426	0.0008201705059036613	-0.11990777403116226	0.2546961307525635	0.2938295304775238	-0.022838257253170013	0.3023402690887451	-0.25549885630607605	0.07147692143917084	0.03321351110935211	-0.23681634664535522	-0.08630003780126572	0.004233167506754398	0.03885810449719429	0.30803221464157104	0.013044421561062336	0.33116599917411804	-0.7910546660423279	-0.1640262007713318	-0.5650680661201477	-0.5759408473968506	0.164381742477417	0.19824619591236115	0.009802005253732204	-0.4095212519168854	-0.07332521677017212	0.2062569260597229	-0.16159595549106598
0.15000678598880768	0.6309835910797119	0.2873704731464386	0.40069273114204407	0.2018355131149292	0.036934588104486465	-0.026454756036400795	-0.3246864080429077	-0.0732068195939064	-0.1649598926305771	-0.14392812550067902	-0.06881288439035416	0.1269688904285431	-0.027867643162608147	-0.39490118622779846	-0.08461876213550568	-0.23705942928791046	-0.2304692268371582	0.24271968007087708	0.36338919401168823	0.09430564194917679	-0.0064033935777843	-0.26998618245124817	-0.031037485226988792	-0.05191817507147789	0.2746814787387848	0.3506477475166321	-0.0557703897356987	0.3273102939128876	-0.24416029453277588	0.03877457231283188	0.11170446872711182	-0.20515206456184387	-0.14875389635562897	-0.018106689676642418	0.08796842396259308	0.45715785026550293	0.09936384856700897	0.38801854848861694	-1.006983995437622	-0.15871326625347137	-0.6212371587753296	-0.6769663691520691	0.18186306953430176	0.14933086931705475	0.0006699003279209137	-0.3954586982727051	-0.21313245594501495	0.1817486733198166	-0.1414952129125595
0.11620652675628662	0.523719072341919	0.20879122614860535	0.38842257857322693	0.15496398508548737	0.15234163403511047	0.008978455327451229	-0.3331754505634308	-0.10255484282970428	-0.22241351008415222	-0.18213585019111633	-0.04216894507408142	0.12093735486268997	0.04265625402331352	-0.4256749749183655	-0.12248464673757553	-0.245338574051857	-0.2073023021221161	0.09530017524957657	0.24215611815452576	0.10405431687831879	-0.03528600558638573	-0.31470078229904175	-0.07316035777330399	-0.006042928900569677	0.21507863700389862	0.35043320059776306	-0.12394634634256363	0.2772243916988373	-0.2098408341407776	0.005295080598443747	0.18824651837348938	-0.1659727692604065	-0.18304753303527832	-0.04770132899284363	0.126119926571846	0.5238593220710754	0.12866678833961487	0.34739330410957336	-1.1109460592269897	-0.13422442972660065	-0.6231536269187927	-0.7081924080848694	0.1738852560520172	0.07719232141971588	0.0026415211614221334	-0.3429059088230133	-0.295881062746048	0.10800953954458237	-0.10802239179611206
0.018115635961294174	0.31875744462013245	0.11748647689819336	0.33923104405403137	0.11358119547367096	0.25156378746032715	0.04735344648361206	-0.31879568099975586	-0.10470014065504074	-0.26035192608833313	-0.23661468923091888	-0.030577003955841064	0.09861044585704803	0.07893753796815872	-0.3959663510322571	-0.15196453034877777	-0.21713413298130035	-0.18327216804027557	-0.050130557268857956	0.12519991397857666	0.1242784708738327	-0.0577581524848938	-0.3235253393650055	-0.12259843200445175	0.009175615385174751	0.08724364638328552	0.3062920570373535	-0.20757244527339935	0.18162238597869873	-0.1615399271249771	-0.02724534645676613	0.2564149498939514	-0.12707501649856567	-0.178058922290802	-0.07642485201358795	0.14823713898658752	0.5032055974006653	0.0987519919872284	0.23047243058681488	-1.0926460027694702	-0.11191122978925705	-0.5812554359436035	-0.6562169194221497	0.1391022503376007	0.010242120362818241	0.010758684948086739	-0.26530951261520386	-0.3129795789718628	-0.004376434255391359	-0.07354944199323654
-0.12180347740650177	0.07250459492206573	0.044607289135456085	0.27536892890930176	0.08237084001302719	0.30921873450279236	0.08433961868286133	-0.2868642210960388	-0.08057760447263718	-0.2722451388835907	-0.3018256723880768	-0.038747724145650864	0.052999746054410934	0.08154656738042831	-0.3254481256008148	-0.18289856612682343	-0.17088253796100616	-0.17773908376693726	-0.16900856792926788	0.035276178270578384	0.1505916565656662	-0.07091011106967926	-0.30039429664611816	-0.17638184130191803	-0.0024697771295905113	-0.07731609046459198	0.2413305640220642	-0.27607715129852295	0.07811305671930313	-0.1065252348780632	-0.056221891194581985	0.30935513973236084	-0.09769316762685776	-0.13706451654434204	-0.09851377457380295	0.15123768150806427	0.40912818908691406	0.025463927537202835	0.07454460859298706	-0.9768469333648682	-0.11184505373239517	-0.51596599817276	-0.5406097173690796	0.08331901580095291	-0.024697313085198402	0.02200174704194069	-0.18270286917686462	-0.2727538049221039	-0.12833282351493835	-0.04887038841843605
-0.26247987151145935	-0.15150558948516846	0.0115278922021389	0.217800572514534	0.06575166434049606	0.3194355070590973	0.11381029337644577	-0.24236483871936798	-0.035375699400901794	-0.2565741539001465	-0.36282527446746826	-0.06342261284589767	-0.01491799671202898	0.06016750633716583	-0.2415235936641693	-0.216750368475914	-0.12449156492948532	-0.19954219460487366	-0.24747000634670258	-0.019050272181630135	0.1771351844072342	-0.07030776888132095	-0.251617431640625	-0.2314491719007492	-0.030162125825881958	-0.23593387007713318	0.17568287253379822	-0.29993993043899536	-0.004717034287750721	-0.052788980305194855	-0.07950758188962936	0.3400949239730835	-0.07824964821338654	-0.07457008957862854	-0.11385969817638397	0.1368287205696106	0.2722453773021698	-0.06394606828689575	-0.077822744846344	-0.798332154750824	-0.1404043734073639	-0.4430120289325714	-0.3936833143234253	0.021046988666057587	-0.010552049614489079	0.03888528421521187	-0.10964308679103851	-0.1880003809928894	-0.2332209348678589	-0.03733612224459648
-0.3659556210041046	-0.3060171902179718	0.02131623961031437	0.17634008824825287	0.0674411877989769	0.2862336039543152	0.12931868433952332	-0.18852156400680542	0.022889461368322372	-0.21882405877113342	-0.40442898869514465	-0.09739665687084198	-0.09765520691871643	0.0247992891818285	-0.16626380383968353	-0.24868643283843994	-0.09065577387809753	-0.24084116518497467	-0.2827538847923279	-0.04037821665406227	0.19781681895256042	-0.05589468777179718	-0.1859055906534195	-0.280699223279953	-0.0626782551407814	-0.35265105962753296	0.11836221069097519	-0.26662030816078186	-0.05415719375014305	-0.008986870758235455	-0.09825921803712845	0.34593841433525085	-0.061493195593357086	-0.0064717503264546394	-0.12557585537433624	0.10943315178155899	0.1276935189962387	-0.14571613073349	-0.19265073537826538	-0.5854163765907288	-0.1903638243675232	-0.36902499198913574	-0.24782949686050415	-0.032736096531152725	0.04980127513408661	0.06371823698282242	-0.04824347421526909	-0.07194153219461441	-0.2983115315437317	-0.03418438881635666
-0.40986430644989014	-0.36791616678237915	0.06050015613436699	0.14927218854427338	0.08634506911039352	0.21467094123363495	0.12311523407697678	-0.13126814365386963	0.08328881859779358	-0.17147652804851532	-0.4186893105506897	-0.13345405459403992	-0.18501850962638855	-0.019339555874466896	-0.11243551969528198	-0.27370449900627136	-0.07698178291320801	-0.2876736521720886	-0.27967369556427	-0.035296760499477386	0.20694899559020996	-0.03321543708443642	-0.11553752422332764	-0.3156149685382843	-0.09126533567905426	-0.40617072582244873	0.07020498067140579	-0.18600915372371674	-0.06787586212158203	0.01942613534629345	-0.11352953314781189	0.3273618817329407	-0.04080561548471451	0.05136473849415779	-0.13633663952350616	0.07298921048641205	0.00447276933118701	-0.20652076601982117	-0.24979496002197266	-0.3624570369720459	-0.24883390963077545	-0.29722028970718384	-0.13303634524345398	-0.07134298235177994	0.12757429480552673	0.09188523143529892	0.00266464170999825	0.05858037993311882	-0.3128480911254883	-0.033120013773441315
-0.37999817728996277	-0.33039242029190063	0.1153787299990654	0.13299401104450226	0.11360270529985428	0.10929296165704727	0.08662042766809464	-0.08229459077119827	0.13297365605831146	-0.13369987905025482	-0.39941829442977905	-0.1606416404247284	-0.2628348469734192	-0.06566473841667175	-0.08580540865659714	-0.2877916991710663	-0.08373339474201202	-0.3291943669319153	-0.24852992594242096	-0.011003484949469566	0.1987062692642212	-0.005346834193915129	-0.05314851179718971	-0.33031824231147766	-0.10971108824014664	-0.3836413621902466	0.039404258131980896	-0.07645237445831299	-0.04377720504999161	0.03033437952399254	-0.12341678887605667	0.2849791646003723	-0.01683780923485756	0.08612015843391418	-0.14947395026683807	0.03733249008655548	-0.07481858879327774	-0.23860527575016022	-0.23852233588695526	-0.15569402277469635	-0.29770627617836	-0.23343542218208313	-0.06960542500019073	-0.09203659743070602	0.18572783470153809	0.11577054113149643	0.04251205921173096	0.18480023741722107	-0.27571845054626465	-0.03475913405418396
-0.2673753499984741	-0.19643284380435944	0.1830093115568161	0.1284581571817398	0.13175226747989655	-0.021891634911298752	0.016424767673015594	-0.05558021739125252	0.15514495968818665	-0.1260678619146347	-0.33645308017730713	-0.1640682965517044	-0.31056031584739685	-0.10287264734506607	-0.08998996764421463	-0.2885484993457794	-0.10983585566282272	-0.36009594798088074	-0.20232100784778595	0.024045666679739952	0.1713843047618866	0.029142405837774277	-0.005489905830472708	-0.3225240409374237	-0.11628749966621399	-0.2785453498363495	0.044580500572919846	0.04738429933786392	0.023484474048018456	0.02342957817018032	-0.11968012154102325	0.2214396595954895	0.0005336249014362693	0.09340625256299973	-0.16583766043186188	0.021417051553726196	-0.09456058591604233	-0.2321605384349823	-0.15970872342586517	0.0027022601570934057	-0.31373441219329834	-0.19058255851268768	-0.06110573559999466	-0.08718780428171158	0.2094935029745102	0.1328970193862915	0.07032719999551773	0.2861412763595581	-0.19684794545173645	-0.04431505873799324
-0.08169388771057129	0.010376955382525921	0.258868545293808	0.1368607133626938	0.12379468232393265	-0.1590411216020584	-0.07873022556304932	-0.057889487594366074	0.13113519549369812	-0.15739649534225464	-0.2208404690027237	-0.13373792171478271	-0.3081018328666687	-0.12416358292102814	-0.12193073332309723	-0.27267876267433167	-0.1559293270111084	-0.3724856674671173	-0.15173538029193878	0.05768975242972374	0.13011525571346283	0.06954497843980789	0.03151170536875725	-0.29631346464157104	-0.11768902838230133	-0.10388213396072388	0.09220747649669647	0.16879650950431824	0.12959860265254974	0.0003485754714347422	-0.08988317847251892	0.14518268406391144	-1.4392643379324e-06	0.07473839819431305	-0.17889809608459473	0.04476405680179596	-0.05270969122648239	-0.18145759403705597	-0.035443294793367386	0.08432034403085709	-0.27614879608154297	-0.18135640025138855	-0.09326443821191788	-0.05319372937083244	0.20880450308322906	0.14461863040924072	0.08482667058706284	0.3435075879096985	-0.09606866538524628	-0.061371177434921265
0.1293434053659439	0.22709596157073975	0.3179386258125305	0.1493498980998993	0.08985576778650284	-0.2685796916484833	-0.1773243546485901	-0.08178286254405975	0.055411696434020996	-0.21570952236652374	-0.05743839964270592	-0.07212668657302856	-0.25013989210128784	-0.13355237245559692	-0.15900316834449768	-0.2281273454427719	-0.21042193472385406	-0.3504994511604309	-0.10640905797481537	0.07004815340042114	0.08007833361625671	0.10971888899803162	0.07339829206466675	-0.25995394587516785	-0.12356044352054596	0.0932207703590393	0.15593744814395905	0.2577354907989502	0.2402649074792862	-0.035154078155756	-0.03348376974463463	0.06998550891876221	-0.020437998697161674	0.03527390956878662	-0.18247346580028534	0.11748602986335754	0.03451111912727356	-0.10304739326238632	0.09341306984424591	0.0920579582452774	-0.17573656141757965	-0.19859127700328827	-0.13988934457302094	-0.007339695002883673	0.1873762309551239	0.14623670279979706	0.08934064209461212	0.3539960980415344	-0.00111092918086797	-0.07702115178108215
0.2865002453327179	0.36747291684150696	0.32107096910476685	0.14709492027759552	0.049240194261074066	-0.3139388859272003	-0.2522142827510834	-0.10978105664253235	-0.05479990318417549	-0.27531445026397705	0.1243206337094307	0.004722646903246641	-0.1516144722700119	-0.14071446657180786	-0.16521471738815308	-0.13938786089420319	-0.2450057864189148	-0.2847849726676941	-0.07664079964160919	0.03914586082100868	0.025006121024489403	0.13916805386543274	0.13576531410217285	-0.21940644085407257	-0.13404826819896698	0.24116972088813782	0.1916511207818985	0.2786250114440918	0.2980175018310547	-0.07841390371322632	0.030939120799303055	0.0077574597671628	-0.05502849072217941	-0.018999451771378517	-0.17557324469089508	0.22822833061218262	0.13423466682434082	-0.03071085922420025	0.18415214121341705	0.062175266444683075	-0.023612087592482567	-0.21278147399425507	-0.17669887840747833	0.02122778445482254	0.13293680548667908	0.12595312297344208	0.09010320901870728	0.3290652632713318	0.06293195486068726	-0.07916957885026932
0.3264200985431671	0.3761619031429291	0.24669671058654785	0.11793284118175507	0.02219466306269169	-0.271393746137619	-0.2821793556213379	-0.1250946819782257	-0.16782958805561066	-0.31138649582862854	0.27642497420310974	0.07027044147253036	-0.038919951766729355	-0.15348666906356812	-0.12207004427909851	-0.007999872788786888	-0.23461970686912537	-0.1851189136505127	-0.06430690735578537	-0.040514420717954636	-0.023767981678247452	0.14782223105430603	0.21642079949378967	-0.17852963507175446	-0.13990773260593414	0.2823426425457001	0.17592954635620117	0.21762022376060486	0.2627965211868286	-0.12695740163326263	0.08169923722743988	-0.037064578384160995	-0.09934395551681519	-0.08543357998132706	-0.15402159094810486	0.337262898683548	0.20582836866378784	0.01251334697008133	0.20598290860652924	0.026683717966079712	0.14498691260814667	-0.20111298561096191	-0.1974121332168579	0.017691034823656082	0.04492609575390816	0.08091269433498383	0.08507378399372101	0.27410098910331726	0.08741472661495209	-0.060011446475982666
0.241829052567482	0.26059702038764954	0.11052738130092621	0.06896904855966568	0.016592342406511307	-0.1420174092054367	-0.2608414888381958	-0.118877112865448	-0.25103047490119934	-0.30792585015296936	0.35605886578559875	0.09835758805274963	0.06060096621513367	-0.17270836234092712	-0.04346419498324394	0.13871042430400848	-0.1745447963476181	-0.07353770732879639	-0.06085169315338135	-0.1479191780090332	-0.048115428537130356	0.13190901279449463	0.2905469238758087	-0.14078658819198608	-0.13284960389137268	0.20578110218048096	0.1196860671043396	0.09547388553619385	0.13978196680545807	-0.17992688715457916	0.10978573560714722	-0.06556404381990433	-0.15173068642616272	-0.15778867900371552	-0.11194568872451782	0.39407065510749817	0.21661345660686493	0.02306276559829712	0.14832703769207	-0.01064029335975647	0.2816149890422821	-0.16914290189743042	-0.21293450891971588	-0.009246604517102242	-0.05248613655567169	0.02714255265891552	0.062219128012657166	0.1853054314851761	0.08188775926828384	-0.021639704704284668
0.07013577222824097	0.07062840461730957	-0.04623157158493996	0.020250769332051277	0.028425678610801697	0.046388640999794006	-0.19628916680812836	-0.09140954166650772	-0.2817869186401367	-0.26123228669166565	0.3471529483795166	0.07855585217475891	0.12582294642925262	-0.1907406598329544	0.04477395862340927	0.26346904039382935	-0.07512720674276352	0.029889700934290886	-0.06035475432872772	-0.24716755747795105	-0.03656376153230667	0.0968494564294815	0.3260314464569092	-0.10646142065525055	-0.11075569689273834	0.04226786270737648	0.04613493010401726	-0.04862295091152191	-0.030944889411330223	-0.23025116324424744	0.11609716713428497	-0.08109534531831741	-0.2065851092338562	-0.21923695504665375	-0.05138496682047844	0.3685307204723358	0.15690188109874725	0.0051436773501336575	0.02746858261525631	-0.058285005390644073	0.3476034700870514	-0.1364535689353943	-0.23220697045326233	-0.041285190731287	-0.13024355471134186	-0.012814131565392017	0.012261995114386082	0.06697952747344971	0.0649120882153511	0.025172006338834763
-0.14234329760074615	-0.14098292589187622	-0.1823379546403885	-0.012047833763062954	0.04542483761906624	0.24710135161876678	-0.10319824516773224	-0.04856107011437416	-0.25327759981155396	-0.1807745397090912	0.26348042488098145	0.019315652549266815	0.14899496734142303	-0.195424884557724	0.1262296736240387	0.34113919734954834	0.051823604851961136	0.11813696473836899	-0.06330309063196182	-0.30731913447380066	0.009229732677340508	0.056633464992046356	0.305276095867157	-0.07035630941390991	-0.07725522667169571	-0.16327394545078278	-0.03084743022918701	-0.18005412817001343	-0.20118825137615204	-0.2614959478378296	0.1015682965517044	-0.08505198359489441	-0.24937298893928528	-0.24934184551239014	0.019989391788840294	0.265456885099411	0.04304337128996849	-0.036359358578920364	-0.11927754431962967	-0.11347565799951553	0.33198389410972595	-0.11568503826856613	-0.2558259069919586	-0.07146870344877243	-0.1757471263408661	-0.024775030091404915	-0.05629005655646324	-0.056780509650707245	0.0519653744995594	0.06654413789510727
-0.35564127564430237	-0.3341173231601715	-0.27235695719718933	-0.025601059198379517	0.05407806858420372	0.40898072719573975	0.002852801699191332	0.00162976305000484	-0.17333455383777618	-0.08401805907487869	0.13395461440086365	-0.06242519989609718	0.13677911460399628	-0.17661838233470917	0.19065244495868683	0.3636983633041382	0.19117899239063263	0.1902913600206375	-0.06675326824188232	-0.31247514486312866	0.07977595180273056	0.024432262405753136	0.23032449185848236	-0.025871247053146362	-0.03809482604265213	-0.36728110909461975	-0.1040358915925026	-0.27720874547958374	-0.3327256143093109	-0.25841566920280457	0.06705252081155777	-0.07412004470825195	-0.26262280344963074	-0.23515765368938446	0.09392900764942169	0.11272294819355011	-0.09314411878585815	-0.09301683306694031	-0.2518564760684967	-0.1666519045829773	0.24887751042842865	-0.11233603954315186	-0.287129670381546	-0.10698938369750977	-0.19343288242816925	-0.006224662996828556	-0.12098388373851776	-0.15341360867023468	0.04964376240968704	0.09098085016012192
-0.5372494459152222	-0.4787108600139618	-0.3082292079925537	-0.028923379257321358	0.046917952597141266	0.4943234324455261	0.10702212899923325	0.05027325078845024	-0.05977047607302666	0.01177934743463993	-0.011044829152524471	-0.1476006805896759	0.10372152924537659	-0.12988117337226868	0.22760269045829773	0.33573538064956665	0.31992435455322266	0.23700928688049316	-0.06027814373373985	-0.2624964416027069	0.16309458017349243	0.0034726352896541357	0.115036241710186	0.025177692994475365	0.0023202679585665464	-0.5304877758026123	-0.16454444825649261	-0.33030977845191956	-0.40350839495658875	-0.21754083037376404	0.016717348247766495	-0.04629715159535408	-0.23665693402290344	-0.17777882516384125	0.1586809754371643	-0.057935841381549835	-0.21643133461475372	-0.14917992055416107	-0.34079357981681824	-0.21378397941589355	0.12514734268188477	-0.12727607786655426	-0.3290463089942932	-0.152029350399971	-0.19135114550590515	0.034872811287641525	-0.16266407072544098	-0.20154891908168793	0.05757419392466545	0.09620083123445511
-0.6691938042640686	-0.5612615346908569	-0.2963152229785919	-0.034518904983997345	0.022949453443288803	0.48924127221107483	0.19855181872844696	0.09149545431137085	0.06930864602327347	0.09484623372554779	-0.14038033783435822	-0.21583551168441772	0.06619653850793839	-0.05612579360604286	0.232182115316391	0.2740862965583801	0.41917023062705994	0.24711036682128906	-0.031148478388786316	-0.17156453430652618	0.24633356928825378	-0.007811334449797869	-0.015755150467157364	0.07130786031484604	0.03949427604675293	-0.624582052230835	-0.20767854154109955	-0.3421313166618347	-0.40899336338043213	-0.14451687037944794	-0.04571358487010002	-0.0061049554497003555	-0.1731036901473999	-0.08987785130739212	0.19870585203170776	-0.21794365346431732	-0.2948867678642273	-0.18775402009487152	-0.37014681100845337	-0.24772962927818298	-0.007017532363533974	-0.15224537253379822	-0.37377163767814636	-0.20029383897781372	-0.17592893540859222	0.08476875722408295	-0.16782857477664948	-0.1946570873260498	0.07053262740373611	0.09041599929332733
-0.7458286285400391	-0.5849805474281311	-0.2539328932762146	-0.05258442461490631	-0.015068111941218376	0.40190428495407104	0.27175408601760864	0.1257927268743515	0.20241786539554596	0.15798692405223846	-0.2233947515487671	-0.24902129173278809	0.03879505395889282	0.03882785141468048	0.20641212165355682	0.20016337931156158	0.4800909459590912	0.22135518491268158	0.026020875200629234	-0.06275829672813416	0.3172260522842407	-0.009798634797334671	-0.12937015295028687	0.10245044529438019	0.06672298908233643	-0.6386830806732178	-0.23600146174430847	-0.3239918053150177	-0.3579329252243042	-0.04987943544983864	-0.117057666182518	0.03884511813521385	-0.08323600143194199	0.0114281652495265	0.2030673772096634	-0.34216806292533875	-0.30643969774246216	-0.1964089721441269	-0.33737388253211975	-0.25840017199516296	-0.1181122362613678	-0.17268897593021393	-0.4092015027999878	-0.24088217318058014	-0.15567977726459503	0.13106341660022736	-0.12905001640319824	-0.14070084691047668	0.08300264924764633	0.08205156773328781
-0.7605894207954407	-0.5587148070335388	-0.20348966121673584	-0.08622933179140091	-0.062188681215047836	0.25526338815689087	0.32146701216697693	0.15760260820388794	0.3278244137763977	0.1961144357919693	-0.2392302006483078	-0.23402149975299835	0.030647503212094307	0.1426631212234497	0.1547306478023529	0.1288483440876007	0.49762362241744995	0.1765449196100235	0.09896241128444672	0.03994745761156082	0.3638749420642853	-0.005316424649208784	-0.19909489154815674	0.1129828616976738	0.07606098055839539	-0.5816441178321838	-0.25178906321525574	-0.28955885767936707	-0.26772889494895935	0.04593972489237785	-0.18889419734477997	0.07973158359527588	0.017214104533195496	0.10469388216733932	0.1716642826795578	-0.41229087114334106	-0.24787229299545288	-0.1693079173564911	-0.2532784938812256	-0.24830949306488037	-0.18853428959846497	-0.17196138203144073	-0.4210972189903259	-0.26145562529563904	-0.13879801332950592	0.163551926612854	-0.05783775448799133	-0.06496359407901764	0.09239152073860168	0.07173929363489151
-0.7036764621734619	-0.4958236813545227	-0.1614931970834732	-0.13015641272068024	-0.10890613496303558	0.08026302605867386	0.3409613072872162	0.188125878572464	0.42753568291664124	0.2073824405670166	-0.18895897269248962	-0.16883331537246704	0.03966807574033737	0.23525476455688477	0.07960306853055954	0.064829982817173	0.470673531293869	0.13981181383132935	0.16291077435016632	0.12220925837755203	0.37567460536956787	-0.003924376331269741	-0.21642328798770905	0.09331029653549194	0.062410786747932434	-0.4764087200164795	-0.2556200325489044	-0.25388744473457336	-0.16277754306793213	0.11257001757621765	-0.2513810694217682	0.10307915508747101	0.11237888038158417	0.16640184819698334	0.11068365722894669	-0.424052357673645	-0.1427532285451889	-0.11597549915313721	-0.14115121960639954	-0.23269355297088623	-0.21396447718143463	-0.13761261105537415	-0.3945499062538147	-0.2529793679714203	-0.12428713589906693	0.17270369827747345	0.01551993377506733	0.0005365079268813133	0.09223949164152145	0.055198658257722855
-0.5694655776023865	-0.4128962457180023	-0.12691333889961243	-0.17074580490589142	-0.13803547620773315	-0.08695762604475021	0.32570043206214905	0.2092660814523697	0.4843989610671997	0.19539187848567963	-0.10005637258291245	-0.07135134190320969	0.051351893693208694	0.2928287982940674	-0.022618787363171577	5.944834992988035e-05	0.40343979001045227	0.1271234154701233	0.20128075778484344	0.18731079995632172	0.35018500685691833	-0.020035486668348312	-0.19542169570922852	0.031209245324134827	0.027937104925513268	-0.34550780057907104	-0.24991019070148468	-0.22618676722049713	-0.06618877500295639	0.1258934587240219	-0.29962971806526184	0.09301596879959106	0.1835770308971405	0.18330858647823334	0.026632411405444145	-0.3920963704586029	-0.03690142184495926	-0.06232874467968941	-0.030890045687556267	-0.22913536429405212	-0.21087901294231415	-0.07565472275018692	-0.33237919211387634	-0.21534624695777893	-0.09943310916423798	0.15569168329238892	0.05752197653055191	0.031365085393190384	0.07044538110494614	0.028098341077566147
-0.3680359721183777	-0.32314515113830566	-0.08636859059333801	-0.19450703263282776	-0.13427521288394928	-0.21312960982322693	0.27636951208114624	0.20862945914268494	0.4884084463119507	0.16944487392902374	-0.009130297228693962	0.027227355167269707	0.04955185577273369	0.29673680663108826	-0.15074510872364044	-0.07879999279975891	0.30223941802978516	0.13045616447925568	0.21303710341453552	0.24423198401927948	0.2947535216808319	-0.06250643730163574	-0.16257137060165405	-0.07357271015644073	-0.019682778045535088	-0.2089613378047943	-0.23942136764526367	-0.20453155040740967	0.00719647528603673	0.08561098575592041	-0.3311985433101654	0.041581276804208755	0.21272292733192444	0.15877020359039307	-0.07358774542808533	-0.34041860699653625	0.0253522377461195	-0.03313388675451279	0.05139024183154106	-0.24619270861148834	-0.20696179568767548	-0.008449886925518513	-0.25614508986473083	-0.15526331961154938	-0.05727735906839371	0.12026972323656082	0.046536579728126526	0.015637816861271858	0.01966693066060543	-0.011234473437070847
-0.13256339728832245	-0.236247256398201	-0.02941415272653103	-0.1992861032485962	-0.09970498085021973	-0.2835623323917389	0.1976182460784912	0.18113908171653748	0.4400477111339569	0.1418808251619339	0.065000519156456	0.10288956761360168	0.029011955484747887	0.24221529066562653	-0.28441640734672546	-0.17016582190990448	0.17635974287986755	0.13415732979774475	0.20367033779621124	0.2898484170436859	0.2198476493358612	-0.1252533495426178	-0.13777193427085876	-0.201386958360672	-0.07181963324546814	-0.09043227136135101	-0.2275722771883011	-0.1823197454214096	0.0489828921854496	0.013169092126190662	-0.34735918045043945	-0.04609903693199158	0.19414635002613068	0.10867081582546234	-0.18220356106758118	-0.2840678095817566	0.02572864294052124	-0.039375290274620056	0.09225772321224213	-0.2729972004890442	-0.21532633900642395	0.04570615291595459	-0.18333077430725098	-0.08030551671981812	-0.011730187572538853	0.07845844328403473	-0.013101015239953995	-0.04065327346324921	-0.058198973536491394	-0.061065491288900375
