Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.09565073251724243	0.2463393658399582	0.47221148014068604	0.2701570689678192	-0.025247570127248764	-0.3877646327018738	-0.18956267833709717	0.05829806998372078	0.24479825794696808	0.1244082972407341	-0.11649378389120102	-0.06345634162425995	-0.25611332058906555	-0.04554157331585884	-0.1877506971359253	-0.2048766165971756	-0.2665923535823822	-0.015794187784194946	-0.0665549784898758	-0.017480621114373207	-0.05910392850637436	0.0381612554192543	0.0334831066429615	-0.2664807140827179	0.21611346304416656	0.19376178085803986	0.4370054602622986	1.0	0.24086490273475647	-0.048547688871622086	-0.012888405472040176	-0.1680212914943695	0.055563535541296005	0.28534847497940063	-0.1014864444732666	-0.21678118407726288	0.01923747919499874	0.025283781811594963	-0.006138892378658056	0.03701074421405792	-0.08701443672180176	-0.0793907642364502	-0.0017190685030072927	-0.022310009226202965	0.20052172243595123	-0.03484819084405899	0.1191553995013237	0.014117253944277763	-0.34017616510391235	-0.16018366813659668
HIP-tail-lh	0.2935854494571686	0.30993589758872986	0.5823386907577515	0.4429073631763458	0.08966358006000519	-0.02683488465845585	-0.08088093996047974	-0.1813725233078003	-0.03157469257712364	0.12505844235420227	0.2822991907596588	0.17517149448394775	0.1977151781320572	0.10731428861618042	-0.28110748529434204	-0.06242915987968445	-0.33050620555877686	0.23787838220596313	0.07716671377420425	0.08802241832017899	0.1579117476940155	0.17671960592269897	-0.009760601446032524	0.3230591118335724	-0.08203636109828949	0.0646999403834343	0.31686192750930786	0.24086490273475647	1.0	-0.047065939754247665	0.0555553175508976	0.011010070331394672	0.036105189472436905	0.18907460570335388	0.27523553371429443	0.19502298533916473	0.041508808732032776	0.07604029029607773	0.11385075002908707	-0.16350403428077698	-0.1457766741514206	-0.25098320841789246	-0.13529933989048004	0.21767771244049072	-0.12905438244342804	0.2606818974018097	0.3877209424972534	0.260659396648407	0.2889764606952667	-0.21919724345207214
THA-VPm-lh	-0.2323800027370453	-0.17622271180152893	-0.19619877636432648	0.07921818643808365	0.4502955675125122	0.2555455267429352	0.42667847871780396	-0.033939942717552185	0.32382968068122864	0.008649203926324844	0.10694645345211029	0.2880461513996124	0.06568536907434464	0.28171730041503906	0.40770816802978516	0.2300064116716385	0.14252696931362152	0.15045985579490662	-0.14749035239219666	-0.026614036411046982	0.12570954859256744	0.04930621385574341	0.09128937125205994	0.008530894294381142	0.2836467921733856	-0.20518195629119873	-0.19140920042991638	-0.048547688871622086	-0.047065939754247665	1.0	0.5068010687828064	0.2738598585128784	0.32378363609313965	-0.07524701207876205	0.19979095458984375	0.1689327210187912	0.12716206908226013	0.392101913690567	0.34914830327033997	0.2835920453071594	0.12648916244506836	0.2092551290988922	0.22045718133449554	-0.458901971578598	-0.3204556405544281	0.2791319787502289	0.10025747120380402	-0.007506170310080051	0.36986804008483887	0.24605290591716766
THA-VPl-lh	0.14012405276298523	0.11901301890611649	-0.11570161581039429	0.21347622573375702	0.3681274354457855	0.08545934408903122	0.13124729692935944	-0.1672288030385971	-0.0585624985396862	-0.011356459930539131	0.13193100690841675	0.32928696274757385	0.287090539932251	0.10796990245580673	0.4075661301612854	0.08486031740903854	0.04372164234519005	0.17872990667819977	0.19391649961471558	0.2696032226085663	0.11137595772743225	-0.012473925948143005	0.2541690766811371	0.3220071792602539	0.05649254843592644	0.12671750783920288	0.03967265784740448	-0.012888405472040176	0.0555553175508976	0.5068010687828064	1.0	0.09006663411855698	0.08619330078363419	-0.05605124309659004	0.369510293006897	0.23858419060707092	0.2689207196235657	0.507118284702301	0.31954216957092285	0.20308531820774078	0.06254910677671432	-0.023493854328989983	0.18598511815071106	-0.02546573057770729	0.08728113025426865	0.3460170328617096	0.0191750917583704	-0.05841211974620819	0.4546784460544586	0.09128972142934799
THA-VAi-lh	-0.15468570590019226	-0.06498143076896667	-0.03286963701248169	0.13959679007530212	0.22172728180885315	-0.0006505067576654255	0.5756769776344299	0.07663259655237198	0.26903972029685974	-0.34841105341911316	-0.1926281750202179	-0.13646583259105682	0.09462504833936691	-0.022477546706795692	0.1445711851119995	-0.12582015991210938	0.0575442761182785	-0.10060349851846695	-0.19785960018634796	-0.11708544939756393	0.19988201558589935	0.11533182859420776	0.0871184691786766	-0.0328863300383091	0.017347335815429688	-0.31961289048194885	-0.1251988559961319	-0.1680212914943695	0.011010070331394672	0.2738598585128784	0.09006663411855698	1.0	0.2357158213853836	0.10992652922868729	0.012972788885235786	0.14155486226081848	-0.01713261380791664	-0.04076777771115303	-0.051682714372873306	0.2362615317106247	-0.037228554487228394	-0.03905573487281799	0.03115399181842804	-0.3225213587284088	-0.04315119609236717	0.21299444139003754	0.1615535467863083	0.16535606980323792	0.07451804727315903	0.11862856149673462
THA-VAs-lh	-0.17956635355949402	-0.2515026330947876	-0.22313529253005981	0.13714568316936493	-0.07527844607830048	-0.10077688097953796	0.3421558439731598	0.021862562745809555	0.030593788251280785	-0.10756626725196838	0.21794001758098602	0.27104711532592773	0.12336720526218414	0.4650288224220276	0.3076380491256714	0.23799675703048706	0.4221607744693756	0.30144405364990234	-0.26489460468292236	-0.27337560057640076	-0.2746725082397461	0.08178777992725372	0.0338740199804306	0.08803245425224304	0.10845810920000076	-0.08845464885234833	-0.06826052069664001	0.055563535541296005	0.036105189472436905	0.32378363609313965	0.08619330078363419	0.2357158213853836	1.0	0.36581599712371826	0.31011709570884705	0.06783866882324219	0.37124454975128174	0.3789643347263336	0.4262467324733734	0.2629995048046112	0.11012264341115952	0.33219242095947266	0.4874521493911743	-0.3682418167591095	-0.3327282965183258	0.11005386710166931	0.03990255668759346	0.1411903351545334	0.2851354479789734	0.1723509132862091
THA-DAm-lh	-0.1273888349533081	-0.09160280972719193	0.28465020656585693	-0.0059481430798769	0.02640685811638832	-0.2242703139781952	0.04993833601474762	0.14832963049411774	0.2275785207748413	0.2768672704696655	-0.1276121437549591	0.026087498292326927	-0.07422393560409546	0.007170446682721376	-0.06777097284793854	-0.05204688012599945	-0.08822425454854965	-0.07005832344293594	0.20318269729614258	0.10359389334917068	0.08595108240842819	-0.17865894734859467	-0.17037150263786316	0.07004278153181076	0.17133356630802155	-0.026654833927750587	0.27988895773887634	0.28534847497940063	0.18907460570335388	-0.07524701207876205	-0.05605124309659004	0.10992652922868729	0.36581599712371826	1.0	0.21268658339977264	-0.29220089316368103	0.07191994041204453	0.03400332108139992	0.10431211441755295	0.07186693698167801	-0.06891831755638123	0.1763109713792801	0.23677895963191986	0.16800615191459656	-0.12839290499687195	0.2827351987361908	0.09126190096139908	0.23612600564956665	-0.08103930950164795	-0.21283051371574402
THA-DAl-lh	0.12436917424201965	-0.011954469606280327	-0.0916338562965393	0.19965751469135284	0.16986846923828125	0.2588765323162079	0.1661166548728943	0.012055901810526848	0.04749829322099686	0.32577458024024963	0.20072811841964722	0.3696005046367645	0.5642997622489929	0.4466898739337921	0.2075565606355667	0.21459703147411346	0.14021044969558716	0.2255452424287796	0.22282616794109344	0.0099326241761446	0.05738632008433342	-0.1890985667705536	-0.15620513260364532	0.6328741312026978	0.003553969319909811	0.10436482727527618	-0.00858238060027361	-0.1014864444732666	0.27523553371429443	0.19979095458984375	0.369510293006897	0.012972788885235786	0.31011709570884705	0.21268658339977264	1.0	0.008609993383288383	0.26183435320854187	0.5319420695304871	0.36231306195259094	-0.054985642433166504	-0.1547672003507614	-0.04303102567791939	0.1109113022685051	0.05058128014206886	-0.16750340163707733	0.3020325303077698	0.09134683012962341	0.06289361417293549	0.5872688889503479	-0.03148827701807022
PUT-VA-lh	0.3047698140144348	0.16809257864952087	-0.006595889572054148	0.1962764859199524	0.0487387478351593	0.15374599397182465	-0.031980693340301514	-0.13104216754436493	-0.31072455644607544	-0.2739817202091217	0.7279496788978577	0.5801880955696106	0.4872639775276184	0.2567085325717926	0.2753087282180786	0.3165237009525299	0.28301456570625305	0.46561112999916077	-0.25403934717178345	-0.2227383255958557	-0.152204692363739	0.2789832651615143	0.2989254593849182	0.07935109734535217	-0.3270413279533386	0.06345399469137192	0.09578724950551987	-0.21678118407726288	0.19502298533916473	0.1689327210187912	0.23858419060707092	0.14155486226081848	0.06783866882324219	-0.29220089316368103	0.008609993383288383	1.0	0.39556726813316345	0.29674583673477173	0.40897664427757263	0.32374799251556396	0.3228453993797302	0.04990385100245476	0.328766405582428	-0.12405314296483994	-0.013989774510264397	0.007298627868294716	0.34603065252304077	0.3210410475730896	0.4372985363006592	-0.06743697077035904
PUT-DA-l	0.2331213504076004	0.1656324863433838	-0.02163860574364662	0.08776310086250305	0.02593926526606083	-0.14909492433071136	0.0168695617467165	-0.034284237772226334	-0.11251688748598099	0.0578470453619957	0.339815229177475	0.7806490063667297	0.46946248412132263	0.7786229848861694	0.14330410957336426	0.2093553990125656	0.3917017877101898	0.39617079496383667	0.12281851470470428	0.07403344660997391	-0.3181379437446594	-0.12804625928401947	-0.17158068716526031	-0.039944086223840714	0.08360686153173447	0.36728981137275696	0.39290130138397217	0.01923747919499874	0.041508808732032776	0.12716206908226013	0.2689207196235657	-0.01713261380791664	0.37124454975128174	0.07191994041204453	0.26183435320854187	0.39556726813316345	1.0	0.7461305260658264	0.8837247490882874	-0.09382735192775726	-0.06865284591913223	-0.0015277063939720392	0.592983067035675	-0.08204388618469238	0.06955240666866302	-0.012074893340468407	-0.08570694178342819	-0.13122740387916565	0.3499669134616852	-0.1960669457912445
PUT-VP-lh	0.13546688854694366	0.0461018830537796	-0.12379629164934158	0.12077239155769348	0.010598250664770603	-0.0370541550219059	0.13232550024986267	-0.030958157032728195	0.01970270276069641	0.15137319266796112	0.3340434432029724	0.7175300717353821	0.5202723741531372	0.671789288520813	0.19180072844028473	0.1323019415140152	0.22046424448490143	0.2700974643230438	0.23233751952648163	0.10800908505916595	-0.12174665927886963	-0.19011683762073517	-0.23797455430030823	0.2039978802204132	0.20714478194713593	0.32444968819618225	0.20985417068004608	0.025283781811594963	0.07604029029607773	0.392101913690567	0.507118284702301	-0.04076777771115303	0.3789643347263336	0.03400332108139992	0.5319420695304871	0.29674583673477173	0.7461305260658264	1.0	0.7387757301330566	-0.08664777129888535	-0.1855967789888382	-0.1261734515428543	0.4038715064525604	-0.049734439700841904	0.0625343769788742	0.2670181393623352	-0.01440533995628357	-0.28969937562942505	0.4928778111934662	-0.15651318430900574
PUT-DP-lh	0.19125229120254517	0.04074665158987045	-0.05422980338335037	0.13422401249408722	0.15460912883281708	-0.028560075908899307	0.05863318219780922	-0.014345276169478893	-0.006926080211997032	0.10885509848594666	0.40568971633911133	0.8206628561019897	0.4290909469127655	0.8304851651191711	0.23950587213039398	0.28181731700897217	0.33431756496429443	0.4456413686275482	0.0662970170378685	-0.01828429289162159	-0.267002135515213	-0.17243950068950653	-0.18441590666770935	-0.019989224150776863	0.18140946328639984	0.3210732340812683	0.25594979524612427	-0.006138892378658056	0.11385075002908707	0.34914830327033997	0.31954216957092285	-0.051682714372873306	0.4262467324733734	0.10431211441755295	0.36231306195259094	0.40897664427757263	0.8837247490882874	0.7387757301330566	1.0	-0.013455244712531567	-0.027456222102046013	0.12560538947582245	0.6215670704841614	-0.1627362072467804	-0.128994420170784	0.06861419975757599	-0.03170521929860115	-0.048660650849342346	0.4790603220462799	-0.15866275131702423
CAU-VA-lh	-0.2882532775402069	-0.31244829297065735	-0.2562257647514343	-0.043342720717191696	0.11691657453775406	-0.04230079427361488	0.20174254477024078	0.24997960031032562	0.02723102457821369	-0.05700254812836647	0.23685906827449799	0.010015996173024178	-0.009740667417645454	-0.08100970834493637	0.7363801598548889	0.40336140990257263	0.5100194215774536	0.32035160064697266	-0.39703381061553955	-0.33965227007865906	-0.1000690907239914	0.3155888020992279	0.550748884677887	-0.012112266384065151	-0.017545577138662338	-0.36816683411598206	-0.35194870829582214	0.03701074421405792	-0.16350403428077698	0.2835920453071594	0.20308531820774078	0.2362615317106247	0.2629995048046112	0.07186693698167801	-0.054985642433166504	0.32374799251556396	-0.09382735192775726	-0.08664777129888535	-0.013455244712531567	1.0	0.503731906414032	0.5873621106147766	0.3701937198638916	-0.345586359500885	-0.19530238211154938	0.13146314024925232	0.5901463031768799	0.5435561537742615	0.14620883762836456	0.35111871361732483
CAU-DA-lh	-0.17975321412086487	-0.01761435717344284	-0.29037266969680786	0.0045699733309447765	-0.14735208451747894	0.13166458904743195	-0.05927128717303276	0.032703857868909836	-0.21851953864097595	-0.14198455214500427	0.2924472391605377	0.02952302247285843	-0.0826735571026802	0.024752220138907433	0.28606417775154114	0.6764626502990723	0.3341822326183319	0.23031584918498993	-0.30149438977241516	-0.35189366340637207	-0.15541332960128784	0.2789374887943268	0.491750031709671	0.14789308607578278	-0.04495188966393471	-0.08825056999921799	-0.054085105657577515	-0.08701443672180176	-0.1457766741514206	0.12648916244506836	0.06254910677671432	-0.037228554487228394	0.11012264341115952	-0.06891831755638123	-0.1547672003507614	0.3228453993797302	-0.06865284591913223	-0.1855967789888382	-0.027456222102046013	0.503731906414032	1.0	0.4775511920452118	0.23322553932666779	-0.294653981924057	-0.22931109368801117	-0.1328580379486084	0.2545384168624878	0.4383010268211365	0.07486392557621002	0.323140412569046
CAU-body-lh	-0.3176968991756439	-0.40927138924598694	-0.41056421399116516	-0.1731785535812378	0.130560040473938	0.09858959913253784	0.19585344195365906	0.2934272587299347	-0.042660169303417206	0.1873178482055664	0.07986544817686081	0.043087586760520935	-0.2785545885562897	0.052387841045856476	0.48230648040771484	0.3538195788860321	0.40002986788749695	0.13886256515979767	-0.25781315565109253	-0.33041661977767944	-0.24593977630138397	0.235135018825531	0.3219325840473175	-0.04545433074235916	0.26887932419776917	-0.2153918445110321	-0.37621018290519714	-0.0793907642364502	-0.25098320841789246	0.2092551290988922	-0.023493854328989983	-0.03905573487281799	0.33219242095947266	0.1763109713792801	-0.04303102567791939	0.04990385100245476	-0.0015277063939720392	-0.1261734515428543	0.12560538947582245	0.5873621106147766	0.4775511920452118	1.0	0.42750924825668335	-0.1298985481262207	-0.33412933349609375	-0.10420888662338257	0.20711001753807068	0.22200144827365875	0.0759718269109726	0.5280115008354187
CAU-tail-lh	0.01149018108844757	-0.10302285850048065	-0.17004340887069702	-0.2553275227546692	0.05008067935705185	-0.2568574845790863	0.07202394306659698	-0.051692184060811996	-0.2339068502187729	-0.008149567991495132	0.21046417951583862	0.5269801616668701	0.22424644231796265	0.4773215353488922	0.385234534740448	0.3775423467159271	0.49917396903038025	0.391364187002182	-0.24242471158504486	-0.017008068040013313	-0.4239579737186432	-0.020311813801527023	-0.12926775217056274	-0.06158344820141792	0.0248170904815197	0.17626725137233734	0.20809191465377808	-0.0017190685030072927	-0.13529933989048004	0.22045718133449554	0.18598511815071106	0.03115399181842804	0.4874521493911743	0.23677895963191986	0.1109113022685051	0.328766405582428	0.592983067035675	0.4038715064525604	0.6215670704841614	0.3701937198638916	0.23322553932666779	0.42750924825668335	1.0	-0.24496440589427948	-0.0034489918034523726	-0.011544906534254551	0.0840461403131485	0.14826171100139618	0.29445207118988037	0.06202467530965805
lAMY-lh	0.4315233528614044	0.39468514919281006	0.32408443093299866	0.09118357300758362	-0.19960284233093262	-0.00022387949866242707	-0.3146151304244995	-0.061646562069654465	-0.16844968497753143	0.34087589383125305	-0.11319997906684875	-0.059339847415685654	0.00031542155193164945	-0.29280608892440796	-0.2949732542037964	-0.4410161077976227	-0.32250696420669556	-0.1767624020576477	0.41679495573043823	0.2760425806045532	-0.04006427899003029	-0.09686008095741272	-0.2530277669429779	0.2536533772945404	-0.056660059839487076	0.2579714059829712	0.29886025190353394	-0.022310009226202965	0.21767771244049072	-0.458901971578598	-0.02546573057770729	-0.3225213587284088	-0.3682418167591095	0.16800615191459656	0.05058128014206886	-0.12405314296483994	-0.08204388618469238	-0.049734439700841904	-0.1627362072467804	-0.345586359500885	-0.294653981924057	-0.1298985481262207	-0.24496440589427948	1.0	0.3813788890838623	-0.07474029809236526	-0.172759011387825	-0.22516050934791565	-0.15854166448116302	-0.35748180747032166
mAMY-lh	0.3630969524383545	0.4105934798717499	0.25976991653442383	0.03851884976029396	-0.13266940414905548	-0.2722713351249695	-0.12415206432342529	0.02646956965327263	-0.11318017542362213	-0.07874824106693268	-0.1925376057624817	-0.04462805017828941	0.18498116731643677	-0.17187772691249847	-0.17471879720687866	-0.35574668645858765	-0.060472141951322556	-0.15474362671375275	0.18691733479499817	0.2647395730018616	-0.18203911185264587	-0.1292501538991928	-0.24316169321537018	-0.06716083735227585	-0.31400275230407715	0.23903962969779968	0.36562544107437134	0.20052172243595123	-0.12905438244342804	-0.3204556405544281	0.08728113025426865	-0.04315119609236717	-0.3327282965183258	-0.12839290499687195	-0.16750340163707733	-0.013989774510264397	0.06955240666866302	0.0625343769788742	-0.128994420170784	-0.19530238211154938	-0.22931109368801117	-0.33412933349609375	-0.0034489918034523726	0.3813788890838623	1.0	-0.17076390981674194	-0.1386665403842926	-0.2039354145526886	-0.259517639875412	-0.3436335623264313
THA-DP-lh	-0.1506669968366623	-0.2574913203716278	0.16047601401805878	0.27418163418769836	0.12895166873931885	-0.10455603152513504	0.21479326486587524	0.08197108656167984	0.41628438234329224	0.12211643159389496	-0.0629035085439682	0.03990863263607025	0.02705048769712448	-0.05080017074942589	0.0639391615986824	-0.016115767881274223	-0.04563279077410698	-0.1089102104306221	0.23151588439941406	0.11778812110424042	0.6430394649505615	0.04409141093492508	-0.0325595885515213	0.08970716595649719	0.0691029503941536	-0.1437276303768158	-0.044681765139102936	-0.03484819084405899	0.2606818974018097	0.2791319787502289	0.3460170328617096	0.21299444139003754	0.11005386710166931	0.2827351987361908	0.3020325303077698	0.007298627868294716	-0.012074893340468407	0.2670181393623352	0.06861419975757599	0.13146314024925232	-0.1328580379486084	-0.10420888662338257	-0.011544906534254551	-0.07474029809236526	-0.17076390981674194	1.0	0.19733966886997223	0.06596411764621735	0.37458276748657227	-0.2145257145166397
NAc-shell-lh	-0.18974272906780243	-0.2063479870557785	0.05457843095064163	0.10266817361116409	0.04268169030547142	0.058017898350954056	0.14971578121185303	0.24347594380378723	0.018435915932059288	0.04162577912211418	0.3633924126625061	0.10743021965026855	0.1519133597612381	0.05738215893507004	0.24207384884357452	0.29684367775917053	0.16580158472061157	0.3346448838710785	-0.25343057513237	-0.3274902403354645	0.11754299700260162	0.38205936551094055	0.41315892338752747	0.1751452088356018	-0.017712950706481934	-0.3240482807159424	-0.18371304869651794	0.1191553995013237	0.3877209424972534	0.10025747120380402	0.0191750917583704	0.1615535467863083	0.03990255668759346	0.09126190096139908	0.09134683012962341	0.34603065252304077	-0.08570694178342819	-0.01440533995628357	-0.03170521929860115	0.5901463031768799	0.2545384168624878	0.20711001753807068	0.0840461403131485	-0.172759011387825	-0.1386665403842926	0.19733966886997223	1.0	0.6199793219566345	0.2463686764240265	0.12592756748199463
NAc-core-lh	-0.16836687922477722	-0.15490394830703735	0.0785025954246521	0.0782008022069931	0.1325690746307373	0.11701616644859314	-0.12861819565296173	-0.01060117781162262	-0.1116703525185585	-0.14346693456172943	0.34466081857681274	0.0701819360256195	0.09259939193725586	0.0014903799165040255	0.294991672039032	0.4590323269367218	0.24908682703971863	0.21802476048469543	-0.3217112421989441	-0.28638848662376404	-0.008754528127610683	0.22573179006576538	0.45622578263282776	0.17143413424491882	-0.3390871286392212	-0.39626556634902954	-0.10017523914575577	0.014117253944277763	0.260659396648407	-0.007506170310080051	-0.05841211974620819	0.16535606980323792	0.1411903351545334	0.23612600564956665	0.06289361417293549	0.3210410475730896	-0.13122740387916565	-0.28969937562942505	-0.048660650849342346	0.5435561537742615	0.4383010268211365	0.22200144827365875	0.14826171100139618	-0.22516050934791565	-0.2039354145526886	0.06596411764621735	0.6199793219566345	1.0	0.19369535148143768	0.08784710615873337
pGP-lh	0.060579027980566025	-0.12518706917762756	-0.2028159350156784	0.1048181876540184	0.28456974029541016	0.26091262698173523	0.2517518103122711	-0.11737304925918579	-0.14433693885803223	-0.01963064633309841	0.4838220477104187	0.4929198622703552	0.49975666403770447	0.4728282392024994	0.3107624650001526	0.392711341381073	0.33641016483306885	0.3980446457862854	0.05823603272438049	-0.11719833314418793	0.13030029833316803	0.1888931691646576	0.11648844182491302	0.5065683722496033	-0.1854037493467331	-0.061202578246593475	-0.13085249066352844	-0.34017616510391235	0.2889764606952667	0.36986804008483887	0.4546784460544586	0.07451804727315903	0.2851354479789734	-0.08103930950164795	0.5872688889503479	0.4372985363006592	0.3499669134616852	0.4928778111934662	0.4790603220462799	0.14620883762836456	0.07486392557621002	0.0759718269109726	0.29445207118988037	-0.15854166448116302	-0.259517639875412	0.37458276748657227	0.2463686764240265	0.19369535148143768	1.0	0.06147631257772446
aGP-lh	-0.5267143845558167	-0.44551241397857666	-0.5735090970993042	-0.2115098536014557	0.1686457097530365	0.2078707218170166	0.29915714263916016	0.11475833505392075	-0.13379129767417908	-0.14568550884723663	-0.06685136258602142	-0.20976178348064423	-0.27015969157218933	-0.07511477917432785	0.369397908449173	0.2301388829946518	0.23242640495300293	-0.02812628261744976	-0.41637930274009705	-0.30536776781082153	-0.18354804813861847	0.26137372851371765	0.4144273102283478	0.12476320564746857	0.19221411645412445	-0.3575824499130249	-0.5724761486053467	-0.16018366813659668	-0.21919724345207214	0.24605290591716766	0.09128972142934799	0.11862856149673462	0.1723509132862091	-0.21283051371574402	-0.03148827701807022	-0.06743697077035904	-0.1960669457912445	-0.15651318430900574	-0.15866275131702423	0.35111871361732483	0.323140412569046	0.5280115008354187	0.06202467530965805	-0.35748180747032166	-0.3436335623264313	-0.2145257145166397	0.12592756748199463	0.08784710615873337	0.06147631257772446	1.0
