HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.04473976790904999	0.24408937990665436	-0.1884133517742157	-0.32188844680786133	0.43420547246932983	-0.18998463451862335	0.06553441286087036	-0.013756830245256424	0.06453733891248703	0.05656028166413307	-0.19403688609600067	-0.20687256753444672	-0.12482019513845444	-0.1950284242630005	-0.14998017251491547	0.21559876203536987	-0.05436363071203232	-0.09937550872564316	-0.022385403513908386	-0.030120663344860077	0.07753001898527145	-0.23732784390449524	0.16765840351581573	-0.11844421923160553	-0.01790531724691391	0.34900620579719543	0.0015537786530330777	0.09333016723394394	-0.2288539856672287	0.3154662549495697	0.23258215188980103	0.2090667486190796	-0.3023892045021057	-0.0435231477022171	-0.39999261498451233	-0.09501063823699951	-0.12448526173830032	-0.02613122947514057	-0.27688688039779663	-0.4144551455974579	0.1821688860654831	-0.14098884165287018	-0.4974380135536194	0.21006914973258972	0.025965934619307518	-0.24813535809516907	-0.14292173087596893	0.007947082631289959	0.48730286955833435	0.11837349086999893
0.0703262984752655	0.26328596472740173	-0.19465899467468262	-0.4005880057811737	0.4512855112552643	-0.19921328127384186	0.04918698966503143	-0.04161045700311661	0.03326515853404999	0.026382945477962494	-0.14264924824237823	-0.1761147528886795	-0.10843151807785034	-0.16071751713752747	-0.06808837503194809	0.2336433231830597	0.053738996386528015	-0.14658784866333008	-0.07235443592071533	0.048626989126205444	0.04998922348022461	-0.15574371814727783	0.18009181320667267	-0.21357977390289307	0.09364393353462219	0.27453914284706116	-0.006221519783139229	-0.005130799487233162	-0.28180524706840515	0.23588800430297852	0.20888406038284302	0.25255274772644043	-0.311725914478302	-0.007303189020603895	-0.4320090711116791	-0.12048950791358948	-0.02690342627465725	-0.09212958067655563	-0.20944222807884216	-0.36639168858528137	0.19911181926727295	-0.15462909638881683	-0.5485033988952637	0.1505873203277588	-0.06350749731063843	-0.23153845965862274	-0.10730914771556854	0.08267920464277267	0.4272429347038269	0.08659851551055908
0.07173270732164383	0.2766542136669159	-0.193822979927063	-0.4317809045314789	0.4168894588947296	-0.18916548788547516	0.022582173347473145	-0.048673585057258606	-0.00026450169389136136	-0.004177199210971594	-0.08988143503665924	-0.14114101231098175	-0.060502659529447556	-0.09443162381649017	0.0115756094455719	0.25043922662734985	0.17185379564762115	-0.15237899124622345	-0.10299386084079742	0.13582688570022583	-0.0039675794541835785	-0.05106862261891365	0.19950802624225616	-0.315571665763855	0.2002766728401184	0.16798293590545654	-0.004926496185362339	-0.07795408368110657	-0.3283460736274719	0.16948767006397247	0.15945805609226227	0.2775000035762787	-0.27913546562194824	0.00985638052225113	-0.43577995896339417	-0.14718224108219147	0.06658512353897095	-0.12989981472492218	-0.12149536609649658	-0.2714170217514038	0.23128458857536316	-0.147420734167099	-0.5564329028129578	0.07951312512159348	-0.10530368983745575	-0.19998444616794586	-0.06316524744033813	0.15858305990695953	0.3523034155368805	0.055426161736249924
0.04996512085199356	0.27683740854263306	-0.18213847279548645	-0.4106737971305847	0.33062508702278137	-0.1624622792005539	-0.013034490868449211	-0.03175172209739685	-0.0308467298746109	-0.03928114473819733	-0.041610538959503174	-0.09920218586921692	0.0077836355194449425	-0.009470888413488865	0.07922356575727463	0.25596073269844055	0.2761858403682709	-0.12825673818588257	-0.11384511739015579	0.2145337611436844	-0.07461919635534286	0.05860087275505066	0.2057771384716034	-0.4079035520553589	0.29429176449775696	0.051690440624952316	0.007111594080924988	-0.11384067684412003	-0.35970667004585266	0.129266157746315	0.08867613971233368	0.2736438810825348	-0.21232344210147858	0.006353681441396475	-0.4112618565559387	-0.16975080966949463	0.14615027606487274	-0.14529748260974884	-0.029501894488930702	-0.16194751858711243	0.26474228501319885	-0.11426687985658646	-0.5193204879760742	0.022105030715465546	-0.08954430371522903	-0.16037634015083313	-0.019344771280884743	0.21788878738880157	0.2702363431453705	0.03018515184521675
0.0189016442745924	0.26234006881713867	-0.15599501132965088	-0.3430050015449524	0.20428970456123352	-0.12364386767148972	-0.05338651314377785	0.0033530991058796644	-0.05446949973702431	-0.0793444961309433	0.0012589641846716404	-0.05032145231962204	0.08252302557229996	0.07414261251688004	0.12318391352891922	0.23969291150569916	0.34305259585380554	-0.08576998859643936	-0.10243073850870132	0.27288663387298584	-0.14532670378684998	0.15693341195583344	0.18322783708572388	-0.47097212076187134	0.36688166856765747	-0.061227086931467056	0.027797361835837364	-0.1143549308180809	-0.3686731457710266	0.12092576920986176	0.006106006912887096	0.2400791347026825	-0.13011349737644196	-0.01870250143110752	-0.36411190032958984	-0.17540061473846436	0.20754924416542053	-0.14915236830711365	0.049099430441856384	-0.0662013441324234	0.28700944781303406	-0.051886480301618576	-0.43960943818092346	-0.0028077438473701477	-0.02108542062342167	-0.11845580488443375	0.01705510914325714	0.24666397273540497	0.18658360838890076	0.008219463750720024
0.0007855725707486272	0.23312634229660034	-0.11699387431144714	-0.2418815791606903	0.055362775921821594	-0.07602641731500626	-0.09335040301084518	0.04899150878190994	-0.06565607339143753	-0.11902003735303879	0.04056485742330551	0.00240994431078434	0.15336836874485016	0.1401565819978714	0.131484255194664	0.1910429447889328	0.3539735674858093	-0.035843830555677414	-0.06566935032606125	0.304714560508728	-0.20023395121097565	0.2338848114013672	0.12674224376678467	-0.49119433760643005	0.4073711037635803	-0.1626606285572052	0.052862778306007385	-0.08493147045373917	-0.35266605019569397	0.13547080755233765	-0.07277162373065948	0.18107934296131134	-0.05395727977156639	-0.061450425535440445	-0.29935136437416077	-0.15218567848205566	0.25324544310569763	-0.14871467649936676	0.10442602634429932	-0.004366913344711065	0.28906360268592834	0.03693219646811485	-0.32928135991096497	0.007539629004895687	0.0813199132680893	-0.07673724740743637	0.04144161567091942	0.23776742815971375	0.1043471246957779	-0.018336867913603783
0.010064808651804924	0.1890430748462677	-0.07127754390239716	-0.11872223019599915	-0.09877878427505493	-0.02373705431818962	-0.1270594447851181	0.09923501312732697	-0.056732598692178726	-0.14830048382282257	0.07608181238174438	0.05189016833901405	0.2112969011068344	0.18005241453647614	0.10067976266145706	0.10411812365055084	0.30451613664627075	0.012438069097697735	-0.008926262147724628	0.3045395612716675	-0.23120857775211334	0.28305450081825256	0.04433160647749901	-0.4693516492843628	0.4072827994823456	-0.24420686066150665	0.07871711254119873	-0.030613213777542114	-0.31136611104011536	0.15177150070667267	-0.13219110667705536	0.10109417885541916	0.001916942885145545	-0.10910961031913757	-0.21770450472831726	-0.09917657822370529	0.2846715450286865	-0.1457604169845581	0.13374383747577667	0.018537014722824097	0.2631789445877075	0.14051561057567596	-0.21283984184265137	0.04445664584636688	0.1879480481147766	-0.035293638706207275	0.05364184081554413	0.19336523115634918	0.026109728962183	-0.054098695516586304
0.04263182356953621	0.13433979451656342	-0.024427611380815506	0.017819566652178764	-0.24016126990318298	0.026676487177610397	-0.15107040107250214	0.14817437529563904	-0.025681443512439728	-0.15602783858776093	0.10121304541826248	0.08970745652914047	0.24899694323539734	0.1924891471862793	0.03812498226761818	-0.012791470624506474	0.2105962038040161	0.06086387485265732	0.052717771381139755	0.2674869894981384	-0.2385207712650299	0.2988893687725067	-0.04843839257955551	-0.41666921973228455	0.36430996656417847	-0.30170828104019165	0.10303418338298798	0.04573484882712364	-0.24690043926239014	0.1482021063566208	-0.1612430214881897	0.004150034859776497	0.034132447093725204	-0.14596381783485413	-0.11608467251062393	-0.03023817017674446	0.2963917851448059	-0.13678839802742004	0.13722564280033112	0.015859749168157578	0.2067108303308487	0.24418504536151886	-0.11525560915470123	0.09360220283269882	0.2661072611808777	0.006966746877878904	0.05608386546373367	0.1216769590973854	-0.04479845240712166	-0.10290172696113586
0.08015354722738266	0.07632054388523102	0.0216055940836668	0.15382012724876404	-0.3527325391769409	0.0675579160451889	-0.16702763736248016	0.18805713951587677	0.015356137417256832	-0.13479657471179962	0.10547120124101639	0.11009027063846588	0.2642970085144043	0.18073731660842896	-0.04246682673692703	-0.14065955579280853	0.0974668562412262	0.1150989755988121	0.10331150144338608	0.19418343901634216	-0.22855520248413086	0.27744266390800476	-0.13752195239067078	-0.34394004940986633	0.28468236327171326	-0.33831483125686646	0.12285935133695602	0.14374573528766632	-0.16636604070663452	0.10929156839847565	-0.15610599517822266	-0.1034965068101883	0.04799317941069603	-0.15931306779384613	0.007776014041155577	0.03387494012713432	0.27955570816993713	-0.11209999024868011	0.11895345896482468	0.006244416814297438	0.12717127799987793	0.3317528963088989	-0.04949473589658737	0.1337357610464096	0.293864905834198	0.0533212386071682	0.05003467574715614	0.03167945146560669	-0.10379641503095627	-0.1734182983636856
0.10705007612705231	0.0239225123077631	0.06754695624113083	0.27035126090049744	-0.4255182445049286	0.09213794022798538	-0.17777138948440552	0.21229287981987	0.04323826730251312	-0.08327963948249817	0.0854480117559433	0.11026494950056076	0.25678551197052	0.14398634433746338	-0.11750560998916626	-0.2579043507575989	-0.011031478643417358	0.17334136366844177	0.13131874799728394	0.09514639526605606	-0.2099030464887619	0.2218652218580246	-0.2104540914297104	-0.256710022687912	0.18135981261730194	-0.3580428957939148	0.13478733599185944	0.26030823588371277	-0.07807731628417969	0.028358349576592445	-0.12086085975170135	-0.21049675345420837	0.05379538610577583	-0.1406945288181305	0.14888711273670197	0.07872726023197174	0.22682632505893707	-0.06593231111764908	0.0864500179886818	0.006113319657742977	0.043905772268772125	0.38680577278137207	-0.01516630407422781	0.1428554654121399	0.26750218868255615	0.10868851840496063	0.03660832345485687	-0.06302002817392349	-0.14696094393730164	-0.2743667662143707
0.12110819667577744	-0.009475309401750565	0.1117321327328682	0.3530387282371521	-0.4520638585090637	0.09780914336442947	-0.18399682641029358	0.21995674073696136	0.038898251950740814	-0.007163605187088251	0.048965681344270706	0.09093586355447769	0.22628532350063324	0.07588178664445877	-0.1536284238100052	-0.341296523809433	-0.09157093614339828	0.23025184869766235	0.13014322519302368	-0.008852818980813026	-0.18863657116889954	0.14541858434677124	-0.2563900649547577	-0.15824560821056366	0.0689285546541214	-0.36153578758239746	0.13635841012001038	0.38415229320526123	0.011731634847819805	-0.08988316357135773	-0.06593690067529678	-0.3017716407775879	0.06309101730585098	-0.08836185187101364	0.29267534613609314	0.10135840624570847	0.13608764111995697	-0.007081015035510063	0.04699908196926117	0.03294885903596878	-0.01771377958357334	0.40137436985969543	0.0006528212688863277	0.11426563560962677	0.19593170285224915	0.17469798028469086	0.017175205051898956	-0.1420252025127411	-0.17429232597351074	-0.4035964608192444
0.12659010291099548	-0.010436245240271091	0.1453932374715805	0.394569456577301	-0.431596040725708	0.08909722417593002	-0.18602730333805084	0.21310284733772278	0.0007904258091002703	0.08022775501012802	0.010066801682114601	0.06005839258432388	0.1767735481262207	-0.02182910405099392	-0.12138564139604568	-0.36988234519958496	-0.12375076115131378	0.2779562473297119	0.09961316734552383	-0.09373163431882858	-0.16623827815055847	0.06608594208955765	-0.2724257707595825	-0.05167751759290695	-0.039496541023254395	-0.34902986884117126	0.12684254348278046	0.4961758553981781	0.09719055145978928	-0.22959314286708832	-0.0036071466747671366	-0.36439502239227295	0.08293414860963821	-0.006943057756870985	0.4184369742870331	0.10638424754142761	0.018102003261446953	0.04845615103840828	0.010428236797451973	0.10037486255168915	-0.037185318768024445	0.37835875153541565	0.020442647859454155	0.059237781912088394	0.08976157009601593	0.24446694552898407	-0.007317726034671068	-0.18683291971683502	-0.19039170444011688	-0.5428181290626526
0.1259007453918457	0.02677607163786888	0.1576617956161499	0.391552597284317	-0.3717915415763855	0.074775330722332	-0.18624721467494965	0.19189465045928955	-0.05797512084245682	0.1590912789106369	-0.01569259725511074	0.03342089429497719	0.1184297651052475	-0.12868158519268036	-0.008700662292540073	-0.3319711685180664	-0.0984472930431366	0.3065241575241089	0.04775155708193779	-0.14420568943023682	-0.1420380175113678	-0.0007110702572390437	-0.26159411668777466	0.05875903367996216	-0.13234618306159973	-0.32281410694122314	0.1091274842619896	0.5752965807914734	0.16830405592918396	-0.3678542673587799	0.05393034964799881	-0.39253610372543335	0.11269334703683853	0.09459955245256424	0.5051340460777283	0.10090944916009903	-0.09794952720403671	0.09130379557609558	-0.006542203947901726	0.21059668064117432	-0.0012787358136847615	0.33038920164108276	0.06771047413349152	-0.006379059981554747	-0.04065315052866936	0.30198678374290466	-0.033005859702825546	-0.1888863742351532	-0.20184999704360962	-0.6635497212409973
0.11776392161846161	0.09707193821668625	0.14732369780540466	0.34687042236328125	-0.2920758128166199	0.06098850443959236	-0.18806762993335724	0.15794254839420319	-0.11945341527462006	0.20622222125530243	-0.017449967563152313	0.023695094510912895	0.06522132456302643	-0.21168525516986847	0.17163178324699402	-0.2304745614528656	-0.026998678222298622	0.3078085482120514	-0.012356010265648365	-0.1630735546350479	-0.11928347498178482	-0.04390561953186989	-0.22388993203639984	0.15943452715873718	-0.19728170335292816	-0.28646570444107056	0.08923032879829407	0.6091046333312988	0.20947624742984772	-0.4807388484477997	0.09175311028957367	-0.38745516538619995	0.15058067440986633	0.20262452960014343	0.5379480719566345	0.09170272201299667	-0.17312416434288025	0.12219182401895523	0.012382274493575096	0.3521323800086975	0.09410159289836884	0.2766903340816498	0.15183958411216736	-0.0715397521853447	-0.1757797747850418	0.3283391296863556	-0.05098351091146469	-0.15201814472675323	-0.2103693038225174	-0.7370690107345581
0.09931659698486328	0.18491575121879578	0.1253873109817505	0.2715875506401062	-0.22033382952213287	0.04837074503302574	-0.19011817872524261	0.11812084168195724	-0.16361306607723236	0.20377595722675323	0.008467852137982845	0.027213536202907562	0.02469109743833542	-0.24389693140983582	0.38367095589637756	-0.08588755130767822	0.05852441117167473	0.2696359157562256	-0.07272621989250183	-0.16781581938266754	-0.10611589252948761	-0.05323150381445885	-0.15446171164512634	0.2242039442062378	-0.21990618109703064	-0.24474753439426422	0.07330763339996338	0.5983282923698425	0.20979121327400208	-0.5488616228103638	0.09494172781705856	-0.3531195819377899	0.19997243583202362	0.30365240573883057	0.5127902030944824	0.08442210406064987	-0.17687702178955078	0.14452101290225983	0.06977610290050507	0.5001447796821594	0.23503386974334717	0.23126602172851562	0.2591966986656189	-0.13212838768959045	-0.2874959707260132	0.3112059533596039	-0.04973229020833969	-0.08679745346307755	-0.20739991962909698	-0.742266058921814
0.07643822580575943	0.27213937044143677	0.10363005101680756	0.17985372245311737	-0.17692121863365173	0.03494688495993614	-0.18466748297214508	0.08100409805774689	-0.17540176212787628	0.15136633813381195	0.06271576881408691	0.026183564215898514	-0.012504741549491882	-0.2238428294658661	0.5824153423309326	0.07219211757183075	0.12485397607088089	0.17973920702934265	-0.13608002662658691	-0.17493069171905518	-0.1064947172999382	-0.01814294047653675	-0.04915769398212433	0.22905029356479645	-0.18953725695610046	-0.20250342786312103	0.06649352610111237	0.5462774634361267	0.17426304519176483	-0.5590957999229431	0.05909672752022743	-0.2925918698310852	0.26260876655578613	0.38937628269195557	0.43563759326934814	0.08260656893253326	-0.10094469785690308	0.15212561190128326	0.147860586643219	0.6245158314704895	0.3924786448478699	0.20203745365142822	0.3680051565170288	-0.19066375494003296	-0.35453513264656067	0.25046995282173157	-0.01916527934372425	0.0036331163719296455	-0.1817069798707962	-0.6757384538650513
0.06749281287193298	0.34572967886924744	0.08320003002882004	0.08425924181938171	-0.16142868995666504	0.023052828386425972	-0.16455557942390442	0.0527002289891243	-0.15322421491146088	0.06959879398345947	0.14439846575260162	0.005461573135107756	-0.06361845135688782	-0.17539294064044952	0.7300941944122314	0.21985580027103424	0.15877191722393036	0.04900813847780228	-0.20433008670806885	-0.19049172103405	-0.11397292464971542	0.06565555185079575	0.09017393738031387	0.16789954900741577	-0.10768546164035797	-0.1605401188135147	0.0710141584277153	0.45081081986427307	0.11894778162240982	-0.5007258057594299	-0.00024705962277948856	-0.20761434733867645	0.32953500747680664	0.45242828130722046	0.3217534124851227	0.08884807676076889	0.03740103542804718	0.12875251471996307	0.21617889404296875	0.7044882774353027	0.5383197069168091	0.2029273360967636	0.46675869822502136	-0.25228872895240784	-0.36642277240753174	0.1598878800868988	0.04518860578536987	0.12779107689857483	-0.1308174729347229	-0.5576858520507812
0.08744139224290848	0.39782583713531494	0.05910680815577507	-0.003143674461171031	-0.15633781254291534	0.02429044432938099	-0.12770263850688934	0.0383969247341156	-0.10454501956701279	-0.010048269294202328	0.24317041039466858	-0.03404289856553078	-0.12901370227336884	-0.12387578934431076	0.8032228946685791	0.34151512384414673	0.16645097732543945	-0.07644446194171906	-0.26123592257499695	-0.21025703847408295	-0.11713465303182602	0.18645554780960083	0.2509603798389435	0.05384650453925133	0.008773231878876686	-0.1151382103562355	0.08463573455810547	0.3168294131755829	0.0561293289065361	-0.3658352792263031	-0.049952033907175064	-0.10061334073543549	0.3850818872451782	0.48402586579322815	0.19639097154140472	0.10734840482473373	0.19952411949634552	0.06893753260374069	0.2524019479751587	0.7316641211509705	0.6547507643699646	0.25046518445014954	0.5501843690872192	-0.3162810206413269	-0.31453704833984375	0.06453245878219604	0.1367230862379074	0.28476524353027344	-0.061979006975889206	-0.4219529628753662
0.13705667853355408	0.42800483107566833	0.03527569770812988	-0.06811317801475525	-0.14232105016708374	0.05107329040765762	-0.07663588225841522	0.04678966850042343	-0.03907443583011627	-0.06320986151695251	0.3288552463054657	-0.07887794077396393	-0.1859094798564911	-0.08271517604589462	0.7927337884902954	0.4250628352165222	0.16008098423480988	-0.13634438812732697	-0.27538445591926575	-0.21688352525234222	-0.1064055860042572	0.3104041516780853	0.40443235635757446	-0.08650174736976624	0.13121186196804047	-0.06409817188978195	0.10396783798933029	0.1718374639749527	-0.011137292720377445	-0.16823378205299377	-0.05996242165565491	0.019963247701525688	0.4178382456302643	0.4803165793418884	0.0920889675617218	0.13894598186016083	0.331321656703949	-0.009357541799545288	0.2536444365978241	0.6996745467185974	0.7335196733474731	0.34626466035842896	0.6036315560340881	-0.3682967722415924	-0.20068775117397308	-0.010014698840677738	0.23294752836227417	0.4422813951969147	0.0073072281666100025	-0.3014576733112335
0.20723594725131989	0.4377920925617218	0.027009721845388412	-0.09714328497648239	-0.11281932145357132	0.09981895983219147	-0.01982773095369339	0.08365032076835632	0.03563414514064789	-0.0856773853302002	0.3569627106189728	-0.119789719581604	-0.2141893059015274	-0.0655902773141861	0.7060321569442749	0.4595123827457428	0.14566539227962494	-0.10778225213289261	-0.23123203217983246	-0.18376393616199493	-0.07544180005788803	0.39026060700416565	0.5109654664993286	-0.21992187201976776	0.22896356880664825	-0.012132450006902218	0.1248835101723671	0.05589836835861206	-0.08092643320560455	0.041206713765859604	-0.02580808475613594	0.13444620370864868	0.4224544167518616	0.4441937208175659	0.03730860352516174	0.16922856867313385	0.37673094868659973	-0.08343132585287094	0.22424504160881042	0.6000514030456543	0.76323401927948	0.4630700945854187	0.5933992266654968	-0.38473254442214966	-0.060828354209661484	-0.04886815324425697	0.30040600895881653	0.5498703718185425	0.048966944217681885	-0.21517068147659302
0.27661165595054626	0.4107855558395386	0.041765738278627396	-0.09112916886806488	-0.07177852094173431	0.1508445143699646	0.02776268683373928	0.13526423275470734	0.1172199547290802	-0.09002228826284409	0.2892812192440033	-0.15950186550617218	-0.21696095168590546	-0.08718463778495789	0.565521776676178	0.4341167211532593	0.11776573956012726	-0.029454516246914864	-0.1527501344680786	-0.09479349106550217	-0.018934618681669235	0.390673965215683	0.539362370967865	-0.3186779320240021	0.27809998393058777	0.031078722327947617	0.1358211189508438	-0.00938773900270462	-0.14840665459632874	0.20450545847415924	0.03439730405807495	0.21543574333190918	0.3887692093849182	0.3756893575191498	0.03342011943459511	0.1641353815793991	0.30531907081604004	-0.14424586296081543	0.16448263823986053	0.4270007908344269	0.7136344313621521	0.5466140508651733	0.48118358850479126	-0.3526027202606201	0.04146002605557442	-0.05041145905852318	0.3105691373348236	0.5747965574264526	0.04156102240085602	-0.1540389358997345
0.31707918643951416	0.3179638385772705	0.06606082618236542	-0.07062937319278717	-0.017993371933698654	0.18658839166164398	0.0516398549079895	0.17063447833061218	0.20301665365695953	-0.09000128507614136	0.1164420023560524	-0.19989019632339478	-0.2094145268201828	-0.14301536977291107	0.3969076871871948	0.34481877088546753	0.06643668562173843	0.03924783691763878	-0.08286482840776443	0.039641544222831726	0.06984884291887283	0.30975157022476196	0.48435258865356445	-0.37304872274398804	0.26618492603302	0.059273187071084976	0.12049363553524017	-0.03413093462586403	-0.2073896825313568	0.3025939166545868	0.10373621433973312	0.24303202331066132	0.30093273520469666	0.27092161774635315	0.047955844551324844	0.08992810547351837	0.1342833936214447	-0.18866805732250214	0.07921930402517319	0.184354767203331	0.5517527461051941	0.5408944487571716	0.26192373037338257	-0.2865450382232666	0.058501336723566055	-0.02110978029668331	0.2558304965496063	0.5201107263565063	-0.00845235027372837	-0.08950825780630112
0.32329216599464417	0.15506881475448608	0.08175350725650787	-0.0550711490213871	0.05620044842362404	0.1997765451669693	0.04681769385933876	0.16545625030994415	0.2826640009880066	-0.09194104373455048	-0.12762539088726044	-0.2318374365568161	-0.2035512924194336	-0.20837396383285522	0.2180146425962448	0.2026156634092331	-0.011983370408415794	0.05708952620625496	-0.04822603613138199	0.18852880597114563	0.1934654861688614	0.17975328862667084	0.3712635040283203	-0.39115217328071594	0.19838082790374756	0.07636641710996628	0.07479622215032578	-0.04100611060857773	-0.245735764503479	0.35460910201072693	0.175077885389328	0.2177131325006485	0.15595956146717072	0.13905486464500427	0.043897032737731934	-0.05522923544049263	-0.0820176899433136	-0.210569828748703	-0.013703051954507828	-0.10778812319040298	0.27813267707824707	0.4152710735797882	-0.024132799357175827	-0.21833375096321106	-0.01264194305986166	0.0328051894903183	0.15448932349681854	0.41113120317459106	-0.07097873091697693	-0.005324681755155325
0.32263877987861633	-0.03909023851156235	0.08563877642154694	-0.045313652604818344	0.14986516535282135	0.1858549565076828	0.018464451655745506	0.11709249019622803	0.34060677886009216	-0.10219470411539078	-0.3778856694698334	-0.24369163811206818	-0.20890256762504578	-0.2596684694290161	0.03580104559659958	0.02968309447169304	-0.10962728410959244	0.0043561155907809734	-0.05097465589642525	0.31880849599838257	0.3378590941429138	0.04797125235199928	0.24383443593978882	-0.3856586813926697	0.09829232096672058	0.09336182475090027	0.016052890568971634	-0.04543488100171089	-0.24821870028972626	0.383341521024704	0.2357616126537323	0.15764212608337402	-0.025227345526218414	0.00989600084722042	0.005616060458123684	-0.2350376844406128	-0.28459620475769043	-0.20870837569236755	-0.09128572046756744	-0.41448119282722473	-0.0648607537150383	0.173049196600914	-0.3207806646823883	-0.1694645881652832	-0.13605760037899017	0.10655038058757782	0.039569467306137085	0.2717294991016388	-0.11456775665283203	0.0890679880976677
0.3473209738731384	-0.20259596407413483	0.08671955019235611	-0.03350653126835823	0.2464848756790161	0.13997121155261993	-0.023428868502378464	0.042359959334135056	0.36471226811408997	-0.13011577725410461	-0.5717562437057495	-0.2338230013847351	-0.23183590173721313	-0.2874912619590759	-0.1487501710653305	-0.14950717985630035	-0.20839808881282806	-0.11520244181156158	-0.07742784172296524	0.4079841077327728	0.47104397416114807	-0.04673941060900688	0.1416865885257721	-0.36599001288414	-0.002757501322776079	0.11797048896551132	-0.028459317982196808	-0.052317820489406586	-0.2100268304347992	0.39293572306632996	0.26358354091644287	0.08918190002441406	-0.2055964469909668	-0.08258334547281265	-0.06337430328130722	-0.3970473110675812	-0.4339485168457031	-0.19205281138420105	-0.13957880437374115	-0.6947075128555298	-0.40992146730422974	-0.1507386416196823	-0.5791889429092407	-0.14189821481704712	-0.256223201751709	0.19049082696437836	-0.05812672898173332	0.11734341084957123	-0.11991426348686218	0.17212271690368652
0.4080409109592438	-0.2839355766773224	0.0929710641503334	-0.019425658509135246	0.3230079412460327	0.06483929604291916	-0.0663967952132225	-0.030970189720392227	0.35039809346199036	-0.17458002269268036	-0.6712177991867065	-0.21237406134605408	-0.2661873698234558	-0.29412785172462463	-0.327581524848938	-0.3087478280067444	-0.2826540172100067	-0.2695556879043579	-0.1081480011343956	0.444450318813324	0.5595425367355347	-0.0864347368478775	0.08607631176710129	-0.33918339014053345	-0.07776272296905518	0.14840421080589294	-0.040679581463336945	-0.06009424105286598	-0.1422399878501892	0.3728601932525635	0.24549084901809692	0.03849319741129875	-0.34697088599205017	-0.11985885351896286	-0.14978395402431488	-0.49713075160980225	-0.5152747631072998	-0.1711309254169464	-0.161126047372818	-0.9057976007461548	-0.6828950643539429	-0.49395251274108887	-0.7594965696334839	-0.12827618420124054	-0.3231370747089386	0.26944872736930847	-0.11847588419914246	-0.03608306497335434	-0.08290093392133713	0.2247951775789261
0.4901602268218994	-0.2633763551712036	0.10482701659202576	-0.011936797760426998	0.36372101306915283	-0.023149380460381508	-0.0967014878988266	-0.07506216317415237	0.3008929491043091	-0.21868012845516205	-0.6657159924507141	-0.19248491525650024	-0.29013511538505554	-0.2842850685119629	-0.47725823521614075	-0.41865333914756775	-0.302795946598053	-0.40653470158576965	-0.1294020414352417	0.4244389235973358	0.5836011171340942	-0.07365807890892029	0.07827265560626984	-0.307904988527298	-0.10983067005872726	0.17657259106636047	-0.018740041181445122	-0.06607449799776077	-0.0666801780462265	0.31676024198532104	0.1892412304878235	0.02251233346760273	-0.4243904948234558	-0.104289710521698	-0.2354787141084671	-0.5150962471961975	-0.5306738018989563	-0.14878489077091217	-0.16970695555210114	-1.0057989358901978	-0.8229557871818542	-0.777359127998352	-0.8373945355415344	-0.11664580553770065	-0.31312909722328186	0.32927432656288147	-0.1344422698020935	-0.16695329546928406	-0.015404976904392242	0.23783694207668304
0.5629244446754456	-0.15291893482208252	0.11717893928289413	-0.018852343782782555	0.3668857514858246	-0.09986899793148041	-0.1040123701095581	-0.07358146458864212	0.22616222500801086	-0.2424854189157486	-0.5691767930984497	-0.18194444477558136	-0.2761949896812439	-0.25994351506233215	-0.5666905045509338	-0.4541197717189789	-0.2489791214466095	-0.47968554496765137	-0.13980817794799805	0.3548375070095062	0.539973258972168	-0.024480298161506653	0.10111624747514725	-0.26870107650756836	-0.09591077268123627	0.1924535036087036	0.027691232040524483	-0.06983328610658646	-0.005260262172669172	0.23210912942886353	0.11631837487220764	0.04285933077335358	-0.43374577164649963	-0.05565270781517029	-0.3026694357395172	-0.4587450325489044	-0.4892609119415283	-0.12121941894292831	-0.1781843602657318	-0.9652374982833862	-0.8026967644691467	-0.9264466166496277	-0.8147092461585999	-0.08938264846801758	-0.23231260478496552	0.36179661750793457	-0.11221244931221008	-0.25402218103408813	0.06112642213702202	0.21353739500045776
