CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09008049219846725	0.026132624596357346	0.01004028506577015	0.1657954305410385	0.003769960254430771	-0.05545078590512276	0.025193171575665474	0.09993170946836472	0.035474564880132675	-0.006044584792107344	-0.009044271893799305	0.11073273420333862	0.09247052669525146	0.10320034623146057	0.0713987648487091	-0.044676076620817184	0.11646945774555206	0.2015075981616974	0.037617068737745285
0.17738012969493866	0.019905753433704376	-0.03701026737689972	0.16188035905361176	-0.01894141174852848	-0.0749843567609787	0.04591077193617821	0.0067550186067819595	0.10900372266769409	0.01617993414402008	-0.03861725330352783	0.0870208591222763	0.018727468326687813	0.06830410659313202	0.10046759247779846	-0.03242887556552887	0.0927707850933075	0.46141788363456726	0.0871066153049469
0.26742494106292725	0.014351241290569305	-0.072941355407238	0.13136425614356995	-0.04920974001288414	-0.07356920093297958	0.043063003569841385	-0.07761380076408386	0.16403375566005707	0.03656633198261261	-0.048378534615039825	0.05831129476428032	-0.045011237263679504	0.03444287180900574	0.12367556989192963	-0.023433035239577293	0.06522545963525772	0.6795773506164551	0.11969036608934402
0.33822014927864075	0.01183885708451271	-0.08763465285301208	0.08122028410434723	-0.08507449179887772	-0.059984900057315826	0.01452670618891716	-0.13776367902755737	0.1959237903356552	0.050853002816438675	-0.039391372352838516	0.033580709248781204	-0.0825241208076477	0.015910418704152107	0.14265736937522888	-0.025453919544816017	0.03466575965285301	0.8303097486495972	0.13056452572345734
0.37630489468574524	0.012423638254404068	-0.07562965899705887	0.027930157259106636	-0.11597772687673569	-0.043132707476615906	-0.03489130735397339	-0.16763971745967865	0.19869476556777954	0.06221464276313782	-0.021179484203457832	0.015349703840911388	-0.087437704205513	0.019628696143627167	0.1555573046207428	-0.038446199148893356	0.005322711076587439	0.9048779606819153	0.1273091435432434
0.37890687584877014	0.01350080780684948	-0.03833261877298355	-0.013347948901355267	-0.1339367777109146	-0.026795893907546997	-0.09661322087049484	-0.1721174269914627	0.17595459520816803	0.07745368778705597	0.0009926469065248966	-0.00037535387673415244	-0.06767170876264572	0.04110941290855408	0.15928705036640167	-0.058881472796201706	-0.02373313717544079	0.9022426605224609	0.11883185058832169
0.3549617528915405	0.013106382451951504	0.017423076555132866	-0.033588431775569916	-0.13849897682666779	-0.01109457015991211	-0.1617318093776703	-0.16280493140220642	0.14324626326560974	0.09934236854314804	0.028792334720492363	-0.017473528161644936	-0.034655001014471054	0.07109466195106506	0.15368813276290894	-0.08325627446174622	-0.055695243179798126	0.8239148855209351	0.108769990503788
0.3171694576740265	0.00982797984033823	0.07814797013998032	-0.029466193169355392	-0.13042156398296356	0.0007299039862118661	-0.22207745909690857	-0.1496003419160843	0.11062631756067276	0.12165989726781845	0.059846729040145874	-0.036803580820560455	0.002774392021819949	0.09920317679643631	0.140980526804924	-0.10543452203273773	-0.08419053256511688	0.6772695183753967	0.097788006067276
0.26752451062202454	0.0014566363533958793	0.12864845991134644	-0.0016267813043668866	-0.10755036771297455	0.002747470512986183	-0.26762649416923523	-0.13691365718841553	0.07264835387468338	0.13383828103542328	0.07929817587137222	-0.05855099484324455	0.03548430651426315	0.11692561209201813	0.12259981036186218	-0.11637399345636368	-0.09631506353616714	0.4776550531387329	0.08650673925876617
0.19969843327999115	-0.0143804382532835	0.1613570749759674	0.04616065323352814	-0.0691782683134079	-0.006853483151644468	-0.2888517677783966	-0.12428421527147293	0.0189667921513319	0.1300823837518692	0.07115178555250168	-0.08245384693145752	0.054328106343746185	0.12139838933944702	0.0990949422121048	-0.10975471138954163	-0.08450502902269363	0.24439558386802673	0.07482711970806122
0.11359304189682007	-0.03699631243944168	0.18124736845493317	0.10749548673629761	-0.02044099010527134	-0.0240168496966362	-0.2813229262828827	-0.10764306783676147	-0.04848431050777435	0.11273744702339172	0.0349283292889595	-0.10404080152511597	0.05732036009430885	0.1187836155295372	0.07167904078960419	-0.08651286363601685	-0.05169219523668289	-0.001186026376672089	0.061523936688899994
0.01886836811900139	-0.060575395822525024	0.20308227837085724	0.1745833158493042	0.02834293805062771	-0.04337777569890022	-0.24600708484649658	-0.08273879438638687	-0.11063197255134583	0.08824018388986588	-0.015584674663841724	-0.11484111845493317	0.05461130291223526	0.12440264970064163	0.04241224005818367	-0.05473942682147026	-0.009128857403993607	-0.23397356271743774	0.04522380977869034
-0.07268055528402328	-0.07864444702863693	0.23786556720733643	0.2397886961698532	0.06525098532438278	-0.06254956871271133	-0.18847502768039703	-0.04992160573601723	-0.14590425789356232	0.06085366755723953	-0.06634742766618729	-0.11036834120750427	0.061152901500463486	0.15257826447486877	0.012711095623672009	-0.025553030893206596	0.03125916048884392	-0.4264181852340698	0.023883869871497154
-0.15372543036937714	-0.08984144777059555	0.27942970395088196	0.29501572251319885	0.08054383099079132	-0.08104832470417023	-0.11863414943218231	-0.016259944066405296	-0.14946044981479645	0.03013252653181553	-0.11209231615066528	-0.09502997994422913	0.08346792310476303	0.20281437039375305	-0.017209073528647423	-0.006690667010843754	0.06326284259557724	-0.5547411441802979	-0.004796156659722328
-0.22116801142692566	-0.09547438472509384	0.31307604908943176	0.3294736444950104	0.06960777193307877	-0.09537729620933533	-0.04914027079939842	0.008948162198066711	-0.13276620209217072	-0.0048104384914040565	-0.1524418443441391	-0.0748593658208847	0.11922501027584076	0.25969934463500977	-0.04505093768239021	7.706192263867706e-05	0.0843459963798523	-0.6081096529960632	-0.039674062281847
-0.2714764177799225	-0.09355396032333374	0.33430275321006775	0.33134758472442627	0.034698888659477234	-0.09894202649593353	0.008847675286233425	0.020492129027843475	-0.10642700642347336	-0.03993208706378937	-0.18344354629516602	-0.04899092763662338	0.16835182905197144	0.3057611882686615	-0.06570706516504288	-0.002465883968397975	0.09010571241378784	-0.5942168235778809	-0.07546518743038177
-0.299856573343277	-0.07968532294034958	0.34958508610725403	0.2944476008415222	-0.014967726543545723	-0.08820923417806625	0.051413264125585556	0.016650745645165443	-0.07226726412773132	-0.06782086193561554	-0.2001560628414154	-0.012914392165839672	0.2361164689064026	0.3307856023311615	-0.07776099443435669	-0.007233401760458946	0.07366841286420822	-0.53170245885849	-0.10609841346740723
-0.30307742953300476	-0.053975507616996765	0.36281946301460266	0.22392748296260834	-0.06564853340387344	-0.06592848151922226	0.083849236369133	-0.0017500524409115314	-0.031835559755563736	-0.08269951492547989	-0.20504432916641235	0.03239734098315239	0.3227517306804657	0.330368310213089	-0.08755288273096085	-0.004747789353132248	0.03165007010102272	-0.43612203001976013	-0.12513862550258636
-0.2792135179042816	-0.024525834247469902	0.3675316572189331	0.1352706104516983	-0.10367375612258911	-0.03663871809840202	0.11570609360933304	-0.026252958923578262	0.00708815036341548	-0.08147672563791275	-0.2053471952676773	0.07920607179403305	0.4152183532714844	0.30195352435112	-0.10430668294429779	0.011959895491600037	-0.031119830906391144	-0.3164292573928833	-0.12528425455093384
-0.22707773745059967	-0.0016655272338539362	0.35505861043930054	0.04693659022450447	-0.11956806480884552	-0.0008413502364419401	0.15313410758972168	-0.040114641189575195	0.0381828173995018	-0.06285031884908676	-0.2036876678466797	0.12109619379043579	0.49391525983810425	0.24867388606071472	-0.1323070377111435	0.04439869523048401	-0.1040467843413353	-0.18124186992645264	-0.10241066664457321
-0.14984412491321564	0.010959339328110218	0.3284786641597748	-0.02606881596148014	-0.10948415845632553	0.043828967958688736	0.19606871902942657	-0.026313183829188347	0.06571182608604431	-0.029071664437651634	-0.19608114659786224	0.15876850485801697	0.5452796816825867	0.18649159371852875	-0.16766847670078278	0.08878504484891891	-0.1734015792608261	-0.04258730262517929	-0.0600188709795475
-0.05873066559433937	0.01735466904938221	0.29991841316223145	-0.07271278649568558	-0.07415547221899033	0.0961986631155014	0.24230097234249115	0.02320474199950695	0.09770489484071732	0.011520786210894585	-0.17946454882621765	0.1951984018087387	0.5644518733024597	0.13963726162910461	-0.20097756385803223	0.13861970603466034	-0.22199063003063202	0.08581999689340591	-0.008717628195881844
0.028274619951844215	0.021704841405153275	0.27178850769996643	-0.08396019786596298	-0.017199724912643433	0.14753864705562592	0.29325631260871887	0.10357695072889328	0.12948034703731537	0.046510737389326096	-0.16012077033519745	0.22591720521450043	0.5470594763755798	0.1242753267288208	-0.22228433191776276	0.189274400472641	-0.23161134123802185	0.1945706307888031	0.03887837752699852
0.09336580336093903	0.023498615249991417	0.22873076796531677	-0.05531392991542816	0.054990217089653015	0.18495501577854156	0.3549923598766327	0.20201095938682556	0.1428343504667282	0.06737498193979263	-0.1503041684627533	0.23878075182437897	0.4837265610694885	0.13876819610595703	-0.2257377654314041	0.24046538770198822	-0.18985280394554138	0.28357475996017456	0.07450711727142334
0.12735995650291443	0.02136247791349888	0.15228420495986938	0.006274101324379444	0.13169388473033905	0.20030243694782257	0.4318563938140869	0.304323673248291	0.1263384222984314	0.0755821168422699	-0.15438488125801086	0.22579240798950195	0.3687672019004822	0.1691688746213913	-0.2104678750038147	0.2922072112560272	-0.09750039875507355	0.35495808720588684	0.09621316194534302
0.13120493292808533	0.018305083736777306	0.039807673543691635	0.08256442844867706	0.19924958050251007	0.19409094750881195	0.5193618535995483	0.39511269330978394	0.0887608751654625	0.07824481278657913	-0.16493567824363708	0.18972350656986237	0.21202872693538666	0.20017780363559723	-0.17706705629825592	0.3389900326728821	0.03067784383893013	0.40188249945640564	0.10470742732286453
0.10950528085231781	0.019111424684524536	-0.09450630843639374	0.1538950800895691	0.2467813342809677	0.17040710151195526	0.6045480370521545	0.45807570219039917	0.046730104833841324	0.07956232130527496	-0.1747089922428131	0.13628476858139038	0.033386215567588806	0.2194843590259552	-0.1270858645439148	0.3708418905735016	0.17288637161254883	0.4125279486179352	0.10136941820383072
0.06630879640579224	0.02402704395353794	-0.23258501291275024	0.20479272305965424	0.26833152770996094	0.13354948163032532	0.6717559099197388	0.4802439510822296	0.00766029953956604	0.07948336005210876	-0.1828813999891281	0.06765511631965637	-0.1514083296060562	0.21450622379779816	-0.06668912619352341	0.37824639678001404	0.3058411777019501	0.3814113140106201	0.08995765447616577
0.0067602889612317085	0.0309124868363142	-0.357487291097641	0.2227461040019989	0.25961849093437195	0.09154780209064484	0.7080720663070679	0.45472702383995056	-0.02489078789949417	0.07755059003829956	-0.1866278350353241	-0.010447107255458832	-0.329380601644516	0.17397905886173248	-0.005458105821162462	0.35360363125801086	0.4060027003288269	0.31192442774772644	0.07603774964809418
-0.06301607191562653	0.042176391929388046	-0.45070427656173706	0.20087474584579468	0.21922647953033447	0.05591214448213577	0.7063330411911011	0.38169005513191223	-0.03748400881886482	0.07381156831979752	-0.1794162541627884	-0.08292435854673386	-0.48124605417251587	0.09672469645738602	0.048847440630197525	0.29269903898239136	0.4530544579029083	0.21576867997646332	0.06347715109586716
-0.13844938576221466	0.06201513484120369	-0.4988589286804199	0.1431114822626114	0.154481440782547	0.03268429636955261	0.6648030281066895	0.27058374881744385	-0.013600599020719528	0.06650757789611816	-0.16248948872089386	-0.13518026471138	-0.5869232416152954	-0.0064515480771660805	0.09144912660121918	0.1989450752735138	0.43721044063568115	0.11345337331295013	0.053078025579452515
-0.21465083956718445	0.0882258489727974	-0.5021763443946838	0.06297922134399414	0.08092976361513138	0.018438560888171196	0.5850616097450256	0.1408093124628067	0.050782062113285065	0.05214120075106621	-0.1444905400276184	-0.16443446278572083	-0.6379198431968689	-0.11843553930521011	0.11978740245103836	0.08400961756706238	0.364413857460022	0.02697404846549034	0.044150687754154205
-0.2828466296195984	0.11421095579862595	-0.4661683440208435	-0.02238469012081623	0.014960933476686478	0.008570244535803795	0.471889466047287	0.016982315108180046	0.14928920567035675	0.028995444998145103	-0.12396024167537689	-0.17549452185630798	-0.636106550693512	-0.21711671352386475	0.13463962078094482	-0.03666413202881813	0.25363829731941223	-0.03246864303946495	0.03434275835752487
-0.3338310718536377	0.13716821372509003	-0.3915121257305145	-0.096725694835186	-0.03261543810367584	0.0034166770055890083	0.33428189158439636	-0.08091212809085846	0.2735534608364105	-0.0020483755506575108	-0.08464372903108597	-0.17063049972057343	-0.5859968066215515	-0.2771909534931183	0.14051903784275055	-0.14772213995456696	0.12826168537139893	-0.067423976957798	0.018576746806502342
-0.3641641139984131	0.15722228586673737	-0.28510960936546326	-0.1487828940153122	-0.05999499186873436	0.003968949429690838	0.183679461479187	-0.1473158299922943	0.40820616483688354	-0.04018598049879074	-0.014766206033527851	-0.14904993772506714	-0.4979988932609558	-0.28526273369789124	0.14395782351493835	-0.23547104001045227	0.010177819058299065	-0.08643990010023117	-0.006133795250207186
-0.37374818325042725	0.1708153784275055	-0.1723811775445938	-0.17603707313537598	-0.07257406413555145	0.007715149316936731	0.03186555951833725	-0.1900336593389511	0.5263357162475586	-0.08359161764383316	0.07780516892671585	-0.11411207914352417	-0.3941071033477783	-0.2543618083000183	0.1497732549905777	-0.28956928849220276	-0.08137119561433792	-0.09615828096866608	-0.03381863608956337
-0.3587106168270111	0.17152708768844604	-0.085238516330719	-0.18361493945121765	-0.07640449702739716	0.010306159034371376	-0.10883671045303345	-0.21790587902069092	0.6015286445617676	-0.12473681569099426	0.17505547404289246	-0.07624546438455582	-0.3015994429588318	-0.2147146612405777	0.15752875804901123	-0.30580517649650574	-0.13295085728168488	-0.10074348747730255	-0.051343318074941635
-0.3120243549346924	0.15683646500110626	-0.0412127748131752	-0.17921628057956696	-0.07452365756034851	0.007928136736154556	-0.2261505275964737	-0.23257210850715637	0.6234588027000427	-0.15089823305606842	0.26654550433158875	-0.04632680490612984	-0.24048325419425964	-0.18932510912418365	0.16179139912128448	-0.2886083424091339	-0.14271284639835358	-0.10580336302518845	-0.047930262982845306
-0.23229144513607025	0.13071292638778687	-0.037226248532533646	-0.16842332482337952	-0.06706465035676956	-0.0018517737044021487	-0.3094928562641144	-0.23179814219474792	0.5986475944519043	-0.15178582072257996	0.35090330243110657	-0.028573084622621536	-0.21637186408042908	-0.18117713928222656	0.15551747381687164	-0.2499658316373825	-0.12173803895711899	-0.11719817668199539	-0.022829174995422363
-0.13010337948799133	0.09952038526535034	-0.05872639641165733	-0.15297460556030273	-0.05191085860133171	-0.018492447212338448	-0.35183829069137573	-0.2175912857055664	0.5385175347328186	-0.12646248936653137	0.4230397343635559	-0.0218668170273304	-0.22225242853164673	-0.18081988394260406	0.13426417112350464	-0.20339754223823547	-0.08912798017263412	-0.13330689072608948	0.014590705744922161
-0.02390681393444538	0.06701703369617462	-0.09071805328130722	-0.13157007098197937	-0.027220886200666428	-0.03672971948981285	-0.35250505805015564	-0.198739156126976	0.4504255950450897	-0.08297527581453323	0.4683697819709778	-0.025113798677921295	-0.24356898665428162	-0.17830224335193634	0.09966675937175751	-0.15807786583900452	-0.06465817987918854	-0.1411992311477661	0.05094475299119949
0.07097338140010834	0.03359666094183922	-0.11998464167118073	-0.10192158818244934	0.004393965005874634	-0.04808395355939865	-0.3187318742275238	-0.18240194022655487	0.3411772847175598	-0.0323367603123188	0.47451329231262207	-0.03836454078555107	-0.2611539363861084	-0.16510869562625885	0.059731315821409225	-0.1183238998055458	-0.061064016073942184	-0.12724602222442627	0.07535295188426971
0.14805245399475098	-0.001711738994345069	-0.13437198102474213	-0.06450600922107697	0.03374630585312843	-0.046472255140542984	-0.2635181248188019	-0.16602683067321777	0.22464168071746826	0.015047977678477764	0.4444303512573242	-0.05974114313721657	-0.25577908754348755	-0.1336984485387802	0.024304622784256935	-0.08583774417638779	-0.07801269739866257	-0.09202924370765686	0.0816870704293251
0.20530185103416443	-0.03971043601632118	-0.12655003368854523	-0.025122573599219322	0.049158964306116104	-0.03267927095293999	-0.20068758726119995	-0.14263789355754852	0.11914078146219254	0.04829622805118561	0.3907114565372467	-0.08409677445888519	-0.21519778668880463	-0.08217577636241913	-0.0007511645089834929	-0.06059809401631355	-0.1034870520234108	-0.04687594622373581	0.06788214296102524
0.24041283130645752	-0.0804959088563919	-0.09679310768842697	0.008195876143872738	0.04490300640463829	-0.012780310586094856	-0.14151926338672638	-0.10925392806529999	0.03610688075423241	0.05804958939552307	0.32114383578300476	-0.10668216645717621	-0.13868916034698486	-0.016953449696302414	-0.01567241922020912	-0.04157125577330589	-0.12363181263208389	0.0016632417682558298	0.03605557605624199
0.25344187021255493	-0.1228010505437851	-0.050039757043123245	0.030244888737797737	0.024321435019373894	0.006510877050459385	-0.09457629173994064	-0.06621992588043213	-0.024869855493307114	0.042777564376592636	0.23943419754505157	-0.12622058391571045	-0.03671926259994507	0.05110001191496849	-0.025677073746919632	-0.028594477102160454	-0.1311562955379486	0.05496995896100998	-0.0073549686931073666
0.24993574619293213	-0.16200292110443115	0.010930095799267292	0.040133994072675705	-0.004883009009063244	0.02099044993519783	-0.06522317975759506	-0.014823507517576218	-0.06817740201950073	0.011469557881355286	0.15537893772125244	-0.14089098572731018	0.07664665579795837	0.11394656449556351	-0.037836119532585144	-0.023215876892209053	-0.12564493715763092	0.11373457312583923	-0.053273458033800125
0.23690415918827057	-0.18961337208747864	0.08776254951953888	0.041020553559064865	-0.034857574850320816	0.029349222779273987	-0.05482717975974083	0.03979214280843735	-0.09424791485071182	-0.021624170243740082	0.08266277611255646	-0.1446477174758911	0.1922028809785843	0.16994620859622955	-0.05628187209367752	-0.026656294241547585	-0.11056473851203918	0.17192725837230682	-0.09424814581871033
0.2168719321489334	-0.19788336753845215	0.17852720618247986	0.039838988333940506	-0.05914543941617012	0.03065761923789978	-0.0630226731300354	0.08664453774690628	-0.10290005058050156	-0.046874627470970154	0.02735830843448639	-0.13206060230731964	0.3029577434062958	0.2187107354402542	-0.07944712787866592	-0.03757293149828911	-0.0910973995923996	0.21685905754566193	-0.12924541532993317
0.18824885785579681	-0.1857328861951828	0.269563764333725	0.0451367162168026	-0.07551439106464386	0.02166147530078888	-0.08961685746908188	0.11447905749082565	-0.10045377910137177	-0.06358495354652405	-0.015191477723419666	-0.1041240245103836	0.39581504464149475	0.2551921010017395	-0.10230668634176254	-0.05173370987176895	-0.07164404541254044	0.23532959818840027	-0.16101835668087006
0.15101385116577148	-0.15821483731269836	0.3403768837451935	0.06228801980614662	-0.08704312145709991	0.00029864811222068965	-0.13199253380298615	0.11973372846841812	-0.09894951432943344	-0.07354103773832321	-0.0521368682384491	-0.0656372681260109	0.45466089248657227	0.27264875173568726	-0.11966969072818756	-0.062265608459711075	-0.05461630970239639	0.2204665094614029	-0.18761609494686127
0.11073501408100128	-0.11907824873924255	0.3787927031517029	0.08876494318246841	-0.0971062034368515	-0.027323033660650253	-0.18240654468536377	0.10945411026477814	-0.10741657763719559	-0.07451622933149338	-0.08463705331087112	-0.018377767875790596	0.4741058945655823	0.2705900967121124	-0.12647157907485962	-0.06189655512571335	-0.04067537933588028	0.17160888016223907	-0.20069557428359985
0.07689791917800903	-0.06609796732664108	0.38857680559158325	0.11421786993741989	-0.10342222452163696	-0.04782400280237198	-0.22857271134853363	0.09846455603837967	-0.12284480780363083	-0.0628146082162857	-0.10771715641021729	0.04051227495074272	0.4638307988643646	0.25639790296554565	-0.11867623776197433	-0.047692373394966125	-0.026588983833789825	0.09396176040172577	-0.19150447845458984
0.05674632638692856	0.0034946382511407137	0.37879687547683716	0.12730169296264648	-0.09851541370153427	-0.04934440553188324	-0.2544596493244171	0.10107370465993881	-0.12918172776699066	-0.03889835253357887	-0.11651525646448135	0.11283697187900543	0.43537789583206177	0.23782923817634583	-0.09632962942123413	-0.022080130875110626	-0.004280765075236559	0.004417898133397102	-0.15613104403018951
0.0504433810710907	0.08403830975294113	0.3511405289173126	0.12330740690231323	-0.07522659003734589	-0.027991250157356262	-0.24321229755878448	0.12198777496814728	-0.10706380009651184	-0.008581236004829407	-0.11178579926490784	0.19122271239757538	0.3904097080230713	0.21696819365024567	-0.06445646286010742	0.011153428815305233	0.03303743153810501	-0.06743881851434708	-0.09754628688097
0.05500581115484238	0.1585521101951599	0.3029259443283081	0.10403572767972946	-0.033357296139001846	0.012098697945475578	-0.18841604888439178	0.15367747843265533	-0.04745287448167801	0.02089962735772133	-0.09769116342067719	0.256100058555603	0.3257303237915039	0.19109369814395905	-0.031458012759685516	0.046980638056993484	0.08161046355962753	-0.09520318359136581	-0.02538387104868889
0.06961571425199509	0.2007514089345932	0.23063373565673828	0.07241029292345047	0.01343064196407795	0.056849535554647446	-0.10480057448148727	0.18032878637313843	0.036562539637088776	0.04494941234588623	-0.07578042894601822	0.2796068489551544	0.23813419044017792	0.15271446108818054	-0.007383617106825113	0.07533814758062363	0.12470080703496933	-0.0767962783575058	0.04580608382821083
0.08714258670806885	0.18354569375514984	0.12589223682880402	0.032935112714767456	0.041829027235507965	0.07933401316404343	-0.020987652242183685	0.1874578893184662	0.11122681945562363	0.06201784685254097	-0.04872095584869385	0.2363322526216507	0.12036295980215073	0.09131452441215515	0.0006358572281897068	0.08541422337293625	0.14293229579925537	-0.03496437892317772	0.10002775490283966
0.08502764999866486	0.10091866552829742	-0.012076321057975292	-0.0019819007720798254	0.0428086593747139	0.05535999312996864	0.039373673498630524	0.1699574738740921	0.1491720825433731	0.0731259435415268	-0.027210349217057228	0.12397897243499756	-0.03064919263124466	0.006878501269966364	-0.004316149279475212	0.07613623887300491	0.12928763031959534	0.007157869171351194	0.12555472552776337
0.04189551621675491	-0.018025187775492668	-0.16087159514427185	-0.0164902713149786	0.03238415718078613	-0.010782375000417233	0.06604531407356262	0.12711986899375916	0.15217359364032745	0.07984895259141922	-0.018433833494782448	-0.024794965982437134	-0.1997269243001938	-0.08249237388372421	-0.010495399124920368	0.057354073971509933	0.09047339856624603	0.044857874512672424	0.11907582730054855
-0.037098947912454605	-0.1309400200843811	-0.2920299470424652	-0.006768103688955307	0.026858055964112282	-0.0898251160979271	0.061200521886348724	0.06062551215291023	0.13805030286312103	0.07945137470960617	-0.009139591827988625	-0.16402429342269897	-0.3599231243133545	-0.15529586374759674	-0.010234457440674305	0.041312288492918015	0.03804468736052513	0.08146670460700989	0.08370009064674377
-0.12538723647594452	-0.21309271454811096	-0.39357849955558777	0.015590115450322628	0.024017978459596634	-0.15626883506774902	0.03723067045211792	-0.015869393944740295	0.11777088791131973	0.06368498504161835	0.023382259532809258	-0.26550185680389404	-0.487353652715683	-0.2017413228750229	-0.005571599118411541	0.036317791789770126	-0.012454710900783539	0.11166407912969589	0.023992396891117096
-0.2000943273305893	-0.2592807710170746	-0.4643442630767822	0.03474234789609909	0.014159590937197208	-0.20010322332382202	0.008225344121456146	-0.08225499838590622	0.09037880599498749	0.024292537942528725	0.08306360989809036	-0.3227451741695404	-0.5646547079086304	-0.224485844373703	-0.0009416487882845104	0.04555577412247658	-0.042551830410957336	0.1238730326294899	-0.05473744869232178
-0.2503143548965454	-0.2721725106239319	-0.5025670528411865	0.04076744243502617	-0.00610726373270154	-0.21858635544776917	-0.01687537506222725	-0.1258440911769867	0.04780248552560806	-0.038960639387369156	0.1478390395641327	-0.3391113579273224	-0.5819041132926941	-0.23473133146762848	0.0013031063135713339	0.06780123710632324	-0.04081331193447113	0.11099760234355927	-0.14311771094799042
-0.2686110734939575	-0.25865694880485535	-0.5062393546104431	0.032463107258081436	-0.03198261931538582	-0.2117007076740265	-0.03204386308789253	-0.14004020392894745	-0.017707137390971184	-0.11448001116514206	0.190431147813797	-0.32170823216438293	-0.5411308407783508	-0.2470044642686844	-0.0014809840358793736	0.0977366715669632	-0.008573259226977825	0.07394332438707352	-0.22780880331993103
-0.2471536099910736	-0.22699005901813507	-0.4726898670196533	0.01365780271589756	-0.05358586832880974	-0.18155433237552643	-0.03353113681077957	-0.12292497605085373	-0.10162589699029922	-0.18431347608566284	0.20110736787319183	-0.27821090817451477	-0.4535665214061737	-0.26921340823173523	-0.011648680083453655	0.1257096827030182	0.04197520390152931	0.018621448427438736	-0.29632505774497986
-0.18326523900032043	-0.18223507702350616	-0.3980807662010193	-0.01162960845977068	-0.06086273863911629	-0.1301666647195816	-0.023133644834160805	-0.08341582119464874	-0.18293140828609467	-0.23383620381355286	0.188828244805336	-0.21344417333602905	-0.33122649788856506	-0.2965497374534607	-0.026940220966935158	0.13982991874217987	0.09112749248743057	-0.046986982226371765	-0.3401908278465271
-0.08518987149000168	-0.12685184180736542	-0.2864709198474884	-0.03980540111660957	-0.04970031604170799	-0.0609191358089447	-0.008189164102077484	-0.03976025804877281	-0.2380879670381546	-0.25593599677085876	0.164324089884758	-0.13044871389865875	-0.18701113760471344	-0.3175387382507324	-0.03947864845395088	0.13102976977825165	0.11797893047332764	-0.11206556111574173	-0.3545242249965668
0.029089054092764854	-0.06376615911722183	-0.15439270436763763	-0.06453445553779602	-0.022990789264440536	0.016936199739575386	0.002537254709750414	-0.00692578312009573	-0.2555261552333832	-0.24892400205135345	0.12984566390514374	-0.03578213229775429	-0.03917061537504196	-0.31951871514320374	-0.04109974205493927	0.09720086306333542	0.11114726960659027	-0.16150011122226715	-0.33737555146217346
0.14018435776233673	0.0030941397417336702	-0.019366413354873657	-0.07703322917222977	0.013292944058775902	0.08979775756597519	0.0020310282707214355	0.013355487957596779	-0.23592957854270935	-0.21369987726211548	0.0882067158818245	0.05888769030570984	0.09348297119140625	-0.2880197763442993	-0.029623670503497124	0.042775966227054596	0.07419634610414505	-0.18290166556835175	-0.29067790508270264
0.23390670120716095	0.06968385726213455	0.10832975804805756	-0.07206837832927704	0.0511540025472641	0.14711612462997437	-0.014849251136183739	0.027507741004228592	-0.18820054829120636	-0.1539345234632492	0.05142851918935776	0.1427675038576126	0.20045453310012817	-0.212256520986557	-0.008239280432462692	-0.025019556283950806	0.020141014829277992	-0.17910583317279816	-0.22166197001934052
0.2993585765361786	0.1304304599761963	0.21643966436386108	-0.050133828073740005	0.08132288604974747	0.18332980573177338	-0.04947097599506378	0.03885503485798836	-0.12915097177028656	-0.07817397266626358	0.030360160395503044	0.20910662412643433	0.27714574337005615	-0.09613768756389618	0.019001653417944908	-0.09772533923387527	-0.035222746431827545	-0.16572575271129608	-0.1409713327884674
0.3273063004016876	0.17559108138084412	0.28268808126449585	-0.014158801175653934	0.09817389398813248	0.19435612857341766	-0.09536433964967728	0.04607411101460457	-0.08208398520946503	0.0022964011877775192	0.02149014361202717	0.2506770193576813	0.3155061900615692	0.037726446986198425	0.04736427590250969	-0.16389653086662292	-0.07724003493785858	-0.15229104459285736	-0.05700419470667839
0.315290242433548	0.19419221580028534	0.28523707389831543	0.02992541715502739	0.10120371729135513	0.17930686473846436	-0.13938328623771667	0.04776594787836075	-0.06835733354091644	0.07930143177509308	0.012765850871801376	0.2601509988307953	0.3056776523590088	0.15571673214435577	0.06994353234767914	-0.2100553959608078	-0.09852445870637894	-0.13469380140304565	0.026352103799581528
0.2710514962673187	0.18281947076320648	0.22258421778678894	0.0701262503862381	0.08996934443712234	0.14578066766262054	-0.16953200101852417	0.04223351180553436	-0.09305834770202637	0.14776913821697235	0.00027644229703582823	0.24011172354221344	0.24974830448627472	0.22953402996063232	0.08142049610614777	-0.22688378393650055	-0.10242870450019836	-0.10965047031641006	0.10440976172685623
0.2083614468574524	0.1504645198583603	0.1210978701710701	0.09324454516172409	0.06257674843072891	0.10709837824106216	-0.18120917677879333	0.026021694764494896	-0.13936376571655273	0.19961197674274445	-0.00896240770816803	0.207065150141716	0.16828574240207672	0.2509510815143585	0.0834185853600502	-0.21347928047180176	-0.09728012979030609	-0.08456657826900482	0.16768668591976166
