Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.453304648399353	0.6830945611000061	0.7099969387054443	0.6739915013313293	0.3089175522327423	0.028907906264066696	0.27261510491371155	0.21891173720359802	0.13905978202819824	0.04150588437914848	0.5908432006835938	0.40576115250587463	0.5216047763824463	0.41616445779800415	0.43207669258117676	0.1699885129928589	0.3888548016548157	0.46150416135787964	-0.0283848624676466	0.043484535068273544	0.30721187591552734	0.5188111066818237	0.28260406851768494	0.13961566984653473	0.29012414813041687	0.5529024004936218	0.40937989950180054	0.6826436519622803	1.0	0.10070853680372238	0.01820923388004303	0.1383899599313736	0.06502842158079147	0.09925831109285355	-0.16984689235687256	0.505088210105896	0.295719712972641	0.14887207746505737	0.16011208295822144	0.09435536712408066	-0.05047472566366196	0.1382153183221817	-0.042157500982284546	0.166775181889534	0.4138062298297882	0.24282051622867584	0.4566712975502014	0.27570676803588867	0.10638929903507233	-0.03657231479883194
THA-VPm-lh	-0.06415819376707077	0.0798153504729271	-0.10935458540916443	0.047010648995637894	0.3206181228160858	0.049750201404094696	0.05808619409799576	-0.12606486678123474	0.16315236687660217	-0.1408393830060959	0.17512162029743195	0.4940760135650635	0.20988251268863678	0.42009836435317993	0.4111845791339874	0.2963213622570038	0.2471691071987152	0.3068561553955078	-0.021762067452073097	0.2971403896808624	0.41502925753593445	0.51643967628479	0.1974312663078308	0.037185970693826675	0.2025585174560547	-0.09487579762935638	0.16368895769119263	-0.017134586349129677	0.10070853680372238	1.0	0.5379365682601929	0.2649831473827362	0.46764007210731506	0.34713879227638245	0.3457909822463989	0.24409042298793793	0.6000518202781677	0.4468762278556824	0.49446073174476624	0.05988077074289322	0.4734172224998474	0.37284398078918457	0.32328397035598755	-0.02376679889857769	0.16112154722213745	0.3654455542564392	0.22496290504932404	0.0734998881816864	0.24840416014194489	0.20767739415168762
THA-VPl-lh	0.038041580468416214	0.17469164729118347	-0.06451062858104706	0.03091564029455185	0.20618301630020142	0.3217396140098572	0.43114542961120605	-0.20308133959770203	0.17774324119091034	-0.013877960853278637	0.13711808621883392	0.38171613216400146	0.3895846903324127	0.2921188175678253	0.3312646150588989	0.1802857220172882	0.16843390464782715	0.2999718487262726	-0.18532608449459076	0.20463143289089203	-0.10114695876836777	0.39398184418678284	-0.032615676522254944	0.14943288266658783	0.2523014545440674	0.15428386628627777	-0.06459379941225052	0.19630329310894012	0.01820923388004303	0.5379365682601929	1.0	0.6172645688056946	0.4411833584308624	0.32839107513427734	0.598038911819458	0.22045372426509857	0.36737093329429626	0.7643687725067139	0.48023441433906555	0.1457083821296692	0.4657430052757263	0.40056106448173523	0.2855212092399597	-0.23762823641300201	-0.03180882707238197	0.5452354550361633	0.2515561878681183	0.1953330636024475	0.48886263370513916	0.28933200240135193
THA-VAi-lh	-0.01609041355550289	-0.02056868001818657	0.19917559623718262	0.1501278579235077	0.24249137938022614	0.13188262283802032	0.6252505779266357	0.08191746473312378	0.31890949606895447	-0.06764104217290878	0.33447062969207764	0.4003332257270813	0.3183647394180298	0.38575804233551025	0.5869641304016113	0.3798476457595825	0.45290079712867737	0.4043429493904114	-0.20694835484027863	-0.04259662702679634	0.16629208624362946	0.1613725870847702	-0.05288432538509369	0.03017990104854107	0.5421135425567627	0.28101885318756104	-0.09358634799718857	0.19453026354312897	0.1383899599313736	0.2649831473827362	0.6172645688056946	1.0	0.6931560635566711	0.38492077589035034	0.5061582326889038	0.32659271359443665	0.2875109314918518	0.31395426392555237	0.22990471124649048	0.4792792797088623	0.5901786088943481	0.3805992305278778	0.4200221598148346	-0.4037095308303833	-0.0042148977518081665	0.4907522201538086	0.16801728308200836	0.48341602087020874	0.3089798092842102	0.2545018196105957
THA-VAs-lh	-0.14838434755802155	-0.1411195993423462	0.15687361359596252	0.20624272525310516	0.26985427737236023	-0.07625467330217361	0.3881189227104187	-0.08961879462003708	0.21561676263809204	-0.3754243850708008	0.1368304342031479	0.18838466703891754	0.2738920748233795	0.2856464684009552	0.5651471614837646	0.3494552969932556	0.3516271710395813	0.368887722492218	-0.0778336375951767	0.006364958360791206	0.503614604473114	0.16909073293209076	-0.011908427812159061	-0.10297179222106934	0.5567430853843689	0.2709926962852478	-0.03513791039586067	0.07676587998867035	0.06502842158079147	0.46764007210731506	0.4411833584308624	0.6931560635566711	1.0	0.24960003793239594	0.43740418553352356	0.134515643119812	0.3490523397922516	0.18396364152431488	0.18841522932052612	0.4120821952819824	0.6434360146522522	0.3554922938346863	0.5805521011352539	-0.09195883572101593	-0.009994708001613617	0.40855592489242554	0.17315590381622314	0.262347012758255	0.2514558434486389	0.24566622078418732
THA-DAm-lh	0.29588231444358826	0.2655293941497803	0.1734355241060257	0.22044788300991058	0.32610297203063965	0.1915455162525177	0.32513007521629333	-0.10658206790685654	0.7542242407798767	0.18255892395973206	0.21559078991413116	0.2994200587272644	0.25605708360671997	0.2544345259666443	0.07650535553693771	0.09731117635965347	0.09700276702642441	-0.017917996272444725	0.34457719326019287	0.17206169664859772	0.20928074419498444	0.3464581370353699	-0.02153168059885502	-0.18666218221187592	0.2164870947599411	-0.007206542883068323	0.45482197403907776	0.07350081950426102	0.09925831109285355	0.34713879227638245	0.32839107513427734	0.38492077589035034	0.24960003793239594	1.0	0.4402843415737152	0.32217687368392944	0.37907350063323975	0.17279033362865448	0.38790270686149597	-0.12705323100090027	0.3945087790489197	0.2067161500453949	-0.02904728427529335	0.06630291789770126	-0.18842127919197083	0.4417922794818878	0.2596202790737152	0.25622496008872986	-0.03594279661774635	0.1172369122505188
THA-DAl-lh	-0.16243353486061096	-0.10783997178077698	-0.2850134074687958	-0.24797199666500092	0.2209438681602478	0.11397724598646164	0.21166886389255524	-0.33226633071899414	0.21354250609874725	0.006344313733279705	0.10485716909170151	0.05694344639778137	0.03353448584675789	0.08681623637676239	0.16519981622695923	0.09523546695709229	-0.06111861765384674	-0.004925591871142387	0.06850667297840118	-0.11178043484687805	-0.052014388144016266	0.07578980922698975	-0.09890712052583694	0.017666226252913475	0.48794278502464294	-0.04232840612530708	-0.07867631316184998	-0.03141104802489281	-0.16984689235687256	0.3457909822463989	0.598038911819458	0.5061582326889038	0.43740418553352356	0.4402843415737152	1.0	0.07670639455318451	0.1810966432094574	0.3198939263820648	0.2703567147254944	0.168915256857872	0.5854758024215698	0.4650304317474365	0.3835274577140808	0.035020243376493454	-0.2540973126888275	0.5604205131530762	-0.0015410032356157899	0.18612436950206757	0.42959097027778625	0.4138037860393524
PUT-VA-lh	0.2614341676235199	0.4114059507846832	0.41386252641677856	0.43916720151901245	0.3592183589935303	0.13900665938854218	0.3899565041065216	0.04362928867340088	0.26934847235679626	0.18376393616199493	0.6368522644042969	0.4817042946815491	0.5176582932472229	0.6103070974349976	0.41534915566444397	0.1692415177822113	0.4933357536792755	0.502180278301239	0.1724640429019928	0.01870095357298851	0.1541147381067276	0.48127686977386475	0.23227836191654205	0.15320533514022827	0.20771408081054688	0.1976015865802765	0.413903146982193	0.23423126339912415	0.505088210105896	0.24409042298793793	0.22045372426509857	0.32659271359443665	0.134515643119812	0.32217687368392944	0.07670639455318451	1.0	0.5660426616668701	0.2907586991786957	0.4405091404914856	0.25351229310035706	0.21059550344944	0.4330967962741852	0.11384309828281403	-0.08110387623310089	0.28220149874687195	0.2401348352432251	0.4306676983833313	0.5080821514129639	0.16479073464870453	0.059398166835308075
PUT-DA-l	0.21335181593894958	0.3164116144180298	0.1704503744840622	0.4803559184074402	0.12301556766033173	-0.13535024225711823	0.14717964828014374	-0.03595574572682381	0.23108220100402832	-0.17989376187324524	0.43942922353744507	0.6455919146537781	0.35322046279907227	0.7229443192481995	0.3740874230861664	0.18123522400856018	0.32786720991134644	0.44687265157699585	0.21591083705425262	0.32813993096351624	0.2948458194732666	0.4515515863895416	0.20399163663387299	0.1911606639623642	0.19506216049194336	0.08485987782478333	0.29296016693115234	0.1250925362110138	0.295719712972641	0.6000518202781677	0.36737093329429626	0.2875109314918518	0.3490523397922516	0.37907350063323975	0.1810966432094574	0.5660426616668701	1.0	0.48144012689590454	0.7407618761062622	-0.20279815793037415	0.18933191895484924	0.3024684190750122	0.21288181841373444	0.023572269827127457	0.41888654232025146	0.4012956917285919	0.1252388060092926	0.13372032344341278	0.30887526273727417	0.2689286172389984
PUT-VP-lh	0.23028035461902618	0.3630474805831909	-0.06417157500982285	0.2570072412490845	-0.10369735211133957	0.036822594702243805	0.059600137174129486	-0.26518774032592773	0.13357919454574585	0.02050294168293476	-0.02037636935710907	0.31254372000694275	0.4683804214000702	0.2835129499435425	0.1088743731379509	-0.1912199854850769	-0.0845242366194725	0.13863274455070496	-0.07348468899726868	0.09872738271951675	-0.18350589275360107	0.38630786538124084	-0.2706446945667267	0.07167469710111618	-0.02951883338391781	0.23581847548484802	-0.008782248944044113	0.33037739992141724	0.14887207746505737	0.4468762278556824	0.7643687725067139	0.31395426392555237	0.18396364152431488	0.17279033362865448	0.3198939263820648	0.2907586991786957	0.48144012689590454	1.0	0.6905784010887146	0.04348808526992798	0.10495459288358688	0.12291983515024185	0.20087411999702454	-0.18456482887268066	0.2563057839870453	0.5674550533294678	0.31689900159835815	0.014815013855695724	0.456509530544281	0.008454776369035244
PUT-DP-lh	0.1558394879102707	0.17312796413898468	-0.0051162829622626305	0.3459882438182831	-0.031284671276807785	-0.10669062286615372	0.05767740309238434	-0.07755018770694733	0.3030124306678772	0.05177571251988411	0.16890956461429596	0.4894886314868927	0.4348076581954956	0.5560433268547058	0.04548844322562218	-0.18234476447105408	0.02161368355154991	0.054504361003637314	0.03595865145325661	0.041115980595350266	-0.05806171894073486	0.3202824890613556	-0.23203031718730927	0.007020965218544006	-0.13844960927963257	-0.06096281111240387	0.07507570832967758	0.18057706952095032	0.16011208295822144	0.49446073174476624	0.48023441433906555	0.22990471124649048	0.18841522932052612	0.38790270686149597	0.2703567147254944	0.4405091404914856	0.7407618761062622	0.6905784010887146	1.0	-0.20288552343845367	0.05321379378437996	0.014508845284581184	0.11148431897163391	-0.19128739833831787	0.26680469512939453	0.4407280385494232	0.14024028182029724	-0.044561099261045456	0.19545921683311462	-0.06736038625240326
CAU-VA-lh	-0.07769235223531723	-0.18670569360256195	0.08399112522602081	-0.07059948891401291	0.2267305701971054	0.12733693420886993	0.25562581419944763	0.08260928839445114	-0.09735386818647385	0.16630008816719055	0.16092705726623535	0.021938353776931763	0.2203536480665207	0.04343098774552345	0.517966091632843	0.3069416284561157	0.3341020345687866	0.28274717926979065	-0.27265557646751404	-0.35794273018836975	0.09741633385419846	0.11959008872509003	0.036407262086868286	-0.015340233221650124	0.3829854428768158	0.25477564334869385	-0.08849853277206421	0.13425424695014954	0.09435536712408066	0.05988077074289322	0.1457083821296692	0.4792792797088623	0.4120821952819824	-0.12705323100090027	0.168915256857872	0.25351229310035706	-0.20279815793037415	0.04348808526992798	-0.20288552343845367	1.0	0.410064160823822	0.26126423478126526	0.39806997776031494	-0.27189508080482483	-0.0324060320854187	0.09055639058351517	0.3992001414299011	0.5225040912628174	0.06963909417390823	-0.14796888828277588
CAU-DA-lh	-0.21326176822185516	-0.17524971067905426	-0.027110638096928596	-0.1515280306339264	0.4966122508049011	0.07610629498958588	0.37952014803886414	-0.20612362027168274	0.36244964599609375	-0.384409099817276	0.29700613021850586	0.13716715574264526	0.01743004284799099	0.1082623153924942	0.5172149538993835	0.5630514621734619	0.2769065201282501	0.28826043009757996	-0.06685826182365417	0.03496137633919716	0.2706965208053589	0.26462310552597046	0.17940035462379456	-0.19521978497505188	0.5323641896247864	0.12478815764188766	0.10325112193822861	0.09250674396753311	-0.05047472566366196	0.4734172224998474	0.4657430052757263	0.5901786088943481	0.6434360146522522	0.3945087790489197	0.5854758024215698	0.21059550344944	0.18933191895484924	0.10495459288358688	0.05321379378437996	0.410064160823822	1.0	0.572414755821228	0.39882785081863403	0.05117926746606827	-0.3335045874118805	0.28794559836387634	0.18152852356433868	0.45738789439201355	0.3035755753517151	0.39617931842803955
CAU-body-lh	-0.19760973751544952	-0.00695767579600215	-0.07578429579734802	-0.06809428334236145	0.42388731241226196	0.18249277770519257	0.41337600350379944	-0.004644192289561033	0.17879830300807953	-0.014251520857214928	0.4535328149795532	0.29412299394607544	0.18267032504081726	0.20876632630825043	0.5086250305175781	0.5273765921592712	0.5118102431297302	0.5919164419174194	-0.1140255481004715	0.0874600037932396	0.1713898479938507	0.29253488779067993	0.4678068161010742	0.07772296667098999	0.5168437361717224	0.1457601934671402	0.19223801791667938	-0.018915612250566483	0.1382153183221817	0.37284398078918457	0.40056106448173523	0.3805992305278778	0.3554922938346863	0.2067161500453949	0.4650304317474365	0.4330967962741852	0.3024684190750122	0.12291983515024185	0.014508845284581184	0.26126423478126526	0.572414755821228	1.0	0.5984249711036682	0.024274151772260666	-0.024215778335928917	0.2286631017923355	0.17263512313365936	0.5576608180999756	0.5482907295227051	0.553770124912262
CAU-tail-lh	-0.48529598116874695	-0.3146834969520569	-0.26284196972846985	-0.1587601900100708	0.09522706270217896	-0.2973397672176361	0.033810973167419434	-0.1728478968143463	0.03775365650653839	-0.20334695279598236	-0.015039601363241673	0.15813149511814117	0.0872841402888298	0.0971246287226677	0.41405951976776123	0.18264208734035492	0.30647820234298706	0.3735521137714386	-0.3934648633003235	-0.40964722633361816	0.3505527675151825	-0.134441539645195	-0.028942393139004707	-0.239414244890213	0.4011876583099365	0.13478094339370728	-0.3267054855823517	-0.1299166977405548	-0.042157500982284546	0.32328397035598755	0.2855212092399597	0.4200221598148346	0.5805521011352539	-0.02904728427529335	0.3835274577140808	0.11384309828281403	0.21288181841373444	0.20087411999702454	0.11148431897163391	0.39806997776031494	0.39882785081863403	0.5984249711036682	1.0	-0.36538341641426086	0.08175802230834961	0.3490995466709137	-0.02782428450882435	0.2573605477809906	0.5408697724342346	0.08409059047698975
lAMY-lh	0.4105478525161743	0.36235547065734863	0.2591784596443176	0.2468922883272171	0.1947580724954605	0.06771954894065857	-0.019201170653104782	-0.17688874900341034	0.07088369131088257	-0.20317302644252777	0.03899163007736206	-0.32831117510795593	-0.1685703843832016	-0.09545618295669556	-0.16218678653240204	-0.013341180048882961	-0.34843721985816956	-0.08471298962831497	0.6348063945770264	0.403091698884964	0.09638780355453491	0.31555071473121643	0.26051202416419983	0.1567671149969101	0.1590186059474945	0.20053762197494507	0.6509668231010437	0.2870296537876129	0.166775181889534	-0.02376679889857769	-0.23762823641300201	-0.4037095308303833	-0.09195883572101593	0.06630291789770126	0.035020243376493454	-0.08110387623310089	0.023572269827127457	-0.18456482887268066	-0.19128739833831787	-0.27189508080482483	0.05117926746606827	0.024274151772260666	-0.36538341641426086	1.0	-0.12149497866630554	-0.04321873560547829	0.21634697914123535	-0.03236384689807892	-0.0501212514936924	0.3532223701477051
mAMY-lh	0.2728247046470642	0.3633211553096771	0.22345969080924988	0.42562854290008545	-0.1804099977016449	-0.10739738494157791	-0.029304618015885353	0.4413905143737793	-0.11629150062799454	0.16366839408874512	0.24214324355125427	0.4192813038825989	0.3261772692203522	0.4159044623374939	0.3828798830509186	0.16085606813430786	0.38019323348999023	0.4098619222640991	-0.035610370337963104	0.2718888819217682	0.1474292129278183	0.19563601911067963	0.09991380572319031	0.07761178910732269	0.004498492460697889	0.3318234384059906	0.027767406776547432	0.16568630933761597	0.4138062298297882	0.16112154722213745	-0.03180882707238197	-0.0042148977518081665	-0.009994708001613617	-0.18842127919197083	-0.2540973126888275	0.28220149874687195	0.41888654232025146	0.2563057839870453	0.26680469512939453	-0.0324060320854187	-0.3335045874118805	-0.024215778335928917	0.08175802230834961	-0.12149497866630554	1.0	-0.06593687832355499	0.01714421436190605	-0.15701259672641754	0.1027534231543541	0.02678002044558525
THA-DP-lh	0.05007316917181015	0.2222919762134552	0.05565522611141205	0.22794389724731445	0.021903421729803085	-0.2560996413230896	0.09262590110301971	-0.48045018315315247	0.20443904399871826	-0.1625504493713379	0.06340362876653671	0.13972468674182892	0.19528774917125702	0.19327396154403687	0.053150419145822525	-0.23353125154972076	-0.08301963657140732	0.05312609672546387	0.008131135255098343	-0.14905573427677155	0.28479066491127014	0.1942843645811081	-0.2889900803565979	-0.03558683767914772	0.3301711976528168	0.1712484210729599	0.057412292808294296	0.2349957674741745	0.24282051622867584	0.3654455542564392	0.5452354550361633	0.4907522201538086	0.40855592489242554	0.4417922794818878	0.5604205131530762	0.2401348352432251	0.4012956917285919	0.5674550533294678	0.4407280385494232	0.09055639058351517	0.28794559836387634	0.2286631017923355	0.3490995466709137	-0.04321873560547829	-0.06593687832355499	1.0	0.2121509313583374	0.0451328419148922	0.3166128396987915	0.10600908100605011
NAc-shell-lh	0.559312105178833	0.4645949900150299	0.4054274260997772	0.5552266240119934	0.24512705206871033	0.22699235379695892	0.1800736039876938	0.039019566029310226	0.41741809248924255	0.2077307105064392	0.18779535591602325	0.10210415720939636	0.44297707080841064	0.05411355942487717	0.2504776120185852	0.04524530842900276	0.03564347326755524	0.16699866950511932	0.23757721483707428	0.07143231481313705	0.09905005246400833	0.6704117655754089	0.11887592077255249	-0.1123916357755661	0.06606646627187729	0.4152410328388214	0.5454683899879456	0.44112303853034973	0.4566712975502014	0.22496290504932404	0.2515561878681183	0.16801728308200836	0.17315590381622314	0.2596202790737152	-0.0015410032356157899	0.4306676983833313	0.1252388060092926	0.31689900159835815	0.14024028182029724	0.3992001414299011	0.18152852356433868	0.17263512313365936	-0.02782428450882435	0.21634697914123535	0.01714421436190605	0.2121509313583374	1.0	0.5375006794929504	0.005169286858290434	-0.2434583455324173
NAc-core-lh	0.17181172966957092	0.10236132889986038	0.2716479003429413	0.17918966710567474	0.5212193727493286	0.3426010012626648	0.48812562227249146	0.19418728351593018	0.41502076387405396	0.24116718769073486	0.5595068335533142	0.3866831958293915	0.4397980272769928	0.2736089825630188	0.49580323696136475	0.42111507058143616	0.3936411738395691	0.47263431549072266	0.06657779961824417	-0.016655707731842995	0.04833722487092018	0.4694685637950897	0.45251721143722534	0.14743761718273163	0.4021123945713043	0.26649507880210876	0.3411785066127777	0.24769063293933868	0.27570676803588867	0.0734998881816864	0.1953330636024475	0.48341602087020874	0.262347012758255	0.25622496008872986	0.18612436950206757	0.5080821514129639	0.13372032344341278	0.014815013855695724	-0.044561099261045456	0.5225040912628174	0.45738789439201355	0.5576608180999756	0.2573605477809906	-0.03236384689807892	-0.15701259672641754	0.0451328419148922	0.5375006794929504	1.0	0.338402658700943	0.1915789097547531
pGP-lh	-0.11566399037837982	0.10414744913578033	-0.16917723417282104	-0.04638137295842171	0.19250479340553284	-0.006596853025257587	0.10339044779539108	-0.2333228439092636	0.06566688418388367	-0.16281042993068695	0.24800989031791687	0.279553085565567	0.2864609956741333	0.172264963388443	0.342345267534256	0.13131433725357056	0.1252691000699997	0.47503411769866943	-0.1485060453414917	-0.08550511300563812	-0.12825046479701996	0.13086967170238495	0.13739949464797974	0.1531270295381546	0.34749162197113037	0.31171104311943054	-0.1980770081281662	0.18408247828483582	0.10638929903507233	0.24840416014194489	0.48886263370513916	0.3089798092842102	0.2514558434486389	-0.03594279661774635	0.42959097027778625	0.16479073464870453	0.30887526273727417	0.456509530544281	0.19545921683311462	0.06963909417390823	0.3035755753517151	0.5482907295227051	0.5408697724342346	-0.0501212514936924	0.1027534231543541	0.3166128396987915	0.005169286858290434	0.338402658700943	1.0	0.42831727862358093
aGP-lh	-0.04940728843212128	0.026103395968675613	-0.06553934514522552	-0.08499334007501602	0.22212332487106323	0.191225066781044	0.4456675946712494	0.04715774953365326	-0.032206758856773376	-0.18744969367980957	0.38373899459838867	0.14064671099185944	0.018068788573145866	0.19479888677597046	0.3135952353477478	0.4588072597980499	0.24576057493686676	0.3990967273712158	0.17506669461727142	0.542485237121582	-0.009437380358576775	0.2511027753353119	0.5039553642272949	0.37985163927078247	0.3887517750263214	0.09731932729482651	0.19783061742782593	-0.0006654012831859291	-0.03657231479883194	0.20767739415168762	0.28933200240135193	0.2545018196105957	0.24566622078418732	0.1172369122505188	0.4138037860393524	0.059398166835308075	0.2689286172389984	0.008454776369035244	-0.06736038625240326	-0.14796888828277588	0.39617931842803955	0.553770124912262	0.08409059047698975	0.3532223701477051	0.02678002044558525	0.10600908100605011	-0.2434583455324173	0.1915789097547531	0.42831727862358093	1.0
