HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.41559088230133057	0.37472420930862427	0.37295982241630554	0.34547263383865356	0.1874368041753769	0.09053565561771393	0.1499595046043396	0.21741709113121033	0.23836658895015717	0.11953329294919968	0.2259741872549057	0.046154651790857315	0.1424797922372818	0.09460519254207611	0.17842087149620056	0.07904864102602005	-0.043151937425136566	0.199401393532753	0.5648844838142395	0.43584635853767395	0.04195695370435715	0.31227701902389526	0.1618516445159912	0.07162749022245407	0.21542061865329742	0.22039750218391418	0.5360386371612549	0.288290411233902	0.18699634075164795	-0.1190069317817688	-0.11245271563529968	-0.016483226791024208	-0.020136334002017975	0.1303483247756958	0.06631491333246231	0.13045041263103485	0.023807518184185028	-0.15215860307216644	-0.13020415604114532	0.051041729748249054	-0.034856509417295456	0.1402571201324463	-0.43154090642929077	0.4601098895072937	0.047038327902555466	-0.04032781720161438	0.30640709400177	0.26867246627807617	-0.08605834096670151	0.10687578469514847
0.2583669126033783	0.304203063249588	0.333638995885849	0.19046038389205933	0.2622201144695282	0.12536534667015076	0.14402157068252563	0.19455543160438538	0.18483655154705048	0.1362018585205078	0.28851473331451416	0.09121979773044586	0.13624875247478485	0.08943957090377808	0.11435089260339737	0.09855149686336517	-0.050300754606723785	0.20702654123306274	0.5410249829292297	0.5879167318344116	0.0982823371887207	0.34324827790260315	0.19786906242370605	0.14615637063980103	0.21678583323955536	0.04162180796265602	0.5455328226089478	0.2282567024230957	0.10690063238143921	0.013656175695359707	-0.052731629461050034	-0.07598210871219635	-0.030034981667995453	0.1472681164741516	0.016676777973771095	0.07142701745033264	0.027735915035009384	-0.18344245851039886	-0.14494559168815613	-0.07727622240781784	-0.02436773292720318	0.13616915047168732	-0.5907630324363708	0.5239366888999939	0.0004956136690452695	-0.04283491522073746	0.20051847398281097	0.16843116283416748	-0.04546201974153519	0.17301474511623383
0.11575919389724731	0.2220807820558548	0.28512272238731384	0.04551425203680992	0.2961437702178955	0.15360747277736664	0.14744605123996735	0.1550247073173523	0.11824116855859756	0.14995978772640228	0.3151799738407135	0.1258639395236969	0.12483131140470505	0.08241242915391922	0.02589447610080242	0.09223636239767075	-0.06318061053752899	0.14266331493854523	0.47743695974349976	0.664063572883606	0.12024178355932236	0.34775376319885254	0.2166447937488556	0.196555033326149	0.17215754091739655	-0.11105559766292572	0.49521604180336	0.15936069190502167	0.04002747684717178	0.09825443476438522	0.01005745679140091	-0.10148659348487854	-0.04317847266793251	0.16396893560886383	-0.024250578135252	0.016413845121860504	0.01680833473801613	-0.19188567996025085	-0.13492490351200104	-0.1914139688014984	-0.031390100717544556	0.08068449795246124	-0.7349675893783569	0.5196477770805359	-0.02874150685966015	-0.03394277021288872	0.07946469634771347	0.0585709847509861	-0.023046450689435005	0.21670207381248474
-0.0017174083041027188	0.12929199635982513	0.2225217968225479	-0.07271407544612885	0.2795642912387848	0.17699284851551056	0.1552981287240982	0.10608434677124023	0.04084380343556404	0.15991723537445068	0.29456302523612976	0.1482195407152176	0.11049507558345795	0.07342636585235596	-0.06799542158842087	0.06630417704582214	-0.07151251286268234	0.024766933172941208	0.3582110106945038	0.6496319770812988	0.10767586529254913	0.31557998061180115	0.20970278978347778	0.21753399074077606	0.09299681335687637	-0.22178618609905243	0.37737488746643066	0.08287560194730759	-0.0017648404464125633	0.12747822701931	0.07291299849748611	-0.09312339127063751	-0.0602324977517128	0.1656217873096466	-0.046065062284469604	-0.037122610956430435	-0.00614123372361064	-0.1724551022052765	-0.10066670924425125	-0.26625359058380127	-0.05538798123598099	-0.005585127975791693	-0.8223985433578491	0.42574724555015564	-0.030429530888795853	-0.009377074427902699	-0.044480785727500916	-0.054661497473716736	-0.02824995666742325	0.2300426959991455
-0.08902063220739365	0.02884400635957718	0.14520423114299774	-0.1558661013841629	0.21874123811721802	0.2002316266298294	0.16150300204753876	0.056780777871608734	-0.03893556818366051	0.1639169156551361	0.2297985553741455	0.15680252015590668	0.09282836318016052	0.0645190179347992	-0.14650282263755798	0.030875273048877716	-0.06698877364397049	-0.10997231304645538	0.1900307536125183	0.5391209721565247	0.07294787466526031	0.24546293914318085	0.17360985279083252	0.21135735511779785	0.000998100033029914	-0.2806619703769684	0.1952948272228241	0.004508432932198048	-0.018243320286273956	0.10983813554048538	0.12887349724769592	-0.05702565610408783	-0.07711822539567947	0.14572402834892273	-0.04245104268193245	-0.08702890574932098	-0.0391201376914978	-0.12779420614242554	-0.051284778863191605	-0.28205060958862305	-0.08282820135354996	-0.09431861340999603	-0.8108492493629456	0.25400659441947937	-0.015065882354974747	0.02724480628967285	-0.15861953794956207	-0.15523965656757355	-0.048935066908597946	0.20852713286876678
-0.15039439499378204	-0.07380173355340958	0.056895989924669266	-0.20619836449623108	0.1272938996553421	0.21812623739242554	0.15702909231185913	0.011953514069318771	-0.11456889659166336	0.15595215559005737	0.13121573626995087	0.15030789375305176	0.0673687532544136	0.055196866393089294	-0.19483894109725952	-0.0048520369455218315	-0.04816242307424545	-0.22893381118774414	-0.005153145175427198	0.34088045358657837	0.031137870624661446	0.13899198174476624	0.11177994310855865	0.1814742386341095	-0.07973639667034149	-0.28832700848579407	-0.03122875653207302	-0.06673909723758698	-0.021708711981773376	0.059016793966293335	0.16662974655628204	-0.004495761822909117	-0.08498042821884155	0.10442335158586502	-0.014708934351801872	-0.12948037683963776	-0.07981020212173462	-0.0688381940126419	-0.0017034681513905525	-0.23532217741012573	-0.09869521856307983	-0.16621369123458862	-0.675939679145813	0.03790341317653656	-0.005110855679959059	0.06459816545248032	-0.2536972463130951	-0.22598467767238617	-0.07021834701299667	0.15292556583881378
-0.19767823815345764	-0.17134079337120056	-0.03570902720093727	-0.23423153162002563	0.023738591000437737	0.21412919461727142	0.13242417573928833	-0.029879936948418617	-0.1869080513715744	0.12625114619731903	0.009555286727845669	0.12501388788223267	0.026623450219631195	0.038445740938186646	-0.20653414726257324	-0.032822903245687485	-0.018772302195429802	-0.3155115246772766	-0.20361186563968658	0.08326196670532227	-0.006072841584682465	0.0005745630478486419	0.03378866985440254	0.12934939563274384	-0.13075900077819824	-0.26186200976371765	-0.26909005641937256	-0.12436491250991821	-0.028262406587600708	-0.011441885493695736	0.1746481955051422	0.04982009530067444	-0.07647420465946198	0.0428999699652195	0.026231292635202408	-0.16329646110534668	-0.12308205664157867	-0.013531570322811604	0.03304656594991684	-0.13721835613250732	-0.09487959742546082	-0.21455992758274078	-0.42760154604911804	-0.1835196316242218	-0.01842644438147545	0.09149452298879623	-0.3220505714416504	-0.25822779536247253	-0.08744262158870697	0.07378783077001572
-0.24516870081424713	-0.2569887638092041	-0.12517476081848145	-0.25655296444892883	-0.07119839638471603	0.17297731339931488	0.08260325342416763	-0.07160227000713348	-0.2559085190296173	0.07138469070196152	-0.12110716104507446	0.07916959375143051	-0.03282546624541283	0.00774312624707818	-0.1830986738204956	-0.047429222613573074	0.018009977415204048	-0.35978347063064575	-0.3836275041103363	-0.19313329458236694	-0.03308333083987236	-0.1560816615819931	-0.05063801631331444	0.059024661779403687	-0.14252246916294098	-0.22391898930072784	-0.48340141773223877	-0.1649283915758133	-0.050687525421381	-0.08622141182422638	0.14769895374774933	0.09336594492197037	-0.052990853786468506	-0.03694714978337288	0.06612023711204529	-0.18877474963665009	-0.16183657944202423	0.02167609892785549	0.04431251436471939	-0.006284982897341251	-0.07139778137207031	-0.23639410734176636	-0.10618951171636581	-0.3766249120235443	-0.057759642601013184	0.10335689038038254	-0.3596963882446289	-0.2531554102897644	-0.09748291969299316	-0.011448302306234837
-0.3031025528907776	-0.3284114897251129	-0.20691253244876862	-0.2917840778827667	-0.14245355129241943	0.09164775907993317	0.008961165323853493	-0.11119291186332703	-0.3121736943721771	0.0010624146088957787	-0.23837794363498688	0.0187201090157032	-0.10434374213218689	-0.035086970776319504	-0.13448500633239746	-0.04969361424446106	0.061150193214416504	-0.3511579930782318	-0.523905336856842	-0.44836631417274475	-0.05129244178533554	-0.30693626403808594	-0.1340339183807373	-0.016920752823352814	-0.11431976407766342	-0.18703500926494598	-0.6450578570365906	-0.18760459125041962	-0.09878315776586533	-0.14931192994117737	0.09182585775852203	0.12070624530315399	-0.02234983816742897	-0.1272028088569641	0.09514854848384857	-0.203061044216156	-0.19006292521953583	0.032010845839977264	0.033413197845220566	0.1334988921880722	-0.03348672762513161	-0.22618389129638672	0.2360389679670334	-0.5191854238510132	-0.1116633489727974	0.09951046854257584	-0.3707800507545471	-0.215083047747612	-0.09169293195009232	-0.08686918765306473
-0.3731835186481476	-0.3878468871116638	-0.27999067306518555	-0.34992772340774536	-0.18236596882343292	-0.02035186067223549	-0.08106467872858047	-0.14112797379493713	-0.3425810635089874	-0.07112566381692886	-0.3163871765136719	-0.046397093683481216	-0.1752896010875702	-0.08235162496566772	-0.07393471896648407	-0.04629877582192421	0.10648886859416962	-0.2863474488258362	-0.6070859432220459	-0.6484959721565247	-0.0676446184515953	-0.42556363344192505	-0.2043498456478119	-0.08124884217977524	-0.056213557720184326	-0.15231558680534363	-0.7335078120231628	-0.19762185215950012	-0.1773139238357544	-0.1904028058052063	0.02389519102871418	0.13304448127746582	0.009483033791184425	-0.2132503092288971	0.10881780087947845	-0.2010394185781479	-0.20406574010849	0.023431526497006416	0.008204652927815914	0.2593275010585785	0.012793968431651592	-0.18042756617069244	0.5480794310569763	-0.6028839349746704	-0.16378457844257355	0.07728517800569534	-0.36223188042640686	-0.14695000648498535	-0.06433865427970886	-0.14338581264019012
-0.44849488139152527	-0.4371674656867981	-0.34153395891189575	-0.4235974848270416	-0.18928663432598114	-0.14619512856006622	-0.1748514622449875	-0.15357165038585663	-0.3409453332424164	-0.13772942125797272	-0.33668261766433716	-0.10866990685462952	-0.23486603796482086	-0.12744790315628052	-0.01243075355887413	-0.042597219347953796	0.14409254491329193	-0.17947180569171906	-0.6263678669929504	-0.7688631415367126	-0.09014292061328888	-0.4937024414539337	-0.24627913534641266	-0.12208791822195053	0.011813139542937279	-0.11798030138015747	-0.7390943765640259	-0.20379620790481567	-0.27707600593566895	-0.2079462707042694	-0.03718587011098862	0.13186860084533691	0.03933316841721535	-0.2812909185886383	0.10678640753030777	-0.17987021803855896	-0.20143897831439972	0.003771633142605424	-0.02420334704220295	0.3573874235153198	0.060707468539476395	-0.10339728742837906	0.7880862355232239	-0.6276208162307739	-0.20140349864959717	0.03387944772839546	-0.337082177400589	-0.05717720463871956	-0.020288780331611633	-0.17821405827999115
-0.5115175843238831	-0.47291797399520874	-0.37984219193458557	-0.4899342656135559	-0.1698368638753891	-0.26288560032844543	-0.2534962594509125	-0.14400801062583923	-0.3089745044708252	-0.19268518686294556	-0.2949903905391693	-0.16222457587718964	-0.2732729911804199	-0.1648346334695816	0.04375585913658142	-0.03564264625310898	0.16549484431743622	-0.052990980446338654	-0.5845311880111694	-0.7967537045478821	-0.12047558277845383	-0.5054346919059753	-0.252659410238266	-0.1362864226102829	0.07014858722686768	-0.07972832769155502	-0.6648679375648499	-0.2077755182981491	-0.37194767594337463	-0.20466259121894836	-0.07794856280088425	0.11824608594179153	0.06430739164352417	-0.32375916838645935	0.0933196097612381	-0.1397676169872284	-0.18220746517181396	-0.019683174788951874	-0.06026400253176689	0.42597049474716187	0.10325606912374496	-0.0054256496950984	0.9326403737068176	-0.5931524634361267	-0.21488772332668304	-0.026679053902626038	-0.2954747676849365	0.03503752872347832	0.03085620328783989	-0.19004948437213898
-0.5344589948654175	-0.48548078536987305	-0.3779299259185791	-0.5203874111175537	-0.13602569699287415	-0.3402692377567291	-0.2934427559375763	-0.10990475863218307	-0.2509503960609436	-0.2222331017255783	-0.20256884396076202	-0.19890816509723663	-0.27813586592674255	-0.18576917052268982	0.0952158197760582	-0.01441145408898592	0.17014138400554657	0.07848178595304489	-0.48686787486076355	-0.7332592606544495	-0.15160837769508362	-0.4633673429489136	-0.2280472368001938	-0.12760789692401886	0.10928144305944443	-0.025617508217692375	-0.5302053093910217	-0.1991499811410904	-0.43170517683029175	-0.18269789218902588	-0.09203117340803146	0.09883826971054077	0.0826694667339325	-0.3364444375038147	0.07525654882192612	-0.0826888158917427	-0.1521298885345459	-0.039483316242694855	-0.09677343815565109	0.47624412178993225	0.13796837627887726	0.10181016474962234	0.9771033525466919	-0.5009862184524536	-0.19353310763835907	-0.09203490614891052	-0.23768898844718933	0.10954515635967255	0.08396012336015701	-0.17609013617038727
-0.4914051294326782	-0.4618616998195648	-0.3261995017528534	-0.49167871475219727	-0.09757326543331146	-0.34962040185928345	-0.2755841016769409	-0.051578640937805176	-0.1729259192943573	-0.20850364863872528	-0.08329703658819199	-0.20857352018356323	-0.23917005956172943	-0.18006974458694458	0.1466391235589981	0.029629038646817207	0.16214261949062347	0.20448581874370575	-0.34100425243377686	-0.5947694182395935	-0.17242248356342316	-0.37355300784111023	-0.18206627666950226	-0.10640773177146912	0.12814581394195557	0.05673489719629288	-0.3691624402999878	-0.16510450839996338	-0.43822914361953735	-0.14759989082813263	-0.08209053426980972	0.0838780403137207	0.09387043863534927	-0.31606489419937134	0.056990932673215866	-0.014026404358446598	-0.12146732956171036	-0.051649682223796844	-0.12753121554851532	0.5214734077453613	0.16557063162326813	0.20572634041309357	0.9284217953681946	-0.3619406521320343	-0.12910808622837067	-0.1457950621843338	-0.16506537795066833	0.15614743530750275	0.13635072112083435	-0.13547369837760925
-0.3741351366043091	-0.3900456428527832	-0.2286810725927353	-0.39145439863204956	-0.05916498973965645	-0.28089576959609985	-0.1972196251153946	0.019497990608215332	-0.08513443917036057	-0.1433183252811432	0.03224147856235504	-0.18522793054580688	-0.1558021456003189	-0.1433335393667221	0.1957525759935379	0.08855598419904709	0.14432118833065033	0.30470508337020874	-0.16357868909835815	-0.4085562527179718	-0.17038574814796448	-0.24645978212356567	-0.12444708496332169	-0.08506696671247482	0.12708772718906403	0.16027024388313293	-0.21415556967258453	-0.10322096943855286	-0.38693761825561523	-0.11247923225164413	-0.0588303878903389	0.07592864334583282	0.09703937917947769	-0.264610230922699	0.03953680396080017	0.0543862022459507	-0.09690847247838974	-0.055748164653778076	-0.14247575402259827	0.5546591281890869	0.18000765144824982	0.28672561049461365	0.7987030148506165	-0.19555726647377014	-0.026357851922512054	-0.17021147906780243	-0.08059229701757431	0.17154468595981598	0.17936566472053528	-0.07443614304065704
-0.19770923256874084	-0.26386094093322754	-0.09761577099561691	-0.2178642898797989	-0.022090723738074303	-0.15260660648345947	-0.07838087528944016	0.07660145312547684	-0.0019225889118388295	-0.03869856148958206	0.11294875293970108	-0.13229680061340332	-0.03981824219226837	-0.08099345862865448	0.22406257688999176	0.13289165496826172	0.11420201510190964	0.3497617840766907	0.018280016258358955	-0.20558908581733704	-0.13228730857372284	-0.10280445963144302	-0.06709370762109756	-0.06848040223121643	0.10574294626712799	0.24911965429782867	-0.08176909387111664	-0.022655030712485313	-0.27719008922576904	-0.08859685063362122	-0.03497955575585365	0.06440593302249908	0.09060748666524887	-0.1915687918663025	0.024569647386670113	0.10639654844999313	-0.07426151633262634	-0.04940628260374069	-0.129352405667305	0.5399796962738037	0.16397829353809357	0.3160589039325714	0.59723299741745	-0.02310103364288807	0.09188713133335114	-0.14949235320091248	0.009122489020228386	0.15162000060081482	0.19789639115333557	-0.007191339507699013
0.0033733430318534374	-0.08832703530788422	0.05423868075013161	0.020789355039596558	0.011020995676517487	-0.00821280013769865	0.041123319417238235	0.08802641183137894	0.05958283692598343	0.07092222571372986	0.13310343027114868	-0.06214446201920509	0.08514578640460968	-0.00780006218701601	0.19886529445648193	0.11712039262056351	0.05714767053723335	0.3144131600856781	0.17305660247802734	-0.020332910120487213	-0.05054633319377899	0.02695157565176487	-0.02569304034113884	-0.04999870806932449	0.06547684222459793	0.27629685401916504	0.021975157782435417	0.06316913664340973	-0.11035797744989395	-0.07551097869873047	-0.019823826849460602	0.03267326578497887	0.07376053184270859	-0.11101431399583817	0.014764897525310516	0.12854506075382233	-0.04162473976612091	-0.02535480633378029	-0.08012464642524719	0.4283621907234192	0.09667716920375824	0.26191049814224243	0.32728517055511475	0.13513433933258057	0.18902596831321716	-0.07792463898658752	0.09215199947357178	0.0922953262925148	0.17990019917488098	0.04681408032774925
0.1818765103816986	0.114629827439785	0.2119884341955185	0.2952887713909149	0.0329669825732708	0.09458842128515244	0.11449997872114182	0.03528158366680145	0.08073972165584564	0.1360020786523819	0.08453334122896194	0.004195412155240774	0.1846427023410797	0.05392672121524811	0.09089221805334091	0.003754350123926997	-0.04759591445326805	0.18996571004390717	0.2715025842189789	0.11192512512207031	0.06531701982021332	0.11820267140865326	-0.009996478445827961	-0.0174548402428627	0.01207916159182787	0.21248053014278412	0.09533750265836716	0.14166681468486786	0.09924205392599106	-0.06756222993135452	-0.017201296985149384	-0.029247824102640152	0.04872460663318634	-0.04103336110711098	0.007006943225860596	0.11797066777944565	0.007326943334192038	0.02148054912686348	-0.0019343349849805236	0.1895660012960434	-0.029325420036911964	0.10532857477664948	-0.0022981760557740927	0.2573142349720001	0.2247408926486969	0.03187798708677292	0.15308412909507751	0.00034250496537424624	0.12401376664638519	0.07033267617225647
0.29574573040008545	0.3013005554676056	0.34624746441841125	0.5383837819099426	0.043429940938949585	0.11519227921962738	0.11744573712348938	-0.06299559026956558	0.054612819105386734	0.12338590621948242	0.0002204998309025541	0.04568750038743019	0.2274940013885498	0.08748600631952286	-0.08168355375528336	-0.17860618233680725	-0.17848998308181763	0.009709733538329601	0.29803869128227234	0.17529013752937317	0.18424534797668457	0.17309094965457916	-0.005682480987161398	0.029677392914891243	-0.03980559483170509	0.075918048620224	0.14751498401165009	0.1987917274236679	0.30859220027923584	-0.059685204178094864	-0.02759787254035473	-0.10971187800168991	0.022379040718078613	0.006761558353900909	-0.008094563148915768	0.09243445098400116	0.06572891771793365	0.07528548687696457	0.07870708405971527	-0.1330167055130005	-0.17885465919971466	-0.1138242706656456	-0.33634039759635925	0.3227607309818268	0.1782895028591156	0.14281027019023895	0.18372303247451782	-0.08647470921278	0.03754456713795662	0.06091460958123207
0.3299398720264435	0.4146040976047516	0.4162312150001526	0.6646029353141785	0.05861242860555649	0.06768807023763657	0.07087263464927673	-0.14797130227088928	0.005884931422770023	0.052379850298166275	-0.048764973878860474	0.06383512169122696	0.21412165462970734	0.10077102482318878	-0.23616178333759308	-0.3214045763015747	-0.2506878077983856	-0.14394013583660126	0.26464250683784485	0.18503513932228088	0.26780664920806885	0.2145777940750122	0.017575038596987724	0.07086414843797684	-0.06898543238639832	-0.0582873709499836	0.19339942932128906	0.21764616668224335	0.4521481990814209	-0.04090672358870506	-0.04839779809117317	-0.17262579500675201	0.0036055264063179493	0.04418882355093956	-0.030662110075354576	0.08652188628911972	0.12358227372169495	0.10002314299345016	0.13334576785564423	-0.4142194390296936	-0.2748859226703644	-0.28306183218955994	-0.5567706823348999	0.322074830532074	0.0730084553360939	0.20506519079208374	0.18841266632080078	-0.10858215391635895	-0.06480319052934647	0.03205590695142746
0.2927863597869873	0.41486698389053345	0.4024708569049835	0.630203902721405	0.09217242896556854	0.002319854451343417	0.017055148258805275	-0.16909927129745483	-0.02185734175145626	-0.024964172393083572	-0.011781311593949795	0.08249689638614655	0.17923270165920258	0.11543875187635422	-0.2951333224773407	-0.3354787528514862	-0.1999482810497284	-0.2016308307647705	0.20309390127658844	0.16486221551895142	0.29100409150123596	0.2521950602531433	0.06207643821835518	0.08727193623781204	-0.06384922564029694	-0.1099325492978096	0.23049715161323547	0.1936180293560028	0.4846743941307068	-0.0018423976143822074	-0.06902853399515152	-0.18331214785575867	-0.0037922633346170187	0.0900210291147232	-0.04804164543747902	0.11919691413640976	0.1739722639322281	0.07575611025094986	0.1519133597612381	-0.5468006730079651	-0.2665029466152191	-0.3141590654850006	-0.5736417174339294	0.2591445744037628	-0.03602277487516403	0.19308754801750183	0.16657011210918427	-0.047713689506053925	-0.15659184753894806	-0.0026652019005268812
0.2026321142911911	0.30772924423217773	0.33097782731056213	0.46543949842453003	0.14146310091018677	-0.0457165464758873	-0.013880194164812565	-0.12588422000408173	-0.001987087307497859	-0.0769200250506401	0.0969594344496727	0.11828090250492096	0.1601312905550003	0.13971197605133057	-0.24274709820747375	-0.22744441032409668	-0.047658879309892654	-0.15220431983470917	0.14111696183681488	0.12418074160814285	0.25480958819389343	0.2746333181858063	0.09389728307723999	0.0833810493350029	-0.027947111055254936	-0.05355234071612358	0.23622967302799225	0.14702920615673065	0.41023993492126465	0.046632084995508194	-0.07139613479375839	-0.12830035388469696	0.0030515852849930525	0.1399235725402832	-0.05407790467143059	0.17350031435489655	0.20403432846069336	0.020562000572681427	0.13820764422416687	-0.5039620399475098	-0.16784100234508514	-0.22292333841323853	-0.4093489348888397	0.14644986391067505	-0.10470492392778397	0.12581667304039001	0.11149460822343826	0.05377395078539848	-0.2031598687171936	-0.03529462218284607
0.08996383845806122	0.1423967182636261	0.2581264078617096	0.25273072719573975	0.20697419345378876	-0.06201901286840439	-0.0008181652519851923	-0.04894602671265602	0.0647813156247139	-0.10304443538188934	0.22186397016048431	0.16715538501739502	0.1742219626903534	0.1689876914024353	-0.09128522127866745	-0.05512161925435066	0.14605820178985596	-0.008125798776745796	0.09534099698066711	0.0642717182636261	0.18989114463329315	0.2763923406600952	0.09617818892002106	0.07132374495267868	0.03233134746551514	0.08372988551855087	0.19328203797340393	0.10424796491861343	0.2638261020183563	0.07934752851724625	-0.04158986359834671	-0.0057716635055840015	0.03931288421154022	0.17558273673057556	-0.05162358656525612	0.21946129202842712	0.19886106252670288	-0.030873840674757957	0.09792090952396393	-0.28735658526420593	-0.011230763047933578	-0.07586260139942169	-0.14667803049087524	0.011111740954220295	-0.12707605957984924	0.04603083059191704	0.04471937194466591	0.1608969271183014	-0.17842550575733185	-0.053165968507528305
-0.013666135258972645	-0.02130982093513012	0.22636282444000244	0.07545864582061768	0.29102402925491333	-0.03686105087399483	0.06732955574989319	0.028651027008891106	0.1525544971227646	-0.1084989607334137	0.3055093288421631	0.21010863780975342	0.21088919043540955	0.19631968438625336	0.1333756297826767	0.1257552206516266	0.32609936594963074	0.2038966566324234	0.07509712874889374	-0.010013654828071594	0.1375131756067276	0.25631654262542725	0.09234938025474548	0.05303455889225006	0.10611731559038162	0.2413986772298813	0.10422832518815994	0.069410540163517	0.08542152494192123	0.07506358623504639	0.014008372090756893	0.16802982985973358	0.11832801252603531	0.18435563147068024	-0.03811841085553169	0.23698469996452332	0.1533685028553009	-0.0620538666844368	0.037753842771053314	0.08153313398361206	0.17465513944625854	0.07645158469676971	0.13988125324249268	-0.10548781603574753	-0.12648770213127136	-0.012335268780589104	0.011075596325099468	0.2728496491909027	-0.08856789022684097	-0.04255632683634758
-0.1014053076505661	-0.154152974486351	0.22748097777366638	-0.03188067674636841	0.3613804578781128	0.026336412876844406	0.16951142251491547	0.07495729625225067	0.20934167504310608	-0.08699536323547363	0.30511680245399475	0.21725325286388397	0.22605189681053162	0.20760482549667358	0.34767165780067444	0.25878438353538513	0.4317499101161957	0.4007796347141266	0.07679177820682526	-0.0874549150466919	0.11319484561681747	0.19223323464393616	0.10004524886608124	0.031017189845442772	0.16722847521305084	0.33059003949165344	-0.013317541219294071	0.023540165275335312	-0.0883827954530716	0.021609172224998474	0.0632273256778717	0.33486518263816833	0.21562999486923218	0.15633748471736908	-0.00950200017541647	0.21182233095169067	0.0680384635925293	-0.09024586528539658	-0.034052327275276184	0.492084801197052	0.32720398902893066	0.19175319373607635	0.3717847764492035	-0.17198750376701355	-0.12674401700496674	-0.03977687656879425	0.01560841966420412	0.36698272824287415	0.01921277679502964	-0.0075141629204154015
-0.18310025334358215	-0.2572919428348541	0.2186245322227478	-0.0865941196680069	0.3628416061401367	0.10808464139699936	0.2616574466228485	0.07109764218330383	0.18706664443016052	-0.02939092367887497	0.20945003628730774	0.1641690731048584	0.17008626461029053	0.18448983132839203	0.43240731954574585	0.2939090430736542	0.4116559624671936	0.47127044200897217	0.08582855015993118	-0.14550890028476715	0.10177823901176453	0.061006367206573486	0.1032286211848259	0.019581519067287445	0.18883349001407623	0.2719689607620239	-0.12776178121566772	-0.05304407328367233	-0.22909289598464966	-0.07598906755447388	0.07053200155496597	0.4191754460334778	0.27523985505104065	0.08751479536294937	0.02782701887190342	0.13957557082176208	-0.049862977117300034	-0.14550679922103882	-0.1084161251783371	0.7659615278244019	0.3662358224391937	0.23020844161510468	0.46476855874061584	-0.18108290433883667	-0.13491564989089966	-0.04364629462361336	0.013227369636297226	0.3883620500564575	0.0857563391327858	0.03263270854949951
-0.2539396584033966	-0.3259463906288147	0.1702837347984314	-0.11700989305973053	0.2805001735687256	0.19068452715873718	0.31436887383461	0.030466174706816673	0.08464490622282028	0.057741064578294754	0.054193004965782166	0.05794128403067589	0.040433693677186966	0.12370534241199493	0.33847564458847046	0.22415629029273987	0.27193978428840637	0.37567976117134094	0.0932900607585907	-0.1535865068435669	0.08731452375650406	-0.11354159563779831	0.08811354637145996	0.03379438817501068	0.1666424423456192	0.05443180352449417	-0.1988237351179123	-0.16439679265022278	-0.3204658627510071	-0.18440981209278107	0.03348919376730919	0.3900359570980072	0.2617330551147461	-0.00609949603676796	0.06198893114924431	0.04257573187351227	-0.17119832336902618	-0.23188312351703644	-0.17219455540180206	0.7923986315727234	0.27135178446769714	0.18764981627464294	0.3843702971935272	-0.13987509906291962	-0.14594681560993195	-0.03354903683066368	-0.02267022430896759	0.31567513942718506	0.07905002683401108	0.06651649624109268
-0.2937455177307129	-0.3428228497505188	0.08396501839160919	-0.13850434124469757	0.15105664730072021	0.263296514749527	0.32433485984802246	-0.012814798392355442	-0.05460672825574875	0.15143784880638123	-0.09924929589033127	-0.06172173097729683	-0.11197303235530853	0.045879460871219635	0.12151554971933365	0.08985166996717453	0.07785528898239136	0.1688176542520523	0.10216634720563889	-0.09726303070783615	0.06611920893192291	-0.2690131366252899	0.06534910947084427	0.07629870623350143	0.1150515154004097	-0.2574414908885956	-0.20220518112182617	-0.29586493968963623	-0.35913702845573425	-0.25765901803970337	-0.014480751939117908	0.27712514996528625	0.18477995693683624	-0.09161550551652908	0.08714215457439423	-0.04074593260884285	-0.2530369460582733	-0.31703874468803406	-0.206811785697937	0.5945161581039429	0.09678484499454498	0.10322798788547516	0.1723872423171997	-0.0666714608669281	-0.15271201729774475	-0.016765110194683075	-0.07303881645202637	0.18451009690761566	0.005178423132747412	0.0945991724729538
