HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.022088395431637764	-0.032850559800863266	0.10822081565856934	-0.1859041452407837	0.37584948539733887	-0.12757867574691772	0.12834982573986053	0.05609805881977081	0.1268429011106491	-0.19661292433738708	0.5213594436645508	0.4860812723636627	-0.0017913420451804996	0.4721231460571289	1.1253455877304077	0.21837186813354492	0.18471959233283997	0.008646434172987938	0.20871299505233765	-0.3123655915260315	-0.01150339376181364	-0.02188095636665821	0.1262950897216797	-0.37797632813453674	0.1270887851715088	0.26237133145332336	-0.1555836796760559	0.10632049292325974	0.3886916935443878	0.08235965669155121	-0.12765488028526306	-0.1790211945772171	0.007815889082849026	0.15406367182731628	-0.19567523896694183	0.24979017674922943	0.35620155930519104	-0.03615819662809372	0.27149254083633423	0.08103188872337341	0.4264814257621765	0.5214346647262573	0.3889976441860199	-0.06797309219837189	0.030420685186982155	0.20901694893836975	0.09261894226074219	0.5893006324768066	-0.22878502309322357	-0.08378544449806213
0.07489228993654251	0.003615147201344371	0.1985950469970703	-0.15931665897369385	0.5263210535049438	-0.195233553647995	0.20690901577472687	0.18305733799934387	0.1741679459810257	-0.1979048252105713	0.39839643239974976	0.3809000253677368	-0.0353286974132061	0.4385469853878021	1.2936750650405884	0.3246721625328064	0.26854440569877625	0.14061681926250458	0.06692428141832352	-0.3384552299976349	-0.07311786711215973	-0.00807234738022089	0.12635056674480438	-0.4312092661857605	0.11048185080289841	0.24054692685604095	-0.1101212203502655	0.14447146654129028	0.5052927136421204	0.2376590371131897	-0.16714751720428467	-0.11381709575653076	0.04944019392132759	0.23550625145435333	-0.24457287788391113	0.12451300024986267	0.1822776347398758	-0.08902513235807419	0.16557343304157257	0.10635579377412796	0.4310895800590515	0.4745444059371948	0.4131122827529907	-0.1649755984544754	0.08625949919223785	0.15245012938976288	0.09600218385457993	0.6119171380996704	-0.21642933785915375	-0.049907464534044266
0.1396973580121994	0.05141238868236542	0.28490665555000305	-0.0948089063167572	0.6675201654434204	-0.2413731813430786	0.28683483600616455	0.3026401102542877	0.20397983491420746	-0.20194941759109497	0.24700100719928741	0.25645652413368225	-0.04421134665608406	0.386229544878006	1.385981798171997	0.4209217131137848	0.33293718099594116	0.28205060958862305	-0.089122474193573	-0.3384958803653717	-0.14072313904762268	-0.0013087616534903646	0.11208929121494293	-0.4755387306213379	0.06285037845373154	0.24123387038707733	-0.08595327287912369	0.18648312985897064	0.6048961281776428	0.36425942182540894	-0.17145851254463196	-0.05879680812358856	0.08396720141172409	0.2750335931777954	-0.30128705501556396	-0.013414178974926472	0.027204126119613647	-0.1015973910689354	0.0599699430167675	0.1633172631263733	0.4258880019187927	0.39996013045310974	0.41009724140167236	-0.23204714059829712	0.17290233075618744	0.0821896344423294	0.09771168977022171	0.59344083070755	-0.1739007979631424	0.004683423321694136
0.2074829638004303	0.09993333369493484	0.3593825101852417	-0.002005111426115036	0.7980571389198303	-0.25139477849006653	0.3607683777809143	0.40624088048934937	0.21967343986034393	-0.1967824548482895	0.11023279279470444	0.14798416197299957	-0.012034676969051361	0.33698466420173645	1.4021590948104858	0.4937495291233063	0.36765265464782715	0.4011693596839905	-0.2295408844947815	-0.2999088764190674	-0.18838460743427277	-0.002633413067087531	0.07530636340379715	-0.49017560482025146	-0.011570713482797146	0.2628480792045593	-0.0746104046702385	0.23514008522033691	0.6796931028366089	0.46434181928634644	-0.14932581782341003	-0.023036561906337738	0.11478492617607117	0.2793785035610199	-0.3486247956752777	-0.13895007967948914	-0.07619018852710724	-0.0794035866856575	-0.030200114473700523	0.251064658164978	0.4177810847759247	0.31823986768722534	0.3672366142272949	-0.2485634833574295	0.2861453890800476	0.012640443630516529	0.108429454267025	0.5477564930915833	-0.09965092688798904	0.05812189355492592
0.26137712597846985	0.15516024827957153	0.42123445868492126	0.10002023726701736	0.8985479474067688	-0.22521649301052094	0.4148622155189514	0.4767206311225891	0.22139617800712585	-0.1729271113872528	0.02241537906229496	0.08458645641803741	0.061012979596853256	0.3093937337398529	1.331592082977295	0.5266857743263245	0.3688600957393646	0.4870474934577942	-0.32450780272483826	-0.21708692610263824	-0.2008231282234192	-0.014352352358400822	0.016278207302093506	-0.4547719657421112	-0.10231688618659973	0.290574312210083	-0.046856481581926346	0.2933812439441681	0.7300348281860352	0.5389302968978882	-0.12115349620580673	-0.008856003172695637	0.1431763619184494	0.25843149423599243	-0.3766435980796814	-0.2285030335187912	-0.11132015287876129	-0.024239853024482727	-0.09315937757492065	0.3501704931259155	0.4005873203277588	0.24146869778633118	0.28796255588531494	-0.2167927771806717	0.41662463545799255	-0.035437095910310745	0.12305846810340881	0.47249045968055725	0.0013799197040498257	0.10212940722703934
0.2885604500770569	0.2329890877008438	0.4781629741191864	0.18955785036087036	0.9450722932815552	-0.1751076877117157	0.4287094473838806	0.4935550093650818	0.2047244757413864	-0.13391245901584625	-0.011605517007410526	0.07165666669607162	0.1590634137392044	0.3073139488697052	1.1505436897277832	0.49977782368659973	0.33261358737945557	0.5478227138519287	-0.35375919938087463	-0.09633290022611618	-0.17991229891777039	-0.03710930049419403	-0.05114312097430229	-0.3570563495159149	-0.20127440989017487	0.30986514687538147	0.028220131993293762	0.3675599992275238	0.7672761678695679	0.5844798684120178	-0.10610565543174744	-0.014497569762170315	0.16056568920612335	0.21405160427093506	-0.3905055522918701	-0.26958754658699036	-0.08363895118236542	0.06875793635845184	-0.12217886745929718	0.41819652915000916	0.35194718837738037	0.15630154311656952	0.1806420534849167	-0.1552174985408783	0.5518844723701477	-0.04532156512141228	0.1228446364402771	0.35147252678871155	0.11493006348609924	0.14069639146327972
0.2866309583187103	0.33381497859954834	0.538300633430481	0.2562590539455414	0.9298572540283203	-0.11317224055528641	0.38838306069374084	0.4517349898815155	0.16729706525802612	-0.09124035388231277	-0.008997682482004166	0.09341001510620117	0.2614271640777588	0.3180404603481293	0.8565213680267334	0.4020746946334839	0.25401771068573	0.5863733887672424	-0.3114236295223236	0.0456092543900013	-0.13316816091537476	-0.0631675198674202	-0.10620084404945374	-0.20066656172275543	-0.302040696144104	0.31782761216163635	0.15967769920825958	0.46603456139564514	0.8052006959915161	0.5968315601348877	-0.10953207314014435	-0.031283095479011536	0.15633779764175415	0.14519931375980377	-0.39544954895973206	-0.265211284160614	-0.015791213139891624	0.19454731047153473	-0.11955734342336655	0.41407638788223267	0.2554980516433716	0.036983054131269455	0.04570789262652397	-0.07804334163665771	0.6728161573410034	-0.01726956106722355	0.09616222232580185	0.18399901688098907	0.22293879091739655	0.1744387447834015
0.2575550377368927	0.43465936183929443	0.6001253128051758	0.3015284240245819	0.8631009459495544	-0.048621565103530884	0.2969040274620056	0.3666059374809265	0.11312232911586761	-0.0536184199154377	0.013163268566131592	0.12850388884544373	0.3490832448005676	0.31978192925453186	0.4891946017742157	0.2431475818157196	0.13590741157531738	0.5883344411849976	-0.20751938223838806	0.1877208799123764	-0.06489814817905426	-0.07976663112640381	-0.1311105191707611	-0.005623184610158205	-0.3914741575717926	0.31662142276763916	0.3329381048679352	0.5908491611480713	0.8468696475028992	0.576981782913208	-0.1233232244849205	-0.043427709490060806	0.13019876182079315	0.05853934958577156	-0.3858988583087921	-0.22758138179779053	0.06419054418802261	0.3273859918117523	-0.09692861139774323	0.3246046304702759	0.11811253428459167	-0.12572002410888672	-0.11861123144626617	0.00900787953287363	0.7546795606613159	0.033387307077646255	0.050430621951818466	-0.00187070167157799	0.3095840811729431	0.1969859004020691
0.2034391611814499	0.5111950635910034	0.6514745354652405	0.320832222700119	0.756705641746521	0.005682199262082577	0.168894425034523	0.2557390630245209	0.04856366291642189	-0.027441009879112244	0.046247996389865875	0.15776948630809784	0.40432536602020264	0.2924014627933502	0.0992140993475914	0.044835761189460754	-0.009547458961606026	0.5378830432891846	-0.06533585488796234	0.31082722544670105	0.016389796510338783	-0.07971072196960449	-0.11570494621992111	0.19884361326694489	-0.45212674140930176	0.30121922492980957	0.5244607329368591	0.7311246991157532	0.8806042671203613	0.530289351940155	-0.13640829920768738	-0.037654977291822433	0.09270816296339035	-0.0327998548746109	-0.3585362434387207	-0.1679798662662506	0.1304672360420227	0.43550437688827515	-0.06954202800989151	0.16403256356716156	-0.04028131812810898	-0.3140166401863098	-0.29989561438560486	0.09303759783506393	0.7806200981140137	0.09270376712083817	9.181193308904767e-05	-0.17163188755512238	0.3608150780200958	0.20723643898963928
0.12964951992034912	0.5513256192207336	0.6768357157707214	0.29793742299079895	0.6180298924446106	0.03503555431962013	0.02104966901242733	0.1280485987663269	-0.02352898195385933	-0.022062696516513824	0.07903219014406204	0.15829454362392426	0.4112184941768646	0.22224467992782593	-0.2849654257297516	-0.17339329421520233	-0.17004980146884918	0.4305732846260071	0.08442872762680054	0.399353951215744	0.09372025728225708	-0.06203453242778778	-0.06156008318066597	0.3809147775173187	-0.4732421338558197	0.2643636167049408	0.7055976986885071	0.8636820316314697	0.888580322265625	0.46038907766342163	-0.14153800904750824	-0.012214963324368	0.05565163493156433	-0.1185060441493988	-0.3239389657974243	-0.09741624444723129	0.16041254997253418	0.4984099864959717	-0.05226783826947212	-0.043033190071582794	-0.20215144753456116	-0.5023792386054993	-0.47755667567253113	0.15024293959140778	0.7487136721611023	0.152975931763649	-0.047178372740745544	-0.30431994795799255	0.3630920648574829	0.21136121451854706
0.045079078525304794	0.5428031086921692	0.6612343788146973	0.22253602743148804	0.4598008394241333	0.034592971205711365	-0.1270405799150467	-0.003942510578781366	-0.10010501742362976	-0.04213481768965721	0.09494935721158981	0.10513518750667572	0.3627394139766693	0.10339879244565964	-0.6398375034332275	-0.3903897702693939	-0.33511319756507874	0.2685184180736542	0.20985034108161926	0.44216790795326233	0.1540660858154297	-0.025001252070069313	0.013818283565342426	0.5126639604568481	-0.4519173502922058	0.21048565208911896	0.8398677110671997	0.9612289071083069	0.857279360294342	0.36800438165664673	-0.13375447690486908	0.026085294783115387	0.029013650491833687	-0.18999236822128296	-0.288801372051239	-0.02970319613814354	0.13938532769680023	0.5044118762016296	-0.057392921298742294	-0.26527222990989685	-0.34855663776397705	-0.6742545962333679	-0.6432562470436096	0.16270104050636292	0.6623902320861816	0.2034677267074585	-0.08576507866382599	-0.38490989804267883	0.30884313583374023	0.20785389840602875
-0.04414217919111252	0.4722067713737488	0.593184232711792	0.09969417750835419	0.30026865005493164	0.011767718009650707	-0.24986782670021057	-0.11692928522825241	-0.1685292273759842	-0.07737179100513458	0.08574044704437256	-0.011472885496914387	0.2675611972808838	-0.05774737894535065	-0.9247709512710571	-0.5765003561973572	-0.48641237616539	0.06230059638619423	0.2850468158721924	0.434821218252182	0.196860209107399	0.032656535506248474	0.08265680074691772	0.5767340064048767	-0.38744866847991943	0.15259437263011932	0.895973801612854	1.0038813352584839	0.7801591753959656	0.25670352578163147	-0.10905731469392776	0.0699755921959877	0.025127418339252472	-0.23318812251091003	-0.239787295460701	0.02395748719573021	0.06745553016662598	0.44790345430374146	-0.08954404294490814	-0.4636571407318115	-0.45419439673423767	-0.8151050806045532	-0.7941059470176697	0.12920266389846802	0.5263545513153076	0.23259097337722778	-0.104094959795475	-0.398131400346756	0.204198956489563	0.18503382802009583
-0.1376977264881134	0.3465682864189148	0.472930908203125	-0.06447787582874298	0.146605983376503	-0.02667049504816532	-0.3245384991168976	-0.19280974566936493	-0.21138449013233185	-0.11153954267501831	0.05593547597527504	-0.17628571391105652	0.14543959498405457	-0.24088314175605774	-1.1055939197540283	-0.7065698504447937	-0.5966499447822571	-0.15686747431755066	0.30044659972190857	0.3786284923553467	0.22405458986759186	0.10316159576177597	0.11904361099004745	0.5697675347328186	-0.28396475315093994	0.09599348902702332	0.8676221370697021	0.9827767014503479	0.6544511914253235	0.13603739440441132	-0.06719828397035599	0.11277029663324356	0.053939685225486755	-0.23580650985240936	-0.1641542613506317	0.05904771387577057	-0.044885389506816864	0.34040337800979614	-0.1438630372285843	-0.6086999177932739	-0.5030601620674133	-0.9070020318031311	-0.906248927116394	0.05765390768647194	0.35784074664115906	0.24148504436016083	-0.09276486188173294	-0.34419944882392883	0.07006705552339554	0.1399279534816742
-0.23339411616325378	0.19584132730960846	0.3153547942638397	-0.26964184641838074	-0.008909717202186584	-0.0798347145318985	-0.3428230881690979	-0.23301084339618683	-0.2229270040988922	-0.13773755729198456	0.01556762307882309	-0.35588955879211426	0.01751958392560482	-0.41852080821990967	-1.1808910369873047	-0.7721737623214722	-0.6470174193382263	-0.3471216857433319	0.2680443227291107	0.2795288860797882	0.23106008768081665	0.1703159511089325	0.10774537920951843	0.5035188794136047	-0.1568608582019806	0.03604060783982277	0.7716960906982422	0.8965226411819458	0.48024311661720276	0.020554430782794952	-0.014604862779378891	0.14577366411685944	0.11079704016447067	-0.20064561069011688	-0.0717075914144516	0.07627939432859421	-0.1837262213230133	0.2109072357416153	-0.2097236067056656	-0.6945949792861938	-0.49965065717697144	-0.9398815631866455	-0.9391394853591919	-0.0415404848754406	0.18937669694423676	0.24340765178203583	-0.05483075603842735	-0.24501068890094757	-0.06324847042560577	0.08614269644021988
-0.31840479373931885	0.046683602035045624	0.1413562148809433	-0.503028929233551	-0.1677643060684204	-0.14024297893047333	-0.3112186789512634	-0.25161290168762207	-0.21082022786140442	-0.15612562000751495	-0.01776166819036007	-0.5080415606498718	-0.09596588462591171	-0.5634987354278564	-1.1654837131500244	-0.7721446752548218	-0.6410548090934753	-0.48955005407333374	0.21260175108909607	0.15056222677230835	0.2145855724811554	0.22261720895767212	0.05230748653411865	0.40379565954208374	-0.0304718017578125	-0.02677537128329277	0.6263748407363892	0.7537201046943665	0.26546645164489746	-0.07027357816696167	0.03730149194598198	0.16215310990810394	0.17733722925186157	-0.14181791245937347	0.020420057699084282	0.08361795544624329	-0.32715877890586853	0.08491823822259903	-0.27226734161376953	-0.7264739274978638	-0.4505128264427185	-0.915492594242096	-0.8695465326309204	-0.14995814859867096	0.05146026983857155	0.24783098697662354	0.0012598450994119048	-0.12125842273235321	-0.1636834740638733	0.037724774330854416
-0.37481921911239624	-0.09138893336057663	-0.030742498114705086	-0.727766215801239	-0.31118491291999817	-0.186159148812294	-0.2420329451560974	-0.26129239797592163	-0.18171827495098114	-0.16362325847148895	-0.015685487538576126	-0.5927053689956665	-0.1762818545103073	-0.6532526016235352	-1.0702284574508667	-0.7016177177429199	-0.5980313420295715	-0.6001191139221191	0.15757574141025543	0.011671856045722961	0.18249136209487915	0.2607508897781372	-0.023455625399947166	0.3060198426246643	0.07081246376037598	-0.08087287843227386	0.4423755705356598	0.5753605365753174	0.029435770586133003	-0.11673210561275482	0.0774538442492485	0.1620176136493683	0.2377241998910904	-0.07081902772188187	0.11081242561340332	0.09861905872821808	-0.4433978796005249	-0.02863379940390587	-0.3138938844203949	-0.7059351801872253	-0.3491515517234802	-0.8397433757781982	-0.7085867524147034	-0.24264267086982727	-0.04331902787089348	0.2529338598251343	0.07205582410097122	0.02006877399981022	-0.20848090946674347	-0.003162998240441084
-0.3950851559638977	-0.21308551728725433	-0.18450666964054108	-0.8988378047943115	-0.4139631688594818	-0.19495168328285217	-0.14776617288589478	-0.26834380626678467	-0.13475994765758514	-0.1561560183763504	0.03879019245505333	-0.5941762924194336	-0.2149992734193802	-0.6790007948875427	-0.9172502160072327	-0.5636349320411682	-0.5395320057868958	-0.701153039932251	0.11892084032297134	-0.11508657783269882	0.14937688410282135	0.28994113206863403	-0.09060946851968765	0.24381180107593536	0.13154853880405426	-0.11936397850513458	0.23536741733551025	0.38432231545448303	-0.20265619456768036	-0.11136215180158615	0.09801020473241806	0.1485295593738556	0.2867491841316223	0.005651725456118584	0.20659777522087097	0.1352614164352417	-0.5065375566482544	-0.12712714076042175	-0.32349908351898193	-0.6396753191947937	-0.19638092815876007	-0.7270666360855103	-0.49342572689056396	-0.30484843254089355	-0.10087616741657257	0.2515287399291992	0.1541706770658493	0.1649654358625412	-0.19425828754901886	-0.04037895053625107
-0.3884104788303375	-0.3053678274154663	-0.30191275477409363	-0.9845249652862549	-0.46458205580711365	-0.16473355889320374	-0.04277348518371582	-0.27608996629714966	-0.07072053849697113	-0.13918080925941467	0.12331840395927429	-0.5352466702461243	-0.22135967016220093	-0.6553968787193298	-0.7544655203819275	-0.38715049624443054	-0.4822171926498413	-0.7907109260559082	0.10554007440805435	-0.2110712081193924	0.12452538311481476	0.3107542097568512	-0.12943415343761444	0.23035621643066406	0.15084688365459442	-0.15182892978191376	0.0318482331931591	0.19648867845535278	-0.4068834185600281	-0.06494175642728806	0.09488605707883835	0.12231291085481644	0.3211800456047058	0.07714470475912094	0.30072808265686035	0.1857394576072693	-0.5125719904899597	-0.20275241136550903	-0.3052930533885956	-0.5499447584152222	-0.022661998867988586	-0.6066502928733826	-0.2685222327709198	-0.3400510549545288	-0.1367008239030838	0.23837769031524658	0.23517601191997528	0.2803986668586731	-0.13416121900081635	-0.07490517944097519
-0.3708934187889099	-0.3548973798751831	-0.3680294156074524	-0.9715410470962524	-0.46815207600593567	-0.11747804284095764	0.05485279858112335	-0.2861437201499939	-0.0023354494478553534	-0.1277458220720291	0.1872633695602417	-0.45956289768218994	-0.2156836837530136	-0.613301157951355	-0.6324449181556702	-0.21984034776687622	-0.4378005266189575	-0.8498924970626831	0.11992982029914856	-0.26673370599746704	0.10705238580703735	0.3192615509033203	-0.12893979251384735	0.2491457164287567	0.1403229534626007	-0.19078293442726135	-0.1428404003381729	0.024493716657161713	-0.5620300769805908	0.00233574234880507	0.07018861174583435	0.08423734456300735	0.3334212005138397	0.1284140795469284	0.3708629310131073	0.2252258062362671	-0.4756457507610321	-0.24667572975158691	-0.2743237018585205	-0.46641790866851807	0.1267431676387787	-0.5099945664405823	-0.07003967463970184	-0.3551749885082245	-0.16649767756462097	0.211908757686615	0.29762527346611023	0.3367329239845276	-0.04662054777145386	-0.10510861128568649
-0.35204002261161804	-0.3624665141105652	-0.38082554936408997	-0.8614155054092407	-0.43723994493484497	-0.0776604413986206	0.12909328937530518	-0.29371377825737	0.04938186705112457	-0.13302527368068695	0.19394010305404663	-0.39926618337631226	-0.2144044190645218	-0.5785582661628723	-0.5702852010726929	-0.09869732707738876	-0.4159226417541504	-0.8733306527137756	0.15680111944675446	-0.2838563024997711	0.09189699590206146	0.31081387400627136	-0.08803482353687286	0.26612910628318787	0.11572446674108505	-0.23470312356948853	-0.27577754855155945	-0.11869411170482635	-0.6523071527481079	0.07071701437234879	0.03393241763114929	0.04132763668894768	0.3177052438259125	0.15003232657909393	0.401436984539032	0.2339545637369156	-0.41267484426498413	-0.2586477994918823	-0.24386483430862427	-0.4121210277080536	0.22409869730472565	-0.454281747341156	0.07364998012781143	-0.34529656171798706	-0.20154376327991486	0.17065076529979706	0.3311368227005005	0.3313629925251007	0.04967064782977104	-0.13206875324249268
-0.3327251076698303	-0.34206488728523254	-0.3526076078414917	-0.6723107695579529	-0.3872908353805542	-0.05556804686784744	0.17329072952270508	-0.288229376077652	0.07066499441862106	-0.15032729506492615	0.14480997622013092	-0.36070290207862854	-0.22016997635364532	-0.5572991371154785	-0.5532327890396118	-0.03221074119210243	-0.420366495847702	-0.8743851184844971	0.20154285430908203	-0.27149057388305664	0.07639852166175842	0.2810059189796448	-0.02188335545361042	0.25084638595581055	0.08936502039432526	-0.2707034647464752	-0.36310675740242004	-0.22187143564224243	-0.67274010181427	0.12213140726089478	-0.0008997065597213805	0.006418936420232058	0.2768150269985199	0.14514140784740448	0.3965482711791992	0.21006348729133606	-0.33446893095970154	-0.2476542443037033	-0.21819816529750824	-0.3954509496688843	0.2692926526069641	-0.4371105134487152	0.14264513552188873	-0.302351713180542	-0.2450065314769745	0.11346156150102615	0.3368575870990753	0.28316590189933777	0.1376146674156189	-0.15801480412483215
-0.3110960125923157	-0.30446261167526245	-0.3013807535171509	-0.44060075283050537	-0.3351963460445404	-0.05293482914566994	0.1886093020439148	-0.26306888461112976	0.06386902183294296	-0.16230948269367218	0.0658092275261879	-0.33563458919525146	-0.22462929785251617	-0.5380832552909851	-0.5591450333595276	-0.011198382824659348	-0.4409370422363281	-0.8587565422058105	0.23194606602191925	-0.24156145751476288	0.05888405814766884	0.22671514749526978	0.044556159526109695	0.19037193059921265	0.06797082722187042	-0.28698933124542236	-0.40194952487945557	-0.27992263436317444	-0.6294337511062622	0.14078228175640106	-0.02568826638162136	-0.009897013194859028	0.2197062224149704	0.1233559176325798	0.37077948451042175	0.16456344723701477	-0.24722406268119812	-0.22332781553268433	-0.19384440779685974	-0.4095189869403839	0.27473077178001404	-0.4425967335700989	0.13822335004806519	-0.23727084696292877	-0.2897314727306366	0.04460517317056656	0.32175034284591675	0.21114760637283325	0.20736050605773926	-0.17860956490039825
-0.28422364592552185	-0.2473410964012146	-0.24418796598911285	-0.2105410397052765	-0.29308295249938965	-0.07130063325166702	0.17760257422924042	-0.22187118232250214	0.04109252616763115	-0.15554116666316986	-0.016060691326856613	-0.3158552348613739	-0.2176627665758133	-0.5030199289321899	-0.5750184655189514	-0.025413310155272484	-0.4544033706188202	-0.8089408278465271	0.22440549731254578	-0.2073127180337906	0.03414028510451317	0.1501535177230835	0.09486410021781921	0.09128197282552719	0.054725583642721176	-0.27921128273010254	-0.3919844925403595	-0.29718679189682007	-0.5356480479240417	0.11940363794565201	-0.038079313933849335	-0.007394297979772091	0.15407302975654602	0.09209874272346497	0.3354824483394623	0.11075203120708466	-0.15645122528076172	-0.18825827538967133	-0.16303639113903046	-0.43913906812667847	0.24945054948329926	-0.4512399435043335	0.08694219589233398	-0.1845606565475464	-0.32123643159866333	-0.026245497167110443	0.2913314700126648	0.12630383670330048	0.2566361725330353	-0.18267680704593658
-0.24442045390605927	-0.1665138304233551	-0.19763848185539246	-0.015125068835914135	-0.26449862122535706	-0.10749011486768723	0.14188940823078156	-0.1730833500623703	0.013109601102769375	-0.13099662959575653	-0.07965511083602905	-0.2934107780456543	-0.19074010848999023	-0.43760383129119873	-0.5867084860801697	-0.062356747686862946	-0.4371054172515869	-0.7038614153862	0.1644430011510849	-0.17917650938034058	-0.004504217766225338	0.06191159039735794	0.13091398775577545	-0.026913730427622795	0.05215010419487953	-0.2472437173128128	-0.344381183385849	-0.28406965732574463	-0.4096984267234802	0.06398418545722961	-0.041187189519405365	0.004221688956022263	0.08274087309837341	0.05492803826928139	0.29564914107322693	0.060735639184713364	-0.06674571335315704	-0.14172795414924622	-0.11698377132415771	-0.46855267882347107	0.19816336035728455	-0.4434611201286316	0.027322079986333847	-0.17648890614509583	-0.32383638620376587	-0.08971688896417618	0.24980437755584717	0.04229934886097908	0.2817224860191345	-0.16283562779426575
-0.17875413596630096	-0.07373378425836563	-0.1756758689880371	0.13518521189689636	-0.24799689650535583	-0.14806872606277466	0.08378171920776367	-0.12017704546451569	-0.014363347552716732	-0.09709012508392334	-0.10937657952308655	-0.25890016555786133	-0.13771604001522064	-0.33714842796325684	-0.570775032043457	-0.10139467567205429	-0.3775204122066498	-0.5484617948532104	0.0572323314845562	-0.1570557802915573	-0.05732184275984764	-0.022336816415190697	0.16394288837909698	-0.14085297286510468	0.0623241551220417	-0.19241829216480255	-0.28184032440185547	-0.25019535422325134	-0.2730814218521118	-0.012383255176246166	-0.04207047447562218	0.012239665724337101	0.007816051132977009	0.014507337473332882	0.2539448142051697	0.024477418512105942	0.018538959324359894	-0.08956409245729446	-0.052148543298244476	-0.4849659502506256	0.12906059622764587	-0.4023556113243103	-0.009882146492600441	-0.2140134871006012	-0.2894730567932129	-0.1425144523382187	0.20587196946144104	-0.019180292263627052	0.27235206961631775	-0.12436006963253021
-0.07901910692453384	0.006087882909923792	-0.17973396182060242	0.2429269403219223	-0.24081718921661377	-0.1761554330587387	0.008100876584649086	-0.061519671231508255	-0.0365101620554924	-0.05866526812314987	-0.1000116690993309	-0.2073087841272354	-0.05962744355201721	-0.20796166360378265	-0.5111777782440186	-0.12133163213729858	-0.2752106487751007	-0.370449960231781	-0.07403910905122757	-0.13037341833114624	-0.11577380448579788	-0.08932661265134811	0.19979225099086761	-0.2316133826971054	0.08387171477079391	-0.12327063083648682	-0.2232946753501892	-0.20396292209625244	-0.1458202302455902	-0.0983644649386406	-0.048120006918907166	0.007104953285306692	-0.06310001015663147	-0.025382278487086296	0.20961473882198334	0.004929357673972845	0.0919562429189682	-0.04253190755844116	0.024181954562664032	-0.48005521297454834	0.05608557164669037	-0.32097217440605164	-0.008988521061837673	-0.2706300914287567	-0.2242199033498764	-0.1874164491891861	0.1704803854227066	-0.043812576681375504	0.21881380677223206	-0.0803447961807251
0.04565080255270004	0.054585400968790054	-0.19598233699798584	0.3070111572742462	-0.23958799242973328	-0.18428322672843933	-0.0776844248175621	0.0004090194415766746	-0.04868284612894058	-0.017211541533470154	-0.06068228930234909	-0.14008067548274994	0.03349524736404419	-0.06400731950998306	-0.4176951050758362	-0.11365614086389542	-0.13203492760658264	-0.18799234926700592	-0.2033640295267105	-0.09124446660280228	-0.17082726955413818	-0.13296951353549957	0.23484957218170166	-0.2905424237251282	0.10980348289012909	-0.05755389481782913	-0.17322082817554474	-0.15566879510879517	-0.04334345832467079	-0.1835404485464096	-0.06513145565986633	-0.015333026647567749	-0.11798177659511566	-0.06221162900328636	0.15329669415950775	-0.00499679846689105	0.13953596353530884	-0.00509553262963891	0.09691188484430313	-0.4511699378490448	-0.0071657937951385975	-0.20429915189743042	0.03894113749265671	-0.31768372654914856	-0.14334042370319366	-0.22656668722629547	0.1466396600008011	-0.03909553959965706	0.12266848236322403	-0.039835523813962936
0.17063498497009277	0.06622225046157837	-0.2080812007188797	0.3237077593803406	-0.23974394798278809	-0.17736634612083435	-0.1652374416589737	0.05743873864412308	-0.05081059783697128	0.024903615936636925	-0.009939882904291153	-0.060082945972681046	0.12623637914657593	0.0771770179271698	-0.31426504254341125	-0.08436806499958038	0.046917952597141266	0.0004232797073200345	-0.3127205967903137	-0.044351186603307724	-0.22037768363952637	-0.15370109677314758	0.26039719581604004	-0.32021722197532654	0.12879100441932678	-0.011626332066953182	-0.1305646449327469	-0.1142846867442131	0.023653043434023857	-0.25428658723831177	-0.09755813330411911	-0.05341139808297157	-0.14769478142261505	-0.09724730253219604	0.07273929566144943	-0.017879094928503036	0.15073497593402863	0.025208914652466774	0.15204255282878876	-0.40032514929771423	-0.05169486999511719	-0.062259793281555176	0.1362992376089096	-0.33505263924598694	-0.06181288883090019	-0.2593536376953125	0.12852902710437775	-0.023606199771165848	-0.00013838573067914695	-0.005714033264666796
