HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.425742506980896	-0.40849414467811584	-0.5613713264465332	-0.46116384863853455	0.0416920967400074	0.05526801198720932	0.18942353129386902	0.1305050402879715	0.28679245710372925	0.1205662190914154	0.008445129729807377	-0.22413738071918488	-0.07862573117017746	-0.46306732296943665	0.5395299196243286	0.21207185089588165	-0.006939632818102837	0.06025776267051697	-0.17206883430480957	-0.0597262904047966	-0.04075615108013153	-0.14591644704341888	0.20837420225143433	0.1399541199207306	0.15758851170539856	-0.2203933149576187	-0.23599867522716522	-0.5853965282440186	-0.5784202814102173	0.08551938831806183	0.14477215707302094	0.013012520968914032	0.03572781756520271	-0.0822671428322792	0.07647641003131866	-0.17461612820625305	-0.2449924498796463	-0.11294788122177124	0.12470891326665878	0.3310043513774872	0.18445990979671478	-0.08500996232032776	0.21662697196006775	-0.6377937197685242	-0.2953261733055115	-0.01590748131275177	-0.2799330949783325	0.1844579428434372	-0.1961694210767746	-0.30334731936454773
-0.35976362228393555	-0.29067280888557434	-0.4617876708507538	-0.399080753326416	0.08247125893831253	0.06559338420629501	0.14186342060565948	0.17489196360111237	0.27965644001960754	0.18691129982471466	0.091458261013031	-0.17783768475055695	-0.10236148536205292	-0.3675137162208557	0.5179962515830994	0.1163540706038475	-0.06962689012289047	0.01589481718838215	-0.09270834922790527	-0.12954607605934143	-0.05382498726248741	-0.10297904908657074	0.2930401563644409	0.19243836402893066	0.25448212027549744	-0.24039380252361298	-0.1593412607908249	-0.5059878826141357	-0.48946627974510193	0.07803339511156082	0.09053294360637665	0.06250330060720444	-0.006994110997766256	-0.044051796197891235	0.05339222773909569	-0.09674867242574692	-0.24794304370880127	-0.17277328670024872	0.12457961589097977	0.2054070681333542	0.13272792100906372	-0.09058941900730133	0.33971646428108215	-0.6589798927307129	-0.28810474276542664	-0.01784656196832657	-0.15769486129283905	0.18392592668533325	-0.2011663168668747	-0.29337677359580994
-0.2917630076408386	-0.17276261746883392	-0.3596881031990051	-0.331650048494339	0.13019688427448273	0.06466540694236755	0.08570922166109085	0.21844521164894104	0.26311933994293213	0.2110198587179184	0.16997630894184113	-0.1292320191860199	-0.12172117084264755	-0.24716061353683472	0.4873875677585602	0.03017330728471279	-0.09645853191614151	-0.04519563168287277	-0.014210407622158527	-0.22035421431064606	-0.07612283527851105	-0.07374455034732819	0.3437260091304779	0.24718010425567627	0.3149043023586273	-0.25050076842308044	-0.11070460081100464	-0.4326619505882263	-0.39845335483551025	0.07178840786218643	0.035413626581430435	0.12378449738025665	-0.05797243490815163	0.014397368766367435	0.025285597890615463	-0.04435582831501961	-0.23748277127742767	-0.22596518695354462	0.11580076068639755	0.09182149171829224	0.07664491981267929	-0.05813048407435417	0.48626357316970825	-0.6399615406990051	-0.27217599749565125	-0.0249176062643528	-0.03278104215860367	0.12780824303627014	-0.2026323527097702	-0.2421213686466217
-0.2524673342704773	-0.09642159193754196	-0.264051616191864	-0.27469635009765625	0.1804388165473938	0.06498513370752335	0.031328607350587845	0.25998395681381226	0.23622792959213257	0.19430719316005707	0.2260681837797165	-0.084681436419487	-0.13398146629333496	-0.11733181774616241	0.4543140232563019	-0.03937258571386337	-0.08387494832277298	-0.10273753851652145	0.029008258134126663	-0.32693126797676086	-0.09341959655284882	-0.07255688309669495	0.34929537773132324	0.3027994930744171	0.335407555103302	-0.2649911940097809	-0.1019829660654068	-0.3804614543914795	-0.3206917941570282	0.06996112316846848	-0.0030601313337683678	0.18962720036506653	-0.09458255022764206	0.08394318073987961	0.00629716832190752	-0.02522975020110607	-0.2160605937242508	-0.2567320168018341	0.10338348895311356	0.015529572032392025	0.026257451623678207	0.010299229994416237	0.656676709651947	-0.5925516486167908	-0.2569832503795624	-0.02583303116261959	0.0856255367398262	0.030264440923929214	-0.1912928819656372	-0.15724802017211914
-0.24800927937030792	-0.0784689411520958	-0.17555679380893707	-0.23577278852462769	0.22383785247802734	0.07306120544672012	-0.014264682307839394	0.2900400459766388	0.205989807844162	0.14586414396762848	0.24531102180480957	-0.054304543882608414	-0.13707688450813293	0.0030221736524254084	0.4188176393508911	-0.08328533172607422	-0.04480045661330223	-0.1414213478565216	0.024304131045937538	-0.43187472224235535	-0.09196747094392776	-0.09244111180305481	0.2956007421016693	0.3538152873516083	0.3098737597465515	-0.2759091258049011	-0.12488467246294022	-0.3490206003189087	-0.2645510137081146	0.07027874886989594	-0.02404695376753807	0.24567091464996338	-0.10613355785608292	0.1561404913663864	0.006006199866533279	-0.040880776941776276	-0.18594323098659515	-0.2580351233482361	0.0829232782125473	-0.015745434910058975	-0.011121785268187523	0.09047423303127289	0.8266438245773315	-0.5269348621368408	-0.244455486536026	-0.013626759871840477	0.18310122191905975	-0.09528450667858124	-0.15952646732330322	-0.05893959477543831
-0.27356383204460144	-0.1196240782737732	-0.09572834521532059	-0.21445102989673615	0.253623902797699	0.09190070629119873	-0.046577535569667816	0.29761645197868347	0.18107685446739197	0.08100157976150513	0.21806871891021729	-0.0445677787065506	-0.1284046173095703	0.09993644058704376	0.37329891324043274	-0.09724204242229462	-0.0006716897478327155	-0.15063510835170746	-0.026701951399445534	-0.5197190642356873	-0.06759744882583618	-0.11852279305458069	0.17885342240333557	0.39633485674858093	0.23840674757957458	-0.2697833478450775	-0.16641885042190552	-0.3378210961818695	-0.2310827225446701	0.06423177570104599	-0.027786104008555412	0.28357112407684326	-0.08471813797950745	0.22397780418395996	0.027939163148403168	-0.09032400697469711	-0.14999838173389435	-0.23232924938201904	0.05095488205552101	-0.010542966425418854	-0.03499380871653557	0.15734943747520447	0.9660524725914001	-0.45387938618659973	-0.2344728708267212	0.010180655866861343	0.24309061467647552	-0.238610178232193	-0.10218736529350281	0.03356769680976868
-0.3281498849391937	-0.21350428462028503	-0.034420229494571686	-0.20472000539302826	0.27040815353393555	0.1248796284198761	-0.06402608752250671	0.27822333574295044	0.16187353432178497	0.020216181874275208	0.1469133198261261	-0.050804503262043	-0.10462494194507599	0.17308296263217926	0.31120479106903076	-0.08696161955595016	0.03417782858014107	-0.12151830643415451	-0.1172325387597084	-0.5850878953933716	-0.028387710452079773	-0.14056986570358276	0.020922735333442688	0.4263465404510498	0.13847942650318146	-0.24719803035259247	-0.2187258005142212	-0.3511979877948761	-0.2120053917169571	0.04064399376511574	-0.004358318634331226	0.3045470416545868	-0.016823435202240944	0.2763153314590454	0.07012899965047836	-0.16296078264713287	-0.10576427727937698	-0.18449698388576508	0.01613772287964821	0.024345342069864273	-0.04789966717362404	0.20441803336143494	1.0596082210540771	-0.3843076527118683	-0.23047856986522675	0.03890082240104675	0.2598663866519928	-0.3787984251976013	-0.01846376247704029	0.10911325365304947
-0.40325042605400085	-0.3361126780509949	-0.003412938676774502	-0.199031263589859	0.2764686644077301	0.16853952407836914	-0.07028096914291382	0.23110805451869965	0.1437140554189682	-0.018586430698633194	0.04752326384186745	-0.06319231539964676	-0.0641576275229454	0.22969818115234375	0.23070314526557922	-0.0645236149430275	0.05371257662773132	-0.05414102226495743	-0.23019954562187195	-0.6225284337997437	0.01160109881311655	-0.15211191773414612	-0.13680996000766754	0.43396133184432983	0.034202590584754944	-0.21725896000862122	-0.27193498611450195	-0.38353580236434937	-0.19526952505111694	-0.004865119233727455	0.0508195161819458	0.3080146610736847	0.10063549131155014	0.2995446026325226	0.12526167929172516	-0.23507970571517944	-0.04517731815576553	-0.12038128077983856	-0.006685683969408274	0.08634218573570251	-0.05325881764292717	0.2384200245141983	1.0992608070373535	-0.318923681974411	-0.23336634039878845	0.0646490827202797	0.24097299575805664	-0.4857997000217438	0.08527695387601852	0.1613248884677887
-0.47096195816993713	-0.4412990212440491	-0.005543459206819534	-0.19175903499126434	0.2690468728542328	0.20621095597743988	-0.0724622830748558	0.15504679083824158	0.12670426070690155	-0.028961757197976112	-0.060413163155317307	-0.07684587687253952	-0.009786585345864296	0.27248939871788025	0.13300219178199768	-0.04135330766439438	0.04969743266701698	0.03342962637543678	-0.33655989170074463	-0.6188176274299622	0.040388207882642746	-0.14701718091964722	-0.2579538822174072	0.4087481200695038	-0.0586978904902935	-0.18463672697544098	-0.3092881143093109	-0.4122481942176819	-0.1780557781457901	-0.06399654597043991	0.12229026854038239	0.285754531621933	0.24375560879707336	0.2864973545074463	0.18184462189674377	-0.281168669462204	0.03490830212831497	-0.051106709986925125	-0.008946572430431843	0.16091981530189514	-0.058664124459028244	0.2665434777736664	1.0696974992752075	-0.24832673370838165	-0.23581089079380035	0.07940111309289932	0.1969122439622879	-0.5396093726158142	0.1936541348695755	0.18690459430217743
-0.5028893351554871	-0.48543781042099	-0.033265285193920135	-0.178913876414299	0.2425803244113922	0.2197335809469223	-0.07416640222072601	0.053779345005750656	0.11643968522548676	-0.015138284303247929	-0.15902778506278992	-0.09051727503538132	0.05309555307030678	0.30012714862823486	0.02563423104584217	-0.023727813735604286	0.011100325733423233	0.11551808565855026	-0.40885311365127563	-0.5634489059448242	0.050928737968206406	-0.12224691361188889	-0.32190683484077454	0.350064754486084	-0.1297466903924942	-0.15003694593906403	-0.31842559576034546	-0.4136672019958496	-0.16822761297225952	-0.12100327014923096	0.18625913560390472	0.23260627686977386	0.37740686535835266	0.2401917725801468	0.228982612490654	-0.28470006585121155	0.12727996706962585	0.010247677564620972	0.011506939306855202	0.22065921127796173	-0.0728238895535469	0.29426804184913635	0.9591094851493835	-0.16974185407161713	-0.23165228962898254	0.07857110351324081	0.13837923109531403	-0.5335258841514587	0.28561100363731384	0.18832550942897797
-0.49404364824295044	-0.4537436366081238	-0.07296030968427658	-0.15629181265830994	0.19644445180892944	0.20545531809329987	-0.0723114088177681	-0.05760255455970764	0.11542089283466339	0.015001990832388401	-0.23122556507587433	-0.10011953860521317	0.12159505486488342	0.3166169226169586	-0.07657279074192047	-0.011215824633836746	-0.06359045952558517	0.181019589304924	-0.43445590138435364	-0.4620040953159332	0.041243426501750946	-0.0815727561712265	-0.3179144859313965	0.26830384135246277	-0.1659148931503296	-0.11546110361814499	-0.3009496033191681	-0.37605020403862	-0.1673527956008911	-0.16517934203147888	0.22906123101711273	0.1571812629699707	0.48101505637168884	0.17059087753295898	0.2593800723552704	-0.23734796047210693	0.22178444266319275	0.059800855815410614	0.05752483010292053	0.24684371054172516	-0.09582758694887161	0.32612866163253784	0.780017077922821	-0.09233281761407852	-0.22647415101528168	0.0659109577536583	0.08299557864665985	-0.46101880073547363	0.34494850039482117	0.17337819933891296
-0.45262986421585083	-0.35368263721466064	-0.10829229652881622	-0.1205265000462532	0.1390722692012787	0.16959019005298615	-0.06243709847331047	-0.15877482295036316	0.1179317757487297	0.05365483835339546	-0.2639666497707367	-0.10126155614852905	0.19463229179382324	0.32948988676071167	-0.1619672030210495	0.0010759513825178146	-0.16150538623332977	0.23527571558952332	-0.4125702381134033	-0.3338472545146942	0.016254089772701263	-0.0340389758348465	-0.2476726919412613	0.1808127760887146	-0.15878713130950928	-0.08192338794469833	-0.26351603865623474	-0.29576852917671204	-0.1614956110715866	-0.19674213230609894	0.24553148448467255	0.07762669026851654	0.5452537536621094	0.09230949729681015	0.26709723472595215	-0.14205120503902435	0.30798810720443726	0.10443177819252014	0.12788541615009308	0.23854145407676697	-0.1205555722117424	0.3578067719936371	0.5627676844596863	-0.017525676637887955	-0.22849243879318237	0.05019582808017731	0.05088132247328758	-0.32243916392326355	0.36891525983810425	0.1508512794971466
-0.37784531712532043	-0.19681674242019653	-0.124906025826931	-0.07256778329610825	0.08474558591842651	0.1150645837187767	-0.044717270880937576	-0.2350604385137558	0.11675510555505753	0.0948648750782013	-0.25548040866851807	-0.0961141288280487	0.26679089665412903	0.33703774213790894	-0.22900032997131348	0.017804237082600594	-0.264119952917099	0.283396452665329	-0.3428926169872284	-0.19745099544525146	-0.012272072024643421	0.011801357381045818	-0.13292831182479858	0.1059877946972847	-0.11716517806053162	-0.044431816786527634	-0.205454483628273	-0.17518040537834167	-0.13478055596351624	-0.218736931681633	0.229335218667984	0.010403323918581009	0.5588824152946472	0.02495567500591278	0.24708570539951324	-0.01850772090256214	0.3715361952781677	0.1506805717945099	0.20716147124767303	0.20152445137500763	-0.1430482715368271	0.3709254562854767	0.33355844020843506	0.07423501461744308	-0.2315029501914978	0.037937622517347336	0.05014379695057869	-0.14304304122924805	0.3658653199672699	0.12687355279922485
-0.26663756370544434	-0.002608624519780278	-0.11659849435091019	-0.018093731254339218	0.0477408803999424	0.0452425479888916	-0.023885782808065414	-0.2785133421421051	0.11147863417863846	0.1364697962999344	-0.21532946825027466	-0.09089050441980362	0.3276502192020416	0.3273967206478119	-0.2784422039985657	0.040629513561725616	-0.35544198751449585	0.3236597776412964	-0.22778187692165375	-0.0628809928894043	-0.031851720064878464	0.05081673339009285	-0.008146941661834717	0.05582660064101219	-0.062460292130708694	0.004715695511549711	-0.12301898747682571	-0.030714666470885277	-0.08472056686878204	-0.2293720543384552	0.17948447167873383	-0.03468954190611839	0.5158233642578125	-0.012127016671001911	0.19807812571525574	0.10546810179948807	0.39964592456817627	0.19711734354496002	0.27113980054855347	0.14324794709682465	-0.1627023071050644	0.34572774171829224	0.11080319434404373	0.20250137150287628	-0.21843165159225464	0.03267386928200722	0.07357406616210938	0.034962836652994156	0.34621477127075195	0.10473500192165375
-0.1336633563041687	0.19079220294952393	-0.08573595434427261	0.03629109263420105	0.03764558583498001	-0.02512987144291401	-0.00520208477973938	-0.2841159999370575	0.1044512391090393	0.17729505896568298	-0.1573723703622818	-0.08613639324903488	0.37001335620880127	0.29611936211586	-0.3064744174480438	0.0678567960858345	-0.4239264726638794	0.35624468326568604	-0.08659521490335464	0.05843571573495865	-0.037083808332681656	0.07851795852184296	0.09647033363580704	0.03480783477425575	-0.0080099543556571	0.06408259272575378	-0.023571759462356567	0.10441675782203674	-0.0208103209733963	-0.229507714509964	0.11134395003318787	-0.05342406779527664	0.4242660403251648	-0.012312249280512333	0.12259795516729355	0.20833627879619598	0.38913270831108093	0.23700957000255585	0.30394747853279114	0.0791528970003128	-0.17567899823188782	0.2781981825828552	-0.08604935556650162	0.35502249002456665	-0.1825881004333496	0.037573669105768204	0.11032146960496902	0.17741777002811432	0.31560811400413513	0.08770419657230377
-0.005819737911224365	0.33923664689064026	-0.03794292360544205	0.08362334221601486	0.051114168018102646	-0.07746896892786026	0.00868664588779211	-0.25159022212028503	0.09501991420984268	0.21084320545196533	-0.09422466903924942	-0.07570479810237885	0.39470455050468445	0.25533527135849	-0.31113916635513306	0.09512835741043091	-0.4635818302631378	0.38749709725379944	0.045673221349716187	0.1444820761680603	-0.03035139851272106	0.08835749328136444	0.16205959022045135	0.042220935225486755	0.046344880014657974	0.12056080996990204	0.07202894985675812	0.1938929557800293	0.04382700100541115	-0.22980321943759918	0.046032197773456573	-0.04940331354737282	0.29870930314064026	0.013238733634352684	0.025231858715415	0.28079548478126526	0.34618687629699707	0.2621976435184479	0.3042691946029663	0.030448680743575096	-0.17680107057094574	0.18069003522396088	-0.23848320543766022	0.4889545142650604	-0.13397079706192017	0.05322236567735672	0.15100878477096558	0.26659679412841797	0.2733154296875	0.07904461771249771
0.0980255976319313	0.41799408197402954	0.020068971440196037	0.11286550760269165	0.06779398024082184	-0.10695550590753555	0.01776423677802086	-0.1888853758573532	0.08396200835704803	0.226536825299263	-0.03551853075623512	-0.055909499526023865	0.40406039357185364	0.2195846438407898	-0.30036258697509766	0.1168544590473175	-0.4752342104911804	0.4208173453807831	0.13801789283752441	0.17281581461429596	-0.016604077070951462	0.07620427012443542	0.17844071984291077	0.07096337527036667	0.09644027054309845	0.16358134150505066	0.14216120541095734	0.21486786007881165	0.095367930829525	-0.23852798342704773	-0.008848537690937519	-0.03656396269798279	0.15455865859985352	0.04535263776779175	-0.08418277651071548	0.3240382671356201	0.2842842638492584	0.2657109200954437	0.27740636467933655	0.00870473962277174	-0.16553646326065063	0.07212499529123306	-0.33891841769218445	0.5643988847732544	-0.0827343538403511	0.07314662635326385	0.18035711348056793	0.2947568893432617	0.2170865386724472	0.07717233151197433
0.16695424914360046	0.4244946241378784	0.0769457072019577	0.11149750649929047	0.06788352876901627	-0.11910722404718399	0.024046357721090317	-0.10885905474424362	0.07351462543010712	0.22165891528129578	0.014660957269370556	-0.029911739751696587	0.39525002241134644	0.19148363173007965	-0.28630515933036804	0.12755253911018372	-0.46515581011772156	0.45022690296173096	0.17473646998405457	0.1389773190021515	0.0002775044704321772	0.0516524575650692	0.15078426897525787	0.11000849306583405	0.12847018241882324	0.19438980519771576	0.17452912032604218	0.1617114543914795	0.12360391765832901	-0.24612201750278473	-0.053593363612890244	-0.02810940518975258	0.021701296791434288	0.07122980803251266	-0.1848757266998291	0.3437862992286682	0.22203847765922546	0.24838310480117798	0.23015643656253815	0.012603959999978542	-0.1437690705060959	-0.02737591415643692	-0.3902346193790436	0.5669516921043396	-0.028245657682418823	0.08755650371313095	0.18225455284118652	0.2692415714263916	0.15470604598522186	0.07282571494579315
0.18573205173015594	0.36280736327171326	0.11701077967882156	0.07596287131309509	0.052250929176807404	-0.11225409060716629	0.03251345455646515	-0.02247503027319908	0.060350202023983	0.20879769325256348	0.06080985441803932	-0.0028312786016613245	0.3646596372127533	0.16529037058353424	-0.27201372385025024	0.12421099096536636	-0.44145140051841736	0.46617478132247925	0.15236255526542664	0.05951220914721489	0.017476823180913925	0.04329966381192207	0.10902365297079086	0.1494196355342865	0.13607080280780792	0.21709951758384705	0.16535073518753052	0.04430460184812546	0.12994128465652466	-0.22959598898887634	-0.07748671621084213	-0.02328268066048622	-0.04988362640142441	0.0894874706864357	-0.24811916053295135	0.3465426564216614	0.17597545683383942	0.2230820506811142	0.1719103902578354	0.0407671220600605	-0.11191722750663757	-0.10090380162000656	-0.3976723551750183	0.5008541941642761	0.03222476691007614	0.09321237355470657	0.1590946614742279	0.22658316791057587	0.10682270675897598	0.053737957030534744
0.14392529428005219	0.2454308420419693	0.13203242421150208	0.016203757375478745	0.033837396651506424	-0.08115710318088531	0.04950825497508049	0.060119904577732086	0.03957314416766167	0.20453853905200958	0.11092904210090637	0.023379387333989143	0.31744271516799927	0.1384151130914688	-0.2537361681461334	0.10846936702728271	-0.40934285521507263	0.46042394638061523	0.07688085734844208	-0.0414542518556118	0.03210822120308876	0.08462080359458923	0.09040820598602295	0.17842580378055573	0.12641842663288116	0.22923210263252258	0.11770342290401459	-0.10928358137607574	0.12643064558506012	-0.1705661416053772	-0.06746076792478561	-0.013760638423264027	-0.02476215362548828	0.10244900733232498	-0.25378432869911194	0.3398287892341614	0.1513422429561615	0.2052917629480362	0.112704798579216	0.08904813230037689	-0.07431011646986008	-0.1456252932548523	-0.37168338894844055	0.37563055753707886	0.0930371955037117	0.0933242067694664	0.1336938887834549	0.22019480168819427	0.08881852775812149	0.013679370284080505
0.05709293112158775	0.10769467800855637	0.1307532787322998	-0.051732469350099564	0.01829703524708748	-0.03526671230792999	0.07768429070711136	0.12241397798061371	0.014669612050056458	0.21193575859069824	0.16476869583129883	0.048882562667131424	0.26668843626976013	0.11368584632873535	-0.23809492588043213	0.08550313115119934	-0.3682878315448761	0.42347997426986694	-0.034984979778528214	-0.14217978715896606	0.04235966503620148	0.18924596905708313	0.10754630714654922	0.18435460329055786	0.10600791871547699	0.22537678480148315	0.04344582185149193	-0.2564701437950134	0.12494619190692902	-0.06881286948919296	-0.03447555750608444	0.0027404455468058586	0.0727439895272255	0.10925427824258804	-0.20767134428024292	0.3269689679145813	0.13813360035419464	0.19602224230766296	0.0580281987786293	0.13724766671657562	-0.042415667325258255	-0.17859673500061035	-0.33636942505836487	0.206324502825737	0.14326997101306915	0.08821700513362885	0.12661941349506378	0.27841517329216003	0.09430903941392899	-0.04276438057422638
-0.03993578255176544	-0.0036911058705300093	0.13034439086914062	-0.11377256363630295	0.005187098402529955	0.003861567471176386	0.11329557001590729	0.1452682912349701	-0.00440605916082859	0.21962781250476837	0.2107437402009964	0.07301318645477295	0.22320100665092468	0.09187695384025574	-0.24366594851016998	0.06140632554888725	-0.31539401412010193	0.34797927737236023	-0.16181565821170807	-0.22536185383796692	0.047547534108161926	0.33976417779922485	0.1435241997241974	0.16064885258674622	0.07336777448654175	0.2001275271177292	-0.0409063883125782	-0.35959941148757935	0.12852126359939575	0.05458023026585579	-0.01053933147341013	0.02313685417175293	0.16902834177017212	0.10820785164833069	-0.13970479369163513	0.30050912499427795	0.11825931072235107	0.17779910564422607	0.008053867146372795	0.1571889966726303	-0.026237042620778084	-0.22232641279697418	-0.32199200987815857	0.019581010565161705	0.1740509420633316	0.07339797168970108	0.13910403847694397	0.38261690735816956	0.10266131162643433	-0.10302378237247467
-0.12136173993349075	-0.0645170658826828	0.13935357332229614	-0.15802383422851562	0.0010662894928827882	0.024328000843524933	0.14777761697769165	0.12260904908180237	-0.011810889467597008	0.21512487530708313	0.2347572296857834	0.09522083401679993	0.19212046265602112	0.07088524848222733	-0.28093743324279785	0.04037189856171608	-0.2519804835319519	0.24222669005393982	-0.2924889028072357	-0.2822892665863037	0.044693272560834885	0.4984435439109802	0.17574092745780945	0.11456732451915741	0.029899027198553085	0.14755971729755402	-0.12364150583744049	-0.40446150302886963	0.13273049890995026	0.1650622934103012	-0.016080379486083984	0.047097720205783844	0.20600366592407227	0.10006222873926163	-0.08263760805130005	0.24980871379375458	0.08160506933927536	0.1316852569580078	-0.03688231110572815	0.13357898592948914	-0.02801484987139702	-0.28217336535453796	-0.343380331993103	-0.1542809009552002	0.17694732546806335	0.04566993564367294	0.1612161546945572	0.4928520917892456	0.09651999175548553	-0.1519545614719391
-0.17695429921150208	-0.08282363414764404	0.15301363170146942	-0.17224617302417755	0.017430244013667107	0.03311356529593468	0.1723766326904297	0.06703713536262512	-0.010105413384735584	0.19253745675086975	0.22852088510990143	0.11516719311475754	0.17629142105579376	0.05172787606716156	-0.3397716283798218	0.021730490028858185	-0.18651118874549866	0.1322963982820511	-0.42771634459495544	-0.3145245313644409	0.030805140733718872	0.6265726089477539	0.19311606884002686	0.062196359038352966	-0.012967969290912151	0.07147999107837677	-0.19735030829906464	-0.39678826928138733	0.1347617208957672	0.23230862617492676	-0.043956950306892395	0.07600514590740204	0.17973549664020538	0.08639857918024063	-0.05453358218073845	0.17481189966201782	0.032576389610767365	0.054479051381349564	-0.07445815950632095	0.07241374254226685	-0.04725310206413269	-0.34489238262176514	-0.39228612184524536	-0.2966882288455963	0.14091485738754272	0.00700959051027894	0.18578273057937622	0.5817310214042664	0.06822540611028671	-0.17666974663734436
-0.19669105112552643	-0.07246250659227371	0.16518855094909668	-0.14542381465435028	0.0521586649119854	0.04181937873363495	0.18255895376205444	-0.0017482995754107833	-0.0023587122559547424	0.1494964212179184	0.19208291172981262	0.1287878006696701	0.17544424533843994	0.03458148613572121	-0.39993104338645935	0.00010814016422955319	-0.1333053708076477	0.042191676795482635	-0.5620281100273132	-0.3273487389087677	0.01000327616930008	0.6970418691635132	0.18947158753871918	0.01462609227746725	-0.044746868312358856	-0.006908389274030924	-0.249797061085701	-0.34549400210380554	0.13866616785526276	0.24454981088638306	-0.07883342355489731	0.10385280102491379	0.11227364838123322	0.06668052822351456	-0.061199720948934555	0.08697216957807541	-0.02104806713759899	-0.0437006950378418	-0.10679333657026291	-0.007258282508701086	-0.08580955862998962	-0.39924561977386475	-0.4543532133102417	-0.40043988823890686	0.05998225882649422	-0.03556585684418678	0.20701652765274048	0.6354485154151917	0.015955301001667976	-0.170651376247406
-0.16936950385570526	-0.03249714896082878	0.1792939454317093	-0.07186856120824814	0.08340209722518921	0.05136237293481827	0.1769358217716217	-0.06730375438928604	0.016337420791387558	0.08519390225410461	0.13251376152038574	0.12820470333099365	0.18424907326698303	0.012176469899713993	-0.4461820423603058	-0.03190840780735016	-0.10790377110242844	-0.023193981498479843	-0.67738276720047	-0.3255750238895416	-0.008930214680731297	0.6949877142906189	0.154912069439888	-0.02530398964881897	-0.06800732016563416	-0.06099561229348183	-0.2652193605899811	-0.2562044560909271	0.1510620415210724	0.2092156708240509	-0.11725909262895584	0.11604448407888412	0.01532753836363554	0.03903808817267418	-0.10371607542037964	0.001706387149170041	-0.07603135704994202	-0.1489385962486267	-0.14233505725860596	-0.08897867053747177	-0.1443672925233841	-0.445027232170105	-0.5209991335868835	-0.4608050286769867	-0.055209286510944366	-0.07277531921863556	0.2148328721523285	0.6409112215042114	-0.057457052171230316	-0.13453130424022675
-0.09977495670318604	0.03933003544807434	0.20441128313541412	0.0470089428126812	0.08831748366355896	0.05675262212753296	0.1546601802110672	-0.11682479828596115	0.05138229951262474	0.005187471862882376	0.06109963729977608	0.10839094966650009	0.19412940740585327	-0.022391483187675476	-0.470708429813385	-0.0810013860464096	-0.11798623949289322	-0.07209350168704987	-0.7584232091903687	-0.31624844670295715	-0.02122591808438301	0.6147522926330566	0.08550258725881577	-0.05256044492125511	-0.09246370196342468	-0.07547610998153687	-0.23839855194091797	-0.13742347061634064	0.17793171107769012	0.14486239850521088	-0.15960583090782166	0.10229207575321198	-0.10207931697368622	0.004527918063104153	-0.1740408092737198	-0.06626224517822266	-0.1289372742176056	-0.24443595111370087	-0.18634648621082306	-0.16509267687797546	-0.2153618186712265	-0.4797084629535675	-0.5810491442680359	-0.4782516360282898	-0.17947883903980255	-0.09567800164222717	0.19904424250125885	0.5906580686569214	-0.13993747532367706	-0.0743161290884018
-0.015491795726120472	0.1259165108203888	0.24527446925640106	0.20231576263904572	0.060625266283750534	0.05909239873290062	0.11678367853164673	-0.14142295718193054	0.09479930251836777	-0.0767592042684555	-0.006869116332381964	0.0725802406668663	0.19435259699821472	-0.06630805134773254	-0.46574047207832336	-0.14812280237674713	-0.15471884608268738	-0.11046968400478363	-0.8003646731376648	-0.3078638017177582	-0.027088891714811325	0.4646514356136322	-0.0026263617910444736	-0.05539262294769287	-0.1187518909573555	-0.05263916403055191	-0.18248440325260162	-0.005289281718432903	0.2287914752960205	0.06897620856761932	-0.1965768188238144	0.06699065119028091	-0.21608422696590424	-0.030695220455527306	-0.2511863112449646	-0.10466569662094116	-0.17348985373973846	-0.31089624762535095	-0.23160742223262787	-0.22592662274837494	-0.28026118874549866	-0.48995813727378845	-0.6157456040382385	-0.4658622145652771	-0.2885444164276123	-0.09528236836194992	0.15898695588111877	0.4948403835296631	-0.21176518499851227	-0.0010227382881566882
