Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.38507941365242004	0.6200623512268066	0.5682919025421143	0.07257749885320663	-0.07124180346727371	0.0601300485432148	-0.07615900784730911	-0.38872048258781433	-0.2065655142068863	-0.16438421607017517	0.1331063210964203	-0.07134220749139786	0.0990864485502243	-0.03710031509399414	-0.12528358399868011	-0.13195005059242249	-0.0654042586684227	-0.2752535939216614	0.24556754529476166	0.24371923506259918	0.21407359838485718	-0.1687404364347458	-0.11992417275905609	-0.2636944353580475	0.1624811440706253	0.10359092056751251	0.6255214214324951	1.0	0.5059857964515686	0.31891489028930664	-0.08427338302135468	0.12475500255823135	-0.17146967351436615	0.2257690280675888	0.01595025323331356	0.14124159514904022	-0.04956106096506119	-0.05492942035198212	0.0580359622836113	-0.07484441995620728	-0.1468142569065094	0.027990831062197685	-0.06581319868564606	0.15420888364315033	0.16916286945343018	0.39852598309516907	0.045804865658283234	0.23540569841861725	-0.3657391667366028	-0.06452391296625137
HIP-tail-lh	0.37634706497192383	0.4879628121852875	0.6901551485061646	0.5808935761451721	0.0420813262462616	0.2530228793621063	0.038845427334308624	0.033880364149808884	-0.11242212355136871	-0.07733410596847534	0.11595596373081207	-0.15785738825798035	0.1820559799671173	-0.27755558490753174	-0.07004998624324799	0.1574936956167221	-0.06787645816802979	-0.04632391780614853	0.2747228443622589	0.09978807717561722	0.07726691663265228	-0.2129911333322525	0.04479268565773964	-0.14678075909614563	0.009615694172680378	0.12336518615484238	0.3758518099784851	0.5059857964515686	1.0	-0.04013834893703461	-0.0910520926117897	0.16771849989891052	-0.07817038148641586	0.12064994871616364	-0.06214873492717743	-0.04187643527984619	-0.1871270090341568	-0.08270163089036942	-0.3472324311733246	-0.020895784720778465	-0.138506218791008	0.020024260506033897	0.06588175892829895	0.2072170376777649	0.08669227361679077	0.19812029600143433	0.06261318922042847	0.08328600227832794	0.05677691474556923	-0.10969263315200806
THA-VPm-lh	-0.09619405120611191	-0.08709441125392914	0.23110590875148773	0.022292261943221092	0.4124533236026764	-0.051470041275024414	0.3007519543170929	0.0696645975112915	-0.34123292565345764	0.2503277063369751	-0.028161203488707542	0.09543073922395706	0.2435505986213684	0.004750724881887436	-0.06178918853402138	-0.01985946297645569	0.061722442507743835	-0.04862433299422264	-0.01745123602449894	0.08774276822805405	0.2975727617740631	0.025981176644563675	-0.07861564308404922	0.059977319091558456	0.038698721677064896	-0.058745238929986954	-0.05018147453665733	0.31891489028930664	-0.04013834893703461	1.0	0.10011433064937592	0.3069348633289337	0.14167998731136322	0.13122692704200745	0.38660311698913574	-0.027108747512102127	0.29997923970222473	0.20626118779182434	0.3430277109146118	-0.12249755859375	-0.04436444863677025	0.15066909790039062	0.14354775846004486	-0.13891200721263885	0.18415211141109467	0.24175433814525604	-0.07054886221885681	0.06971129775047302	-0.044457145035266876	0.2895578145980835
THA-VPl-lh	0.13649876415729523	0.02506970427930355	0.07525293529033661	0.21943630278110504	0.060744304209947586	0.5363254547119141	0.24967508018016815	-0.021632904186844826	-0.06376183032989502	0.1286611258983612	0.35661038756370544	0.26228955388069153	0.029150087386369705	0.04030085727572441	-0.1350918561220169	-0.02171589806675911	-0.14620661735534668	-0.15010686218738556	0.08295752853155136	-0.03954923897981644	0.326272189617157	0.34274014830589294	0.2341212034225464	0.36494019627571106	0.09874163568019867	0.3997161090373993	0.05049983784556389	-0.08427338302135468	-0.0910520926117897	0.10011433064937592	1.0	0.3848980665206909	0.2896626889705658	0.0717192143201828	0.25910651683807373	0.4079402685165405	0.18373332917690277	0.44143572449684143	0.3383503556251526	0.10305452346801758	-0.13317637145519257	0.02553621307015419	-0.08666422963142395	0.21126852929592133	0.3092803657054901	0.08679042756557465	0.12990732491016388	0.30185288190841675	0.2096771001815796	0.07354997098445892
THA-VAi-lh	0.3319591283798218	0.20208966732025146	0.08794538676738739	0.11139211803674698	-0.11483623087406158	0.36678969860076904	0.1868801712989807	-0.1244983822107315	-0.007721054367721081	0.029059626162052155	0.15706349909305573	0.3182673752307892	0.3170163035392761	0.06996370851993561	0.2513163685798645	0.3489377498626709	0.25111761689186096	0.34999316930770874	0.29460400342941284	0.15649160742759705	0.08094033598899841	0.07177727669477463	0.3184269666671753	0.05527251213788986	0.17780335247516632	0.20846517384052277	0.28856340050697327	0.12475500255823135	0.16771849989891052	0.3069348633289337	0.3848980665206909	1.0	0.405833899974823	0.25146961212158203	0.19472773373126984	0.36411771178245544	0.224075049161911	0.4512799084186554	0.3784424662590027	0.29279735684394836	0.07812052220106125	0.25038132071495056	0.17925599217414856	-0.03973772004246712	0.13386894762516022	0.17387744784355164	0.29634204506874084	0.41851070523262024	0.19139400124549866	0.20940087735652924
THA-VAs-lh	0.05219312012195587	0.11204706132411957	0.029032453894615173	0.008428935892879963	0.03065495193004608	0.04628252610564232	0.3654942810535431	0.32247424125671387	0.007976945489645004	0.2087259143590927	0.028306886553764343	0.04045744240283966	-0.10103357583284378	-0.22563301026821136	0.36796462535858154	0.4695703685283661	0.3877147436141968	0.3145079016685486	-0.17527203261852264	0.14342287182807922	-0.07023657858371735	0.15523457527160645	0.29980263113975525	-0.06226902827620506	0.2835928499698639	0.025844920426607132	-0.16238313913345337	-0.17146967351436615	-0.07817038148641586	0.14167998731136322	0.2896626889705658	0.405833899974823	1.0	0.15608957409858704	0.23879434168338776	-0.06841334700584412	-0.05733967199921608	0.07287636399269104	0.11770881712436676	0.5120506286621094	0.4059648811817169	0.4624888002872467	0.2929926812648773	0.14213311672210693	0.14529284834861755	-0.13643048703670502	0.4184812307357788	0.5926554203033447	0.14938659965991974	-0.01614723913371563
THA-DAm-lh	0.3876630365848541	0.38076528906822205	0.23438575863838196	0.11323688924312592	-0.33169323205947876	0.18961001932621002	-0.06525180488824844	-0.18940241634845734	0.4168136715888977	0.08725470304489136	0.10944868624210358	-0.057710275053977966	-0.05131484568119049	-0.24338150024414062	-0.38339051604270935	-0.09203636646270752	-0.15480704605579376	0.011544352397322655	0.21466119587421417	0.10665924102067947	0.12317356467247009	-0.1971014142036438	0.016525371000170708	-0.21815979480743408	-0.17376041412353516	0.3762498199939728	0.46091824769973755	0.2257690280675888	0.12064994871616364	0.13122692704200745	0.0717192143201828	0.25146961212158203	0.15608957409858704	1.0	0.5079476833343506	0.4374793767929077	0.1575818955898285	-0.19615024328231812	-0.07712046802043915	-0.31177109479904175	-0.16904214024543762	-0.3454763889312744	0.009212266653776169	0.26206809282302856	-0.06134416162967682	0.2833234667778015	0.28149670362472534	0.34630337357521057	-0.09617792814970016	-0.1361752599477768
THA-DAl-lh	0.14054453372955322	0.07923451066017151	0.14579080045223236	-0.07169051468372345	0.10775924474000931	0.14448712766170502	0.1799485683441162	0.23038701713085175	0.11209102720022202	0.4882921576499939	0.05742493271827698	0.08779105544090271	-0.06500683724880219	-0.12876670062541962	-0.3058447539806366	-0.19844146072864532	0.01459171250462532	0.10108338296413422	0.24181732535362244	-0.09192340075969696	0.4501979351043701	-0.05469042807817459	-0.1386246681213379	-0.1036749854683876	-0.07685261964797974	0.21741075813770294	0.12590301036834717	0.01595025323331356	-0.06214873492717743	0.38660311698913574	0.25910651683807373	0.19472773373126984	0.23879434168338776	0.5079476833343506	1.0	0.29273808002471924	0.08480613678693771	-0.16958601772785187	-0.0681232139468193	-0.4478161633014679	-0.26500260829925537	-0.18220049142837524	0.0090032322332263	0.25589773058891296	-0.06534691900014877	0.0292960274964571	0.3488553762435913	0.08198930323123932	0.031552016735076904	0.09029912948608398
PUT-VA-lh	0.35229620337486267	0.09883733093738556	0.014931870624423027	0.05624229460954666	-0.19981834292411804	0.5382997393608093	0.1340961903333664	-0.24864108860492706	0.14253492653369904	0.13661260902881622	0.6453725099563599	0.5485367774963379	0.13316097855567932	0.19653381407260895	-0.19903159141540527	0.0657230094075203	0.0007084334501996636	0.07084254175424576	0.43755072355270386	0.05896386504173279	0.403987854719162	0.3922220468521118	0.22913837432861328	0.24739600718021393	-0.12693852186203003	0.4870241582393646	0.2900683283805847	0.14124159514904022	-0.04187643527984619	-0.027108747512102127	0.4079402685165405	0.36411771178245544	-0.06841334700584412	0.4374793767929077	0.29273808002471924	1.0	0.5578936338424683	0.20348167419433594	0.24632811546325684	-0.11399032175540924	0.04120705649256706	0.025561103597283363	0.12215474992990494	0.11636810004711151	0.20552608370780945	0.3795506954193115	0.4320437014102936	0.4471755027770996	0.22873781621456146	-0.07460258901119232
PUT-DA-l	0.018561169505119324	-0.32371315360069275	-0.2964598536491394	0.17288002371788025	-0.007417645771056414	0.3678404688835144	0.1884443461894989	0.030657874420285225	0.0078074513003230095	0.10585153847932816	0.5572482347488403	0.700961709022522	0.439202219247818	0.5403271317481995	0.0659019723534584	0.18397606909275055	0.31542402505874634	0.23070059716701508	-0.09034600108861923	-0.12809991836547852	0.2816290557384491	0.4521544575691223	0.3630428910255432	0.6335484385490417	-0.3562161326408386	0.25631484389305115	-0.1932462602853775	-0.04956106096506119	-0.1871270090341568	0.29997923970222473	0.18373332917690277	0.224075049161911	-0.05733967199921608	0.1575818955898285	0.08480613678693771	0.5578936338424683	1.0	0.47744807600975037	0.5902568697929382	0.02260694094002247	0.408135324716568	0.3941657543182373	0.5541834831237793	-0.07538781315088272	0.1855795979499817	0.463948518037796	0.21030321717262268	0.3259872794151306	0.3534364104270935	0.02108757011592388
PUT-VP-lh	-0.006839195732027292	-0.13134989142417908	-0.24161377549171448	0.20062600076198578	0.04194778949022293	0.2963230609893799	0.03502357378602028	-0.082308329641819	-0.11131347715854645	-0.24682249128818512	0.25561487674713135	0.36275196075439453	0.6044009327888489	0.42283686995506287	0.19674812257289886	0.09878458827733994	0.09652079641819	0.1705276370048523	-0.046953242272138596	-0.08655337989330292	-0.024548761546611786	0.13059455156326294	0.21214722096920013	0.5385770201683044	-0.060296766459941864	0.25473326444625854	0.04160943254828453	-0.05492942035198212	-0.08270163089036942	0.20626118779182434	0.44143572449684143	0.4512799084186554	0.07287636399269104	-0.19615024328231812	-0.16958601772785187	0.20348167419433594	0.47744807600975037	1.0	0.7097388505935669	0.3209901750087738	0.07447848469018936	0.3594701886177063	0.1865004152059555	-0.06682070344686508	0.2918335199356079	0.11132387071847916	-0.04299281910061836	0.16223451495170593	0.28718188405036926	0.05207172408699989
PUT-DP-lh	-0.08080583810806274	-0.20024695992469788	-0.42241960763931274	0.009530709125101566	-0.16547860205173492	0.028296757489442825	0.04073937609791756	-0.08587707579135895	-0.1200295090675354	-0.17107126116752625	0.2965845465660095	0.501093327999115	0.3991781771183014	0.5544112920761108	0.2323281466960907	0.13577498495578766	0.35677608847618103	0.2368321269750595	-0.23411087691783905	-0.11723978072404861	0.04996256157755852	0.1754770278930664	0.37310880422592163	0.5126907825469971	-0.07416722178459167	0.10319650918245316	-0.06168979033827782	0.0580359622836113	-0.3472324311733246	0.3430277109146118	0.3383503556251526	0.3784424662590027	0.11770881712436676	-0.07712046802043915	-0.0681232139468193	0.24632811546325684	0.5902568697929382	0.7097388505935669	1.0	0.2576090097427368	0.26604023575782776	0.3219067454338074	0.40932512283325195	-0.1619376391172409	0.12247395515441895	0.3553965091705322	-0.03808891773223877	0.33196553587913513	0.1199088767170906	0.04766719788312912
CAU-VA-lh	0.024866221472620964	0.07631628215312958	-0.12983432412147522	0.11966083198785782	-0.038540132343769073	0.03648875281214714	0.22690916061401367	0.1067618727684021	-0.14069102704524994	-0.2315211147069931	0.08095204085111618	0.15105040371418	0.08395251631736755	0.20109990239143372	0.810093104839325	0.5543593168258667	0.455304890871048	0.33039164543151855	-0.1920843869447708	0.2601882219314575	-0.21916233003139496	0.34604454040527344	0.43446412682533264	0.09334131330251694	0.25309666991233826	-0.1979825794696808	-0.18899768590927124	-0.07484441995620728	-0.020895784720778465	-0.12249755859375	0.10305452346801758	0.29279735684394836	0.5120506286621094	-0.31177109479904175	-0.4478161633014679	-0.11399032175540924	0.02260694094002247	0.3209901750087738	0.2576090097427368	1.0	0.6264209747314453	0.6831825375556946	0.37175822257995605	-0.08559036254882812	0.2634144723415375	0.03741505369544029	0.2764649987220764	0.47363078594207764	0.11550861597061157	-0.0033298861235380173
CAU-DA-lh	0.023635298013687134	-0.11024962365627289	-0.26817572116851807	0.10784786939620972	-0.18010063469409943	-0.14453038573265076	0.1501343846321106	0.25372573733329773	-0.003663484938442707	0.010485396720468998	0.19391809403896332	0.295423686504364	-0.03394307568669319	0.2650895416736603	0.6005760431289673	0.4941138029098511	0.5928627252578735	0.38408878445625305	-0.45226895809173584	-0.024760177358984947	-0.08593285083770752	0.5628190636634827	0.5495352745056152	0.16301697492599487	0.14664645493030548	-0.0064562358893454075	-0.3206357955932617	-0.1468142569065094	-0.138506218791008	-0.04436444863677025	-0.13317637145519257	0.07812052220106125	0.4059648811817169	-0.16904214024543762	-0.26500260829925537	0.04120705649256706	0.408135324716568	0.07447848469018936	0.26604023575782776	0.6264209747314453	1.0	0.658583402633667	0.6111749410629272	-0.1033824011683464	0.06312154233455658	0.20497167110443115	0.5036752223968506	0.5914373397827148	0.21052968502044678	-0.10991314798593521
CAU-body-lh	-0.1018519178032875	-0.11477543413639069	-0.10510314255952835	0.07014662027359009	0.26634153723716736	0.26174789667129517	0.48121005296707153	0.2759622037410736	-0.23136110603809357	0.13768073916435242	0.44014450907707214	0.5009013414382935	0.39488381147384644	0.40464529395103455	0.6913645267486572	0.6760736107826233	0.6951533555984497	0.4327375888824463	-0.1261911392211914	0.09104312211275101	0.0652681216597557	0.3802551031112671	0.4374638497829437	0.40373924374580383	0.11702609807252884	-0.09204424917697906	-0.30707424879074097	0.027990831062197685	0.020024260506033897	0.15066909790039062	0.02553621307015419	0.25038132071495056	0.4624888002872467	-0.3454763889312744	-0.18220049142837524	0.025561103597283363	0.3941657543182373	0.3594701886177063	0.3219067454338074	0.6831825375556946	0.658583402633667	1.0	0.6295449733734131	-0.13516828417778015	0.29936593770980835	0.13989058136940002	0.27246540784835815	0.4080876111984253	0.30737507343292236	-0.025673100724816322
CAU-tail-lh	-0.014829172752797604	-0.08266913890838623	-0.14386677742004395	0.28560569882392883	0.002993261208757758	0.13263791799545288	0.32878971099853516	0.5247559547424316	0.14406800270080566	0.27239787578582764	0.5394365191459656	0.5886595249176025	0.38302576541900635	0.5276718139648438	0.4246291220188141	0.5859770178794861	0.7445252537727356	0.6288061141967773	-0.18793775141239166	0.060325540602207184	0.1378706693649292	0.22936654090881348	0.6093446612358093	0.4454255998134613	-0.09136427193880081	-0.007164673879742622	-0.3740203082561493	-0.06581319868564606	0.06588175892829895	0.14354775846004486	-0.08666422963142395	0.17925599217414856	0.2929926812648773	0.009212266653776169	0.0090032322332263	0.12215474992990494	0.5541834831237793	0.1865004152059555	0.40932512283325195	0.37175822257995605	0.6111749410629272	0.6295449733734131	1.0	-0.19647914171218872	-0.0036364125553518534	0.5415251851081848	0.33357349038124084	0.4374917447566986	0.4003503620624542	-0.12797734141349792
lAMY-lh	0.314483106136322	0.3915911912918091	0.25136715173721313	0.17890304327011108	-0.1597137749195099	0.2103980928659439	-0.11719494313001633	-0.03571503609418869	-0.028619540855288506	0.02642059326171875	-0.021887490525841713	-0.06217522919178009	-0.12087465822696686	-0.20150691270828247	-0.2795807421207428	-0.3379843533039093	-0.13775406777858734	-0.3695344030857086	0.24396105110645294	0.08944613486528397	0.15784505009651184	-0.14543960988521576	-0.17421159148216248	-0.1760425567626953	-0.10000120103359222	0.05312834680080414	0.2996714413166046	0.15420888364315033	0.2072170376777649	-0.13891200721263885	0.21126852929592133	-0.03973772004246712	0.14213311672210693	0.26206809282302856	0.25589773058891296	0.11636810004711151	-0.07538781315088272	-0.06682070344686508	-0.1619376391172409	-0.08559036254882812	-0.1033824011683464	-0.13516828417778015	-0.19647914171218872	1.0	0.4172974228858948	-0.007940313778817654	0.2865305542945862	0.11870061606168747	-0.20626091957092285	-0.2115965336561203
mAMY-lh	-0.09628403186798096	0.18988484144210815	0.1579868644475937	0.1806221455335617	0.2966361939907074	0.3706740140914917	0.28666478395462036	0.0438074991106987	-0.3375830352306366	0.12897168099880219	0.26464077830314636	0.2413310557603836	0.03380212187767029	0.1253684163093567	-0.00474614417180419	-0.0457204170525074	-0.07041838765144348	-0.4417888820171356	0.1218143105506897	0.5570139288902283	0.29791688919067383	0.3152849078178406	0.07923293113708496	0.30796462297439575	-0.19058504700660706	0.08299340307712555	-0.004456128925085068	0.16916286945343018	0.08669227361679077	0.18415211141109467	0.3092803657054901	0.13386894762516022	0.14529284834861755	-0.06134416162967682	-0.06534691900014877	0.20552608370780945	0.1855795979499817	0.2918335199356079	0.12247395515441895	0.2634144723415375	0.06312154233455658	0.29936593770980835	-0.0036364125553518534	0.4172974228858948	1.0	0.07236586511135101	0.08765289932489395	0.1406027376651764	-0.08686213940382004	-0.028328541666269302
THA-DP-lh	0.3646199703216553	0.34602653980255127	0.25452348589897156	0.26016759872436523	-0.13085289299488068	0.29344600439071655	0.14971297979354858	0.06755749881267548	0.20177224278450012	0.1770327240228653	0.5726000070571899	0.463895320892334	0.37297555804252625	0.3850765824317932	-0.11836109310388565	0.09036678075790405	0.22949425876140594	0.21453170478343964	0.16395288705825806	0.25693538784980774	0.24498477578163147	0.09558318555355072	0.27363476157188416	0.18777701258659363	0.01889513060450554	0.2763318121433258	0.12266457825899124	0.39852598309516907	0.19812029600143433	0.24175433814525604	0.08679042756557465	0.17387744784355164	-0.13643048703670502	0.2833234667778015	0.0292960274964571	0.3795506954193115	0.463948518037796	0.11132387071847916	0.3553965091705322	0.03741505369544029	0.20497167110443115	0.13989058136940002	0.5415251851081848	-0.007940313778817654	0.07236586511135101	1.0	0.21734747290611267	0.38679879903793335	0.07762707769870758	-0.26865142583847046
NAc-shell-lh	0.5017751455307007	0.34740981459617615	0.10037557035684586	0.06446585804224014	-0.24651214480400085	0.12922266125679016	0.09274107217788696	0.19086593389511108	0.12081778049468994	0.18455809354782104	0.23734480142593384	0.2282177060842514	-0.13270075619220734	0.027584310621023178	0.2139132022857666	0.16399772465229034	0.33144432306289673	0.32172590494155884	0.1128007024526596	0.08669104427099228	0.16371242702007294	0.4123341739177704	0.2987506687641144	-0.15641672909259796	0.22587688267230988	0.29048946499824524	0.1905653178691864	0.045804865658283234	0.06261318922042847	-0.07054886221885681	0.12990732491016388	0.29634204506874084	0.4184812307357788	0.28149670362472534	0.3488553762435913	0.4320437014102936	0.21030321717262268	-0.04299281910061836	-0.03808891773223877	0.2764649987220764	0.5036752223968506	0.27246540784835815	0.33357349038124084	0.2865305542945862	0.08765289932489395	0.21734747290611267	1.0	0.6665735840797424	0.1542179137468338	-0.07012878358364105
NAc-core-lh	0.3981230556964874	0.3101373314857483	0.1181793287396431	0.20363827049732208	-0.35612353682518005	0.13351605832576752	0.06388063728809357	-0.019872456789016724	0.038623690605163574	-0.03898781165480614	0.4115750789642334	0.21342714130878448	-0.06576931476593018	-0.018524328246712685	0.2343139946460724	0.3653842806816101	0.3264876902103424	0.2612774968147278	-0.08788909763097763	0.11588814854621887	0.043010178953409195	0.42088186740875244	0.5109553337097168	0.00457786163315177	0.24120916426181793	0.2951365113258362	0.15159271657466888	0.23540569841861725	0.08328600227832794	0.06971129775047302	0.30185288190841675	0.41851070523262024	0.5926554203033447	0.34630337357521057	0.08198930323123932	0.4471755027770996	0.3259872794151306	0.16223451495170593	0.33196553587913513	0.47363078594207764	0.5914373397827148	0.4080876111984253	0.4374917447566986	0.11870061606168747	0.1406027376651764	0.38679879903793335	0.6665735840797424	1.0	0.0831100195646286	-0.19886505603790283
pGP-lh	0.14535468816757202	-0.3184874951839447	-0.167527437210083	0.18478722870349884	0.15247297286987305	0.3126887381076813	0.5542579293251038	0.4054199755191803	0.1285201609134674	0.462520033121109	0.32933053374290466	0.390333890914917	0.24550889432430267	0.13989460468292236	0.23462750017642975	0.4315517544746399	0.23215974867343903	0.42376524209976196	-0.01041978970170021	-0.16907455027103424	0.36046966910362244	0.2749180793762207	0.4228532314300537	0.48946329951286316	0.01097782701253891	0.3915764093399048	-0.1943097859621048	-0.3657391667366028	0.05677691474556923	-0.044457145035266876	0.2096771001815796	0.19139400124549866	0.14938659965991974	-0.09617792814970016	0.031552016735076904	0.22873781621456146	0.3534364104270935	0.28718188405036926	0.1199088767170906	0.11550861597061157	0.21052968502044678	0.30737507343292236	0.4003503620624542	-0.20626091957092285	-0.08686213940382004	0.07762707769870758	0.1542179137468338	0.0831100195646286	1.0	0.036562319844961166
aGP-lh	-0.19414260983467102	-0.18503428995609283	-0.21213050186634064	-0.0022375714033842087	-0.0492996983230114	-0.09983126074075699	0.07197244465351105	-0.05314726382493973	-0.24447433650493622	-0.06747929006814957	-0.254580557346344	0.09862448275089264	-0.09479333460330963	0.08070649951696396	0.3199112117290497	0.12518882751464844	0.1389102041721344	-0.08786091953516006	0.08986137062311172	0.025033213198184967	0.22008682787418365	0.29479584097862244	0.11011214554309845	0.0734439343214035	-0.068513885140419	-0.31282973289489746	-0.02427705004811287	-0.06452391296625137	-0.10969263315200806	0.2895578145980835	0.07354997098445892	0.20940087735652924	-0.01614723913371563	-0.1361752599477768	0.09029912948608398	-0.07460258901119232	0.02108757011592388	0.05207172408699989	0.04766719788312912	-0.0033298861235380173	-0.10991314798593521	-0.025673100724816322	-0.12797734141349792	-0.2115965336561203	-0.028328541666269302	-0.26865142583847046	-0.07012878358364105	-0.19886505603790283	0.036562319844961166	1.0
