CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.13516631722450256	-0.1946290135383606	-0.3444265127182007	-0.2892407476902008	-0.45234888792037964	-0.08270285278558731	-0.00629145884886384	-0.07917850464582443	0.2226620763540268	0.2526768147945404	-0.32782915234565735	0.05697569623589516	-0.15129083395004272	-0.2105492800474167	-0.22446757555007935	0.3871942162513733	0.0594782792031765	0.25611481070518494	-0.10457391291856766
-0.14114442467689514	-0.20845536887645721	-0.29069897532463074	-0.2889988124370575	-0.44842788577079773	-0.09010868519544601	-0.04498798027634621	-0.04891948401927948	0.18297626078128815	0.29031819105148315	-0.4001767635345459	0.08364002406597137	-0.05494370311498642	-0.1552361696958542	-0.212872713804245	0.32886916399002075	0.07323607802391052	0.25589272379875183	-0.08127188682556152
-0.14469335973262787	-0.20364168286323547	-0.2105918824672699	-0.27125316858291626	-0.40981629490852356	-0.08755344897508621	-0.07457157224416733	-0.02167624793946743	0.1428920179605484	0.2982545495033264	-0.44375237822532654	0.1167287677526474	0.06239253282546997	-0.08196865022182465	-0.17917442321777344	0.2502603828907013	0.0736021175980568	0.2719285786151886	-0.04114731773734093
-0.13716690242290497	-0.18667523562908173	-0.127131849527359	-0.2542194724082947	-0.34642452001571655	-0.08204114437103271	-0.1001882404088974	-0.010936434380710125	0.09976260364055634	0.26872387528419495	-0.44419002532958984	0.13260437548160553	0.16305288672447205	-0.021024655550718307	-0.13425186276435852	0.1535043865442276	0.05531025305390358	0.29272714257240295	0.0034155109897255898
-0.11275782436132431	-0.16265317797660828	-0.056042443960905075	-0.24133504927158356	-0.2616977095603943	-0.07687576115131378	-0.12188360095024109	-0.01825493760406971	0.05355335399508476	0.20849069952964783	-0.3988385498523712	0.12127408385276794	0.2220505177974701	0.014952163212001324	-0.08829435706138611	0.05179441720247269	0.022692253813147545	0.30362311005592346	0.040123101323843
-0.07182206958532333	-0.13265062868595123	0.0012455446412786841	-0.2243167757987976	-0.1554553061723709	-0.06896394491195679	-0.1393742561340332	-0.03703874349594116	0.004337883088737726	0.1355365663766861	-0.31964075565338135	0.09028452634811401	0.2326742559671402	0.030680617317557335	-0.04714199900627136	-0.03589260205626488	-0.012297958135604858	0.2906237542629242	0.06195482239127159
-0.022967496886849403	-0.09583432227373123	0.053875911980867386	-0.19213013350963593	-0.03268821910023689	-0.051480624824762344	-0.1505923569202423	-0.061544425785541534	-0.04769252613186836	0.07019249349832535	-0.22862854599952698	0.05712420493364334	0.20227327942848206	0.03948028385639191	-0.012571417726576328	-0.09337928146123886	-0.03648784011602402	0.24616487324237823	0.06775602698326111
0.020054355263710022	-0.05704674869775772	0.10561379790306091	-0.14067904651165009	0.08881009370088577	-0.023918962106108665	-0.15101660788059235	-0.08601490408182144	-0.10463942587375641	0.025406451895833015	-0.14594176411628723	0.03529747575521469	0.14269617199897766	0.0522843636572361	0.017256401479244232	-0.11762791126966476	-0.0417293906211853	0.16724570095539093	0.060742493718862534
0.04623587056994438	-0.027927475050091743	0.14677514135837555	-0.07843023538589478	0.18345937132835388	0.0023314368445426226	-0.14227540791034698	-0.10410407185554504	-0.1719864010810852	-0.0004315225232858211	-0.07852647453546524	0.02606770396232605	0.06422731280326843	0.06955698877573013	0.04425889253616333	-0.12455469369888306	-0.0289748664945364	0.05269019305706024	0.04567202925682068
0.05252569913864136	-0.017628684639930725	0.1635924130678177	-0.02125818468630314	0.23371480405330658	0.01429468858987093	-0.13545431196689606	-0.11288346350193024	-0.2544907033443451	-0.018362650647759438	-0.02143373340368271	0.023854326456785202	-0.02371048741042614	0.08412010967731476	0.06635529547929764	-0.13956375420093536	-0.006237812340259552	-0.0938999131321907	0.027458954602479935
0.04273267462849617	-0.027190623804926872	0.14801622927188873	0.016995329409837723	0.23650647699832916	0.00966025609523058	-0.1409708857536316	-0.11393103003501892	-0.3495478332042694	-0.03504398837685585	0.030013486742973328	0.02398674562573433	-0.11309174448251724	0.08829234540462494	0.07891489565372467	-0.17926450073719025	0.01538052037358284	-0.25888705253601074	0.011374454014003277
0.02310267463326454	-0.053060051053762436	0.09971202909946442	0.027593160048127174	0.19618387520313263	-0.005556743126362562	-0.15989349782466888	-0.11143988370895386	-0.4432903230190277	-0.048783522099256516	0.07191427052021027	0.022703632712364197	-0.2003423422574997	0.07522904872894287	0.07884889096021652	-0.24261009693145752	0.023809941485524178	-0.4174284338951111	0.0015987626975402236
0.0006512880208902061	-0.09164506942033768	0.02606579288840294	0.005075717810541391	0.11976060271263123	-0.02781907096505165	-0.18621531128883362	-0.1065884381532669	-0.5156624913215637	-0.05750126764178276	0.09747479856014252	0.014137785881757736	-0.2830009162425995	0.038825634866952896	0.06655754894018173	-0.3155757784843445	0.012769103981554508	-0.5423018932342529	-0.0006812350475229323
-0.017286300659179688	-0.13748358190059662	-0.05819500610232353	-0.049221549183130264	0.020311903208494186	-0.05773109197616577	-0.21094955503940582	-0.09298555552959442	-0.5476627945899963	-0.06212390214204788	0.10648343712091446	-0.006236301269382238	-0.35115912556648254	-0.01997501775622368	0.04745176061987877	-0.37757667899131775	-0.01260865293443203	-0.6125209331512451	0.004414069466292858
-0.026368461549282074	-0.17898790538311005	-0.13458342850208282	-0.12139531970024109	-0.08110892027616501	-0.09166397899389267	-0.22200943529605865	-0.06389812380075455	-0.5245257616043091	-0.06184760108590126	0.10329844057559967	-0.033403970301151276	-0.3871805965900421	-0.0877721980214119	0.03216848894953728	-0.4043408930301666	-0.040733300149440765	-0.6130079627037048	0.017794238403439522
-0.02656676061451435	-0.20257911086082458	-0.1899011731147766	-0.19091525673866272	-0.16041870415210724	-0.11912557482719421	-0.20683224499225616	-0.023275477811694145	-0.44371718168258667	-0.05209318548440933	0.09015163034200668	-0.05302748456597328	-0.37831220030784607	-0.14585909247398376	0.03176052123308182	-0.3751522898674011	-0.060792211443185806	-0.5389575958251953	0.039933014661073685
-0.02242816984653473	-0.2005789428949356	-0.22289392352104187	-0.24025696516036987	-0.19803480803966522	-0.12723152339458466	-0.15866206586360931	0.012999016791582108	-0.32007306814193726	-0.02682957984507084	0.06541363149881363	-0.049549803137779236	-0.3287988007068634	-0.18016663193702698	0.051188718527555466	-0.2838638722896576	-0.06709828227758408	-0.4030124247074127	0.06968194991350174
-0.02199629694223404	-0.17208179831504822	-0.23814256489276886	-0.25881463289260864	-0.18640105426311493	-0.10572691261768341	-0.08102041482925415	0.025815116241574287	-0.17610183358192444	0.016560178250074387	0.02676464430987835	-0.014478919096291065	-0.25589632987976074	-0.18513047695159912	0.0855092704296112	-0.14460405707359314	-0.06255486607551575	-0.23053283989429474	0.10454816371202469
-0.028361845761537552	-0.12080524116754532	-0.2384047508239746	-0.2477521300315857	-0.13336583971977234	-0.053391605615615845	0.012638061307370663	0.006492726970463991	-0.033151838928461075	0.07206323742866516	-0.021991409361362457	0.04688340798020363	-0.17530667781829834	-0.16610638797283173	0.12125047296285629	0.011948773637413979	-0.05467084050178528	-0.051202576607465744	0.14038115739822388
-0.03671853244304657	-0.054429780691862106	-0.22841162979602814	-0.21912600100040436	-0.05777138099074364	0.0206423569470644	0.1070905476808548	-0.03711756691336632	0.08916232734918594	0.12813279032707214	-0.07125440984964371	0.1178477331995964	-0.09722767025232315	-0.13624690473079681	0.14384900033473969	0.15172867476940155	-0.04688531905412674	0.10700757801532745	0.17314763367176056
-0.04263935983181	0.01753978058695793	-0.21701693534851074	-0.1865270882844925	0.01741602271795273	0.10325610637664795	0.19189560413360596	-0.08959366381168365	0.17628847062587738	0.1740703135728836	-0.11298252642154694	0.1798013299703598	-0.03227232024073601	-0.10995873808860779	0.14431872963905334	0.2502581775188446	-0.03903142362833023	0.22590990364551544	0.19951201975345612
-0.04513578116893768	0.0869072750210762	-0.2103256732225418	-0.1596008986234665	0.07156272232532501	0.1815851628780365	0.25826025009155273	-0.13808545470237732	0.2217227667570114	0.19977110624313354	-0.1413474678993225	0.21704882383346558	0.00999774131923914	-0.10002264380455017	0.12104303389787674	0.2965707778930664	-0.03347064554691315	0.2981424033641815	0.2143937647342682
-0.044924285262823105	0.14841042459011078	-0.20877279341220856	-0.1420915722846985	0.09325417131185532	0.24433976411819458	0.29908448457717896	-0.17299066483974457	0.22526006400585175	0.1983955353498459	-0.15163291990756989	0.22027266025543213	0.026492014527320862	-0.11223193258047104	0.07906249165534973	0.29300788044929504	-0.034406740218400955	0.3208123445510864	0.21322785317897797
-0.0444556400179863	0.20012266933918	-0.20858871936798096	-0.1316261738538742	0.0837053582072258	0.28467926383018494	0.31307491660118103	-0.1877651810646057	0.1924404352903366	0.17394976317882538	-0.14284858107566833	0.19079044461250305	0.021528197452425957	-0.1411789506673813	0.027436209842562675	0.25285691022872925	-0.04108588770031929	0.29649096727371216	0.1970033198595047
-0.043635543435811996	0.2414705604314804	-0.20260566473007202	-0.12512175738811493	0.05443838983774185	0.30011820793151855	0.30136385560035706	-0.18110941350460052	0.1312195509672165	0.1394346058368683	-0.11626993119716644	0.13755890727043152	0.005875620059669018	-0.1760178506374359	-0.022973347455263138	0.1928449422121048	-0.043608590960502625	0.2349441796541214	0.1705857217311859
-0.0379813052713871	0.2700417935848236	-0.18576215207576752	-0.12082076072692871	0.021245744079351425	0.2895446717739105	0.26550766825675964	-0.15500357747077942	0.04469946771860123	0.10767391324043274	-0.07388011366128922	0.07161922007799149	-0.00892343558371067	-0.20576107501983643	-0.06120869517326355	0.12802603840827942	-0.027885867282748222	0.14670869708061218	0.13793064653873444
-0.02571040764451027	0.282082200050354	-0.16124215722084045	-0.11405948549509048	-0.0022772864904254675	0.25405949354171753	0.21273623406887054	-0.11248167604207993	-0.06766017526388168	0.0860639363527298	-0.02078043855726719	0.005110578611493111	-0.019137589260935783	-0.2196451872587204	-0.08079241961240768	0.07292789965867996	0.013437734916806221	0.041166115552186966	0.10181055217981339
-0.009670945815742016	0.2743884325027466	-0.13793066143989563	-0.0992756113409996	-0.0076779467053711414	0.19903826713562012	0.15634410083293915	-0.0584275983273983	-0.20221124589443207	0.07532478123903275	0.036332789808511734	-0.05052237957715988	-0.028481706976890564	-0.21132132411003113	-0.08210579305887222	0.0388200543820858	0.0757993757724762	-0.0704401284456253	0.06528831273317337
0.007948102429509163	0.2443007379770279	-0.12292096018791199	-0.07543604075908661	0.007395675405859947	0.13356783986091614	0.11096647381782532	0.001668158103711903	-0.3472524881362915	0.07092871516942978	0.09209241718053818	-0.08702006191015244	-0.04102575406432152	-0.18116793036460876	-0.06878930330276489	0.027970079332590103	0.14716999232769012	-0.1773694008588791	0.031813010573387146
0.026694582775235176	0.19110022485256195	-0.11670675128698349	-0.04542788118124008	0.03770868107676506	0.06829541176557541	0.08733279258012772	0.06270971894264221	-0.4829695224761963	0.06521590799093246	0.14251090586185455	-0.10063713043928146	-0.05785280838608742	-0.1332344263792038	-0.04671432450413704	0.03449372202157974	0.21361957490444183	-0.2752740979194641	0.0031173734460026026
0.04741482436656952	0.11772353947162628	-0.11333747953176498	-0.014223476871848106	0.0725640282034874	0.011261547915637493	0.08502006530761719	0.11937589198350906	-0.5874619483947754	0.04783925414085388	0.1870730221271515	-0.09488681703805923	-0.07622653245925903	-0.07543453574180603	-0.026255173608660698	0.048115476965904236	0.26280027627944946	-0.36881890892982483	-0.024162696674466133
0.07254686951637268	0.029012180864810944	-0.10659851878881454	0.012716834433376789	0.1013091579079628	-0.034970931708812714	0.09293244034051895	0.16841968894004822	-0.6489667296409607	0.009364278987050056	0.22842147946357727	-0.0795670747756958	-0.09179660677909851	-0.018677519634366035	-0.018585707992315292	0.0563979297876358	0.2889372706413269	-0.4668174386024475	-0.05606907233595848
0.10295415669679642	-0.07008045166730881	-0.09595919400453568	0.03244390711188316	0.11761984974145889	-0.07172080129384995	0.09923940896987915	0.20916855335235596	-0.6699772477149963	-0.05221160128712654	0.26645058393478394	-0.06536564230918884	-0.10448810458183289	0.028468335047364235	-0.029001936316490173	0.04819438233971596	0.29324594140052795	-0.5718927979469299	-0.09487185627222061
0.13592413067817688	-0.17278322577476501	-0.08367116004228592	0.0445299856364727	0.12113424390554428	-0.10156156122684479	0.09616227447986603	0.24037083983421326	-0.6580438613891602	-0.1306142956018448	0.29673048853874207	-0.06153583899140358	-0.11796332150697708	0.06113352254033089	-0.05465535819530487	0.018213430419564247	0.2779822051525116	-0.6751530170440674	-0.13875047862529755
0.16680054366588593	-0.2689286470413208	-0.07043038308620453	0.05051923543214798	0.1154579222202301	-0.12623357772827148	0.08052139729261398	0.26162847876548767	-0.6172832250595093	-0.21440216898918152	0.3141647279262543	-0.07504262775182724	-0.13451336324214935	0.0773170217871666	-0.08542434871196747	-0.03073246218264103	0.2452736794948578	-0.7609363794326782	-0.18392233550548553
0.1892780363559723	-0.3466136157512665	-0.05621708929538727	0.05596622824668884	0.10491260141134262	-0.14437192678451538	0.05703127011656761	0.27529776096343994	-0.5478508472442627	-0.28732913732528687	0.3137732148170471	-0.10691206157207489	-0.15478946268558502	0.08001682162284851	-0.10867612063884735	-0.08979529142379761	0.19921548664569855	-0.8105263710021973	-0.22315573692321777
0.19713619351387024	-0.3955835998058319	-0.04054676741361618	0.06756360828876495	0.09287647157907486	-0.15265168249607086	0.03561002016067505	0.2830372452735901	-0.45073461532592773	-0.33235904574394226	0.2918315827846527	-0.15104548633098602	-0.17736922204494476	0.07665543258190155	-0.11801013350486755	-0.1478201448917389	0.14322946965694427	-0.8049525618553162	-0.24774962663650513
0.1890188604593277	-0.4107007086277008	-0.023566100746393204	0.08554168790578842	0.0803600624203682	-0.150405615568161	0.022768378257751465	0.2848271131515503	-0.3350083827972412	-0.3410637676715851	0.250186026096344	-0.1988673359155655	-0.19724096357822418	0.07444391399621964	-0.11654020845890045	-0.19402265548706055	0.07853501290082932	-0.7382045984268188	-0.25305989384651184
0.1667824387550354	-0.39279747009277344	-0.009121452458202839	0.10484737157821655	0.06627728790044785	-0.13971957564353943	0.02129657007753849	0.28019240498542786	-0.2178613394498825	-0.31473690271377563	0.19467878341674805	-0.2418600171804428	-0.20957830548286438	0.07942468672990799	-0.11066674441099167	-0.22029849886894226	0.0074638077057898045	-0.6232629418373108	-0.23816366493701935
0.13090340793132782	-0.34616905450820923	-0.002017723163589835	0.12285677343606949	0.049832042306661606	-0.12185797095298767	0.03310282900929451	0.26683157682418823	-0.11541274935007095	-0.2583596706390381	0.13051961362361908	-0.2703075408935547	-0.21140317618846893	0.09677813202142715	-0.10259527713060379	-0.22423996031284332	-0.06356821209192276	-0.47709545493125916	-0.20356285572052002
0.08353022485971451	-0.27621012926101685	-0.0018458841368556023	0.1392931044101715	0.02998529188334942	-0.09792822599411011	0.05472768098115921	0.2420063316822052	-0.03714267909526825	-0.1803848147392273	0.06428895145654678	-0.2754549980163574	-0.19678068161010742	0.126085102558136	-0.08817262202501297	-0.21070891618728638	-0.12274893373250961	-0.31090250611305237	-0.1533370167016983
0.0293719619512558	-0.18876373767852783	-0.004380172584205866	0.15333229303359985	0.0035645917523652315	-0.07024094462394714	0.07793918251991272	0.20536792278289795	0.01267817709594965	-0.09393958747386932	0.0034199943765997887	-0.25214314460754395	-0.15953728556632996	0.15980635583400726	-0.060197290033102036	-0.18767927587032318	-0.15516483783721924	-0.1384611576795578	-0.09481541067361832
-0.030211076140403748	-0.09212402999401093	-0.00923169869929552	0.164322629570961	-0.03131696581840515	-0.0412646159529686	0.0980210229754448	0.15714342892169952	0.03425486758351326	-0.01282503455877304	-0.04959435760974884	-0.20052029192447662	-0.10477340221405029	0.18783403933048248	-0.014384258538484573	-0.16133876144886017	-0.1527867466211319	0.019048305228352547	-0.035843078047037125
-0.09672674536705017	0.0017465036362409592	-0.020709509029984474	0.17117547988891602	-0.06974264234304428	-0.013714673928916454	0.11517692357301712	0.0977860540151596	0.03362571448087692	0.05280615761876106	-0.09495550394058228	-0.12883727252483368	-0.04939072206616402	0.2011072337627411	0.046119291335344315	-0.13672804832458496	-0.12348789721727371	0.1424424797296524	0.015040975995361805
-0.16904190182685852	0.081770159304142	-0.040765002369880676	0.17262428998947144	-0.10163531452417374	0.0101160304620862	0.1296735554933548	0.03209897503256798	0.021217526867985725	0.09793480485677719	-0.13030368089675903	-0.05042968690395355	-0.009759705513715744	0.19521231949329376	0.11060764640569687	-0.11866074055433273	-0.08626272529363632	0.22488495707511902	0.05079539865255356
-0.24218231439590454	0.14117121696472168	-0.06563858687877655	0.16704310476779938	-0.11913593858480453	0.02973267063498497	0.13748395442962646	-0.03130769357085228	0.008012115024030209	0.12093069404363632	-0.1532726287841797	0.021588610485196114	0.005743933375924826	0.17089426517486572	0.16540779173374176	-0.11094720661640167	-0.05851810425519943	0.2717662453651428	0.06919416040182114
-0.3061376214027405	0.17515937983989716	-0.0887533649802208	0.14807847142219543	-0.12045282125473022	0.04566390439867973	0.1270567774772644	-0.0850633755326271	0.0015913043171167374	0.12003377079963684	-0.16238340735435486	0.07368723303079605	-0.004189781844615936	0.12768933176994324	0.20051856338977814	-0.11683975905179977	-0.04841809347271919	0.290761262178421	0.07102452963590622
-0.34575676918029785	0.17958661913871765	-0.10606793314218521	0.10587862879037857	-0.10784024000167847	0.05938724800944328	0.0839003473520279	-0.12397313863039017	0.0023750648833811283	0.09449160844087601	-0.15331274271011353	0.09280330687761307	-0.037593431770801544	0.0615713857114315	0.21334563195705414	-0.13829423487186432	-0.054521508514881134	0.28108030557632446	0.058854348957538605
-0.34763991832733154	0.15313111245632172	-0.11920201033353806	0.034889690577983856	-0.0838884711265564	0.07359898835420609	0.0026143298018723726	-0.14560557901859283	0.006167515181005001	0.04955784231424332	-0.11983341723680496	0.07194072008132935	-0.09272170066833496	-0.03084653429687023	0.20637841522693634	-0.17256329953670502	-0.06991135329008102	0.23523685336112976	0.038403626531362534
-0.30512285232543945	0.09972281754016876	-0.13123832643032074	-0.06275982409715652	-0.04985887184739113	0.08956345915794373	-0.10786975920200348	-0.15313518047332764	0.012438388541340828	-0.004627072252333164	-0.05719057470560074	0.013669196516275406	-0.165414497256279	-0.14937514066696167	0.18296486139297485	-0.20913763344287872	-0.08514553308486938	0.15152153372764587	0.016274409368634224
-0.2188100516796112	0.030082961544394493	-0.13999436795711517	-0.17342722415924072	-0.005046308506280184	0.10629084706306458	-0.2265586107969284	-0.15046019852161407	0.028838204219937325	-0.057504236698150635	0.03403690084815025	-0.0675053745508194	-0.24296934902668	-0.28218019008636475	0.14704439043998718	-0.2302526980638504	-0.08810689300298691	0.042211901396512985	-0.002613788703456521
-0.0996849536895752	-0.03870874270796776	-0.13735443353652954	-0.2685566544532776	0.05341722443699837	0.12325718253850937	-0.3250146806240082	-0.13521327078342438	0.0682457759976387	-0.0987788736820221	0.1438801884651184	-0.14647166430950165	-0.3053801357746124	-0.3988761901855469	0.10301893949508667	-0.21744628250598907	-0.0687953382730484	-0.06866327673196793	-0.014363850466907024
0.031365472823381424	-0.08921124786138535	-0.11487565189599991	-0.3169354200363159	0.12717661261558533	0.14101272821426392	-0.3774619400501251	-0.10222946852445602	0.13736560940742493	-0.11972891539335251	0.2555620074272156	-0.19852061569690704	-0.3341977000236511	-0.4644356071949005	0.053291406482458115	-0.16129642724990845	-0.026615239679813385	-0.15623489022254944	-0.016841236501932144
0.15105481445789337	-0.11129958182573318	-0.06937301158905029	-0.3011806905269623	0.2123207151889801	0.16032271087169647	-0.3700219690799713	-0.04920292645692825	0.2250707447528839	-0.11520268023014069	0.3504936993122101	-0.20920801162719727	-0.31889817118644714	-0.4582288861274719	0.00037576694739982486	-0.06564377248287201	0.03155459463596344	-0.2048547863960266	-0.010476849041879177
0.23930218815803528	-0.10370347648859024	-0.004069505725055933	-0.22086301445960999	0.2986113727092743	0.18073424696922302	-0.3033613860607147	0.021051980555057526	0.3056139647960663	-0.08478061854839325	0.4097396433353424	-0.17612747848033905	-0.25879576802253723	-0.37695831060409546	-0.04917100816965103	0.053651027381420135	0.09606039524078369	-0.2080552875995636	0.002474381821230054
0.2823570668697357	-0.07124357670545578	0.07375366240739822	-0.09093090891838074	0.37255433201789856	0.19699589908123016	-0.19350393116474152	0.09902321547269821	0.3533719778060913	-0.03412545099854469	0.41804832220077515	-0.10911275446414948	-0.16392163932323456	-0.23198086023330688	-0.08576329797506332	0.17070816457271576	0.15408380329608917	-0.1651991456747055	0.01839466765522957
0.27681973576545715	-0.021404389292001724	0.15443645417690277	0.061200205236673355	0.4228709638118744	0.200158029794693	-0.06814195215702057	0.16993112862110138	0.35424816608428955	0.028345344588160515	0.3706084191799164	-0.026415707543492317	-0.05204419791698456	-0.04716585576534271	-0.09857147186994553	0.25552067160606384	0.19117844104766846	-0.07956881076097488	0.0350424163043499
0.22927306592464447	0.037840358912944794	0.22561317682266235	0.2045786827802658	0.44337329268455505	0.18441525101661682	0.04362209513783455	0.21511150896549225	0.30988138914108276	0.09563076496124268	0.27583047747612	0.0524798259139061	0.05682232230901718	0.14611250162124634	-0.0799066573381424	0.2833605408668518	0.19367772340774536	0.0453508123755455	0.05200117453932762
0.15289655327796936	0.09622810781002045	0.2752787470817566	0.31220149993896484	0.43101200461387634	0.1486201286315918	0.11852466315031052	0.21509328484535217	0.2349947988986969	0.1583823561668396	0.15343983471393585	0.10885661095380783	0.14550714194774628	0.3135453462600708	-0.03396732360124588	0.2430112212896347	0.15074315667152405	0.2021951526403427	0.0642763301730156
0.06581639498472214	0.14061859250068665	0.2972155511379242	0.3668297231197357	0.38400453329086304	0.09449727833271027	0.14306102693080902	0.16188962757587433	0.14865519106388092	0.20271845161914825	0.027012823149561882	0.1280200183391571	0.20486627519130707	0.4267144501209259	0.02368442714214325	0.14224360883235931	0.0628892108798027	0.3688465356826782	0.06215628609061241
-0.012683508917689323	0.16088564693927765	0.29241839051246643	0.3677884638309479	0.30360639095306396	0.02973138354718685	0.11771483719348907	0.0669061467051506	0.07096391171216965	0.2177373468875885	-0.0863150954246521	0.10754060745239258	0.23513612151145935	0.4743366837501526	0.07684158533811569	0.005954080261290073	-0.05339120700955391	0.5134925842285156	0.04076442867517471
-0.06608111411333084	0.15445050597190857	0.26755329966545105	0.32659727334976196	0.19608834385871887	-0.033224545419216156	0.05337454751133919	-0.04948009178042412	0.025335462763905525	0.1999383121728897	-0.17626258730888367	0.055659592151641846	0.24178814888000488	0.45847299695014954	0.11266553401947021	-0.13539578020572662	-0.1758507490158081	0.6124288439750671	0.0020113030914217234
-0.08222200721502304	0.12336830049753189	0.230009526014328	0.25524452328681946	0.07118923217058182	-0.08685708791017532	-0.035292983055114746	-0.1688133180141449	0.027894802391529083	0.15072427690029144	-0.232239231467247	-0.0185604989528656	0.23021072149276733	0.38413771986961365	0.11962888389825821	-0.25753018260002136	-0.2861403524875641	0.653302788734436	-0.05064164102077484
-0.058245882391929626	0.07192981243133545	0.18320845067501068	0.16738274693489075	-0.0591910257935524	-0.13199356198310852	-0.127898707985878	-0.27240386605262756	0.07366116344928741	0.07678712159395218	-0.24611058831214905	-0.10450538992881775	0.20522210001945496	0.26518940925598145	0.09134726971387863	-0.34459805488586426	-0.36853939294815063	0.6306605339050293	-0.11100437492132187
-0.006297827232629061	0.009824599139392376	0.13181352615356445	0.08627279102802277	-0.17975305020809174	-0.17026622593402863	-0.19820842146873474	-0.34042128920555115	0.14282363653182983	-0.008991600014269352	-0.2227160632610321	-0.1817634105682373	0.17582011222839355	0.13371415436267853	0.031929861754179	-0.38655418157577515	-0.4094739854335785	0.5521454215049744	-0.16766761243343353
0.050688497722148895	-0.046257827430963516	0.08878596127033234	0.03846140205860138	-0.2737971842288971	-0.19919802248477936	-0.22639112174510956	-0.3593059182167053	0.21509228646755219	-0.09093713015317917	-0.18003816902637482	-0.22328835725784302	0.15678048133850098	0.029074573889374733	-0.0459214486181736	-0.3799607455730438	-0.4019818603992462	0.44253474473953247	-0.2076507955789566
0.09371697157621384	-0.07891366630792618	0.06803222000598907	0.037069015204906464	-0.33005639910697937	-0.21511133015155792	-0.2116677612066269	-0.3282482624053955	0.27526912093162537	-0.15544742345809937	-0.1365519016981125	-0.2124832421541214	0.16036245226860046	-0.025503017008304596	-0.1273103654384613	-0.33079034090042114	-0.34908929467201233	0.332709938287735	-0.22149574756622314
0.11622079461812973	-0.08013660460710526	0.06997254490852356	0.07511984556913376	-0.34697413444519043	-0.21557097136974335	-0.16876745223999023	-0.26162561774253845	0.3151751160621643	-0.19548305869102478	-0.10185352712869644	-0.1563916951417923	0.1831391155719757	-0.03422490507364273	-0.19981156289577484	-0.25406932830810547	-0.2668558955192566	0.24535033106803894	-0.20674113929271698
0.11842906475067139	-0.05476992577314377	0.08197778463363647	0.13357210159301758	-0.3308279514312744	-0.19888241589069366	-0.11267217248678207	-0.18667912483215332	0.33519744873046875	-0.21246440708637238	-0.07838349789381027	-0.07988568395376205	0.20614168047904968	-0.01877395436167717	-0.2545829117298126	-0.16668173670768738	-0.1819249540567398	0.1902003139257431	-0.16912426054477692
0.10323303192853928	-0.01532992348074913	0.0910981222987175	0.1917000263929367	-0.2917306125164032	-0.16531066596508026	-0.05102439597249031	-0.12985175848007202	0.3395891785621643	-0.21312160789966583	-0.06495868414640427	-0.008196375332772732	0.2118259221315384	0.00032684364123269916	-0.28450289368629456	-0.07752180844545364	-0.11601460725069046	0.1635730117559433	-0.11935333907604218
0.07814615219831467	0.024208439514040947	0.08905596286058426	0.23288637399673462	-0.2402009665966034	-0.11929425597190857	0.011107081547379494	-0.10114219039678574	0.32980892062187195	-0.2031196504831314	-0.05799475312232971	0.04402580484747887	0.1936708241701126	0.01348375715315342	-0.28248330950737	0.01291809231042862	-0.07396944612264633	0.15006117522716522	-0.06775546818971634
0.053263984620571136	0.053239189088344574	0.07186654955148697	0.24648289382457733	-0.18396687507629395	-0.06880427896976471	0.06437879055738449	-0.09689533710479736	0.3075387477874756	-0.1843806654214859	-0.05205997824668884	0.07148673385381699	0.1511973738670349	0.016750169917941093	-0.2451895922422409	0.10291822999715805	-0.051237188279628754	0.134039044380188	-0.022357067093253136
0.03793875873088837	0.06869204342365265	0.044796060770750046	0.22691121697425842	-0.1265970766544342	-0.022060690447688103	0.09550504386425018	-0.11320555955171585	0.2819295823574066	-0.15872453153133392	-0.03810429573059082	0.07418186962604523	0.08980768173933029	0.004317732527852058	-0.17835845053195953	0.18411588668823242	-0.04365905374288559	0.11201636493206024	0.01058256160467863
0.03946399688720703	0.07492855191230774	0.022721555083990097	0.17480243742465973	-0.07103408873081207	0.01578519307076931	0.09772252291440964	-0.14491486549377441	0.26780185103416443	-0.1290210634469986	-0.0061141448095440865	0.05791253596544266	0.026085836812853813	-0.025376219302415848	-0.0942702442407608	0.24736475944519043	-0.04385818541049957	0.09073521196842194	0.029588209465146065
0.05904445797204971	0.0781329944729805	0.01778162457048893	0.09905881434679031	-0.024512646719813347	0.04321732372045517	0.0793648436665535	-0.1767738163471222	0.27596575021743774	-0.0957089513540268	0.04491494968533516	0.033408720046281815	-0.01983233354985714	-0.061925340443849564	-0.005536961369216442	0.2887672483921051	-0.039315249770879745	0.07604559510946274	0.04130341485142708
