CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.02193406969308853	0.010272960178554058	0.3110576570034027	0.10803908109664917	0.20007602870464325	0.09180097281932831	0.18586426973342896	-0.0009960614843294024	0.31672191619873047	-0.0831795483827591	0.09226658940315247	0.13246512413024902	0.19898907840251923	0.16007572412490845	-0.1996179223060608	0.3769542872905731	-0.092593252658844	0.34193819761276245	-0.04661852866411209
0.00794269423931837	0.03216909244656563	0.2809939384460449	0.08313517272472382	0.1513603925704956	0.03594179451465607	0.10093606263399124	-0.10131953656673431	0.21131308376789093	-0.10085727274417877	0.02787625603377819	0.11414598673582077	0.16713495552539825	0.13572224974632263	-0.1857566386461258	0.3417277932167053	-0.047925714403390884	0.2984858751296997	-0.038780368864536285
0.0019259672844782472	0.0642143189907074	0.21398060023784637	0.06722494214773178	0.09003366529941559	-0.028439750894904137	0.03181057795882225	-0.16761767864227295	0.07603105157613754	-0.10994791984558105	-0.04083015397191048	0.09431694447994232	0.12988987565040588	0.11850806325674057	-0.14850836992263794	0.27619969844818115	0.011771688237786293	0.24905404448509216	-0.02389347180724144
-0.0029241214506328106	0.10352365672588348	0.12035990506410599	0.06365742534399033	0.03006657399237156	-0.09547438472509384	-0.016047513112425804	-0.1948644518852234	-0.0732501968741417	-0.11293923854827881	-0.10221612453460693	0.07824233919382095	0.0927257388830185	0.11620796471834183	-0.09666737169027328	0.18286584317684174	0.06525325030088425	0.1932114064693451	-0.004642192739993334
-0.0125967375934124	0.14446580410003662	0.018429771065711975	0.07294462621212006	-0.014586157165467739	-0.15699607133865356	-0.04311247542500496	-0.18376843631267548	-0.21997064352035522	-0.1145019456744194	-0.14694654941558838	0.06992919743061066	0.06069812551140785	0.13454529643058777	-0.03509998321533203	0.06836692243814468	0.09547905623912811	0.1385546177625656	0.011866963468492031
-0.03022093139588833	0.1785159707069397	-0.07680853456258774	0.09076229482889175	-0.03577055409550667	-0.20502132177352905	-0.05241900309920311	-0.14022018015384674	-0.3526875376701355	-0.1166718602180481	-0.1723063886165619	0.06933744996786118	0.0343041755259037	0.1727495938539505	0.034447263926267624	-0.05504031106829643	0.09470795094966888	0.09240082651376724	0.020164618268609047
-0.0564422644674778	0.1979910433292389	-0.15671707689762115	0.11038897931575775	-0.030644601210951805	-0.23313236236572266	-0.04715845361351967	-0.07644808292388916	-0.45997360348701477	-0.11651793867349625	-0.18229524791240692	0.0746523067355156	0.011036960408091545	0.22440168261528015	0.10821166634559631	-0.1722455471754074	0.06534146517515182	0.057065222412347794	0.02070036716759205
-0.08926177024841309	0.1993071585893631	-0.2152824103832245	0.12593084573745728	-0.00018105373601429164	-0.23745650053024292	-0.03173457086086273	-0.010194766335189342	-0.5278766751289368	-0.10956370085477829	-0.1816035360097885	0.08405406773090363	-0.010745886713266373	0.2798480987548828	0.1776493638753891	-0.2697858512401581	0.016565844416618347	0.029426410794258118	0.01869642548263073
-0.12332604080438614	0.181929349899292	-0.24954773485660553	0.13169445097446442	0.048863306641578674	-0.21910454332828522	-0.013501716777682304	0.041120946407318115	-0.5497710108757019	-0.09444303065538406	-0.1718127429485321	0.09376544505357742	-0.03242446854710579	0.32628315687179565	0.2310653179883957	-0.33899620175361633	-0.03945285826921463	0.0013123200042173266	0.01975257322192192
-0.150502547621727	0.14558322727680206	-0.26307958364486694	0.1210356131196022	0.10387258231639862	-0.18488755822181702	-0.001877221162430942	0.06778428703546524	-0.5346091389656067	-0.07504972815513611	-0.1509191244840622	0.09602794051170349	-0.05832387134432793	0.3479873538017273	0.2592642605304718	-0.3768143951892853	-0.09076426923274994	-0.03838565945625305	0.025304099544882774
-0.16269485652446747	0.09157544374465942	-0.26360219717025757	0.09039004892110825	0.15091140568256378	-0.14406906068325043	-0.004139987751841545	0.07066649943590164	-0.5015231966972351	-0.05851466953754425	-0.11516348272562027	0.08293064683675766	-0.09384563565254211	0.3324549198150635	0.26062288880348206	-0.3836205005645752	-0.12908969819545746	-0.0989692434668541	0.03301674872636795
-0.1567498743534088	0.02680543065071106	-0.2562802731990814	0.04307614266872406	0.17971591651439667	-0.1046074628829956	-0.02057594247162342	0.05636148899793625	-0.4679585099220276	-0.049489762634038925	-0.06716940551996231	0.05393928289413452	-0.13889530301094055	0.2776903808116913	0.2384849637746811	-0.3595873713493347	-0.1492321491241455	-0.18222784996032715	0.04155254736542702
-0.13620755076408386	-0.03715428337454796	-0.24164985120296478	-0.012339274398982525	0.18664142489433289	-0.07150831818580627	-0.043753720819950104	0.030750377103686333	-0.44169366359710693	-0.04577574506402016	-0.020248007029294968	0.01791277341544628	-0.18590278923511505	0.19142673909664154	0.19621503353118896	-0.3034127950668335	-0.14549806714057922	-0.281718373298645	0.05193275585770607
-0.10578083246946335	-0.09087251871824265	-0.22053001821041107	-0.06491736322641373	0.17490319907665253	-0.047141723334789276	-0.06567827612161636	-0.0026385628152638674	-0.4219072759151459	-0.03873160853981972	0.01198147889226675	-0.013461962342262268	-0.22639989852905273	0.08479748666286469	0.13761071860790253	-0.21635963022708893	-0.11398530751466751	-0.38975733518600464	0.06427916139364243
-0.06712588667869568	-0.13018392026424408	-0.19778455793857574	-0.10522482544183731	0.15102671086788177	-0.03309309482574463	-0.08567087352275848	-0.0421609953045845	-0.4058850407600403	-0.018286170437932014	0.02546633407473564	-0.033852189779281616	-0.25735294818878174	-0.03180324658751488	0.06854261457920074	-0.10691563040018082	-0.05949334055185318	-0.5012296438217163	0.07655812799930573
-0.022440779954195023	-0.1529192179441452	-0.17924751341342926	-0.13028483092784882	0.12060064822435379	-0.03159332647919655	-0.10823490470647812	-0.0875944122672081	-0.3935990631580353	0.0188442412763834	0.023325368762016296	-0.04466194286942482	-0.2803570628166199	-0.14981916546821594	-0.003958432469516993	0.01111516635864973	0.004332070238888264	-0.6077990531921387	0.0863545760512352
0.02290579490363598	-0.1585344821214676	-0.16897282004356384	-0.14338983595371246	0.08748964220285416	-0.04478897899389267	-0.13694113492965698	-0.13929200172424316	-0.3894508481025696	0.06439900398254395	0.012892489321529865	-0.05225348100066185	-0.2995379865169525	-0.2629333734512329	-0.07202359288930893	0.12249249219894409	0.061795175075531006	-0.6959362030029297	0.09032110124826431
0.06179395318031311	-0.149302139878273	-0.1684451550245285	-0.14896418154239655	0.05475912615656853	-0.07217983901500702	-0.1735384613275528	-0.19789907336235046	-0.39862769842147827	0.10355217009782791	0.002371793845668435	-0.06188919395208359	-0.31850674748420715	-0.36484581232070923	-0.12581385672092438	0.21200130879878998	0.09957361966371536	-0.7522174715995789	0.08313418924808502
0.08556903153657913	-0.12752045691013336	-0.17365598678588867	-0.14891795814037323	0.024105172604322433	-0.1084635928273201	-0.21806101500988007	-0.2622472047805786	-0.4199906885623932	0.12478891760110855	-0.007733253296464682	-0.0722808837890625	-0.3353915810585022	-0.44560694694519043	-0.15462252497673035	0.2675155699253082	0.10928847640752792	-0.7662594318389893	0.06126962974667549
0.08600855618715286	-0.09494774788618088	-0.17739208042621613	-0.14266596734523773	-0.005662380252033472	-0.1451714187860489	-0.26677802205085754	-0.32415521144866943	-0.44877272844314575	0.1244085431098938	-0.025122974067926407	-0.07878810912370682	-0.3459402024745941	-0.4933282732963562	-0.15125703811645508	0.2832612991333008	0.09202302992343903	-0.734876811504364	0.027326123788952827
0.05991506204009056	-0.05481944978237152	-0.17579960823059082	-0.12899507582187653	-0.03837275877594948	-0.1745547354221344	-0.31223514676094055	-0.368391215801239	-0.48116400837898254	0.10357876867055893	-0.05776502937078476	-0.07905606180429459	-0.3495289087295532	-0.49951639771461487	-0.1170634925365448	0.2594415545463562	0.05948401615023613	-0.6648381948471069	-0.010532357729971409
0.011094548739492893	-0.011505226604640484	-0.16865107417106628	-0.10826388746500015	-0.07851236313581467	-0.19173932075500488	-0.3468889892101288	-0.38109463453292847	-0.5086445808410645	0.06501505523920059	-0.11032333225011826	-0.0719652846455574	-0.34630027413368225	-0.4619726836681366	-0.06447416543960571	0.2005978226661682	0.027753688395023346	-0.5663290619850159	-0.0425788052380085
-0.050409723073244095	0.0297881830483675	-0.15706978738307953	-0.08401133120059967	-0.12864185869693756	-0.19539973139762878	-0.3674317002296448	-0.3567871153354645	-0.5171348452568054	0.012763900682330132	-0.18126025795936584	-0.05798834189772606	-0.3343086838722229	-0.38650238513946533	-0.013266783207654953	0.11498330533504486	0.007789377588778734	-0.4481202960014343	-0.06276223063468933
-0.11076534539461136	0.06284027546644211	-0.14391867816448212	-0.06210845708847046	-0.18622852861881256	-0.18742001056671143	-0.37526658177375793	-0.29890790581703186	-0.49489259719848633	-0.046479400247335434	-0.2592877447605133	-0.04237552732229233	-0.31286558508872986	-0.2869904637336731	0.018636636435985565	0.0135482894256711	0.0011940887197852135	-0.31996551156044006	-0.07090941071510315
-0.15706095099449158	0.08239389955997467	-0.1325082629919052	-0.04694085195660591	-0.24288742244243622	-0.17091941833496094	-0.37153270840644836	-0.21709032356739044	-0.4376432001590729	-0.10267782211303711	-0.32872799038887024	-0.03199191763997078	-0.28374627232551575	-0.1802854686975479	0.022264784201979637	-0.09088004380464554	0.005094384774565697	-0.19322419166564941	-0.06862697005271912
-0.18087252974510193	0.08626124262809753	-0.12445688992738724	-0.03792612627148628	-0.28699639439582825	-0.14790752530097961	-0.3539510667324066	-0.12441501021385193	-0.3496053218841553	-0.14537636935710907	-0.37725403904914856	-0.029996225610375404	-0.24853859841823578	-0.07904019951820374	-0.0009931465610861778	-0.18418839573860168	0.0163725633174181	-0.07796963304281235	-0.055941060185432434
-0.1786765307188034	0.07579298317432404	-0.11861077696084976	-0.02929849550127983	-0.3080296814441681	-0.11839079856872559	-0.31831544637680054	-0.03482440859079361	-0.23898155987262726	-0.1664261817932129	-0.39785754680633545	-0.03475036472082138	-0.2067151516675949	0.012233336456120014	-0.040915392339229584	-0.2530075013637543	0.029898719862103462	0.021854450926184654	-0.03356710821390152
-0.15167932212352753	0.056075990200042725	-0.10970514267683029	-0.012555313296616077	-0.30162113904953003	-0.08127913624048233	-0.2583286464214325	0.043151840567588806	-0.11276969313621521	-0.16021974384784698	-0.39038941264152527	-0.04034167155623436	-0.15605969727039337	0.09642960131168365	-0.08172677457332611	-0.2856541574001312	0.040992118418216705	0.1102939322590828	-0.004811616148799658
-0.10456836223602295	0.03399987146258354	-0.09183405339717865	0.019460514187812805	-0.27005434036254883	-0.03566794469952583	-0.16733086109161377	0.11121160537004471	0.020380228757858276	-0.12602382898330688	-0.3606409430503845	-0.03925566002726555	-0.09649299830198288	0.1786710023880005	-0.10815305262804031	-0.272225022315979	0.05210880562663078	0.19047796726226807	0.02560781128704548
-0.043547291308641434	0.015700440853834152	-0.061681974679231644	0.06945054978132248	-0.21641162037849426	0.02024897001683712	-0.04515168443322182	0.17509374022483826	0.1516130566596985	-0.06851882487535477	-0.3158722519874573	-0.024308713153004646	-0.029795901849865913	0.2622285783290863	-0.11185009777545929	-0.20686310529708862	0.07013001292943954	0.2604826092720032	0.053956881165504456
0.022709853947162628	0.007604146376252174	-0.01239474955946207	0.13674966990947723	-0.14044515788555145	0.09164298325777054	0.098795086145401	0.2351715862751007	0.2855103611946106	0.005440360400825739	-0.26148152351379395	0.012799419462680817	0.04878166690468788	0.3480568528175354	-0.09329317510128021	-0.09088325500488281	0.09574440866708755	0.327952116727829	0.07996327430009842
0.08405094593763351	0.014612501487135887	0.06525581330060959	0.21774962544441223	-0.042058855295181274	0.18391162157058716	0.2461702823638916	0.28389114141464233	0.44098326563835144	0.08704455941915512	-0.19534702599048615	0.07611537724733353	0.14813773334026337	0.4300113320350647	-0.05904850736260414	0.06137480214238167	0.11931649595499039	0.4150729179382324	0.1053280159831047
0.1358557939529419	0.034616414457559586	0.16936853528022766	0.3009912967681885	0.07109005749225616	0.29398608207702637	0.37101197242736816	0.30783721804618835	0.6284404397010803	0.1642983853816986	-0.1068219393491745	0.1568508893251419	0.2660878300666809	0.48999276757240295	-0.018309565261006355	0.2184922844171524	0.1267884075641632	0.535779595375061	0.12898573279380798
0.17979687452316284	0.06007220968604088	0.2844184637069702	0.36609503626823425	0.1804073303937912	0.4066430628299713	0.44909873604774475	0.2961825132369995	0.8328700065612793	0.22506354749202728	0.00816250964999199	0.23743338882923126	0.3866773545742035	0.5068007707595825	0.02010531537234783	0.3437649607658386	0.11009075492620468	0.6771608591079712	0.14691007137298584
0.21459510922431946	0.08325687795877457	0.38880598545074463	0.3926835060119629	0.26245978474617004	0.4996509552001953	0.46965041756629944	0.25226542353630066	1.0179786682128906	0.2610912024974823	0.13500036299228668	0.3004845380783081	0.4887975752353668	0.47054004669189453	0.05009694769978523	0.4131181240081787	0.0730099231004715	0.8058046102523804	0.15552130341529846
0.23298777639865875	0.09578600525856018	0.4572596251964569	0.36865589022636414	0.2997489869594574	0.5519521236419678	0.43391481041908264	0.19083549082279205	1.1401170492172241	0.2684272825717926	0.24959209561347961	0.33048415184020996	0.5487931370735168	0.38459882140159607	0.06779304146766663	0.4176001250743866	0.02585788257420063	0.8821671009063721	0.1516694724559784
0.22889497876167297	0.08881303668022156	0.46410122513771057	0.29136157035827637	0.2877139151096344	0.5498452186584473	0.3478071689605713	0.12485495954751968	1.1647982597351074	0.24691885709762573	0.33099448680877686	0.3154923915863037	0.5424777865409851	0.25895750522613525	0.07089740037918091	0.35794976353645325	-0.022333383560180664	0.8726426959037781	0.13255318999290466
0.2037990540266037	0.05954313650727272	0.3926461338996887	0.167881578207016	0.23482570052146912	0.4893093705177307	0.22317074239253998	0.06331311166286469	1.076892614364624	0.2005041390657425	0.3631630837917328	0.2545863687992096	0.4541032612323761	0.10883288830518723	0.06228151172399521	0.2467374950647354	-0.06390825659036636	0.762193500995636	0.09966133534908295
0.16727443039417267	0.014935663901269436	0.24339067935943604	0.016307896003127098	0.15815328061580658	0.3768056035041809	0.08184610307216644	0.017784081399440765	0.8814482092857361	0.1363907754421234	0.3364092707633972	0.16222228109836578	0.28467077016830444	-0.043958548456430435	0.05216379091143608	0.11106704920530319	-0.08836260437965393	0.5627356767654419	0.060518696904182434
0.13192129135131836	-0.03303741291165352	0.036284223198890686	-0.13545522093772888	0.07772104442119598	0.23166252672672272	-0.046713199466466904	0.004429738037288189	0.6035070419311523	0.06463561952114105	0.2559352517127991	0.06109776347875595	0.052522458136081696	-0.17548754811286926	0.053163982927799225	-0.015540286898612976	-0.08282016217708588	0.3103824853897095	0.02556256204843521
0.10667282342910767	-0.07381436973810196	-0.19151753187179565	-0.25482913851737976	0.01272541843354702	0.08461350947618484	-0.1329578459262848	0.03793976083397865	0.28870078921318054	-0.0013102347729727626	0.14691583812236786	-0.028701897710561752	-0.20879831910133362	-0.26602500677108765	0.0736595168709755	-0.10613416880369186	-0.040032800287008286	0.054728295654058456	0.0037428652867674828
0.0950835645198822	-0.10105254501104355	-0.39388176798820496	-0.3157412111759186	-0.0225279089063406	-0.03412318229675293	-0.15673504769802094	0.12132416665554047	-0.0036338430363684893	-0.04702436923980713	0.044469963759183884	-0.09361582249403	-0.4541243612766266	-0.30496618151664734	0.11465092748403549	-0.14630192518234253	0.03657251223921776	-0.15426194667816162	-0.0008001714595593512
0.09831002354621887	-0.11306652426719666	-0.5300089716911316	-0.3122011423110962	-0.025635534897446632	-0.10786180198192596	-0.11439783126115799	0.2411045879125595	-0.21891075372695923	-0.06331364810466766	-0.024042434990406036	-0.1270395666360855	-0.6379180550575256	-0.2962034046649933	0.16890950500965118	-0.1329861730337143	0.1374654471874237	-0.28093773126602173	0.010955370031297207
0.11674396693706512	-0.11194967478513718	-0.5760992765426636	-0.2601567506790161	-0.006334443110972643	-0.13499608635902405	-0.01896313577890396	0.37140896916389465	-0.32544809579849243	-0.05144498497247696	-0.04688570648431778	-0.13024340569972992	-0.7272394299507141	-0.2571028172969818	0.22308553755283356	-0.07272189110517502	0.25139591097831726	-0.3145337998867035	0.03395280987024307
0.14854870736598969	-0.10123442858457565	-0.5301332473754883	-0.18447521328926086	0.022664766758680344	-0.1239994466304779	0.10553416609764099	0.4835813045501709	-0.3195015788078308	-0.022100603207945824	-0.024639813229441643	-0.11151069402694702	-0.7092062830924988	-0.20759955048561096	0.26478201150894165	0.020049620419740677	0.3638482391834259	-0.26815366744995117	0.05947595089673996
0.18728820979595184	-0.0820770189166069	-0.4095599949359894	-0.1057501882314682	0.049938492476940155	-0.0892254188656807	0.23236489295959473	0.5573984980583191	-0.21805715560913086	0.011720418930053711	0.03066191077232361	-0.08178833872079849	-0.5925328135490417	-0.15973058342933655	0.28972747921943665	0.1274663507938385	0.4562998414039612	-0.16767512261867523	0.07788363844156265
0.2214302122592926	-0.05167774111032486	-0.24122114479541779	-0.0353223942220211	0.06467630714178085	-0.04501146078109741	0.33954471349716187	0.5858601331710815	-0.04967204108834267	0.04043319448828697	0.09712857753038406	-0.04899981990456581	-0.40233609080314636	-0.11608856916427612	0.3014463484287262	0.23143263161182404	0.5105043649673462	-0.04107453301548958	0.08288048952817917
0.23796425759792328	-0.008331740275025368	-0.052153922617435455	0.024264249950647354	0.061619702726602554	0.00045625303755514324	0.41182246804237366	0.5696088075637817	0.15078283846378326	0.058876845985651016	0.1554781198501587	-0.016902530565857887	-0.17273195087909698	-0.07556787133216858	0.30469369888305664	0.312305748462677	0.5145199298858643	0.08377304673194885	0.07292172312736511
0.22802913188934326	0.044189028441905975	0.13325810432434082	0.0754498764872551	0.04517243057489395	0.04525551199913025	0.4404546618461609	0.5108413100242615	0.34892377257347107	0.06653491407632828	0.19742603600025177	0.012514546513557434	0.05967267230153084	-0.03846372663974762	0.3008020520210266	0.350894957780838	0.46669143438339233	0.18067680299282074	0.050747305154800415
0.1904383897781372	0.09952441602945328	0.2946541905403137	0.11976289749145508	0.02414810284972191	0.08836336433887482	0.4249442517757416	0.4140041172504425	0.5182723999023438	0.06669038534164429	0.21913042664527893	0.03858485817909241	0.2624126374721527	-0.006621416192501783	0.28762146830558777	0.3368387222290039	0.37665855884552	0.2332758903503418	0.022634455934166908
0.1311318427324295	0.15196222066879272	0.41742533445358276	0.1535777449607849	0.0038824782241135836	0.1257341206073761	0.37330466508865356	0.287500262260437	0.6413931250572205	0.06287781894207001	0.21400141716003418	0.062315434217453	0.41286593675613403	0.017462607473134995	0.2606756091117859	0.2758117616176605	0.2634599208831787	0.24029649794101715	-0.004419958218932152
0.06070946529507637	0.19504910707473755	0.49285197257995605	0.1700925976037979	-0.015076176263391972	0.15179960429668427	0.29818421602249146	0.1423739641904831	0.7069724798202515	0.05657459422945976	0.17763078212738037	0.08393140137195587	0.5004410743713379	0.030369417741894722	0.21425119042396545	0.18747055530548096	0.14887353777885437	0.21132606267929077	-0.027231337502598763
-0.006845187861472368	0.2196558117866516	0.5172232985496521	0.16536837816238403	-0.03242555633187294	0.16272298991680145	0.21031656861305237	-0.009770628064870834	0.7066543698310852	0.04819415882229805	0.11788667738437653	0.09918209165334702	0.5248009562492371	0.028227422386407852	0.1442277878522873	0.09352649003267288	0.0477667860686779	0.159946471452713	-0.04874613881111145
-0.05710317939519882	0.2172863781452179	0.4935261309146881	0.14052249491214752	-0.045398227870464325	0.15690961480140686	0.11594979465007782	-0.15750454366207123	0.6350765824317932	0.03777255862951279	0.05297837406396866	0.10107763856649399	0.4949527084827423	0.00897148996591568	0.05221860110759735	0.008336493745446205	-0.036813899874687195	0.09921075403690338	-0.07544482499361038
-0.08121342211961746	0.18634991347789764	0.4336530566215515	0.09939442574977875	-0.051625944674015045	0.13380609452724457	0.020780248567461967	-0.28903812170028687	0.49552467465400696	0.023322245106101036	-0.0005728286923840642	0.08589794486761093	0.4281131625175476	-0.025155220180749893	-0.052809227257966995	-0.060799647122621536	-0.11185469478368759	0.038085855543613434	-0.11292928457260132
-0.07922328263521194	0.13245634734630585	0.3538949191570282	0.046701524406671524	-0.053172025829553604	0.09394104778766632	-0.06846649199724197	-0.39205804467201233	0.30324357748031616	0.0007933134329505265	-0.032682325690984726	0.05438849329948425	0.3423839211463928	-0.0681641474366188	-0.15701113641262054	-0.11137612164020538	-0.18805958330631256	-0.018621088936924934	-0.16297976672649384
-0.05858105793595314	0.06357261538505554	0.26648014783859253	-0.012727979570627213	-0.056068189442157745	0.04061102494597435	-0.14735043048858643	-0.4554004669189453	0.0804121196269989	-0.031279467046260834	-0.037811875343322754	0.00934995710849762	0.24926897883415222	-0.11340725421905518	-0.24634870886802673	-0.1453435868024826	-0.27106422185897827	-0.06691663712263107	-0.22102853655815125
-0.03239891678094864	-0.0102414321154356	0.17716093361377716	-0.07470511645078659	-0.06779235601425171	-0.019379880279302597	-0.2119779735803604	-0.4718550145626068	-0.15060555934906006	-0.06720217317342758	-0.01927776075899601	-0.043416526168584824	0.15467505156993866	-0.15437956154346466	-0.3105056881904602	-0.16576403379440308	-0.3552281856536865	-0.10444113612174988	-0.2739410400390625
-0.016679463908076286	-0.0743265375494957	0.08882732689380646	-0.13420376181602478	-0.0945257768034935	-0.07734807580709457	-0.2526746392250061	-0.4396578371524811	-0.37092384696006775	-0.09524489939212799	0.006590219680219889	-0.09336461871862411	0.06401057541370392	-0.18280655145645142	-0.34322190284729004	-0.17106951773166656	-0.4233347773551941	-0.13693386316299438	-0.3024003505706787
-0.022473778575658798	-0.11443327367305756	0.004391984548419714	-0.18196439743041992	-0.13349314033985138	-0.12408560514450073	-0.2572442591190338	-0.3644745945930481	-0.5658056735992432	-0.103540800511837	0.019833391532301903	-0.12802332639694214	-0.014967384748160839	-0.18890422582626343	-0.34084752202033997	-0.15633311867713928	-0.45538127422332764	-0.18056999146938324	-0.29136183857917786
-0.051138121634721756	-0.12431911379098892	-0.06999488174915314	-0.20494501292705536	-0.16760988533496857	-0.14995098114013672	-0.2217445820569992	-0.2617092430591583	-0.7206246852874756	-0.08730356395244598	0.009381715208292007	-0.13724102079868317	-0.06991511583328247	-0.16466812789440155	-0.3033407926559448	-0.12030145525932312	-0.44236066937446594	-0.2491190880537033	-0.24085330963134766
-0.09743573516607285	-0.1067594513297081	-0.12266942858695984	-0.191633939743042	-0.17248223721981049	-0.1473807841539383	-0.15486469864845276	-0.15298783779144287	-0.8187555074691772	-0.05325644835829735	-0.02089606411755085	-0.11617398262023926	-0.08587973564863205	-0.10744359344244003	-0.23566186428070068	-0.06896522641181946	-0.39116621017456055	-0.3371497690677643	-0.16610166430473328
-0.15075314044952393	-0.0713498517870903	-0.14144347608089447	-0.1380533128976822	-0.12960170209407806	-0.11618470400571823	-0.0753152072429657	-0.05922303348779678	-0.8481484651565552	-0.016583064571022987	-0.049662139266729355	-0.06923360377550125	-0.05491500347852707	-0.022937823086977005	-0.1455068290233612	-0.015320553444325924	-0.31952640414237976	-0.42107143998146057	-0.08810386061668396
-0.19835492968559265	-0.029881471768021584	-0.11954654008150101	-0.05096004903316498	-0.03727234527468681	-0.06542786210775375	-0.002646787790581584	0.005605398677289486	-0.8052402138710022	0.009294817224144936	-0.05075978860259056	-0.0095302052795887	0.019940579310059547	0.07557369023561478	-0.041811972856521606	0.028406254947185516	-0.24657006561756134	-0.47135061025619507	-0.021914273500442505
-0.23538517951965332	0.009889815002679825	-0.05806366354227066	0.05383537709712982	0.08535218238830566	-0.009459912776947021	0.055403050035238266	0.04229380190372467	-0.6932212114334106	0.020572112873196602	-0.014900176785886288	0.048146896064281464	0.12748555839061737	0.17302215099334717	0.06290359050035477	0.06302733719348907	-0.18271306157112122	-0.4643990397453308	0.028960729017853737
-0.2646384537220001	0.043415673077106476	0.030291013419628143	0.15402750670909882	0.2046130746603012	0.037429772317409515	0.10314013063907623	0.06711388379335403	-0.5255761742591858	0.019392667338252068	0.0509585477411747	0.09006034582853317	0.24476869404315948	0.2548043131828308	0.15303270518779755	0.099158875644207	-0.13097336888313293	-0.39513182640075684	0.06620749086141586
-0.28622180223464966	0.06390450149774551	0.1218484416604042	0.22318074107170105	0.2847243845462799	0.06431743502616882	0.14643380045890808	0.09824290126562119	-0.32699108123779297	0.006293982733041048	0.13681377470493317	0.10292232781648636	0.33884257078170776	0.30390477180480957	0.21415163576602936	0.14241547882556915	-0.09436757117509842	-0.2789790630340576	0.08849535137414932
-0.2960449457168579	0.06456845998764038	0.19301269948482513	0.23848724365234375	0.29835039377212524	0.06533683836460114	0.19076189398765564	0.1436750888824463	-0.12414909154176712	-0.019267382100224495	0.227291077375412	0.079852394759655	0.3839194178581238	0.3042605519294739	0.23680923879146576	0.1912650316953659	-0.07122911512851715	-0.14024709165096283	0.09395524114370346
-0.28897032141685486	0.04413712024688721	0.2312311977148056	0.19044949114322662	0.23496279120445251	0.04119664058089256	0.24251258373260498	0.19986766576766968	0.06095816195011139	-0.055720578879117966	0.2999122440814972	0.025784239172935486	0.37339648604393005	0.24946361780166626	0.21974977850914001	0.24225938320159912	-0.05061357468366623	-0.0036811118479818106	0.08464039117097855
-0.2557251453399658	0.004886375740170479	0.23538342118263245	0.08598673343658447	0.1071830615401268	-0.0005297894822433591	0.30025559663772583	0.2525544762611389	0.20944015681743622	-0.09974077343940735	0.33894819021224976	-0.04650889337062836	0.31516802310943604	0.14491377770900726	0.17171557247638702	0.286149799823761	-0.021821655333042145	0.1065804585814476	0.06303673982620239
-0.18282456696033478	-0.04920455068349838	0.2118295431137085	-0.05547197908163071	-0.05011814087629318	-0.04743910953402519	0.35012590885162354	0.27870413661003113	0.30316808819770813	-0.14536292850971222	0.3416464328765869	-0.12109620869159698	0.22405828535556793	0.004934496246278286	0.11098624020814896	0.30547264218330383	0.017799051478505135	0.1707620918750763	0.02949865721166134
-0.06382817775011063	-0.10985344648361206	0.17064090073108673	-0.20714199542999268	-0.19058047235012054	-0.08655013889074326	0.37428632378578186	0.25604382157325745	0.3272985816001892	-0.18309392035007477	0.31155475974082947	-0.18175561726093292	0.11850463598966599	-0.14924253523349762	0.059898726642131805	0.28432387113571167	0.06473798304796219	0.1782257854938507	-0.014091527089476585
0.08677951246500015	-0.16553552448749542	0.11885987222194672	-0.33729177713394165	-0.2738170623779297	-0.10891649127006531	0.3599165380001068	0.1791195273399353	0.27786073088645935	-0.20317599177360535	0.2599787414073944	-0.21908344328403473	0.016967110335826874	-0.29263585805892944	0.03406398370862007	0.2197597324848175	0.11045657843351364	0.1292404681444168	-0.06184680387377739
0.23402276635169983	-0.20345939695835114	0.06342600286006927	-0.41333478689193726	-0.279043972492218	-0.10838603228330612	0.3034749925136566	0.06374926120042801	0.1735810935497284	-0.1987745761871338	0.2068469375371933	-0.23097257316112518	-0.06018932908773422	-0.39999333024024963	0.03648722916841507	0.12456519156694412	0.14094825088977814	0.043147940188646317	-0.10479391366243362
0.34104758501052856	-0.20995646715164185	0.02162022702395916	-0.41358837485313416	-0.2093382179737091	-0.07871359586715698	0.21232840418815613	-0.06702883541584015	0.05967224761843681	-0.16626235842704773	0.16496866941452026	-0.21419981122016907	-0.08837056905031204	-0.4502395689487457	0.060768697410821915	0.022160528227686882	0.14192862808704376	-0.0375107116997242	-0.13193875551223755
0.3881882131099701	-0.17790871858596802	0.01099602784961462	-0.339572012424469	-0.09112975746393204	-0.019495856016874313	0.10228261351585388	-0.19194497168064117	-0.014952018857002258	-0.10613875091075897	0.13279806077480316	-0.1671651154756546	-0.055610086768865585	-0.43663379549980164	0.09544412791728973	-0.06258130818605423	0.10758357495069504	-0.06937060505151749	-0.1332903802394867
