HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3191767632961273	-0.1565270870923996	-0.44285064935684204	-0.4672958552837372	-0.14938683807849884	0.452472448348999	-0.094587542116642	-0.3022555410861969	0.38329145312309265	0.2785904109477997	-0.1699814349412918	0.028450982645154	0.2295505553483963	0.21826240420341492	0.11581797152757645	-0.2546004056930542	-0.15275481343269348	0.035515185445547104	-0.07625897973775864	0.22990405559539795	-0.18348084390163422	-0.06645316630601883	-0.24149955809116364	-0.3553995192050934	0.08648215234279633	0.3762285113334656	-0.04820466414093971	-0.5086864233016968	-0.6729835867881775	-0.19708827137947083	0.3923105299472809	0.1400175243616104	0.06745725125074387	0.1321137696504593	-0.01755809225142002	-0.08932812511920929	-0.13868911564350128	-0.22051756083965302	-0.25505176186561584	-0.04875725507736206	-0.23288601636886597	0.10003605484962463	-0.11538554728031158	-0.19378820061683655	-0.020349940285086632	-0.06400567293167114	0.18629398941993713	-0.7109672427177429	-0.1144767627120018	-0.6098200678825378
-0.4142930507659912	-0.10428130626678467	-0.36008819937705994	-0.4331324100494385	-0.2740793228149414	0.5807150602340698	-0.14561216533184052	-0.29645320773124695	0.3726723790168762	0.3066825270652771	-0.08298848569393158	0.12717685103416443	0.3138348460197449	0.30075857043266296	0.16206230223178864	-0.11457173526287079	-0.16969788074493408	0.0024814726784825325	-0.05547793582081795	0.22144152224063873	-0.09464245289564133	-0.028692014515399933	-0.032357387244701385	-0.4495754539966583	0.105738565325737	0.5484597682952881	0.00594165176153183	-0.39457809925079346	-0.5691794753074646	-0.3244975805282593	0.34673669934272766	0.16127999126911163	0.02575301006436348	0.09304179251194	-0.009842639788985252	0.04047985002398491	-0.07890118658542633	-0.19593581557273865	-0.27051863074302673	-0.03591977804899216	-0.2299996167421341	0.06858309358358383	-0.1978358030319214	-0.23799197375774384	0.13495713472366333	-0.0888533741235733	0.23973992466926575	-0.5371448993682861	-0.08789879083633423	-0.6444595456123352
-0.4326549768447876	-0.015311521477997303	-0.2261299192905426	-0.32798999547958374	-0.3472728133201599	0.68378746509552	-0.15707282721996307	-0.2580878734588623	0.35085681080818176	0.2976158559322357	0.00840430986136198	0.23920908570289612	0.388677716255188	0.3853731155395508	0.18688100576400757	0.011419541202485561	-0.15591947734355927	0.008328556083142757	-0.015677914023399353	0.21266484260559082	-0.021789800375699997	0.013029795140028	0.2110719382762909	-0.5162808895111084	0.13001231849193573	0.687013566493988	0.07938927412033081	-0.23907743394374847	-0.381809800863266	-0.40316757559776306	0.28026318550109863	0.20604297518730164	-0.008155694231390953	0.054113369435071945	0.0023092590272426605	0.1833772510290146	0.023098260164260864	-0.13254636526107788	-0.24155454337596893	-0.027075279504060745	-0.2045343667268753	0.012991811148822308	-0.2441575527191162	-0.2408914715051651	0.26942968368530273	-0.13483913242816925	0.2782363295555115	-0.29163041710853577	-0.05741411820054054	-0.6404137015342712
-0.36757177114486694	0.1070551872253418	-0.0566796250641346	-0.14863255620002747	-0.3393298387527466	0.7647188901901245	-0.11612331867218018	-0.1860339194536209	0.32899922132492065	0.25510478019714355	0.10688987374305725	0.3536885678768158	0.4594099521636963	0.4705165922641754	0.21029749512672424	0.12350825220346451	-0.10261837393045425	0.07479850202798843	0.036817483603954315	0.21350708603858948	0.04330519959330559	0.06037106737494469	0.472050279378891	-0.5436956286430359	0.15055176615715027	0.7765278816223145	0.16515888273715973	-0.054529882967472076	-0.11990083009004593	-0.40660032629966736	0.21245603263378143	0.2695412039756775	-0.028733864426612854	0.0167152788490057	0.015360078774392605	0.3256666362285614	0.1596354842185974	-0.030128268525004387	-0.16695675253868103	-0.007661723997443914	-0.13908390700817108	-0.043231409043073654	-0.24272169172763824	-0.19886063039302826	0.3799344003200531	-0.18300610780715942	0.3164025545120239	0.002993037924170494	-0.033526502549648285	-0.5860999226570129
-0.23703047633171082	0.25041064620018005	0.12842339277267456	0.09037438780069351	-0.24549375474452972	0.8222084045410156	-0.022693796083331108	-0.08440892398357391	0.3241450786590576	0.18809357285499573	0.21635597944259644	0.44825366139411926	0.525163471698761	0.5451174974441528	0.26252517104148865	0.24130117893218994	-0.012169637717306614	0.2075911909341812	0.08451223373413086	0.22102200984954834	0.11422955989837646	0.11858963966369629	0.7404719591140747	-0.5265421867370605	0.1556825041770935	0.8076779246330261	0.2495279163122177	0.13716143369674683	0.18462488055229187	-0.33008524775505066	0.1670352816581726	0.3379431366920471	-0.028050018474459648	-0.01634651981294155	0.02446327544748783	0.45636850595474243	0.3125593662261963	0.10022109001874924	-0.05577031150460243	0.047792863100767136	-0.005792809184640646	-0.07399778068065643	-0.20038563013076782	-0.13430601358413696	0.46901756525039673	-0.20986036956310272	0.38464757800102234	0.3222351670265198	-0.024876298382878304	-0.46497365832328796
-0.08667095005512238	0.3892824947834015	0.30442285537719727	0.3490413725376129	-0.09446021169424057	0.8495433926582336	0.10512601584196091	0.030503327026963234	0.33889612555503845	0.10597895830869675	0.32968294620513916	0.4953806400299072	0.5687187910079956	0.585334300994873	0.3571527302265167	0.38225623965263367	0.09261911362409592	0.3813953399658203	0.1079576388001442	0.21903352439403534	0.19358116388320923	0.1921798139810562	0.9950305819511414	-0.47050580382347107	0.13981084525585175	0.7699811458587646	0.31598344445228577	0.30595874786376953	0.4792066216468811	-0.19604633748531342	0.16227586567401886	0.3857324421405792	-0.001254874630831182	-0.04496306926012039	0.02397015132009983	0.5618990063667297	0.45157602429389954	0.23735594749450684	0.06855989247560501	0.14685074985027313	0.20183753967285156	-0.06865905970335007	-0.1368991881608963	-0.08149285614490509	0.5350199341773987	-0.20149964094161987	0.5031448006629944	0.6401623487472534	-0.032578255981206894	-0.2771548628807068
0.03452806919813156	0.4940823018550873	0.4418712556362152	0.5789982080459595	0.06324776262044907	0.8388984799385071	0.23913437128067017	0.13689719140529633	0.3583040237426758	0.02373131550848484	0.4270665645599365	0.47689589858055115	0.567669153213501	0.5686832666397095	0.4798770546913147	0.5419670343399048	0.18008048832416534	0.5511816740036011	0.0983310341835022	0.19155429303646088	0.272237092256546	0.2793545722961426	1.2008715867996216	-0.3906857669353485	0.1082409992814064	0.6612556576728821	0.34873831272125244	0.4233003258705139	0.7059387564659119	-0.041059598326683044	0.20254632830619812	0.38710930943489075	0.04799134284257889	-0.07015035301446915	0.013117254711687565	0.6212381720542908	0.5446563959121704	0.35268545150756836	0.1718064546585083	0.27350032329559326	0.45285332202911377	-0.032510001212358475	-0.06879660487174988	-0.06647127866744995	0.5707117319107056	-0.15877871215343475	0.6639223694801331	0.9233664274215698	-0.05210033804178238	-0.050291236490011215
0.09810967743396759	0.5464947819709778	0.5195097327232361	0.7439809441566467	0.1781439632177353	0.7865030169487	0.35293546319007874	0.215278759598732	0.3631858229637146	-0.03729584813117981	0.48693639039993286	0.3932630121707916	0.5152616500854492	0.4914180338382721	0.5998260974884033	0.6946227550506592	0.2268587052822113	0.6731372475624084	0.0604066327214241	0.1378471851348877	0.33660128712654114	0.3713771104812622	1.325234055519104	-0.30333590507507324	0.07230344414710999	0.49945083260536194	0.34049734473228455	0.4748370051383972	0.8213736414909363	0.09811396151781082	0.27825498580932617	0.33198827505111694	0.10646943747997284	-0.08838411420583725	0.00038884460809640586	0.6130844354629517	0.5709935426712036	0.41984009742736816	0.22507986426353455	0.4044852554798126	0.6941547989845276	0.02064955048263073	-0.007117914501577616	-0.09311432391405106	0.5747544169425964	-0.09499786049127579	0.8343086242675781	1.1311402320861816	-0.08023244142532349	0.17237357795238495
0.09425090253353119	0.5408622622489929	0.5321393609046936	0.820701539516449	0.21756254136562347	0.6947795748710632	0.42434099316596985	0.2482558637857437	0.33630281686782837	-0.06368105113506317	0.4909341335296631	0.2598271369934082	0.42314785718917847	0.36692941188812256	0.6781628131866455	0.8043934106826782	0.21927054226398468	0.7142491936683655	0.006077053025364876	0.06953062117099762	0.37184250354766846	0.4492545425891876	1.3436843156814575	-0.22028496861457825	0.03912437707185745	0.3134636878967285	0.2943682074546814	0.4591609835624695	0.806032121181488	0.19037845730781555	0.3674452304840088	0.22705914080142975	0.15220943093299866	-0.0956902727484703	-0.004836089909076691	0.5243651866912842	0.5207430124282837	0.425464004278183	0.21729837357997894	0.5128246545791626	0.8711433410644531	0.0672137513756752	0.031210245564579964	-0.14558713138103485	0.5511847138404846	-0.0325508639216423	0.9694956541061401	1.2258156538009644	-0.11438458412885666	0.3503173589706421
0.024968760088086128	0.4772820770740509	0.48439425230026245	0.7965774536132812	0.17277368903160095	0.5721076130867004	0.43624958395957947	0.22330650687217712	0.26550355553627014	-0.058989644050598145	0.42499780654907227	0.09794551879167557	0.3091946542263031	0.2132212221622467	0.6728658676147461	0.8370246887207031	0.1478666365146637	0.6566793322563171	-0.052748993039131165	-0.00038899772334843874	0.36658644676208496	0.48650482296943665	1.2428616285324097	-0.14633946120738983	0.008444600738584995	0.12580934166908264	0.2174435257911682	0.3820895552635193	0.665823221206665	0.21403448283672333	0.44065675139427185	0.08950502425432205	0.16136449575424194	-0.09501349925994873	0.0004012074205093086	0.3563797175884247	0.3921360969543457	0.3714613914489746	0.15217351913452148	0.5653311014175415	0.9404022693634033	0.0780559778213501	0.023254243656992912	-0.20094147324562073	0.5003004670143127	0.005239611025899649	1.0289392471313477	1.1856621503829956	-0.14667187631130219	0.4547426402568817
-0.08943396806716919	0.362467885017395	0.3868924379348755	0.6764686703681946	0.061701200902462006	0.43500468134880066	0.3844810426235199	0.1397753655910492	0.15057431161403656	-0.035026662051677704	0.2869302034378052	-0.06876619905233383	0.19125835597515106	0.048928990960121155	0.5526262521743774	0.769481360912323	0.00881004985421896	0.4992837607860565	-0.10814912617206573	-0.0581318661570549	0.32103994488716125	0.4654947817325592	1.030380129814148	-0.07596694678068161	-0.021083295345306396	-0.051388710737228394	0.11967532336711884	0.2611248791217804	0.43125075101852417	0.16299177706241608	0.4740535616874695	-0.054217398166656494	0.1210421472787857	-0.09312985837459564	0.01592298597097397	0.1326626092195511	0.19818662106990814	0.27082809805870056	0.04088858515024185	0.5317001342773438	0.8757115602493286	0.03150608763098717	-0.04755130782723427	-0.23521484434604645	0.42218029499053955	0.005668416153639555	0.9887562990188599	1.0117056369781494	-0.164020374417305	0.4695844054222107
-0.20778214931488037	0.2156030386686325	0.2576357424259186	0.48759832978248596	-0.07660559564828873	0.31079718470573425	0.28349852561950684	0.011234194971621037	0.008829561993479729	-0.0014013817999511957	0.09322316944599152	-0.2159016877412796	0.08801665902137756	-0.10473375767469406	0.3136322498321533	0.5951704978942871	-0.18834710121154785	0.2570619583129883	-0.1522691398859024	-0.08573390543460846	0.24959325790405273	0.3886697292327881	0.737983763217926	0.00436217850074172	-0.04573123902082443	-0.2112421989440918	0.018348945304751396	0.12745214998722076	0.15596513450145721	0.05252900719642639	0.45944681763648987	-0.17261910438537598	0.03534858673810959	-0.09232772141695023	0.03999679908156395	-0.10254838317632675	-0.02934473752975464	0.14463865756988525	-0.09777344018220901	0.39834675192832947	0.6743356585502625	-0.07936254888772964	-0.18048293888568878	-0.2250601202249527	0.3267399072647095	-0.02807553857564926	0.8469927906990051	0.7282751798629761	-0.1542544960975647	0.3942203223705292
-0.28483346104621887	0.06584930419921875	0.12118636816740036	0.2722492516040802	-0.19748163223266602	0.2274744212627411	0.15866659581661224	-0.13969255983829498	-0.12943929433822632	0.03482615202665329	-0.12382180988788605	-0.3227783739566803	0.015310178510844707	-0.2267354279756546	-0.017723729833960533	0.3286408483982086	-0.41876569390296936	-0.03954281657934189	-0.1711386889219284	-0.06719323247671127	0.17199207842350006	0.27338331937789917	0.4118862450122833	0.10542754828929901	-0.057081129401922226	-0.3461296856403351	-0.06193919852375984	0.01744295470416546	-0.09344682097434998	-0.08450304716825485	0.403045654296875	-0.2417885661125183	-0.08035123348236084	-0.0879763811826706	0.06676354259252548	-0.299175500869751	-0.2494688183069229	0.021991906687617302	-0.23524655401706696	0.17710453271865845	0.36530742049217224	-0.24588920176029205	-0.3602859079837799	-0.1532796323299408	0.2369975745677948	-0.08124791085720062	0.6246867179870605	0.3832072913646698	-0.11135520786046982	0.24837377667427063
-0.2955780625343323	-0.05906161665916443	0.00709985475987196	0.07408397644758224	-0.2667215168476105	0.19461651146411896	0.03260743245482445	-0.2864411771297455	-0.23582231998443604	0.06623847782611847	-0.32415950298309326	-0.3753484785556793	-0.019138190895318985	-0.3013041019439697	-0.39294466376304626	0.012196103110909462	-0.6491444706916809	-0.3477952778339386	-0.15149223804473877	-0.000271517870714888	0.10567031055688858	0.14236794412136078	0.10347094386816025	0.22684961557388306	-0.0468548908829689	-0.4434070587158203	-0.09542480856180191	-0.037120770663022995	-0.26179376244544983	-0.21187511086463928	0.32062581181526184	-0.2553432881832123	-0.2061016708612442	-0.0736406221985817	0.0856085941195488	-0.41637900471687317	-0.4244113862514496	-0.06375154852867126	-0.33738917112350464	-0.09327556192874908	0.008880704641342163	-0.44256651401519775	-0.5666738748550415	-0.01720142364501953	0.1821516901254654	-0.13350223004817963	0.36332353949546814	0.044070273637771606	-0.03805798292160034	0.07139267772436142
-0.24470950663089752	-0.1398671418428421	-0.056148119270801544	-0.07002842426300049	-0.26836299896240234	0.1961108148097992	-0.07884999364614487	-0.39979150891304016	-0.2935868203639984	0.08453996479511261	-0.47123295068740845	-0.3684457242488861	-0.01722862385213375	-0.32269150018692017	-0.7501901984214783	-0.2916705906391144	-0.8424950838088989	-0.618205726146698	-0.09081763029098511	0.10200516879558563	0.0653504803776741	0.018311068415641785	-0.1384975165128708	0.3573211133480072	-0.01093429047614336	-0.4882444143295288	-0.06556358933448792	-0.018684083595871925	-0.32521507143974304	-0.30483314394950867	0.23087504506111145	-0.22418323159217834	-0.3180032968521118	-0.04710981994867325	0.08329741656780243	-0.4336288571357727	-0.5283252596855164	-0.08793777972459793	-0.37740105390548706	-0.3580978512763977	-0.31974858045578003	-0.6282728314399719	-0.7712705135345459	0.1663912981748581	0.18246473371982574	-0.1636204868555069	0.1172589436173439	-0.22132258117198944	0.05434165522456169	-0.0890495628118515
-0.15543824434280396	-0.16638825833797455	-0.0534803606569767	-0.13470891118049622	-0.20687033236026764	0.19860580563545227	-0.16354414820671082	-0.4544800817966461	-0.2964381277561188	0.08119180798530579	-0.5466693639755249	-0.31237345933914185	0.008763476274907589	-0.2993505597114563	-1.0286202430725098	-0.5258619785308838	-0.9619158506393433	-0.8046479225158691	0.005504115950316191	0.22066457569599152	0.059072546660900116	-0.07953815907239914	-0.2818194627761841	0.47785624861717224	0.04843501001596451	-0.4694303870201111	0.024231253191828728	0.06766393780708313	-0.2910383641719818	-0.35553088784217834	0.14684663712978363	-0.17012788355350494	-0.389323353767395	-0.01217933464795351	0.04988973215222359	-0.3585827946662903	-0.5559956431388855	-0.04999808594584465	-0.3504418134689331	-0.566391110420227	-0.5546869039535522	-0.7569839358329773	-0.9342560172080994	0.365163117647171	0.23915421962738037	-0.15779298543930054	-0.0623411200940609	-0.37029415369033813	0.14740505814552307	-0.19565564393997192
-0.05187029018998146	-0.13963016867637634	0.010763131082057953	-0.11385075002908707	-0.10433222353458405	0.16827644407749176	-0.21394260227680206	-0.4407353103160858	-0.24626490473747253	0.05087924748659134	-0.5552669167518616	-0.23281796276569366	0.039870962500572205	-0.25101712346076965	-1.1832809448242188	-0.6554583311080933	-0.9804724454879761	-0.8782513737678528	0.12886297702789307	0.3375099003314972	0.08277265727519989	-0.13903145492076874	-0.32026299834251404	0.5668531656265259	0.12081380188465118	-0.3806799650192261	0.15007038414478302	0.1955583691596985	-0.18860889971256256	-0.3673830032348633	0.07346034049987793	-0.11792861670255661	-0.398712158203125	0.022936029359698296	-0.013351108878850937	-0.223390132188797	-0.5227357745170593	0.025032971054315567	-0.274262398481369	-0.6814420223236084	-0.6569573283195496	-0.7944990992546082	-1.0200778245925903	0.5401302576065063	0.3372427523136139	-0.11656558513641357	-0.14539004862308502	-0.3927328586578369	0.22058579325675964	-0.23272374272346497
0.050112709403038025	-0.07188833504915237	0.11866775155067444	-0.02456171065568924	0.009560254402458668	0.08918207883834839	-0.23136116564273834	-0.369027704000473	-0.15401394665241241	-0.0018769919406622648	-0.5133429169654846	-0.15609058737754822	0.060473278164863586	-0.19886167347431183	-1.1936233043670654	-0.6667181849479675	-0.8934053182601929	-0.8342097401618958	0.2633536159992218	0.4367814362049103	0.12032389640808105	-0.1565741002559662	-0.2699991464614868	0.6091159582138062	0.1910289078950882	-0.22206401824951172	0.28053027391433716	0.3291628062725067	-0.062288567423820496	-0.34847331047058105	0.012824404053390026	-0.08577362447977066	-0.34091371297836304	0.048970676958560944	-0.09112656861543655	-0.06970623135566711	-0.4499664902687073	0.10238519310951233	-0.1750483512878418	-0.6853758096694946	-0.6208189129829407	-0.7313432693481445	-1.0148849487304688	0.6576197743415833	0.4519274830818176	-0.052889324724674225	-0.13059836626052856	-0.30293336510658264	0.2610289454460144	-0.20473290979862213
0.14331978559494019	0.019478388130664825	0.24559403955936432	0.10378298163414001	0.10866491496562958	-0.029537465423345566	-0.22411902248859406	-0.26446783542633057	-0.036252569407224655	-0.05825197696685791	-0.4335237741470337	-0.09450802206993103	0.06548387557268143	-0.15796531736850739	-1.0681308507919312	-0.5648065805435181	-0.7220757603645325	-0.6828565001487732	0.38396623730659485	0.5066328644752502	0.14953629672527313	-0.13226695358753204	-0.1579849123954773	0.6025004386901855	0.24844302237033844	-0.0034639150835573673	0.39028140902519226	0.43791869282722473	0.04012708365917206	-0.3086169958114624	-0.029700838029384613	-0.07627670466899872	-0.2276163250207901	0.06148215010762215	-0.15835845470428467	0.06637676060199738	-0.35152098536491394	0.15383289754390717	-0.07568073272705078	-0.5852544903755188	-0.47102195024490356	-0.5836679935455322	-0.9233644008636475	0.7024149894714355	0.5552159547805786	0.016951151192188263	-0.03783714771270752	-0.1313735842704773	0.2635740339756012	-0.1330922544002533
0.22376728057861328	0.11542908847332001	0.3623655140399933	0.24401462078094482	0.17595472931861877	-0.1625814288854599	-0.20045635104179382	-0.15408289432525635	0.09140387922525406	-0.09068699926137924	-0.32134726643562317	-0.04597111791372299	0.059397030621767044	-0.13549059629440308	-0.8401933312416077	-0.3744809031486511	-0.5046387314796448	-0.4397571384906769	0.46508872509002686	0.5396260023117065	0.15416522324085236	-0.06879167258739471	-0.010484591126441956	0.5579225420951843	0.2884516716003418	0.2523458003997803	0.4638857841491699	0.50459885597229	0.08541623502969742	-0.25655290484428406	-0.045999642461538315	-0.0770878866314888	-0.07795138657093048	0.06618998199701309	-0.18870486319065094	0.16478152573108673	-0.23223915696144104	0.16533717513084412	0.008712895214557648	-0.4072631895542145	-0.25096821784973145	-0.38192984461784363	-0.757880449295044	0.6785073280334473	0.6261189579963684	0.0818268209695816	0.10589786618947983	0.08366886526346207	0.22281618416309357	-0.04917673021554947
0.28229090571403503	0.1926848292350769	0.43946531414985657	0.3717302680015564	0.2037496417760849	-0.28331995010375977	-0.16553616523742676	-0.055278386920690536	0.21252773702144623	-0.08041665703058243	-0.18393190205097198	-0.0045232889242470264	0.04946356266736984	-0.1313469409942627	-0.5547497272491455	-0.13603849709033966	-0.2791057825088501	-0.13374465703964233	0.4914376735687256	0.5309351682662964	0.1321541965007782	0.018701301887631416	0.14688095450401306	0.49518564343452454	0.3048439919948578	0.504716157913208	0.4927885830402374	0.5226612687110901	0.06743574887514114	-0.19732765853405	-0.03202957659959793	-0.07240558415651321	0.08560192584991455	0.07462480664253235	-0.1688053458929062	0.2232402265071869	-0.09566842019557953	0.14120548963546753	0.07348933070898056	-0.18329745531082153	-0.006702686659991741	-0.1590324491262436	-0.5397699475288391	0.598159909248352	0.6540052890777588	0.13575230538845062	0.2709171175956726	0.30703356862068176	0.13884107768535614	0.02126515656709671
0.30456405878067017	0.22759005427360535	0.45463889837265015	0.464481383562088	0.19376790523529053	-0.372687965631485	-0.12270130962133408	0.025255704298615456	0.3073076009750366	-0.02874116599559784	-0.03547292947769165	0.03047976642847061	0.04046350717544556	-0.13901430368423462	-0.2535378336906433	0.10675159096717834	-0.07061003893613815	0.18458148837089539	0.46245095133781433	0.479032427072525	0.09301300346851349	0.10344547778367996	0.28556716442108154	0.43426448106765747	0.28946810960769653	0.6998576521873474	0.4739128351211548	0.4937405586242676	0.006047381088137627	-0.13009382784366608	0.009567717090249062	-0.05094580352306366	0.23494087159633636	0.0935680940747261	-0.10875961929559708	0.24880240857601166	0.04802115261554718	0.10115894675254822	0.12216567248106003	0.055478960275650024	0.2248132824897766	0.055684082210063934	-0.30140870809555054	0.4768388569355011	0.6329888105392456	0.1749722808599472	0.42635148763656616	0.5148369669914246	0.02772589959204197	0.06717706471681595
0.28157293796539307	0.20815147459506989	0.3979912996292114	0.5114305019378662	0.1593436449766159	-0.4194837510585785	-0.07447593659162521	0.08606868237257004	0.36141687631607056	0.04996354132890701	0.10717638581991196	0.054183535277843475	0.03503755107522011	-0.14935439825057983	0.03265516459941864	0.3179573714733124	0.1089382916688919	0.4553733766078949	0.3901670277118683	0.389830619096756	0.049181465059518814	0.1662711203098297	0.3819555938243866	0.38339948654174805	0.24102695286273956	0.7939968109130859	0.41075482964515686	0.4297987222671509	-0.06722055375576019	-0.04942620173096657	0.07296916097402573	-0.0064138430170714855	0.3416846990585327	0.12203667312860489	-0.03401164337992668	0.2480655163526535	0.18202927708625793	0.06569978594779968	0.15731871128082275	0.2808268666267395	0.4186001718044281	0.24147632718086243	-0.07424256205558777	0.33459052443504333	0.5609316229820251	0.20073390007019043	0.5496399402618408	0.6942840218544006	-0.08475959300994873	0.08585860580205917
0.22109805047512054	0.1404103934764862	0.27488812804222107	0.5194418430328369	0.1222103014588356	-0.4208161234855652	-0.023225808516144753	0.12987351417541504	0.37454676628112793	0.13774383068084717	0.2311353087425232	0.060236744582653046	0.03322109580039978	-0.1584191769361496	0.2822290062904358	0.47170260548591614	0.2556911110877991	0.6320593357086182	0.29428204894065857	0.27888163924217224	0.008851633407175541	0.20566242933273315	0.4267962574958801	0.33389362692832947	0.16879907250404358	0.7731271386146545	0.31268811225891113	0.3499852120876312	-0.12679342925548553	0.04753236472606659	0.14931032061576843	0.060430657118558884	0.3891535699367523	0.1543627381324768	0.030977748334407806	0.22451867163181305	0.2900592088699341	0.04274110868573189	0.17344540357589722	0.4684310257434845	0.5588655471801758	0.3890620470046997	0.12343356758356094	0.19336701929569244	0.44307741522789	0.22038324177265167	0.6317214965820312	0.8354490995407104	-0.17801503837108612	0.07629554718732834
0.14693936705589294	0.044112853705883026	0.1075766533613205	0.5052566528320312	0.09952357411384583	-0.38680654764175415	0.025992045179009438	0.1635851413011551	0.355818510055542	0.2154061198234558	0.3294569253921509	0.04297248274087906	0.030128002166748047	-0.1705453246831894	0.4789789319038391	0.5525708794593811	0.3688596785068512	0.6959100961685181	0.19463518261909485	0.16689638793468475	-0.024408776313066483	0.2285890430212021	0.42424678802490234	0.26899582147598267	0.08545445650815964	0.651745080947876	0.19353894889354706	0.2721152603626251	-0.16251656413078308	0.15432527661323547	0.2228725701570511	0.13783679902553558	0.37726452946662903	0.18260371685028076	0.0695749819278717	0.18213620781898499	0.3614335060119629	0.02990051917731762	0.16000564396381378	0.598433256149292	0.6381524205207825	0.4960460662841797	0.2804889976978302	0.06924876570701599	0.29192546010017395	0.24030284583568573	0.6697941422462463	0.9235144853591919	-0.24306659400463104	0.041737139225006104
0.08191624283790588	-0.05605771020054817	-0.07075227797031403	0.4806176424026489	0.09425622969865799	-0.34027254581451416	0.06261885911226273	0.19195295870304108	0.3123890459537506	0.26487335562705994	0.39723530411720276	-0.0002749294217210263	0.017424123361706734	-0.19276101887226105	0.6115323305130005	0.5598300695419312	0.4457545876502991	0.6550973057746887	0.10335294157266617	0.06852805614471436	-0.05062245577573776	0.24005632102489471	0.3842092454433441	0.17807720601558685	-0.0008993253577500582	0.4588531255722046	0.06904004514217377	0.20669341087341309	-0.17930935323238373	0.2544097900390625	0.2697348892688751	0.2045065313577652	0.31534543633461	0.19912955164909363	0.0721871629357338	0.12725426256656647	0.3913092613220215	0.024583565071225166	0.11130448430776596	0.6586841344833374	0.6593635678291321	0.5619313716888428	0.379756361246109	-0.034290362149477005	0.12329653650522232	0.258445680141449	0.6577547788619995	0.9397826790809631	-0.2792702317237854	-0.006585721392184496
0.03469777852296829	-0.13856133818626404	-0.22814355790615082	0.44468197226524353	0.09942451119422913	-0.3058398962020874	0.07557875663042068	0.21384114027023315	0.2461651861667633	0.2752532958984375	0.4286905825138092	-0.06488723307847977	-0.01078146230429411	-0.22818800806999207	0.6764657497406006	0.5079048275947571	0.48567208647727966	0.5336959362030029	0.022206226363778114	-0.014944666996598244	-0.07380355149507523	0.2408120036125183	0.31530776619911194	0.062369342893362045	-0.08569295704364777	0.22556434571743011	-0.04781738296151161	0.15657447278499603	-0.1867188662290573	0.32840147614479065	0.2659907639026642	0.240235835313797	0.21515299379825592	0.19830147922039032	0.03742901235818863	0.06564833223819733	0.38082486391067505	0.025106091052293777	0.032420966774225235	0.6506889462471008	0.6358602643013	0.5900807976722717	0.4007187783718109	-0.12396889925003052	-0.046578530222177505	0.2672399580478668	0.5876185894012451	0.8718295693397522	-0.29023993015289307	-0.05032610893249512
0.0020952837076038122	-0.1896885186433792	-0.3428982198238373	0.3881448805332184	0.10637214034795761	-0.2982044517993927	0.0614413358271122	0.22637750208377838	0.16009779274463654	0.24660667777061462	0.4196082353591919	-0.13755181431770325	-0.05239633470773697	-0.2732548713684082	0.6803626418113708	0.417937695980072	0.4965730905532837	0.3618625998497009	-0.05472661554813385	-0.09278905391693115	-0.0982879027724266	0.22725720703601837	0.22060410678386688	-0.06660965830087662	-0.1635388284921646	-0.01943039894104004	-0.1488761603832245	0.12003234028816223	-0.18640545010566711	0.36476579308509827	0.2045954018831253	0.23699995875358582	0.09138462692499161	0.1772211194038391	-0.025370759889483452	0.0006429475033655763	0.33776241540908813	0.025506911799311638	-0.06242429465055466	0.5913538932800293	0.5865991115570068	0.5880604386329651	0.33473703265190125	-0.20639778673648834	-0.2006768137216568	0.2619249224662781	0.45936647057533264	0.7245033383369446	-0.2846454977989197	-0.0699886605143547
