CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.26837030053138733	-0.13860628008842468	-0.28914326429367065	0.01986742578446865	0.31909438967704773	-0.08738110214471817	-0.2681972086429596	-0.23337699472904205	-0.09402241557836533	-0.04219500347971916	0.4307144284248352	-0.03564520180225372	-0.13499131798744202	-0.2559737265110016	-0.00047684862511232495	-0.12910959124565125	-0.4248226284980774	0.48955023288726807	-0.06017293035984039
0.2409803718328476	-0.19944427907466888	-0.31728166341781616	-0.04047733545303345	0.2507622241973877	-0.11977402865886688	-0.29549872875213623	-0.3715724050998688	-0.05688749998807907	-0.05007690191268921	0.410971075296402	-0.11561077833175659	-0.07023574411869049	-0.3045075237751007	0.014566473662853241	-0.17709766328334808	-0.49415507912635803	0.4826888144016266	-0.014446078799664974
0.20267847180366516	-0.2298683077096939	-0.33072131872177124	-0.09989728033542633	0.18354754149913788	-0.13902059197425842	-0.29095926880836487	-0.46684005856513977	-0.035444214940071106	-0.05485624819993973	0.38217446208000183	-0.1664288341999054	-0.016555851325392723	-0.3442946970462799	0.03613048791885376	-0.18948587775230408	-0.518547534942627	0.42861616611480713	0.00995895266532898
0.1610826700925827	-0.23120878636837006	-0.336750864982605	-0.1606285572052002	0.13217425346374512	-0.14393962919712067	-0.26230359077453613	-0.5055460333824158	-0.024155860766768456	-0.06301186978816986	0.3465225100517273	-0.19211448729038239	0.00629739835858345	-0.38290926814079285	0.054254986345767975	-0.16625827550888062	-0.5025448203086853	0.331307053565979	0.009570574387907982
0.12175247073173523	-0.20931237936019897	-0.3354354500770569	-0.2191649228334427	0.10377180576324463	-0.1363355815410614	-0.2223159223794937	-0.4848155975341797	-0.018922919407486916	-0.07402412593364716	0.3044017255306244	-0.19891348481178284	-0.007857357151806355	-0.4206129014492035	0.06250479072332382	-0.11545645445585251	-0.45833587646484375	0.2077130526304245	-0.010341325774788857
0.08655750006437302	-0.1688718944787979	-0.32396286725997925	-0.26094570755958557	0.10139349848031998	-0.12005788087844849	-0.18121252954006195	-0.4130098223686218	-0.012825153768062592	-0.07768995314836502	0.25192391872406006	-0.1867946982383728	-0.05098920688033104	-0.4445200562477112	0.05910731852054596	-0.049115292727947235	-0.39571619033813477	0.08046853542327881	-0.036696963012218475
0.05443562939763069	-0.11350696533918381	-0.3019276559352875	-0.2727523446083069	0.12239452451467514	-0.09970622509717941	-0.1452629268169403	-0.3066427409648895	-0.003956847358494997	-0.06257353723049164	0.18535156548023224	-0.15358920395374298	-0.10330431908369064	-0.4399136006832123	0.0464867427945137	0.015569084323942661	-0.3184424340724945	-0.03647678345441818	-0.05538874492049217
0.023893697187304497	-0.049861591309309006	-0.2719152271747589	-0.25129854679107666	0.15350881218910217	-0.0798724815249443	-0.11700747907161713	-0.18850506842136383	0.005954324267804623	-0.025085031986236572	0.10694699734449387	-0.10381874442100525	-0.13951505720615387	-0.3990921080112457	0.03217014670372009	0.05459993705153465	-0.22923919558525085	-0.136199951171875	-0.05620376020669937
-0.007723281159996986	0.012683764100074768	-0.23439069092273712	-0.19797499477863312	0.17605476081371307	-0.06509721279144287	-0.09537097811698914	-0.08197800815105438	0.027557723224163055	0.02748655341565609	0.022007223218679428	-0.049463286995887756	-0.1381799280643463	-0.3183414340019226	0.026396991685032845	0.04442831873893738	-0.13627111911773682	-0.20596513152122498	-0.0355873666703701
-0.04328317940235138	0.06535284221172333	-0.18450143933296204	-0.11997560411691666	0.17702966928482056	-0.058734230697155	-0.07949382066726685	0.002292401622980833	0.07661918550729752	0.07763119786977768	-0.06441470980644226	-0.004472821019589901	-0.09161592274904251	-0.2002403438091278	0.03534460440278053	-0.02208055928349495	-0.054178159683942795	-0.22965876758098602	-0.0012665140675380826
-0.0810294896364212	0.10050298273563385	-0.11769142001867294	-0.03551564738154411	0.15337887406349182	-0.060609444975852966	-0.0718521997332573	0.0708845779299736	0.14539702236652374	0.10473349690437317	-0.14418746531009674	0.021012919023633003	-0.009296758100390434	-0.06027866154909134	0.05677340552210808	-0.1257902830839157	0.0009134536958299577	-0.20539553463459015	0.029037155210971832
-0.11468461155891418	0.11356652528047562	-0.0369911752641201	0.03623579815030098	0.11149916052818298	-0.06609463691711426	-0.07371389865875244	0.13446451723575592	0.20487065613269806	0.09837266057729721	-0.2057783305644989	0.026524486020207405	0.09019072353839874	0.08057597279548645	0.082586370408535	-0.22801579535007477	0.02036735787987709	-0.15103285014629364	0.04011256620287895
-0.13957218825817108	0.10602457076311111	0.04442142695188522	0.0856313705444336	0.06505265831947327	-0.0688515305519104	-0.08016558736562729	0.19731540977954865	0.23319165408611298	0.06315480172634125	-0.2382885366678238	0.02110198698937893	0.18642064929008484	0.2048453539609909	0.10275262594223022	-0.2882218360900879	0.010923616588115692	-0.09358835220336914	0.029474172741174698
-0.15510568022727966	0.08272365480661392	0.10614258050918579	0.10710754245519638	0.026811478659510612	-0.06539372354745865	-0.08424776792526245	0.26017072796821594	0.2244170606136322	0.010394725948572159	-0.23361755907535553	0.013619882985949516	0.2577598989009857	0.29361283779144287	0.10704626888036728	-0.2833316922187805	-0.009326616302132607	-0.05907728150486946	0.005323678255081177
-0.16092607378959656	0.04736635461449623	0.12990924715995789	0.09440363943576813	8.106737368507311e-05	-0.05672503635287285	-0.08432235568761826	0.3202648460865021	0.17905837297439575	-0.049552641808986664	-0.18888451159000397	0.00463177589699626	0.28544291853904724	0.32478758692741394	0.08856508880853653	-0.2189915031194687	-0.02575584128499031	-0.063880555331707	-0.021034404635429382
-0.1567140370607376	0.003618622897192836	0.11158699542284012	0.048332855105400085	-0.01858712173998356	-0.04709223285317421	-0.0837283656001091	0.36862027645111084	0.10191714763641357	-0.1067318469285965	-0.1113509088754654	-0.008645741268992424	0.26367443799972534	0.2876341938972473	0.047027647495269775	-0.12032947689294815	-0.03287491947412491	-0.10750190168619156	-0.0392816923558712
-0.14836661517620087	-0.04121371731162071	0.06479549407958984	-0.017176130786538124	-0.030452575534582138	-0.04303322359919548	-0.08543424308300018	0.39681077003479004	0.00710418401286006	-0.14934386312961578	-0.02056657150387764	-0.02259494736790657	0.20487697422504425	0.1950284093618393	-0.011935120448470116	-0.010948214679956436	-0.025893602520227432	-0.1726289689540863	-0.04107026010751724
-0.1470370590686798	-0.07858608663082123	0.010155360214412212	-0.08368133008480072	-0.03362036123871803	-0.05069911852478981	-0.09058219194412231	0.4008094072341919	-0.08450890332460403	-0.16756479442119598	0.0581757016479969	-0.030722621828317642	0.13101132214069366	0.07301950454711914	-0.07920005917549133	0.09232232719659805	0.0015640710480511189	-0.23170892894268036	-0.022991443052887917
-0.15834957361221313	-0.10402357578277588	-0.03632473573088646	-0.13974224030971527	-0.028532113879919052	-0.07076160609722137	-0.0998363271355629	0.3767090141773224	-0.1576855331659317	-0.15972721576690674	0.10465522110462189	-0.032401103526353836	0.0615660585463047	-0.05692407116293907	-0.1453748345375061	0.17164774239063263	0.04841987043619156	-0.2581258714199066	0.0117959501221776
-0.17921294271945953	-0.11511096358299255	-0.06326255947351456	-0.1785242110490799	-0.018040884286165237	-0.09701820462942123	-0.11129618436098099	0.3229065537452698	-0.20962823927402496	-0.1305503249168396	0.10746586322784424	-0.02787267416715622	0.01234238501638174	-0.17700961232185364	-0.2027139663696289	0.21430723369121552	0.10531880706548691	-0.23630468547344208	0.0580860860645771
-0.2061958760023117	-0.10704484581947327	-0.061720237135887146	-0.19092407822608948	-0.0028050080873072147	-0.12088368088006973	-0.11732196807861328	0.24611392617225647	-0.24330587685108185	-0.08441216498613358	0.0621865876019001	-0.010387081652879715	-0.0035415946040302515	-0.2653482258319855	-0.2435041218996048	0.22609856724739075	0.16370847821235657	-0.1646382361650467	0.11225080490112305
-0.23778660595417023	-0.07586416602134705	-0.030892759561538696	-0.17337319254875183	0.017096396535634995	-0.1361110955476761	-0.10843242704868317	0.160073384642601	-0.2629106044769287	-0.026210779324173927	-0.024343792349100113	0.027096761390566826	0.015658944845199585	-0.30632081627845764	-0.25951963663101196	0.22455938160419464	0.21813468635082245	-0.0573371946811676	0.16943423449993134
-0.26767706871032715	-0.024215517565608025	0.016825562343001366	-0.13798150420188904	0.036508508026599884	-0.14001694321632385	-0.08115564286708832	0.07712210714817047	-0.27638670802116394	0.033976513892412186	-0.1290428340435028	0.080367311835289	0.05351599305868149	-0.30532702803611755	-0.2449198216199875	0.21909132599830627	0.26208505034446716	0.056330736726522446	0.2212059050798416
-0.28525403141975403	0.03868250921368599	0.06230727955698967	-0.10390012711286545	0.04699983820319176	-0.13343670964241028	-0.04053322970867157	0.0005825565312989056	-0.290676474571228	0.08356376737356186	-0.22019453346729279	0.13361579179763794	0.08501150459051132	-0.28314337134361267	-0.1996077597141266	0.20484544336795807	0.2876971364021301	0.14473001658916473	0.25768497586250305
-0.2844410836696625	0.10074275732040405	0.09105236828327179	-0.08335962891578674	0.044120483100414276	-0.12029963731765747	0.0020750807598233223	-0.07164880633354187	-0.3048464357852936	0.112659752368927	-0.2692810595035553	0.16936703026294708	0.09214692562818527	-0.26070207357406616	-0.13111580908298492	0.17302897572517395	0.29052454233169556	0.18779461085796356	0.27136385440826416
-0.26668161153793335	0.15065915882587433	0.09780086576938629	-0.0784316286444664	0.030795957893133163	-0.10483892261981964	0.032166607677936554	-0.13724762201309204	-0.3109133839607239	0.11628086864948273	-0.25537076592445374	0.17815624177455902	0.06939335912466049	-0.25126928091049194	-0.05300566181540489	0.12109994143247604	0.27262628078460693	0.18362726271152496	0.26156339049339294
-0.23670721054077148	0.18165525794029236	0.08507952839136124	-0.08014817535877228	0.017009489238262177	-0.0877876877784729	0.03737175092101097	-0.1914834976196289	-0.29506295919418335	0.09693995863199234	-0.17037935554981232	0.16161493957042694	0.02084854058921337	-0.25561589002609253	0.02119341865181923	0.053761351853609085	0.2393350750207901	0.15055085718631744	0.23433074355125427
-0.20000752806663513	0.193579763174057	0.06074206158518791	-0.07112476229667664	0.016428258270025253	-0.0663786455988884	0.013003109022974968	-0.23545628786087036	-0.24605615437030792	0.06458699703216553	-0.027788333594799042	0.13036921620368958	-0.04329824820160866	-0.2613053321838379	0.08375263959169388	-0.019657539203763008	0.19606605172157288	0.11569628864526749	0.19388684630393982
-0.16069921851158142	0.1899159997701645	0.03315187245607376	-0.04027141258120537	0.03676208481192589	-0.03853694722056389	-0.037761133164167404	-0.27328816056251526	-0.1719411015510559	0.029602425172924995	0.14088255167007446	0.09756539016962051	-0.11199856549501419	-0.25492623448371887	0.13202223181724548	-0.08744367212057114	0.14921019971370697	0.0942162573337555	0.13598771393299103
-0.11868419498205185	0.17343342304229736	0.006023508962243795	0.009076505899429321	0.07385090738534927	-0.004809231963008642	-0.1056017279624939	-0.30673545598983765	-0.09820355474948883	-0.001898174756206572	0.3002060353755951	0.07193653285503387	-0.17769868671894073	-0.2330668717622757	0.1644878089427948	-0.13969328999519348	0.1047821119427681	0.08340739458799362	0.05332157015800476
-0.07323701679706573	0.14694510400295258	-0.019503679126501083	0.06988028436899185	0.11873465031385422	0.033047452569007874	-0.1745937019586563	-0.3324151635169983	-0.049783527851104736	-0.02560385689139366	0.41827628016471863	0.059333883225917816	-0.23237161338329315	-0.19695766270160675	0.18034327030181885	-0.17017048597335815	0.06514354050159454	0.07240602374076843	-0.05348915606737137
-0.027210287749767303	0.11464811861515045	-0.041392501443624496	0.13547852635383606	0.1635878086090088	0.07139603793621063	-0.22740742564201355	-0.3357946276664734	-0.045284170657396317	-0.039863575249910355	0.4726073443889618	0.06547130644321442	-0.26459604501724243	-0.14837810397148132	0.17941556870937347	-0.17490403354167938	0.027972619980573654	0.047965578734874725	-0.17110076546669006
0.01760803535580635	0.0790977030992508	-0.06060748174786568	0.19098882377147675	0.19774484634399414	0.10290580987930298	-0.25373876094818115	-0.29533717036247253	-0.09817848354578018	-0.04813970625400543	0.46035894751548767	0.08970747143030167	-0.26731786131858826	-0.09472143650054932	0.16086646914482117	-0.15453168749809265	-0.013452190905809402	-0.0024753608740866184	-0.27716097235679626
0.06433998793363571	0.03959398716688156	-0.0842125341296196	0.21674957871437073	0.20705009996891022	0.11766805499792099	-0.24932071566581726	-0.20043660700321198	-0.20501737296581268	-0.05466200038790703	0.39887529611587524	0.12106122076511383	-0.2441955953836441	-0.044949982315301895	0.1254584789276123	-0.11806285381317139	-0.06554240733385086	-0.08015838265419006	-0.3480807840824127
0.11484672874212265	-0.004627597518265247	-0.11896472424268723	0.20117895305156708	0.1822253167629242	0.10719063878059387	-0.21081462502479553	-0.05776530131697655	-0.33253970742225647	-0.06087789312005043	0.312547504901886	0.14430709183216095	-0.20536993443965912	-6.608673720620573e-05	0.07796767354011536	-0.08089087158441544	-0.12745532393455505	-0.1686287373304367	-0.3674910366535187
0.16202817857265472	-0.05060424655675888	-0.16201360523700714	0.1460576057434082	0.1260390728712082	0.06924529373645782	-0.1366444230079651	0.11865759640932083	-0.42737483978271484	-0.0662313774228096	0.2159457504749298	0.14769093692302704	-0.15823757648468018	0.046227019280195236	0.025371810421347618	-0.058144766837358475	-0.19277043640613556	-0.24266576766967773	-0.332769513130188
0.1919267475605011	-0.09144935011863708	-0.20023688673973083	0.0662849023938179	0.052476417273283005	0.010389377363026142	-0.030250022187829018	0.31082478165626526	-0.44061991572380066	-0.06758934259414673	0.10719051957130432	0.12603691220283508	-0.10269030928611755	0.10161672532558441	-0.024082522839307785	-0.05908709019422531	-0.25580400228500366	-0.280396044254303	-0.25566285848617554
0.1926748901605606	-0.1189379096031189	-0.21704022586345673	-0.01390975620597601	-0.018870482221245766	-0.05564898997545242	0.09841373562812805	0.49652209877967834	-0.34744343161582947	-0.058888502418994904	-0.0207419004291296	0.08254603296518326	-0.0354563407599926	0.17062385380268097	-0.05981931835412979	-0.08262358605861664	-0.3094748258590698	-0.2717132866382599	-0.1553315371274948
0.15899594128131866	-0.12610754370689392	-0.19800636172294617	-0.07190900295972824	-0.0692572221159935	-0.11237350106239319	0.23312170803546906	0.6612104177474976	-0.15953154861927032	-0.03397103026509285	-0.16392529010772705	0.030845969915390015	0.04284637048840523	0.2482929676771164	-0.07385329902172089	-0.11272412538528442	-0.3405369818210602	-0.22670407593250275	-0.04866180196404457
0.09253624826669693	-0.10995720326900482	-0.13575094938278198	-0.09857703000307083	-0.08826204389333725	-0.14672136306762695	0.3532431125640869	0.8069117665290833	0.07178494334220886	0.008140819147229195	-0.30272018909454346	-0.010144892148673534	0.12428966909646988	0.31577250361442566	-0.06949546933174133	-0.12326771765947342	-0.33529701828956604	-0.17394162714481354	0.05435924232006073
0.005335893016308546	-0.07286446541547775	-0.036080725491046906	-0.0978049784898758	-0.07846726477146149	-0.1542007029056549	0.4383492171764374	0.9376477003097534	0.27516886591911316	0.06011578068137169	-0.4099307060241699	-0.028106121346354485	0.1936124712228775	0.34936651587486267	-0.059625331312417984	-0.09645341336727142	-0.2890574634075165	-0.1400672048330307	0.14874543249607086
-0.07907591760158539	-0.022554364055395126	0.08059973269701004	-0.0764252319931984	-0.05235019326210022	-0.13778667151927948	0.4747028350830078	1.0363763570785522	0.39478960633277893	0.11050091683864594	-0.4636882543563843	-0.02380773425102234	0.23309269547462463	0.33698543906211853	-0.05461990833282471	-0.037510331720113754	-0.20863549411296844	-0.12957556545734406	0.23262162506580353
-0.1346506029367447	0.027511505410075188	0.1863466054201126	-0.041065577417612076	-0.025529492646455765	-0.10279934853315353	0.4588874578475952	1.0667459964752197	0.40788647532463074	0.14990784227848053	-0.45544877648353577	-0.007878205738961697	0.2315521389245987	0.2821585237979889	-0.05495885759592056	0.029361886903643608	-0.1094539612531662	-0.12732215225696564	0.3063984811306
-0.14468958973884583	0.061310723423957825	0.25738662481307983	-0.0017910662572830915	-0.010520163923501968	-0.05528532341122627	0.39682745933532715	0.9988829493522644	0.3188251554965973	0.17135865986347198	-0.39035627245903015	0.005843604914844036	0.18955552577972412	0.1965189427137375	-0.05541130527853966	0.07669049501419067	-0.009630417451262474	-0.11565498262643814	0.3663216531276703
-0.10828904062509537	0.06790158897638321	0.2861443758010864	0.029168663546442986	-0.01231642160564661	-0.0036537416744977236	0.30023348331451416	0.8280261754989624	0.15266035497188568	0.16897383332252502	-0.28327879309654236	0.005825461354106665	0.11837539821863174	0.09480325132608414	-0.053687937557697296	0.08895159512758255	0.07503636926412582	-0.08719751983880997	0.39802950620651245
-0.03949384763836861	0.04661604389548302	0.2844696342945099	0.044045012444257736	-0.02971462346613407	0.04248622804880142	0.18380288779735565	0.5722547769546509	-0.04798973724246025	0.14167092740535736	-0.15465816855430603	-0.011725940741598606	0.037178292870521545	-0.005848901346325874	-0.052372295409440994	0.07041703164577484	0.13312764465808868	-0.047586824744939804	0.3843892812728882
0.04009668156504631	0.006400340236723423	0.270065039396286	0.04450228437781334	-0.058295439928770065	0.07649598270654678	0.0655319020152092	0.2624704837799072	-0.2326841503381729	0.09729937463998795	-0.027999326586723328	-0.038828279823064804	-0.03353959321975708	-0.08767478913068771	-0.05363401770591736	0.04005252942442894	0.16173700988292694	-0.008706326596438885	0.32161685824394226
0.10933630913496017	-0.03869618847966194	0.2499091625213623	0.04046270251274109	-0.08937011659145355	0.09689610451459885	-0.03272082284092903	-0.060469627380371094	-0.3600228726863861	0.049806464463472366	0.07360149919986725	-0.058141838759183884	-0.08208227902650833	-0.13579745590686798	-0.05525447428226471	0.01935776136815548	0.17062075436115265	0.019795455038547516	0.2239025980234146
0.15273059904575348	-0.07627345621585846	0.21872781217098236	0.039939433336257935	-0.1125825047492981	0.10569397360086441	-0.09121949225664139	-0.3456879258155823	-0.4131692349910736	0.010831357911229134	0.13457371294498444	-0.05482165142893791	-0.10961877554655075	-0.14509733021259308	-0.05155220255255699	0.0218764990568161	0.17413493990898132	0.029787810519337654	0.1124642938375473
0.1637502759695053	-0.10090332478284836	0.16802194714546204	0.03852484002709389	-0.12396115064620972	0.10511765629053116	-0.10271108150482178	-0.5435289740562439	-0.4029640257358551	-0.015681788325309753	0.15223412215709686	-0.030082346871495247	-0.1252000480890274	-0.12683747708797455	-0.037991154938936234	0.045787397772073746	0.1742083579301834	0.010950184427201748	0.002867820905521512
0.14394330978393555	-0.11142747104167938	0.09440825134515762	0.027099093422293663	-0.12547633051872253	0.09543358534574509	-0.07275871932506561	-0.6244713664054871	-0.35177791118621826	-0.029397891834378242	0.1322481334209442	0.001412236480973661	-0.13708864152431488	-0.09937234222888947	-0.01597040332853794	0.07624964416027069	0.15783533453941345	-0.03959495201706886	-0.0959605947136879
0.09864170104265213	-0.10537083446979523	0.003781077452003956	0.007473673205822706	-0.11603406071662903	0.0755687952041626	-0.011344493366777897	-0.5857193470001221	-0.2745383083820343	-0.02822425402700901	0.07970907539129257	0.02668088488280773	-0.14597126841545105	-0.07154694944620132	0.007622286677360535	0.09635648131370544	0.11039663106203079	-0.10517922788858414	-0.17497563362121582
0.03584864363074303	-0.08173824846744537	-0.09001561254262924	-0.010903757996857166	-0.09086040407419205	0.04635125771164894	0.06720170378684998	-0.44231608510017395	-0.18022891879081726	-0.01264060940593481	0.00022109749261289835	0.03892865031957626	-0.14673686027526855	-0.04582202062010765	0.02546442672610283	0.09371437132358551	0.02433355525135994	-0.15992587804794312	-0.22318872809410095
-0.03036033920943737	-0.04602018743753433	-0.16946835815906525	-0.024263521656394005	-0.0496550053358078	0.013479158282279968	0.13971036672592163	-0.2183551788330078	-0.08394420146942139	0.008767344988882542	-0.08851208537817001	0.0350988544523716	-0.1371934711933136	-0.03110254742205143	0.033154480159282684	0.06510535627603531	-0.09537728130817413	-0.19075222313404083	-0.22986170649528503
-0.07894166558980942	-0.006908552721142769	-0.218134343624115	-0.034533534198999405	-0.00019414853886701167	-0.013179273344576359	0.18088053166866302	0.05135155841708183	-0.005648382008075714	0.024617711082100868	-0.1515718251466751	0.021471472457051277	-0.12297956645488739	-0.03918963298201561	0.029116405174136162	0.024037344381213188	-0.2195359319448471	-0.20288336277008057	-0.18551301956176758
-0.08934265375137329	0.03172192722558975	-0.22635219991207123	-0.03838961571455002	0.042803071439266205	-0.025633441284298897	0.17779165506362915	0.30613717436790466	0.040535375475883484	0.03304307907819748	-0.1551738977432251	0.01740848273038864	-0.11204948276281357	-0.06743250787258148	0.015039351768791676	-0.0040201712399721146	-0.28521883487701416	-0.20370365679264069	-0.08776459097862244
-0.05545512214303017	0.07147740572690964	-0.1890306919813156	-0.024756785482168198	0.06357882171869278	-0.023750897496938705	0.13546036183834076	0.4587785303592682	0.05373625457286835	0.0453469455242157	-0.09704320877790451	0.04028410091996193	-0.10048025846481323	-0.08889331668615341	-0.002062654821202159	-0.005382970441132784	-0.22592081129550934	-0.1863253116607666	0.04534507170319557
0.0028027091175317764	0.10484565794467926	-0.10175814479589462	0.006391013972461224	0.05719001218676567	-0.013846077024936676	0.06825675815343857	0.4465257525444031	0.04839199036359787	0.06857121735811234	-0.012279670685529709	0.07705875486135483	-0.06928519904613495	-0.07427342981100082	-0.013810169883072376	0.0036024374421685934	-0.0510677695274353	-0.1381107121706009	0.17067162692546844
0.047670189291238785	0.11015882343053818	0.02405918389558792	0.030958186835050583	0.02869841270148754	-0.004118551500141621	-0.006289358250796795	0.2824053168296814	0.039798859506845474	0.09099382907152176	0.051796894520521164	0.08663618564605713	-0.006317196413874626	-0.028043972328305244	-0.01852322369813919	-0.005825623869895935	0.13805152475833893	-0.05975216254591942	0.24553057551383972
0.051879946142435074	0.0762724056839943	0.15174607932567596	0.024153396487236023	-0.017758378759026527	-0.00048534609959460795	-0.06523020565509796	0.041963253170251846	0.028973763808608055	0.0969121903181076	0.06381078064441681	0.046981215476989746	0.07454139739274979	0.01653902977705002	-0.01910087652504444	-0.03807012736797333	0.24654899537563324	0.0304823350161314	0.26097166538238525
0.016045186668634415	0.017393464222550392	0.23806306719779968	-0.015053484588861465	-0.07660648226737976	-0.002015175996348262	-0.08569114655256271	-0.18289875984191895	0.013687212020158768	0.08248021453619003	0.022023336961865425	-0.022595304995775223	0.14073148369789124	0.033538006246089935	-0.016289804130792618	-0.07128865271806717	0.25667184591293335	0.10249829292297363	0.23298025131225586
-0.038854386657476425	-0.04419928789138794	0.2505088150501251	-0.0726606622338295	-0.13685543835163116	-0.0025353049859404564	-0.057325270026922226	-0.3255218267440796	0.00037998927291482687	0.05258383974432945	-0.05039812624454498	-0.09176947921514511	0.15878088772296906	0.016785580664873123	-0.009644202888011932	-0.08813130855560303	0.20282669365406036	0.1304043084383011	0.17416450381278992
-0.08887825161218643	-0.09395785629749298	0.17404091358184814	-0.1345720887184143	-0.1866338551044464	0.002250651828944683	0.013087010942399502	-0.3635818064212799	0.0009934152476489544	0.017239172011613846	-0.12351108342409134	-0.1432141661643982	0.1081586629152298	-0.028180286288261414	-0.00025631621247157454	-0.08760475367307663	0.12635670602321625	0.1117270216345787	0.09555254131555557
-0.11990665644407272	-0.12540166079998016	0.01860259473323822	-0.18993180990219116	-0.21560505032539368	0.011479456909000874	0.10573511570692062	-0.30323857069015503	0.026670407503843307	-0.010878450237214565	-0.17554616928100586	-0.16906259953975677	-0.009835376404225826	-0.08781377971172333	0.00962701067328453	-0.07432490587234497	0.05465087667107582	0.06601039320230484	0.016857540234923363
-0.12837360799312592	-0.13795848190784454	-0.18225976824760437	-0.2341739386320114	-0.21757036447525024	0.020701859146356583	0.19452564418315887	-0.1596447378396988	0.0788412019610405	-0.02455558255314827	-0.19562776386737823	-0.16760703921318054	-0.1737651824951172	-0.14608561992645264	0.01844840683043003	-0.05398832634091377	-0.0024292110465466976	0.017455898225307465	-0.04139029607176781
-0.11563442647457123	-0.1348365694284439	-0.384716272354126	-0.26786211133003235	-0.19222769141197205	0.024008553475141525	0.25547733902931213	0.045707110315561295	0.14718933403491974	-0.026218151673674583	-0.18203522264957428	-0.1439257711172104	-0.35282987356185913	-0.19137126207351685	0.027940748259425163	-0.03383728116750717	-0.047535527497529984	-0.017547013238072395	-0.06786954402923584
-0.08541401475667953	-0.12106931209564209	-0.5484175086021423	-0.2892265021800995	-0.14277425408363342	0.015479599125683308	0.2739296555519104	0.2848522365093231	0.21556922793388367	-0.023643841966986656	-0.14220066368579865	-0.1069544181227684	-0.5162540078163147	-0.2166144996881485	0.04267828166484833	-0.01960323192179203	-0.0872279480099678	-0.03453488647937775	-0.06264840811491013
-0.042769938707351685	-0.10438384860754013	-0.6451476216316223	-0.29494306445121765	-0.07654168456792831	-0.008194242604076862	0.246282696723938	0.5254676938056946	0.262016624212265	-0.02505357563495636	-0.08900696039199829	-0.0681539848446846	-0.6385391354560852	-0.21966220438480377	0.0642327070236206	-0.015100832097232342	-0.12678463757038116	-0.0409393273293972	-0.035345397889614105
0.008927433751523495	-0.09307295829057693	-0.6633137464523315	-0.28508320450782776	-0.006436117924749851	-0.04412202909588814	0.17987270653247833	0.7330679893493652	0.2631096839904785	-0.03644021973013878	-0.03290989622473717	-0.038965482264757156	-0.7030416131019592	-0.20264720916748047	0.08695097267627716	-0.02272418886423111	-0.16814856231212616	-0.04919721931219101	0.0007542792009189725
0.06863875687122345	-0.08894459158182144	-0.6078633666038513	-0.25987374782562256	0.05315975472331047	-0.08311253041028976	0.09210708737373352	0.8761819005012512	0.2121228575706482	-0.05910540744662285	0.020334819331765175	-0.023250004276633263	-0.7025426626205444	-0.16613805294036865	0.10217998176813126	-0.04025186598300934	-0.20800121128559113	-0.06698090583086014	0.035506471991539
0.13279913365840912	-0.08459021151065826	-0.49510428309440613	-0.21671703457832336	0.09041358530521393	-0.11399514228105545	0.005230708047747612	0.9349250197410583	0.12727738916873932	-0.0888325646519661	0.06540373712778091	-0.013282802887260914	-0.6359248757362366	-0.10696893185377121	0.10512925684452057	-0.05845228210091591	-0.23633289337158203	-0.09656539559364319	0.06316719949245453
0.1933020055294037	-0.06998970359563828	-0.34723857045173645	-0.1563291698694229	0.09586316347122192	-0.1277080774307251	-0.06243027746677399	0.9051001667976379	0.03601730614900589	-0.11868496239185333	0.09679029136896133	0.0032388900872319937	-0.5072304606437683	-0.024679219350218773	0.09560544043779373	-0.06623156368732452	-0.23837600648403168	-0.13992828130722046	0.07922211289405823
0.24253790080547333	-0.04107031226158142	-0.18931502103805542	-0.08655083179473877	0.06361495703458786	-0.1197783574461937	-0.10346677899360657	0.7929589748382568	-0.042449161410331726	-0.14238403737545013	0.1122388020157814	0.031820930540561676	-0.33122366666793823	0.07251950353384018	0.07485056668519974	-0.060279179364442825	-0.2034156620502472	-0.19643758237361908	0.07893536984920502
0.2758193016052246	-0.0003742243570741266	-0.04384450614452362	-0.014616084285080433	-0.003717967076227069	-0.09161949902772903	-0.12098655104637146	0.6111981272697449	-0.09807638078927994	-0.15451256930828094	0.11201024800539017	0.07061394304037094	-0.13458819687366486	0.17205695807933807	0.04471122846007347	-0.04551426321268082	-0.13127724826335907	-0.25616201758384705	0.06044881418347359
0.28960660099983215	0.047016266733407974	0.07569488883018494	0.05765094608068466	-0.09386758506298065	-0.04837653413414955	-0.1236664354801178	0.38263818621635437	-0.12603425979614258	-0.1508297324180603	0.09667345136404037	0.1171094998717308	0.05468882620334625	0.26434528827667236	0.008451532572507858	-0.028479335829615593	-0.029333526268601418	-0.3031236529350281	0.028336141258478165
