HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.12873834371566772	0.19233520328998566	-0.056259870529174805	0.312538743019104	-0.27471086382865906	0.37330693006515503	0.06149277091026306	0.06375733017921448	0.20173344016075134	0.11082682013511658	0.8583552837371826	0.5664987564086914	-0.1685563176870346	-0.19256135821342468	1.3291239738464355	1.1976549625396729	1.3176544904708862	0.5343490242958069	-0.14003600180149078	-0.4464496076107025	-0.3881412446498871	0.7367360591888428	0.6606507897377014	-0.36718684434890747	0.30707719922065735	0.09645231813192368	0.11346586048603058	-0.5211194157600403	-0.08748802542686462	-0.4618651866912842	-0.113193079829216	0.09572304785251617	0.28848928213119507	-0.1698220670223236	-0.21614937484264374	0.5340654850006104	0.22584916651248932	-0.2633340358734131	-0.49393370747566223	0.6260496973991394	0.6259806156158447	0.49722278118133545	0.16596226394176483	0.31357163190841675	-0.887865424156189	-0.03549652546644211	0.5187299251556396	-0.0345805287361145	-0.11361561715602875	0.541999876499176
0.007509359624236822	0.19906026124954224	-0.022473283112049103	0.26107627153396606	-0.29767322540283203	0.4008452892303467	-0.03192894533276558	0.009213482961058617	0.2711661458015442	0.12328848242759705	0.8067090511322021	0.4953981339931488	-0.11315730214118958	-0.2149989753961563	1.4097504615783691	1.1971153020858765	1.1929833889007568	0.7493961453437805	-0.24645397067070007	-0.35884547233581543	-0.3622373938560486	0.7855069637298584	0.7231089472770691	-0.33893775939941406	0.2613517642021179	0.15434618294239044	0.1431044638156891	-0.4215071201324463	-0.0451379232108593	-0.48659440875053406	-0.1102905347943306	0.08757057785987854	0.20583468675613403	-0.08704797178506851	-0.269064337015152	0.503976583480835	0.24885496497154236	-0.24568656086921692	-0.4418479800224304	0.6362761855125427	0.667695939540863	0.5460506677627563	0.10464885830879211	0.08587110787630081	-0.869408369064331	-0.027642352506518364	0.5090253353118896	-0.04088081791996956	-0.18302884697914124	0.43476569652557373
0.12791620194911957	0.1722823530435562	0.02376454696059227	0.267229288816452	-0.3417637050151825	0.3606959283351898	-0.1475801169872284	-0.043709564954042435	0.2823275327682495	0.12270551919937134	0.6637582182884216	0.3878992199897766	-0.08521761000156403	-0.24737870693206787	1.3875298500061035	1.1129218339920044	0.9914929270744324	0.8683486580848694	-0.3399553894996643	-0.24758484959602356	-0.331920325756073	0.7340039014816284	0.7026272416114807	-0.2932329475879669	0.17231258749961853	0.18265093863010406	0.17615202069282532	-0.2698059678077698	-0.014033333398401737	-0.5216465592384338	-0.13010190427303314	0.03904052451252937	0.14876331388950348	-0.027038341388106346	-0.3099178969860077	0.4191121757030487	0.2525652348995209	-0.24197599291801453	-0.38000330328941345	0.5941567420959473	0.6658779382705688	0.5698680877685547	0.07455801963806152	-0.1666862815618515	-0.7796785831451416	-0.00958998966962099	0.4708266854286194	-0.03862392157316208	-0.27623552083969116	0.28790155053138733
0.21775400638580322	0.11195679008960724	0.0606512613594532	0.32162296772003174	-0.4222402274608612	0.24776367843151093	-0.2824842035770416	-0.09500321000814438	0.23038028180599213	0.11344730108976364	0.4413908123970032	0.26622045040130615	-0.09056312590837479	-0.2805382013320923	1.2785711288452148	0.960662305355072	0.753146231174469	0.8821192383766174	-0.4076455533504486	-0.11697671562433243	-0.3126523494720459	0.5816981792449951	0.6122610569000244	-0.24950926005840302	0.0607866495847702	0.17137624323368073	0.204561248421669	-0.08181170374155045	-0.01434833463281393	-0.5652349591255188	-0.16550889611244202	-0.05436275899410248	0.12353354692459106	-0.003690390381962061	-0.3432704508304596	0.2779942452907562	0.2407415807247162	-0.2538492977619171	-0.31398990750312805	0.5266186594963074	0.6090027689933777	0.5787413716316223	0.09900873154401779	-0.42777523398399353	-0.6355350613594055	0.010171223431825638	0.3999802768230438	-0.01740148477256298	-0.39136865735054016	0.114033043384552
0.27680304646492004	0.028475439175963402	0.0667545348405838	0.3974074125289917	-0.5358086228370667	0.07488469779491425	-0.42526790499687195	-0.14486946165561676	0.13035419583320618	0.10261770337820053	0.16792050004005432	0.1536649912595749	-0.1208702102303505	-0.30143627524375916	1.1043777465820312	0.7598760724067688	0.5149919390678406	0.8034169673919678	-0.4466123580932617	0.02188785746693611	-0.3112480342388153	0.3531731367111206	0.4755190908908844	-0.2258349359035492	-0.05490400642156601	0.12423516064882278	0.2238728255033493	0.12174247950315475	-0.056342512369155884	-0.6090905070304871	-0.1955121010541916	-0.18288393318653107	0.12447778880596161	-0.016868801787495613	-0.37337490916252136	0.09394825249910355	0.22412395477294922	-0.2718411982059479	-0.24199727177619934	0.4553603529930115	0.49360430240631104	0.5746033191680908	0.19026736915111542	-0.6842066645622253	-0.455196350812912	0.022614741697907448	0.29260149598121643	0.02010723389685154	-0.5155784487724304	-0.06763096898794174
0.3109526038169861	-0.06009487807750702	0.030208682641386986	0.4619368016719818	-0.6612570881843567	-0.12723727524280548	-0.5545402765274048	-0.1883494108915329	0.012514984235167503	0.09974168241024017	-0.11862008273601532	0.06569243222475052	-0.15834611654281616	-0.2992387115955353	0.8843263983726501	0.5320528149604797	0.2965035140514374	0.6637614965438843	-0.4588385820388794	0.1548473984003067	-0.3231535851955414	0.0930577740073204	0.32263895869255066	-0.22783921658992767	-0.15819671750068665	0.055740416049957275	0.2332659363746643	0.3149685561656952	-0.13541607558727264	-0.6425051093101501	-0.19653968513011932	-0.32156410813331604	0.1361977607011795	-0.05427541956305504	-0.398634135723114	-0.10542896389961243	0.21340715885162354	-0.2811911702156067	-0.16230611503124237	0.3890056312084198	0.3283633291721344	0.5498151183128357	0.3428831100463867	-0.9112263321876526	-0.2524990439414978	0.02002999186515808	0.15089420974254608	0.06317778676748276	-0.625840425491333	-0.23286452889442444
0.3236583173274994	-0.1357717663049698	-0.04852864891290665	0.48786693811416626	-0.7739573121070862	-0.3209327161312103	-0.6462835073471069	-0.21774224936962128	-0.09101484715938568	0.11277884244918823	-0.38019323348999023	0.0049560642801225185	-0.1828782707452774	-0.26947495341300964	0.6342581510543823	0.2960774600505829	0.0997815728187561	0.49854958057403564	-0.4436652958393097	0.2698775827884674	-0.3374989926815033	-0.1483898162841797	0.17916935682296753	-0.24657995998859406	-0.23329758644104004	-0.012540009804069996	0.23137801885604858	0.47479525208473206	-0.23319914937019348	-0.656353771686554	-0.1583792269229889	-0.44003942608833313	0.13975870609283447	-0.098502978682518	-0.4093429148197174	-0.2878902554512024	0.21409861743450165	-0.2685000002384186	-0.07907567173242569	0.32257914543151855	0.13137173652648926	0.49356162548065186	0.5391431450843811	-1.075417399406433	-0.044296447187662125	-0.001817174139432609	-0.009629863314330578	0.10001211613416672	-0.6997122168540955	-0.3591518700122833
0.3227260112762451	-0.18310731649398804	-0.15348762273788452	0.4592244327068329	-0.8555711507797241	-0.4711064398288727	-0.6812876462936401	-0.22588910162448883	-0.15221920609474182	0.1464947909116745	-0.5814075469970703	-0.03531982749700546	-0.17322392761707306	-0.21208696067333221	0.3666638135910034	0.06348177045583725	-0.08205313980579376	0.3373492658138275	-0.39250943064689636	0.36020171642303467	-0.339327335357666	-0.32293400168418884	0.06139032542705536	-0.2637385129928589	-0.27066025137901306	-0.0564907006919384	0.21406292915344238	0.5907486081123352	-0.3214262127876282	-0.645377516746521	-0.08983277529478073	-0.5123868584632874	0.1198030412197113	-0.12907402217388153	-0.3928886950016022	-0.42338183522224426	0.22710716724395752	-0.22096820175647736	0.004617171362042427	0.24703539907932281	-0.07555974274873734	0.4014210104942322	0.755565345287323	-1.150863528251648	0.1453401893377304	-0.037534862756729126	-0.15631704032421112	0.12326820939779282	-0.7203303575515747	-0.4328540861606598
0.31974467635154724	-0.1920003741979599	-0.25938913226127625	0.3747767508029938	-0.8949577808380127	-0.5574507117271423	-0.6508134007453918	-0.20908449590206146	-0.15731148421764374	0.19726525247097015	-0.6985458731651306	-0.06333716958761215	-0.11497090756893158	-0.1328166127204895	0.0908612459897995	-0.1555843949317932	-0.2546057105064392	0.19867046177387238	-0.2967042922973633	0.4246414601802826	-0.31352680921554565	-0.39639467000961304	-0.026463309302926064	-0.26188924908638	-0.27149835228919983	-0.06293829530477524	0.17538051307201385	0.6575829982757568	-0.3708566129207611	-0.609691858291626	-0.00954076275229454	-0.5238990187644958	0.06882356107234955	-0.13093158602714539	-0.34262382984161377	-0.49383488297462463	0.2470424771308899	-0.13448898494243622	0.08777551352977753	0.16179002821445465	-0.2715054750442505	0.2803926169872284	0.9586042165756226	-1.1146235466003418	0.2894617021083832	-0.0718802809715271	-0.25342077016830444	0.13157963752746582	-0.6786996722221375	-0.4513438940048218
0.32372230291366577	-0.16124260425567627	-0.34408247470855713	0.24761813879013062	-0.8843201398849487	-0.5785302519798279	-0.5608313679695129	-0.17165441811084747	-0.11150500178337097	0.2522727847099304	-0.7266469597816467	-0.07952282577753067	-0.010152054950594902	-0.041184987872838974	-0.184634268283844	-0.3455989956855774	-0.41121330857276917	0.09202425926923752	-0.16006101667881012	0.4635713994503021	-0.25194257497787476	-0.36442747712135315	-0.09088767319917679	-0.23198097944259644	-0.24499815702438354	-0.03793727234005928	0.11250896751880646	0.6682997345924377	-0.3635542094707489	-0.5503138303756714	0.06903653591871262	-0.4757075905799866	-0.013506287708878517	-0.10052946209907532	-0.26153096556663513	-0.4995572865009308	0.26649630069732666	-0.021053191274404526	0.16753078997135162	0.07611622661352158	-0.43925026059150696	0.147053524851799	1.1085671186447144	-0.9485440254211426	0.36720001697540283	-0.08913876116275787	-0.2841547131538391	0.12696924805641174	-0.5786044597625732	-0.4200286567211151
0.34240078926086426	-0.09771189093589783	-0.39506563544273376	0.10114312171936035	-0.8190014958381653	-0.5411218404769897	-0.43153244256973267	-0.12440488487482071	-0.028255926445126534	0.29799219965934753	-0.6729661226272583	-0.07443247735500336	0.12522509694099426	0.05703924596309662	-0.44818753004074097	-0.49253231287002563	-0.5320716500282288	0.025604724884033203	0.0002791272127069533	0.476930171251297	-0.15700450539588928	-0.2510862946510315	-0.1380331665277481	-0.17443197965621948	-0.20218822360038757	0.0012666451511904597	0.03052329085767269	0.6204529404640198	-0.2990214228630066	-0.46283644437789917	0.1435856819152832	-0.3832170367240906	-0.12174352258443832	-0.04002801701426506	-0.15731403231620789	-0.4530920088291168	0.28499752283096313	0.10105489939451218	0.24240130186080933	-0.002017866587266326	-0.5677397847175598	0.023039264604449272	1.175295114517212	-0.664951741695404	0.3723832964897156	-0.08183135837316513	-0.2531701922416687	0.11215449869632721	-0.43593117594718933	-0.34767401218414307
0.3741256296634674	-0.019508155062794685	-0.4141636788845062	-0.03707078471779823	-0.7092604041099548	-0.45717427134513855	-0.29193782806396484	-0.0776645764708519	0.0743337944149971	0.323818564414978	-0.5530536770820618	-0.03649468719959259	0.2669735848903656	0.15870784223079681	-0.6802260279655457	-0.5918202996253967	-0.5975839495658875	0.0009021430741995573	0.15753798186779022	0.4694140553474426	-0.04569442570209503	-0.09749666601419449	-0.16708973050117493	-0.0977465882897377	-0.15012304484844208	0.032757166773080826	-0.05781753361225128	0.5193765163421631	-0.19471299648284912	-0.3410937786102295	0.21588507294654846	-0.27112236618995667	-0.24207590520381927	0.043002765625715256	-0.037625763565301895	-0.37323442101478577	0.3038325607776642	0.21550709009170532	0.31086695194244385	-0.07234400510787964	-0.6529297828674316	-0.07072766125202179	1.147164225578308	-0.3163796365261078	0.31570571660995483	-0.05487823486328125	-0.17415329813957214	0.0894794911146164	-0.27303406596183777	-0.24400323629379272
0.3976016640663147	0.043749336153268814	-0.41645917296409607	-0.1437574028968811	-0.5858521461486816	-0.34881392121315	-0.17095811665058136	-0.03823331370949745	0.170683816075325	0.3212672173976898	-0.39221349358558655	0.03887130692601204	0.38651353120803833	0.2560170590877533	-0.8535566329956055	-0.6446827054023743	-0.5994030237197876	0.0057951887138187885	0.2790294885635376	0.4523579478263855	0.05323166400194168	0.0449347160756588	-0.17340168356895447	-0.013678045012056828	-0.08979008346796036	0.0326070599257946	-0.13489878177642822	0.37482038140296936	-0.08177676796913147	-0.18671157956123352	0.28468841314315796	-0.16692876815795898	-0.3501914441585541	0.13081911206245422	0.08735553920269012	-0.2838268578052521	0.3144315481185913	0.3047209084033966	0.3644047975540161	-0.13453038036823273	-0.6939802169799805	-0.12310498207807541	1.0307879447937012	0.024475783109664917	0.22017189860343933	-0.02397814951837063	-0.06388387829065323	0.061548974364995956	-0.11154775321483612	-0.1225128248333931
0.39316797256469727	0.07173270732164383	-0.4119621515274048	-0.2070458084344864	-0.47855478525161743	-0.2373492568731308	-0.08710221946239471	-0.009540045633912086	0.24089744687080383	0.28986603021621704	-0.2172032743692398	0.142576664686203	0.46202024817466736	0.33679914474487305	-0.948046088218689	-0.6567271947860718	-0.5404255390167236	0.029904665425419807	0.34277698397636414	0.4367664158344269	0.11998101323843002	0.12855103611946106	-0.15189678966999054	0.06910093873739243	-0.024920940399169922	-0.007009697146713734	-0.18274012207984924	0.20132584869861603	0.012597847729921341	-0.01296390499919653	0.34730973839759827	-0.09139127284288406	-0.41928109526634216	0.203496053814888	0.2028466761112213	-0.20559407770633698	0.3024470806121826	0.3552382290363312	0.39312154054641724	-0.18230237066745758	-0.6893879771232605	-0.14091408252716064	0.845375120639801	0.2904013395309448	0.11569423973560333	-0.00486177671700716	0.05657989904284477	0.03249482810497284	0.03737590089440346	-0.004821288399398327
0.36927539110183716	0.0735667422413826	-0.39048856496810913	-0.22667567431926727	-0.39052626490592957	-0.12884946167469025	-0.044127605855464935	0.010128245688974857	0.28583085536956787	0.24098363518714905	-0.04220478981733322	0.25209498405456543	0.49058279395103455	0.3919472098350525	-0.9664662480354309	-0.6420873999595642	-0.429891437292099	0.07604214549064636	0.35426250100135803	0.4285884201526642	0.16019321978092194	0.13375172019004822	-0.09821803122758865	0.1443602293729782	0.029794421046972275	-0.062342751771211624	-0.18995873630046844	0.01997637376189232	0.08271761983633041	0.16036877036094666	0.40147867798805237	-0.051943812519311905	-0.4331069886684418	0.25057676434516907	0.29471051692962646	-0.14262071251869202	0.26255807280540466	0.3698261082172394	0.39706799387931824	-0.20599423348903656	-0.6366866827011108	-0.143138587474823	0.6158512830734253	0.44110795855522156	0.03482184186577797	-0.0024642818607389927	0.1645660251379013	0.009115380235016346	0.17675790190696716	0.08318087458610535
0.34717926383018494	0.07393896579742432	-0.3358658254146576	-0.20829659700393677	-0.30582842230796814	-0.023052094504237175	-0.03672157973051071	0.0279940627515316	0.31710344552993774	0.1890185922384262	0.12981948256492615	0.3431066572666168	0.4830852150917053	0.4189981520175934	-0.9287465214729309	-0.6161645650863647	-0.2784736454486847	0.1440732777118683	0.33534789085388184	0.42976629734039307	0.19212038815021515	0.07769587635993958	-0.012012215331196785	0.20314131677150726	0.05741286650300026	-0.09916743636131287	-0.15749870240688324	-0.1469842791557312	0.1372954398393631	0.3163245618343353	0.4419275224208832	-0.044864580035209656	-0.39054980874061584	0.2679712474346161	0.3542000651359558	-0.08279454708099365	0.20325970649719238	0.3614175021648407	0.38228654861450195	-0.19588714838027954	-0.5348769426345825	-0.1414974182844162	0.3694334924221039	0.4767662584781647	0.004783789161592722	-0.01143520139157772	0.2417827844619751	0.0012458706041797996	0.31077226996421814	0.1210467517375946
0.3304108679294586	0.08416176587343216	-0.24884530901908875	-0.15962572395801544	-0.2198544442653656	0.06945238262414932	-0.060383882373571396	0.05005308985710144	0.33460137248039246	0.14115175604820251	0.29032111167907715	0.40172889828681946	0.4477721154689789	0.41789790987968445	-0.8550869226455688	-0.5841339826583862	-0.09941325336694717	0.2161187082529068	0.29952383041381836	0.4374072253704071	0.22245654463768005	-0.0076471674256026745	0.09519702941179276	0.2357233762741089	0.05109112337231636	-0.10623054951429367	-0.09919780492782593	-0.28404951095581055	0.1799633800983429	0.4451861083507538	0.45871737599372864	-0.06374255567789078	-0.3036711812019348	0.24947571754455566	0.37719064950942993	-0.016352687031030655	0.13705472648143768	0.33573251962661743	0.3494564890861511	-0.15324704349040985	-0.39221662282943726	-0.13217659294605255	0.13145875930786133	0.42607447504997253	0.03304460644721985	-0.024359527975320816	0.2758377492427826	0.01459663175046444	0.42648401856422424	0.10076054185628891
0.30420389771461487	0.09658033400774002	-0.14656825363636017	-0.09115783125162125	-0.14759375154972076	0.1296931952238083	-0.1148892268538475	0.0754239559173584	0.3255254626274109	0.09933195263147354	0.42274945974349976	0.4267250895500183	0.3857452869415283	0.3889104425907135	-0.7601217031478882	-0.5428377389907837	0.08738292753696442	0.2671198546886444	0.24813809990882874	0.4426933825016022	0.24175016582012177	-0.09798797965049744	0.1981842964887619	0.23954960703849792	0.014905565418303013	-0.0960242822766304	-0.03476187214255333	-0.38275712728500366	0.20458431541919708	0.542629063129425	0.4421766996383667	-0.10495296865701675	-0.19337919354438782	0.19255346059799194	0.3644719421863556	0.05391690507531166	0.0712263211607933	0.2919403314590454	0.2953782081604004	-0.0989752784371376	-0.2320563793182373	-0.10754203796386719	-0.08023291826248169	0.31443747878074646	0.10115225613117218	-0.0372164361178875	0.26142507791519165	0.04103671386837959	0.4980432391166687	0.03172006830573082
0.25525152683258057	0.09986639022827148	-0.04676203429698944	-0.016073575243353844	-0.1039203330874443	0.14723965525627136	-0.19804680347442627	0.09998586028814316	0.2834130823612213	0.06705018132925034	0.5187937617301941	0.42366984486579895	0.29889538884162903	0.3358687460422516	-0.6527538299560547	-0.48676687479019165	0.2598138451576233	0.28320619463920593	0.18355132639408112	0.43561169505119324	0.2376847118139267	-0.17352110147476196	0.27243760228157043	0.21936991810798645	-0.03975507989525795	-0.08218930661678314	0.020160075277090073	-0.4395236670970917	0.20453624427318573	0.6065481901168823	0.38956326246261597	-0.16381575167179108	-0.08149722218513489	0.10857485234737396	0.32304075360298157	0.1211341992020607	0.008445685729384422	0.23498351871967316	0.22104980051517487	-0.05612367019057274	-0.0825892984867096	-0.06608118116855621	-0.2577376067638397	0.15490925312042236	0.18013545870780945	-0.04872514307498932	0.20330393314361572	0.06357021629810333	0.5093557238578796	-0.06075650081038475
0.18194103240966797	0.08814771473407745	0.039245009422302246	0.05215859040617943	-0.09285575151443481	0.12537740170955658	-0.29941463470458984	0.12003948539495468	0.21355119347572327	0.04713279381394386	0.5818873047828674	0.396981418132782	0.19208034873008728	0.26595422625541687	-0.5341013073921204	-0.40948686003685	0.40170595049858093	0.2656233608722687	0.11191193014383316	0.4102292060852051	0.20354509353637695	-0.2141638696193695	0.3090292513370514	0.17871993780136108	-0.09571864455938339	-0.06945003569126129	0.05732321739196777	-0.45792922377586365	0.17855660617351532	0.6338235139846802	0.3062562048435211	-0.2293882817029953	0.014338316395878792	0.016272587701678276	0.2641725540161133	0.17766697704792023	-0.050439875572919846	0.1736200898885727	0.13103240728378296	-0.029612760990858078	0.04043359309434891	-0.011154546402394772	-0.40055620670318604	-0.03238653764128685	0.2490403652191162	-0.0584857352077961	0.11199813336133957	0.06994397938251495	0.46187809109687805	-0.14789019525051117
0.09666671603918076	0.06308837980031967	0.10695172101259232	0.10322296619415283	-0.10929833352565765	0.07240261882543564	-0.40063875913619995	0.13067969679832458	0.12837877869606018	0.039221957325935364	0.6192442178726196	0.34724196791648865	0.07134639471769333	0.18956111371517181	-0.4029788076877594	-0.3106636703014374	0.5052311420440674	0.22634486854076385	0.0389079786837101	0.36320996284484863	0.1390160173177719	-0.2067592442035675	0.3144710958003998	0.11693790555000305	-0.1362907588481903	-0.054024919867515564	0.07502898573875427	-0.44498395919799805	0.12874910235404968	0.6188351511955261	0.20297276973724365	-0.2869482934474945	0.08165374398231506	-0.06859976053237915	0.2006073296070099	0.21359115839004517	-0.10318655520677567	0.11534474790096283	0.03183034062385559	-0.01059685368090868	0.1369418501853943	0.05075584724545479	-0.5097997188568115	-0.22036167979240417	0.3021211624145508	-0.06611694395542145	-0.0013123503886163235	0.05898689478635788	0.3681519329547882	-0.2088790237903595
0.024565480649471283	0.03557851165533066	0.15890565514564514	0.13252609968185425	-0.13844478130340576	-0.0035868987906724215	-0.48159509897232056	0.12579721212387085	0.048159945756196976	0.04408850893378258	0.6391832232475281	0.2744060158729553	-0.053390540182590485	0.12056945264339447	-0.26594626903533936	-0.20172014832496643	0.5700870752334595	0.1794438511133194	-0.02958138845860958	0.2915838360786438	0.05154155194759369	-0.14882603287696838	0.30269089341163635	0.03387374430894852	-0.15398351848125458	-0.024207934737205505	0.07680915296077728	-0.40369686484336853	0.05764351412653923	0.5556836128234863	0.09254155308008194	-0.3240220248699188	0.11464047431945801	-0.13393986225128174	0.14235737919807434	0.22412273287773132	-0.14328593015670776	0.06876012682914734	-0.06709091365337372	0.012227431870996952	0.21305608749389648	0.10902699083089828	-0.585288941860199	-0.39160415530204773	0.3469066023826599	-0.07258140295743942	-0.12193673104047775	0.03891626372933388	0.249142587184906	-0.23131723701953888
-0.012492279522120953	0.01706756092607975	0.19787488877773285	0.14121147990226746	-0.1635693609714508	-0.09503975510597229	-0.5287264585494995	0.10098026692867279	-0.009695162996649742	0.061745062470436096	0.6430034637451172	0.18000757694244385	-0.1708981692790985	0.06793483346700668	-0.13626937568187714	-0.0944700762629509	0.6002501249313354	0.12822066247463226	-0.09251544624567032	0.19615089893341064	-0.04715650901198387	-0.05183355510234833	0.2865345776081085	-0.06620524823665619	-0.14791132509708405	0.02748899534344673	0.06729405373334885	-0.33693745732307434	-0.03172345086932182	0.44167283177375793	-0.014499013312160969	-0.3323359191417694	0.1133352592587471	-0.17318101227283478	0.0928209200501442	0.21142545342445374	-0.16613109409809113	0.0362681970000267	-0.15866470336914062	0.04830820858478546	0.27310559153556824	0.1504976451396942	-0.627859890460968	-0.5333275198936462	0.3914327621459961	-0.08433084934949875	-0.23183640837669373	0.021176159381866455	0.12902063131332397	-0.2089320719242096
-0.008910132572054863	0.010582881048321724	0.22329586744308472	0.13642364740371704	-0.1770666390657425	-0.19496099650859833	-0.5367847084999084	0.05416902154684067	-0.04188960790634155	0.08625441789627075	0.6196255087852478	0.06876850128173828	-0.274341881275177	0.030625807121396065	-0.026325270533561707	0.010334032587707043	0.5973761081695557	0.07079359889030457	-0.15760104358196259	0.08307433128356934	-0.14651590585708618	0.05854714661836624	0.2711823284626007	-0.17310678958892822	-0.11676906049251556	0.09449483454227448	0.051709894090890884	-0.2512306571006775	-0.1314133107662201	0.2797270119190216	-0.11038053780794144	-0.306261271238327	0.07966002821922302	-0.18398180603981018	0.05038241297006607	0.17894728481769562	-0.17455491423606873	0.008048278279602528	-0.2391892820596695	0.10428720712661743	0.31614577770233154	0.16427849233150482	-0.6413492560386658	-0.6347780823707581	0.4335513412952423	-0.111634261906147	-0.3137553930282593	0.014941330999135971	0.026316368952393532	-0.14541585743427277
0.026591382920742035	0.014198786579072475	0.23756204545497894	0.13041797280311584	-0.1801668107509613	-0.29640665650367737	-0.504603922367096	-0.013511361554265022	-0.05465150251984596	0.1072932705283165	0.5556555390357971	-0.049751244485378265	-0.3589380979537964	0.0014758688630536199	0.0530376099050045	0.11660405993461609	0.5581364035606384	0.018388796597719193	-0.2329326570034027	-0.03748273476958275	-0.23566856980323792	0.15501093864440918	0.25015196204185486	-0.2731960415840149	-0.061450403183698654	0.1623004972934723	0.03852685168385506	-0.1519862860441208	-0.22413595020771027	0.08049947023391724	-0.18740148842334747	-0.2428068369626999	0.016401506960392	-0.16326162219047546	0.01174816582351923	0.13165175914764404	-0.17538484930992126	-0.02828655205667019	-0.30167707800865173	0.18435248732566833	0.3373783230781555	0.14590515196323395	-0.6323117017745972	-0.6976036429405212	0.46424904465675354	-0.1600964218378067	-0.3513219356536865	0.025642378255724907	-0.04937538132071495	-0.05778060108423233
0.07557378709316254	0.027424925938248634	0.24778206646442413	0.1355491429567337	-0.17531892657279968	-0.3915294110774994	-0.43402519822120667	-0.0929923877120018	-0.05780908837914467	0.11455082893371582	0.4437375068664551	-0.1633809357881546	-0.4180217385292053	-0.030926277860999107	0.09256536513566971	0.22257356345653534	0.4807451367378235	-0.005569210276007652	-0.31886982917785645	-0.14800241589546204	-0.3009866178035736	0.2196785807609558	0.20719513297080994	-0.3546662926673889	0.011173497885465622	0.21458494663238525	0.035666853189468384	-0.04185361787676811	-0.28544092178344727	-0.13579314947128296	-0.24060289561748505	-0.14358475804328918	-0.06856347620487213	-0.11174097657203674	-0.026702743023633957	0.07808928191661835	-0.17723986506462097	-0.08011846989393234	-0.33627286553382874	0.2887905538082123	0.33595630526542664	0.09992486238479614	-0.6097725629806519	-0.7279436588287354	0.4754667580127716	-0.22569821774959564	-0.3346288800239563	0.05493342876434326	-0.09595722705125809	0.027138739824295044
0.12393288314342499	0.054021064192056656	0.26203861832618713	0.16018080711364746	-0.15859781205654144	-0.46939700841903687	-0.3323085606098175	-0.16648665070533752	-0.056825071573257446	0.10455335676670074	0.2867363393306732	-0.25906050205230713	-0.4430581331253052	-0.075910784304142	0.09077975153923035	0.31818926334381104	0.3728158175945282	0.021235866472125053	-0.40413057804107666	-0.2251516580581665	-0.32815924286842346	0.24602565169334412	0.12871678173542023	-0.4088170528411865	0.09105399996042252	0.2381998747587204	0.045553501695394516	0.0789136216044426	-0.29283204674720764	-0.34060922265052795	-0.26947295665740967	-0.0162656269967556	-0.1593039482831955	-0.036164477467536926	-0.06808166950941086	0.030409326776862144	-0.18735556304454803	-0.14597056806087494	-0.3329194188117981	0.41041257977485657	0.31836941838264465	0.039764583110809326	-0.5804234147071838	-0.7295817136764526	0.46381282806396484	-0.2963608205318451	-0.2701701819896698	0.09884379059076309	-0.11608369648456573	0.08034592121839523
0.17391228675842285	0.09865446388721466	0.28549960255622864	0.20757772028446198	-0.12124481797218323	-0.5159740447998047	-0.21505282819271088	-0.21318469941616058	-0.0456647053360939	0.0850449874997139	0.10428360849618912	-0.32380178570747375	-0.42611807584762573	-0.1321849673986435	0.055064182728528976	0.3881740868091583	0.2518668472766876	0.10938692837953568	-0.4669446349143982	-0.2527635395526886	-0.3079819083213806	0.23802724480628967	0.01504721213132143	-0.4285009205341339	0.16767731308937073	0.22933395206928253	0.06403053551912308	0.21077467501163483	-0.23573245108127594	-0.5044873952865601	-0.2743264138698578	0.1254127323627472	-0.23620842397212982	0.05718635767698288	-0.11341257393360138	0.001757338410243392	-0.20627333223819733	-0.2109147012233734	-0.28310686349868774	0.5331214666366577	0.2931843400001526	-0.017237164080142975	-0.5447206497192383	-0.7115700244903564	0.4285547733306885	-0.3580173850059509	-0.1755683571100235	0.1469583660364151	-0.1155557930469513	0.08000228554010391
